,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
891,2021-03-05 15:47:14+00:00,1367864289411952643,@TheDriverG #staysafe mate. Wish I could join you.,"England, United Kingdom",,0,1,['staysafe'],452,False
892,2021-03-05 15:44:17+00:00,1367863543886909443,"Listening to Suburban Train Control #3243, a playlist by Andrew Raine 1 #trance #uplifting #progressive #melodic #ambient #house #vocal #techno #electronic #stayalert #staysafe #Sheffield #music on #SoundCloud
https://t.co/HOgBPLqzYb https://t.co/qA6ovKeGyE","Sheffield, England",,1,0,"['trance', 'uplifting', 'progressive', 'melodic', 'ambient', 'house', 'vocal', 'techno', 'electronic', 'stayalert', 'staysafe', 'Sheffield', 'music', 'SoundCloud']",828,False
893,2021-03-05 15:08:17+00:00,1367854485859672064,"Need a place to stay? Check out the Harben House Hotel, Facebook page for details 
#HarbenHouseHotel #breakfast #bedroom #keyworkers #harbenhousehotel #construction #travel #accomodation #newportpagnell #miltonkeynes #staysafe #buckinghamshire #tickfordstreet #business #followme https://t.co/rLr9GhwnaQ","Milton Keynes, England",,0,1,"['HarbenHouseHotel', 'breakfast', 'bedroom', 'keyworkers', 'harbenhousehotel', 'construction', 'travel', 'accomodation', 'newportpagnell', 'miltonkeynes', 'staysafe', 'buckinghamshire', 'tickfordstreet', 'business', 'followme']",920,False
894,2021-03-05 22:40:46+00:00,1367968356167524364,"Weekly COVID-19 test. 😷 #negative #ZAYSTACKZ #SCUMLIFE #THESCUMGOD ☠️💕 @ Burbank, California https://t.co/P5LIx0GLN1","Los Angeles, CA",,0,1,"['negative', 'ZAYSTACKZ', 'SCUMLIFE', 'THESCUMGOD']",898,False
895,2021-03-05 22:40:46+00:00,1367968356167524364,"Weekly COVID-19 test. 😷 #negative #ZAYSTACKZ #SCUMLIFE #THESCUMGOD ☠️💕 @ Burbank, California https://t.co/P5LIx0GLN1","Los Angeles, CA",,0,1,"['negative', 'ZAYSTACKZ', 'SCUMLIFE', 'THESCUMGOD']",898,False
896,2021-03-05 22:40:46+00:00,1367968356167524364,"Weekly COVID-19 test. 😷 #negative #ZAYSTACKZ #SCUMLIFE #THESCUMGOD ☠️💕 @ Burbank, California https://t.co/P5LIx0GLN1","Los Angeles, CA",,0,1,"['negative', 'ZAYSTACKZ', 'SCUMLIFE', 'THESCUMGOD']",898,False
897,2021-03-05 20:40:48+00:00,1367938164036427778,"I would ask that those working in healthcare catering would please take a few minutes to complete this survey. #healthcare #food #HSE @fox_fergal #patientfoodjourney #change #Iddsi #GetWellSoon #health #bethechange #foodwaste #knowwhatweeat your help makes a change, meals count. https://t.co/GwAQVDss4D",Ballina Co. Mayo,,3,8,"['healthcare', 'food', 'HSE', 'patientfoodjourney', 'change', 'Iddsi', 'GetWellSoon', 'health', 'bethechange', 'foodwaste', 'knowwhatweeat']",936,False
898,2021-03-05 20:40:48+00:00,1367938164036427778,"I would ask that those working in healthcare catering would please take a few minutes to complete this survey. #healthcare #food #HSE @fox_fergal #patientfoodjourney #change #Iddsi #GetWellSoon #health #bethechange #foodwaste #knowwhatweeat your help makes a change, meals count. https://t.co/GwAQVDss4D",Ballina Co. Mayo,,3,8,"['healthcare', 'food', 'HSE', 'patientfoodjourney', 'change', 'Iddsi', 'GetWellSoon', 'health', 'bethechange', 'foodwaste', 'knowwhatweeat']",936,False
899,2021-03-05 17:52:22+00:00,1367895776970469385,"🚗💨 MASSAGE SERVICES at Home Condo and Hotel.
⚡The​Therapists​ is​ a​ Professional​ in​ massage
📲083-987-3770
📍LINE​ID​:1978massage​
#massagebangkok #ThailandNews 
#Bangkok #delivery #chidlom
#Ploenchit #thaonglor​#Hotel 
 #sathorn #silom #business #sukhumvit23  #StayHome https://t.co/bklYOoUI3l","กรุงเทพมหานคร, ประเทศไทย",,1,0,"['massagebangkok', 'ThailandNews', 'Bangkok', 'delivery', 'chidlom', 'Ploenchit', 'thaonglor', 'Hotel', 'sathorn', 'silom', 'business', 'sukhumvit23', 'StayHome']",7,False
900,2021-03-05 07:12:55+00:00,1367734854834556931,"Chai Bina Chain Kaha Re!

Download the THIRSTY CROW APP NOW and Order Delicious Food and Your Favourite Drinks!

#foodie #enjoyresponsibly #u #stayhome #homedelivery #staysafe #drinks #deliver #tcrocks #tclive #mumbai #funfact #bollywoodmemes #fun #youorderwedeliver #ThirstyCrow https://t.co/WvTdHRiO6t","Mumbai, India",,1,2,"['foodie', 'enjoyresponsibly', 'u', 'stayhome', 'homedelivery', 'staysafe', 'drinks', 'deliver', 'tcrocks', 'tclive', 'mumbai', 'funfact', 'bollywoodmemes', 'fun', 'youorderwedeliver', 'ThirstyCrow']",13,False
901,2021-03-05 00:05:53+00:00,1367627390827057152,"- Ban on foreigners entering Kuwait extended till further notice 
- Banks will be operating till 2 PM
- Restaurants takeout and delivery to be operated from 5 AM to 5 PM 

Stay Home Stay Safe Take Care 

#kuwait #curfew #stayhome #staysafe #takecare #ban #lockdown",,,0,0,"['kuwait', 'curfew', 'stayhome', 'staysafe', 'takecare', 'ban', 'lockdown']",56,False
902,2021-03-05 23:13:40+00:00,1367976636436656128,"The stories from the #frontlines are harrowing, to say the least. It is impossible not to cry hearing them and seeing the horror in the eyes of those who were there caring for the #COVID19 sick and dying. Think of them this the weekend. #StayHome #StayHomeSaveLives","Toronto, ON",,92,482,"['frontlines', 'COVID19', 'StayHome', 'StayHomeSaveLives']",11772,True
903,2021-03-05 22:19:28+00:00,1367962997424001028,"The status of #COVID19 cases as of 5 p.m. today. We must remain diligent in our efforts to practice #physicaldistancing, wear a mask or face covering when in public, and #StayHome as much as possible. Further data and information is available at https://t.co/4M67s1we9k. https://t.co/3UrdnUawl0","Vaughan, Ontario, Canada",,0,2,"['COVID19', 'physicaldistancing', 'StayHome']",5005,False
904,2021-03-05 21:45:08+00:00,1367954354678996994,"This is what essential travel looks like. #lockdown #StayHome
https://t.co/SdUYZokSkX https://t.co/sX96XWtjeU",Canada,,0,1,"['lockdown', 'StayHome']",4938,False
905,2021-03-05 21:27:44+00:00,1367949976114896897,Our governor makes me afraid to live in #Arizona. I will continue to #StayHome until I can get vaccinated. https://t.co/AVAsVwkTEn,"Flagstaff, AZ",,0,2,"['Arizona', 'StayHome']",2458,False
906,2021-03-05 19:13:58+00:00,1367916312471683080,"☢️URBAN MOOD☢️
✅RT
#cello #cellist #music #musician  #violonchelo #apocalyptica #urbanmusic #likeforlikes #like #urbanstyle  #photography #photographer #fotografo #thebestmusocshot  #menwithlonghair #thomastik #urbanphotography #stayathome #stayhome #electriccello  #picoftheday https://t.co/IExHNQ83Qa","Monterrey, Nuevo León",,1,7,"['cello', 'cellist', 'music', 'musician', 'violonchelo', 'apocalyptica', 'urbanmusic', 'likeforlikes', 'like', 'urbanstyle', 'photography', 'photographer', 'fotografo', 'thebestmusocshot', 'menwithlonghair', 'thomastik', 'urbanphotography', 'stayathome', 'stayhome', 'electriccello', 'picoftheday']",241,False
907,2021-03-05 17:13:56+00:00,1367886107275366407,"Good morning everyone #mystore #stacysonlinestore #happyshopping #Avonrep #houstontx #beautylover #stayhome🏠 #RodneyandStacy❤🙏 @ Houston, Texas https://t.co/U916LRTwWD","Houston, Texas",,0,0,"['mystore', 'stacysonlinestore', 'happyshopping', 'Avonrep', 'houstontx', 'beautylover', 'stayhome', 'RodneyandStacy']",288,False
908,2021-03-05 15:31:48+00:00,1367860401778679814,"My #weekend plans 🥰
#HappyFriday 
#Movies
#StayHome https://t.co/UBtCkEaw4D","Charlotte, NC",,0,0,"['weekend', 'HappyFriday', 'Movies', 'StayHome']",199,False
909,2021-03-05 14:36:19+00:00,1367846440878407682,He’s the ultimate hypocrite. Removes the hashtag #stayhome to campaign in NL election. Another political POS https://t.co/2QeJniWHZb,"Ottawa, Canada
",,0,0,['stayhome'],149,False
910,2021-03-05 14:16:21+00:00,1367841416702029831,Tune in to 93.1fm at 9:30am or stream the show live &gt; https://t.co/GCMjDzFoGk &lt; 💜 Studio j Jukebox 🖤 #friday #sjj #stayhome 📻🎶🎵😘 https://t.co/7DEZkOGUQD,"Ottawa, Ontario",,0,2,"['friday', 'sjj', 'stayhome']",908,False
911,2021-03-05 13:10:45+00:00,1367824906101129219,"It’s Friday if the weirdest week so far, nearing the anniversary of When Things Went Pear Shaped. #FridayFeeling #StayHome #Moomin https://t.co/Cy582LMfTD",,,0,6,"['FridayFeeling', 'StayHome', 'Moomin']",191,False
912,2021-03-05 11:48:33+00:00,1367804219844071426,#SpringBreak #StayHome #WearAMask that’s all!,Jacksonville ,,2,16,"['SpringBreak', 'StayHome', 'WearAMask']",12922,True
913,2021-03-05 04:07:52+00:00,1367688288262369291,Sailing Through Gowanus 63/365 #Hipstamatic #Hagåtña #StayHome #JollyRainbo2X @ Halyards https://t.co/Nf80YHoVIA,"Brooklyn, New York",,0,0,"['Hipstamatic', 'Hagåtña', 'StayHome', 'JollyRainbo2X']",240,False
914,2021-03-05 02:48:15+00:00,1367668248590884866,Watched Part I again this evening! Hilarious! Part II is out tomorrow! #Coming2America #EddieMurphy @Britannia6009 #comedy #movies #classic #StayHome 🇨🇦 https://t.co/hMf7tZgn8D,"Toronto, Ontario",,0,2,"['Coming2America', 'EddieMurphy', 'comedy', 'movies', 'classic', 'StayHome']",490,False
915,2021-03-05 23:13:40+00:00,1367976636436656128,"The stories from the #frontlines are harrowing, to say the least. It is impossible not to cry hearing them and seeing the horror in the eyes of those who were there caring for the #COVID19 sick and dying. Think of them this the weekend. #StayHome #StayHomeSaveLives","Toronto, ON",,92,482,"['frontlines', 'COVID19', 'StayHome', 'StayHomeSaveLives']",11772,True
916,2021-03-05 22:19:28+00:00,1367962997424001028,"The status of #COVID19 cases as of 5 p.m. today. We must remain diligent in our efforts to practice #physicaldistancing, wear a mask or face covering when in public, and #StayHome as much as possible. Further data and information is available at https://t.co/4M67s1we9k. https://t.co/3UrdnUawl0","Vaughan, Ontario, Canada",,0,2,"['COVID19', 'physicaldistancing', 'StayHome']",5005,False
917,2021-03-05 21:45:08+00:00,1367954354678996994,"This is what essential travel looks like. #lockdown #StayHome
https://t.co/SdUYZokSkX https://t.co/sX96XWtjeU",Canada,,0,1,"['lockdown', 'StayHome']",4938,False
918,2021-03-05 21:27:44+00:00,1367949976114896897,Our governor makes me afraid to live in #Arizona. I will continue to #StayHome until I can get vaccinated. https://t.co/AVAsVwkTEn,"Flagstaff, AZ",,0,2,"['Arizona', 'StayHome']",2458,False
919,2021-03-05 19:13:58+00:00,1367916312471683080,"☢️URBAN MOOD☢️
✅RT
#cello #cellist #music #musician  #violonchelo #apocalyptica #urbanmusic #likeforlikes #like #urbanstyle  #photography #photographer #fotografo #thebestmusocshot  #menwithlonghair #thomastik #urbanphotography #stayathome #stayhome #electriccello  #picoftheday https://t.co/IExHNQ83Qa","Monterrey, Nuevo León",,1,7,"['cello', 'cellist', 'music', 'musician', 'violonchelo', 'apocalyptica', 'urbanmusic', 'likeforlikes', 'like', 'urbanstyle', 'photography', 'photographer', 'fotografo', 'thebestmusocshot', 'menwithlonghair', 'thomastik', 'urbanphotography', 'stayathome', 'stayhome', 'electriccello', 'picoftheday']",241,False
920,2021-03-05 17:13:56+00:00,1367886107275366407,"Good morning everyone #mystore #stacysonlinestore #happyshopping #Avonrep #houstontx #beautylover #stayhome🏠 #RodneyandStacy❤🙏 @ Houston, Texas https://t.co/U916LRTwWD","Houston, Texas",,0,0,"['mystore', 'stacysonlinestore', 'happyshopping', 'Avonrep', 'houstontx', 'beautylover', 'stayhome', 'RodneyandStacy']",288,False
921,2021-03-05 15:31:48+00:00,1367860401778679814,"My #weekend plans 🥰
#HappyFriday 
#Movies
#StayHome https://t.co/UBtCkEaw4D","Charlotte, NC",,0,0,"['weekend', 'HappyFriday', 'Movies', 'StayHome']",199,False
922,2021-03-05 14:36:19+00:00,1367846440878407682,He’s the ultimate hypocrite. Removes the hashtag #stayhome to campaign in NL election. Another political POS https://t.co/2QeJniWHZb,"Ottawa, Canada
",,0,0,['stayhome'],149,False
923,2021-03-05 14:16:21+00:00,1367841416702029831,Tune in to 93.1fm at 9:30am or stream the show live &gt; https://t.co/GCMjDzFoGk &lt; 💜 Studio j Jukebox 🖤 #friday #sjj #stayhome 📻🎶🎵😘 https://t.co/7DEZkOGUQD,"Ottawa, Ontario",,0,2,"['friday', 'sjj', 'stayhome']",908,False
924,2021-03-05 13:10:45+00:00,1367824906101129219,"It’s Friday if the weirdest week so far, nearing the anniversary of When Things Went Pear Shaped. #FridayFeeling #StayHome #Moomin https://t.co/Cy582LMfTD",,,0,6,"['FridayFeeling', 'StayHome', 'Moomin']",191,False
925,2021-03-05 11:48:33+00:00,1367804219844071426,#SpringBreak #StayHome #WearAMask that’s all!,Jacksonville ,,2,16,"['SpringBreak', 'StayHome', 'WearAMask']",12922,True
926,2021-03-05 04:07:52+00:00,1367688288262369291,Sailing Through Gowanus 63/365 #Hipstamatic #Hagåtña #StayHome #JollyRainbo2X @ Halyards https://t.co/Nf80YHoVIA,"Brooklyn, New York",,0,0,"['Hipstamatic', 'Hagåtña', 'StayHome', 'JollyRainbo2X']",240,False
927,2021-03-05 02:48:15+00:00,1367668248590884866,Watched Part I again this evening! Hilarious! Part II is out tomorrow! #Coming2America #EddieMurphy @Britannia6009 #comedy #movies #classic #StayHome 🇨🇦 https://t.co/hMf7tZgn8D,"Toronto, Ontario",,0,2,"['Coming2America', 'EddieMurphy', 'comedy', 'movies', 'classic', 'StayHome']",490,False
928,2021-03-05 23:13:40+00:00,1367976636436656128,"The stories from the #frontlines are harrowing, to say the least. It is impossible not to cry hearing them and seeing the horror in the eyes of those who were there caring for the #COVID19 sick and dying. Think of them this the weekend. #StayHome #StayHomeSaveLives","Toronto, ON",,92,482,"['frontlines', 'COVID19', 'StayHome', 'StayHomeSaveLives']",11772,True
929,2021-03-05 22:19:28+00:00,1367962997424001028,"The status of #COVID19 cases as of 5 p.m. today. We must remain diligent in our efforts to practice #physicaldistancing, wear a mask or face covering when in public, and #StayHome as much as possible. Further data and information is available at https://t.co/4M67s1we9k. https://t.co/3UrdnUawl0","Vaughan, Ontario, Canada",,0,2,"['COVID19', 'physicaldistancing', 'StayHome']",5005,False
930,2021-03-05 21:45:08+00:00,1367954354678996994,"This is what essential travel looks like. #lockdown #StayHome
https://t.co/SdUYZokSkX https://t.co/sX96XWtjeU",Canada,,0,1,"['lockdown', 'StayHome']",4938,False
931,2021-03-05 21:27:44+00:00,1367949976114896897,Our governor makes me afraid to live in #Arizona. I will continue to #StayHome until I can get vaccinated. https://t.co/AVAsVwkTEn,"Flagstaff, AZ",,0,2,"['Arizona', 'StayHome']",2458,False
932,2021-03-05 19:13:58+00:00,1367916312471683080,"☢️URBAN MOOD☢️
✅RT
#cello #cellist #music #musician  #violonchelo #apocalyptica #urbanmusic #likeforlikes #like #urbanstyle  #photography #photographer #fotografo #thebestmusocshot  #menwithlonghair #thomastik #urbanphotography #stayathome #stayhome #electriccello  #picoftheday https://t.co/IExHNQ83Qa","Monterrey, Nuevo León",,1,7,"['cello', 'cellist', 'music', 'musician', 'violonchelo', 'apocalyptica', 'urbanmusic', 'likeforlikes', 'like', 'urbanstyle', 'photography', 'photographer', 'fotografo', 'thebestmusocshot', 'menwithlonghair', 'thomastik', 'urbanphotography', 'stayathome', 'stayhome', 'electriccello', 'picoftheday']",241,False
933,2021-03-05 17:13:56+00:00,1367886107275366407,"Good morning everyone #mystore #stacysonlinestore #happyshopping #Avonrep #houstontx #beautylover #stayhome🏠 #RodneyandStacy❤🙏 @ Houston, Texas https://t.co/U916LRTwWD","Houston, Texas",,0,0,"['mystore', 'stacysonlinestore', 'happyshopping', 'Avonrep', 'houstontx', 'beautylover', 'stayhome', 'RodneyandStacy']",288,False
934,2021-03-05 15:31:48+00:00,1367860401778679814,"My #weekend plans 🥰
#HappyFriday 
#Movies
#StayHome https://t.co/UBtCkEaw4D","Charlotte, NC",,0,0,"['weekend', 'HappyFriday', 'Movies', 'StayHome']",199,False
935,2021-03-05 14:36:19+00:00,1367846440878407682,He’s the ultimate hypocrite. Removes the hashtag #stayhome to campaign in NL election. Another political POS https://t.co/2QeJniWHZb,"Ottawa, Canada
",,0,0,['stayhome'],149,False
936,2021-03-05 14:16:21+00:00,1367841416702029831,Tune in to 93.1fm at 9:30am or stream the show live &gt; https://t.co/GCMjDzFoGk &lt; 💜 Studio j Jukebox 🖤 #friday #sjj #stayhome 📻🎶🎵😘 https://t.co/7DEZkOGUQD,"Ottawa, Ontario",,0,2,"['friday', 'sjj', 'stayhome']",908,False
937,2021-03-05 13:10:45+00:00,1367824906101129219,"It’s Friday if the weirdest week so far, nearing the anniversary of When Things Went Pear Shaped. #FridayFeeling #StayHome #Moomin https://t.co/Cy582LMfTD",,,0,6,"['FridayFeeling', 'StayHome', 'Moomin']",191,False
938,2021-03-05 11:48:33+00:00,1367804219844071426,#SpringBreak #StayHome #WearAMask that’s all!,Jacksonville ,,2,16,"['SpringBreak', 'StayHome', 'WearAMask']",12922,True
939,2021-03-05 04:07:52+00:00,1367688288262369291,Sailing Through Gowanus 63/365 #Hipstamatic #Hagåtña #StayHome #JollyRainbo2X @ Halyards https://t.co/Nf80YHoVIA,"Brooklyn, New York",,0,0,"['Hipstamatic', 'Hagåtña', 'StayHome', 'JollyRainbo2X']",240,False
940,2021-03-05 02:48:15+00:00,1367668248590884866,Watched Part I again this evening! Hilarious! Part II is out tomorrow! #Coming2America #EddieMurphy @Britannia6009 #comedy #movies #classic #StayHome 🇨🇦 https://t.co/hMf7tZgn8D,"Toronto, Ontario",,0,2,"['Coming2America', 'EddieMurphy', 'comedy', 'movies', 'classic', 'StayHome']",490,False
941,2021-03-05 22:45:47+00:00,1367969620120977408,"Brrrrrr ❄️
Dry and cold overnight with Lowest temperatures falling to -3c around #Dublin 💙

#StayHome #StaySafe 😷 https://t.co/N5VpTX0Anr https://t.co/9feWZyiGyG",Delivering All Over #Dublin,,0,0,"['Dublin', 'StayHome', 'StaySafe']",4338,False
942,2021-03-05 21:11:28+00:00,1367945883304787970,@KirstyyE @SwimWestLothian @swimHearts Thanks for running such a fab night. #lockdownfun #stayhome #StaySafe #banterbus #bingo,"Edinburgh, Scotland",,0,3,"['lockdownfun', 'stayhome', 'StaySafe', 'banterbus', 'bingo']",704,False
943,2021-03-05 15:34:34+00:00,1367861100138561536,"Another cracking dinner from the awesome team @theset_restaurant at Home. Thank you, boys! Smashed it!

#stayhome #lockdownliving #lockdowneats #brightonsbest #brightonrestaurant https://t.co/i77xtKS1BB",Brighton,,0,0,"['stayhome', 'lockdownliving', 'lockdowneats', 'brightonsbest', 'brightonrestaurant']",344,False
944,2021-03-05 13:32:19+00:00,1367830333689917450,"Covid update for March 4th 6,573 cases that brings total too 4,167,232 up by 188 death toll 242 brings total too 123,927 down by 245 #SocialDistancing #HomeSchooling #WashYourHandsRegularly #Lockdown #StayHome #WearADamnMask #SaveLives #StaySafe #StayAtHomeSaveLives #SaveNHS","Deanshanger, England",,0,0,"['SocialDistancing', 'HomeSchooling', 'WashYourHandsRegularly', 'Lockdown', 'StayHome', 'WearADamnMask', 'SaveLives', 'StaySafe', 'StayAtHomeSaveLives', 'SaveNHS']",453,False
945,2021-03-05 10:25:41+00:00,1367783367274618883,Working with @metpoliceuk on #OpFlight one in custody straight off an international flight who was wanted on warrant for an assault on an emergency worker. #StayHome #CS595 https://t.co/tU4IzuSviy,Gatwick Airport,,8,55,"['OpFlight', 'StayHome', 'CS595']",6744,False
946,2021-03-05 09:35:54+00:00,1367770839643480067,Its really starting to feel like springtime here at Elizabeth Fort! #staystafe #stayhome #purecork #irelandsancienteast #corkcitycouncil #forts #starforts #history #cork #corcaigh #corkhistory https://t.co/gsyCk27mVH,"Barrack Street, Cork, T12 C8AO",,7,18,"['staystafe', 'stayhome', 'purecork', 'irelandsancienteast', 'corkcitycouncil', 'forts', 'starforts', 'history', 'cork', 'corcaigh', 'corkhistory']",3224,False
947,2021-03-05 07:38:23+00:00,1367741262875492354,All #iom schools closed today #Stayhome #StaySafe https://t.co/eRBYESNBdS,Isle of Man,,1,6,"['iom', 'Stayhome', 'StaySafe']",1722,False
948,2021-03-05 22:45:47+00:00,1367969620120977408,"Brrrrrr ❄️
Dry and cold overnight with Lowest temperatures falling to -3c around #Dublin 💙

#StayHome #StaySafe 😷 https://t.co/N5VpTX0Anr https://t.co/9feWZyiGyG",Delivering All Over #Dublin,,0,0,"['Dublin', 'StayHome', 'StaySafe']",4338,False
949,2021-03-05 21:11:28+00:00,1367945883304787970,@KirstyyE @SwimWestLothian @swimHearts Thanks for running such a fab night. #lockdownfun #stayhome #StaySafe #banterbus #bingo,"Edinburgh, Scotland",,0,3,"['lockdownfun', 'stayhome', 'StaySafe', 'banterbus', 'bingo']",704,False
950,2021-03-05 15:34:34+00:00,1367861100138561536,"Another cracking dinner from the awesome team @theset_restaurant at Home. Thank you, boys! Smashed it!

#stayhome #lockdownliving #lockdowneats #brightonsbest #brightonrestaurant https://t.co/i77xtKS1BB",Brighton,,0,0,"['stayhome', 'lockdownliving', 'lockdowneats', 'brightonsbest', 'brightonrestaurant']",344,False
951,2021-03-05 13:32:19+00:00,1367830333689917450,"Covid update for March 4th 6,573 cases that brings total too 4,167,232 up by 188 death toll 242 brings total too 123,927 down by 245 #SocialDistancing #HomeSchooling #WashYourHandsRegularly #Lockdown #StayHome #WearADamnMask #SaveLives #StaySafe #StayAtHomeSaveLives #SaveNHS","Deanshanger, England",,0,0,"['SocialDistancing', 'HomeSchooling', 'WashYourHandsRegularly', 'Lockdown', 'StayHome', 'WearADamnMask', 'SaveLives', 'StaySafe', 'StayAtHomeSaveLives', 'SaveNHS']",453,False
952,2021-03-05 10:25:41+00:00,1367783367274618883,Working with @metpoliceuk on #OpFlight one in custody straight off an international flight who was wanted on warrant for an assault on an emergency worker. #StayHome #CS595 https://t.co/tU4IzuSviy,Gatwick Airport,,8,55,"['OpFlight', 'StayHome', 'CS595']",6744,False
953,2021-03-05 09:35:54+00:00,1367770839643480067,Its really starting to feel like springtime here at Elizabeth Fort! #staystafe #stayhome #purecork #irelandsancienteast #corkcitycouncil #forts #starforts #history #cork #corcaigh #corkhistory https://t.co/gsyCk27mVH,"Barrack Street, Cork, T12 C8AO",,7,18,"['staystafe', 'stayhome', 'purecork', 'irelandsancienteast', 'corkcitycouncil', 'forts', 'starforts', 'history', 'cork', 'corcaigh', 'corkhistory']",3224,False
954,2021-03-05 07:38:23+00:00,1367741262875492354,All #iom schools closed today #Stayhome #StaySafe https://t.co/eRBYESNBdS,Isle of Man,,1,6,"['iom', 'Stayhome', 'StaySafe']",1722,False
955,2021-03-05 11:12:11+00:00,1367795070569574406,"DAHOD Coronavirus Update:
🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠

▶️ Date:- 05/03/2021

▶️ RT-PCR TEST:- 739,
▶️ Positive:- 1.

▶️ Rapid Test:- 610,
▶️ Positive:- 0.

🛑 Total Test:- 1349.
🛑 Total Positive:- 1.

#coronavirus 
#covid_19 
#dtvnewsdahod 
#dahodcity 
#stayhomestaysafe https://t.co/x1I8ckmPuU","Dahod, Gujarat, India",,0,1,"['coronavirus', 'covid_19', 'dtvnewsdahod', 'dahodcity', 'stayhomestaysafe']",48,False
956,2021-03-05 14:38:44+00:00,1367847047445942272,"Im still doing the #StayHomeStaySafe phase to continue to #FlattenTheCurve because I want a “post-apocalyptic summer” In my culture, we listen to our šxʷne:m 😔🙌🏾@DrBonnieHenry https://t.co/uIl4K8gMyZ","Fort Langley, British Columbia",,0,0,"['StayHomeStaySafe', 'FlattenTheCurve']",636,False
957,2021-03-05 14:38:44+00:00,1367847047445942272,"Im still doing the #StayHomeStaySafe phase to continue to #FlattenTheCurve because I want a “post-apocalyptic summer” In my culture, we listen to our šxʷne:m 😔🙌🏾@DrBonnieHenry https://t.co/uIl4K8gMyZ","Fort Langley, British Columbia",,0,0,"['StayHomeStaySafe', 'FlattenTheCurve']",636,False
958,2021-03-05 14:38:44+00:00,1367847047445942272,"Im still doing the #StayHomeStaySafe phase to continue to #FlattenTheCurve because I want a “post-apocalyptic summer” In my culture, we listen to our šxʷne:m 😔🙌🏾@DrBonnieHenry https://t.co/uIl4K8gMyZ","Fort Langley, British Columbia",,0,0,"['StayHomeStaySafe', 'FlattenTheCurve']",636,False
959,2021-03-05 20:15:26+00:00,1367931780280455171,"Questions are often raised on the standards of refereeing in #ISL .We all know ""to err is human and ..."" we all are concerned about players wellbeing and fitness level etc. etc.🙏 often forgetting the major contributions of referee .. Salute to them 👏👏👏 #pandemic #biobubble","Shillong, India",,0,1,"['ISL', 'pandemic', 'biobubble']",55,False
960,2021-03-05 18:40:13+00:00,1367907821258305536,"We liberate the world from the #pandemic through #VaccineMaitri 
#JaiHind 🇮🇳 https://t.co/2CH5Uy2hNa",India,,0,0,"['pandemic', 'VaccineMaitri', 'JaiHind']",122,False
961,2021-03-05 16:50:09+00:00,1367880121982459908,#Innovations are speeding up as #organisations are trying to mitigate the effects of the ongoing #pandemic. My blogs cover the #5 #imminent #challenges that organisations need to come to terms with so that they are #future #ready. https://t.co/lQ2F9hVf8Y,DUBAI,,0,0,"['Innovations', 'organisations', 'pandemic', 'imminent', 'challenges', 'future', 'ready']",2266,False
962,2021-03-05 05:36:04+00:00,1367710481285181446,"Coronavirus pandemic anniversary: Time capsule captures world’s performance against virus - The Washington Post
#COVID19 #pandemic #publichealth
#PoliticsOverPeople #FarRight #ConspiracyTheories
#ScienceMatters #MasksSaveLives
https://t.co/sYuAYWyxDV","Delhi, India",,0,0,"['COVID19', 'pandemic', 'publichealth', 'PoliticsOverPeople', 'FarRight', 'ConspiracyTheories', 'ScienceMatters', 'MasksSaveLives']",1959,False
963,2021-03-05 22:40:19+00:00,1367968241671417857,Who could ask for a better endorsement than from @mercohn as both of you have been prolific during the #pandemic! Proof yet again that #localnewsmatters https://t.co/5RXnGCdsCl,Maryland ,,0,0,"['pandemic', 'localnewsmatters']",1292,False
964,2021-03-05 22:05:23+00:00,1367959451563487233,"Happy Friday! What you need to know going into the weekend... coming up at 5:30pm &amp; 11pm 📺😁
.
.
.
#newsyoucanuse #pandemic #news #breakingnews #lockdown #tvnews #anchorlife #thatnewslife #globalnews #toronto https://t.co/qMXsyyMJaa",Toronto,,1,1,"['newsyoucanuse', 'pandemic', 'news', 'breakingnews', 'lockdown', 'tvnews', 'anchorlife', 'thatnewslife', 'globalnews', 'toronto']",6396,True
965,2021-03-05 21:50:56+00:00,1367955815756357637,"Thanks @pwoodreporter for helping us keep track during the #pandemic blur day-by-day and now, it’s year-by-year. Since those first 3 cases that you &amp; @mercohn covered, the MD total has risen to 385,678. https://t.co/zXKWQsn7CJ",Maryland ,,0,0,['pandemic'],1292,False
966,2021-03-05 20:36:44+00:00,1367937141041487874,"No worries #Brazil $ENZC have the cure!
World's Worst Covid Crisis Is Unfolding in Brazil, Where No Fix Seems to Work  [""https://t.co/OrkHyCpA5R""]
#COVID19 #virus #pandemic #SARS_CoV_2","Fort Lauderdale, FL/Puerto Ric",,0,2,"['Brazil', 'COVID19', 'virus', 'pandemic', 'SARS_CoV_2']",1257,False
967,2021-03-05 20:24:20+00:00,1367934021670420491,"I’ve worked as a #nursepractitioner in a high risk area since the #pandemic started - I haven’t hugged my mom in over a year - thank you @RushMedical for getting me, and now my mom (via @rushcopley) our #COVID19Vaccine. I am counting down the days until that hug ❤️ https://t.co/7iljmQjh04","Chicago, IL",,8,45,"['nursepractitioner', 'pandemic', 'COVID19Vaccine']",845,False
