,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1287,2020-09-08 16:37:36+00:00,1303371923900964864,Tomorrow is @OctaneOC livestream@to 200+ investors following is a photo taken right before @jerry1yen went on stage to present to investor judges #startup #pandemic #pandemicpitching https://t.co/RzVEkzzgKn,"Carlsbad, CA",,0,1,"['startup', 'pandemic', 'pandemicpitching']",1213,False
1288,2020-09-08 23:59:00+00:00,1303483003755266050,"@SebastianComedy I cannot wait until I can sit in a comedy club to see you live... #CovidSucks your my favorite funny man Sebastián , you make this #COVID #pandemic a little easier everyday.  John from #NewJersey your #1 Fan https://t.co/DJ8gbKKieT",New Jersey ,,0,0,"['CovidSucks', 'COVID', 'pandemic', 'NewJersey']",130,False
1289,2020-09-08 23:48:29+00:00,1303480359661826048,This is my Facebook page How long can unemployment take I’ll be an old man and rich before I get it #unemployment #covid #coronavirus #unemployed #economy #employment #india #money #jobs #jobsearch #pandemic #job… https://t.co/zGv4ddrZGY,"Key West, FL",,0,0,"['unemployment', 'covid', 'coronavirus', 'unemployed', 'economy', 'employment', 'india', 'money', 'jobs', 'jobsearch', 'pandemic', 'job']",4421,False
1290,2020-09-08 23:42:56+00:00,1303478963218657280,"One oddity in this #COVID19 #pandemic. All the health experts and pundits are screaming for people to wear masks. Why? To keep the wearer from infecting others. In the beginning, they begged citizens not to use respirators as these were needed by front-line medical personnel. …","Maine, USA",,0,0,"['COVID19', 'pandemic']",1518,False
1291,2020-09-08 23:32:51+00:00,1303476423760510977,"Am I #crazy or is this whole thing just a dream? Anyways, super excited to start going #onsite to 🔥 up some hardcore #drugdiscovery research! My hopes and prayers are with all the academic #trainees who are highly #underpaid and the #pandemic is adding to the misery! @PhDVoice https://t.co/uExstmDPEl","Amherst, Massachusettes",,0,3,"['crazy', 'onsite', 'drugdiscovery', 'trainees', 'underpaid', 'pandemic']",1087,False
1292,2020-09-08 23:15:03+00:00,1303471946047410177,"The #Coronavirus is mutating because of Trump allowed it to — but, does it matter?

Different SARS-CoV-2 strains haven’t yet had a major impact on the course of the #Pandemic, but they might on #Vaccines!

https://t.co/Gpn54RW7HO #COVID19 #TrumpVirus #COVaxx #CoronavirusVaccine","Washington, DC 20009",,0,0,"['Coronavirus', 'Pandemic', 'Vaccines', 'COVID19', 'TrumpVirus', 'COVaxx', 'CoronavirusVaccine']",18614,False
1293,2020-09-08 22:48:12+00:00,1303465186871750656,@chasepalmieri @JoeBiden @gcmovie is soooooo amazing. I often watch it while working out for inspiration 💪 . Thank you and your partner for eating #vegan it also minimizes the risk of another #pandemic ! I am almost 100% vegan (will eat kids #vegetarian leftovers) and I’m feeling great too! 👍🏾🙏🏾,"Orinda, CA",,0,1,"['vegan', 'pandemic', 'vegetarian']",680,False
1294,2020-09-08 22:30:37+00:00,1303460760660701187,"Will not say I want to #WFH long term; it’s just necessary given the #pandemic #COVID19. I really miss the interaction with students. @TheMartecGroup @DrBenLaker 
https://t.co/xy4jqsc01i","New Jersey, USA",,2,3,"['WFH', 'pandemic', 'COVID19']",523,False
1295,2020-09-08 22:28:41+00:00,1303460277317496841,If you’ve ever tried to tell a dog to leave the camera person alone you’ll know how today went. Covered in paw prints and I wouldn’t change a thing 🐶 #petcare #pandemic #storytelling https://t.co/tIrDPY0KPc,"Wilmington, NC",,0,4,"['petcare', 'pandemic', 'storytelling']",308,False
1296,2020-09-08 22:20:04+00:00,1303458106035384321,"My head is HURTING!😝😨🤢🥴 It is hot, very windy &amp; very smoky today, AGAIN! 😣😫Praying for all the people that have effected by the fires in CA! 🙏🏼☀️🔥😷 #CAfires2020 #pandemic #covid19 #2020Sucks #BadAirQuality… https://t.co/m2P0QzSnaV",,,0,0,"['CAfires2020', 'pandemic', 'covid19', '2020Sucks', 'BadAirQuality']",53,False
1297,2020-09-08 22:08:55+00:00,1303455301472063490,"Pandemic, California on fire, businesses failing, unemployment rising, benefits cut, country divided. Yep that about sums it up! #COVID19 #pandemic #CaliforniaFires #2020worstyear #Politics #racism https://t.co/CIgYzD7mV6","California, USA",,0,3,"['COVID19', 'pandemic', 'CaliforniaFires', '2020worstyear', 'Politics', 'racism']",394,False
1298,2020-09-08 21:45:44+00:00,1303449468843495424,Taking care of #motherearth during #pandemic is important. Happy to #wearamask while #recycling! ♻️ 🌎 😷 @ JD Recycling https://t.co/oLVIA6GJmB,"Hollywood, CA",,0,0,"['motherearth', 'pandemic', 'wearamask', 'recycling']",5913,False
1299,2020-09-08 21:01:07+00:00,1303438237105561600,"check out this cute AF #covid19 #sloth #facemask from #hollandtailor located in #westmountsc /#westmountmall, #londonontario $2.99/ each.  #covid19mask #pandemic #londonont #lndont #ldnont #covidmask… https://t.co/e76ntR9hOJ","London, Ontario",,2,0,"['covid19', 'sloth', 'facemask', 'hollandtailor', 'westmountsc', 'westmountmall', 'londonontario', 'covid19mask', 'pandemic', 'londonont', 'lndont', 'ldnont', 'covidmask']",83,False
1300,2020-09-08 20:37:00+00:00,1303432170107801606,"check out this cute AF #covid19 #facemask from #hollandtailor located in #westmountsc /#westmountmall, #londonontario  $2.99/ each.  #covid19mask #pandemic #londonont #lndont #ldnont #covidmask… https://t.co/2TtheK4Jft","London, Ontario",,1,0,"['covid19', 'facemask', 'hollandtailor', 'westmountsc', 'westmountmall', 'londonontario', 'covid19mask', 'pandemic', 'londonont', 'lndont', 'ldnont', 'covidmask']",83,False
1301,2020-09-08 20:27:41+00:00,1303429824099254272,"So, what abt families who bc of the #pandemic, job loss, this economic disaster are now struggling to eat. This is all new...the fear is new....

You aren’t alone. Ppl have solutions, services, &amp; resources for you - this community has answers. Let’s find out @WGRZ @feedmorewny","Buffalo, NY",,0,1,['pandemic'],1802,False
1302,2020-09-08 20:08:47+00:00,1303425068169662468,"Day 678 - A Grey-t Start!

Walking up in  #pandemic feels  like #groundhogday. Training, try to keep nurturion on point, fail, get frustrated and annoyed, #meditate and regroup then get back at it.

#consistency for… https://t.co/f5iPZGPxVr","Richmond, VA - USA",,0,1,"['pandemic', 'groundhogday', 'meditate', 'consistency']",243,False
1303,2020-09-08 20:07:31+00:00,1303424748735664128,"#Racism is the #pandemic #BLM @ Miami, Florida https://t.co/kgCSu3pXYZ","Miami, FL",,0,0,"['Racism', 'pandemic', 'BLM']",1253,False
1304,2020-09-08 19:26:48+00:00,1303414505251254272,"📀📀📀 🌳 OUT NOW!!! 🌳📀📀📀 #viralvideos #2020 #lilbaby #lilwayne #hiphop #pandemic #coronavirus #kjmg #growinsilence #mindonamillion #yourpage #trending @ Los Angeles, California https://t.co/l9fol5kkTp",International 🛩,,0,0,"['viralvideos', 'lilbaby', 'lilwayne', 'hiphop', 'pandemic', 'coronavirus', 'kjmg', 'growinsilence', 'mindonamillion', 'yourpage', 'trending']",1049,False
1305,2020-09-08 18:51:49+00:00,1303405700803067906,"#Senate Bill today! Nothing for #layoffs, #FoodBanks #Covid19Testing #treatment to fight #pandemic, #renters #Postal #ballots #elections. #MoscowMitch stressed that over 20 #Republican #Senators intend to do zero! 😡… https://t.co/5RruDeqjmv",USA,,2,1,"['Senate', 'layoffs', 'FoodBanks', 'Covid19Testing', 'treatment', 'pandemic', 'renters', 'Postal', 'ballots', 'elections', 'MoscowMitch', 'Republican', 'Senators']",2515,False
1306,2020-09-08 18:50:04+00:00,1303405257502973952,@realDonaldTrump #GovCuomo has been being Very #Presidential #Leadership in #Protecting The #Safety &amp; #Welfare of #NewYork #Citizenry to keep Down The #TrumpHoaxVirus(#COVID_19) #Pandemic,,,1,1,"['GovCuomo', 'Presidential', 'Leadership', 'Protecting', 'Safety', 'Welfare', 'NewYork', 'Citizenry', 'TrumpHoaxVirus', 'COVID_19', 'Pandemic']",1211,False
1307,2020-09-08 18:45:15+00:00,1303404046515044354,This is my first day directly in an environment with school age children.  My hats are off and praying for you parents who must juggle this current school and pandemic challenge.   #pandemic #schoolsreopening,"Ohio, USA",,0,1,"['pandemic', 'schoolsreopening']",506,False
1308,2020-09-08 18:21:59+00:00,1303398193292607490,"So glad the donation pickups have started again! I've been gathering items since they had to cancel my March pickup when the #pandemic began. 🙏🏾

#PurpleHeart 💜 @ Owings Mills, Maryland https://t.co/AT5K2xGyC1",My mind,,0,0,"['pandemic', 'PurpleHeart']",392,False
1309,2020-09-08 18:11:19+00:00,1303395508443021312,"@senatemajldr Targeted means worthless and you know it.
The USA isn’t all idiots they see what you’re doing .
#PANDEMIC","long Island, new york",,0,0,['PANDEMIC'],329,False
1310,2020-09-08 18:01:49+00:00,1303393116251205639,Just because we're in the middle of a #pandemic doesn't mean romance has to be dead (yes it does). #romanceisdead #naturaldisaster #apocolypse #dating #love #cupid #6Feet #socialdistancing #pnandfriends #pnisawesome… https://t.co/JfKdUDtSG9,BEEEEEEEEEKKKKKAAAAYYY,,1,2,"['pandemic', 'romanceisdead', 'naturaldisaster', 'apocolypse', 'dating', 'love', 'cupid', '6Feet', 'socialdistancing', 'pnandfriends', 'pnisawesome']",883,False
1311,2020-09-08 17:48:07+00:00,1303389670609477635,@bchaiken details #pandemic as fears mount on death spiral &amp; he provides insight on #vaccine. Plus @SheilaBair2013 on plan 2 revamp student loans; make colleges more efficient. Stream on fave channel; search NPR Cross Currents with Scott Widmeyer. @nprcrosscurrent @FinnPartners,NYC/DC,,1,1,"['pandemic', 'vaccine']",962,False
1312,2020-09-08 17:46:02+00:00,1303389145570648065,Just because we're in the middle of a #pandemic doesn't mean romance has to be dead (yes it does). #romanceisdead #naturaldisaster #apocolypse #dating #love #cupid #6Feet #socialdistancing #pnandfriends #pnisawesome… https://t.co/fsLCFtG3mx,"Midbush, BKLYN",,1,1,"['pandemic', 'romanceisdead', 'naturaldisaster', 'apocolypse', 'dating', 'love', 'cupid', '6Feet', 'socialdistancing', 'pnandfriends', 'pnisawesome']",239,False
1313,2020-09-08 17:39:15+00:00,1303387436182011910,"Even during a #pandemic proper dentistry is a requirement #swipeleft #alwaysalook #coordination #colorful #indiana @ Terre Haute, Indiana https://t.co/1mUixst8Gk","Indianapolis, IN",,0,0,"['pandemic', 'swipeleft', 'alwaysalook', 'coordination', 'colorful', 'indiana']",3935,False
1314,2020-09-08 17:00:35+00:00,1303377707959570434,#newlook #facecoverings for Ur precious #childrens #backtoschool ventures this end of 2020 #pandemic. The #fightplanetmade #customcreation #realcustom #getemwhiletheylast #schoolsin #careful #healthiswealth #hamont @… https://t.co/rC8pGWHdJ7,"1260  highway 8, Stoney Creek ",,0,0,"['newlook', 'facecoverings', 'childrens', 'backtoschool', 'pandemic', 'fightplanetmade', 'customcreation', 'realcustom', 'getemwhiletheylast', 'schoolsin', 'careful', 'healthiswealth', 'hamont']",1276,False
1315,2020-09-08 16:57:11+00:00,1303376851415584769,"186 Days
That’s the last day we had students on campus (and 182 days since we’ve worn pants!) Although it was good to wear shorts everyday during the #pandemic, it’s also great to see #students again at @AHHSmules!
💙😷💙😷
@AHISD @ahhs_ptso @WeGoPublic #MaskUp #FirstDayOfSchool https://t.co/DpC8vyE7B9","Alamo Heights, TX",,2,19,"['pandemic', 'students', 'MaskUp', 'FirstDayOfSchool']",818,False
1316,2020-09-08 16:44:48+00:00,1303373736545071111,The gift of 2020: gives Catholic religious educators a great example of what purgatory must be like. #pandemic #purgatory,,,0,0,"['pandemic', 'purgatory']",271,False
1317,2020-09-08 16:37:36+00:00,1303371923900964864,Tomorrow is @OctaneOC livestream@to 200+ investors following is a photo taken right before @jerry1yen went on stage to present to investor judges #startup #pandemic #pandemicpitching https://t.co/RzVEkzzgKn,"Carlsbad, CA",,0,1,"['startup', 'pandemic', 'pandemicpitching']",1213,False
1318,2020-09-08 23:59:00+00:00,1303483003755266050,"@SebastianComedy I cannot wait until I can sit in a comedy club to see you live... #CovidSucks your my favorite funny man Sebastián , you make this #COVID #pandemic a little easier everyday.  John from #NewJersey your #1 Fan https://t.co/DJ8gbKKieT",New Jersey ,,0,0,"['CovidSucks', 'COVID', 'pandemic', 'NewJersey']",130,False
1319,2020-09-08 23:48:29+00:00,1303480359661826048,This is my Facebook page How long can unemployment take I’ll be an old man and rich before I get it #unemployment #covid #coronavirus #unemployed #economy #employment #india #money #jobs #jobsearch #pandemic #job… https://t.co/zGv4ddrZGY,"Key West, FL",,0,0,"['unemployment', 'covid', 'coronavirus', 'unemployed', 'economy', 'employment', 'india', 'money', 'jobs', 'jobsearch', 'pandemic', 'job']",4421,False
1320,2020-09-08 23:42:56+00:00,1303478963218657280,"One oddity in this #COVID19 #pandemic. All the health experts and pundits are screaming for people to wear masks. Why? To keep the wearer from infecting others. In the beginning, they begged citizens not to use respirators as these were needed by front-line medical personnel. …","Maine, USA",,0,0,"['COVID19', 'pandemic']",1518,False
1321,2020-09-08 23:32:51+00:00,1303476423760510977,"Am I #crazy or is this whole thing just a dream? Anyways, super excited to start going #onsite to 🔥 up some hardcore #drugdiscovery research! My hopes and prayers are with all the academic #trainees who are highly #underpaid and the #pandemic is adding to the misery! @PhDVoice https://t.co/uExstmDPEl","Amherst, Massachusettes",,0,3,"['crazy', 'onsite', 'drugdiscovery', 'trainees', 'underpaid', 'pandemic']",1087,False
1322,2020-09-08 23:15:03+00:00,1303471946047410177,"The #Coronavirus is mutating because of Trump allowed it to — but, does it matter?

Different SARS-CoV-2 strains haven’t yet had a major impact on the course of the #Pandemic, but they might on #Vaccines!

https://t.co/Gpn54RW7HO #COVID19 #TrumpVirus #COVaxx #CoronavirusVaccine","Washington, DC 20009",,0,0,"['Coronavirus', 'Pandemic', 'Vaccines', 'COVID19', 'TrumpVirus', 'COVaxx', 'CoronavirusVaccine']",18614,False
1323,2020-09-08 22:48:12+00:00,1303465186871750656,@chasepalmieri @JoeBiden @gcmovie is soooooo amazing. I often watch it while working out for inspiration 💪 . Thank you and your partner for eating #vegan it also minimizes the risk of another #pandemic ! I am almost 100% vegan (will eat kids #vegetarian leftovers) and I’m feeling great too! 👍🏾🙏🏾,"Orinda, CA",,0,1,"['vegan', 'pandemic', 'vegetarian']",680,False
1324,2020-09-08 22:30:37+00:00,1303460760660701187,"Will not say I want to #WFH long term; it’s just necessary given the #pandemic #COVID19. I really miss the interaction with students. @TheMartecGroup @DrBenLaker 
https://t.co/xy4jqsc01i","New Jersey, USA",,2,3,"['WFH', 'pandemic', 'COVID19']",523,False
1325,2020-09-08 22:28:41+00:00,1303460277317496841,If you’ve ever tried to tell a dog to leave the camera person alone you’ll know how today went. Covered in paw prints and I wouldn’t change a thing 🐶 #petcare #pandemic #storytelling https://t.co/tIrDPY0KPc,"Wilmington, NC",,0,4,"['petcare', 'pandemic', 'storytelling']",308,False
1326,2020-09-08 22:20:04+00:00,1303458106035384321,"My head is HURTING!😝😨🤢🥴 It is hot, very windy &amp; very smoky today, AGAIN! 😣😫Praying for all the people that have effected by the fires in CA! 🙏🏼☀️🔥😷 #CAfires2020 #pandemic #covid19 #2020Sucks #BadAirQuality… https://t.co/m2P0QzSnaV",,,0,0,"['CAfires2020', 'pandemic', 'covid19', '2020Sucks', 'BadAirQuality']",53,False
1327,2020-09-08 22:08:55+00:00,1303455301472063490,"Pandemic, California on fire, businesses failing, unemployment rising, benefits cut, country divided. Yep that about sums it up! #COVID19 #pandemic #CaliforniaFires #2020worstyear #Politics #racism https://t.co/CIgYzD7mV6","California, USA",,0,3,"['COVID19', 'pandemic', 'CaliforniaFires', '2020worstyear', 'Politics', 'racism']",394,False
1328,2020-09-08 21:45:44+00:00,1303449468843495424,Taking care of #motherearth during #pandemic is important. Happy to #wearamask while #recycling! ♻️ 🌎 😷 @ JD Recycling https://t.co/oLVIA6GJmB,"Hollywood, CA",,0,0,"['motherearth', 'pandemic', 'wearamask', 'recycling']",5913,False
1329,2020-09-08 21:01:07+00:00,1303438237105561600,"check out this cute AF #covid19 #sloth #facemask from #hollandtailor located in #westmountsc /#westmountmall, #londonontario $2.99/ each.  #covid19mask #pandemic #londonont #lndont #ldnont #covidmask… https://t.co/e76ntR9hOJ","London, Ontario",,2,0,"['covid19', 'sloth', 'facemask', 'hollandtailor', 'westmountsc', 'westmountmall', 'londonontario', 'covid19mask', 'pandemic', 'londonont', 'lndont', 'ldnont', 'covidmask']",83,False
1330,2020-09-08 20:37:00+00:00,1303432170107801606,"check out this cute AF #covid19 #facemask from #hollandtailor located in #westmountsc /#westmountmall, #londonontario  $2.99/ each.  #covid19mask #pandemic #londonont #lndont #ldnont #covidmask… https://t.co/2TtheK4Jft","London, Ontario",,1,0,"['covid19', 'facemask', 'hollandtailor', 'westmountsc', 'westmountmall', 'londonontario', 'covid19mask', 'pandemic', 'londonont', 'lndont', 'ldnont', 'covidmask']",83,False
1331,2020-09-08 20:27:41+00:00,1303429824099254272,"So, what abt families who bc of the #pandemic, job loss, this economic disaster are now struggling to eat. This is all new...the fear is new....

You aren’t alone. Ppl have solutions, services, &amp; resources for you - this community has answers. Let’s find out @WGRZ @feedmorewny","Buffalo, NY",,0,1,['pandemic'],1802,False
1332,2020-09-08 20:08:47+00:00,1303425068169662468,"Day 678 - A Grey-t Start!

Walking up in  #pandemic feels  like #groundhogday. Training, try to keep nurturion on point, fail, get frustrated and annoyed, #meditate and regroup then get back at it.

#consistency for… https://t.co/f5iPZGPxVr","Richmond, VA - USA",,0,1,"['pandemic', 'groundhogday', 'meditate', 'consistency']",243,False
1333,2020-09-08 20:07:31+00:00,1303424748735664128,"#Racism is the #pandemic #BLM @ Miami, Florida https://t.co/kgCSu3pXYZ","Miami, FL",,0,0,"['Racism', 'pandemic', 'BLM']",1253,False
1334,2020-09-08 19:26:48+00:00,1303414505251254272,"📀📀📀 🌳 OUT NOW!!! 🌳📀📀📀 #viralvideos #2020 #lilbaby #lilwayne #hiphop #pandemic #coronavirus #kjmg #growinsilence #mindonamillion #yourpage #trending @ Los Angeles, California https://t.co/l9fol5kkTp",International 🛩,,0,0,"['viralvideos', 'lilbaby', 'lilwayne', 'hiphop', 'pandemic', 'coronavirus', 'kjmg', 'growinsilence', 'mindonamillion', 'yourpage', 'trending']",1049,False
1335,2020-09-08 18:51:49+00:00,1303405700803067906,"#Senate Bill today! Nothing for #layoffs, #FoodBanks #Covid19Testing #treatment to fight #pandemic, #renters #Postal #ballots #elections. #MoscowMitch stressed that over 20 #Republican #Senators intend to do zero! 😡… https://t.co/5RruDeqjmv",USA,,2,1,"['Senate', 'layoffs', 'FoodBanks', 'Covid19Testing', 'treatment', 'pandemic', 'renters', 'Postal', 'ballots', 'elections', 'MoscowMitch', 'Republican', 'Senators']",2515,False
1336,2020-09-08 18:50:04+00:00,1303405257502973952,@realDonaldTrump #GovCuomo has been being Very #Presidential #Leadership in #Protecting The #Safety &amp; #Welfare of #NewYork #Citizenry to keep Down The #TrumpHoaxVirus(#COVID_19) #Pandemic,,,1,1,"['GovCuomo', 'Presidential', 'Leadership', 'Protecting', 'Safety', 'Welfare', 'NewYork', 'Citizenry', 'TrumpHoaxVirus', 'COVID_19', 'Pandemic']",1211,False
1337,2020-09-08 18:45:15+00:00,1303404046515044354,This is my first day directly in an environment with school age children.  My hats are off and praying for you parents who must juggle this current school and pandemic challenge.   #pandemic #schoolsreopening,"Ohio, USA",,0,1,"['pandemic', 'schoolsreopening']",506,False
1338,2020-09-08 18:21:59+00:00,1303398193292607490,"So glad the donation pickups have started again! I've been gathering items since they had to cancel my March pickup when the #pandemic began. 🙏🏾

#PurpleHeart 💜 @ Owings Mills, Maryland https://t.co/AT5K2xGyC1",My mind,,0,0,"['pandemic', 'PurpleHeart']",392,False
1339,2020-09-08 18:11:19+00:00,1303395508443021312,"@senatemajldr Targeted means worthless and you know it.
The USA isn’t all idiots they see what you’re doing .
#PANDEMIC","long Island, new york",,0,0,['PANDEMIC'],329,False
1340,2020-09-08 18:01:49+00:00,1303393116251205639,Just because we're in the middle of a #pandemic doesn't mean romance has to be dead (yes it does). #romanceisdead #naturaldisaster #apocolypse #dating #love #cupid #6Feet #socialdistancing #pnandfriends #pnisawesome… https://t.co/JfKdUDtSG9,BEEEEEEEEEKKKKKAAAAYYY,,1,2,"['pandemic', 'romanceisdead', 'naturaldisaster', 'apocolypse', 'dating', 'love', 'cupid', '6Feet', 'socialdistancing', 'pnandfriends', 'pnisawesome']",883,False
1341,2020-09-08 17:48:07+00:00,1303389670609477635,@bchaiken details #pandemic as fears mount on death spiral &amp; he provides insight on #vaccine. Plus @SheilaBair2013 on plan 2 revamp student loans; make colleges more efficient. Stream on fave channel; search NPR Cross Currents with Scott Widmeyer. @nprcrosscurrent @FinnPartners,NYC/DC,,1,1,"['pandemic', 'vaccine']",962,False
1342,2020-09-08 17:46:02+00:00,1303389145570648065,Just because we're in the middle of a #pandemic doesn't mean romance has to be dead (yes it does). #romanceisdead #naturaldisaster #apocolypse #dating #love #cupid #6Feet #socialdistancing #pnandfriends #pnisawesome… https://t.co/fsLCFtG3mx,"Midbush, BKLYN",,1,1,"['pandemic', 'romanceisdead', 'naturaldisaster', 'apocolypse', 'dating', 'love', 'cupid', '6Feet', 'socialdistancing', 'pnandfriends', 'pnisawesome']",239,False
1343,2020-09-08 17:39:15+00:00,1303387436182011910,"Even during a #pandemic proper dentistry is a requirement #swipeleft #alwaysalook #coordination #colorful #indiana @ Terre Haute, Indiana https://t.co/1mUixst8Gk","Indianapolis, IN",,0,0,"['pandemic', 'swipeleft', 'alwaysalook', 'coordination', 'colorful', 'indiana']",3935,False
1344,2020-09-08 17:00:35+00:00,1303377707959570434,#newlook #facecoverings for Ur precious #childrens #backtoschool ventures this end of 2020 #pandemic. The #fightplanetmade #customcreation #realcustom #getemwhiletheylast #schoolsin #careful #healthiswealth #hamont @… https://t.co/rC8pGWHdJ7,"1260  highway 8, Stoney Creek ",,0,0,"['newlook', 'facecoverings', 'childrens', 'backtoschool', 'pandemic', 'fightplanetmade', 'customcreation', 'realcustom', 'getemwhiletheylast', 'schoolsin', 'careful', 'healthiswealth', 'hamont']",1276,False
1345,2020-09-08 16:57:11+00:00,1303376851415584769,"186 Days
That’s the last day we had students on campus (and 182 days since we’ve worn pants!) Although it was good to wear shorts everyday during the #pandemic, it’s also great to see #students again at @AHHSmules!
💙😷💙😷
@AHISD @ahhs_ptso @WeGoPublic #MaskUp #FirstDayOfSchool https://t.co/DpC8vyE7B9","Alamo Heights, TX",,2,19,"['pandemic', 'students', 'MaskUp', 'FirstDayOfSchool']",818,False
1346,2020-09-08 16:44:48+00:00,1303373736545071111,The gift of 2020: gives Catholic religious educators a great example of what purgatory must be like. #pandemic #purgatory,,,0,0,"['pandemic', 'purgatory']",271,False
1347,2020-09-08 16:37:36+00:00,1303371923900964864,Tomorrow is @OctaneOC livestream@to 200+ investors following is a photo taken right before @jerry1yen went on stage to present to investor judges #startup #pandemic #pandemicpitching https://t.co/RzVEkzzgKn,"Carlsbad, CA",,0,1,"['startup', 'pandemic', 'pandemicpitching']",1213,False
1348,2020-09-08 21:45:37+00:00,1303449435993759744,"Mr. Harvey is 95 years old and has something to say...
#thasource101 #africanamericans #vote #BlackLivesMatter #UnitedWeStand #BreonnaTalyor #ElijahMcClain #help #ICantBreathe #pandemic #PoliceBrutality #hoax #race #dems #history #BREAKING #TuesdayThoughts https://t.co/Rt7SEN67xO","Texas, USA",,0,0,"['thasource101', 'africanamericans', 'vote', 'BlackLivesMatter', 'UnitedWeStand', 'BreonnaTalyor', 'ElijahMcClain', 'help', 'ICantBreathe', 'pandemic', 'PoliceBrutality', 'hoax', 'race', 'dems', 'history', 'BREAKING', 'TuesdayThoughts']",65,False
1349,2020-09-08 20:16:29+00:00,1303427007687131137,"How can you, 6 months into the #pandemic, building testing capacity of 300k, but not the laboratories to support that volume? https://t.co/k5LBfEKoIT","Trowbridge, Wiltshire",,0,0,['pandemic'],4519,False
1350,2020-09-08 19:34:42+00:00,1303416489882550273,Look forward to the day when we can again engage in these discussions &amp; debates in person. In my brief I discussed #pandemic &amp; power politics in the #Arctic. Made special reference to https://t.co/yKE4EqokqD,"Reykjavik, Iceland",,0,10,"['pandemic', 'Arctic']",870,False
1351,2020-09-08 18:46:48+00:00,1303404438040858627,"@CadburyUK just freshly opened a bar of your amazing favourite #marvellous to find this 🤷🏼‍♂️😳 #notgood #bitten #nothappy !! 
I’m totally shocked with this and totally put off all together !! Especially the way the country is #pandemic !! https://t.co/zxrZzJ35ES",Gods Country / CX Id 105503 ,,0,0,"['marvellous', 'notgood', 'bitten', 'nothappy', 'pandemic']",556,False
1352,2020-09-08 18:45:07+00:00,1303404013006843904,Just incase you think it’s all going to be over soon ... our New York flights for next year have just been cancelled 😫 #COVID-19 #pandemic,,,0,0,"['COVID', 'pandemic']",677,False
1353,2020-09-08 13:47:18+00:00,1303329065932333058,Here you can find the list of countries infected by the Coronavirus Pandemic 👉🏼 https://t.co/enShT43DFY #Covid_19 #coronavirus #Coronavirustruth #pandemic #covid19 #QuarantineLife,"Dublin City, Ireland",,0,0,"['Covid_19', 'coronavirus', 'Coronavirustruth', 'pandemic', 'covid19', 'QuarantineLife']",312,False
1354,2020-09-08 12:25:50+00:00,1303308562043678720,"Bridging the gap between experts, insights and audiences has always been a core task for comms professionals, in #pandemic times we just use longer physical and virtual sticks! Thanks @handelsblatt    @Suegovil @PetraLeSchaefer @svenjapaul &amp; Julia Fraunhoffer at #HBAsia https://t.co/W20lO4Q2EZ",United States of America,,3,12,"['pandemic', 'HBAsia']",1227,False
1355,2020-09-08 11:04:51+00:00,1303288182797074432,First time back up in 'Big London' since February. #biglondon #station #sunbathers #foundinagarden #blackheath #waterloo #explore #backtoreality #out #about #covid_19 #pandemic #work #travel #itsthelittlethings @… https://t.co/Ws7SSUBDIn,Seaside in my heart,,0,0,"['biglondon', 'station', 'sunbathers', 'foundinagarden', 'blackheath', 'waterloo', 'explore', 'backtoreality', 'out', 'about', 'covid_19', 'pandemic', 'work', 'travel', 'itsthelittlethings']",814,False
1356,2020-09-08 08:47:32+00:00,1303253628585734144,"🛍 Keep Low Fell Open 🛍
-
When visiting the fell, let's remember 
🧼 Wash those hands regularly 
😷 Wear your face mask 
↔️ Keep your distance 
💕 Be kind 
🏡 and stay local, support the fell! 
-
#lovethefell #gatesheadisopen #covid19 #coronavirus #pandemic https://t.co/FcIuLLxMtf","Gateshead, England",,4,6,"['lovethefell', 'gatesheadisopen', 'covid19', 'coronavirus', 'pandemic']",154,False
1357,2020-09-08 08:26:12+00:00,1303248256646905857,Drug dealers and human traffickers are upgrading their marketing and delivery services https://t.co/FJxEiH2RpG #mafia #organisedcrime #police #NCA #ElChapo #gangs #drugs #law #pandemic #coronavirus #CoronavirusOutbreak #CoronaVirusUpdate #COVID19 #COVID2019 #coronavirus #Mexico,"London, UK",,0,0,"['mafia', 'organisedcrime', 'police', 'NCA', 'ElChapo', 'gangs', 'drugs', 'law', 'pandemic', 'coronavirus', 'CoronavirusOutbreak', 'CoronaVirusUpdate', 'COVID19', 'COVID2019', 'coronavirus', 'Mexico']",4142,False
1358,2020-09-08 08:06:28+00:00,1303243290704252928,@CaerphillyCBC With #Caerphilly trending use this to promote your amazing beautiful stunning castle probably one of the best in Uk after #pandemic https://t.co/8E1kXjpV8G,"Wales, United Kingdom",,0,0,"['Caerphilly', 'pandemic']",533,False
1359,2020-09-08 06:56:50+00:00,1303225767380353024,"Saint Lucia was rated first in the Caribbean for the national COVID-19 The island has registered a 100 percent recovery of the recorded 25 positive cases of COVID-19, with zero deaths.

https://t.co/xbIl9x4gIX
.
.
.
#StLucia #caribbeanIslands #covid19 #coronavirus #pandemic","Ely, Cambridgeshire",,0,0,"['StLucia', 'caribbeanIslands', 'covid19', 'coronavirus', 'pandemic']",859,False
