,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1705,2020-03-12 23:49:35+00:00,1238250817519529986,"If anything, people need to be more considerate of who they will surround themselves with after they’ve traveled. We all have kids and grandmas bruh. #Covid_19 #CoronavirusPandemic #pandemic","New York, USA",,0,2,"['Covid_19', 'CoronavirusPandemic', 'pandemic']",100,False
1706,2020-03-12 23:48:51+00:00,1238250636208201728,Virginia Gov. Ralph Northam declared a state of emergency Thursday after 17 residents tested positive for coronavirus. @GovernorVA #Covid_19 #CoronaVirusUpdate #pandemic,United States,,0,2,"['Covid_19', 'CoronaVirusUpdate', 'pandemic']",12716,False
1707,2020-03-12 23:46:56+00:00,1238250154077106178,Seems to me that this #pandemic is about to take a lot people grand parents out talking about 60 or over.... stay prayed up 🙏🏾🙏🏾🙏🏾,"Lithonia, GA",,0,0,['pandemic'],33,False
1708,2020-03-12 23:31:49+00:00,1238246348283142154,#Covid_19 #COVID19 #pandemic @realDonaldTrump is a lying sleaze bag! #CoronaVirusUpdate #SocialDistancing #WashYourHands https://t.co/HGiJ5dIg1N,"Durham, NC",,0,1,"['Covid_19', 'COVID19', 'pandemic', 'CoronaVirusUpdate', 'SocialDistancing', 'WashYourHands']",171,False
1709,2020-03-12 23:29:01+00:00,1238245642658594817,@nytimes @washingtonpost @CNN Just over a year ago @realDonaldTrump declared a national emergency to fund a #borderwall that never happened. Now #coronavirus threat apparently not as serious. Isn’t this a story? #covid #covid19 #pandemic,"Winnipeg, Manitoba",,0,0,"['borderwall', 'coronavirus', 'covid', 'covid19', 'pandemic']",121,False
1710,2020-03-12 23:27:12+00:00,1238245184091103235,"KUDOS &amp; THANKS to both @SirSimonRattle , the @BerlinPhil , @philorch , &amp; especially my good friend- Our Beloved @MetOpera #MusicDirector - @nezetseguin for playing desperately needed concerts to virtual audiences today in empty Berlin &amp; Philadelphia halls 👏👏👏👍 🎶#Pandemic","Salisbury, CT",,2,10,"['MusicDirector', 'Pandemic']",982,False
1711,2020-03-12 23:25:10+00:00,1238244674353147911,@sammwichh “Absolutely adore” 🤦🏾‍♂️🤦🏾‍♂️ 🤣💀💀 also please shower and clean yourself daily! #pandemic,920 / 414 ,,0,1,['pandemic'],818,False
1712,2020-03-12 23:23:20+00:00,1238244213029892096,"AND I FEEL FINE🎤 
#coronavirus #pandemic #Covid_19 #Quarantine #EVERYTHINGISCLOSED

 R.E.M. - It's The End Of The World (Official Video) https://t.co/doS5JVhvu0 via @YouTube","Stockton, CA",,0,1,"['coronavirus', 'pandemic', 'Covid_19', 'Quarantine', 'EVERYTHINGISCLOSED']",347,False
1713,2020-03-12 23:22:56+00:00,1238244111389515777,"#Seniors are the saddest bunch.
#Coronavirus caps their 4-year #college experience.
.
.
#ncovid19 #Covid_19 #worcester #pandemic #publichealth #jesuitschool #CoronavirusPandemic #CoronaVirusUpdate #CoronaOutbreak","Cagayan de Oro City, PHILS",,0,1,"['Seniors', 'Coronavirus', 'college', 'ncovid19', 'Covid_19', 'worcester', 'pandemic', 'publichealth', 'jesuitschool', 'CoronavirusPandemic', 'CoronaVirusUpdate', 'CoronaOutbreak']",3962,False
1714,2020-03-12 23:19:52+00:00,1238243341378244609,"Talk of #darty in the #grapevine. 
.
And folks should be packing their stuff.  Early school shut-down ahead.
.
#coronavirus #Covid_19 #worcester #pandemic #publichealth #jesuitschool #CoronavirusPandemic #CoronaVirusUpdate #CoronaOutbreak","Cagayan de Oro City, PHILS",,0,1,"['darty', 'grapevine', 'coronavirus', 'Covid_19', 'worcester', 'pandemic', 'publichealth', 'jesuitschool', 'CoronavirusPandemic', 'CoronaVirusUpdate', 'CoronaOutbreak']",3962,False
1715,2020-03-12 23:19:48+00:00,1238243325880045568,"#COVID19 
#Pandemic News https://t.co/Fgh5Iuue6T",Las Vegas NV & Angeles City PH,,0,0,"['COVID19', 'Pandemic']",1228,False
1716,2020-03-12 23:19:30+00:00,1238243249212592129,"U.S. #pandemic Day 2. My local #walmart was stripped of toilet paper, bleach, gloves, masks, vitamin c, and other antibacterial cleaning items. Stay vigilant but calm the fuck down. We'll get through this somehow.… https://t.co/xIMBOk1DFE","Omaha, Nebraska",,0,0,"['pandemic', 'walmart']",1156,False
1717,2020-03-12 23:19:14+00:00,1238243182044798976,"In spite of bad news #pandemic fears about #covid19 today was #weartealthursday  

I know everyone is concerned and people will be off work, but I believe that goodness will prevail. Your employer will do the right… https://t.co/3vMrwepylr","Detroit, MI",,0,0,"['pandemic', 'covid19', 'weartealthursday']",1222,False
1718,2020-03-12 23:18:37+00:00,1238243025379155969,"#COVID19 
#Pandemic News https://t.co/fJMdxTOCMd",Las Vegas NV & Angeles City PH,,0,0,"['COVID19', 'Pandemic']",1228,False
1719,2020-03-12 23:18:05+00:00,1238242890276577283,The show is over. #Broadway is shuttering due to the #COVID19 #Coronavirus #pandemic.,"Chicago, IL",,0,0,"['Broadway', 'COVID19', 'Coronavirus', 'pandemic']",1660,False
1720,2020-03-12 23:17:23+00:00,1238242717022420992,"#Boxes. More boxes needed.
.
Early move-out day.
.
#coronavirus #Covid_19 #worcester #pandemic #publichealth #jesuitschool #CoronavirusPandemic #CoronaVirusUpdate #CoronaOutbreak","Cagayan de Oro City, PHILS",,0,0,"['Boxes', 'coronavirus', 'Covid_19', 'worcester', 'pandemic', 'publichealth', 'jesuitschool', 'CoronavirusPandemic', 'CoronaVirusUpdate', 'CoronaOutbreak']",3962,False
1721,2020-03-12 23:15:36+00:00,1238242268701745152,"#School is shutting-down for the rest of the #semester. Everyone moves out of #campus by 5pm on #Saturday. 
.
This is unprecedented.
.
#coronavirus #Covid_19 #worcester #pandemic #publichealth #jesuitschool #CoronavirusPandemic #CoronaVirusUpdate #CoronaOutbreak","Cagayan de Oro City, PHILS",,0,1,"['School', 'semester', 'campus', 'Saturday', 'coronavirus', 'Covid_19', 'worcester', 'pandemic', 'publichealth', 'jesuitschool', 'CoronavirusPandemic', 'CoronaVirusUpdate', 'CoronaOutbreak']",3962,False
1722,2020-03-12 23:14:49+00:00,1238242071246503937,Trump skipping campaign events amid #Covid_19 #pandemic. His campaign &amp; RNC shifting all current events on sked to virtual events. RNC officials tell #Trumpdemic https://t.co/W4RSnrthPv,United States,,0,0,"['Covid_19', 'pandemic', 'Trumpdemic']",635,False
1723,2020-03-12 23:11:55+00:00,1238241337872240640,When you wanted out of weekend plans and can now blame a global #pandemic https://t.co/OHNmm0bBhM,"Billings, MT",,0,0,['pandemic'],94,False
1724,2020-03-12 23:10:03+00:00,1238240870937264130,"We are going to get through this #pandemic. 🙏🏾 #COVID19. I love my city. If you supposed to self-quarantine and you refused, that will be like an act of terror to your neighbors, friends, and the city. Don’t do it! #DontMessWithTexas 
#Coronavirus #COVID_19 #knowledgemanagement","Austin, Texas, USA",,1,0,"['pandemic', 'COVID19', 'DontMessWithTexas', 'Coronavirus', 'COVID_19', 'knowledgemanagement']",1386,False
1725,2020-03-12 23:09:21+00:00,1238240693967114251,"My personal quarantine chamber. #quarantine #pandemic #books #homelibrary @ Wichita Falls, Texas https://t.co/EUEbCA4xUB","Wichita Falls, TX",,0,0,"['quarantine', 'pandemic', 'books', 'homelibrary']",796,False
1726,2020-03-12 23:02:06+00:00,1238238867414712321,"#NEW #CORONA #VIRUS #PANDEMIC is OUT Of #CONTROL #WORLDWIDE

#CHINA #FRANCE #EUROPE #USA #AFRICA and all over the #WORLD except #Antarctica. Maybe because it too #COLD to Spread due to a LACK of #human… https://t.co/YAIlIzI8Kk",I WiLL HELP YOU MaKe MONEY!,,0,0,"['NEW', 'CORONA', 'VIRUS', 'PANDEMIC', 'CONTROL', 'WORLDWIDE', 'CHINA', 'FRANCE', 'EUROPE', 'USA', 'AFRICA', 'WORLD', 'Antarctica', 'COLD', 'human']",2795,False
1727,2020-03-12 23:00:30+00:00,1238238466997182472,"""Daddy, you sure a diaper on the head will protect me against Covid-19?""

#staysafe #covid #washyourhands #huggies #diaperhead #corona #timetopanic #pandemic @ Toronto, Ontario https://t.co/aTdBZo55yX",,,0,0,"['staysafe', 'covid', 'washyourhands', 'huggies', 'diaperhead', 'corona', 'timetopanic', 'pandemic']",70,False
1728,2020-03-12 22:52:02+00:00,1238236334935990272,"Ok, so our Kroger is completely out of any dusinfectant as well as toilet paper. We're all wondering what'll go next. Canned meat, souos, soap, and peanut butter aren't looking too hot right now... #PublicPanic #CoronaVirus #Pandemic","Cordova, Tn",,0,0,"['PublicPanic', 'CoronaVirus', 'Pandemic']",45,False
1729,2020-03-12 22:51:54+00:00,1238236301343809536,"Maybe this #COVID19 #pandemic is a cosmic reset: we are all forced to respect our mortality &amp; the lack of entertainment options could encourage many to read, study, learn, and improve physically, mentally, and spiritually.",New York,,2,11,"['COVID19', 'pandemic']",672,False
1730,2020-03-12 23:56:53+00:00,1238252656067588097,"Man.... the virus isn’t panic, panic is the virus! 
#CoronaVirusUpdate
#pandemic","Murfreesboro, TN",,0,0,"['CoronaVirusUpdate', 'pandemic']",273,False
1731,2020-03-12 23:54:54+00:00,1238252158631510019,What should I wear to work tomorrow? #teacherlife #teachertwitter #CoronavirusPandemic #Covid_19 #coronavirus #NYCDOE #nycschools #nyccoronavirus #pandemic #toiletpaper #schools,"Brooklyn, NY",,1,4,"['teacherlife', 'teachertwitter', 'CoronavirusPandemic', 'Covid_19', 'coronavirus', 'NYCDOE', 'nycschools', 'nyccoronavirus', 'pandemic', 'toiletpaper', 'schools']",1030,False
1732,2020-03-12 23:54:34+00:00,1238252074502160385,"Given that I’ll be living in a bubble for the foreseeable future... what are some shows I should binge watch?

#coronavirus #Netflix #stayhome #pandemic #lockdown #MontgomeryCounty #stayinside https://t.co/6OYWdVFQQy","Lansdale, PA",,0,0,"['coronavirus', 'Netflix', 'stayhome', 'pandemic', 'lockdown', 'MontgomeryCounty', 'stayinside']",29,False
1733,2020-03-12 23:53:16+00:00,1238251746473934850,"Breaking news. Three formerly unknown #emojis emerge as #superstars overnight 

😷

🦠

🧼

#CoronavirusPandemic #CoronaVirusUpdate #coronavirus #Covid_19 #SocialDistancing #CoronavirusOutbreak #CoronavirusUSA #Corona #pandemic","Houston, TX",,0,5,"['emojis', 'superstars', 'CoronavirusPandemic', 'CoronaVirusUpdate', 'coronavirus', 'Covid_19', 'SocialDistancing', 'CoronavirusOutbreak', 'CoronavirusUSA', 'Corona', 'pandemic']",139,False
1734,2020-03-12 23:51:11+00:00,1238251221250646018,#WaterburyPublicSchools to Close Over #COVID-19 so Hey #RegionOne are you fools in Falls Village??? You’d better read #TheGreatInfluenza #NovelCoronavirus #pandemic  https://t.co/NDlOAXSZhl,"Salisbury, CT",,0,0,"['WaterburyPublicSchools', 'COVID', 'RegionOne', 'TheGreatInfluenza', 'NovelCoronavirus', 'pandemic']",982,False
1735,2020-03-12 23:49:35+00:00,1238250817519529986,"If anything, people need to be more considerate of who they will surround themselves with after they’ve traveled. We all have kids and grandmas bruh. #Covid_19 #CoronavirusPandemic #pandemic","New York, USA",,0,2,"['Covid_19', 'CoronavirusPandemic', 'pandemic']",100,False
1736,2020-03-12 23:48:51+00:00,1238250636208201728,Virginia Gov. Ralph Northam declared a state of emergency Thursday after 17 residents tested positive for coronavirus. @GovernorVA #Covid_19 #CoronaVirusUpdate #pandemic,United States,,0,2,"['Covid_19', 'CoronaVirusUpdate', 'pandemic']",12716,False
1737,2020-03-12 23:46:56+00:00,1238250154077106178,Seems to me that this #pandemic is about to take a lot people grand parents out talking about 60 or over.... stay prayed up 🙏🏾🙏🏾🙏🏾,"Lithonia, GA",,0,0,['pandemic'],33,False
1738,2020-03-12 23:31:49+00:00,1238246348283142154,#Covid_19 #COVID19 #pandemic @realDonaldTrump is a lying sleaze bag! #CoronaVirusUpdate #SocialDistancing #WashYourHands https://t.co/HGiJ5dIg1N,"Durham, NC",,0,1,"['Covid_19', 'COVID19', 'pandemic', 'CoronaVirusUpdate', 'SocialDistancing', 'WashYourHands']",171,False
1739,2020-03-12 23:29:01+00:00,1238245642658594817,@nytimes @washingtonpost @CNN Just over a year ago @realDonaldTrump declared a national emergency to fund a #borderwall that never happened. Now #coronavirus threat apparently not as serious. Isn’t this a story? #covid #covid19 #pandemic,"Winnipeg, Manitoba",,0,0,"['borderwall', 'coronavirus', 'covid', 'covid19', 'pandemic']",121,False
1740,2020-03-12 23:27:12+00:00,1238245184091103235,"KUDOS &amp; THANKS to both @SirSimonRattle , the @BerlinPhil , @philorch , &amp; especially my good friend- Our Beloved @MetOpera #MusicDirector - @nezetseguin for playing desperately needed concerts to virtual audiences today in empty Berlin &amp; Philadelphia halls 👏👏👏👍 🎶#Pandemic","Salisbury, CT",,2,10,"['MusicDirector', 'Pandemic']",982,False
1741,2020-03-12 23:25:10+00:00,1238244674353147911,@sammwichh “Absolutely adore” 🤦🏾‍♂️🤦🏾‍♂️ 🤣💀💀 also please shower and clean yourself daily! #pandemic,920 / 414 ,,0,1,['pandemic'],818,False
1742,2020-03-12 23:23:20+00:00,1238244213029892096,"AND I FEEL FINE🎤 
#coronavirus #pandemic #Covid_19 #Quarantine #EVERYTHINGISCLOSED

 R.E.M. - It's The End Of The World (Official Video) https://t.co/doS5JVhvu0 via @YouTube","Stockton, CA",,0,1,"['coronavirus', 'pandemic', 'Covid_19', 'Quarantine', 'EVERYTHINGISCLOSED']",347,False
1743,2020-03-12 23:22:56+00:00,1238244111389515777,"#Seniors are the saddest bunch.
#Coronavirus caps their 4-year #college experience.
.
.
#ncovid19 #Covid_19 #worcester #pandemic #publichealth #jesuitschool #CoronavirusPandemic #CoronaVirusUpdate #CoronaOutbreak","Cagayan de Oro City, PHILS",,0,1,"['Seniors', 'Coronavirus', 'college', 'ncovid19', 'Covid_19', 'worcester', 'pandemic', 'publichealth', 'jesuitschool', 'CoronavirusPandemic', 'CoronaVirusUpdate', 'CoronaOutbreak']",3962,False
1744,2020-03-12 23:19:52+00:00,1238243341378244609,"Talk of #darty in the #grapevine. 
.
And folks should be packing their stuff.  Early school shut-down ahead.
.
#coronavirus #Covid_19 #worcester #pandemic #publichealth #jesuitschool #CoronavirusPandemic #CoronaVirusUpdate #CoronaOutbreak","Cagayan de Oro City, PHILS",,0,1,"['darty', 'grapevine', 'coronavirus', 'Covid_19', 'worcester', 'pandemic', 'publichealth', 'jesuitschool', 'CoronavirusPandemic', 'CoronaVirusUpdate', 'CoronaOutbreak']",3962,False
1745,2020-03-12 23:19:48+00:00,1238243325880045568,"#COVID19 
#Pandemic News https://t.co/Fgh5Iuue6T",Las Vegas NV & Angeles City PH,,0,0,"['COVID19', 'Pandemic']",1228,False
1746,2020-03-12 23:19:30+00:00,1238243249212592129,"U.S. #pandemic Day 2. My local #walmart was stripped of toilet paper, bleach, gloves, masks, vitamin c, and other antibacterial cleaning items. Stay vigilant but calm the fuck down. We'll get through this somehow.… https://t.co/xIMBOk1DFE","Omaha, Nebraska",,0,0,"['pandemic', 'walmart']",1156,False
1747,2020-03-12 23:19:14+00:00,1238243182044798976,"In spite of bad news #pandemic fears about #covid19 today was #weartealthursday  

I know everyone is concerned and people will be off work, but I believe that goodness will prevail. Your employer will do the right… https://t.co/3vMrwepylr","Detroit, MI",,0,0,"['pandemic', 'covid19', 'weartealthursday']",1222,False
1748,2020-03-12 23:18:37+00:00,1238243025379155969,"#COVID19 
#Pandemic News https://t.co/fJMdxTOCMd",Las Vegas NV & Angeles City PH,,0,0,"['COVID19', 'Pandemic']",1228,False
1749,2020-03-12 23:18:05+00:00,1238242890276577283,The show is over. #Broadway is shuttering due to the #COVID19 #Coronavirus #pandemic.,"Chicago, IL",,0,0,"['Broadway', 'COVID19', 'Coronavirus', 'pandemic']",1660,False
1750,2020-03-12 23:17:23+00:00,1238242717022420992,"#Boxes. More boxes needed.
.
Early move-out day.
.
#coronavirus #Covid_19 #worcester #pandemic #publichealth #jesuitschool #CoronavirusPandemic #CoronaVirusUpdate #CoronaOutbreak","Cagayan de Oro City, PHILS",,0,0,"['Boxes', 'coronavirus', 'Covid_19', 'worcester', 'pandemic', 'publichealth', 'jesuitschool', 'CoronavirusPandemic', 'CoronaVirusUpdate', 'CoronaOutbreak']",3962,False
1751,2020-03-12 23:15:36+00:00,1238242268701745152,"#School is shutting-down for the rest of the #semester. Everyone moves out of #campus by 5pm on #Saturday. 
.
This is unprecedented.
.
#coronavirus #Covid_19 #worcester #pandemic #publichealth #jesuitschool #CoronavirusPandemic #CoronaVirusUpdate #CoronaOutbreak","Cagayan de Oro City, PHILS",,0,1,"['School', 'semester', 'campus', 'Saturday', 'coronavirus', 'Covid_19', 'worcester', 'pandemic', 'publichealth', 'jesuitschool', 'CoronavirusPandemic', 'CoronaVirusUpdate', 'CoronaOutbreak']",3962,False
1752,2020-03-12 23:14:49+00:00,1238242071246503937,Trump skipping campaign events amid #Covid_19 #pandemic. His campaign &amp; RNC shifting all current events on sked to virtual events. RNC officials tell #Trumpdemic https://t.co/W4RSnrthPv,United States,,0,0,"['Covid_19', 'pandemic', 'Trumpdemic']",635,False
1753,2020-03-12 23:11:55+00:00,1238241337872240640,When you wanted out of weekend plans and can now blame a global #pandemic https://t.co/OHNmm0bBhM,"Billings, MT",,0,0,['pandemic'],94,False
1754,2020-03-12 23:10:03+00:00,1238240870937264130,"We are going to get through this #pandemic. 🙏🏾 #COVID19. I love my city. If you supposed to self-quarantine and you refused, that will be like an act of terror to your neighbors, friends, and the city. Don’t do it! #DontMessWithTexas 
#Coronavirus #COVID_19 #knowledgemanagement","Austin, Texas, USA",,1,0,"['pandemic', 'COVID19', 'DontMessWithTexas', 'Coronavirus', 'COVID_19', 'knowledgemanagement']",1386,False
1755,2020-03-12 23:09:21+00:00,1238240693967114251,"My personal quarantine chamber. #quarantine #pandemic #books #homelibrary @ Wichita Falls, Texas https://t.co/EUEbCA4xUB","Wichita Falls, TX",,0,0,"['quarantine', 'pandemic', 'books', 'homelibrary']",796,False
1756,2020-03-12 23:02:06+00:00,1238238867414712321,"#NEW #CORONA #VIRUS #PANDEMIC is OUT Of #CONTROL #WORLDWIDE

#CHINA #FRANCE #EUROPE #USA #AFRICA and all over the #WORLD except #Antarctica. Maybe because it too #COLD to Spread due to a LACK of #human… https://t.co/YAIlIzI8Kk",I WiLL HELP YOU MaKe MONEY!,,0,0,"['NEW', 'CORONA', 'VIRUS', 'PANDEMIC', 'CONTROL', 'WORLDWIDE', 'CHINA', 'FRANCE', 'EUROPE', 'USA', 'AFRICA', 'WORLD', 'Antarctica', 'COLD', 'human']",2795,False
1757,2020-03-12 23:00:30+00:00,1238238466997182472,"""Daddy, you sure a diaper on the head will protect me against Covid-19?""

#staysafe #covid #washyourhands #huggies #diaperhead #corona #timetopanic #pandemic @ Toronto, Ontario https://t.co/aTdBZo55yX",,,0,0,"['staysafe', 'covid', 'washyourhands', 'huggies', 'diaperhead', 'corona', 'timetopanic', 'pandemic']",70,False
1758,2020-03-12 22:52:02+00:00,1238236334935990272,"Ok, so our Kroger is completely out of any dusinfectant as well as toilet paper. We're all wondering what'll go next. Canned meat, souos, soap, and peanut butter aren't looking too hot right now... #PublicPanic #CoronaVirus #Pandemic","Cordova, Tn",,0,0,"['PublicPanic', 'CoronaVirus', 'Pandemic']",45,False
1759,2020-03-12 22:51:54+00:00,1238236301343809536,"Maybe this #COVID19 #pandemic is a cosmic reset: we are all forced to respect our mortality &amp; the lack of entertainment options could encourage many to read, study, learn, and improve physically, mentally, and spiritually.",New York,,2,11,"['COVID19', 'pandemic']",672,False
1760,2020-03-12 23:56:53+00:00,1238252656067588097,"Man.... the virus isn’t panic, panic is the virus! 
#CoronaVirusUpdate
#pandemic","Murfreesboro, TN",,0,0,"['CoronaVirusUpdate', 'pandemic']",273,False
1761,2020-03-12 23:54:54+00:00,1238252158631510019,What should I wear to work tomorrow? #teacherlife #teachertwitter #CoronavirusPandemic #Covid_19 #coronavirus #NYCDOE #nycschools #nyccoronavirus #pandemic #toiletpaper #schools,"Brooklyn, NY",,1,4,"['teacherlife', 'teachertwitter', 'CoronavirusPandemic', 'Covid_19', 'coronavirus', 'NYCDOE', 'nycschools', 'nyccoronavirus', 'pandemic', 'toiletpaper', 'schools']",1030,False
1762,2020-03-12 23:54:34+00:00,1238252074502160385,"Given that I’ll be living in a bubble for the foreseeable future... what are some shows I should binge watch?

#coronavirus #Netflix #stayhome #pandemic #lockdown #MontgomeryCounty #stayinside https://t.co/6OYWdVFQQy","Lansdale, PA",,0,0,"['coronavirus', 'Netflix', 'stayhome', 'pandemic', 'lockdown', 'MontgomeryCounty', 'stayinside']",29,False
1763,2020-03-12 23:53:16+00:00,1238251746473934850,"Breaking news. Three formerly unknown #emojis emerge as #superstars overnight 

😷

🦠

🧼

#CoronavirusPandemic #CoronaVirusUpdate #coronavirus #Covid_19 #SocialDistancing #CoronavirusOutbreak #CoronavirusUSA #Corona #pandemic","Houston, TX",,0,5,"['emojis', 'superstars', 'CoronavirusPandemic', 'CoronaVirusUpdate', 'coronavirus', 'Covid_19', 'SocialDistancing', 'CoronavirusOutbreak', 'CoronavirusUSA', 'Corona', 'pandemic']",139,False
1764,2020-03-12 23:51:11+00:00,1238251221250646018,#WaterburyPublicSchools to Close Over #COVID-19 so Hey #RegionOne are you fools in Falls Village??? You’d better read #TheGreatInfluenza #NovelCoronavirus #pandemic  https://t.co/NDlOAXSZhl,"Salisbury, CT",,0,0,"['WaterburyPublicSchools', 'COVID', 'RegionOne', 'TheGreatInfluenza', 'NovelCoronavirus', 'pandemic']",982,False
1765,2020-03-12 23:49:35+00:00,1238250817519529986,"If anything, people need to be more considerate of who they will surround themselves with after they’ve traveled. We all have kids and grandmas bruh. #Covid_19 #CoronavirusPandemic #pandemic","New York, USA",,0,2,"['Covid_19', 'CoronavirusPandemic', 'pandemic']",100,False
1766,2020-03-12 23:48:51+00:00,1238250636208201728,Virginia Gov. Ralph Northam declared a state of emergency Thursday after 17 residents tested positive for coronavirus. @GovernorVA #Covid_19 #CoronaVirusUpdate #pandemic,United States,,0,2,"['Covid_19', 'CoronaVirusUpdate', 'pandemic']",12716,False
1767,2020-03-12 23:46:56+00:00,1238250154077106178,Seems to me that this #pandemic is about to take a lot people grand parents out talking about 60 or over.... stay prayed up 🙏🏾🙏🏾🙏🏾,"Lithonia, GA",,0,0,['pandemic'],33,False
1768,2020-03-12 23:31:49+00:00,1238246348283142154,#Covid_19 #COVID19 #pandemic @realDonaldTrump is a lying sleaze bag! #CoronaVirusUpdate #SocialDistancing #WashYourHands https://t.co/HGiJ5dIg1N,"Durham, NC",,0,1,"['Covid_19', 'COVID19', 'pandemic', 'CoronaVirusUpdate', 'SocialDistancing', 'WashYourHands']",171,False
1769,2020-03-12 23:29:01+00:00,1238245642658594817,@nytimes @washingtonpost @CNN Just over a year ago @realDonaldTrump declared a national emergency to fund a #borderwall that never happened. Now #coronavirus threat apparently not as serious. Isn’t this a story? #covid #covid19 #pandemic,"Winnipeg, Manitoba",,0,0,"['borderwall', 'coronavirus', 'covid', 'covid19', 'pandemic']",121,False
1770,2020-03-12 23:27:12+00:00,1238245184091103235,"KUDOS &amp; THANKS to both @SirSimonRattle , the @BerlinPhil , @philorch , &amp; especially my good friend- Our Beloved @MetOpera #MusicDirector - @nezetseguin for playing desperately needed concerts to virtual audiences today in empty Berlin &amp; Philadelphia halls 👏👏👏👍 🎶#Pandemic","Salisbury, CT",,2,10,"['MusicDirector', 'Pandemic']",982,False
1771,2020-03-12 23:25:10+00:00,1238244674353147911,@sammwichh “Absolutely adore” 🤦🏾‍♂️🤦🏾‍♂️ 🤣💀💀 also please shower and clean yourself daily! #pandemic,920 / 414 ,,0,1,['pandemic'],818,False
1772,2020-03-12 23:23:20+00:00,1238244213029892096,"AND I FEEL FINE🎤 
#coronavirus #pandemic #Covid_19 #Quarantine #EVERYTHINGISCLOSED

 R.E.M. - It's The End Of The World (Official Video) https://t.co/doS5JVhvu0 via @YouTube","Stockton, CA",,0,1,"['coronavirus', 'pandemic', 'Covid_19', 'Quarantine', 'EVERYTHINGISCLOSED']",347,False
1773,2020-03-12 23:22:56+00:00,1238244111389515777,"#Seniors are the saddest bunch.
#Coronavirus caps their 4-year #college experience.
.
.
#ncovid19 #Covid_19 #worcester #pandemic #publichealth #jesuitschool #CoronavirusPandemic #CoronaVirusUpdate #CoronaOutbreak","Cagayan de Oro City, PHILS",,0,1,"['Seniors', 'Coronavirus', 'college', 'ncovid19', 'Covid_19', 'worcester', 'pandemic', 'publichealth', 'jesuitschool', 'CoronavirusPandemic', 'CoronaVirusUpdate', 'CoronaOutbreak']",3962,False
1774,2020-03-12 23:19:52+00:00,1238243341378244609,"Talk of #darty in the #grapevine. 
.
And folks should be packing their stuff.  Early school shut-down ahead.
.
#coronavirus #Covid_19 #worcester #pandemic #publichealth #jesuitschool #CoronavirusPandemic #CoronaVirusUpdate #CoronaOutbreak","Cagayan de Oro City, PHILS",,0,1,"['darty', 'grapevine', 'coronavirus', 'Covid_19', 'worcester', 'pandemic', 'publichealth', 'jesuitschool', 'CoronavirusPandemic', 'CoronaVirusUpdate', 'CoronaOutbreak']",3962,False
1775,2020-03-12 23:19:48+00:00,1238243325880045568,"#COVID19 
#Pandemic News https://t.co/Fgh5Iuue6T",Las Vegas NV & Angeles City PH,,0,0,"['COVID19', 'Pandemic']",1228,False
1776,2020-03-12 23:19:30+00:00,1238243249212592129,"U.S. #pandemic Day 2. My local #walmart was stripped of toilet paper, bleach, gloves, masks, vitamin c, and other antibacterial cleaning items. Stay vigilant but calm the fuck down. We'll get through this somehow.… https://t.co/xIMBOk1DFE","Omaha, Nebraska",,0,0,"['pandemic', 'walmart']",1156,False
1777,2020-03-12 23:19:14+00:00,1238243182044798976,"In spite of bad news #pandemic fears about #covid19 today was #weartealthursday  

I know everyone is concerned and people will be off work, but I believe that goodness will prevail. Your employer will do the right… https://t.co/3vMrwepylr","Detroit, MI",,0,0,"['pandemic', 'covid19', 'weartealthursday']",1222,False
1778,2020-03-12 23:18:37+00:00,1238243025379155969,"#COVID19 
#Pandemic News https://t.co/fJMdxTOCMd",Las Vegas NV & Angeles City PH,,0,0,"['COVID19', 'Pandemic']",1228,False
1779,2020-03-12 23:18:05+00:00,1238242890276577283,The show is over. #Broadway is shuttering due to the #COVID19 #Coronavirus #pandemic.,"Chicago, IL",,0,0,"['Broadway', 'COVID19', 'Coronavirus', 'pandemic']",1660,False
1780,2020-03-12 23:17:23+00:00,1238242717022420992,"#Boxes. More boxes needed.
.
Early move-out day.
.
#coronavirus #Covid_19 #worcester #pandemic #publichealth #jesuitschool #CoronavirusPandemic #CoronaVirusUpdate #CoronaOutbreak","Cagayan de Oro City, PHILS",,0,0,"['Boxes', 'coronavirus', 'Covid_19', 'worcester', 'pandemic', 'publichealth', 'jesuitschool', 'CoronavirusPandemic', 'CoronaVirusUpdate', 'CoronaOutbreak']",3962,False
1781,2020-03-12 23:15:36+00:00,1238242268701745152,"#School is shutting-down for the rest of the #semester. Everyone moves out of #campus by 5pm on #Saturday. 
.
This is unprecedented.
.
#coronavirus #Covid_19 #worcester #pandemic #publichealth #jesuitschool #CoronavirusPandemic #CoronaVirusUpdate #CoronaOutbreak","Cagayan de Oro City, PHILS",,0,1,"['School', 'semester', 'campus', 'Saturday', 'coronavirus', 'Covid_19', 'worcester', 'pandemic', 'publichealth', 'jesuitschool', 'CoronavirusPandemic', 'CoronaVirusUpdate', 'CoronaOutbreak']",3962,False
1782,2020-03-12 23:14:49+00:00,1238242071246503937,Trump skipping campaign events amid #Covid_19 #pandemic. His campaign &amp; RNC shifting all current events on sked to virtual events. RNC officials tell #Trumpdemic https://t.co/W4RSnrthPv,United States,,0,0,"['Covid_19', 'pandemic', 'Trumpdemic']",635,False
