,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1369,2020-07-12 14:24:04+00:00,1282319820617404416,"@janepursey Thems the rules now. As you say if you don’t like it #StayHome 
Too many twats about at the moment for my liking 😱","London, England",,0,0,['StayHome'],2765,False
1370,2020-07-12 11:40:59+00:00,1282278780090880000,A little fun with our chickens yesterday https://t.co/XNqsgcBpOv #chickens #rescuechickens #stayhome #fun #spa,"Ardleigh, Essex",,1,2,"['chickens', 'rescuechickens', 'stayhome', 'fun', 'spa']",927,False
1371,2020-07-12 11:30:39+00:00,1282276179110588417,"SECRET 007...it's SUNDAY 🌞☀️
#stayHome
#SillyCoronaVirus 🔫 ⚔️ 🗡️ 🏹 🗜️ ⚗️ 🧪 🧫 🧬 💉 💊 🩺 😷 😷 😷
.
Sunday 12/07/2020 Brunch
**AD possible, BUT UNPAID 😢 😭 **
.
2 german Rolls w Curry and 🌶️ Humus and 🦃 breast &amp; Emmentaler… https://t.co/g8eW2Z9Tge","Palo Alto, CA",,0,0,"['stayHome', 'SillyCoronaVirus']",74,False
1372,2020-07-12 08:29:39+00:00,1282230631100043264,"He loves u 💭

#photography #stayhome #photographylovers
#music #piano #god #xt100 #ʟᴀɴᴅsᴄᴀᴘᴇʟᴏᴠᴇʀs
#landscape #stayhome #landscapephotography 
#beach #trustgod #god #godisgood em Vila Verde, Braga https://t.co/17brLqECsd","Braga, Portugal",,0,0,"['photography', 'stayhome', 'photographylovers', 'music', 'piano', 'god', 'xt100', 'ʟᴀɴᴅsᴄᴀᴘᴇʟᴏᴠᴇʀs', 'landscape', 'stayhome', 'landscapephotography', 'beach', 'trustgod', 'god', 'godisgood']",36,False
1373,2020-07-12 06:24:13+00:00,1282199065321705475,"Tune in Each Sunday !
(19:00 till 20:00)
Robbi Altidore Presents : Techtonic
https://t.co/8X58UhvgiU

🙃🎶👊🏻🔥🥳 #Stayhome #DanceHome
#HouseMusic #Tech #Deep #JustMusic4TheEars #InYourFace #Groove #Vibes #Funky #Raw https://t.co/Hk6IvPNpT4","Andernach,Germany",,0,0,"['Stayhome', 'DanceHome', 'HouseMusic', 'Tech', 'Deep', 'JustMusic4TheEars', 'InYourFace', 'Groove', 'Vibes', 'Funky', 'Raw']",529,False
1374,2020-07-12 19:17:54+00:00,1282393768667172864,Group activities for covid positive patients at NSCI DOME COVID JUMBO FACILITY. #OccupationalTherapy #COVID #COVID19 #StayHomeStaySafe #mymumbai https://t.co/mIvRTHAXHM,"Bandra East, Mumbai",,0,1,"['OccupationalTherapy', 'COVID', 'COVID19', 'StayHomeStaySafe', 'mymumbai']",42,False
1375,2020-07-12 19:00:34+00:00,1282389407283023872,"#StayHomeStaySafe 
The number of positive patients found in Byculla today is 27, three has died and 40 have been cured.

#Byculla #CoronaUpdates #COVIDー19

@OfficeofUT @AUThackeray @AGSawant @iYashwantJadhav @KishoriPednekar @mybmcWardE @mybmc @AshishChemburkr https://t.co/n1feLwjheq","Mumbai, India",,1,12,"['StayHomeStaySafe', 'Byculla', 'CoronaUpdates', 'COVIDー19']",5207,True
1376,2020-07-12 18:24:40+00:00,1282380370046926848,"Dear Jammu ,
You may be in vacation mood but #Covid_19 is still not on vacation and is right on its job !
Don't play with fire .
#StayHomeStaySafe https://t.co/wDYixqZoPc",Jammu,,11,57,"['Covid_19', 'StayHomeStaySafe']",10746,False
1377,2020-07-12 18:15:40+00:00,1282378104111984642,"Follow SMS 👍🏻👍🏻👍🏻
#StayHomeStaySafe 
#avoid #Covid_19 https://t.co/icXUDIQqmG",Vishakapatnam,,0,0,"['StayHomeStaySafe', 'avoid', 'Covid_19']",293,False
1378,2020-07-12 17:34:18+00:00,1282367694503723008,"#Pune #StayHomeStaySafe

#ThankYou @SidShirole for the firsthand information! 

#CoronaVirusUpdates #Punelockdown https://t.co/jJmRRN0hHM","Pune, India",,0,0,"['Pune', 'StayHomeStaySafe', 'ThankYou', 'CoronaVirusUpdates', 'Punelockdown']",194,False
1379,2020-07-12 16:12:04+00:00,1282347001024253953,"Gd night sweetheart 😘😘❤❤
iam_shivanisurve ❤❤#stayhomestaysafe 🙏 #nothingismoreimportantthanyou #nothingismoreimportantthanhealth #iamshivanisurve
@imsurveshivani  @shivanisurve29 ❤❤ #jananadilsedoor #jndsd… https://t.co/XJ0kf1xmah",India,,2,2,"['stayhomestaysafe', 'nothingismoreimportantthanyou', 'nothingismoreimportantthanhealth', 'iamshivanisurve', 'jananadilsedoor', 'jndsd']",457,False
1380,2020-07-12 16:02:32+00:00,1282344601668317184,"Strictly No RIDES until situation improves! Stay Home Stay Safe 🙏🏻
.
@bibzstringman @curvencurls @twowheelzmusic @royalenfield @TimsunIndia #bibzstringman #StayHomeStaySafe #majorlovemissing #COVID19India #artofmotorcycles #love #cuttack #odisha #odiatoka #odiablogger https://t.co/eUDiG2e4Ot","Cuttack, India",,0,0,"['bibzstringman', 'StayHomeStaySafe', 'majorlovemissing', 'COVID19India', 'artofmotorcycles', 'love', 'cuttack', 'odisha', 'odiatoka', 'odiablogger']",47,False
1381,2020-07-12 14:46:10+00:00,1282325381664567302,"#VT News 📰
12:07:2020
For more promotions📜, 
Legal Notice ✉, 
Follow us 🔛, 
Instagram:https://t.co/UVFFaYi0fY

Twitter:https://t.co/GEIz9WQIiq

YouTubehttps://www.youtube.com/channel/UCUfTiwVnwqLpjatkjJH1HpQ
#AishwaryaRaiBachchan 
#COVID__19 
#StayHomeStaySafe https://t.co/PB1VDWUMMx",T. Nagar,,0,0,"['VT', 'AishwaryaRaiBachchan', 'COVID__19', 'StayHomeStaySafe']",5,False
1382,2020-07-12 14:42:31+00:00,1282324465498484737,"Smiling is the best way to face every problem, to crush every fear and to hide every pain. #StayHomeStaySafe  #happiness #BeSafe #GujaratFightsCovid19 https://t.co/uZymrOBEDt","Nadiad, India",,0,0,"['StayHomeStaySafe', 'happiness', 'BeSafe', 'GujaratFightsCovid19']",14,False
1383,2020-07-12 14:29:22+00:00,1282321154880004097,"Some things are more scarier than what they are

#stayhomestaysafe @ Bangalore, India https://t.co/tU2ICui1OS",Bangalore - India,,0,0,['stayhomestaysafe'],559,False
1384,2020-07-12 14:24:21+00:00,1282319892910239744,"Stay at home important stay Safe
#StayHomeStaySafe #StayHome #gocoronago","Aurangabad, India",,0,2,"['StayHomeStaySafe', 'StayHome', 'gocoronago']",284,False
1385,2020-07-12 13:57:41+00:00,1282313183533785094,"This hashtag #StayHomeStaySafe is useless now...as we are in #Unlock phase. Not complete #lockdown 
The people who are privileged enough to work at home, no need to do any work or jobless ones shouldn't lecture on people going outside for work, as its NOT in their hands.","Ranchi, India",,1,4,"['StayHomeStaySafe', 'Unlock', 'lockdown']",683,False
1386,2020-07-12 13:32:07+00:00,1282306748909383687,"Virus doesn't differentiate between rich/poor, celebs or common man; but we do shed our tears for the people of the elite class. 
#StayHomeStaySafe .
#FightAgainstCorona.","Bhubaneshwar, India",,0,0,"['StayHomeStaySafe', 'FightAgainstCorona']",15,False
1387,2020-07-12 12:53:08+00:00,1282296938067423232,"Done by our #nailexpert
.
.
#nails #acrylicnails #extensions #nailart #glitternails #flowerart #gelpolish #stickers #StayHomeStaySafe #Coronafighters #gelnails #formnails #overlaysnails #nailinspo #nailsbyplum #plumnailservice
#DilSeThankYou
.
.
#nailstudio #plumnailsmumbai https://t.co/FGVZtIbEC2","Mumbai, India",,0,1,"['nailexpert', 'nails', 'acrylicnails', 'extensions', 'nailart', 'glitternails', 'flowerart', 'gelpolish', 'stickers', 'StayHomeStaySafe', 'Coronafighters', 'gelnails', 'formnails', 'overlaysnails', 'nailinspo', 'nailsbyplum', 'plumnailservice', 'DilSeThankYou', 'nailstudio', 'plumnailsmumbai']",2,False
1388,2020-07-12 12:47:48+00:00,1282295593377751042,"Done by our #nailexpert
.
.
#nails #acrylicnails #acrylicextensions #extensions #nailart #chromenails #yellownails #StayHomeStaySafe #Coronafighters #gelnails #formnails #overlaysnails #nailinspo #nailsbyplum #plumnailservice
#DilSeThankYou
.
.
#nailstudio #plumnailsmumbai https://t.co/ofQvsfNpZs","Mumbai, India",,0,1,"['nailexpert', 'nails', 'acrylicnails', 'acrylicextensions', 'extensions', 'nailart', 'chromenails', 'yellownails', 'StayHomeStaySafe', 'Coronafighters', 'gelnails', 'formnails', 'overlaysnails', 'nailinspo', 'nailsbyplum', 'plumnailservice', 'DilSeThankYou', 'nailstudio', 'plumnailsmumbai']",2,False
1389,2020-07-12 12:46:11+00:00,1282295189332058113,"We need a lockdown extension , as the situation keeps getting worse !
Comment down your views .
#lockdownextension #lockdown #RetweeetPlease #StayHomeStaySafe","on the blue, but not blue!",,0,1,"['lockdownextension', 'lockdown', 'RetweeetPlease', 'StayHomeStaySafe']",30,False
1390,2020-07-12 12:45:46+00:00,1282295083031687169,"Done by our #nailexpert
.
.
#nails💅 #acrylicnails #extensions #oldnails #8weeksold #nailart #glitternails #gelpolish #stayhomestaysafe #coronafighters #gelnails #formnails #overlaysnails #nailinspo #nailsbyplum #plumnailservice
#DilSeThankYou
.
.
#nailstudio #plumnailsmumbai https://t.co/uBNLIoWffg","Mumbai, India",,0,1,"['nailexpert', 'nails', 'acrylicnails', 'extensions', 'oldnails', '8weeksold', 'nailart', 'glitternails', 'gelpolish', 'stayhomestaysafe', 'coronafighters', 'gelnails', 'formnails', 'overlaysnails', 'nailinspo', 'nailsbyplum', 'plumnailservice', 'DilSeThankYou', 'nailstudio', 'plumnailsmumbai']",2,False
1391,2020-07-12 12:28:34+00:00,1282290755487232000,"Our grandparents were called to war. We’re being asked to stop roaming unnecessarily and practice social distancing🙏
@himantabiswa @assampolice 
#SocialDistancing #lockdown #StayHomeStaySafe #TogetherWeCan #lockdownguwahati","Bengaluru, India",,0,0,"['SocialDistancing', 'lockdown', 'StayHomeStaySafe', 'TogetherWeCan', 'lockdownguwahati']",54,False
1392,2020-07-12 12:11:10+00:00,1282286375266590720,"(Artwork by yellow360india)

#IndiaFightsCorona
#HelpUsToHelpYou
#StayHomeStaySafe
#TogetherForIndia #Vadodara #Thepeopleofvadodara #Tpov_ #Coronaupdate #CoronaSafety #CoronavirusOutbreakindia #coronavirusindia… https://t.co/yyFcFVFiTU",Tweet us with #tpov_,,0,0,"['IndiaFightsCorona', 'HelpUsToHelpYou', 'StayHomeStaySafe', 'TogetherForIndia', 'Vadodara', 'Thepeopleofvadodara', 'Tpov_', 'Coronaupdate', 'CoronaSafety', 'CoronavirusOutbreakindia', 'coronavirusindia']",541,False
1393,2020-07-12 12:04:03+00:00,1282284585628299265,Fighterspedia Neck sweep attack for self defense https://t.co/yE1AZ6OxPI #karate #onlineclasses #onlinekarateclasses #FightIsland #beakarateka #womensafety #CHOP #selfdefense #sundayvibes #sundayvideo #youtube #StayHomeStaySafe #karategirl #karatekarate #india,new delhi,,0,0,"['karate', 'onlineclasses', 'onlinekarateclasses', 'FightIsland', 'beakarateka', 'womensafety', 'CHOP', 'selfdefense', 'sundayvibes', 'sundayvideo', 'youtube', 'StayHomeStaySafe', 'karategirl', 'karatekarate', 'india']",344,False
1394,2020-07-12 11:26:49+00:00,1282275214747856897,"Praying for speedy recovery of bachchan family members from covid19
@SrBachchan @juniorbachchan #bachchanfamily #covid19 #pandemic
#StayHomeStaySafe #WearADamnMask #WashYourHands","Gorakhpur, India",,0,0,"['bachchanfamily', 'covid19', 'pandemic', 'StayHomeStaySafe', 'WearADamnMask', 'WashYourHands']",10,False
1395,2020-07-12 11:21:03+00:00,1282273763891900416,"#the bloody #ChinaVirus engrooves it's capacity #india 
#coronavirus
#StaySafeStayHealthy
#StayHomeStaySafe https://t.co/xumzDSm8Ig",,,1,1,"['the', 'ChinaVirus', 'india', 'coronavirus', 'StaySafeStayHealthy', 'StayHomeStaySafe']",21,False
1396,2020-07-12 10:53:23+00:00,1282266802571972609,"@bookmyshow @iamsrk @MadhuriDixit @bhansali_produc @iamsrk ye kya kar diya... Jaldi se haath dho lo.. 
You might get infected.

#StayHomeStaySafe",Mumbai,,0,0,['StayHomeStaySafe'],265,False
1397,2020-07-12 10:20:12+00:00,1282258449095524352,"Confirmed: #AishwaryaRaiBachchan and #AaradhyaBachchan test positive for COVID-19.

#StayHomeStaySafe",India ,,0,0,"['AishwaryaRaiBachchan', 'AaradhyaBachchan', 'StayHomeStaySafe']",510,False
1398,2020-07-12 10:18:51+00:00,1282258111818915840,Anupam Kher's family tests positive for COVID 19! https://t.co/ago47IksJf #COVID19 #COVID19India #CoronaUpdates #AnupamKher #RajuKher #StayHomeStaySafe #Bollywood #latest #news #downloads #santabanta #GetWellSoon #Prayers https://t.co/Bfg0AvG8PX,India,,0,3,"['COVID19', 'COVID19India', 'CoronaUpdates', 'AnupamKher', 'RajuKher', 'StayHomeStaySafe', 'Bollywood', 'latest', 'news', 'downloads', 'santabanta', 'GetWellSoon', 'Prayers']",35480,False
1399,2020-07-12 09:56:59+00:00,1282252607688339456,"@VidyutJammwal It's a Humble request once again pls pls take care of urself. This virus is now being a curse. 
#StayHomeStaySafe #careforu #stayindoor . Love you 🤗",bandra west Mumbai ,,0,0,"['StayHomeStaySafe', 'careforu', 'stayindoor']",141,False
1400,2020-07-12 09:45:36+00:00,1282249741980577798,"Amitabh Bachchan admitted at the Nanavati hospital in  Mumbai, found Corona Positive ..

#coronaupdates #Covid19Updates #coronaeffect #CoronaPositve #Covid19Updates #amitabhbachchan #stayhomestaysafe @ Nanavati… https://t.co/FAd3Oy3iS2","Bardoli, India",,0,0,"['coronaupdates', 'Covid19Updates', 'coronaeffect', 'CoronaPositve', 'Covid19Updates', 'amitabhbachchan', 'stayhomestaysafe']",374,False
1401,2020-07-12 09:01:46+00:00,1282238713121005568,"Sunday Ho Ya Monday
Sab Lage Same Day 
#lazyday
#boredinthehouse 
So Me Right Now💁🏻‍♀️
.
How You Spending Your Sunday ??
.
#StayHomeStaySafe #rumasharma https://t.co/SNq9UY1SRC","Mumbai, India",,6,60,"['lazyday', 'boredinthehouse', 'StayHomeStaySafe', 'rumasharma']",21751,False
1402,2020-07-12 08:59:28+00:00,1282238132306341888,"Moods🍀🍀🍃 
#QuarantineLife #StayHomeStaySafe https://t.co/6CXd2akMRN","Mumbai, India",,7,107,"['QuarantineLife', 'StayHomeStaySafe']",6372,False
1403,2020-07-12 08:52:46+00:00,1282236449211822081,"Information for defence... Precaution is better than a cure... A small efforts by my sons encourage them by showing your love towards it... 
#COVID #MasksOn #coronavirus #IndiaFightsCOVID19 #DelhiFightsCorona #WorldHealthOrganization #StayHomeStaySafe #StayHomeSaveLives https://t.co/DDQbbLiDSn",,,0,4,"['COVID', 'MasksOn', 'coronavirus', 'IndiaFightsCOVID19', 'DelhiFightsCorona', 'WorldHealthOrganization', 'StayHomeStaySafe', 'StayHomeSaveLives']",2,False
1404,2020-07-12 22:28:48+00:00,1282441808136540160,“It’s not safe” #StayHomeStaySafe #WaltDisneyWorld #Covid_19 https://t.co/ljDdmQca8V,Strathroy ON | Lakeport MI,,0,1,"['StayHomeStaySafe', 'WaltDisneyWorld', 'Covid_19']",3036,False
1405,2020-07-12 17:29:05+00:00,1282366381279846400,Not just #wearamask we need to #StayHomeStaySafe https://t.co/hHhaLXNxDv,,,0,1,"['wearamask', 'StayHomeStaySafe']",411,False
1406,2020-07-12 17:23:43+00:00,1282365032525750273,@JamieOGrady I’m so sick of incompetent politicians.  #StayHomeStaySafe #StayHomeSaveLives #keepschoolsclosed #StayAtHome,Seattle,,0,0,"['StayHomeStaySafe', 'StayHomeSaveLives', 'keepschoolsclosed', 'StayAtHome']",3376,False
1407,2020-07-12 15:31:55+00:00,1282336895553417216,"Floridians, we *must* do better. For each other, for our families, for our vulnerable. 

#COVID19 
#WearYourMaskFL 
#StayHomeStaySafe https://t.co/gHYhxIYlh8","Gainesville, FL",,3,13,"['COVID19', 'WearYourMaskFL', 'StayHomeStaySafe']",7306,False
1408,2020-07-12 06:58:38+00:00,1282207726110531584,"Not to mention the crappy views, the mountains don’t even have snow! What kind of hell hole is BC, anyway? 
The beaches are littered with logs, when it is sunny it is wayyy too bright.  Yah, I think people from other provinces should really just stay home, #StayHomeStaySafe https://t.co/TJ6kGCD7Uu",On the air and on the page!,,0,5,['StayHomeStaySafe'],19599,False
1409,2020-07-12 22:28:48+00:00,1282441808136540160,“It’s not safe” #StayHomeStaySafe #WaltDisneyWorld #Covid_19 https://t.co/ljDdmQca8V,Strathroy ON | Lakeport MI,,0,1,"['StayHomeStaySafe', 'WaltDisneyWorld', 'Covid_19']",3036,False
1410,2020-07-12 17:29:05+00:00,1282366381279846400,Not just #wearamask we need to #StayHomeStaySafe https://t.co/hHhaLXNxDv,,,0,1,"['wearamask', 'StayHomeStaySafe']",411,False
1411,2020-07-12 17:23:43+00:00,1282365032525750273,@JamieOGrady I’m so sick of incompetent politicians.  #StayHomeStaySafe #StayHomeSaveLives #keepschoolsclosed #StayAtHome,Seattle,,0,0,"['StayHomeStaySafe', 'StayHomeSaveLives', 'keepschoolsclosed', 'StayAtHome']",3377,False
1412,2020-07-12 15:31:55+00:00,1282336895553417216,"Floridians, we *must* do better. For each other, for our families, for our vulnerable. 

#COVID19 
#WearYourMaskFL 
#StayHomeStaySafe https://t.co/gHYhxIYlh8","Gainesville, FL",,3,13,"['COVID19', 'WearYourMaskFL', 'StayHomeStaySafe']",7306,False
1413,2020-07-12 06:58:38+00:00,1282207726110531584,"Not to mention the crappy views, the mountains don’t even have snow! What kind of hell hole is BC, anyway? 
The beaches are littered with logs, when it is sunny it is wayyy too bright.  Yah, I think people from other provinces should really just stay home, #StayHomeStaySafe https://t.co/TJ6kGCD7Uu",On the air and on the page!,,0,5,['StayHomeStaySafe'],19599,False
1414,2020-07-12 22:28:48+00:00,1282441808136540160,“It’s not safe” #StayHomeStaySafe #WaltDisneyWorld #Covid_19 https://t.co/ljDdmQca8V,Strathroy ON | Lakeport MI,,0,1,"['StayHomeStaySafe', 'WaltDisneyWorld', 'Covid_19']",3036,False
1415,2020-07-12 17:29:05+00:00,1282366381279846400,Not just #wearamask we need to #StayHomeStaySafe https://t.co/hHhaLXNxDv,,,0,1,"['wearamask', 'StayHomeStaySafe']",411,False
1416,2020-07-12 17:23:43+00:00,1282365032525750273,@JamieOGrady I’m so sick of incompetent politicians.  #StayHomeStaySafe #StayHomeSaveLives #keepschoolsclosed #StayAtHome,Seattle,,0,0,"['StayHomeStaySafe', 'StayHomeSaveLives', 'keepschoolsclosed', 'StayAtHome']",3377,False
1417,2020-07-12 15:31:55+00:00,1282336895553417216,"Floridians, we *must* do better. For each other, for our families, for our vulnerable. 

#COVID19 
#WearYourMaskFL 
#StayHomeStaySafe https://t.co/gHYhxIYlh8","Gainesville, FL",,3,13,"['COVID19', 'WearYourMaskFL', 'StayHomeStaySafe']",7306,False
1418,2020-07-12 06:58:38+00:00,1282207726110531584,"Not to mention the crappy views, the mountains don’t even have snow! What kind of hell hole is BC, anyway? 
The beaches are littered with logs, when it is sunny it is wayyy too bright.  Yah, I think people from other provinces should really just stay home, #StayHomeStaySafe https://t.co/TJ6kGCD7Uu",On the air and on the page!,,0,5,['StayHomeStaySafe'],19599,False
1419,2020-07-12 12:01:00+00:00,1282283818397966336,Delivered to your door by @MeridianMeats Locally with their van &amp; Nationwide by courier this has to be the safest and most convenient way to shop. https://t.co/Splapu26p6 #StayHomeStaySafe https://t.co/EIYUzSHVsr https://t.co/LWU3PfRbnx,"Tetford, Lincolnshire UK",,4,11,['StayHomeStaySafe'],5422,False
1420,2020-07-12 12:01:00+00:00,1282283818397966336,Delivered to your door by @MeridianMeats Locally with their van &amp; Nationwide by courier this has to be the safest and most convenient way to shop. https://t.co/Splapu26p6 #StayHomeStaySafe https://t.co/EIYUzSHVsr https://t.co/LWU3PfRbnx,"Tetford, Lincolnshire UK",,4,11,['StayHomeStaySafe'],5422,False
1421,2020-07-12 19:27:20+00:00,1282396140567007233,"1. As a rise in this #pandemic so #offlineexams are not possible as there will be #disobedience of #SocialDistancing and many students travel many kms for #college so without mean of transportation students will not able to come to #college
@SardesaiVarun @AUThackeray","कल्याण डोंबीवली, भारत",,1,1,"['pandemic', 'offlineexams', 'disobedience', 'SocialDistancing', 'college', 'college']",1,False
1422,2020-07-12 18:30:05+00:00,1282381732545626113,"Wanna go back to normal days In india it's not possible cause election is on the way

#COVID #India #Politics #pandemic #helllife #worstfeeling #ugc_cancel_exam #BJP #jobless","Dibrugarh, India",,0,3,"['COVID', 'India', 'Politics', 'pandemic', 'helllife', 'worstfeeling', 'ugc_cancel_exam', 'BJP', 'jobless']",79,False
1423,2020-07-12 18:23:21+00:00,1282380039036612609,Lol @SrBachchan be like #AmitabhBachhan #StaySafe #Covid_19 #coronavirus #covid19 #pandemic #GodiMedia https://t.co/Pa8bjDakBx,India,,0,0,"['AmitabhBachhan', 'StaySafe', 'Covid_19', 'coronavirus', 'covid19', 'pandemic', 'GodiMedia']",2,False
1424,2020-07-12 17:19:46+00:00,1282364039113261056,"#lessons learnt in #COVID19 #pandemic : Be it any #food, #pharma, #medical, #media, #Politics etc, #Business is #Business nothing else matters.!","Thane, India",,0,0,"['lessons', 'COVID19', 'pandemic', 'food', 'pharma', 'medical', 'media', 'Politics', 'Business', 'Business']",250,False
1425,2020-07-12 17:00:36+00:00,1282359215269408769,"@windiescricket vs @englandcricket
#WIndies WIN First Test in #RaiseTheBat #TestSeries #Pandemic
Since 2000, W.I. had won a Test only once on English soil before this.

@NatWest_Cricket @newbalance @Dafanewsindia @SandalsResorts @AegesBand

#TestCricket #ENGvWI @SonySportsIndia https://t.co/JNnZf8DiNP","Mumbai, India",,0,3,"['WIndies', 'RaiseTheBat', 'TestSeries', 'Pandemic', 'TestCricket', 'ENGvWI']",1224,False
1426,2020-07-12 16:32:20+00:00,1282352102275076098,"This needs to stop. But how and when?🤔 It's clear that this #pandemic can't do it. Not enough that is. Something else needs to trigger the downfall of #CO2. 
#ClimateChange #GHG #GlobalWarming
https://t.co/HLKaE5rEKC","Kathmandu, Nepal",,0,0,"['pandemic', 'CO2', 'ClimateChange', 'GHG', 'GlobalWarming']",252,False
1427,2020-07-12 16:12:22+00:00,1282347077536673792,"Some call it Heaven ,I call it home 😍

Location: Nainital, Uttarakhand 
Photo By: Uv Bisht

Plan your trips at: https://t.co/EBohKjHXNj

Call/WhatsApp: 9811543950

#nainital #uttarakhand #uttrakhandtourism #thetrippers #coronavirus #pandemic #IncredibleIndia https://t.co/pVsqPWs5RG","New Delhi, India",,1,4,"['nainital', 'uttarakhand', 'uttrakhandtourism', 'thetrippers', 'coronavirus', 'pandemic', 'IncredibleIndia']",101,False
1428,2020-07-12 15:48:49+00:00,1282341150553243648,"This post is for those who are going through tough times during these days when #COVID19 is spreading so fast. This #pandemic is making some big players in the market lose #business, a lot of it. 

So here it goes,… https://t.co/TT94IT9z8X",💪,,0,0,"['COVID19', 'pandemic', 'business']",484,False
1429,2020-07-12 14:41:10+00:00,1282324126959452160,"खुशियां बांटने से मिलती है | Can Money Buy Happiness ?

#Pizza brought smile on children's faces.

Watch Full Story On YouTube: https://t.co/2lNMvMEWos

#dominospizza @dominos @dominos_india #smallkids #Smile #love #happiness #Warriors #pandemic #situation #helpthem https://t.co/YO8vkw01ON","चंदौली, भारत",,0,2,"['Pizza', 'dominospizza', 'smallkids', 'Smile', 'love', 'happiness', 'Warriors', 'pandemic', 'situation', 'helpthem']",60,False
1430,2020-07-12 11:26:49+00:00,1282275214747856897,"Praying for speedy recovery of bachchan family members from covid19
@SrBachchan @juniorbachchan #bachchanfamily #covid19 #pandemic
#StayHomeStaySafe #WearADamnMask #WashYourHands","Gorakhpur, India",,0,0,"['bachchanfamily', 'covid19', 'pandemic', 'StayHomeStaySafe', 'WearADamnMask', 'WashYourHands']",10,False
1431,2020-07-12 10:57:59+00:00,1282267959616929792,"Praying for speedy recovery of bachchan family members from covid19
@SrBachchan @juniorbachchan #bachchanfamily #covid19 #pandemic https://t.co/yLUlFQJrAS","Gorakhpur, India",,0,1,"['bachchanfamily', 'covid19', 'pandemic']",10,False
1432,2020-07-12 10:14:05+00:00,1282256911698546688,"@CMOMaharashtra
@Palghar_Police
@VasaiVirarMcorp

New Commissioner is More Dangerous than #COVID19 #pandemic
#VASAI_VIRAR
#VikashDubey
#Palghar
 @asadowaisi
@aimim_national
https://t.co/5OpZSZcTQ0","PALGHAR, MAHARASHTRA, INDIA",,0,0,"['COVID19', 'pandemic', 'VASAI_VIRAR', 'VikashDubey', 'Palghar']",68,False
1433,2020-07-12 05:40:30+00:00,1282188063171649536,"Real-estate companies in #Oman expect #rents to take at least six months to one year to pick up again, having fallen as a result of the #COVID19 #pandemic.

Measures have been taken to allow deferment or reduction of rents for tenants who cannot pay their usual rents","Muscat, Oman",,0,0,"['Oman', 'rents', 'COVID19', 'pandemic']",309,False
1434,2020-07-12 05:39:08+00:00,1282187716776677376,"National covid survey begins today 
@OmanVSCovid19 @OmaniMOH #covid #pandemic  #COVID-19 https://t.co/j3m7BUphpt","Muscat, Oman",,1,18,"['covid', 'pandemic', 'COVID']",93183,True
1435,2020-07-12 04:25:53+00:00,1282169285628985345,Delhi Chief Minister @ArvindKejriwal has tackled very well this #pandemic. https://t.co/6l0fcJmLHb,"New Delhi, India",,0,0,['pandemic'],138,False
1436,2020-07-12 04:12:05+00:00,1282165810719412224,"Great positive impact of the pandemic @yadavyudhisther !
 What all does your farm grow?  Do post fasal pics when ready... #farmlife #Pandemic https://t.co/1oehhAe18F","Mumbai, India",,0,0,"['farmlife', 'Pandemic']",64,False
1437,2020-07-12 23:41:11+00:00,1282460023390601216,"Being American of #Chinese descent during #pandemic 

https://t.co/r7SmgNMze9","FifthWard, Houston, TX",,0,0,"['Chinese', 'pandemic']",621,False
1438,2020-07-12 23:36:02+00:00,1282458729477218305,"Visitors. Red Robin as Q calls them. #cardinal #redrobin #q #visitors #ottawa #pandemic @ Ottawa, Ontario https://t.co/5aalImNAHQ","Ottawa, Ontario",,0,0,"['cardinal', 'redrobin', 'q', 'visitors', 'ottawa', 'pandemic']",92,False
1439,2020-07-12 23:34:18+00:00,1282458291021451354,What's the best you can do for others when there is a historical #pandemic? How can you be part of #solutions? 👩‍💻💌 #solutionbasedthinking 📒👩‍👧🚴‍♀️ https://t.co/eSdvttdksf,"Nebraska, USA",,0,0,"['pandemic', 'solutions', 'solutionbasedthinking']",2087,False
1440,2020-07-12 23:29:35+00:00,1282457107145654277,"Just drove passed the park in my neighborhood, the park is super packed, no social distancing, very few masks. Smdh #pandemic #Bronx #Highbridge","Delaware, USA via The Bronx",,0,0,"['pandemic', 'Bronx', 'Highbridge']",790,False
1441,2020-07-12 23:19:03+00:00,1282454454084804613,"Thanks for the review, Nick!!! Good luck with the pandemic!!! May the odds be ever in your favor!!! #covid19 #coronavirus #pandemic #socialdistancing #spreadout #artbarsc #artbar #artbarlife #columbiasc #colasc… https://t.co/uP26xw83oZ","Columbia, SC",,0,1,"['covid19', 'coronavirus', 'pandemic', 'socialdistancing', 'spreadout', 'artbarsc', 'artbar', 'artbarlife', 'columbiasc', 'colasc']",1730,False
1442,2020-07-12 23:02:40+00:00,1282450331876487168,"I know this #pandemic is difficult, but I come from a generation that knows struggle...

We had to beat off to the #VHS cover of #RodgerRabbit

#Covid_19 #Corona #CoronavirusPandemic","Spokane, WA",,0,0,"['pandemic', 'VHS', 'RodgerRabbit', 'Covid_19', 'Corona', 'CoronavirusPandemic']",275,False
