,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1097,2020-09-30 23:15:58+00:00,1311444707919245312,"I made a video with the @nytimes
https://t.co/95Ybw2SyEt via @johnnywharris #WearAMask please just #WearADamnMask #COVID19 #WednesdayWisdom #StayHome #stayhomechallenge #StayAtHome #stayathomesavelives","Yorkville, NYC",,1,1,"['WearAMask', 'WearADamnMask', 'COVID19', 'WednesdayWisdom', 'StayHome', 'stayhomechallenge', 'StayAtHome', 'stayathomesavelives']",1567,False
1098,2020-09-30 21:45:47+00:00,1311422013974679555,#WearADamnMask and #StayHome if you're sick!! https://t.co/T0YDdz9lNS,Utica NY,,0,4,"['WearADamnMask', 'StayHome']",510,False
1099,2020-09-30 21:25:20+00:00,1311416868234694661,"ew supporting small business and people’s human dignity, fucking loser 

#StayHome #beatCovid19",SF ,,0,0,"['StayHome', 'beatCovid19']",899,False
1100,2020-09-30 20:56:23+00:00,1311409582716063744,"Tax subsidies by printing more money to pay the American people to stay home, so that they can be enslaved further by American debt once it’s time to go to work again like good little boys &amp; girls 

#COVID19 #StayHome",SF ,,0,0,"['COVID19', 'StayHome']",899,False
1101,2020-09-30 17:46:07+00:00,1311361699778355200,@GovernorKayIvey Thank you! #WearAMask #StayHome,"Auburn, Alabama, USA",,0,1,"['WearAMask', 'StayHome']",2577,False
1102,2020-09-30 17:38:38+00:00,1311359815244021762,Live UTC -0400 1900 Here to Stay: A Workshop on Resisting #Gentrification | #NY14’s Alexandria Ocasio-Cortez https://t.co/gOxnFbz3Lv via @AOC #NewYorkCity #TheBronx #Queens #StatenIsland #Brooklyn #Manhattan #NYC #nycstrong #NewYorkStrong #StayHome #StayAtHome #WearAMask,"Yorkville, NYC",,0,0,"['Gentrification', 'NY14', 'NewYorkCity', 'TheBronx', 'Queens', 'StatenIsland', 'Brooklyn', 'Manhattan', 'NYC', 'nycstrong', 'NewYorkStrong', 'StayHome', 'StayAtHome', 'WearAMask']",1567,False
1103,2020-09-30 17:16:21+00:00,1311354207224594439,"My New Man! Jeremy Scott of @Moschino as he beautifully blends haute couture and modern/urban comforts.  Obsessed.
#StaySafe #StayHome
https://t.co/3deGOA8NDL","Chicago, IL",,0,0,"['StaySafe', 'StayHome']",23,False
1104,2020-09-30 17:10:49+00:00,1311352813000306689,"It's insane to keep exposing these/any athletes to COVID-19. Some folks have lingering, serious damage after the virus is gone.
Back 100 years ago my daddy had one of those fevers that damaged his heart. 
We can stop/slow the spread as and lasting damage. #StayHome https://t.co/YGhMagXAi4","Dallas, TX",,0,0,['StayHome'],2432,False
1105,2020-09-30 16:52:40+00:00,1311348249140375553,"From a former hospital registration clerk, the docs and pros are right: #NothingChangesIfNothingChanges 
✔Wash
✔Mask
✔Distance
✔Limit outings

#COVID19Ontario #onpoli #onthealth #UnsustainableSeptember #UnsafeSeptember #MaskUp #StayHomeSaveLives #StayHome

#FedUpWithFord https://t.co/b0gRrSSlT9","Windsor, Ontario",,0,0,"['NothingChangesIfNothingChanges', 'COVID19Ontario', 'onpoli', 'onthealth', 'UnsustainableSeptember', 'UnsafeSeptember', 'MaskUp', 'StayHomeSaveLives', 'StayHome', 'FedUpWithFord']",925,False
1106,2020-09-30 15:30:25+00:00,1311327547800596480,"The. Jan beans, cucumbers and both varieties of zucchini have sprouted! 
#stayhome #floridagardening #getoutside #girlswhogarden #veggies #dayfive @ Port La Belle, Florida https://t.co/YLThnv0OgQ","Port LaBelle, FL",,0,0,"['stayhome', 'floridagardening', 'getoutside', 'girlswhogarden', 'veggies', 'dayfive']",124,False
1107,2020-09-30 15:18:10+00:00,1311324465175949314,It’s day 2 of the first ever totally virtual #VMworld2020 - looking forward to more fun sessions! @VMworld @VMware #StayHome #WearAMask https://t.co/P2ISaSxKLG,"Chicago, IL",,0,3,"['VMworld2020', 'StayHome', 'WearAMask']",5426,False
1108,2020-09-30 05:53:32+00:00,1311182369890557952,"I know it’s hard to #StayHome as we have been at this for so many months. 
We are almost there everyone.  We all got this !!!! 
Slowly but surely things will open back up !!!! 

Get a chance to e-Meet me when you shop @starstruckbysl at @cbbcsale 30 SEPT-4OCT @DWTCOfficial https://t.co/xv8bo2wrhK",Mumbai,,407,13310,['StayHome'],6064692,True
1109,2020-09-30 03:32:59+00:00,1311147001841692672,"No #PresidentialDebate on Wednesday’s #Philadelphia #Inquirer (@PhillyInquirer) sports front 

&gt;&gt;&gt; SUBSCRIBE: https://t.co/DnGW2LbYPy

#Coronavirus #COVID19  #StayHome #Philly #Eagles #FlyEaglesFly #Phillies #RingTheBell #Flyers #76ers  #49ers https://t.co/zfclMIkXvJ","Philadelphia, Pa.",,3,1,"['PresidentialDebate', 'Philadelphia', 'Inquirer', 'Coronavirus', 'COVID19', 'StayHome', 'Philly', 'Eagles', 'FlyEaglesFly', 'Phillies', 'RingTheBell', 'Flyers', '76ers', '49ers']",2563,False
1110,2020-09-30 03:26:20+00:00,1311145326175232001,"The best way to describe #Debates2020

 #StayHome #TurnTheMicOff",Latin America,,0,0,"['Debates2020', 'StayHome', 'TurnTheMicOff']",6669,False
1111,2020-09-30 23:15:58+00:00,1311444707919245312,"I made a video with the @nytimes
https://t.co/95Ybw2SyEt via @johnnywharris #WearAMask please just #WearADamnMask #COVID19 #WednesdayWisdom #StayHome #stayhomechallenge #StayAtHome #stayathomesavelives","Yorkville, NYC",,1,1,"['WearAMask', 'WearADamnMask', 'COVID19', 'WednesdayWisdom', 'StayHome', 'stayhomechallenge', 'StayAtHome', 'stayathomesavelives']",1567,False
1112,2020-09-30 21:45:47+00:00,1311422013974679555,#WearADamnMask and #StayHome if you're sick!! https://t.co/T0YDdz9lNS,Utica NY,,0,4,"['WearADamnMask', 'StayHome']",510,False
1113,2020-09-30 21:25:20+00:00,1311416868234694661,"ew supporting small business and people’s human dignity, fucking loser 

#StayHome #beatCovid19",SF ,,0,0,"['StayHome', 'beatCovid19']",899,False
1114,2020-09-30 20:56:23+00:00,1311409582716063744,"Tax subsidies by printing more money to pay the American people to stay home, so that they can be enslaved further by American debt once it’s time to go to work again like good little boys &amp; girls 

#COVID19 #StayHome",SF ,,0,0,"['COVID19', 'StayHome']",899,False
1115,2020-09-30 17:46:07+00:00,1311361699778355200,@GovernorKayIvey Thank you! #WearAMask #StayHome,"Auburn, Alabama, USA",,0,1,"['WearAMask', 'StayHome']",2577,False
1116,2020-09-30 17:38:38+00:00,1311359815244021762,Live UTC -0400 1900 Here to Stay: A Workshop on Resisting #Gentrification | #NY14’s Alexandria Ocasio-Cortez https://t.co/gOxnFbz3Lv via @AOC #NewYorkCity #TheBronx #Queens #StatenIsland #Brooklyn #Manhattan #NYC #nycstrong #NewYorkStrong #StayHome #StayAtHome #WearAMask,"Yorkville, NYC",,0,0,"['Gentrification', 'NY14', 'NewYorkCity', 'TheBronx', 'Queens', 'StatenIsland', 'Brooklyn', 'Manhattan', 'NYC', 'nycstrong', 'NewYorkStrong', 'StayHome', 'StayAtHome', 'WearAMask']",1567,False
1117,2020-09-30 17:16:21+00:00,1311354207224594439,"My New Man! Jeremy Scott of @Moschino as he beautifully blends haute couture and modern/urban comforts.  Obsessed.
#StaySafe #StayHome
https://t.co/3deGOA8NDL","Chicago, IL",,0,0,"['StaySafe', 'StayHome']",23,False
1118,2020-09-30 17:10:49+00:00,1311352813000306689,"It's insane to keep exposing these/any athletes to COVID-19. Some folks have lingering, serious damage after the virus is gone.
Back 100 years ago my daddy had one of those fevers that damaged his heart. 
We can stop/slow the spread as and lasting damage. #StayHome https://t.co/YGhMagXAi4","Dallas, TX",,0,0,['StayHome'],2432,False
1119,2020-09-30 16:52:40+00:00,1311348249140375553,"From a former hospital registration clerk, the docs and pros are right: #NothingChangesIfNothingChanges 
✔Wash
✔Mask
✔Distance
✔Limit outings

#COVID19Ontario #onpoli #onthealth #UnsustainableSeptember #UnsafeSeptember #MaskUp #StayHomeSaveLives #StayHome

#FedUpWithFord https://t.co/b0gRrSSlT9","Windsor, Ontario",,0,0,"['NothingChangesIfNothingChanges', 'COVID19Ontario', 'onpoli', 'onthealth', 'UnsustainableSeptember', 'UnsafeSeptember', 'MaskUp', 'StayHomeSaveLives', 'StayHome', 'FedUpWithFord']",925,False
1120,2020-09-30 15:30:25+00:00,1311327547800596480,"The. Jan beans, cucumbers and both varieties of zucchini have sprouted! 
#stayhome #floridagardening #getoutside #girlswhogarden #veggies #dayfive @ Port La Belle, Florida https://t.co/YLThnv0OgQ","Port LaBelle, FL",,0,0,"['stayhome', 'floridagardening', 'getoutside', 'girlswhogarden', 'veggies', 'dayfive']",124,False
1121,2020-09-30 15:18:10+00:00,1311324465175949314,It’s day 2 of the first ever totally virtual #VMworld2020 - looking forward to more fun sessions! @VMworld @VMware #StayHome #WearAMask https://t.co/P2ISaSxKLG,"Chicago, IL",,0,3,"['VMworld2020', 'StayHome', 'WearAMask']",5426,False
1122,2020-09-30 05:53:32+00:00,1311182369890557952,"I know it’s hard to #StayHome as we have been at this for so many months. 
We are almost there everyone.  We all got this !!!! 
Slowly but surely things will open back up !!!! 

Get a chance to e-Meet me when you shop @starstruckbysl at @cbbcsale 30 SEPT-4OCT @DWTCOfficial https://t.co/xv8bo2wrhK",Mumbai,,407,13310,['StayHome'],6064692,True
1123,2020-09-30 03:32:59+00:00,1311147001841692672,"No #PresidentialDebate on Wednesday’s #Philadelphia #Inquirer (@PhillyInquirer) sports front 

&gt;&gt;&gt; SUBSCRIBE: https://t.co/DnGW2LbYPy

#Coronavirus #COVID19  #StayHome #Philly #Eagles #FlyEaglesFly #Phillies #RingTheBell #Flyers #76ers  #49ers https://t.co/zfclMIkXvJ","Philadelphia, Pa.",,3,1,"['PresidentialDebate', 'Philadelphia', 'Inquirer', 'Coronavirus', 'COVID19', 'StayHome', 'Philly', 'Eagles', 'FlyEaglesFly', 'Phillies', 'RingTheBell', 'Flyers', '76ers', '49ers']",2563,False
1124,2020-09-30 03:26:20+00:00,1311145326175232001,"The best way to describe #Debates2020

 #StayHome #TurnTheMicOff",Latin America,,0,0,"['Debates2020', 'StayHome', 'TurnTheMicOff']",6669,False
1125,2020-09-30 23:15:58+00:00,1311444707919245312,"I made a video with the @nytimes
https://t.co/95Ybw2SyEt via @johnnywharris #WearAMask please just #WearADamnMask #COVID19 #WednesdayWisdom #StayHome #stayhomechallenge #StayAtHome #stayathomesavelives","Yorkville, NYC",,1,1,"['WearAMask', 'WearADamnMask', 'COVID19', 'WednesdayWisdom', 'StayHome', 'stayhomechallenge', 'StayAtHome', 'stayathomesavelives']",1567,False
1126,2020-09-30 21:45:47+00:00,1311422013974679555,#WearADamnMask and #StayHome if you're sick!! https://t.co/T0YDdz9lNS,Utica NY,,0,4,"['WearADamnMask', 'StayHome']",510,False
1127,2020-09-30 21:25:20+00:00,1311416868234694661,"ew supporting small business and people’s human dignity, fucking loser 

#StayHome #beatCovid19",SF ,,0,0,"['StayHome', 'beatCovid19']",899,False
1128,2020-09-30 20:56:23+00:00,1311409582716063744,"Tax subsidies by printing more money to pay the American people to stay home, so that they can be enslaved further by American debt once it’s time to go to work again like good little boys &amp; girls 

#COVID19 #StayHome",SF ,,0,0,"['COVID19', 'StayHome']",899,False
1129,2020-09-30 17:46:07+00:00,1311361699778355200,@GovernorKayIvey Thank you! #WearAMask #StayHome,"Auburn, Alabama, USA",,0,1,"['WearAMask', 'StayHome']",2577,False
1130,2020-09-30 17:38:38+00:00,1311359815244021762,Live UTC -0400 1900 Here to Stay: A Workshop on Resisting #Gentrification | #NY14’s Alexandria Ocasio-Cortez https://t.co/gOxnFbz3Lv via @AOC #NewYorkCity #TheBronx #Queens #StatenIsland #Brooklyn #Manhattan #NYC #nycstrong #NewYorkStrong #StayHome #StayAtHome #WearAMask,"Yorkville, NYC",,0,0,"['Gentrification', 'NY14', 'NewYorkCity', 'TheBronx', 'Queens', 'StatenIsland', 'Brooklyn', 'Manhattan', 'NYC', 'nycstrong', 'NewYorkStrong', 'StayHome', 'StayAtHome', 'WearAMask']",1567,False
1131,2020-09-30 17:16:21+00:00,1311354207224594439,"My New Man! Jeremy Scott of @Moschino as he beautifully blends haute couture and modern/urban comforts.  Obsessed.
#StaySafe #StayHome
https://t.co/3deGOA8NDL","Chicago, IL",,0,0,"['StaySafe', 'StayHome']",23,False
1132,2020-09-30 17:10:49+00:00,1311352813000306689,"It's insane to keep exposing these/any athletes to COVID-19. Some folks have lingering, serious damage after the virus is gone.
Back 100 years ago my daddy had one of those fevers that damaged his heart. 
We can stop/slow the spread as and lasting damage. #StayHome https://t.co/YGhMagXAi4","Dallas, TX",,0,0,['StayHome'],2432,False
1133,2020-09-30 16:52:40+00:00,1311348249140375553,"From a former hospital registration clerk, the docs and pros are right: #NothingChangesIfNothingChanges 
✔Wash
✔Mask
✔Distance
✔Limit outings

#COVID19Ontario #onpoli #onthealth #UnsustainableSeptember #UnsafeSeptember #MaskUp #StayHomeSaveLives #StayHome

#FedUpWithFord https://t.co/b0gRrSSlT9","Windsor, Ontario",,0,0,"['NothingChangesIfNothingChanges', 'COVID19Ontario', 'onpoli', 'onthealth', 'UnsustainableSeptember', 'UnsafeSeptember', 'MaskUp', 'StayHomeSaveLives', 'StayHome', 'FedUpWithFord']",925,False
1134,2020-09-30 15:30:25+00:00,1311327547800596480,"The. Jan beans, cucumbers and both varieties of zucchini have sprouted! 
#stayhome #floridagardening #getoutside #girlswhogarden #veggies #dayfive @ Port La Belle, Florida https://t.co/YLThnv0OgQ","Port LaBelle, FL",,0,0,"['stayhome', 'floridagardening', 'getoutside', 'girlswhogarden', 'veggies', 'dayfive']",124,False
1135,2020-09-30 15:18:10+00:00,1311324465175949314,It’s day 2 of the first ever totally virtual #VMworld2020 - looking forward to more fun sessions! @VMworld @VMware #StayHome #WearAMask https://t.co/P2ISaSxKLG,"Chicago, IL",,0,3,"['VMworld2020', 'StayHome', 'WearAMask']",5426,False
1136,2020-09-30 05:53:32+00:00,1311182369890557952,"I know it’s hard to #StayHome as we have been at this for so many months. 
We are almost there everyone.  We all got this !!!! 
Slowly but surely things will open back up !!!! 

Get a chance to e-Meet me when you shop @starstruckbysl at @cbbcsale 30 SEPT-4OCT @DWTCOfficial https://t.co/xv8bo2wrhK",Mumbai,,407,13310,['StayHome'],6064692,True
1137,2020-09-30 03:32:59+00:00,1311147001841692672,"No #PresidentialDebate on Wednesday’s #Philadelphia #Inquirer (@PhillyInquirer) sports front 

&gt;&gt;&gt; SUBSCRIBE: https://t.co/DnGW2LbYPy

#Coronavirus #COVID19  #StayHome #Philly #Eagles #FlyEaglesFly #Phillies #RingTheBell #Flyers #76ers  #49ers https://t.co/zfclMIkXvJ","Philadelphia, Pa.",,3,1,"['PresidentialDebate', 'Philadelphia', 'Inquirer', 'Coronavirus', 'COVID19', 'StayHome', 'Philly', 'Eagles', 'FlyEaglesFly', 'Phillies', 'RingTheBell', 'Flyers', '76ers', '49ers']",2563,False
1138,2020-09-30 03:26:20+00:00,1311145326175232001,"The best way to describe #Debates2020

 #StayHome #TurnTheMicOff",Latin America,,0,0,"['Debates2020', 'StayHome', 'TurnTheMicOff']",6669,False
1139,2020-09-30 14:55:44+00:00,1311318818132815872,"#MidweekMix tonightv 8-10 PM  on @radioAFMnl
▶️ https://t.co/DwjgejoTzc 🎧🎶
#radio #djPeterB #RadioAFM #live #OnAir
#StaySafe #StayHome #StayHealty #SocialDistance #TakeCare #FlattenTheCurve https://t.co/h4Opbqudw0","The Netherlands, Breda",,1,2,"['MidweekMix', 'radio', 'djPeterB', 'RadioAFM', 'live', 'OnAir', 'StaySafe', 'StayHome', 'StayHealty', 'SocialDistance', 'TakeCare', 'FlattenTheCurve']",111,False
1140,2020-09-30 12:52:01+00:00,1311287685852561411,Typical .. 🥶 man hehe .. my 5th day of #selfisolation #quarantine #stayhome #stayhealthy #staystrong @ Bournemouth https://t.co/21ZkoM03iY,Jakarta,,0,0,"['selfisolation', 'quarantine', 'stayhome', 'stayhealthy', 'staystrong']",412,False
1141,2020-09-30 07:55:54+00:00,1311213165955424256,"Three cheers @Postvox. No address, no surname, nothing, yet somehow, they found me! Listener Alex, literally, posted card! #postcard 👍🏼👍🏼👍🏼🤣@radionova100 from 10am, from my place. #StayHome #WashYourHands https://t.co/Hq1K1Lxt8M","Dublin, Ireland",,0,13,"['postcard', 'StayHome', 'WashYourHands']",4997,True
1142,2020-09-30 07:11:32+00:00,1311201998457507841,"@davebennett There are certainly some positives we can take from the current situation, it’s the little things  @davebennett   #StayHome","Dublin City, Ireland",,0,1,['StayHome'],629,False
1143,2020-09-30 14:55:44+00:00,1311318818132815872,"#MidweekMix tonightv 8-10 PM  on @radioAFMnl
▶️ https://t.co/DwjgejoTzc 🎧🎶
#radio #djPeterB #RadioAFM #live #OnAir
#StaySafe #StayHome #StayHealty #SocialDistance #TakeCare #FlattenTheCurve https://t.co/h4Opbqudw0","The Netherlands, Breda",,1,2,"['MidweekMix', 'radio', 'djPeterB', 'RadioAFM', 'live', 'OnAir', 'StaySafe', 'StayHome', 'StayHealty', 'SocialDistance', 'TakeCare', 'FlattenTheCurve']",111,False
1144,2020-09-30 12:52:01+00:00,1311287685852561411,Typical .. 🥶 man hehe .. my 5th day of #selfisolation #quarantine #stayhome #stayhealthy #staystrong @ Bournemouth https://t.co/21ZkoM03iY,Jakarta,,0,0,"['selfisolation', 'quarantine', 'stayhome', 'stayhealthy', 'staystrong']",412,False
1145,2020-09-30 07:55:54+00:00,1311213165955424256,"Three cheers @Postvox. No address, no surname, nothing, yet somehow, they found me! Listener Alex, literally, posted card! #postcard 👍🏼👍🏼👍🏼🤣@radionova100 from 10am, from my place. #StayHome #WashYourHands https://t.co/Hq1K1Lxt8M","Dublin, Ireland",,0,13,"['postcard', 'StayHome', 'WashYourHands']",4997,True
1146,2020-09-30 07:11:32+00:00,1311201998457507841,"@davebennett There are certainly some positives we can take from the current situation, it’s the little things  @davebennett   #StayHome","Dublin City, Ireland",,0,1,['StayHome'],629,False
1147,2020-09-30 17:06:13+00:00,1311351657255628800,"@Muneeba_Pk Yes of course but people don't understand it. Our society is totally criticism on each other rather then solution.

#StayHomeStaySafe","Dubai, United Arab Emirates",,0,1,['StayHomeStaySafe'],112,False
1148,2020-09-30 11:21:17+00:00,1311264852443160576,"DAHOD Coronavirus Update:
🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠

▶️ Date:- 30/09/2020.

▶️ RT-PCR Test:- 278,
▶️ Positive:- 5.

▶️ Rapid Test:- 319,
▶️ Positive:- 1.

🛑 Total Test:- 597.
🛑 Total Positive:- 6.

#coronavirus 
#covid_19 
#dtvnewsdahod 
#dahodcity 
#stayhomestaysafe https://t.co/AOa2v18pqA","Dahod, Gujarat, India",,0,3,"['coronavirus', 'covid_19', 'dtvnewsdahod', 'dahodcity', 'stayhomestaysafe']",49,False
1149,2020-09-30 11:16:02+00:00,1311263531782692865,"keep your heart and devices safe with Epris.
#worldheartday 
#heart #heartday #EPRIS #eprisdynamics #repair #repairservice #amc #amcservice #laptoprepair #tabletrepair #tablet #mobile #mobilesrepair #stayhomestaysafe #samsungmobile #OPPO #realme #Lenovo https://t.co/CsHV0pmuc9","New Delhi, India",,0,0,"['worldheartday', 'heart', 'heartday', 'EPRIS', 'eprisdynamics', 'repair', 'repairservice', 'amc', 'amcservice', 'laptoprepair', 'tabletrepair', 'tablet', 'mobile', 'mobilesrepair', 'stayhomestaysafe', 'samsungmobile', 'OPPO', 'realme', 'Lenovo']",19,False
1150,2020-09-30 22:37:54+00:00,1311435126807691264,"I took a #ptoday and enjoying it by watching #Sebastian and #Tigger enjoy #naturevideos #lazyday #catdad #stayhomestaysafe #natureislit @ Phoenix, Arizona https://t.co/S4ibt4cozV","Phoenix, Az",,0,0,"['ptoday', 'Sebastian', 'Tigger', 'naturevideos', 'lazyday', 'catdad', 'stayhomestaysafe', 'natureislit']",95,False
1151,2020-09-30 21:57:16+00:00,1311424902608695301,#StayAtHome You don’t have to go out. I broadcast a nightclub into your house Friday nights so you can #StayHomeStaySafe #StayUpAllThing https://t.co/WSno59GRe1,"Milwaukee, WI",,2,5,"['StayAtHome', 'StayHomeStaySafe', 'StayUpAllThing']",8749,False
1152,2020-09-30 22:37:54+00:00,1311435126807691264,"I took a #ptoday and enjoying it by watching #Sebastian and #Tigger enjoy #naturevideos #lazyday #catdad #stayhomestaysafe #natureislit @ Phoenix, Arizona https://t.co/S4ibt4cozV","Phoenix, Az",,0,0,"['ptoday', 'Sebastian', 'Tigger', 'naturevideos', 'lazyday', 'catdad', 'stayhomestaysafe', 'natureislit']",95,False
1153,2020-09-30 21:57:16+00:00,1311424902608695301,#StayAtHome You don’t have to go out. I broadcast a nightclub into your house Friday nights so you can #StayHomeStaySafe #StayUpAllThing https://t.co/WSno59GRe1,"Milwaukee, WI",,2,5,"['StayAtHome', 'StayHomeStaySafe', 'StayUpAllThing']",8749,False
1154,2020-09-30 22:37:54+00:00,1311435126807691264,"I took a #ptoday and enjoying it by watching #Sebastian and #Tigger enjoy #naturevideos #lazyday #catdad #stayhomestaysafe #natureislit @ Phoenix, Arizona https://t.co/S4ibt4cozV","Phoenix, Az",,0,0,"['ptoday', 'Sebastian', 'Tigger', 'naturevideos', 'lazyday', 'catdad', 'stayhomestaysafe', 'natureislit']",95,False
1155,2020-09-30 21:57:16+00:00,1311424902608695301,#StayAtHome You don’t have to go out. I broadcast a nightclub into your house Friday nights so you can #StayHomeStaySafe #StayUpAllThing https://t.co/WSno59GRe1,"Milwaukee, WI",,2,5,"['StayAtHome', 'StayHomeStaySafe', 'StayUpAllThing']",8749,False
1156,2020-09-30 15:05:57+00:00,1311321391107584000,"Delivered to your door by @Mansionfarmshop Locally with their van or by courier Nationwide this has to be the safest &amp; most convenient way to shop. View everything that's available in the different categories
https://t.co/Splapu26p6 #StayHomeStaySafe #backbritishfarming #shopsafe https://t.co/iRSSJBH3PB","Tetford, Lincolnshire UK",,0,1,"['StayHomeStaySafe', 'backbritishfarming', 'shopsafe']",5424,False
1157,2020-09-30 15:04:55+00:00,1311321130536402947,"Delivered to your door by @Mansionfarmshop Locally with their van or by courier Nationwide this has to be the safest &amp; most convenient way to shop. View everything that's available in the different categories
https://t.co/Splapu26p6 #StayHomeStaySafe #backbritishfarming #shopsafe https://t.co/73gCpEY752","Tetford, Lincolnshire UK",,1,0,"['StayHomeStaySafe', 'backbritishfarming', 'shopsafe']",5424,False
1158,2020-09-30 15:05:57+00:00,1311321391107584000,"Delivered to your door by @Mansionfarmshop Locally with their van or by courier Nationwide this has to be the safest &amp; most convenient way to shop. View everything that's available in the different categories
https://t.co/Splapu26p6 #StayHomeStaySafe #backbritishfarming #shopsafe https://t.co/iRSSJBH3PB","Tetford, Lincolnshire UK",,0,1,"['StayHomeStaySafe', 'backbritishfarming', 'shopsafe']",5424,False
1159,2020-09-30 15:04:55+00:00,1311321130536402947,"Delivered to your door by @Mansionfarmshop Locally with their van or by courier Nationwide this has to be the safest &amp; most convenient way to shop. View everything that's available in the different categories
https://t.co/Splapu26p6 #StayHomeStaySafe #backbritishfarming #shopsafe https://t.co/73gCpEY752","Tetford, Lincolnshire UK",,1,0,"['StayHomeStaySafe', 'backbritishfarming', 'shopsafe']",5424,False
1160,2020-09-30 19:47:32+00:00,1311392255031283716,No adverse order extended till 17 Nov at #aliporecourt due to the #pandemic. #Legal #law #india #court https://t.co/S5s68ubOcC,"Kolkata, India",,0,0,"['aliporecourt', 'pandemic', 'Legal', 'law', 'india', 'court']",96,False
1161,2020-09-30 12:24:28+00:00,1311280753611870208,@sasmitpatra @Naveen_Odisha @WHO We are sure that @Naveen_Odisha always stands tall in disaster or #pandemic Management #COVID19 #coronavirus #OdishaFightsCorona @sasmitpatra @WHO,Bhubaneswar ,,0,0,"['pandemic', 'COVID19', 'coronavirus', 'OdishaFightsCorona']",74,False
1162,2020-09-30 09:17:37+00:00,1311233730527207424,"""We do not want to render anyone homeless, especially during this #Pandemic,"" Chief Justice Dipankar Datta of #BombayHC while hearing a plea seeking permissions to demolish illegal constructions near a river in Pimpri-Chinchwad municipal corporation 

@fpjindia",India,,1,5,"['Pandemic', 'BombayHC']",467,False
1163,2020-09-30 07:39:47+00:00,1311209111606812673,#TrumpKnew #COVID19India numbers were never true and never tabulated correctly #pandemic #ModiJi https://t.co/YB1gQvIwd2,Locked in,,0,0,"['TrumpKnew', 'COVID19India', 'pandemic', 'ModiJi']",322,False
1164,2020-09-30 04:36:32+00:00,1311162992608804865,Markets are moving independently of the rising COVID cases. Market veterans tell us why we are seeing this dissociation! #CopingWithCovid #Pandemic https://t.co/zTUiWtPRX6,India,,3,4,"['CopingWithCovid', 'Pandemic']",689092,True
1165,2020-09-30 23:50:24+00:00,1311453372994719744,this is how we do a #moviescreening now #pandemic style https://t.co/uRcgkC1Pqe,"Dallas, TX",,0,0,"['moviescreening', 'pandemic']",713,False
1166,2020-09-30 23:45:13+00:00,1311452068578816000,‼⚠️#NEW @SouthPark #Pandemic Special TONIGHT 8pE/7pC on @ComedyCentral ⚠️‼ https://t.co/49G4eT8qB7,"New Jersey, USA",,0,0,"['NEW', 'Pandemic']",1947,False
1167,2020-09-30 23:40:53+00:00,1311450976528797699,The #pandemic is disproportionately affecting #women &amp; threatening to wipe out decades of female economic progress https://t.co/SeLTsUV3zP,"Minneapolis, MN",,5,4,"['pandemic', 'women']",667,False
1168,2020-09-30 22:48:51+00:00,1311437881899126785,Huddling?  During a #pandemic ? https://t.co/aiGmswEkoj,,,0,0,['pandemic'],1675,False
1169,2020-09-30 21:11:12+00:00,1311413310013702144,"So much fun today doing Oh Deer #pandemic version. We usually run around outside, and I was afraid the card version wouldn't be as much fun...they LOVED it! So much laughter, excitement, and thinking happened today @waldronclass @brownBMSscience @lindshagman @MTothKCS @edsellBMS https://t.co/uAUW3mLaS3","Knoxville, TN",,2,8,['pandemic'],368,False
1170,2020-09-30 20:23:02+00:00,1311401187502153734,"My lovely city, NYC.. How beautiful you are. This is in Park Slope area in Brooklyn #NYC #NewYork #NY #Brooklyn #Manhattan #architecture #art #walk #pandemic #coronavirus #COVID19 #friends #music #break #coffee #trees https://t.co/MAxwuwDq4G","New York, NY",,1,0,"['NYC', 'NewYork', 'NY', 'Brooklyn', 'Manhattan', 'architecture', 'art', 'walk', 'pandemic', 'coronavirus', 'COVID19', 'friends', 'music', 'break', 'coffee', 'trees']",1118,False
1171,2020-09-30 20:15:06+00:00,1311399192624082944,"Getting A #DataScience #Job is Harder Than Ever!

 https://t.co/uzkdktTPRr #Data #DataScientists #Tech #Coding #Programming #Statistics #HR #Talent #Job #4Jobs #WFH #COVID19 #Coronavirus #Pandemic #PandemicLife","Washington, DC 20009",,0,1,"['DataScience', 'Job', 'Data', 'DataScientists', 'Tech', 'Coding', 'Programming', 'Statistics', 'HR', 'Talent', 'Job', '4Jobs', 'WFH', 'COVID19', 'Coronavirus', 'Pandemic', 'PandemicLife']",18613,False
1172,2020-09-30 20:09:18+00:00,1311397730061897728,#tops #white #sneakers #jeans #plaid #shirt #shop #style #looks #trending #masks #pandemic 📷 @credstyle #streetstyle #streetphotography https://t.co/V2QHfZJZSy @dior @ Dior - Rush Street https://t.co/6YevhQ4ztp,Chicago and Beyond,,0,0,"['tops', 'white', 'sneakers', 'jeans', 'plaid', 'shirt', 'shop', 'style', 'looks', 'trending', 'masks', 'pandemic', 'streetstyle', 'streetphotography']",411,False
