,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
2372,2020-03-22 06:15:52+00:00,1241609521643933696,"No one is safe...Young or old...

#Emergency
#CoronavirusPandemic
https://t.co/WxgR6zno1s","New Delhi, India",,0,0,"['Emergency', 'CoronavirusPandemic']",300,False
2373,2020-03-22 02:49:38+00:00,1241557621951188992,"The biggest problem with @narendramodi is he cant take HARSH STEPS because of his  2002 baggage else the world will pounce on him.

He should change @HMOIndia and let the new person  take charge and DECLARE #Emergency if India is to survive ! https://t.co/GTtmGWjdmg",@ Earth,,0,0,['Emergency'],891,False
2374,2020-03-22 22:54:05+00:00,1241860728769961987,"Thank you to Harold and all of our dedicated volunteers! We could not staff the Emergency Opeartions Center without them. Their training, regular involvement, and dedication is a testament of our commitment to Hamilton County.  #covid #emergency #EOC #CERT https://t.co/cY2Up4uXmr","Noblesville, IN",,4,14,"['covid', 'emergency', 'EOC', 'CERT']",4306,False
2375,2020-03-22 21:08:55+00:00,1241834264146165769,"“15 Days of #Quarantine” 
DAY 4: I underestimated my snack consumption; chips and #chocolate supplies are critically low.
#emergency","Washington, DC",,0,0,"['Quarantine', 'chocolate', 'emergency']",368,False
2376,2020-03-22 20:40:41+00:00,1241827158223458304,Jon Baldwin is a long time volunteer with our Community Emergency Response Team (CERT) and is helping staff the Emergency Operstions Center. #covid #emergency #EOC #CERT https://t.co/ODQFmpw0N9,"Noblesville, IN",,1,2,"['covid', 'emergency', 'EOC', 'CERT']",4306,False
2377,2020-03-22 19:06:00+00:00,1241803330168463361,Being Patriotic with this Tactical Flashlight https://t.co/sDU2eTwv18 via @medictom #ad @FenixStore1 #review #flashlight #emergency,"Brunswick, Ohio",,0,0,"['ad', 'review', 'flashlight', 'emergency']",24477,False
2378,2020-03-22 18:11:04+00:00,1241789508942733317,Technology is an important aspect of any emergency operations. We appreciate the support from Hamilton County IT by having Andy and others who support the EOC.  #COVID #EOC #emergency https://t.co/IQGmTudmvq,"Noblesville, IN",,3,4,"['COVID', 'EOC', 'emergency']",4306,False
2379,2020-03-22 17:08:18+00:00,1241773713323954176,Meet Jim!  He volunteers with Emergency Management in the EOC and with our amateur radio group.  We depend a great deal on all of our dedicated and professional volunteers.  Thank you!  #COVID #emergency #EOC https://t.co/iXdIWOo6qj,"Noblesville, IN",,1,9,"['COVID', 'emergency', 'EOC']",4306,False
2380,2020-03-22 15:03:39+00:00,1241742342459133953,Steve is a member of our EOC Volunteers.  He has a great deal of disaster and crisis experience he is putting to good use in helping fulfill requests for police and fire.  #covid #emergency #EOC https://t.co/c7Fje6aO87,"Noblesville, IN",,2,3,"['covid', 'emergency', 'EOC']",4306,False
2381,2020-03-22 13:19:11+00:00,1241716054218416133,Meet Pam who is helping to ensure Hamilton County and the municipalities leverage federal funds from FEMA for the response to COVID-19.  #COVID #EOC #emergency https://t.co/vKnTBHleaD,"Noblesville, IN",,1,5,"['COVID', 'EOC', 'emergency']",4306,False
2382,2020-03-22 12:15:47+00:00,1241700096208666624,Meet Kyle!  He is an EOC Volunteer and is supporting Hamilton County during the COVID-19 response.  One role of the EOC is to know what is going on throughout the county.  #COVID19 #EOC #emergency https://t.co/YhzXYjz23M,"Noblesville, IN",,2,8,"['COVID19', 'EOC', 'emergency']",4306,False
2383,2020-03-22 02:35:47+00:00,1241554134429396992,Virtual Policy.  I wrote two new policies for clients last week.  If you use @zoom_us @Webex @Adobe @fuze @gotowebinar you need a policy in place.  Plan for an #emergency #COVID19outbreak #virtuallearning #onlinemeeting #virtualpolicy https://t.co/OJeezPeBMX,"Portland, OR",,0,0,"['emergency', 'COVID19outbreak', 'virtuallearning', 'onlinemeeting', 'virtualpolicy']",719,False
2384,2020-03-22 02:31:45+00:00,1241553118950760451,Learn from those before us. Be humble. Be proactive. Hope that #Emergency providers can stay healthy to maintain the frontline. #GetMePPE https://t.co/Co2msUjQZX,,,0,0,"['Emergency', 'GetMePPE']",726,False
2385,2020-03-22 01:18:52+00:00,1241534779096551425,"My local Chinese spot closed. This is very, very bad. #Emergency","Bronx, NY",,0,0,['Emergency'],2786,False
2386,2020-03-22 00:11:40+00:00,1241517868837199873,"A critically important message from our @HopkinsKids pediatric #emergency room #nurses. 

#StayAtHome #SocialDistancing #BeAHero #nursetwitter #COVID19 #COVIDー19 
(Photo credit @HopkinsMedicine) https://t.co/5bXlJSQDzr","Maryland, USA",,35,129,"['emergency', 'nurses', 'StayAtHome', 'SocialDistancing', 'BeAHero', 'nursetwitter', 'COVID19', 'COVIDー19']",12063,True
2387,2020-03-22 00:00:32+00:00,1241515065389592579,"Pro-Sump Pump Replacement and Installations from HT Strenger
the leader in affordable emergency Sump Services. Expert plumbers regarding sump pump situations
#service #expert #emergency #pumps #problem #replacement #installation #libertyville #lakebluff
https://t.co/OeEvNM0dS2 https://t.co/tf62yz4QOI","Green Oaks, IL",,0,0,"['service', 'expert', 'emergency', 'pumps', 'problem', 'replacement', 'installation', 'libertyville', 'lakebluff']",151,False
2388,2020-03-22 22:54:05+00:00,1241860728769961987,"Thank you to Harold and all of our dedicated volunteers! We could not staff the Emergency Opeartions Center without them. Their training, regular involvement, and dedication is a testament of our commitment to Hamilton County.  #covid #emergency #EOC #CERT https://t.co/cY2Up4uXmr","Noblesville, IN",,4,14,"['covid', 'emergency', 'EOC', 'CERT']",4306,False
2389,2020-03-22 21:08:55+00:00,1241834264146165769,"“15 Days of #Quarantine” 
DAY 4: I underestimated my snack consumption; chips and #chocolate supplies are critically low.
#emergency","Washington, DC",,0,0,"['Quarantine', 'chocolate', 'emergency']",368,False
2390,2020-03-22 20:40:41+00:00,1241827158223458304,Jon Baldwin is a long time volunteer with our Community Emergency Response Team (CERT) and is helping staff the Emergency Operstions Center. #covid #emergency #EOC #CERT https://t.co/ODQFmpw0N9,"Noblesville, IN",,1,2,"['covid', 'emergency', 'EOC', 'CERT']",4306,False
2391,2020-03-22 19:06:00+00:00,1241803330168463361,Being Patriotic with this Tactical Flashlight https://t.co/sDU2eTwv18 via @medictom #ad @FenixStore1 #review #flashlight #emergency,"Brunswick, Ohio",,0,0,"['ad', 'review', 'flashlight', 'emergency']",24477,False
2392,2020-03-22 18:11:04+00:00,1241789508942733317,Technology is an important aspect of any emergency operations. We appreciate the support from Hamilton County IT by having Andy and others who support the EOC.  #COVID #EOC #emergency https://t.co/IQGmTudmvq,"Noblesville, IN",,3,4,"['COVID', 'EOC', 'emergency']",4306,False
2393,2020-03-22 17:08:18+00:00,1241773713323954176,Meet Jim!  He volunteers with Emergency Management in the EOC and with our amateur radio group.  We depend a great deal on all of our dedicated and professional volunteers.  Thank you!  #COVID #emergency #EOC https://t.co/iXdIWOo6qj,"Noblesville, IN",,1,9,"['COVID', 'emergency', 'EOC']",4306,False
2394,2020-03-22 15:03:39+00:00,1241742342459133953,Steve is a member of our EOC Volunteers.  He has a great deal of disaster and crisis experience he is putting to good use in helping fulfill requests for police and fire.  #covid #emergency #EOC https://t.co/c7Fje6aO87,"Noblesville, IN",,2,3,"['covid', 'emergency', 'EOC']",4306,False
2395,2020-03-22 13:19:11+00:00,1241716054218416133,Meet Pam who is helping to ensure Hamilton County and the municipalities leverage federal funds from FEMA for the response to COVID-19.  #COVID #EOC #emergency https://t.co/vKnTBHleaD,"Noblesville, IN",,1,5,"['COVID', 'EOC', 'emergency']",4306,False
2396,2020-03-22 12:15:47+00:00,1241700096208666624,Meet Kyle!  He is an EOC Volunteer and is supporting Hamilton County during the COVID-19 response.  One role of the EOC is to know what is going on throughout the county.  #COVID19 #EOC #emergency https://t.co/YhzXYjz23M,"Noblesville, IN",,2,8,"['COVID19', 'EOC', 'emergency']",4306,False
2397,2020-03-22 02:35:47+00:00,1241554134429396992,Virtual Policy.  I wrote two new policies for clients last week.  If you use @zoom_us @Webex @Adobe @fuze @gotowebinar you need a policy in place.  Plan for an #emergency #COVID19outbreak #virtuallearning #onlinemeeting #virtualpolicy https://t.co/OJeezPeBMX,"Portland, OR",,0,0,"['emergency', 'COVID19outbreak', 'virtuallearning', 'onlinemeeting', 'virtualpolicy']",719,False
2398,2020-03-22 02:31:45+00:00,1241553118950760451,Learn from those before us. Be humble. Be proactive. Hope that #Emergency providers can stay healthy to maintain the frontline. #GetMePPE https://t.co/Co2msUjQZX,,,0,0,"['Emergency', 'GetMePPE']",726,False
2399,2020-03-22 01:18:52+00:00,1241534779096551425,"My local Chinese spot closed. This is very, very bad. #Emergency","Bronx, NY",,0,0,['Emergency'],2786,False
2400,2020-03-22 00:11:40+00:00,1241517868837199873,"A critically important message from our @HopkinsKids pediatric #emergency room #nurses. 

#StayAtHome #SocialDistancing #BeAHero #nursetwitter #COVID19 #COVIDー19 
(Photo credit @HopkinsMedicine) https://t.co/5bXlJSQDzr","Maryland, USA",,35,129,"['emergency', 'nurses', 'StayAtHome', 'SocialDistancing', 'BeAHero', 'nursetwitter', 'COVID19', 'COVIDー19']",12063,True
2401,2020-03-22 00:00:32+00:00,1241515065389592579,"Pro-Sump Pump Replacement and Installations from HT Strenger
the leader in affordable emergency Sump Services. Expert plumbers regarding sump pump situations
#service #expert #emergency #pumps #problem #replacement #installation #libertyville #lakebluff
https://t.co/OeEvNM0dS2 https://t.co/tf62yz4QOI","Green Oaks, IL",,0,0,"['service', 'expert', 'emergency', 'pumps', 'problem', 'replacement', 'installation', 'libertyville', 'lakebluff']",151,False
2402,2020-03-22 22:54:05+00:00,1241860728769961987,"Thank you to Harold and all of our dedicated volunteers! We could not staff the Emergency Opeartions Center without them. Their training, regular involvement, and dedication is a testament of our commitment to Hamilton County.  #covid #emergency #EOC #CERT https://t.co/cY2Up4uXmr","Noblesville, IN",,4,14,"['covid', 'emergency', 'EOC', 'CERT']",4306,False
2403,2020-03-22 21:08:55+00:00,1241834264146165769,"“15 Days of #Quarantine” 
DAY 4: I underestimated my snack consumption; chips and #chocolate supplies are critically low.
#emergency","Washington, DC",,0,0,"['Quarantine', 'chocolate', 'emergency']",368,False
2404,2020-03-22 20:40:41+00:00,1241827158223458304,Jon Baldwin is a long time volunteer with our Community Emergency Response Team (CERT) and is helping staff the Emergency Operstions Center. #covid #emergency #EOC #CERT https://t.co/ODQFmpw0N9,"Noblesville, IN",,1,2,"['covid', 'emergency', 'EOC', 'CERT']",4306,False
2405,2020-03-22 19:06:00+00:00,1241803330168463361,Being Patriotic with this Tactical Flashlight https://t.co/sDU2eTwv18 via @medictom #ad @FenixStore1 #review #flashlight #emergency,"Brunswick, Ohio",,0,0,"['ad', 'review', 'flashlight', 'emergency']",24477,False
2406,2020-03-22 18:11:04+00:00,1241789508942733317,Technology is an important aspect of any emergency operations. We appreciate the support from Hamilton County IT by having Andy and others who support the EOC.  #COVID #EOC #emergency https://t.co/IQGmTudmvq,"Noblesville, IN",,3,4,"['COVID', 'EOC', 'emergency']",4306,False
2407,2020-03-22 17:08:18+00:00,1241773713323954176,Meet Jim!  He volunteers with Emergency Management in the EOC and with our amateur radio group.  We depend a great deal on all of our dedicated and professional volunteers.  Thank you!  #COVID #emergency #EOC https://t.co/iXdIWOo6qj,"Noblesville, IN",,1,9,"['COVID', 'emergency', 'EOC']",4306,False
2408,2020-03-22 15:03:39+00:00,1241742342459133953,Steve is a member of our EOC Volunteers.  He has a great deal of disaster and crisis experience he is putting to good use in helping fulfill requests for police and fire.  #covid #emergency #EOC https://t.co/c7Fje6aO87,"Noblesville, IN",,2,3,"['covid', 'emergency', 'EOC']",4306,False
2409,2020-03-22 13:19:11+00:00,1241716054218416133,Meet Pam who is helping to ensure Hamilton County and the municipalities leverage federal funds from FEMA for the response to COVID-19.  #COVID #EOC #emergency https://t.co/vKnTBHleaD,"Noblesville, IN",,1,5,"['COVID', 'EOC', 'emergency']",4306,False
2410,2020-03-22 12:15:47+00:00,1241700096208666624,Meet Kyle!  He is an EOC Volunteer and is supporting Hamilton County during the COVID-19 response.  One role of the EOC is to know what is going on throughout the county.  #COVID19 #EOC #emergency https://t.co/YhzXYjz23M,"Noblesville, IN",,2,8,"['COVID19', 'EOC', 'emergency']",4306,False
2411,2020-03-22 02:35:47+00:00,1241554134429396992,Virtual Policy.  I wrote two new policies for clients last week.  If you use @zoom_us @Webex @Adobe @fuze @gotowebinar you need a policy in place.  Plan for an #emergency #COVID19outbreak #virtuallearning #onlinemeeting #virtualpolicy https://t.co/OJeezPeBMX,"Portland, OR",,0,0,"['emergency', 'COVID19outbreak', 'virtuallearning', 'onlinemeeting', 'virtualpolicy']",719,False
2412,2020-03-22 02:31:45+00:00,1241553118950760451,Learn from those before us. Be humble. Be proactive. Hope that #Emergency providers can stay healthy to maintain the frontline. #GetMePPE https://t.co/Co2msUjQZX,,,0,0,"['Emergency', 'GetMePPE']",726,False
2413,2020-03-22 01:18:52+00:00,1241534779096551425,"My local Chinese spot closed. This is very, very bad. #Emergency","Bronx, NY",,0,0,['Emergency'],2786,False
2414,2020-03-22 00:11:40+00:00,1241517868837199873,"A critically important message from our @HopkinsKids pediatric #emergency room #nurses. 

#StayAtHome #SocialDistancing #BeAHero #nursetwitter #COVID19 #COVIDー19 
(Photo credit @HopkinsMedicine) https://t.co/5bXlJSQDzr","Maryland, USA",,35,129,"['emergency', 'nurses', 'StayAtHome', 'SocialDistancing', 'BeAHero', 'nursetwitter', 'COVID19', 'COVIDー19']",12063,True
2415,2020-03-22 00:00:32+00:00,1241515065389592579,"Pro-Sump Pump Replacement and Installations from HT Strenger
the leader in affordable emergency Sump Services. Expert plumbers regarding sump pump situations
#service #expert #emergency #pumps #problem #replacement #installation #libertyville #lakebluff
https://t.co/OeEvNM0dS2 https://t.co/tf62yz4QOI","Green Oaks, IL",,0,0,"['service', 'expert', 'emergency', 'pumps', 'problem', 'replacement', 'installation', 'libertyville', 'lakebluff']",151,False
2416,2020-03-22 22:39:06+00:00,1241856958157582336,"Thank you to the #Emergency services even in these calamities they are there to keeping us safe.yet we have #Scums who have dragged a young male 500 yards before dumping him on the road leaving him with serious injuries. 
Thank you from the bottom of my heart.🙏  Eunit Newtown https://t.co/3TYahiEyIT",birmingham uk,,2,15,"['Emergency', 'Scums']",933,False
2417,2020-03-22 19:34:53+00:00,1241810601812336641,Food packs delivered by @HumanityFirstSE for #doctors and #nurses at this stressed #emergency department at a #hospital in Gothenburg #Sweden https://t.co/gbQbS0MrSi,"Kingston upon Thames, London",,11,19,"['doctors', 'nurses', 'emergency', 'hospital', 'Sweden']",7210,False
2418,2020-03-22 15:16:25+00:00,1241745556231335936,Please join all together next week to show our frontline healthcare heroes our solidarity and gratefulness. #clapforourcarers @NHS #COVIDー19 #emergency #unitedagainstcovid19 @ULHT_News @NHSEngland @RWT_HCS @HCS_Fellows https://t.co/7ne2vh4a38,"London, England",,1,6,"['clapforourcarers', 'COVIDー19', 'emergency', 'unitedagainstcovid19']",157,False
2419,2020-03-22 13:43:18+00:00,1241722119999946754,"**SHARE**

#Mexico #Sweden #USA

Stop being stupid!
We've been where you are now!
EDUCATE YOURSELF:
https://t.co/XUn76AVoL0

#stayhome
#quedateencasa

#covid19 #coronavirus #emergency #emergencia #pandemic #pandemia #death #notjustflu #gripe #globalemergency https://t.co/e0lFhNnRMt",Madrid,,0,0,"['Mexico', 'Sweden', 'USA', 'stayhome', 'quedateencasa', 'covid19', 'coronavirus', 'emergency', 'emergencia', 'pandemic', 'pandemia', 'death', 'notjustflu', 'gripe', 'globalemergency']",593,False
2420,2020-03-22 12:09:12+00:00,1241698439383199745,"The generosity of businesses in #Dorchester over the last few days has been outstanding.
So many kind donations made to the team at @DCHFT #Emergency Dept. 
A huge #ThankYou to; @CostaCoffee, @Carluccios, @PizzaExpress, @PapaJohnsUK and Côte Basserie. #NHS #NHSheroes #frontline https://t.co/u4oDrUo3Dt",,,2,30,"['Dorchester', 'Emergency', 'ThankYou', 'NHS', 'NHSheroes', 'frontline']",1013,False
2421,2020-03-22 22:39:06+00:00,1241856958157582336,"Thank you to the #Emergency services even in these calamities they are there to keeping us safe.yet we have #Scums who have dragged a young male 500 yards before dumping him on the road leaving him with serious injuries. 
Thank you from the bottom of my heart.🙏  Eunit Newtown https://t.co/3TYahiEyIT",birmingham uk,,2,15,"['Emergency', 'Scums']",933,False
2422,2020-03-22 19:34:53+00:00,1241810601812336641,Food packs delivered by @HumanityFirstSE for #doctors and #nurses at this stressed #emergency department at a #hospital in Gothenburg #Sweden https://t.co/gbQbS0MrSi,"Kingston upon Thames, London",,11,19,"['doctors', 'nurses', 'emergency', 'hospital', 'Sweden']",7210,False
2423,2020-03-22 15:16:25+00:00,1241745556231335936,Please join all together next week to show our frontline healthcare heroes our solidarity and gratefulness. #clapforourcarers @NHS #COVIDー19 #emergency #unitedagainstcovid19 @ULHT_News @NHSEngland @RWT_HCS @HCS_Fellows https://t.co/7ne2vh4a38,"London, England",,1,6,"['clapforourcarers', 'COVIDー19', 'emergency', 'unitedagainstcovid19']",157,False
2424,2020-03-22 13:43:18+00:00,1241722119999946754,"**SHARE**

#Mexico #Sweden #USA

Stop being stupid!
We've been where you are now!
EDUCATE YOURSELF:
https://t.co/XUn76AVoL0

#stayhome
#quedateencasa

#covid19 #coronavirus #emergency #emergencia #pandemic #pandemia #death #notjustflu #gripe #globalemergency https://t.co/e0lFhNnRMt",Madrid,,0,0,"['Mexico', 'Sweden', 'USA', 'stayhome', 'quedateencasa', 'covid19', 'coronavirus', 'emergency', 'emergencia', 'pandemic', 'pandemia', 'death', 'notjustflu', 'gripe', 'globalemergency']",593,False
2425,2020-03-22 12:09:12+00:00,1241698439383199745,"The generosity of businesses in #Dorchester over the last few days has been outstanding.
So many kind donations made to the team at @DCHFT #Emergency Dept. 
A huge #ThankYou to; @CostaCoffee, @Carluccios, @PizzaExpress, @PapaJohnsUK and Côte Basserie. #NHS #NHSheroes #frontline https://t.co/u4oDrUo3Dt",,,2,30,"['Dorchester', 'Emergency', 'ThankYou', 'NHS', 'NHSheroes', 'frontline']",1013,False
2426,2020-03-22 19:14:58+00:00,1241805587496808450,@GlobalwaterCrisis #A #Fate #worse #than #Death.. Almost &gt;3 million people don't have access to safe drinking water.The current pandemic @COVID19 need more and more water to maintain hygiene but people laking basic water facility!! What to do-&amp;where to go @Savewater #SecureFuture https://t.co/xebN9fIA65, Srinagar Kashmir,,0,3,"['A', 'Fate', 'worse', 'than', 'Death', 'SecureFuture']",275,False
2427,2020-03-22 16:30:58+00:00,1241764315528605697,"Q for Quarantine
Rough lame cringy ass cover of Get You.
*Improvised thr lyrics and fucked up miserably. 
No ducks given tho!
#quarantine
#life #cover #getyou #apocalypse #death #end #staysafe #stayhome @ Nokdara https://t.co/pzXvvFmi3q","Kalimpong, India",,0,1,"['quarantine', 'life', 'cover', 'getyou', 'apocalypse', 'death', 'end', 'staysafe', 'stayhome']",233,False
2428,2020-03-22 21:39:13+00:00,1241841891903180800,"@CNN Do me and everyone a favor:  drop the f*cking #death counter on your program in the corner of the screen, okay? We don't need a death count  total to continue to depress America...#coronavirus #CoronavirusNewYork","Hackensack, NJ",,0,0,"['death', 'coronavirus', 'CoronavirusNewYork']",437,False
2429,2020-03-22 20:51:06+00:00,1241829781727035401,"Want to have conversations about #life, #death, #resurrection, #eternity, #salvation, and #Jesus with your children?

Take them on a walk through a cemetery #SundayMorning #manchesternh","Manchester, NH",,0,0,"['life', 'death', 'resurrection', 'eternity', 'salvation', 'Jesus', 'SundayMorning', 'manchesternh']",109,False
2430,2020-03-22 08:52:24+00:00,1241648915578908672,The latest curse of #Judith. #judytoxic #toxic #intoxication #toxicdeath #death #BIOHAZARD #biohacking #mummy #mummydiaries #Scorpio #gemini https://t.co/LAyx6Fch3m,,,0,1,"['Judith', 'judytoxic', 'toxic', 'intoxication', 'toxicdeath', 'death', 'BIOHAZARD', 'biohacking', 'mummy', 'mummydiaries', 'Scorpio', 'gemini']",1044,False
2431,2020-03-22 21:39:13+00:00,1241841891903180800,"@CNN Do me and everyone a favor:  drop the f*cking #death counter on your program in the corner of the screen, okay? We don't need a death count  total to continue to depress America...#coronavirus #CoronavirusNewYork","Hackensack, NJ",,0,0,"['death', 'coronavirus', 'CoronavirusNewYork']",437,False
2432,2020-03-22 20:51:06+00:00,1241829781727035401,"Want to have conversations about #life, #death, #resurrection, #eternity, #salvation, and #Jesus with your children?

Take them on a walk through a cemetery #SundayMorning #manchesternh","Manchester, NH",,0,0,"['life', 'death', 'resurrection', 'eternity', 'salvation', 'Jesus', 'SundayMorning', 'manchesternh']",109,False
2433,2020-03-22 08:52:24+00:00,1241648915578908672,The latest curse of #Judith. #judytoxic #toxic #intoxication #toxicdeath #death #BIOHAZARD #biohacking #mummy #mummydiaries #Scorpio #gemini https://t.co/LAyx6Fch3m,,,0,1,"['Judith', 'judytoxic', 'toxic', 'intoxication', 'toxicdeath', 'death', 'BIOHAZARD', 'biohacking', 'mummy', 'mummydiaries', 'Scorpio', 'gemini']",1044,False
2434,2020-03-22 21:39:13+00:00,1241841891903180800,"@CNN Do me and everyone a favor:  drop the f*cking #death counter on your program in the corner of the screen, okay? We don't need a death count  total to continue to depress America...#coronavirus #CoronavirusNewYork","Hackensack, NJ",,0,0,"['death', 'coronavirus', 'CoronavirusNewYork']",437,False
2435,2020-03-22 20:51:06+00:00,1241829781727035401,"Want to have conversations about #life, #death, #resurrection, #eternity, #salvation, and #Jesus with your children?

Take them on a walk through a cemetery #SundayMorning #manchesternh","Manchester, NH",,0,0,"['life', 'death', 'resurrection', 'eternity', 'salvation', 'Jesus', 'SundayMorning', 'manchesternh']",109,False
2436,2020-03-22 08:52:24+00:00,1241648915578908672,The latest curse of #Judith. #judytoxic #toxic #intoxication #toxicdeath #death #BIOHAZARD #biohacking #mummy #mummydiaries #Scorpio #gemini https://t.co/LAyx6Fch3m,,,0,1,"['Judith', 'judytoxic', 'toxic', 'intoxication', 'toxicdeath', 'death', 'BIOHAZARD', 'biohacking', 'mummy', 'mummydiaries', 'Scorpio', 'gemini']",1044,False
2437,2020-03-22 13:43:18+00:00,1241722119999946754,"**SHARE**

#Mexico #Sweden #USA

Stop being stupid!
We've been where you are now!
EDUCATE YOURSELF:
https://t.co/XUn76AVoL0

#stayhome
#quedateencasa

#covid19 #coronavirus #emergency #emergencia #pandemic #pandemia #death #notjustflu #gripe #globalemergency https://t.co/e0lFhNnRMt",Madrid,,0,0,"['Mexico', 'Sweden', 'USA', 'stayhome', 'quedateencasa', 'covid19', 'coronavirus', 'emergency', 'emergencia', 'pandemic', 'pandemia', 'death', 'notjustflu', 'gripe', 'globalemergency']",593,False
2438,2020-03-22 12:06:49+00:00,1241697842701504519,"Folk, do you remember this #Syrian kid who said, ”I’ill tell #Allah everything.” before her #Death ? I think #God listened to her. During your hard times never forget #Refugees fleeing #War_Torn countries. #StayAtHome to #staysafe  from #COVID19 . #COVIDー19 #Italy #coronavirus https://t.co/aaeCQN5bXp","Stockholm, Sweden",,1,4,"['Syrian', 'Allah', 'Death', 'God', 'Refugees', 'War_Torn', 'StayAtHome', 'staysafe', 'COVID19', 'COVIDー19', 'Italy', 'coronavirus']",144,False
2439,2020-03-22 13:43:18+00:00,1241722119999946754,"**SHARE**

#Mexico #Sweden #USA

Stop being stupid!
We've been where you are now!
EDUCATE YOURSELF:
https://t.co/XUn76AVoL0

#stayhome
#quedateencasa

#covid19 #coronavirus #emergency #emergencia #pandemic #pandemia #death #notjustflu #gripe #globalemergency https://t.co/e0lFhNnRMt",Madrid,,0,0,"['Mexico', 'Sweden', 'USA', 'stayhome', 'quedateencasa', 'covid19', 'coronavirus', 'emergency', 'emergencia', 'pandemic', 'pandemia', 'death', 'notjustflu', 'gripe', 'globalemergency']",593,False
2440,2020-03-22 12:06:49+00:00,1241697842701504519,"Folk, do you remember this #Syrian kid who said, ”I’ill tell #Allah everything.” before her #Death ? I think #God listened to her. During your hard times never forget #Refugees fleeing #War_Torn countries. #StayAtHome to #staysafe  from #COVID19 . #COVIDー19 #Italy #coronavirus https://t.co/aaeCQN5bXp","Stockholm, Sweden",,1,4,"['Syrian', 'Allah', 'Death', 'God', 'Refugees', 'War_Torn', 'StayAtHome', 'staysafe', 'COVID19', 'COVIDー19', 'Italy', 'coronavirus']",144,False
2441,2020-03-22 23:26:43+00:00,1241868945151254529,"Getting tired of everyone’s excuse for not practicing #Social_Distancing it’s always “it’s China’s fault in the first place”

But you’re the one who is continuing to go out, Susan. China didn’t make that decision for you. #COVID19 #SocialDistance #China #coronavirus #quarantine",Hubei,,1,2,"['Social_Distancing', 'COVID19', 'SocialDistance', 'China', 'coronavirus', 'quarantine']",143,False
2442,2020-03-22 23:20:15+00:00,1241867317278957568,"Instead of sitting there and blaming China for the reason why the virus is in North America now, why don’t you guys just stop talking and sit at home like you’re instructed to do by your government. 🤷🏻‍♀️ #Social_Distancing #SocialDistance #coronavirus #COVID19",Hubei,,1,3,"['Social_Distancing', 'SocialDistance', 'coronavirus', 'COVID19']",143,False
2443,2020-03-22 21:10:13+00:00,1241834593310949376,"Quarantine Night : 1

#CoronaVirusPakistan #KarachiLockdown 
#Covid_19 #StayHomeStaySafe #SocialDistance  #responsiblePakistan https://t.co/8Ho1wUbOzC",Bahrain,,0,0,"['CoronaVirusPakistan', 'KarachiLockdown', 'Covid_19', 'StayHomeStaySafe', 'SocialDistance', 'responsiblePakistan']",1001,False
2444,2020-03-22 19:41:38+00:00,1241812300215906304,"Dear PM #Modiji our people don't understand the concept of #SocialDistance plz declare emergency, and save #india 
#IndiaFightsCorona #JanataCurfew #Covid_19india #clapforourcarers #coronavirusindia #Narendermodi",Noida - UP - India,,0,3,"['Modiji', 'SocialDistance', 'india', 'IndiaFightsCorona', 'JanataCurfew', 'Covid_19india', 'clapforourcarers', 'coronavirusindia', 'Narendermodi']",258,False
2445,2020-03-22 18:57:56+00:00,1241801302176223234,Its not a proud walk against #coronavirusindia But walk of shame and disgrace. Gadhvi gujrat cant remain gadhvi and gaurav if this continues. Please be a safehuman and stay at home and Maintain #SocialDistance. https://t.co/MHUaT3UyPR,"Ahmadabad City, India",,0,2,"['coronavirusindia', 'SocialDistance']",36,False
2446,2020-03-22 18:50:39+00:00,1241799470183923712,We certainly do not want to be in this list 😞 #StayHomeStaySafe #SocialDistance https://t.co/p6SRhG38mp,"Bengaluru, India",,0,1,"['StayHomeStaySafe', 'SocialDistance']",286,False
2447,2020-03-22 18:04:20+00:00,1241787813500039169,"There can not be a simple way than this to explain how #coronavirus is spread and why is it so important to maintain #SocialDistance  and how important is it to #StayHomeStaySafe 
@diprjk @srinagaradmin @MayorofS @listenshahid @WHO @drsamiarashid @DrIqbalSaleemM1 https://t.co/eZl46X0zbp","Jammu And Kashmir, Srinagar.",,1,3,"['coronavirus', 'SocialDistance', 'StayHomeStaySafe']",1724,False
2448,2020-03-22 17:49:25+00:00,1241784059241496578,"#SocialDistance #COVID19outbreak #Covid_19india #gratitude 
Now turn your phone upside down to read the message. 😋😝🤪 https://t.co/GrVV6veLLk",Chengalpattu,,0,0,"['SocialDistance', 'COVID19outbreak', 'Covid_19india', 'gratitude']",545,False
2449,2020-03-22 17:47:09+00:00,1241783487310336000,"@priteshshah_ @zoo_bear Must be @BJP4India members trying to please @narendramodi 🥴

This is a total failure of @PMOIndia's #SocialDistance 🤪😝😋",Chengalpattu,,0,0,['SocialDistance'],545,False
2450,2020-03-22 17:44:34+00:00,1241782840318025728,"Corona, aside from Virus, came with a whole set of Vocabulary.
#learnwithCOVID #COVIDIOT #JantaCurfew #SocialDistance #SocialDistancingNow",,,0,0,"['learnwithCOVID', 'COVIDIOT', 'JantaCurfew', 'SocialDistance', 'SocialDistancingNow']",25,False
