,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
731,2021-08-19 20:30:30+00:00,1428454348800016387,"Barry &amp; the boys chilling before the gig in Ardboyne, Scotland 💕 #BarryKirwan #Scotland #Ardboyne #StaySafe https://t.co/f0A2Rekkn5",,,0,3,"['BarryKirwan', 'Scotland', 'Ardboyne', 'StaySafe']",592,False
732,2021-08-19 16:19:32+00:00,1428391190991446022,"@TenKatestraat If you decide to join, it’s always beneficial to invite non-musician friends. It increases awareness of the #IndieMusicScene Cheers and #StaySafe","Bury, England",,0,1,"['IndieMusicScene', 'StaySafe']",1518,False
733,2021-08-19 14:04:37+00:00,1428357237349650435,Barry having fun before the gig in Ardboyne 💕 #BarryKirwan #Scotland #Ardboyne #StaySafe https://t.co/2xFQyQvoDn,,,0,5,"['BarryKirwan', 'Scotland', 'Ardboyne', 'StaySafe']",592,False
734,2021-08-19 14:04:24+00:00,1428357182689484812,Barry having fun before the gig in Ardboyne 💕 #BarryKirwan #Scotland #Ardboyne #StaySafe https://t.co/Brc96txeBj,,,0,4,"['BarryKirwan', 'Scotland', 'Ardboyne', 'StaySafe']",592,False
735,2021-08-19 11:46:17+00:00,1428322424915890181,"Stay Tough ❤️ #Knuckles #KnucklesTheEchidna #Sega #SonictheHedgehog
💛 #StaySafe #sanddrawing #beachart 🌊🌊🌊 #Lockdown2021 #morale #VitaminSea #Lockdown2020 #comics #cartoons ✍️ #SandBanksy #shorelinesally Characters No.1098 https://t.co/KGNj98Eo7m","Rustington, Sussex UK",,0,4,"['Knuckles', 'KnucklesTheEchidna', 'Sega', 'SonictheHedgehog', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2021', 'morale', 'VitaminSea', 'Lockdown2020', 'comics', 'cartoons', 'SandBanksy', 'shorelinesally']",1037,False
736,2021-08-19 09:55:11+00:00,1428294466729824259,The boys sightseeing while they were in Scotland 💕 #BarryKirwan #GaryGamble #KelticStorm #Scotland #StaySafe https://t.co/04il4hNFoC,,,0,9,"['BarryKirwan', 'GaryGamble', 'KelticStorm', 'Scotland', 'StaySafe']",592,False
737,2021-08-19 08:11:50+00:00,1428268457452244994,Maybe not so restful lol... have an awesome day guy's #StaySafe 🌈 xxxxx,UK,,0,0,['StaySafe'],1663,False
738,2021-08-19 07:50:45+00:00,1428263152232378370,"@themanorhousebb @sunkfarmer @IanDawson19 @ianholmes20 @ProagriLtd @wildfellwood @tractorman07 @Simonbatcheler @Ed_Farmer_Ford @JoeWStanley @Arable_Farmer @woodboroughpark @AgronomistFred Good morning Christopher and everyone rather damp here this morning. Enjoy what you have, take care and #StaySafe 👍😊😊","Tetford, Lincolnshire UK",,0,2,['StaySafe'],5424,False
739,2021-08-19 07:04:23+00:00,1428251481073930247,"Matt Smith’s very first day on the TARDIS!
Wishing you all a fabulous 
#ThrowbackThursday 💖
Enjoy your day everyone and #StaySafe
💖💖💖
#MattSmith #DoctorWho #DrWho #EleventhDoctor #Throwback https://t.co/2Qz3sYOtuQ","Wales, United Kingdom",,5,29,"['ThrowbackThursday', 'StaySafe', 'MattSmith', 'DoctorWho', 'DrWho', 'EleventhDoctor', 'Throwback']",3103,False
740,2021-08-19 06:53:50+00:00,1428248825299456005,"@Joeynoble @OlympusUK @AP_Magazine @OPOTY GOOOOOOOOOOOOOD MOOOOOOOOORRRRRNING Joanna from Michael and Finley!
🌻👋🏻👨‍❤️‍👨 👋🏻 #StaySafe ❤️ ☁️ https://t.co/zGm3QWYxmx","North West, England",,0,0,['StaySafe'],323,False
741,2021-08-19 06:50:07+00:00,1428247891768971265,Human sunshine ☀️ what a great way to start the day! #bekind #StaySafe https://t.co/jyeOW0oZD3,The Littlehampton Academy,,0,7,"['bekind', 'StaySafe']",358,False
742,2021-08-19 05:38:22+00:00,1428229832748503042,"@DrAmirKhanGP GOOOOOOOOOOOOOD MOOOOOOOOORRRRRNING Doctor from Michael and Fin!
🌻👋🏻👨‍❤️‍👨 👋🏻 #StaySafe ❤️ ☁️ https://t.co/UKAcbWpqXV","North West, England",,0,1,['StaySafe'],323,False
743,2021-08-19 09:18:37+00:00,1428285264443723776,"First time experiencing the #COVID19 testing as a family of five @JERairport 

Despite the queue (2 big flights arriving at the same time) we were through within 40 mins - 3 of us tested &amp; #negative results back in less than 8 hours.

Thank you @AllisonEMills @GovJersey team 🙌👏🏻 https://t.co/rQvk0xxWoU",Jersey 🇯🇪Dublin🇮🇪,,1,36,"['COVID19', 'negative']",1142,False
744,2021-08-19 09:18:37+00:00,1428285264443723776,"First time experiencing the #COVID19 testing as a family of five @JERairport 

Despite the queue (2 big flights arriving at the same time) we were through within 40 mins - 3 of us tested &amp; #negative results back in less than 8 hours.

Thank you @AllisonEMills @GovJersey team 🙌👏🏻 https://t.co/rQvk0xxWoU",Jersey 🇯🇪Dublin🇮🇪,,1,36,"['COVID19', 'negative']",1142,False
745,2021-08-19 04:16:10+00:00,1428209148244545543,"@ReallySwara Now I understand why kundan rejected you in Ranjhana.
Really disgusting #Hindutva is different from #Talibans .
If u don't know then plz go Afganistan &amp; feel the safety, rather than blaming.
God Bless you.
#Getwellsoon
#SwaraBhasker","New Delhi, India",,0,0,"['Hindutva', 'Talibans', 'Getwellsoon', 'SwaraBhasker']",11,False
746,2021-08-19 18:16:44+00:00,1428420683285950468,"On the occasion of Muharram, let us thank Allah for all His blessings. Let us praise Him for all his love and care. Muharram Mubarak!🙂🕌

#Muharram #Allah #blessyou #enjoy #StayHome https://t.co/1St8TryFY9",,,0,0,"['Muharram', 'Allah', 'blessyou', 'enjoy', 'StayHome']",1,False
747,2021-08-19 16:31:23+00:00,1428394171342090243,"The simplest thing like breathing, is not very simple now a days...

We all have paid a price for it somehow in this pandemic.

#justathought #COVID19 #worldpandemic #StayHome","मुंबई, भारत",,0,1,"['justathought', 'COVID19', 'worldpandemic', 'StayHome']",9,False
748,2021-08-19 10:54:13+00:00,1428309321176141824,"Took my second dose.Everything went smooth and well.✌💪😃

Just so grateful for all of the Front line healthcare workers.☺️🙌🏻💉

#covid_19 #pfizer #vaccinationdone✔️ #seconddosedone💉✔ #mmu #stayhome #staysafe https://t.co/KFLdrf9k5a","Johor Bahru, Johor",,0,8,"['covid_19', 'pfizer', 'vaccinationdone', 'seconddosedone', 'mmu', 'stayhome', 'staysafe']",229,False
749,2021-08-19 10:12:37+00:00,1428298852264677377,Physical Health 💪🏼&amp; Mental Health 🧠 are equally important 🗣️ #HelloWeCan #StayHome https://t.co/DF9d1MNYMq,,,0,1,"['HelloWeCan', 'StayHome']",195,False
750,2021-08-19 05:45:05+00:00,1428231523694690310,"Stories from the frontline #srilanka pls #StayHome #StaySafe #GetVaccinated 

https://t.co/32sEI3TN2p","Colombo, Sri Lanka",,0,0,"['srilanka', 'StayHome', 'StaySafe', 'GetVaccinated']",1029,False
751,2021-08-19 04:02:52+00:00,1428205801575907330,"Rains never make us doubt about the Homeliness of our 2nd Home #Riyopaws☺️❤️🐕❤️
.
.

#stayhome #stayhealth #riyopaws
#petboardingpune #dogsinpune #dogshostelnearme #dogboarding #petsofpune #dogsofpune #punedogs #punedoghostel #funtime #petsocialization #punediaries #petcarepune https://t.co/AAwfvq3Wah","Pune, Maharashtra",,0,1,"['Riyopaws', 'stayhome', 'stayhealth', 'riyopaws', 'petboardingpune', 'dogsinpune', 'dogshostelnearme', 'dogboarding', 'petsofpune', 'dogsofpune', 'punedogs', 'punedoghostel', 'funtime', 'petsocialization', 'punediaries', 'petcarepune']",59,False
752,2021-08-19 03:35:45+00:00,1428198976637919233,"According to the new health guidelines, only one person from a household allowed to go out  for day to day needs, but THOSE EMPLOYED CAN GO TO WORK as usual - Army Commander.
#StayHome #ගෙදරඉන්න #வீட்டில்இரு #StayAtHome 
#LKA #SriLanka #COVID19SL https://t.co/Vq26k3wOsC",Sri Lanka,,11,54,"['StayHome', 'ගෙදරඉන්න', 'வீட்டில்இரு', 'StayAtHome', 'LKA', 'SriLanka', 'COVID19SL']",158620,True
753,2021-08-19 03:33:13+00:00,1428198339841957891,"I have decided to stay upbeat ..
Because I believe that #weshallovercome .. 😇

Good Morning

#covidsafety #coronaindia #stayhome #staysafe https://t.co/EhTWpvGY5L",,,1,132,"['weshallovercome', 'covidsafety', 'coronaindia', 'stayhome', 'staysafe']",70850,True
754,2021-08-19 20:03:16+00:00,1428447493038170116,"This is all about the NOW for me. Today! This moment!  🙏

#truth #wisdom #chocolate #golf #jokes #movies #now #stayhome #staysafe #thismoment #jeffreybyron @ Beverly Hills, California https://t.co/Pi3WpDSTuU","Century City, Los Angeles",,0,0,"['truth', 'wisdom', 'chocolate', 'golf', 'jokes', 'movies', 'now', 'stayhome', 'staysafe', 'thismoment', 'jeffreybyron']",260,False
755,2021-08-19 19:19:29+00:00,1428436473989238791,"No one who is pleading for children to wear masks takes any satisfaction in seeing this.
As a grandfather, I beg you as a parent to take every precaution available.
#WearAMask #StayHome #GetVaccinatedNow #heartbroken https://t.co/dj17Aw2KMg","Katy, TX",,0,1,"['WearAMask', 'StayHome', 'GetVaccinatedNow', 'heartbroken']",412,False
756,2021-08-19 13:45:03+00:00,1428352311684780045,"See our latest Santa Clarita, CA job and click to apply: ECE, Infant/Toddler Master Adjunct Teacher Instructor - https://t.co/Wj9s3DVP8n #LACounty #StayHome",,,0,0,"['LACounty', 'StayHome']",247,False
757,2021-08-19 00:46:38+00:00,1428156418688004097,We would like to give a MONSTROUS thank you to @TD_Canada for their continued support for #StayHome with #BollywoodMonster Mashup presented by TD Bank Group! Your support as Presenting Sponsor helps us amplify Bollywood music to the world for a more inclusive tomorrow. https://t.co/yBYXNbRslK,Mississauga,,0,5,"['StayHome', 'BollywoodMonster']",1257,False
758,2021-08-19 20:03:16+00:00,1428447493038170116,"This is all about the NOW for me. Today! This moment!  🙏

#truth #wisdom #chocolate #golf #jokes #movies #now #stayhome #staysafe #thismoment #jeffreybyron @ Beverly Hills, California https://t.co/Pi3WpDSTuU","Century City, Los Angeles",,0,0,"['truth', 'wisdom', 'chocolate', 'golf', 'jokes', 'movies', 'now', 'stayhome', 'staysafe', 'thismoment', 'jeffreybyron']",260,False
759,2021-08-19 19:19:29+00:00,1428436473989238791,"No one who is pleading for children to wear masks takes any satisfaction in seeing this.
As a grandfather, I beg you as a parent to take every precaution available.
#WearAMask #StayHome #GetVaccinatedNow #heartbroken https://t.co/dj17Aw2KMg","Katy, TX",,0,1,"['WearAMask', 'StayHome', 'GetVaccinatedNow', 'heartbroken']",412,False
760,2021-08-19 13:45:03+00:00,1428352311684780045,"See our latest Santa Clarita, CA job and click to apply: ECE, Infant/Toddler Master Adjunct Teacher Instructor - https://t.co/Wj9s3DVP8n #LACounty #StayHome",,,0,0,"['LACounty', 'StayHome']",247,False
761,2021-08-19 00:46:38+00:00,1428156418688004097,We would like to give a MONSTROUS thank you to @TD_Canada for their continued support for #StayHome with #BollywoodMonster Mashup presented by TD Bank Group! Your support as Presenting Sponsor helps us amplify Bollywood music to the world for a more inclusive tomorrow. https://t.co/yBYXNbRslK,Mississauga,,0,5,"['StayHome', 'BollywoodMonster']",1257,False
762,2021-08-19 20:03:16+00:00,1428447493038170116,"This is all about the NOW for me. Today! This moment!  🙏

#truth #wisdom #chocolate #golf #jokes #movies #now #stayhome #staysafe #thismoment #jeffreybyron @ Beverly Hills, California https://t.co/Pi3WpDSTuU","Century City, Los Angeles",,0,0,"['truth', 'wisdom', 'chocolate', 'golf', 'jokes', 'movies', 'now', 'stayhome', 'staysafe', 'thismoment', 'jeffreybyron']",260,False
763,2021-08-19 19:19:29+00:00,1428436473989238791,"No one who is pleading for children to wear masks takes any satisfaction in seeing this.
As a grandfather, I beg you as a parent to take every precaution available.
#WearAMask #StayHome #GetVaccinatedNow #heartbroken https://t.co/dj17Aw2KMg","Katy, TX",,0,1,"['WearAMask', 'StayHome', 'GetVaccinatedNow', 'heartbroken']",412,False
764,2021-08-19 13:45:03+00:00,1428352311684780045,"See our latest Santa Clarita, CA job and click to apply: ECE, Infant/Toddler Master Adjunct Teacher Instructor - https://t.co/Wj9s3DVP8n #LACounty #StayHome",,,0,0,"['LACounty', 'StayHome']",247,False
765,2021-08-19 00:46:38+00:00,1428156418688004097,We would like to give a MONSTROUS thank you to @TD_Canada for their continued support for #StayHome with #BollywoodMonster Mashup presented by TD Bank Group! Your support as Presenting Sponsor helps us amplify Bollywood music to the world for a more inclusive tomorrow. https://t.co/yBYXNbRslK,Mississauga,,0,5,"['StayHome', 'BollywoodMonster']",1257,False
766,2021-08-19 15:11:54+00:00,1428374169654370305,"Isolation sucks!!!! Day 6 Covid Positive…feeling better now #isolation #day6 #stayhome #covidpositive #colchester #summer @ Colchester, Essex https://t.co/SmuTAxD4y2","Colchester, England",,0,2,"['isolation', 'day6', 'stayhome', 'covidpositive', 'colchester', 'summer']",380,False
767,2021-08-19 15:11:54+00:00,1428374169654370305,"Isolation sucks!!!! Day 6 Covid Positive…feeling better now #isolation #day6 #stayhome #covidpositive #colchester #summer @ Colchester, Essex https://t.co/SmuTAxD4y2","Colchester, England",,0,2,"['isolation', 'day6', 'stayhome', 'covidpositive', 'colchester', 'summer']",380,False
768,2021-08-19 14:28:13+00:00,1428363176601559047,"August 19 #Dindigul - #COVID19 updates
#shapeofdindigul #dindiguldistrict @shapeofdindigul

New cases- 11
Discharged- 12
Active - 113
Deaths - 0
Total Covid deaths- 630
#StayHomeStaySafe",Dindigul,,0,2,"['Dindigul', 'COVID19', 'shapeofdindigul', 'dindiguldistrict', 'StayHomeStaySafe']",222,False
769,2021-08-19 08:28:18+00:00,1428272599285473282,"Covid-19 is still a thing mask are not 40000 is not a small number until it is zero.

#leaflineclinicalservices #COVID19 #coronavirus #StayHomeStaySafe",,,0,1,"['leaflineclinicalservices', 'COVID19', 'coronavirus', 'StayHomeStaySafe']",4,False
770,2021-08-19 15:42:02+00:00,1428381754511949827,"Media Release – 2021.08.19
Covid death figures reported today 19.08.2021
#Srilankan #Srilanka #lka #Lanka #Ceylon #DGI #Government #Information #Department #News #infodprtsl #Coronavirus #Covid #Corona #Staysafe #Socialdistancing #Virus #Coronav #Pandemic https://t.co/HOynWjXli5",Sri Lanka,,1,0,"['Srilankan', 'Srilanka', 'lka', 'Lanka', 'Ceylon', 'DGI', 'Government', 'Information', 'Department', 'News', 'infodprtsl', 'Coronavirus', 'Covid', 'Corona', 'Staysafe', 'Socialdistancing', 'Virus', 'Coronav', 'Pandemic']",16,False
771,2021-08-19 15:27:33+00:00,1428378108193763346,What an outstanding job #FlatteningTheCurve here in #India but these graphs from #US #UK #Israel should show Vaccination will help but not get rid of this #COVID19 #pandemic 😷 - we will have to remain prepared for this to change &amp; yet to get on with our #NewNormal https://t.co/g12SaJQUu4,"New Delhi, India",,0,10,"['FlatteningTheCurve', 'India', 'US', 'UK', 'Israel', 'COVID19', 'pandemic', 'NewNormal']",3530,False
772,2021-08-19 05:31:27+00:00,1428228092112297991,"Fall of Kabul and Covid-19 pandemic !    

Two different issues but may have the same problem.

My  analysis on how Kabul fell and how pandemic caused more than expected damage in advanced countries.
#KabulHasFallen #COVID19 #pandemic
 https://t.co/qbRdRq8ljq",,,5,12,"['KabulHasFallen', 'COVID19', 'pandemic']",1777,False
773,2021-08-19 23:52:29+00:00,1428505176856530945,"Emotions are running high at the Baldwin County, #Alabama School Board meeting over the #mask mandate, but this is the first time a #parent has raised their voice at #school officials. *Some parents are in favor of #masking. @mynbc15 #covid19 #DeltaVariant #coronavirus #pandemic https://t.co/p47mb9nOI6","Gulf Shores, AL",,1,0,"['Alabama', 'mask', 'parent', 'school', 'masking', 'covid19', 'DeltaVariant', 'coronavirus', 'pandemic']",957,False
774,2021-08-19 23:37:15+00:00,1428501344508207108,"Booster shots won’t end the #pandemic. We need a strategic plan with a global lens.

Thanks @SabiVM for keeping global equity front and center. We will all benefit.

I hope @JustinTrudeau JustinTrudeau is listening. #COVIDBooster 

 https://t.co/7cV7pOkKeS via @torontostar","Vancouver, British Columbia",,1,6,"['pandemic', 'COVIDBooster']",383,False
775,2021-08-19 23:15:21+00:00,1428495833096392712,"Passionate plea from #Fairhope High #School Principal Jon Cardwell, who supports Baldwin County, #Alabama School Board #mask mandate. @mynbc15 #coronavirus #pandemic #covid19 #deltavariant https://t.co/EX0asxSF1f","Gulf Shores, AL",,1,5,"['Fairhope', 'School', 'Alabama', 'mask', 'coronavirus', 'pandemic', 'covid19', 'deltavariant']",957,False
776,2021-08-19 23:08:16+00:00,1428494049862766596,"This is bad news. These numbers are not what we should be seeing now. So people #GetVaccinated and #MaskUp because #CovidIsNotOver !!!

#bcpoli #covid19bc #COVID19 #pandemic #ThisIsOurShot https://t.co/DRRwkWzgUl","Surrey, BC, Canada",,1,5,"['GetVaccinated', 'MaskUp', 'CovidIsNotOver', 'bcpoli', 'covid19bc', 'COVID19', 'pandemic', 'ThisIsOurShot']",1061,False
777,2021-08-19 23:06:40+00:00,1428493649244004356,"Baldwin County, #Alabama father of 5 opposes #masks at school board meeting, believes they create more risk of breathing in #bacteria than they do to help prevent #COVID19. @mynbc15 #coronavirus #pandemic #deltavariant https://t.co/uLGipWByMj","Gulf Shores, AL",,1,1,"['Alabama', 'masks', 'bacteria', 'COVID19', 'coronavirus', 'pandemic', 'deltavariant']",957,False
778,2021-08-19 22:51:28+00:00,1428489823514501126,"Baldwin County, #Alabama doctor in favor of #masks explains how latest wave of #COVID19 has overwhelmed local #hospitals, led to patients in hallways, &amp; created staff shortages. He says #school couldn’t have started at a worse time. @mynbc15 #pandemic #coronavirus #deltavariant https://t.co/2sRnM1pDpK","Gulf Shores, AL",,2,3,"['Alabama', 'masks', 'COVID19', 'hospitals', 'school', 'pandemic', 'coronavirus', 'deltavariant']",957,False
779,2021-08-19 22:16:39+00:00,1428481060426461187,"Baldwin County, #Alabama pediatrician speaks at #school board meeting with parents opposing #mask mandate, compares #masking to wearing a seatbelt while driving. He said surging child #covid cases are worst he’s seen. @mynbc15 #pandemic #coronavirus #deltavariant https://t.co/7IDpXMbLjr","Gulf Shores, AL",,3,6,"['Alabama', 'school', 'mask', 'masking', 'covid', 'pandemic', 'coronavirus', 'deltavariant']",957,False
780,2021-08-19 21:00:46+00:00,1428461965194801157,"Is this really what we’re doing?!

#facemask #maskup #airport #flying #covid #covid19 #pandemic #coronavirus #makesmarterchoices  #dobetter #travel https://t.co/HhUGCgIB4M","Washington, D.C.",,1,1,"['facemask', 'maskup', 'airport', 'flying', 'covid', 'covid19', 'pandemic', 'coronavirus', 'makesmarterchoices', 'dobetter', 'travel']",10881,False
781,2021-08-19 20:27:45+00:00,1428453656249176066,I am amazed at the number of bicycles for sale on local Marketplace! The road through #pandemic was clearly paved with #goodintentions but you can't hang your laundry on a bike very well 🤣,,,0,2,"['pandemic', 'goodintentions']",26,False
782,2021-08-19 19:28:23+00:00,1428438715748294659,#fauci Just said that the mRNA vaccines are producing such high levels of antibodies that they are requiring a third shot! 🤦🏻‍♂️ not sure how that makes sense. @CDCgov #PandemicPrevention #pandemic @POTUS #vaccine #VaccineRollOutSA #vaccineSideEffects,,,0,1,"['fauci', 'PandemicPrevention', 'pandemic', 'vaccine', 'VaccineRollOutSA', 'vaccineSideEffects']",0,False
783,2021-08-19 18:59:14+00:00,1428431380589973507,On this #WorldHumanitarianDay I want to shoutout to all the #superheroes in #MississaugaMalton and across the globe for the amazing job by supporting the communities in crisis. Thank you for helping local community in this #pandemic #HappyWorldHumanitarianDay 🙏👏🏻🙌 https://t.co/0havOOEoRo,"Mississauga, Ontario",,5,16,"['WorldHumanitarianDay', 'superheroes', 'MississaugaMalton', 'pandemic', 'HappyWorldHumanitarianDay']",3875,True
784,2021-08-19 18:58:11+00:00,1428431113836404736,"In the last 2 weeks, I’ve taken care of more pregnant patients with #covid than I did at the peak of the #pandemic last year! #CovidIsNotOver Protect yourself and those around you! @acog @UCSD_ObGyn Frequently Asked COVID-19 Vaccine Questions https://t.co/f4FGFFUMkn https://t.co/dIIT3M3P3R",,,0,1,"['covid', 'pandemic', 'CovidIsNotOver']",33,False
785,2021-08-19 17:17:00+00:00,1428405651131277318,"Halo Metrics worked closely with the @CanadianTire and the Dealer Association to provide a preferred vendor solution to increase the security of Firearms displays. 

Learn how Hali can help your business at:

https://t.co/90zh1T1ZxU

#Covid19 #Pandemic #LossPrevention #Retail https://t.co/9RT5P9aOdh",Canada,,0,0,"['Covid19', 'Pandemic', 'LossPrevention', 'Retail']",130,False
786,2021-08-19 15:57:03+00:00,1428385533017919494,"As the Delta variant rages through Texas, Houston Fire Dept. EMS suits up again. #gettyimages #gettyimagesnews #pandemic https://t.co/ypRLL3JR1y","Stamford, CT",,6,32,"['gettyimages', 'gettyimagesnews', 'pandemic']",18625,True
787,2021-08-19 15:45:20+00:00,1428382582287314945,@NursePatMacRN It didn’t have to happen! Unfortunately the #pandemic was politicized from Day 1! 😡😡😡@APHAPHN It’s really on the hands of elected officials who only care about their base! https://t.co/XpuPjbdL3A,"San Antonio, TX",,0,1,['pandemic'],3534,False
788,2021-08-19 15:19:26+00:00,1428376065244807168,"Private Collection: VH No. 194
she told me back in january. so i was like, fuck it. she’s right. 
#logodesign #pandemic #eat #fruit #fruitsbasket https://t.co/VGOJSYqqD0",,,0,0,"['logodesign', 'pandemic', 'eat', 'fruit', 'fruitsbasket']",336,False
789,2021-08-19 15:17:33+00:00,1428375591275925509,Pandemic pivot fatigue is a real thing. #pandemic #pivot,,,0,18,"['pandemic', 'pivot']",1017,False
790,2021-08-19 12:44:24+00:00,1428337048293945352,A whole generation of children will grow up without parents - who lost their lives at a time during the #COVID19 #pandemic when there was ample #vaccine. It is a brutal reality to bear witness to in real time as a society. My heart aches for those families. #PandemicOfTheInnocent,"Miami, FL",,0,2,"['COVID19', 'pandemic', 'vaccine', 'PandemicOfTheInnocent']",7435,False
791,2021-08-19 12:43:13+00:00,1428336752121548801,"Remember how bad the last @POTUS was dragged for not filling cabinet positions? Fascinating how we don’t hear the #msm screaming about @JoeBiden’s cabinet, with 40+ years in office. Even the @US_FDA still doesn’t have a leader… in a #pandemic. https://t.co/QZSeAcR3CF https://t.co/B2xRkpLatC","Indianapolis, IN",,1,15,"['msm', 'pandemic']",38077,True
792,2021-08-19 11:15:03+00:00,1428314563108352002,"How working parents can balance all the obstacles right now, from #ChildMurderingRepublicans to the #DeltaVariant to school closures, in what feels like the most stressful period of the #COVID19 #Pandemic…

https://t.co/xm1SpiX5wJ #WorkLifeBalance #ForeverPandemic #BackToSchool","Washington, DC 20009",,0,0,"['ChildMurderingRepublicans', 'DeltaVariant', 'COVID19', 'Pandemic', 'WorkLifeBalance', 'ForeverPandemic', 'BackToSchool']",18624,False
793,2021-08-19 09:02:13+00:00,1428281136313110533,"This sums up the pandemic nicely…

#covid_19 #pandemic #anxiety https://t.co/HN84puAxgD","Los Angeles, CA",,1,6,"['covid_19', 'pandemic', 'anxiety']",2950,False
794,2021-08-19 08:16:15+00:00,1428269567772696582,#hurricaneHenri what are you doing to prepare? #LongIslandNY #SuffolkHurricaneHenri Hurricane during #pandemic #SuffolkStrong https://t.co/xFpQBCDjhj,"Suffolk, NY",,0,1,"['hurricaneHenri', 'LongIslandNY', 'SuffolkHurricaneHenri', 'pandemic', 'SuffolkStrong']",1,False
795,2021-08-19 06:06:55+00:00,1428237019184963585,"Because &gt;30% of #NevadaCounty still unvaccinated, the local hospital has the most patients admitted since the beginning of the #pandemic. So it's back to indoor masks -- an order that again will be ignored by many. https://t.co/sb2qS2AH40",Northern CA,,0,0,"['NevadaCounty', 'pandemic']",251,False
796,2021-08-19 04:01:04+00:00,1428205348360491019,“Miami-Dade school board approves mask mandate” following advice from district’s medical experts https://t.co/Tk5nZ9vDB4 “Lubby Navarro was the only Miami-Dade school board member to vote against the mandate.” https://t.co/cZ7lkRr3E8 #Schools #pandemic #publichealth #PublicSafety https://t.co/iloPRJ62pd,"Miami, FL",,0,1,"['Schools', 'pandemic', 'publichealth', 'PublicSafety']",7435,False
797,2021-08-19 03:26:57+00:00,1428196762922139648,Why do we care what's going on in #Afghanishtan when we are dealing with a #pandemic here in the states not just that why do we care.,"Baltimore, MD",,0,0,"['Afghanishtan', 'pandemic']",293,False
798,2021-08-19 02:31:32+00:00,1428182815020040196,"I guess monoclonal antibodies are the #Covid equivalent of post-exposure prophylaxis (#PEP) for #HIV in @GregAbbott_TX's opinion. I hope this is his wakeup call to stop being against safer practices. #MaskUp #UseACondom either way, either #pandemic it helps to #LimitExposure too. https://t.co/qhI88cbLGb","Dallas, TX",,0,1,"['Covid', 'PEP', 'HIV', 'MaskUp', 'UseACondom', 'pandemic', 'LimitExposure']",35,False
799,2021-08-19 02:03:06+00:00,1428175660971970563,Get it together #Texas during a #pandemic,"Frisco, Texas",,0,0,"['Texas', 'pandemic']",91,False
800,2021-08-19 00:20:51+00:00,1428149930028199936,"Hey @erinotoole, the voters in this #Elxn44 are more worried about the health of their families, Covid19/vaccination/vaccine passports, their jobs, forest fires (in BC), economic recovery, climate change, healthcare, NOT balanced budgets !!! #cdnpoli #Covid19 #pandemic #vaccines","Surrey, BC, Canada",,0,0,"['Elxn44', 'cdnpoli', 'Covid19', 'pandemic', 'vaccines']",1061,False
801,2021-08-19 23:52:29+00:00,1428505176856530945,"Emotions are running high at the Baldwin County, #Alabama School Board meeting over the #mask mandate, but this is the first time a #parent has raised their voice at #school officials. *Some parents are in favor of #masking. @mynbc15 #covid19 #DeltaVariant #coronavirus #pandemic https://t.co/p47mb9nOI6","Gulf Shores, AL",,1,0,"['Alabama', 'mask', 'parent', 'school', 'masking', 'covid19', 'DeltaVariant', 'coronavirus', 'pandemic']",957,False
802,2021-08-19 23:37:15+00:00,1428501344508207108,"Booster shots won’t end the #pandemic. We need a strategic plan with a global lens.

Thanks @SabiVM for keeping global equity front and center. We will all benefit.

I hope @JustinTrudeau JustinTrudeau is listening. #COVIDBooster 

 https://t.co/7cV7pOkKeS via @torontostar","Vancouver, British Columbia",,1,6,"['pandemic', 'COVIDBooster']",383,False
803,2021-08-19 23:15:21+00:00,1428495833096392712,"Passionate plea from #Fairhope High #School Principal Jon Cardwell, who supports Baldwin County, #Alabama School Board #mask mandate. @mynbc15 #coronavirus #pandemic #covid19 #deltavariant https://t.co/EX0asxSF1f","Gulf Shores, AL",,1,5,"['Fairhope', 'School', 'Alabama', 'mask', 'coronavirus', 'pandemic', 'covid19', 'deltavariant']",957,False
804,2021-08-19 23:08:16+00:00,1428494049862766596,"This is bad news. These numbers are not what we should be seeing now. So people #GetVaccinated and #MaskUp because #CovidIsNotOver !!!

#bcpoli #covid19bc #COVID19 #pandemic #ThisIsOurShot https://t.co/DRRwkWzgUl","Surrey, BC, Canada",,1,5,"['GetVaccinated', 'MaskUp', 'CovidIsNotOver', 'bcpoli', 'covid19bc', 'COVID19', 'pandemic', 'ThisIsOurShot']",1061,False
805,2021-08-19 23:06:40+00:00,1428493649244004356,"Baldwin County, #Alabama father of 5 opposes #masks at school board meeting, believes they create more risk of breathing in #bacteria than they do to help prevent #COVID19. @mynbc15 #coronavirus #pandemic #deltavariant https://t.co/uLGipWByMj","Gulf Shores, AL",,1,1,"['Alabama', 'masks', 'bacteria', 'COVID19', 'coronavirus', 'pandemic', 'deltavariant']",957,False
806,2021-08-19 22:51:28+00:00,1428489823514501126,"Baldwin County, #Alabama doctor in favor of #masks explains how latest wave of #COVID19 has overwhelmed local #hospitals, led to patients in hallways, &amp; created staff shortages. He says #school couldn’t have started at a worse time. @mynbc15 #pandemic #coronavirus #deltavariant https://t.co/2sRnM1pDpK","Gulf Shores, AL",,2,3,"['Alabama', 'masks', 'COVID19', 'hospitals', 'school', 'pandemic', 'coronavirus', 'deltavariant']",957,False
