,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
80,2020-08-09 19:07:12+00:00,1292537933505933320,"Hispanics are getting the long end of the stick with COVID, which highlights the larger issues of lack of healthcare &amp; poverty. https://t.co/beJ6277ufe #houstontx #houston #covid #Hispanics #latinos","Houston, TX",,0,0,"['houstontx', 'houston', 'covid', 'Hispanics', 'latinos']",738,False
81,2020-08-09 19:04:08+00:00,1292537162970275845,"Going live on Instagram @stonesouprippleproductions 

Today @ 2pm PT / 5pm ET

Connection During Covid
How’s it going for you?

#connection #community #Covid #SocialDistancing #belonging #sundayvibes #ripple @SSRippleP",Los Angeles ,,0,0,"['connection', 'community', 'Covid', 'SocialDistancing', 'belonging', 'sundayvibes', 'ripple']",1163,False
82,2020-08-09 18:59:15+00:00,1292535933762445312,"@marcorubio #JoeBiden #COVID #Vote #TrumpIsACompleteFailure 
AMERICA LET IT SOAK IN https://t.co/asdptxVGMO","Dallas, TX",,0,0,"['JoeBiden', 'COVID', 'Vote', 'TrumpIsACompleteFailure']",2998,False
83,2020-08-09 18:47:07+00:00,1292532881236135937,Love in the time of Covid #love #loveyourself #community #compassion #communitylove #solidarity #carpediem #covid19 #covid #socialdistancing #discernment #choices #healthyboundaries #selflove #selfconnection… https://t.co/toA3dXmgDQ,NYC/NOLA,,0,0,"['love', 'loveyourself', 'community', 'compassion', 'communitylove', 'solidarity', 'carpediem', 'covid19', 'covid', 'socialdistancing', 'discernment', 'choices', 'healthyboundaries', 'selflove', 'selfconnection']",68,False
84,2020-08-09 18:43:04+00:00,1292531861005246464,"@Astro_Limno @balon_marie Thank you. My neighbors (very young) have been so kind to buy food 4 me during worst #COVID  3mos.They let me dig up their front,side &amp; currently working on their backyard. I had to put signs next to plants as passersby kept asking what’s this:anise 🥬🍅🌻sad really+teaching opp!",Boston | NY | DC | Pittsburgh,,0,2,['COVID'],1809,False
85,2020-08-09 18:42:03+00:00,1292531604926144514,To manage all the chaos and bad news re: #pandemic &amp; #COVID here is a sunset in Croatia. Are there any other soothing video for the twitter world? https://t.co/fZzrB4Z670,"Dallas, TX",,2,11,"['pandemic', 'COVID']",5398,False
86,2020-08-09 18:31:28+00:00,1292528943908741125,"Long important read..however not one word about elected 45 president refusing to be accountable for anything!not for 160,000 #COVID death,not for the #economy  #unimployment not for #racism rise , #Antisemitism rise etc. haven’t seen any of that in this respectful article ! https://t.co/1kINsGR1eb",Toronto Canada ,,1,0,"['COVID', 'economy', 'unimployment', 'racism', 'Antisemitism']",430,False
87,2020-08-09 18:25:57+00:00,1292527554419724288,@chrisyhinkle @thepreserve44 @bufalowevr @MomsDemand @Everytown She sure has. Marching in DC in utero. Premature birth shortly after GSU 19. @MomsDemand meetings &amp; zoom calls. Then getting #COVID...followed by a slight case of pneumonia. Now attending #GSU2020 virtually and having her 1st birthday in less than 2 weeks.,"New Braunfels, TX",,0,3,"['COVID', 'GSU2020']",1247,False
88,2020-08-09 18:20:26+00:00,1292526165798912003,"People in the USA keep bringing up COVID infection &amp; death rates for children, teens &amp; young adults without considering context. Schools &amp; colleges have mostly been closed. They ignore what happened in camps &amp; daycares that failed to follow safety protocols. #covid","Jacksonville, FL",,2,8,['covid'],412,False
89,2020-08-09 18:15:50+00:00,1292525009567531008,"“We encourage employees to wash their hands after using the bathroom, but understand some people simply prefer not to wash their hands. It is not our place to tell them what to do.” 

When satire shows you how ridiculous you sound. 😂
#COVID #Freedom https://t.co/Qw3mLY9cXP",West Seattle,,2,2,"['COVID', 'Freedom']",4224,False
90,2020-08-09 23:37:01+00:00,1292605836553003008,"@keithlaw Since Feb. 1, 11,371 Americans under 55 have died of #Covid (most with serious comorbidities).

189,592 have died of all other causes.",America,,0,0,['Covid'],2561,False
91,2020-08-09 23:36:27+00:00,1292605694663958530,"@NBA watching the philly/Portland game and OMG the sound is making me nauseous and swatting for bees that are not there. Changing channels to baseball @BlueJays , great fake cheering. #covid is ruining sports. Bring on the @MapleLeafs",,,0,0,['covid'],173,False
92,2020-08-09 23:31:32+00:00,1292604458036350976,CANCEL THE SEASON! #COVID https://t.co/I6hYLfDkI4,"Decorah, IA",,0,0,['COVID'],438,False
93,2020-08-09 23:29:24+00:00,1292603920448212993,"The end is neigh 😞
#SaveThePostOffice 
#TrumpIsANationalDisgrace 
#TrumpIsACompleteFailure 
#TraitorTrump #toddlerTrump
#whineyLittleBitchTrump
#COVID19 #COVID always...
#ItsOkayToNotBeOkay 
and.......
#Russia #Russia #Russia 
#PutinsPuppet #PutinsBounties 
#PutinsBitch https://t.co/a1XMmtUL9p",South Central PA,,0,0,"['SaveThePostOffice', 'TrumpIsANationalDisgrace', 'TrumpIsACompleteFailure', 'TraitorTrump', 'toddlerTrump', 'whineyLittleBitchTrump', 'COVID19', 'COVID', 'ItsOkayToNotBeOkay', 'Russia', 'Russia', 'Russia', 'PutinsPuppet', 'PutinsBounties', 'PutinsBitch']",1567,False
94,2020-08-09 23:17:00+00:00,1292600799936294912,"We’ve officially cancelled all our summer travel plans. 1st Zion National Park, now Rehoboth Beach, DE. But we’re ok because the Capital Region is crazy beautiful 🌻🌲 #UpstateNY #Staycation2020 #COVID https://t.co/b5OYEJsM4O","Albany, NY",,0,24,"['UpstateNY', 'Staycation2020', 'COVID']",1252,False
95,2020-08-09 22:36:38+00:00,1292590642246320128,"Okay, having spring ball seems like a very controversial stance, but what about a winter college football season??!??!???!? #covid #ncaa https://t.co/43eiYSi9MX",North Philly,,1,2,"['covid', 'ncaa']",404,False
96,2020-08-09 22:33:26+00:00,1292589833903394816,"@GovAbbott @KenPaxtonTX @teainfo @uiltexas Texans’ blood continues to be ALL OVER your hands #criminals #COVID #denial #wearealaughingstock 
@newswest9 @Big2News @CBS7News https://t.co/jEegrOAROF",,,0,0,"['criminals', 'COVID', 'denial', 'wearealaughingstock']",357,False
97,2020-08-09 21:18:29+00:00,1292570973246554115,"9-0 W today! V Classic Elite 04 ECRL. I scored with my right foot too 😌! @ChallengeSoccer 
-
#soccer #Texas #ecnl #summer #PreSeason #COVID #challenge","College Station, TX",,0,15,"['soccer', 'Texas', 'ecnl', 'summer', 'PreSeason', 'COVID', 'challenge']",801,False
98,2020-08-09 21:16:26+00:00,1292570456654901248,"NIH harnesses AI for COVID-19 diagnosis, treatment, and monitoring. #AI vs #COVID https://t.co/Hh4WumrqYd","Portland, Oregon",,0,0,"['AI', 'COVID']",218,False
99,2020-08-09 20:45:52+00:00,1292562766168039424,Dear @Lysol are you all refilling the empty cans for a small fee? Asking for several friends with empty canisters. #recyle #reuse #reduce #covid 🤗,"Richmond, VA",,0,0,"['recyle', 'reuse', 'reduce', 'covid']",877,False
100,2020-08-09 20:17:52+00:00,1292555717547896832,"Fix your #Covid problem and we will welcome you back with open arms. Until then, the World is closed to Americans. https://t.co/rQG1IVAhdC",wherever there's wifi,,0,0,['Covid'],1091,False
101,2020-08-09 20:13:11+00:00,1292554538403205120,"Fangirling while listening to one my most favorite people ever, @ewarren. Her dedication to two health crises in our country right now, #COVID and #GunViolence, must be taken seriously. Thank you for consistently advocating for gun violence prevention! #GSU2020 @MomsDemand https://t.co/r7xnQ3ReoH","New Braunfels, TX",,1,8,"['COVID', 'GunViolence', 'GSU2020']",1247,False
102,2020-08-09 20:11:11+00:00,1292554037074825216,"Alarming. The first confirmed #COVID case within camped displaced #Syrians near #Azzaz in northwest #Syria. There are 1.1 million IDPs in 1,250 camps among the 4.2 million trapped in #Idlib who have minimal access to testing, healthcare, masks &amp; even soap &amp; water @MedGlobalOrg https://t.co/DrhbTmaqSh","Chicago, USA",,26,19,"['COVID', 'Syrians', 'Azzaz', 'Syria', 'Idlib']",16537,False
103,2020-08-09 19:51:28+00:00,1292549073061519363,"@NoDMGen Yep....he's attending a @superspreader  event. #Lucky if he doesn't contract #COVID-19. Hopefully, the #reward of attending outweighs the #Risk","Overland Park, KS",,0,0,"['Lucky', 'COVID', 'reward', 'Risk']",2352,False
104,2020-08-09 19:47:56+00:00,1292548184779055104,"Already gearing up for FakeNews switch from #Covid to #ClimateHoax after @realDonaldTrump wins.
#Trump2020Landslide 
#MAGA2020 https://t.co/9xHFqnPzd4","Scottsdale, Arizona",,0,0,"['Covid', 'ClimateHoax', 'Trump2020Landslide', 'MAGA2020']",183,False
105,2020-08-09 19:34:05+00:00,1292544700218515457,"@56blackcat Obama was right, of course, but fighting a pandemic would necessitate #Trump working and not playing golf.

#Covid didn't care that Donnie's number one priority is grifting.","Chicago, IL",,0,0,"['Trump', 'Covid']",1883,False
106,2020-08-09 19:31:13+00:00,1292543979209228289,@azsweetheart013 @tiffanyjmumm The odds of a student being shot at school is much lower than a student being infected with #COVID.,"Chicago, IL",,0,0,['COVID'],1883,False
107,2020-08-09 19:30:14+00:00,1292543732366147584,"School shopping in #2020 be like...

#DadLife #DLD #DigitalLearning #NewSchoolYear #Covid #MaskUp #GwinnettCounty https://t.co/WFqjFCYH67","Georgia, USA",,0,2,"['DadLife', 'DLD', 'DigitalLearning', 'NewSchoolYear', 'Covid', 'MaskUp', 'GwinnettCounty']",241,False
108,2020-08-09 19:29:19+00:00,1292543501763313667,"If the BCG vaccine reduces #COVID-19 risk, could vaccinated patients better control #mycobacteria (pathobionts that can take advantage of COVID-19 dysregulating #immunity to additionally proliferate?) And cld that be why #doxycycline/#azithromycin helps some COVID-19 cases? https://t.co/cL6d4BHzye",,,4,21,"['COVID', 'mycobacteria', 'immunity', 'doxycycline', 'azithromycin']",10153,False
109,2020-08-09 19:23:54+00:00,1292542137561751557,"See, here's the thing - if 330M Americans get #COVID19 &amp; in fact, 3 months later can get #COVID again w more disastrous results - AND every family in America has someone dead or hospitalized from it, profit driven dividends are paid out to #HitlerTrump &amp; #NaziGOP who own stock.","Manhattan, NY, USA",,0,0,"['COVID19', 'COVID', 'HitlerTrump', 'NaziGOP']",2405,False
110,2020-08-09 19:07:12+00:00,1292537933505933320,"Hispanics are getting the long end of the stick with COVID, which highlights the larger issues of lack of healthcare &amp; poverty. https://t.co/beJ6277ufe #houstontx #houston #covid #Hispanics #latinos","Houston, TX",,0,0,"['houstontx', 'houston', 'covid', 'Hispanics', 'latinos']",738,False
111,2020-08-09 19:04:08+00:00,1292537162970275845,"Going live on Instagram @stonesouprippleproductions 

Today @ 2pm PT / 5pm ET

Connection During Covid
How’s it going for you?

#connection #community #Covid #SocialDistancing #belonging #sundayvibes #ripple @SSRippleP",Los Angeles ,,0,0,"['connection', 'community', 'Covid', 'SocialDistancing', 'belonging', 'sundayvibes', 'ripple']",1163,False
112,2020-08-09 18:59:15+00:00,1292535933762445312,"@marcorubio #JoeBiden #COVID #Vote #TrumpIsACompleteFailure 
AMERICA LET IT SOAK IN https://t.co/asdptxVGMO","Dallas, TX",,0,0,"['JoeBiden', 'COVID', 'Vote', 'TrumpIsACompleteFailure']",2998,False
113,2020-08-09 18:47:07+00:00,1292532881236135937,Love in the time of Covid #love #loveyourself #community #compassion #communitylove #solidarity #carpediem #covid19 #covid #socialdistancing #discernment #choices #healthyboundaries #selflove #selfconnection… https://t.co/toA3dXmgDQ,NYC/NOLA,,0,0,"['love', 'loveyourself', 'community', 'compassion', 'communitylove', 'solidarity', 'carpediem', 'covid19', 'covid', 'socialdistancing', 'discernment', 'choices', 'healthyboundaries', 'selflove', 'selfconnection']",68,False
114,2020-08-09 18:43:04+00:00,1292531861005246464,"@Astro_Limno @balon_marie Thank you. My neighbors (very young) have been so kind to buy food 4 me during worst #COVID  3mos.They let me dig up their front,side &amp; currently working on their backyard. I had to put signs next to plants as passersby kept asking what’s this:anise 🥬🍅🌻sad really+teaching opp!",Boston | NY | DC | Pittsburgh,,0,2,['COVID'],1809,False
115,2020-08-09 18:42:03+00:00,1292531604926144514,To manage all the chaos and bad news re: #pandemic &amp; #COVID here is a sunset in Croatia. Are there any other soothing video for the twitter world? https://t.co/fZzrB4Z670,"Dallas, TX",,2,11,"['pandemic', 'COVID']",5398,False
116,2020-08-09 18:31:28+00:00,1292528943908741125,"Long important read..however not one word about elected 45 president refusing to be accountable for anything!not for 160,000 #COVID death,not for the #economy  #unimployment not for #racism rise , #Antisemitism rise etc. haven’t seen any of that in this respectful article ! https://t.co/1kINsGR1eb",Toronto Canada ,,1,0,"['COVID', 'economy', 'unimployment', 'racism', 'Antisemitism']",430,False
117,2020-08-09 18:25:57+00:00,1292527554419724288,@chrisyhinkle @thepreserve44 @bufalowevr @MomsDemand @Everytown She sure has. Marching in DC in utero. Premature birth shortly after GSU 19. @MomsDemand meetings &amp; zoom calls. Then getting #COVID...followed by a slight case of pneumonia. Now attending #GSU2020 virtually and having her 1st birthday in less than 2 weeks.,"New Braunfels, TX",,0,3,"['COVID', 'GSU2020']",1247,False
118,2020-08-09 18:20:26+00:00,1292526165798912003,"People in the USA keep bringing up COVID infection &amp; death rates for children, teens &amp; young adults without considering context. Schools &amp; colleges have mostly been closed. They ignore what happened in camps &amp; daycares that failed to follow safety protocols. #covid","Jacksonville, FL",,2,8,['covid'],412,False
119,2020-08-09 18:15:50+00:00,1292525009567531008,"“We encourage employees to wash their hands after using the bathroom, but understand some people simply prefer not to wash their hands. It is not our place to tell them what to do.” 

When satire shows you how ridiculous you sound. 😂
#COVID #Freedom https://t.co/Qw3mLY9cXP",West Seattle,,2,2,"['COVID', 'Freedom']",4224,False
120,2020-08-09 21:35:36+00:00,1292575280226344960,"Even Switzerland piped up about what China is doing, that’s saying something. #China 🇨🇳 #Uighurs #HongKong 🇭🇰 #Switzerland 🇨🇭 #Taiwan  🇹🇼 #NewZealand 🇳🇿 #Canada 🇨🇦 #Australia 🇦🇺 #XiJinping #Covid #Covid19 #Tibet https://t.co/oKaGvZk5rW","Bishop Auckland, England",,0,1,"['China', 'Uighurs', 'HongKong', 'Switzerland', 'Taiwan', 'NewZealand', 'Canada', 'Australia', 'XiJinping', 'Covid', 'Covid19', 'Tibet']",404,False
121,2020-08-09 21:29:43+00:00,1292573800740065280,"Some well known #dublin businesses, boarded up. Who knows when they or if they will reopen again. #COVID19 #covid @VisitDublin @NetDublin @DublinTown @DubCityCouncil @thejournal_ie https://t.co/lIyTFckTAX",Dublin Ireland,,0,0,"['dublin', 'COVID19', 'covid']",514,False
122,2020-08-09 21:27:41+00:00,1292573287919255553,I’m not saying this is like the flu before all you #snowflakes jump on this. But a little perspective wouldn’t be a bad thing....🤔🤔 #Covid #flu https://t.co/S0Eyd6KGNP,Swindon,,0,3,"['snowflakes', 'Covid', 'flu']",481,False
123,2020-08-09 21:23:56+00:00,1292572345173970945,"What right wing / #Conservative / #GOP myths are being disproven by the #Coronavirus? 

My list in the tweet below.

#COVID19 #Covid_19 #COVID #RightWing #Conservatives https://t.co/qPDfJgnDK7","Valencia, Spain, Europe",,0,0,"['Conservative', 'GOP', 'Coronavirus', 'COVID19', 'Covid_19', 'COVID', 'RightWing', 'Conservatives']",2989,False
124,2020-08-09 20:52:11+00:00,1292564356274835459,"#CarrollCuisine opening tomorrow without confirmed clear results on #COVID testing is forcing me not to buy there meats again. Our there staff not more important then money? I hope people #boycott there products now, #ShameOnYou","Dublin City, Ireland",,0,2,"['CarrollCuisine', 'COVID', 'boycott', 'ShameOnYou']",597,False
125,2020-08-09 20:44:58+00:00,1292562539084226567,Surveys are saying only half would accept a #Covid vaccine in #England. That’d allow the #refugees to march straight into vacant  jobs . https://t.co/qE1kjYKsjb,"Glasgow, Scotland",,0,1,"['Covid', 'England', 'refugees']",1619,False
126,2020-08-09 20:33:53+00:00,1292559749330935810,"According to tallies by news outlets #USA 5million cases, because the #AmericanGovernment seems to have no records, operational system, no plan, no strategy! #US surpasses five million #COVID-19 cases. #coronavirus https://t.co/dlN98zkNqZ",United Kingdom,,1,0,"['USA', 'AmericanGovernment', 'US', 'COVID', 'coronavirus']",1644,False
127,2020-08-09 20:12:59+00:00,1292554489988362244,@weareworldchall @Jess_Kearley21 @BeckfootSchool  so proud of Jess as she’s got her next payment of over £600 2 months early - #selffunding #covid #Uttarakhand #india https://t.co/Nl2Aa5e6B9,"Cottingley, England",,1,1,"['selffunding', 'covid', 'Uttarakhand', 'india']",1521,False
128,2020-08-09 20:07:37+00:00,1292553139976048640,How stunning is this #sunset over @Schiphol I've had a great 4 nights in this area. People said I was wasting my money. #COVID made no difference to my trip other than I got my same #schiphol hotel cheaper. I'm not into #drugs or #hookers. #Walks and a bit #planespotting does me. https://t.co/OLwHwEwKC5,. ,,1,2,"['sunset', 'COVID', 'schiphol', 'drugs', 'hookers', 'Walks', 'planespotting']",58,False
