,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1011,2021-01-23 17:01:01+00:00,1353024952878956547,Now what could I be making? #brunch #bloodymary #gerritsenbeach #stayhome @nsreilly @ Gerritsen Beach https://t.co/C3wh8y8gwx,,,0,0,"['brunch', 'bloodymary', 'gerritsenbeach', 'stayhome']",193,False
1012,2021-01-23 16:07:18+00:00,1353011434616102912,🙏🏾 RIP Bro. @kingsthings #LarryKing #RIP #Brotherhood #RestInPeace #RIPLarryKing #SaturdayMorning #StayHome #WearAMask,"Stockton, CA",,0,0,"['LarryKing', 'RIP', 'Brotherhood', 'RestInPeace', 'RIPLarryKing', 'SaturdayMorning', 'StayHome', 'WearAMask']",4298,False
1013,2021-01-23 15:04:11+00:00,1352995552896688129,"#SelfcareSaturday: 8hr sleep 😴, workout, and second dose of the #CovidVaccine!  #livefiercely  #stayhome https://t.co/XLOhABCFNK","Manhattan, NY",,0,2,"['SelfcareSaturday', 'CovidVaccine', 'livefiercely', 'stayhome']",60,False
1014,2021-01-23 14:32:08+00:00,1352987486096601088,Days 22-23/30 days of movement. I got behind in posting. #30daysofmovement #thisis52 #functionalfitness #stayhome #homeworkout #staysafe #wearamask #greyhairdontcare #grombre #ageingstrong https://t.co/yDHWQkufil,"New York, NY",,0,0,"['30daysofmovement', 'thisis52', 'functionalfitness', 'stayhome', 'homeworkout', 'staysafe', 'wearamask', 'greyhairdontcare', 'grombre', 'ageingstrong']",76,False
1015,2021-01-23 13:51:42+00:00,1352977310161494017,"Good morning everyone, happy Saturday, you are Loved.🤗❤️ #foodblogger_waj #goodmorning #love #nature #happy #picoftheday #photography #smile #fashion #instagram #photooftheday #instagood #photo #buongiorno #staysafe #stayhome #saturday #sunshine https://t.co/VA0IrWaZJ4","Toronto, Ontario",,0,5,"['foodblogger_waj', 'goodmorning', 'love', 'nature', 'happy', 'picoftheday', 'photography', 'smile', 'fashion', 'instagram', 'photooftheday', 'instagood', 'photo', 'buongiorno', 'staysafe', 'stayhome', 'saturday', 'sunshine']",1728,False
1016,2021-01-23 13:37:19+00:00,1352973691601227779,"This includes #Florida 👇
It  is  not  safe  ⛔️
#StayHome https://t.co/Oj65TKVJSQ","Florida, USA",,0,1,"['Florida', 'StayHome']",1074,False
1017,2021-01-23 13:30:48+00:00,1352972051221458944,"@firdaruddin @BABYMETAL_JAPAN @amuse_official We've been silent for a while now- Our Pops are safe, and in ""quarantine"" in Arkansas, where they have been since Covid-19 first started to affect the world.
We are hoping that we can get back to our journey this summer- thanks for being patient while we #StayHome and #StayMetal",,,0,0,"['StayHome', 'StayMetal']",1421,False
1018,2021-01-23 05:32:00+00:00,1352851557524647936,"Never mind raising pricing on forms of at home entertainment, governments and corporations should work together to lower or subsidize things like #XboxLiveGold or #Playstation Network.

Give everyone more reasons to #StayHome 🎮 https://t.co/njDmMn2DHe","Toronto, Ontario",,1,11,"['XboxLiveGold', 'Playstation', 'StayHome']",5803,False
1019,2021-01-23 04:33:51+00:00,1352836924071759877,Brighton Community Safety Patrol. Making sure everyone is at home.  #StaySafe #StayHome #StayHealthy #YXE https://t.co/ZaV58OSHPw,"Saskatoon,SK",,0,0,"['StaySafe', 'StayHome', 'StayHealthy', 'YXE']",524,False
1020,2021-01-23 04:15:41+00:00,1352832348715421696,👇 BoJo &amp; Co. aren't doing a good job !!! #COVID19 #coronavirus #pandemic #StayHome #staysafe #ukpoli #Heathrow #UKAirports https://t.co/a9VNdusbNW,"Surrey, BC, Canada",,0,0,"['COVID19', 'coronavirus', 'pandemic', 'StayHome', 'staysafe', 'ukpoli', 'Heathrow', 'UKAirports']",1061,False
1021,2021-01-23 02:56:13+00:00,1352812351247024128,"Love of my life... ♥️♥️😍😍 @anihibiki
.
.
.
.
.
#birthday #happybirthday #mylove #mywife #myworld #mycouple #mycomplement #love #loveofmylife #stayhome #staypositive #staystrong #blessed en Pachuca https://t.co/Itetngl5SP","Pachuca, México ",,0,0,"['birthday', 'happybirthday', 'mylove', 'mywife', 'myworld', 'mycouple', 'mycomplement', 'love', 'loveofmylife', 'stayhome', 'staypositive', 'staystrong', 'blessed']",401,False
1022,2021-01-23 02:44:59+00:00,1352809526429417472,"I can assure you that's NOT how you say ""I have a secret nipple"" in Panjabi 👇🤔 😊

#StayHomeON #StayHome #StaySafe #BeKind #COVID19 #pandemic #onpoli #cdnpoli #vaccines #Panjabi #LostInTranslation #Ontario #bcpoli  #bendthecurve #breakthechain #staystrong #StayFit https://t.co/OKoBECI59g","Surrey, BC, Canada",,0,4,"['StayHomeON', 'StayHome', 'StaySafe', 'BeKind', 'COVID19', 'pandemic', 'onpoli', 'cdnpoli', 'vaccines', 'Panjabi', 'LostInTranslation', 'Ontario', 'bcpoli', 'bendthecurve', 'breakthechain', 'staystrong', 'StayFit']",1061,False
1023,2021-01-23 02:40:43+00:00,1352808453387902981,I have taken up knitting. #Berniememes @BernieSanders #StayHome https://t.co/QXyUst89Rv,Seattle,,437,3022,"['Berniememes', 'StayHome']",1814,False
1024,2021-01-23 02:33:16+00:00,1352806578022477825,"I don't like your jerk-off name. I don't like your jerk-off face. I don't like your jerk-off behavior, and I don't like you, jerk-off. #DudeAThon2021 @G_ViewTheater Remote, safe, and excellent. #StayHome Ohio. #Lebowski https://t.co/5flsGsixFR",OH10,,0,8,"['DudeAThon2021', 'StayHome', 'Lebowski']",1206,False
1025,2021-01-23 02:27:54+00:00,1352805225313271810,"The only way to keep ppl safe...is to dance in my kitchen.

#stayhome #covid #dance #work #clean #superhero","Virginia Beach, VA",,0,0,"['stayhome', 'covid', 'dance', 'work', 'clean', 'superhero']",304,False
1026,2021-01-23 02:22:51+00:00,1352803957119332352,"149 Active cases in our city
#MaskUp #WearAMask #SocialDistance #StayHome #StopTheSpread #StaySafe #ryefire https://t.co/Rf9JMMcCVv","Rye, NY",,0,3,"['MaskUp', 'WearAMask', 'SocialDistance', 'StayHome', 'StopTheSpread', 'StaySafe', 'ryefire']",714,False
1027,2021-01-23 23:58:58+00:00,1353130135571017728,On average this week there was a COVID-19 death in the United States every 30 seconds. We have had 64K deaths so far this month. #WearAMask #WashHands #SocialDistancing #StayHome #vaccinate,,,0,0,"['WearAMask', 'WashHands', 'SocialDistancing', 'StayHome', 'vaccinate']",614,False
1028,2021-01-23 23:38:49+00:00,1353125064850497537,"Part of me is totally fine with never leaving my condo. My work weeks (at home) are very draining &amp; I’m perfectly content spending weekends tending to my 25+ plants, cooking, sleeping &amp; napping. #StayHome 
Another part of me is: https://t.co/dQ0Cxf1j7w","Toronto, Canada",,0,5,['StayHome'],1643,True
1029,2021-01-23 23:29:20+00:00,1353122676848553984,"Proof that masks work: I haven’t seen a single case of flu this year. 

#maskup #StayHome #SaveLives","Los Angeles, CA",,0,4,"['maskup', 'StayHome', 'SaveLives']",606,False
1030,2021-01-23 23:23:42+00:00,1353121256933974016,"I am doing my part to stay safe. 
Do Your Part!
#MaskUp #SocialDistance
#StayHome
Check out my SafePass. #citizenapp #safetrace https://t.co/DwQbMKQJoy","Los Angeles, CA",,0,0,"['MaskUp', 'SocialDistance', 'StayHome', 'citizenapp', 'safetrace']",3431,False
1031,2021-01-23 23:01:31+00:00,1353115676886650880,"Perfect January sunset 
#ygk #stayhome #daysaregettinglonger
#toocoldtodrone https://t.co/bMu8wv5wd1",Kingston ON,,1,7,"['ygk', 'stayhome', 'daysaregettinglonger', 'toocoldtodrone']",2976,False
1032,2021-01-23 22:18:55+00:00,1353104955003965440,Wear a mask. #StayHome,"Bay Area, CA",,1,0,['StayHome'],345,False
1033,2021-01-23 22:18:14+00:00,1353104784580993026,"The vaccines issues assures we need people to continue to #StayHome #MaskUp and #StaySafe - until the multiple supply chains can be improved. Protect yourself and the community’s most vulnerable by continuing to do your part.

#CoronavirusVaccine https://t.co/BdXijOKapE","Seattle, WA",,3,9,"['StayHome', 'MaskUp', 'StaySafe', 'CoronavirusVaccine']",6734,True
1034,2021-01-23 20:03:08+00:00,1353070782503510017,@mindbodygreen I have drinking goals. Can you help me with that? #stayhome,Seattle,,0,0,['stayhome'],1814,False
1035,2021-01-23 19:27:59+00:00,1353061940151500807,"Highlight of lockdown: brunch at home 
(feat. other good meals we’ve made) 🍽
.
.
.
.
#brunch #brunchathome #stayhome #food #foodstagram #quarantinecooking @ Remington https://t.co/J7BQ2avfSG","Washington, DC",,0,0,"['brunch', 'brunchathome', 'stayhome', 'food', 'foodstagram', 'quarantinecooking']",537,False
1036,2021-01-23 18:46:40+00:00,1353051539066114048,@theslipbar is closed on this #rainyday !  #redondobeach #memes #stayhome  @redondopier @ The Slip Bar and Eatery https://t.co/CIx9auFqu2,"Redondo Beach, CA",,0,0,"['rainyday', 'redondobeach', 'memes', 'stayhome']",191,False
1037,2021-01-23 18:43:32+00:00,1353050753733173248,Arad playing a piece from #lalaland 👌🎤🎙#talentshow #highschool #toronto #stayhome @ Home:) https://t.co/DGd988SdhB,Toronto,,0,0,"['lalaland', 'talentshow', 'highschool', 'toronto', 'stayhome']",116,False
1038,2021-01-23 17:46:58+00:00,1353036518881951746,"I’ve been wearing an #N95😷 for a year. I’m still here.
#ScienceMatters
#SocialDistancing #WashYourHands #WearAMask 
#StayInformed #StayHome 
#community #SocietalResponsibility #DontBeSelfish #COVIDー19 https://t.co/AvgIrc0KAu","North Sarasota, FL",,0,0,"['N95', 'ScienceMatters', 'SocialDistancing', 'WashYourHands', 'WearAMask', 'StayInformed', 'StayHome', 'community', 'SocietalResponsibility', 'DontBeSelfish', 'COVIDー19']",2259,False
1039,2021-01-23 17:17:37+00:00,1353029130447708161,PSA from your Toronto Maple Leafs. #LeafsForever #StayHome #StayHomeON #RestezChezVous https://t.co/RyDGc2h5fc,"Toronto, Ontario",,1,3,"['LeafsForever', 'StayHome', 'StayHomeON', 'RestezChezVous']",1811,False
1040,2021-01-23 17:13:16+00:00,1353028035126169607,70 degree weather in January. Sitting my yard and watching Night 5 of the road to the new beginning. Not a bad Saturday afternoon. Quarantine life is what you make of it #njnbg #StayHome,NEW YORK CITY/MIAMI 📍,,0,0,"['njnbg', 'StayHome']",718,False
1041,2021-01-23 17:01:01+00:00,1353024952878956547,Now what could I be making? #brunch #bloodymary #gerritsenbeach #stayhome @nsreilly @ Gerritsen Beach https://t.co/C3wh8y8gwx,,,0,0,"['brunch', 'bloodymary', 'gerritsenbeach', 'stayhome']",193,False
1042,2021-01-23 16:07:18+00:00,1353011434616102912,🙏🏾 RIP Bro. @kingsthings #LarryKing #RIP #Brotherhood #RestInPeace #RIPLarryKing #SaturdayMorning #StayHome #WearAMask,"Stockton, CA",,0,0,"['LarryKing', 'RIP', 'Brotherhood', 'RestInPeace', 'RIPLarryKing', 'SaturdayMorning', 'StayHome', 'WearAMask']",4298,False
1043,2021-01-23 15:04:11+00:00,1352995552896688129,"#SelfcareSaturday: 8hr sleep 😴, workout, and second dose of the #CovidVaccine!  #livefiercely  #stayhome https://t.co/XLOhABCFNK","Manhattan, NY",,0,2,"['SelfcareSaturday', 'CovidVaccine', 'livefiercely', 'stayhome']",60,False
1044,2021-01-23 14:32:08+00:00,1352987486096601088,Days 22-23/30 days of movement. I got behind in posting. #30daysofmovement #thisis52 #functionalfitness #stayhome #homeworkout #staysafe #wearamask #greyhairdontcare #grombre #ageingstrong https://t.co/yDHWQkufil,"New York, NY",,0,0,"['30daysofmovement', 'thisis52', 'functionalfitness', 'stayhome', 'homeworkout', 'staysafe', 'wearamask', 'greyhairdontcare', 'grombre', 'ageingstrong']",76,False
1045,2021-01-23 13:51:42+00:00,1352977310161494017,"Good morning everyone, happy Saturday, you are Loved.🤗❤️ #foodblogger_waj #goodmorning #love #nature #happy #picoftheday #photography #smile #fashion #instagram #photooftheday #instagood #photo #buongiorno #staysafe #stayhome #saturday #sunshine https://t.co/VA0IrWaZJ4","Toronto, Ontario",,0,5,"['foodblogger_waj', 'goodmorning', 'love', 'nature', 'happy', 'picoftheday', 'photography', 'smile', 'fashion', 'instagram', 'photooftheday', 'instagood', 'photo', 'buongiorno', 'staysafe', 'stayhome', 'saturday', 'sunshine']",1728,False
1046,2021-01-23 13:37:19+00:00,1352973691601227779,"This includes #Florida 👇
It  is  not  safe  ⛔️
#StayHome https://t.co/Oj65TKVJSQ","Florida, USA",,0,1,"['Florida', 'StayHome']",1074,False
1047,2021-01-23 13:30:48+00:00,1352972051221458944,"@firdaruddin @BABYMETAL_JAPAN @amuse_official We've been silent for a while now- Our Pops are safe, and in ""quarantine"" in Arkansas, where they have been since Covid-19 first started to affect the world.
We are hoping that we can get back to our journey this summer- thanks for being patient while we #StayHome and #StayMetal",,,0,0,"['StayHome', 'StayMetal']",1421,False
1048,2021-01-23 05:32:00+00:00,1352851557524647936,"Never mind raising pricing on forms of at home entertainment, governments and corporations should work together to lower or subsidize things like #XboxLiveGold or #Playstation Network.

Give everyone more reasons to #StayHome 🎮 https://t.co/njDmMn2DHe","Toronto, Ontario",,1,11,"['XboxLiveGold', 'Playstation', 'StayHome']",5803,False
1049,2021-01-23 04:33:51+00:00,1352836924071759877,Brighton Community Safety Patrol. Making sure everyone is at home.  #StaySafe #StayHome #StayHealthy #YXE https://t.co/ZaV58OSHPw,"Saskatoon,SK",,0,0,"['StaySafe', 'StayHome', 'StayHealthy', 'YXE']",524,False
1050,2021-01-23 04:15:41+00:00,1352832348715421696,👇 BoJo &amp; Co. aren't doing a good job !!! #COVID19 #coronavirus #pandemic #StayHome #staysafe #ukpoli #Heathrow #UKAirports https://t.co/a9VNdusbNW,"Surrey, BC, Canada",,0,0,"['COVID19', 'coronavirus', 'pandemic', 'StayHome', 'staysafe', 'ukpoli', 'Heathrow', 'UKAirports']",1061,False
1051,2021-01-23 02:56:13+00:00,1352812351247024128,"Love of my life... ♥️♥️😍😍 @anihibiki
.
.
.
.
.
#birthday #happybirthday #mylove #mywife #myworld #mycouple #mycomplement #love #loveofmylife #stayhome #staypositive #staystrong #blessed en Pachuca https://t.co/Itetngl5SP","Pachuca, México ",,0,0,"['birthday', 'happybirthday', 'mylove', 'mywife', 'myworld', 'mycouple', 'mycomplement', 'love', 'loveofmylife', 'stayhome', 'staypositive', 'staystrong', 'blessed']",401,False
1052,2021-01-23 02:44:59+00:00,1352809526429417472,"I can assure you that's NOT how you say ""I have a secret nipple"" in Panjabi 👇🤔 😊

#StayHomeON #StayHome #StaySafe #BeKind #COVID19 #pandemic #onpoli #cdnpoli #vaccines #Panjabi #LostInTranslation #Ontario #bcpoli  #bendthecurve #breakthechain #staystrong #StayFit https://t.co/OKoBECI59g","Surrey, BC, Canada",,0,4,"['StayHomeON', 'StayHome', 'StaySafe', 'BeKind', 'COVID19', 'pandemic', 'onpoli', 'cdnpoli', 'vaccines', 'Panjabi', 'LostInTranslation', 'Ontario', 'bcpoli', 'bendthecurve', 'breakthechain', 'staystrong', 'StayFit']",1061,False
1053,2021-01-23 02:40:43+00:00,1352808453387902981,I have taken up knitting. #Berniememes @BernieSanders #StayHome https://t.co/QXyUst89Rv,Seattle,,437,3022,"['Berniememes', 'StayHome']",1814,False
1054,2021-01-23 02:33:16+00:00,1352806578022477825,"I don't like your jerk-off name. I don't like your jerk-off face. I don't like your jerk-off behavior, and I don't like you, jerk-off. #DudeAThon2021 @G_ViewTheater Remote, safe, and excellent. #StayHome Ohio. #Lebowski https://t.co/5flsGsixFR",OH10,,0,8,"['DudeAThon2021', 'StayHome', 'Lebowski']",1206,False
1055,2021-01-23 02:27:54+00:00,1352805225313271810,"The only way to keep ppl safe...is to dance in my kitchen.

#stayhome #covid #dance #work #clean #superhero","Virginia Beach, VA",,0,0,"['stayhome', 'covid', 'dance', 'work', 'clean', 'superhero']",304,False
1056,2021-01-23 02:22:51+00:00,1352803957119332352,"149 Active cases in our city
#MaskUp #WearAMask #SocialDistance #StayHome #StopTheSpread #StaySafe #ryefire https://t.co/Rf9JMMcCVv","Rye, NY",,0,3,"['MaskUp', 'WearAMask', 'SocialDistance', 'StayHome', 'StopTheSpread', 'StaySafe', 'ryefire']",714,False
1057,2021-01-23 23:38:53+00:00,1353125078611992581,@JimmystaffordDJ That’s gorgeous ❄️ #StayHome,"Waterford, Ireland",,0,0,['StayHome'],1181,False
1058,2021-01-23 23:02:11+00:00,1353115843165630464,Some excellent news . #StayHome https://t.co/cBb3szUsH6,"Dooradoyle, Limerick, Ireland",,0,0,['StayHome'],341,False
1059,2021-01-23 22:49:20+00:00,1353112609365618688,Winter walks keeping within our 5k limit #staysafe #stayhome  #savelives https://t.co/QZs9RGoIxQ,Ireland,,0,4,"['staysafe', 'stayhome', 'savelives']",271,False
1060,2021-01-23 22:02:27+00:00,1353100811203706880,"Cold but sunny day for another 999 shift support @Ldn_Ambulance and @SJA_ACR covid response 🚑

Can’t believe it was a year ago today when Wuhan city when into lockdown. 😬 

#OneYearOfPandemic

#StayHome 
#SaveLives 
#SavetheNHS https://t.co/lcfa1dg593",London,,1,22,"['OneYearOfPandemic', 'StayHome', 'SaveLives', 'SavetheNHS']",551,False
1061,2021-01-23 21:43:05+00:00,1353095939699994630,Please stay at home . It’s hard #NHS #StayHomeSaveLives #Please #StayHome https://t.co/k7kxcYn1bP,Wiltshire,,0,1,"['NHS', 'StayHomeSaveLives', 'Please', 'StayHome']",1416,False
1062,2021-01-23 21:34:39+00:00,1353093813338836994,I’ve lost two good friends in two weeks... don’t take anything for granted.  Love with all your heart! ❤️ #StayAtHome #loveyourlife #StayHome #StaySafe https://t.co/mwx4FeomF5,"Allington, England",,4,19,"['StayAtHome', 'loveyourlife', 'StayHome', 'StaySafe']",960,False
1063,2021-01-23 21:30:04+00:00,1353092662849642498,@EllieYMCA @LiverpoolYMCA Absolutely outstanding @EllieYMCA to see our team doing what they can to protect those who cannot #StayHome,Liverpool,,0,1,['StayHome'],2072,False
1064,2021-01-23 21:27:26+00:00,1353092000824877061,"Our New Design....Text Bar. You can buy already made one in our shop or order personalised one! https://t.co/VFayvTcxLO 
#waxmelts #handmadewithlove #chesterfield #StaySafe #StayHome #shoponline #personalised #giftideas #SupportSmallStreams #shoplocal #PassionPurposeProductivity https://t.co/MVSPT5g1xX","Chesterfield, England",,1,1,"['waxmelts', 'handmadewithlove', 'chesterfield', 'StaySafe', 'StayHome', 'shoponline', 'personalised', 'giftideas', 'SupportSmallStreams', 'shoplocal', 'PassionPurposeProductivity']",2,False
1065,2021-01-23 21:27:18+00:00,1353091965567557634,After a very exciting day I is now relaxing💤 #StayHome https://t.co/RQ7u9Uviyg,Carlisle,,0,12,['StayHome'],694,False
1066,2021-01-23 21:13:01+00:00,1353088369581051904,"On the #M1 for work this morning, 6 #GB / #NI  reg off the batt, followed by...... A #norwegien registered vehicle!! #wtf @MichealMartinTD @CMOIreland??? #BananaRepublic #stayhome #staysafe me b*ll*x",Ireland,,0,0,"['M1', 'GB', 'NI', 'norwegien', 'wtf', 'BananaRepublic', 'stayhome', 'staysafe']",123,False
1067,2021-01-23 20:52:04+00:00,1353083097525465090,"Covid update January 22nd 40,261 brings total too 3,546,781 up by 2,369 death toll 1,401 brings total too 95,883 up by 111 #SocialDistancing #WashYourHandRegularly #WearADanmMask #HomeSchooling #Lockdown #StayHome #SaveLives #StaySafe x♥️","Deanshanger, England",,0,0,"['SocialDistancing', 'WashYourHandRegularly', 'WearADanmMask', 'HomeSchooling', 'Lockdown', 'StayHome', 'SaveLives', 'StaySafe']",453,False
1068,2021-01-23 20:40:22+00:00,1353080156152340480,been a busy and stressful night 😰🤩 it’s actually healthy because of the strawberries 🍓 #CookAlong #cake #baking #StayHome #Scotland #radio #weeamy https://t.co/kfVOa9wSfX,"Scotland, United Kingdom",,0,1,"['CookAlong', 'cake', 'baking', 'StayHome', 'Scotland', 'radio', 'weeamy']",306,False
1069,2021-01-23 20:29:15+00:00,1353077354873106438,'Everyone deserves a little fairy dust ever now and then' 🧚‍♀️🧚‍♂️#100daysofwalking #StayHome #Galway https://t.co/F7z5D71Igl,Galway,,0,31,"['100daysofwalking', 'StayHome', 'Galway']",342,False
1070,2021-01-23 20:26:10+00:00,1353076581254762496,"Sark has an effective network of discreet eyes &amp; ears who report to the local Constables &amp; Sea Fisheries officers.
Anyone who comes near Sark waters will be apprehended. 
#stayhome #staysafe #closedborders https://t.co/SttvFR8fuX","Sark, Bailiwick of Guernsey",,1,5,"['stayhome', 'staysafe', 'closedborders']",321,False
1071,2021-01-23 20:00:38+00:00,1353070156671373313,"It's nine o'clock on a saturday.. 🕘🚨 

There's no man sittin' next to me 😔

#avondklok #stayhome https://t.co/JApOA7m5CO","Vught, Nederland",,0,0,"['avondklok', 'stayhome']",96,False
1072,2021-01-23 19:38:07+00:00,1353064488153432065,@NHSuk Halfway there! 😇😇 #StayHome #StayHomeProtectTheNHSSaveLives https://t.co/CjD0GEYmQu,"Lancing, West Sussex",,0,0,"['StayHome', 'StayHomeProtectTheNHSSaveLives']",974,False
1073,2021-01-23 19:36:42+00:00,1353064133197881345,@AmbulanceNAS @NASCriticalCare providing Intensive Care transfer across the country. Busier now with the demand for #ICU beds on the increase. #PatientFirst #StayHome #StaySafe #Covid19 https://t.co/XY7Tll1e29,"Waterford, Ireland",,0,5,"['ICU', 'PatientFirst', 'StayHome', 'StaySafe', 'Covid19']",1744,False
1074,2021-01-23 18:48:34+00:00,1353052017007202305,Dinner date at home #stayhome https://t.co/DknfUmZ8sL,"Manchester, UK",,1,22,['stayhome'],3509,False
1075,2021-01-23 17:45:56+00:00,1353036256729591808,A bit of sunshine during self-isolation ☀️ #StayHome #StaySafe https://t.co/cR5GArKwgi,Sheffield,,0,0,"['StayHome', 'StaySafe']",217,False
1076,2021-01-23 17:06:04+00:00,1353026222515777536,Winter 2020 is magical in #Tobermory on the #isleofmull. Taken from #Tobermorygolfcourse at 8.30 this morning.Hope You had a chance to enjoy being a small child again when is seeing snow again #visitmullandiona #memoriesmullandiona #hebrides #awindowonscotland #Argyll #stayhome https://t.co/D9YwE8mRYK,"Tobermory, Scotland",,3,8,"['Tobermory', 'isleofmull', 'Tobermorygolfcourse', 'visitmullandiona', 'memoriesmullandiona', 'hebrides', 'awindowonscotland', 'Argyll', 'stayhome']",225,False
1077,2021-01-23 16:40:02+00:00,1353019673869246465,I may be suffering with frostbite now but just look at those views today 😍 Snow capped mountains are just indescribable #StayHome https://t.co/fk6cxvEpAd,"Waterford, Ireland",,0,9,['StayHome'],231,False
1078,2021-01-23 16:10:34+00:00,1353012256460648448,"I love wearing this t-shirt because
I have one thing in common with my idol
#WWEChampion 16x @JohnCena
I take it and work hard, train hard and study with passion.
keep going keep growing
I Adapt, I Overcome and I 
#NeverGiveUp 

#StayHome #WWEShop #Legend #JohnCena #HLR https://t.co/LDw20TrW3e","Lisboa, Portugal",,0,1,"['WWEChampion', 'NeverGiveUp', 'StayHome', 'WWEShop', 'Legend', 'JohnCena', 'HLR']",502,False
1079,2021-01-23 15:42:13+00:00,1353005122800869381,"Currently in self isolation and struggling alone if I’m honest. There’s only so much Netflix you can watch. Have you had to isolate? 
#isolationlife #selfisolation #quarantinelife #covid19 #selfquarantine #stayhome #coronavirus #selfisolationhelp #lockdown #housebound","Solihull, England",,0,1,"['isolationlife', 'selfisolation', 'quarantinelife', 'covid19', 'selfquarantine', 'stayhome', 'coronavirus', 'selfisolationhelp', 'lockdown', 'housebound']",6263,False
1080,2021-01-23 15:10:27+00:00,1352997128444907525,Hell of a lot of ‘essential journeys’ going on this afternoon. A far cry from the deserted roads of the first lockdown last March. 😕#StayHome #ProtectTheNHS,"Scarborough, North Yorkshire",,1,13,"['StayHome', 'ProtectTheNHS']",824,False
1081,2021-01-23 15:00:48+00:00,1352994698634387457,"Let’s indulge a little! Head over to https://t.co/sV3pDzE6PF to order and see our full range of hand cut steaks 🙌🏻 

#piccolino #italian #italianfood  #takeout #takeaway #stayhome #alderleyedge #wilmslow #cheshire https://t.co/ZhE3at4TFj",Alderley Edge,,1,0,"['piccolino', 'italian', 'italianfood', 'takeout', 'takeaway', 'stayhome', 'alderleyedge', 'wilmslow', 'cheshire']",2456,False
1082,2021-01-23 14:51:29+00:00,1352992356987924480,"Uups, I did it again... My little #maltese got his DIY #haircut since we could not go to his very much loved hairdresser.
#stayhealthy #staysafe #stayhome #wearamask😷 @ Neukölln, Berlin, Germany https://t.co/WxOlHR03DL","Berlin, Deutschland",,0,0,"['maltese', 'haircut', 'stayhealthy', 'staysafe', 'stayhome', 'wearamask']",281,False
1083,2021-01-23 14:28:09+00:00,1352986484882640898,"Misty river Eden walk.
#Cumbria #StayHome #StayLocal https://t.co/t7zOcUBSAW",ᴄ ᴜ ᴍ ʙ ʀ ɪ ᴀ,,0,4,"['Cumbria', 'StayHome', 'StayLocal']",498,False
1084,2021-01-23 14:15:20+00:00,1352983258917724160,"Another gorgeous day for lots of #exercise before work, #couchto5k week 4 run2 then a lovely dog walk in #longleatforest, so lucky to have this in my local area #stayhome #staysafe @ Warminster https://t.co/4bHtGzhn5c","iPhone: 51.114960,-0.863760",,0,2,"['exercise', 'couchto5k', 'longleatforest', 'stayhome', 'staysafe']",51,False
1085,2021-01-23 13:53:56+00:00,1352977872877719552,Who would have thought that in 2020 and 2021 you would look forward to the weekend so that you could #StayHome,"Basildon, East",,1,4,['StayHome'],1634,False
1086,2021-01-23 13:53:38+00:00,1352977797459927041,"Our officers are out and about engaging and explaining with people across Gibraltar this weekend. Please stick to the rules to help protect the @GHAWeb and save lives.
#COVID19 #police #royalgibraltarpolice #thinblueline #gibraltar #staysafe #staystrong #stayhome https://t.co/RPZ7tVL61x",Gibraltar,,5,22,"['COVID19', 'police', 'royalgibraltarpolice', 'thinblueline', 'gibraltar', 'staysafe', 'staystrong', 'stayhome']",13579,False
1087,2021-01-23 23:38:53+00:00,1353125078611992581,@JimmystaffordDJ That’s gorgeous ❄️ #StayHome,"Waterford, Ireland",,0,0,['StayHome'],1181,False
1088,2021-01-23 23:02:11+00:00,1353115843165630464,Some excellent news . #StayHome https://t.co/cBb3szUsH6,"Dooradoyle, Limerick, Ireland",,0,0,['StayHome'],341,False
1089,2021-01-23 22:49:20+00:00,1353112609365618688,Winter walks keeping within our 5k limit #staysafe #stayhome  #savelives https://t.co/QZs9RGoIxQ,Ireland,,0,4,"['staysafe', 'stayhome', 'savelives']",271,False
1090,2021-01-23 22:02:27+00:00,1353100811203706880,"Cold but sunny day for another 999 shift support @Ldn_Ambulance and @SJA_ACR covid response 🚑

Can’t believe it was a year ago today when Wuhan city when into lockdown. 😬 

#OneYearOfPandemic

#StayHome 
#SaveLives 
#SavetheNHS https://t.co/lcfa1dg593",London,,1,22,"['OneYearOfPandemic', 'StayHome', 'SaveLives', 'SavetheNHS']",551,False
1091,2021-01-23 21:43:05+00:00,1353095939699994630,Please stay at home . It’s hard #NHS #StayHomeSaveLives #Please #StayHome https://t.co/k7kxcYn1bP,Wiltshire,,0,1,"['NHS', 'StayHomeSaveLives', 'Please', 'StayHome']",1416,False
1092,2021-01-23 21:34:39+00:00,1353093813338836994,I’ve lost two good friends in two weeks... don’t take anything for granted.  Love with all your heart! ❤️ #StayAtHome #loveyourlife #StayHome #StaySafe https://t.co/mwx4FeomF5,"Allington, England",,4,19,"['StayAtHome', 'loveyourlife', 'StayHome', 'StaySafe']",960,False
1093,2021-01-23 21:30:04+00:00,1353092662849642498,@EllieYMCA @LiverpoolYMCA Absolutely outstanding @EllieYMCA to see our team doing what they can to protect those who cannot #StayHome,Liverpool,,0,1,['StayHome'],2072,False
