,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1696,2020-05-11 22:21:13+00:00,1259971854699122690,"COC - WAR LEAGUE MAY 2020 DAY 6

https://t.co/iAre85N42D

#OnThisDay #esports #YouTubeOriginals #YouTube #YouTuber #ClashOfClans #clash_royale #gaming #game #gamer #dirumahaja #StayHomeStaySafe #StayHome #StayAtHome #workingfromhome #gamedev #league","Aceh, Indonesia",,1,4,"['OnThisDay', 'esports', 'YouTubeOriginals', 'YouTube', 'YouTuber', 'ClashOfClans', 'clash_royale', 'gaming', 'game', 'gamer', 'dirumahaja', 'StayHomeStaySafe', 'StayHome', 'StayAtHome', 'workingfromhome', 'gamedev', 'league']",217,False
1697,2020-05-11 21:52:30+00:00,1259964625069707264,This is so sad. #StayHomeStaySafe https://t.co/WR2WagxhRM,Ap kay saamne wali khirki,,0,2,['StayHomeStaySafe'],760,False
1698,2020-05-11 20:55:54+00:00,1259950381586460672,"A quick guide .. how to bowl in wcc3  . For full video link : https://t.co/UzD4m2CCD4 
#gamingcommunity #video #viralvideo #wcc3_beta_version #wcc3 #videogames #gaming #Cricket #gamer #cricketgame #StayHomeStaySafe #lockdown #Quarantine #Indiacricket #sports https://t.co/CoqAvJqBTj",HYDERABAD ,,0,0,"['gamingcommunity', 'video', 'viralvideo', 'wcc3_beta_version', 'wcc3', 'videogames', 'gaming', 'Cricket', 'gamer', 'cricketgame', 'StayHomeStaySafe', 'lockdown', 'Quarantine', 'Indiacricket', 'sports']",9,False
1699,2020-05-11 20:22:11+00:00,1259941895364423680,"A quick guide for wcc3 gamers 🏏
How to field in wcc3  for full video click the given link : https://t.co/qsQ3MiTc4S  
#video #wcc3 #videogames #VideoViral #wcc2 #wcc3_beta_version #MustWatch #Cricket #StayHomeStaySafe #worldcricketchampionship3 #lockdown https://t.co/BlHkiZsE96",HYDERABAD ,,0,3,"['video', 'wcc3', 'videogames', 'VideoViral', 'wcc2', 'wcc3_beta_version', 'MustWatch', 'Cricket', 'StayHomeStaySafe', 'worldcricketchampionship3', 'lockdown']",9,False
1700,2020-05-11 20:14:12+00:00,1259939889908527104,"""Things end; memories last forever.""
01/01/2020 🇲🇾 ..............
.
.
.
.
.
.
.
.
.
#throwback #tuesday #selasa #stayhome #staysafe #stayathome #stayhomestaysafe #stayhomesavelives #kangentraveling #kangenjalanjalan… https://t.co/tyfh38BpCT","Jakarta, Indonesia",,0,0,"['throwback', 'tuesday', 'selasa', 'stayhome', 'staysafe', 'stayathome', 'stayhomestaysafe', 'stayhomesavelives', 'kangentraveling', 'kangenjalanjalan']",459,False
1701,2020-05-11 19:08:01+00:00,1259923231529676800,"Visited one quarantine centres located in the High School at Bandhbahal in Lakhanpur Block of Jharsuguda having some inmates and verified the quarantine facility available there.@BJP4India @BJP4Odisha 
#StayHomeStaySafe.
#WearFaceCoverStaySafe. https://t.co/ccu1VrO7O7","Sambalpur, India",,5,72,"['StayHomeStaySafe', 'WearFaceCoverStaySafe']",35892,True
1702,2020-05-11 19:06:56+00:00,1259922959071838208,"@WildAfricaCream @NESCAFE 
Have you tried this combination?
#homemadecocktails #cocktails #cocktailsdelacasa #wildafrica #nescafe #Coffee #coffeelove #AbuDhabi #QurantineLife #StayHomeStaySafe #StayHomeSaveLives #stayhome #COVID19 #mondaythoughts https://t.co/e8Cx7aNpWV",Abu Dhabi,,0,0,"['homemadecocktails', 'cocktails', 'cocktailsdelacasa', 'wildafrica', 'nescafe', 'Coffee', 'coffeelove', 'AbuDhabi', 'QurantineLife', 'StayHomeStaySafe', 'StayHomeSaveLives', 'stayhome', 'COVID19', 'mondaythoughts']",740,False
1703,2020-05-11 18:59:40+00:00,1259921131966009347,"Hello all,
As we know our district #kachhch has also infected from #Corona #COVID__19 #virus. So now time to be careful and #StayHomeStaySafe and also for #humanity we all to follow #rules and #regulation. 
@bjpkutch @BJP4Gujarat @GujaratPolice @GujaratTourism @InfoGujarat","Gujarat, India",,0,2,"['kachhch', 'Corona', 'COVID__19', 'virus', 'StayHomeStaySafe', 'humanity', 'rules', 'regulation']",3,False
1704,2020-05-11 18:55:39+00:00,1259920122296164352,"#StayHomeSaveLives #StayAtHome #StayHomeStaySafe 

Life is important than anything 🙏🏻 https://t.co/Pw5EJjdZRv",Scorpio ,,0,3,"['StayHomeSaveLives', 'StayAtHome', 'StayHomeStaySafe']",153,False
1705,2020-05-11 18:22:50+00:00,1259911861652381696,"@PMOIndia @mygovindia @narendramodi #IndiaFightsCorona 
Wish we will back in light....
It is the fight of survival....
Jan se lekar jag tak...
Show unity #stayhappystaysafe
#IndiaFightsCOVID19 
#StayStrongIndia 
#StayHomeStaySafe 
#Corona https://t.co/Ujlpn7o0V5",Lucknow,,0,1,"['IndiaFightsCorona', 'stayhappystaysafe', 'IndiaFightsCOVID19', 'StayStrongIndia', 'StayHomeStaySafe', 'Corona']",41,False
1706,2020-05-11 18:22:37+00:00,1259911808288272386,"Hello guys I am new on twitter. 
I am insurance consultant. So I will help to choose you better insurance for your needs. #LIC #insurance #lockdown #StayHomeStaySafe",,,0,0,"['LIC', 'insurance', 'lockdown', 'StayHomeStaySafe']",0,False
1707,2020-05-11 18:20:36+00:00,1259911301087854592,#takeaPause #toMeetUsAgain at #Gujarat #india #kutch #StayHomeStaySafe &amp; make plan to #travel later #gujaratTourism #SaveTourism #SaveTourismJobs #KutchExpeditions #IncredibleIndia #iato #ExploreTheUnexplored #GuidedTours https://t.co/PjIB9Zrxob,"Bhuj, India",,0,2,"['takeaPause', 'toMeetUsAgain', 'Gujarat', 'india', 'kutch', 'StayHomeStaySafe', 'travel', 'gujaratTourism', 'SaveTourism', 'SaveTourismJobs', 'KutchExpeditions', 'IncredibleIndia', 'iato', 'ExploreTheUnexplored', 'GuidedTours']",202,False
1708,2020-05-11 18:19:17+00:00,1259910967434948609,"This picture contains instigating graphics.

Viewers discretion required 😉

#lockdown Food Festival at Home😋
#StayHomeStaySafe https://t.co/ioO8YpD59m","Mumbai, India",,1,1,"['lockdown', 'StayHomeStaySafe']",2323,False
1709,2020-05-11 17:53:07+00:00,1259904382029742080,"Relaxing with my💗💗💗 at lockdown... 
#StayHomeStaySafe https://t.co/QnxYgRf3Ok","Vivekananda Palli, Medinipur",,0,3,['StayHomeStaySafe'],11,False
1710,2020-05-11 17:51:44+00:00,1259904035454214144,"Me In:
2019 ~ Stay Away From Negative People
2020 ~ Stay Away From Positive People...
#coronavirus 
#StayHomeStaySafe 
#lockdown 
#mondaythoughts 
#DoGreatThingsToday 
#lockdownextension
#PhysicalDistancing","Mumbai, India",,0,0,"['coronavirus', 'StayHomeStaySafe', 'lockdown', 'mondaythoughts', 'DoGreatThingsToday', 'lockdownextension', 'PhysicalDistancing']",1454,False
1711,2020-05-11 17:43:11+00:00,1259901883377954816,Stay Home Stay Safe #StayHomeStaySafe #DoGreatThingsToday #LetsStaySafe #Covid_19SA #COVID19 https://t.co/jKJhnlb9Od,M.H. India,,0,2,"['StayHomeStaySafe', 'DoGreatThingsToday', 'LetsStaySafe', 'Covid_19SA', 'COVID19']",14,False
1712,2020-05-11 17:34:55+00:00,1259899802944335872,"@chitraaum  Wish u ☺ Happiest healthy #lifE in futurE wd lots of #prosperity &amp; huge🙂
HappinEss wd 👉🏻super cool success✌🏻in LIFE 💓
🙃 u r d #best person n #anchor 👸
wish U Happy🎂Birthday🙈 #ChitraJi -@chitraaum 💐 💐
#StayHomeStaySafe 🙏Thanks u &amp; ur Team for grt sacrificed ! https://t.co/8KUq11wrCw",India,,0,0,"['lifE', 'prosperity', 'best', 'anchor', 'ChitraJi', 'StayHomeStaySafe']",372,False
1713,2020-05-11 17:27:40+00:00,1259897979009413121,"#CoronaSeLadona_ft_HR  
Watch Full Track On YouTube 

     #HRMusicRevolution 

       SUBSCRIBE NOW

       God Bless You All
#stayhomestaysafe @ India https://t.co/aHaCFK6Dji",,,0,0,"['CoronaSeLadona_ft_HR', 'HRMusicRevolution', 'stayhomestaysafe']",3,False
1714,2020-05-11 17:26:53+00:00,1259897779960320011,"#lockdownindia #lockdown Be Ready for Next Level of #Lockdown4.0 
#StayHomeStaySafe #Covid_19 @PMOIndia Appreciate steps and measures taken by government so that we can overcome from this tuff time quickly. #Narendermodi #Corona https://t.co/FX00Gzgaax",India-Ahmedabad,,0,1,"['lockdownindia', 'lockdown', 'Lockdown4', 'StayHomeStaySafe', 'Covid_19', 'Narendermodi', 'Corona']",370,False
1715,2020-05-11 17:20:31+00:00,1259896181032751109,"Modern Problems need modern solutions 😂
.
#COVID19 #StayHomeStaySafe #lockdown https://t.co/4TxSvMy4AP","Panaji, Goa",,0,3,"['COVID19', 'StayHomeStaySafe', 'lockdown']",908,False
1716,2020-05-11 17:19:00+00:00,1259895798986207232,"District Collector holds a VC with Tahsildars, Medical Officers, Mandal Special Officers &amp; Municipal Ward Special Officers, regarding smooth Paddy &amp; Maize Procurement, and COVID to ensure that all Migrate returnees should maintain strict Home Quarantine.
#StayHomeStaySafe
#MaskOn https://t.co/SaKSkMJmqA","Jangaon, India",,2,55,"['StayHomeStaySafe', 'MaskOn']",7330,False
1717,2020-05-11 17:06:55+00:00,1259892755855298562,"Already got to me..#Circuitbreaker
#boredinthehouse #stayhomestaysafe #youcantkeepyourhandstoyourself #youlostme #xtina #quarantinaaguilera @ Yishun New Town, Singapore https://t.co/v8L3cNuGKY",Singapore,,0,0,"['Circuitbreaker', 'boredinthehouse', 'stayhomestaysafe', 'youcantkeepyourhandstoyourself', 'youlostme', 'xtina', 'quarantinaaguilera']",77,False
1718,2020-05-11 16:57:45+00:00,1259890448237133824,"Spend more time being happy and you’ll have less time to be jealous of someone else.💓
#BeautifulSkies #StayHomeStaySafe #StayStrongIndia https://t.co/XuhkhY13ul","Mumbai, India",,0,2,"['BeautifulSkies', 'StayHomeStaySafe', 'StayStrongIndia']",214,False
1719,2020-05-11 16:45:40+00:00,1259887408801185797,@MsKarynNoble The travel industry will take time to revive. Atleast till next March don't expect any major travel especially in MICE. No one is safe until a vaccine is developed. Until then #StayHomeStaySafe #staycautious #BreakTheChain #WashYourHands,Kochi,,0,0,"['StayHomeStaySafe', 'staycautious', 'BreakTheChain', 'WashYourHands']",156,False
1720,2020-05-11 16:21:09+00:00,1259881237528719360,"With the support of Shri Bhagyashree Shyam Kumar, distributed rice &amp; essentials to the residents at Shashtri Nagar, Sec-bad Cantonment area. Former Vice President T.Gaurishankar garu, Sudarshan garu &amp; other leaders participated.
#TelanganaFightsCorona 
#stayhomestaysafe
#lockdown https://t.co/zivRWk8IIG","Hyderabad, India",,3,53,"['TelanganaFightsCorona', 'stayhomestaysafe', 'lockdown']",10938,False
1721,2020-05-11 16:02:10+00:00,1259876462544457728,"@rahulias6 Sad news 4 Purnea..
Plzz #StayHomeStaySafe🏠","Purnia, Bihar",,0,3,['StayHomeStaySafe'],466,False
1722,2020-05-11 15:48:16+00:00,1259872964629184513,"How’s going your lockdown ??

Love u 🥰

Your big fan afju❤️
#armaanmalik #StayHomeStaySafe https://t.co/QMrLO5KsDo",,,0,0,"['armaanmalik', 'StayHomeStaySafe']",1132,False
1723,2020-05-11 15:31:39+00:00,1259868781175803910,"“IF You Can’t  Come To Us, We Are Coming To You”
 #stayhomestaysafe
@voicengo_india @rimco2055 @dcjammuofficial @diprjk @WHO @UNICEFIndia https://t.co/2iOq4uN8WJ",Jammu And Kashmir ,,0,9,['stayhomestaysafe'],569,False
1724,2020-05-11 15:05:35+00:00,1259862220336480260,"@KChiruTweets sir appreciate with gratitude to lady #SubInspector #Subhashree_Nayak of #Malkangiri.
Kudos @odisha_police.

#StayHomeStaySafe
#IndiaFightsCorona
#OdishaTeluguFans

https://t.co/HHuoGP78X1","Cuttack, India",,1,1,"['SubInspector', 'Subhashree_Nayak', 'Malkangiri', 'StayHomeStaySafe', 'IndiaFightsCorona', 'OdishaTeluguFans']",83,False
1725,2020-05-11 14:29:53+00:00,1259853238087618570,"Stay Home. Stay Safe. 
#StayHomeStaySafe #HomeLove #jsid #JagdishStore https://t.co/zZJbTW26Gb",New Delhi/Ludhiana/Kolkata,,1,1,"['StayHomeStaySafe', 'HomeLove', 'jsid', 'JagdishStore']",1877,False
1726,2020-05-11 23:43:14+00:00,1259992492361035782,"@Presa_Wildcats @presa_library @AlexCamack @anabel_enrqz @wendy80625510 
Our Wildcats sharing their work from home. #StayHomeStaySafe #THEDISTRICTcares #THEDISTRICTatwork #WeArePresa #THEDISTRICTofChampions #OFOD 
Ysleta ISD https://t.co/I6wAI2GwBS","El Paso, TX",,2,6,"['StayHomeStaySafe', 'THEDISTRICTcares', 'THEDISTRICTatwork', 'WeArePresa', 'THEDISTRICTofChampions', 'OFOD']",355,False
1727,2020-05-11 20:59:20+00:00,1259951244233158657,"Social Distancing doesn’t mean you stop dining, you dine at home. Stay tune for my weekly series. Link in Bio To Hire!!!#dinewithaiden #finedining #itspersonal #quarantine #finediningathome #stayhomestaysafe… https://t.co/EYJuK4do7e",Washington DC,,0,0,"['dinewithaiden', 'finedining', 'itspersonal', 'quarantine', 'finediningathome', 'stayhomestaysafe']",561,False
1728,2020-05-11 20:01:23+00:00,1259936661489713155,"Tell your people you love them, life is so fragile. #putpower 
.
.
.
#putpowertotheworld 
#spottedinputpower 
#toronto
#team237
#stayhomestaysafe 
#torontotogether 
#models 
#love @ Toronto, Ontario https://t.co/aGcxdOJfJ2",C A N A D A Tory Lanez Voice,,1,0,"['putpower', 'putpowertotheworld', 'spottedinputpower', 'toronto', 'team237', 'stayhomestaysafe', 'torontotogether', 'models', 'love']",1803,False
1729,2020-05-11 19:19:07+00:00,1259926025422561280,"""Eye of Horus""

Acrylic on 18""x24"" Canvas
https://t.co/cNv48CRIoa
#painting #art #quarantine #acrylicpainting #ArtistOnTwitter #ForSale #artforsale #eyeofhorus #Egypt #jordanpeterson #awareness #mentalhealth #MentalHealthAwareness #QuarantineLife #StayHomeStaySafe https://t.co/7llX5ptHVe",Freedom,,0,1,"['painting', 'art', 'quarantine', 'acrylicpainting', 'ArtistOnTwitter', 'ForSale', 'artforsale', 'eyeofhorus', 'Egypt', 'jordanpeterson', 'awareness', 'mentalhealth', 'MentalHealthAwareness', 'QuarantineLife', 'StayHomeStaySafe']",223,False
1730,2020-05-11 18:54:45+00:00,1259919894100865029,"And that’s a wrap!! I don’t think anyone imagined this school year to end the way it did, but I am still thankful for the memories, experiences, and all the people I shared them with #stayhomestaysafe @ Virginia… https://t.co/mHQkdBYKoF",DMV,,0,2,['stayhomestaysafe'],837,False
1731,2020-05-11 18:36:35+00:00,1259915322230034432,"Feeling like I have no control over my life at the moment... 😭 #Anarchcade 👾🎮😱💀
_
_____
#covid19 #forcedtowork #stayhomestaysafe #gameover #80s #neon #scarezone #scary #broke #hhn #horrornights #ratrace… https://t.co/3WoH9KrGqs","Orlando, FL",,0,0,"['Anarchcade', 'covid19', 'forcedtowork', 'stayhomestaysafe', 'gameover', '80s', 'neon', 'scarezone', 'scary', 'broke', 'hhn', 'horrornights', 'ratrace']",217,False
1732,2020-05-11 18:16:37+00:00,1259910295297814528,"If you are thinking about getting behind the wheel of an automobile, I would like you to consider the fact that this is a dangerous endeavor. You could kill somebody. Out of an abundance of caution please stay home. #StayHomeStaySafe","iPhone: 47.662094,-122.280602",,0,2,['StayHomeStaySafe'],484,False
1733,2020-05-11 17:26:26+00:00,1259897670094684164,What made you laugh today? Enjoy! #smile #stayhomestaysafe #coffeetime @ Kerrym - Sunset Plaza Hills https://t.co/FX9enovLpS,"Los Angeles, CA",,0,0,"['smile', 'stayhomestaysafe', 'coffeetime']",1291,False
1734,2020-05-11 17:17:27+00:00,1259895408022585345,Enjoy #stayhomestaysafe here where you can #relax in this #hollywood pool 🌴🏠😎💦🌴 #houseforsale 🏠🌴 with vintage #mermaids 🧜‍♀️ For this or any other #realestate needs ☎️ 954-549-3393 #taraburner #taraburnerrealestate… https://t.co/03sQfDcrhJ,"Ft Lauderdale, FL ",,0,0,"['stayhomestaysafe', 'relax', 'hollywood', 'houseforsale', 'mermaids', 'realestate', 'taraburner', 'taraburnerrealestate']",6695,False
1735,2020-05-11 17:16:49+00:00,1259895249364611072,"Stay Home, Stay Safe with Cameron Lyon of @BucSwimming:  find out how @Whitworth student-athletes are handling the COVID-19 situation.  https://t.co/ukvMkkgiGT. #StayHomeStaySafe","Spokane, Wash.",,0,1,['StayHomeStaySafe'],3829,False
1736,2020-05-11 15:39:02+00:00,1259870640179470336,"Free Stream 
CAT's Broadway Musical https://t.co/J3SuCC2Ey1
@MMATOpera @NadiaKovarskaya #opera #musical #StayHomeStaySafe",New York London Munich  Paris,,4,8,"['opera', 'musical', 'StayHomeStaySafe']",62673,False
1737,2020-05-11 15:08:08+00:00,1259862865470795777,"No rest for the wicked 😈🚴🏼‍♂️😈
.
.
.
.
.
#wahoo #wahooligan #stayhomestaysafe #indoorcycling #specializedbikes #imspecialized #indoorworkout #resistencia_gc #cycling #cyclinglife @ Mexico City, Mexico https://t.co/42ybCenAsT",Everywhere!,,0,0,"['wahoo', 'wahooligan', 'stayhomestaysafe', 'indoorcycling', 'specializedbikes', 'imspecialized', 'indoorworkout', 'resistencia_gc', 'cycling', 'cyclinglife']",375,False
1738,2020-05-11 15:07:27+00:00,1259862690413137922,Curators home quote board.  #WHM #insperationalquotes #stayhomestaysafe @ Western Heritage Museum and Lea County Cowboy Hall of Fame https://t.co/EI2xkLGnKj,"New Mexico, USA",,0,0,"['WHM', 'insperationalquotes', 'stayhomestaysafe']",101,False
1739,2020-05-11 14:51:05+00:00,1259858571380117507,Incredibly irresponsible. #StayHomeStaySafe,,,0,0,['StayHomeStaySafe'],1697,False
1740,2020-05-11 13:36:40+00:00,1259839846992011272,Got a busy day today so got in an early run! Haven’t ran a very early run in a long time but happy to still get a good pace in myA top 100 runs! #mondaymotivation #cardio #heart #hearthealth #stayhomestaysafe… https://t.co/6959Wj7PoO,Earth,,0,0,"['mondaymotivation', 'cardio', 'heart', 'hearthealth', 'stayhomestaysafe']",57,False
1741,2020-05-11 13:06:27+00:00,1259832239455690756,"The quiet streets of midtown Toronto 🏘 #walkingthedog #streetsoftoronto #socialdistancing 
#mytoronto #toronto #leaside #davisvillevillage #stayhomeTO #stayhomestaysafe @ Leaside https://t.co/nC401t5d7T",Toronto,,0,1,"['walkingthedog', 'streetsoftoronto', 'socialdistancing', 'mytoronto', 'toronto', 'leaside', 'davisvillevillage', 'stayhomeTO', 'stayhomestaysafe']",599,False
1742,2020-05-11 13:04:22+00:00,1259831717814296578,"Oh the places Mrs.Nalepa will go...miss our beautiful building @RolandGriseMidd Knights?! 
Don’t worry-we’ll go on some distance adventures together this week 🖤💛🍎#StayHomeStaySafe 
#KnightNation
#WeMissYouStudents https://t.co/6jDIJPjfRY","North Carolina, USA",,0,2,"['StayHomeStaySafe', 'KnightNation', 'WeMissYouStudents']",467,False
1743,2020-05-11 12:59:33+00:00,1259830506646052864,"Use what you got to get what you need. #IJS #hollywood #celebrity #thankful #blessed #fit #fitness #fitatforty #life #live #love #StayHomeStaySafe #stayhome @ Bronx, New York https://t.co/YUWTmUo9RU","New York, NY",,0,1,"['IJS', 'hollywood', 'celebrity', 'thankful', 'blessed', 'fit', 'fitness', 'fitatforty', 'life', 'live', 'love', 'StayHomeStaySafe', 'stayhome']",859,False
1744,2020-05-11 11:27:24+00:00,1259807314892206082,Day 25 /30 - Dancing Warrior Sequence  |  30 Days of Yoga #StayHomeStaySafe #stayhealthy https://t.co/o2Edrg7BAk,"East Lansing, MI",,0,3,"['StayHomeStaySafe', 'stayhealthy']",1092,False
1745,2020-05-11 10:19:08+00:00,1259790134754582529,"Emergency room doctor https://t.co/2JCyFOHj3h flattens six shockingly stupid things Republicans say to justify reopening

@ArcheeDebunker

#TheResistance
🗳 #VoteOutTheGOP
#COVID19
🥼 #TrustTheExperts
#StayHomeStaySafe
🔬 #ScienceWillSaveUs
#tRumpLiesPeopleDie
🚉 #tRumpTrainWreck https://t.co/reD4D7eGtd",Between Conspire & Inspire,,4,7,"['TheResistance', 'VoteOutTheGOP', 'COVID19', 'TrustTheExperts', 'StayHomeStaySafe', 'ScienceWillSaveUs', 'tRumpLiesPeopleDie', 'tRumpTrainWreck']",5367,False
1746,2020-05-11 04:44:56+00:00,1259706030298193920,"It's a jungle out there. Well, maybe just a shrub in the front yard. #StayHomeStaySafe @ Round Rock, Texas https://t.co/98CnRt1uFo","Round Rock, TX",,0,0,['StayHomeStaySafe'],539,False
1747,2020-05-11 04:35:26+00:00,1259703638370299904,It was a gorgeous day! Hope you had a Fab one. #stayhomestaysafe #latepost @ The Hollywood Hills Residential https://t.co/ueIG1gEovX,"Los Angeles, CA",,0,0,"['stayhomestaysafe', 'latepost']",1291,False
1748,2020-05-11 04:20:11+00:00,1259699803497418752,"Shop from home follow @JoeyZago 
.
.
.
.
#stayhomestaysafe #shopathome #bewise #carpet #flooring #newfloors #flooringinstallation #floors #carpetinstallation #refloor #bestwaytoshop #safeshopping #shopping… https://t.co/CML6dLNaKT",Detroit Michigan,,0,0,"['stayhomestaysafe', 'shopathome', 'bewise', 'carpet', 'flooring', 'newfloors', 'flooringinstallation', 'floors', 'carpetinstallation', 'refloor', 'bestwaytoshop', 'safeshopping', 'shopping']",485,False
1749,2020-05-11 23:43:14+00:00,1259992492361035782,"@Presa_Wildcats @presa_library @AlexCamack @anabel_enrqz @wendy80625510 
Our Wildcats sharing their work from home. #StayHomeStaySafe #THEDISTRICTcares #THEDISTRICTatwork #WeArePresa #THEDISTRICTofChampions #OFOD 
Ysleta ISD https://t.co/I6wAI2GwBS","El Paso, TX",,2,6,"['StayHomeStaySafe', 'THEDISTRICTcares', 'THEDISTRICTatwork', 'WeArePresa', 'THEDISTRICTofChampions', 'OFOD']",355,False
1750,2020-05-11 20:59:20+00:00,1259951244233158657,"Social Distancing doesn’t mean you stop dining, you dine at home. Stay tune for my weekly series. Link in Bio To Hire!!!#dinewithaiden #finedining #itspersonal #quarantine #finediningathome #stayhomestaysafe… https://t.co/EYJuK4do7e",Washington DC,,0,0,"['dinewithaiden', 'finedining', 'itspersonal', 'quarantine', 'finediningathome', 'stayhomestaysafe']",561,False
1751,2020-05-11 20:01:23+00:00,1259936661489713155,"Tell your people you love them, life is so fragile. #putpower 
.
.
.
#putpowertotheworld 
#spottedinputpower 
#toronto
#team237
#stayhomestaysafe 
#torontotogether 
#models 
#love @ Toronto, Ontario https://t.co/aGcxdOJfJ2",C A N A D A Tory Lanez Voice,,1,0,"['putpower', 'putpowertotheworld', 'spottedinputpower', 'toronto', 'team237', 'stayhomestaysafe', 'torontotogether', 'models', 'love']",1803,False
1752,2020-05-11 19:19:07+00:00,1259926025422561280,"""Eye of Horus""

Acrylic on 18""x24"" Canvas
https://t.co/cNv48CRIoa
#painting #art #quarantine #acrylicpainting #ArtistOnTwitter #ForSale #artforsale #eyeofhorus #Egypt #jordanpeterson #awareness #mentalhealth #MentalHealthAwareness #QuarantineLife #StayHomeStaySafe https://t.co/7llX5ptHVe",Freedom,,0,1,"['painting', 'art', 'quarantine', 'acrylicpainting', 'ArtistOnTwitter', 'ForSale', 'artforsale', 'eyeofhorus', 'Egypt', 'jordanpeterson', 'awareness', 'mentalhealth', 'MentalHealthAwareness', 'QuarantineLife', 'StayHomeStaySafe']",223,False
1753,2020-05-11 18:54:45+00:00,1259919894100865029,"And that’s a wrap!! I don’t think anyone imagined this school year to end the way it did, but I am still thankful for the memories, experiences, and all the people I shared them with #stayhomestaysafe @ Virginia… https://t.co/mHQkdBYKoF",DMV,,0,2,['stayhomestaysafe'],837,False
1754,2020-05-11 18:36:35+00:00,1259915322230034432,"Feeling like I have no control over my life at the moment... 😭 #Anarchcade 👾🎮😱💀
_
_____
#covid19 #forcedtowork #stayhomestaysafe #gameover #80s #neon #scarezone #scary #broke #hhn #horrornights #ratrace… https://t.co/3WoH9KrGqs","Orlando, FL",,0,0,"['Anarchcade', 'covid19', 'forcedtowork', 'stayhomestaysafe', 'gameover', '80s', 'neon', 'scarezone', 'scary', 'broke', 'hhn', 'horrornights', 'ratrace']",217,False
1755,2020-05-11 18:16:37+00:00,1259910295297814528,"If you are thinking about getting behind the wheel of an automobile, I would like you to consider the fact that this is a dangerous endeavor. You could kill somebody. Out of an abundance of caution please stay home. #StayHomeStaySafe","iPhone: 47.662094,-122.280602",,0,2,['StayHomeStaySafe'],484,False
1756,2020-05-11 17:26:26+00:00,1259897670094684164,What made you laugh today? Enjoy! #smile #stayhomestaysafe #coffeetime @ Kerrym - Sunset Plaza Hills https://t.co/FX9enovLpS,"Los Angeles, CA",,0,0,"['smile', 'stayhomestaysafe', 'coffeetime']",1291,False
1757,2020-05-11 17:17:27+00:00,1259895408022585345,Enjoy #stayhomestaysafe here where you can #relax in this #hollywood pool 🌴🏠😎💦🌴 #houseforsale 🏠🌴 with vintage #mermaids 🧜‍♀️ For this or any other #realestate needs ☎️ 954-549-3393 #taraburner #taraburnerrealestate… https://t.co/03sQfDcrhJ,"Ft Lauderdale, FL ",,0,0,"['stayhomestaysafe', 'relax', 'hollywood', 'houseforsale', 'mermaids', 'realestate', 'taraburner', 'taraburnerrealestate']",6695,False
1758,2020-05-11 17:16:49+00:00,1259895249364611072,"Stay Home, Stay Safe with Cameron Lyon of @BucSwimming:  find out how @Whitworth student-athletes are handling the COVID-19 situation.  https://t.co/ukvMkkgiGT. #StayHomeStaySafe","Spokane, Wash.",,0,1,['StayHomeStaySafe'],3829,False
1759,2020-05-11 15:39:02+00:00,1259870640179470336,"Free Stream 
CAT's Broadway Musical https://t.co/J3SuCC2Ey1
@MMATOpera @NadiaKovarskaya #opera #musical #StayHomeStaySafe",New York London Munich  Paris,,4,8,"['opera', 'musical', 'StayHomeStaySafe']",62673,False
1760,2020-05-11 15:08:08+00:00,1259862865470795777,"No rest for the wicked 😈🚴🏼‍♂️😈
.
.
.
.
.
#wahoo #wahooligan #stayhomestaysafe #indoorcycling #specializedbikes #imspecialized #indoorworkout #resistencia_gc #cycling #cyclinglife @ Mexico City, Mexico https://t.co/42ybCenAsT",Everywhere!,,0,0,"['wahoo', 'wahooligan', 'stayhomestaysafe', 'indoorcycling', 'specializedbikes', 'imspecialized', 'indoorworkout', 'resistencia_gc', 'cycling', 'cyclinglife']",375,False
1761,2020-05-11 15:07:27+00:00,1259862690413137922,Curators home quote board.  #WHM #insperationalquotes #stayhomestaysafe @ Western Heritage Museum and Lea County Cowboy Hall of Fame https://t.co/EI2xkLGnKj,"New Mexico, USA",,0,0,"['WHM', 'insperationalquotes', 'stayhomestaysafe']",101,False
1762,2020-05-11 14:51:05+00:00,1259858571380117507,Incredibly irresponsible. #StayHomeStaySafe,,,0,0,['StayHomeStaySafe'],1697,False
1763,2020-05-11 13:36:40+00:00,1259839846992011272,Got a busy day today so got in an early run! Haven’t ran a very early run in a long time but happy to still get a good pace in myA top 100 runs! #mondaymotivation #cardio #heart #hearthealth #stayhomestaysafe… https://t.co/6959Wj7PoO,Earth,,0,0,"['mondaymotivation', 'cardio', 'heart', 'hearthealth', 'stayhomestaysafe']",57,False
1764,2020-05-11 13:06:27+00:00,1259832239455690756,"The quiet streets of midtown Toronto 🏘 #walkingthedog #streetsoftoronto #socialdistancing 
#mytoronto #toronto #leaside #davisvillevillage #stayhomeTO #stayhomestaysafe @ Leaside https://t.co/nC401t5d7T",Toronto,,0,1,"['walkingthedog', 'streetsoftoronto', 'socialdistancing', 'mytoronto', 'toronto', 'leaside', 'davisvillevillage', 'stayhomeTO', 'stayhomestaysafe']",599,False
