,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1056,2020-11-15 17:29:53+00:00,1328027455035219971,Barry performing It Starts With L  live on Facebook 💕 #BarryKirwan #ItStartsWithL #FacebookLive #ShotOfGlory #StaySafe Part One https://t.co/L59gS7x8NR,,,0,4,"['BarryKirwan', 'ItStartsWithL', 'FacebookLive', 'ShotOfGlory', 'StaySafe']",593,False
1057,2020-11-15 17:29:23+00:00,1328027329269018625,Robert  performing  Louisiana Saturday Night on The JMG Facebook Live 💙🎶 #RobertMizzell #JMG #LouisianaSaturdayNight  #FacebookLive #LikeFatherLikeSon  #StaySafe https://t.co/5fUXFTlCgy,,,0,2,"['RobertMizzell', 'JMG', 'LouisianaSaturdayNight', 'FacebookLive', 'LikeFatherLikeSon', 'StaySafe']",387,False
1058,2020-11-15 17:11:08+00:00,1328022734639681545,@My_Name_Is_K Hang in there... there’s light at the end of the tunnel #stayathome #StaySafe #reducespreadofcovid,,,0,0,"['stayathome', 'StaySafe', 'reducespreadofcovid']",145,False
1059,2020-11-15 16:40:29+00:00,1328015022388338690,Feeling in a early festive mood today to cheer ourselves up. Surprising what some tinsel and listening to @leonalewis can do!! Roll on December when we hopefully can see some people to share it with #xmas2020 #StaySafe #xmas https://t.co/EHCXRtCTtU,Compton west sussex,,0,0,"['xmas2020', 'StaySafe', 'xmas']",37,False
1060,2020-11-15 16:33:34+00:00,1328013284520452101,Mumbles is our pot of gold at the end of the rainbow @welovemumbles #mumbles #staysafe @ Mumbles https://t.co/5Nz5bc8CH6,Swansea,,0,0,"['mumbles', 'staysafe']",491,False
1061,2020-11-15 15:51:43+00:00,1328002748797816833,"Appreciate the hidden gems on our doorstep and when the time is right, travel again.

#5kmfromhome #staysafe #stayaparttostaytogether #sticktogetherbystayingapart

#NevilleHotels #RoyalMarineHotel https://t.co/BSrMC59qY0","Dublin, Ireland",,0,1,"['5kmfromhome', 'staysafe', 'stayaparttostaytogether', 'sticktogetherbystayingapart', 'NevilleHotels', 'RoyalMarineHotel']",3021,False
1062,2020-11-15 15:45:47+00:00,1328001255994761225,"Those long days working from home deserve the best company, Craft Beer!

#TakeAway our Growlers filled with draft beers &amp; enjoy at home our variety of #CraftBeers on tap. Come back for a refill whenever you want, Let's #BeeBeer!

#supportlocalbreweries #StaySafe #planesmadrid https://t.co/eUTAtm5rkV","Community of Madrid, Spain",,0,0,"['TakeAway', 'CraftBeers', 'BeeBeer', 'supportlocalbreweries', 'StaySafe', 'planesmadrid']",1076,False
1063,2020-11-15 15:42:57+00:00,1328000544795992064,@PuneetSodhi4 @TheTwinPowers @RaghuTanjavur @krissybean @HILIADA @calashi @MehakRampal @Glad711 @Navneet82846822 Totally agree with you Puneet.👍#Blessings #StaySafe,The Netherlands,,2,4,"['Blessings', 'StaySafe']",7158,False
1064,2020-11-15 15:25:08+00:00,1327996059453448193,"Tune in tonight @ midnight via @ByteFM radio for two hours of superfresh House-not-House tunes.
#housenothouse #somethingfortheradio #cantgetnosleep #cantlivewithoutmyradio #bytefm #deephouse #staysafe #ingosänger 

https://t.co/2uzPLyZ5qg",,,0,3,"['housenothouse', 'somethingfortheradio', 'cantgetnosleep', 'cantlivewithoutmyradio', 'bytefm', 'deephouse', 'staysafe', 'ingosänger']",403,False
1065,2020-11-15 14:31:54+00:00,1327982662280212481,It’s amazing what’s lurking in the woods 😂😂great to see you all #staysafe #stayactive 👊 https://t.co/lUtalvBm4J,"Cardiff, Wales",,0,1,"['staysafe', 'stayactive']",1972,False
1066,2020-11-15 14:29:59+00:00,1327982179704594432,A brief window of opportunity allowed us to get out for a quick whizz around the block 🌥 #whereilive #walkfromhome #StaySafe https://t.co/mcmbIPPMXK,Kernow,,0,7,"['whereilive', 'walkfromhome', 'StaySafe']",492,False
1067,2020-11-15 20:07:08+00:00,1328067029358796808,Always great to see Southgate experimenting - oh hang on 5 at the back and 2 holding midfielders. #Negative #BELENG,Leeds ,,0,4,"['Negative', 'BELENG']",2206,False
1068,2020-11-15 20:07:08+00:00,1328067029358796808,Always great to see Southgate experimenting - oh hang on 5 at the back and 2 holding midfielders. #Negative #BELENG,Leeds ,,0,4,"['Negative', 'BELENG']",2206,False
1069,2020-11-15 18:34:06+00:00,1328043614644043776,"I pray for the speedy recovery of Senior Congress Leader Shri Ahmed Patel ji who is currently admitted in intensive care unit at Medanta Hospital, Gurgaon.
Prayers of every Congress worker is with you. Wishing speedy recovery.
#GetWellSoon @ahmedpatel Sir
#AllahBlessYou https://t.co/MS7r4vKfsE","Varanasi, New Delhi, India",,0,1,"['GetWellSoon', 'AllahBlessYou']",639,False
1070,2020-11-15 10:59:24+00:00,1327929185550045184,"I pray for the speedy recovery of Shri @ahmedpatel ji who is currently admitted in intensive care unit at Medanta Hospital, Gurgaon.

#GetWellSoon 💐",,,8,58,['GetWellSoon'],68415,True
1071,2020-11-15 19:31:14+00:00,1328057993531969540,@ianbrown Sometimes......you fantasise. #getwellsoon,,,0,1,['getwellsoon'],138,False
1072,2020-11-15 19:31:14+00:00,1328057993531969540,@ianbrown Sometimes......you fantasise. #getwellsoon,,,0,1,['getwellsoon'],138,False
1073,2020-11-15 21:56:57+00:00,1328094665371836416,"“-sTart wHere yoU arE. uSe whaT yOu haVe.Do whAt yoU cAn-“
#mumbailockdown2020
#HumHaarNahiMaanenge #passionaboutphotography #iphonecapture #photographylover #eveningmomentcapture #eveningvibes #carterroadbandra #cartersbeach #sunsetviews 
#mumbaikar  #staysafe #stayhome https://t.co/9HsQTCfmSP","Khar West, Mumbai, India",,0,2,"['mumbailockdown2020', 'HumHaarNahiMaanenge', 'passionaboutphotography', 'iphonecapture', 'photographylover', 'eveningmomentcapture', 'eveningvibes', 'carterroadbandra', 'cartersbeach', 'sunsetviews', 'mumbaikar', 'staysafe', 'stayhome']",20,False
1074,2020-11-15 18:49:12+00:00,1328047413660160001,"7th semester started 

#winteriscoming❄️ #stayhot🔥 #stayhome @ SALAM University https://t.co/Nwr1u4SX78","Nangarhar,Afghanistan",,0,0,"['winteriscoming', 'stayhot', 'stayhome']",189,False
1075,2020-11-15 17:23:56+00:00,1328025957437935623,"Just thinking about the person who said to me, 'Holi pe aayi ho, Diwali mana ke jaaogi'

#HappyDiwali #StayHome  #Diwali2020 @ Dudhwa Tigerhino Resort https://t.co/F7XHbEEhvP",Delhi/Lucknow/Palia,,0,0,"['HappyDiwali', 'StayHome', 'Diwali2020']",570,False
1076,2020-11-15 16:50:46+00:00,1328017612446437378,"Can You Imagine Friends, It's #15,142 Cases Found On #Diwali 

Data Collected From @Facebook #COVID19 Updates !!

It's A Urgent Call, Wake Up 
#StayHome 
#StaySafeStayHealthy https://t.co/ZcNrxhdPM5","New Delhi, Mathura, Varanasi.",,7,1,"['Diwali', 'COVID19', 'StayHome', 'StaySafeStayHealthy']",5328,False
1077,2020-11-15 15:06:02+00:00,1327991255771607040,"@_mohsinqureshi_ #attitude #posterdesign #fan #reallife #stayhome #beautifullife❤  #Hollywood #beaware #instagram # friendforever @ Ratlam, Madhya Pradesh https://t.co/7VyRSO4SQW",  Indian rajasthan ,,0,3,"['attitude', 'posterdesign', 'fan', 'reallife', 'stayhome', 'beautifullife', 'Hollywood', 'beaware', 'instagram']",10,False
1078,2020-11-15 08:28:38+00:00,1327891246497497088,Show kindness and solidarity by taken care of yourself and others #StayHome wear #MouthMasks 😷 keep #SocialDistancing #BeKind to others. #2020isOver https://t.co/bXPp4bPsP7,"Yangon, Myanmar",,0,0,"['StayHome', 'MouthMasks', 'SocialDistancing', 'BeKind', '2020isOver']",440,False
1079,2020-11-15 05:10:11+00:00,1327841302009028616,"""Work From Home"" Problems

#COVID19 #WorkFromHome #remotelearning #Pune #StayHome @ Pune, Maharashtra https://t.co/USyLVC7aL5",,,1,2,"['COVID19', 'WorkFromHome', 'remotelearning', 'Pune', 'StayHome']",9170,False
1080,2020-11-15 05:09:30+00:00,1327841132370403329,"""Work From Home"" Problems

#COVID19 #WorkFromHome #remotelearning #Pune #StayHome @ Pune, Maharashtra https://t.co/xmRqGuTgpX",,,1,1,"['COVID19', 'WorkFromHome', 'remotelearning', 'Pune', 'StayHome']",9170,False
1081,2020-11-15 04:54:28+00:00,1327837349640749057,.... We Fight. We Make Up. We’re Brothers.. HAPPY NEW YEAR TO ALL ... #Besafe #StayHome https://t.co/7TBZg8S1Q7,,,0,1,"['Besafe', 'StayHome']",3,False
1082,2020-11-15 23:38:46+00:00,1328120288064786432,"First time ever not celebrating Thanksgiving with my mom and dad.
1st time in 78 years, Dad will not see this bowl filled with cranberries as the centerpiece.
1st time we won't be having Mom's
Sweet potatoes 😥
#DontGetComplacent #WearADamnMask #StayHome #maskupcbus #traditions https://t.co/zMEclpnuQP","Gahanna, Ohio",,0,2,"['DontGetComplacent', 'WearADamnMask', 'StayHome', 'maskupcbus', 'traditions']",530,False
1083,2020-11-15 23:25:38+00:00,1328116980436639744,"But ""we bending the curve"" according to the Current Administration.....yeah, ok......smdh.....this was avoidable!!! #CoronaVirus #wearamask #stayhome #SocialDistancing #healthcareworkers https://t.co/nAMpIovzcb","New Bern, NC",,0,0,"['CoronaVirus', 'wearamask', 'stayhome', 'SocialDistancing', 'healthcareworkers']",1213,False
1084,2020-11-15 23:21:13+00:00,1328115870946775040,"Test results come back negative yet my body is telling me sis, we aren’t doing well 😔prayers needed please. #cantbreathe #COVID19 #maskup #stayhome","FORT WORTH, TX ",,0,0,"['cantbreathe', 'COVID19', 'maskup', 'stayhome']",570,False
1085,2020-11-15 23:12:47+00:00,1328113746988810241,@bkives Thanks for the math lesson.   We know it is bad here. I just hope all Manitobans start listing to @roussin_brent and #StayHome  and #WearAMask,"Steinbach, MB",,0,2,"['StayHome', 'WearAMask']",81,False
1086,2020-11-15 23:05:11+00:00,1328111836391149570,"🚨⚠️🚨 PLEASE READ THE WIND WARNING!
According to it, this harsh weather will continue till morning. Please #StayHome if possible and ensure that your windows and doors are sealed shut properly. #ONStorm #Toronto https://t.co/eNSg8NYORH","Toronto, Ontario",,0,0,"['StayHome', 'ONStorm', 'Toronto']",626,False
1087,2020-11-15 22:40:11+00:00,1328105545497133056,"You can be a hero, too! 
#StayHome 
#WearAMask https://t.co/CWsN3TKzzm","Portland, OR",,0,1,"['StayHome', 'WearAMask']",2438,False
1088,2020-11-15 22:29:24+00:00,1328102829727358976,"Tonight’s #StayHome dinner: Mongolian beef stir fry with broccoli, red pepper and green onion. https://t.co/5qjwfjygup","Livonia, MI",,0,5,['StayHome'],1340,False
1089,2020-11-15 22:26:57+00:00,1328102212770308099,"As my wonderful friend @Pringleberries always said, 

“Be good humans.”

Protect yourself.  
Protect others.

#WearAMask 
#StayHome https://t.co/rUVlxXSidU","Portland, OR",,0,0,"['WearAMask', 'StayHome']",2438,False
1090,2020-11-15 22:04:26+00:00,1328096549360975873,"Please do not throw or attend in-person #Thanksgiving gatherings this year. Celebrate only with the people you live with or do a Zoom gathering. 

#thanksgiving2020 #stayhome #covid #covid19 #coronavirus #happythanksgiving #holiday #holidays https://t.co/oWa5Eswtqn",,,1,1,"['Thanksgiving', 'thanksgiving2020', 'stayhome', 'covid', 'covid19', 'coronavirus', 'happythanksgiving', 'holiday', 'holidays']",261,False
1091,2020-11-15 21:51:06+00:00,1328093191413919744,The next time someone makes fun of me for all the covid precautions I take to protect my family- I’ll show them this. At the end of the day- it’s bc I cannot STOMACH leaving my 4 yo daughter without a parent. #WearAMask #StayHome https://t.co/JWKrsgrpwZ,"Oklahoma City, OK",,0,0,"['WearAMask', 'StayHome']",111,False
1092,2020-11-15 21:49:24+00:00,1328092765415157762,"Thank you @GovWhitmer! Michigan, we need to get on board if we want to celebrate Thanksgiving and Christmas. #WearAMask #Staysafe #StayHome #letsbeatCOVID https://t.co/vtBcvYos1E","Detroit,MI",,0,0,"['WearAMask', 'Staysafe', 'StayHome', 'letsbeatCOVID']",1943,False
1093,2020-11-15 21:47:30+00:00,1328092286425690113,"just me &amp; my boyfriend.....
#LoveYouTheMost
 #SocialDistancing #November2020 #Massachusetts #NewEngland #stayathome #StayHome #PandemicProfiteer #BackRoadsOfNewEngland #sundayvibes #SundayFunday #sundayBUMday🥳 #boyfriend #StartUp https://t.co/b0dw19IrlE","Massachusetts, USA",,0,0,"['LoveYouTheMost', 'SocialDistancing', 'November2020', 'Massachusetts', 'NewEngland', 'stayathome', 'StayHome', 'PandemicProfiteer', 'BackRoadsOfNewEngland', 'sundayvibes', 'SundayFunday', 'sundayBUMday', 'boyfriend', 'StartUp']",80,False
1094,2020-11-15 21:45:24+00:00,1328091759725973506,"Sounds like a great topic to discuss, over the Thanksgiving table, with relatives from all over the country!
#StayHome 
#WearAMask https://t.co/butCeVpzyM","Halifax, MA",,0,0,"['StayHome', 'WearAMask']",791,False
1095,2020-11-15 21:37:31+00:00,1328089775551746051,"Me: what did you do this weekend?
Friend: stayed home
Me: me too!

#StayHome","Winnipeg, Manitoba",,2,49,['StayHome'],10517,False
1096,2020-11-15 21:12:31+00:00,1328083483990716416,"Thank you @GovInslee for trying to keep us Washingtonians safe, especially  our healthcare and frontline workers. 🙏 #StayHome",Seattle,,0,1,['StayHome'],308,False
1097,2020-11-15 20:55:04+00:00,1328079091514413057,"@chelsaya And so many people and ‘influencers’ I am despise-listing for careless pandemic behavior- gatherings and bar drunks. 

I have a list. I’m gonna remember this shit. #StayHome",Interwebs  Lawrenceville 15201,,0,0,['StayHome'],384,False
1098,2020-11-15 20:52:17+00:00,1328078391237431297,"Tomorrow begins a new 2-week shutdown for New Mexico. 

I got a jump-start. 

I started back in March.

I miss travel. I miss indoor dining. I miss spas. I miss friends and extended family.

But I’d rather miss normalcy than grieve.

Let’s beat this. #WearAMask #StayHome","Albuquerque, New Mexico, USA",,3,25,"['WearAMask', 'StayHome']",4826,True
1099,2020-11-15 20:40:25+00:00,1328075406365233153,"@OUSD_Parents Tell that to parents who have kids with #Covid19.

Do you hate children that much?🤨

#COVIDIOTS #StayHome","Alameda, Sans Nuclear Wessles",,0,2,"['Covid19', 'COVIDIOTS', 'StayHome']",403,False
1100,2020-11-15 20:26:20+00:00,1328071861209542656,"#stayhome #staysafe #stayhealthy #maskitorcasket😷⚰️ @ Cleveland, Ohio https://t.co/OVoXMG277R","Cleveland, Ohio",,0,0,"['stayhome', 'staysafe', 'stayhealthy', 'maskitorcasket']",2856,False
1101,2020-11-15 20:11:20+00:00,1328068083596943360,Good thing I bought another puzzle. #StayHome #SaveLives #Covid19 #2020sucks 🧩 🦠,"Vancouver, British Columbia",,0,0,"['StayHome', 'SaveLives', 'Covid19', '2020sucks']",631,False
1102,2020-11-15 20:05:48+00:00,1328066694754029572,Please #StayHome https://t.co/lxAQl0DosJ,"Winnipeg, MB  Canada",,0,0,['StayHome'],387,False
1103,2020-11-15 20:00:32+00:00,1328065365981745153,"Stay home for Thanksgiving and forego any group holiday event. Your life, the lives of your families, and countless others are in jeopardy.  #StayHome #stayathome #WearAMask https://t.co/AGW54mlo4t",Maryland,,1,1,"['StayHome', 'stayathome', 'WearAMask']",1230,False
1104,2020-11-15 19:56:59+00:00,1328064476000755718,Agree with @rosslevinemd - given #COVID19 surge no excuse for eating indoors with people who don’t live with you. If you still plan to eat outdoors use separate tables by #quarantinepod &amp; otherwise Mask on unless you’re eating. Even better #StayHome #WearAMask #FlattenTheCurve https://t.co/SHCr4i1Zir,"New York, NY",,0,13,"['COVID19', 'quarantinepod', 'StayHome', 'WearAMask', 'FlattenTheCurve']",15144,False
1105,2020-11-15 19:49:34+00:00,1328062606591074304,"We appreciate the catered lunches, the signs in our yards. 
but what we really want is for you to respect our professional opinions.
#StayHome 
#WearAMask
https://t.co/LPVJsewhx5",,,0,2,"['StayHome', 'WearAMask']",186,False
1106,2020-11-15 19:25:20+00:00,1328056510778368000,"You know whats worse than childcare cancellation (but not the fees), shift work, working from home while single parenting a toddler,  &amp; other lockdown measures? 

COVID.

Even the quarantine from a scare is bad. #WearAMask #StayHome #WashYourHands #MyLife

https://t.co/KakX0GHDyS",Nation of Immigrants,,0,1,"['WearAMask', 'StayHome', 'WashYourHands', 'MyLife']",92,False
1107,2020-11-15 19:12:17+00:00,1328053226801950722,"And so it begins...again!

No more access to indoor dining, outdoor social events, gyms, entertainment venues and more for the time being. 

#WearAMask
#StaySafe 
#StayHome https://t.co/gh6mGodmLF","San Francisco, CA",,0,3,"['WearAMask', 'StaySafe', 'StayHome']",1970,False
1108,2020-11-15 19:02:07+00:00,1328050668175671296,"If you go outside, please wear a mask &amp; social distance, stop the spread of COVID! Just like any female,  I wanna post my most flattering pictures, but here's the reality, many cancer patients need treatment...don't b the reason they can't get it!
#StayAtHomeSaveLives
 #StayHome https://t.co/MVPefqyBiM","California, USA",,6,32,"['StayAtHomeSaveLives', 'StayHome']",318,False
1109,2020-11-15 18:47:45+00:00,1328047052819816448,"At 2am, @clackamascounty Chair-elect Tootie Smith posted her best Donald Trump impersonation promising to ignore #StayHome this #Thanksgiving ”with as many family and friends” as she can find. I prefer family and friends who don't try to infect you with #COVID__19. #orpol https://t.co/krQPRCsYpn","Portland, Oregon",,8,26,"['StayHome', 'Thanksgiving', 'COVID__19', 'orpol']",19244,True
1110,2020-11-15 18:27:38+00:00,1328041988403376131,Hey @allinillinois can we finally get this thing right? #StayAtHome #COVID19 😷 #StayHome,"Machesney Park, IL",,0,0,"['StayAtHome', 'COVID19', 'StayHome']",1449,False
1111,2020-11-15 18:23:27+00:00,1328040933741518848,"@kumailn Yup, need to skip family gatherings this holiday season for the health and safety of all. We are going to a cabin in the Adirondacks for Thanksgiving 🦃and doing Christmas at home 🎄. #StopTheSpread #StayHome #WearAMask 😷😷😷","Colonie, NY",,0,3,"['StopTheSpread', 'StayHome', 'WearAMask']",2295,False
1112,2020-11-15 23:38:46+00:00,1328120288064786432,"First time ever not celebrating Thanksgiving with my mom and dad.
1st time in 78 years, Dad will not see this bowl filled with cranberries as the centerpiece.
1st time we won't be having Mom's
Sweet potatoes 😥
#DontGetComplacent #WearADamnMask #StayHome #maskupcbus #traditions https://t.co/zMEclpnuQP","Gahanna, Ohio",,0,2,"['DontGetComplacent', 'WearADamnMask', 'StayHome', 'maskupcbus', 'traditions']",530,False
1113,2020-11-15 23:25:38+00:00,1328116980436639744,"But ""we bending the curve"" according to the Current Administration.....yeah, ok......smdh.....this was avoidable!!! #CoronaVirus #wearamask #stayhome #SocialDistancing #healthcareworkers https://t.co/nAMpIovzcb","New Bern, NC",,0,0,"['CoronaVirus', 'wearamask', 'stayhome', 'SocialDistancing', 'healthcareworkers']",1213,False
1114,2020-11-15 23:21:13+00:00,1328115870946775040,"Test results come back negative yet my body is telling me sis, we aren’t doing well 😔prayers needed please. #cantbreathe #COVID19 #maskup #stayhome","FORT WORTH, TX ",,0,0,"['cantbreathe', 'COVID19', 'maskup', 'stayhome']",570,False
1115,2020-11-15 23:12:47+00:00,1328113746988810241,@bkives Thanks for the math lesson.   We know it is bad here. I just hope all Manitobans start listing to @roussin_brent and #StayHome  and #WearAMask,"Steinbach, MB",,0,2,"['StayHome', 'WearAMask']",81,False
1116,2020-11-15 23:05:11+00:00,1328111836391149570,"🚨⚠️🚨 PLEASE READ THE WIND WARNING!
According to it, this harsh weather will continue till morning. Please #StayHome if possible and ensure that your windows and doors are sealed shut properly. #ONStorm #Toronto https://t.co/eNSg8NYORH","Toronto, Ontario",,0,0,"['StayHome', 'ONStorm', 'Toronto']",626,False
1117,2020-11-15 22:40:11+00:00,1328105545497133056,"You can be a hero, too! 
#StayHome 
#WearAMask https://t.co/CWsN3TKzzm","Portland, OR",,0,1,"['StayHome', 'WearAMask']",2438,False
1118,2020-11-15 22:29:24+00:00,1328102829727358976,"Tonight’s #StayHome dinner: Mongolian beef stir fry with broccoli, red pepper and green onion. https://t.co/5qjwfjygup","Livonia, MI",,0,5,['StayHome'],1340,False
1119,2020-11-15 22:26:57+00:00,1328102212770308099,"As my wonderful friend @Pringleberries always said, 

“Be good humans.”

Protect yourself.  
Protect others.

#WearAMask 
#StayHome https://t.co/rUVlxXSidU","Portland, OR",,0,0,"['WearAMask', 'StayHome']",2438,False
1120,2020-11-15 22:04:26+00:00,1328096549360975873,"Please do not throw or attend in-person #Thanksgiving gatherings this year. Celebrate only with the people you live with or do a Zoom gathering. 

#thanksgiving2020 #stayhome #covid #covid19 #coronavirus #happythanksgiving #holiday #holidays https://t.co/oWa5Eswtqn",,,1,1,"['Thanksgiving', 'thanksgiving2020', 'stayhome', 'covid', 'covid19', 'coronavirus', 'happythanksgiving', 'holiday', 'holidays']",261,False
1121,2020-11-15 21:51:06+00:00,1328093191413919744,The next time someone makes fun of me for all the covid precautions I take to protect my family- I’ll show them this. At the end of the day- it’s bc I cannot STOMACH leaving my 4 yo daughter without a parent. #WearAMask #StayHome https://t.co/JWKrsgrpwZ,"Oklahoma City, OK",,0,0,"['WearAMask', 'StayHome']",111,False
1122,2020-11-15 21:49:24+00:00,1328092765415157762,"Thank you @GovWhitmer! Michigan, we need to get on board if we want to celebrate Thanksgiving and Christmas. #WearAMask #Staysafe #StayHome #letsbeatCOVID https://t.co/vtBcvYos1E","Detroit,MI",,0,0,"['WearAMask', 'Staysafe', 'StayHome', 'letsbeatCOVID']",1943,False
1123,2020-11-15 21:47:30+00:00,1328092286425690113,"just me &amp; my boyfriend.....
#LoveYouTheMost
 #SocialDistancing #November2020 #Massachusetts #NewEngland #stayathome #StayHome #PandemicProfiteer #BackRoadsOfNewEngland #sundayvibes #SundayFunday #sundayBUMday🥳 #boyfriend #StartUp https://t.co/b0dw19IrlE","Massachusetts, USA",,0,0,"['LoveYouTheMost', 'SocialDistancing', 'November2020', 'Massachusetts', 'NewEngland', 'stayathome', 'StayHome', 'PandemicProfiteer', 'BackRoadsOfNewEngland', 'sundayvibes', 'SundayFunday', 'sundayBUMday', 'boyfriend', 'StartUp']",80,False
1124,2020-11-15 21:45:24+00:00,1328091759725973506,"Sounds like a great topic to discuss, over the Thanksgiving table, with relatives from all over the country!
#StayHome 
#WearAMask https://t.co/butCeVpzyM","Halifax, MA",,0,0,"['StayHome', 'WearAMask']",791,False
1125,2020-11-15 21:37:31+00:00,1328089775551746051,"Me: what did you do this weekend?
Friend: stayed home
Me: me too!

#StayHome","Winnipeg, Manitoba",,2,49,['StayHome'],10517,False
1126,2020-11-15 21:12:31+00:00,1328083483990716416,"Thank you @GovInslee for trying to keep us Washingtonians safe, especially  our healthcare and frontline workers. 🙏 #StayHome",Seattle,,0,1,['StayHome'],308,False
1127,2020-11-15 20:55:04+00:00,1328079091514413057,"@chelsaya And so many people and ‘influencers’ I am despise-listing for careless pandemic behavior- gatherings and bar drunks. 

I have a list. I’m gonna remember this shit. #StayHome",Interwebs  Lawrenceville 15201,,0,0,['StayHome'],384,False
1128,2020-11-15 20:52:17+00:00,1328078391237431297,"Tomorrow begins a new 2-week shutdown for New Mexico. 

I got a jump-start. 

I started back in March.

I miss travel. I miss indoor dining. I miss spas. I miss friends and extended family.

But I’d rather miss normalcy than grieve.

Let’s beat this. #WearAMask #StayHome","Albuquerque, New Mexico, USA",,3,25,"['WearAMask', 'StayHome']",4826,True
1129,2020-11-15 20:40:25+00:00,1328075406365233153,"@OUSD_Parents Tell that to parents who have kids with #Covid19.

Do you hate children that much?🤨

#COVIDIOTS #StayHome","Alameda, Sans Nuclear Wessles",,0,2,"['Covid19', 'COVIDIOTS', 'StayHome']",403,False
1130,2020-11-15 20:26:20+00:00,1328071861209542656,"#stayhome #staysafe #stayhealthy #maskitorcasket😷⚰️ @ Cleveland, Ohio https://t.co/OVoXMG277R","Cleveland, Ohio",,0,0,"['stayhome', 'staysafe', 'stayhealthy', 'maskitorcasket']",2856,False
1131,2020-11-15 20:11:20+00:00,1328068083596943360,Good thing I bought another puzzle. #StayHome #SaveLives #Covid19 #2020sucks 🧩 🦠,"Vancouver, British Columbia",,0,0,"['StayHome', 'SaveLives', 'Covid19', '2020sucks']",631,False
1132,2020-11-15 20:05:48+00:00,1328066694754029572,Please #StayHome https://t.co/lxAQl0DosJ,"Winnipeg, MB  Canada",,0,0,['StayHome'],387,False
1133,2020-11-15 20:00:32+00:00,1328065365981745153,"Stay home for Thanksgiving and forego any group holiday event. Your life, the lives of your families, and countless others are in jeopardy.  #StayHome #stayathome #WearAMask https://t.co/AGW54mlo4t",Maryland,,1,1,"['StayHome', 'stayathome', 'WearAMask']",1230,False
1134,2020-11-15 19:56:59+00:00,1328064476000755718,Agree with @rosslevinemd - given #COVID19 surge no excuse for eating indoors with people who don’t live with you. If you still plan to eat outdoors use separate tables by #quarantinepod &amp; otherwise Mask on unless you’re eating. Even better #StayHome #WearAMask #FlattenTheCurve https://t.co/SHCr4i1Zir,"New York, NY",,0,13,"['COVID19', 'quarantinepod', 'StayHome', 'WearAMask', 'FlattenTheCurve']",15144,False
1135,2020-11-15 19:49:34+00:00,1328062606591074304,"We appreciate the catered lunches, the signs in our yards. 
but what we really want is for you to respect our professional opinions.
#StayHome 
#WearAMask
https://t.co/LPVJsewhx5",,,0,2,"['StayHome', 'WearAMask']",186,False
1136,2020-11-15 19:25:20+00:00,1328056510778368000,"You know whats worse than childcare cancellation (but not the fees), shift work, working from home while single parenting a toddler,  &amp; other lockdown measures? 

COVID.

Even the quarantine from a scare is bad. #WearAMask #StayHome #WashYourHands #MyLife

https://t.co/KakX0GHDyS",Nation of Immigrants,,0,1,"['WearAMask', 'StayHome', 'WashYourHands', 'MyLife']",92,False
1137,2020-11-15 19:12:17+00:00,1328053226801950722,"And so it begins...again!

No more access to indoor dining, outdoor social events, gyms, entertainment venues and more for the time being. 

#WearAMask
#StaySafe 
#StayHome https://t.co/gh6mGodmLF","San Francisco, CA",,0,3,"['WearAMask', 'StaySafe', 'StayHome']",1970,False
1138,2020-11-15 19:02:07+00:00,1328050668175671296,"If you go outside, please wear a mask &amp; social distance, stop the spread of COVID! Just like any female,  I wanna post my most flattering pictures, but here's the reality, many cancer patients need treatment...don't b the reason they can't get it!
#StayAtHomeSaveLives
 #StayHome https://t.co/MVPefqyBiM","California, USA",,6,32,"['StayAtHomeSaveLives', 'StayHome']",318,False
1139,2020-11-15 18:47:45+00:00,1328047052819816448,"At 2am, @clackamascounty Chair-elect Tootie Smith posted her best Donald Trump impersonation promising to ignore #StayHome this #Thanksgiving ”with as many family and friends” as she can find. I prefer family and friends who don't try to infect you with #COVID__19. #orpol https://t.co/krQPRCsYpn","Portland, Oregon",,8,26,"['StayHome', 'Thanksgiving', 'COVID__19', 'orpol']",19244,True
1140,2020-11-15 18:27:38+00:00,1328041988403376131,Hey @allinillinois can we finally get this thing right? #StayAtHome #COVID19 😷 #StayHome,"Machesney Park, IL",,0,0,"['StayAtHome', 'COVID19', 'StayHome']",1449,False
1141,2020-11-15 18:23:27+00:00,1328040933741518848,"@kumailn Yup, need to skip family gatherings this holiday season for the health and safety of all. We are going to a cabin in the Adirondacks for Thanksgiving 🦃and doing Christmas at home 🎄. #StopTheSpread #StayHome #WearAMask 😷😷😷","Colonie, NY",,0,3,"['StopTheSpread', 'StayHome', 'WearAMask']",2295,False
1142,2020-11-15 23:38:46+00:00,1328120288064786432,"First time ever not celebrating Thanksgiving with my mom and dad.
1st time in 78 years, Dad will not see this bowl filled with cranberries as the centerpiece.
1st time we won't be having Mom's
Sweet potatoes 😥
#DontGetComplacent #WearADamnMask #StayHome #maskupcbus #traditions https://t.co/zMEclpnuQP","Gahanna, Ohio",,0,2,"['DontGetComplacent', 'WearADamnMask', 'StayHome', 'maskupcbus', 'traditions']",530,False
