,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1940,2020-03-18 22:55:48+00:00,1240411610084073472,"NEW:

Premier Kenney announces 22 new cases of #Covid19 in #Alberta: bringing the total in the province to 119. 

#yyc #pandemic #update","Calgary, Alberta",,0,3,"['Covid19', 'Alberta', 'yyc', 'pandemic', 'update']",5182,False
1941,2020-03-18 22:51:23+00:00,1240410499000532997,"Y’ALL WTF???? am I supposed to store my 🧻 🧻 🧻 in these containers or what???
#pandemic #ToiletPaperPanic https://t.co/Gk3KY0MEjG",New York,,0,2,"['pandemic', 'ToiletPaperPanic']",273,False
1942,2020-03-18 22:49:37+00:00,1240410055062798336,"Regardless of what anyone thinks about immigration policy, we must STOP @ICEgov RAIDS during a national emergency and global #pandemic. #coronavirus #COVID19","Washington, DC",,0,0,"['pandemic', 'coronavirus', 'COVID19']",1602,False
1943,2020-03-18 22:47:25+00:00,1240409499569197058,This is how #DonaldTrump has FAILED the #AmericanPeople😠‼️ This type of GROSS malfeasance alone deserves another #Impeachment ⁦@SpeakerPelosi⁩ ‼️🇺🇸 #NovelCoronavirus #pandemic https://t.co/7Gu5uUahK8,"Salisbury, CT",,0,0,"['DonaldTrump', 'AmericanPeople', 'Impeachment', 'NovelCoronavirus', 'pandemic']",982,False
1944,2020-03-18 22:45:53+00:00,1240409114200727559,"Why not? #pandemic @ Annapolis, Maryland https://t.co/zMv5NMDfVU",,,0,0,['pandemic'],545,False
1945,2020-03-18 22:42:53+00:00,1240408361297903616,@ozm Amazing news @IBMWatson and @IBMResearch! As long as the @SEC_Enforcement pledge to monitor @IBM’s stock following this #pandemic. Right @jimcramer @WarrenBuffett? We don’t want them turning a profit off of this “Enlistment” of a #supercomputer! #QuantumComputing #TechForGood,"Windsor, Ontario",,0,0,"['pandemic', 'supercomputer', 'QuantumComputing', 'TechForGood']",739,False
1946,2020-03-18 22:39:40+00:00,1240407553193979905,"Pandemic-compliant wine tasting tour. #mojo #mojoandthebayougypsies #pandemic #covid_19 #socialdistancing #winetasting #winetour #diy #wine @ Breaux Bridge, Louisiana https://t.co/mSQqokdGH6",traveling,,0,0,"['mojo', 'mojoandthebayougypsies', 'pandemic', 'covid_19', 'socialdistancing', 'winetasting', 'winetour', 'diy', 'wine']",219,False
1947,2020-03-18 22:38:59+00:00,1240407379923079169,"On #Trump Inauguration Day 01-20-17, the #StockMarket closed 19827.25 - Today’s close 19898.92 #StockMarketCrash2020 😱#COVID19😷 #CoronaVirus 🦠  #Pandemic 😰 #FightCOVID19 #America🇺🇸 #LeadershipMatters #Investing #401K #Retirement #Money #Stocks  #WallStreet 💵 #USA #Economy💰 https://t.co/XYlW9wA65y",,,0,1,"['Trump', 'StockMarket', 'StockMarketCrash2020', 'COVID19', 'CoronaVirus', 'Pandemic', 'FightCOVID19', 'America', 'LeadershipMatters', 'Investing', '401K', 'Retirement', 'Money', 'Stocks', 'WallStreet', 'USA', 'Economy']",384,False
1948,2020-03-18 22:38:05+00:00,1240407152155648001,"No long caption needed. Just stay safe out there my people😷😂
•
Getting some work in with my boy Billy
•
#coronavirus #corona #pandemic #epidemic #garageworkout #garagegym #garagegymlife #garagegymexperiment #garagegymlab #garagegymathlete #homeworkout #homeexercises https://t.co/oHcUWI7sYx","Macomb, MI",,0,2,"['coronavirus', 'corona', 'pandemic', 'epidemic', 'garageworkout', 'garagegym', 'garagegymlife', 'garagegymexperiment', 'garagegymlab', 'garagegymathlete', 'homeworkout', 'homeexercises']",777,False
1949,2020-03-18 22:32:42+00:00,1240405799828103170,Seems to me - stupidity is the #pandemic https://t.co/WcERDrqoQ8,NY/LA/Palm Springs,,1,8,['pandemic'],15330,True
1950,2020-03-18 22:29:58+00:00,1240405109886107648,"Sad to leave our new friends in Austin, but what an amazing project and an amazing cause. The whole team had to pivot hard with #coronavirus #covid19 #pandemic. @platinumtdm @mediatechvent and dreamstateimmersive… https://t.co/WxxtqIIbaB","Columbus, OH",,0,0,"['coronavirus', 'covid19', 'pandemic']",55,False
1951,2020-03-18 23:54:12+00:00,1240426309962129408,Great news for wildlife (whether or not it was the source of the #pandemic).                       Breaking! Coronavirus Pandemic Pushes Vietnam To Ban The Trade &amp; Consumption Of Wildlife https://t.co/zEgbwuAFFK via @World Animal News,England; North Devon.,,0,0,['pandemic'],1109,False
1952,2020-03-18 23:34:18+00:00,1240421301333958656,"You have to keep yourself amused somehow during this pandemic 😂🤣😂

#CoronaVirusChallenge 
#coronavirus 
#CoronavirusOutbreak 
#CoronaVirusUpdate 
#Corona 
#coronapocolypse 
#pandemic 
#StayAtHome 
#StayTheFHome 
#StaySafeStayHome
#COVID19 
#COVID2019 
#Covid_19 
#COVID https://t.co/1rwqoz0emv","Wales, United Kingdom",,1,1,"['CoronaVirusChallenge', 'coronavirus', 'CoronavirusOutbreak', 'CoronaVirusUpdate', 'Corona', 'coronapocolypse', 'pandemic', 'StayAtHome', 'StayTheFHome', 'StaySafeStayHome', 'COVID19', 'COVID2019', 'Covid_19', 'COVID']",626,False
1953,2020-03-18 23:23:13+00:00,1240418509043220481,"Please take a moment to read, like &amp; share this post. You could be about to save someone’s livelihood &amp; stop their world from collapsing 😔🙌🏼 

I have made my DM’s open to everyone for the foreseeable&gt; 📩

#CoronavirusOutbreak #Pandemic https://t.co/5ZTc6b37e9","London, England",,4,21,"['CoronavirusOutbreak', 'Pandemic']",25409,False
1954,2020-03-18 23:01:02+00:00,1240412927125073920,#Anxiety in #NHSworkers is at a serious high as we deal with #coronavirus #londonlockdown #schoolclosuresuk and uncertainty about the future in this #pandemic. Listen to this latest episode to get an overview of current measures by @NHSEngland @gmcuk @BritOrthopaedic @BSCOS_UK https://t.co/RjdUp2isKS,London,,0,1,"['Anxiety', 'NHSworkers', 'coronavirus', 'londonlockdown', 'schoolclosuresuk', 'pandemic']",1931,False
1955,2020-03-18 22:55:29+00:00,1240411532850233349,Can’t catch me... I’m the Shit Sheet Man! #cantcatchme #shitsheetman #toiletpaper #toiletroll #shitsheets #looroll #bogroll #isolation #selfisolation #panicbuying #stockpiling #elusive #pandemic #coronavirus… https://t.co/7XdigiqIeR,"Hastings, England",,0,0,"['cantcatchme', 'shitsheetman', 'toiletpaper', 'toiletroll', 'shitsheets', 'looroll', 'bogroll', 'isolation', 'selfisolation', 'panicbuying', 'stockpiling', 'elusive', 'pandemic', 'coronavirus']",555,False
1956,2020-03-18 22:38:48+00:00,1240407334377197568,"What a plot twist this year has been... 

#CoronaVirusChallenge #lockdown #pandemic #apocalypse2020 https://t.co/FVPNosUddf","London, UK",,0,0,"['CoronaVirusChallenge', 'lockdown', 'pandemic', 'apocalypse2020']",69,False
1957,2020-03-18 22:34:43+00:00,1240406304860102658,Don’t go out and spread your gems about.  #coronavirous chaos #pandemic pandemonium https://t.co/1nJYZCW11A,Cardiff,,1,4,"['coronavirous', 'pandemic']",1869,False
1958,2020-03-18 22:27:23+00:00,1240404458124836865,"@susannareid100 Day 4 in #lockdown #espania ,getting weepy looks like it might be extended until the 12 th April, life will never be the same for quite a while #StaySafeStayHome thankyou to all the #Medicalstaff ,#doctors #nurses for all there dedication during this #Covid_19 #pandemic 👏👏",Salisbury /England ,,0,0,"['lockdown', 'espania', 'StaySafeStayHome', 'Medicalstaff', 'doctors', 'nurses', 'Covid_19', 'pandemic']",177,False
1959,2020-03-18 22:08:16+00:00,1240399650970009608,"My Coronavirus Mask!!!

@VancityReynolds 
@deadpoolmovie 

#Deadpool
#CoronaVirusChallenge 
#coronavirus 
#CoronavirusOutbreak 
#CoronaVirusUpdate 
#Corona 
#coronapocolypse 
#pandemic 
#StayAtHome 
#StayTheFHome 
#StaySafeStayHome
#COVID19 
#COVID2019 
#Covid_19 
#COVID https://t.co/BSAyimDyzd","Wales, United Kingdom",,1,0,"['Deadpool', 'CoronaVirusChallenge', 'coronavirus', 'CoronavirusOutbreak', 'CoronaVirusUpdate', 'Corona', 'coronapocolypse', 'pandemic', 'StayAtHome', 'StayTheFHome', 'StaySafeStayHome', 'COVID19', 'COVID2019', 'Covid_19', 'COVID']",626,False
1960,2020-03-18 21:40:45+00:00,1240392723695353859,So far this #pandemic I have learnt that the world will be saved by breweries and retired footballers. https://t.co/UajrXLiJou,"Folkestone, United Kingdom",,1,6,['pandemic'],925,False
1961,2020-03-18 21:10:44+00:00,1240385169862864898,"OK, veg is desimated BUT things ain't got so bad that we are buying parsnips!
#corona #CoronaVirus #Covid19 #Pandemic #StayCalm #StockPile #StockPiling @ Morrisons https://t.co/eKah777s68","iPhone: 51.585430,-0.003533",,0,0,"['corona', 'CoronaVirus', 'Covid19', 'Pandemic', 'StayCalm', 'StockPile', 'StockPiling']",203,False
1962,2020-03-18 21:05:39+00:00,1240383892328235008,"Ain't nobody eating these bananas!
#corona #CoronaVirus #Covid19 #Pandemic #StayCalm #StockPile #StockPiling @ Morrisons https://t.co/xXeLUAqRMy","iPhone: 51.585430,-0.003533",,0,0,"['corona', 'CoronaVirus', 'Covid19', 'Pandemic', 'StayCalm', 'StockPile', 'StockPiling']",203,False
1963,2020-03-18 21:02:26+00:00,1240383082726916097,"Please. Don't throw money at us. Don't huff at us when you have to wait. We know as much as you, we're as worried as you. We don't want to be here either. #communitypharmacy #pharmacy #pandemic #coronavirus https://t.co/TuMwAcaPrU","Rotherham, England",,0,0,"['communitypharmacy', 'pharmacy', 'pandemic', 'coronavirus']",750,False
1964,2020-03-18 20:41:11+00:00,1240377732464345088,"#Viruses attack everyone irrespective of #race, #religion, #culture, #ethnicity, and #nationality.  
If all races, religions, cultures, ethnic groups and nationalities join hands, we can defeat #COVID19 #pandemic and its virus easily. Let’s join hands and fight together.","Geneva, Switzerland",,2,2,"['Viruses', 'race', 'religion', 'culture', 'ethnicity', 'nationality', 'COVID19', 'pandemic']",1988,False
1965,2020-03-18 20:40:06+00:00,1240377462980317188,"Part 2: Discussing different health care systems to fighting #coronavirus: Italy vs France and my recommendations to contain the #pandemic coming to your country.
Ref: Dr Philippe Juvin director of the emergency dep -George Pompidou Hospital, Paris #anthropology #lisacamillo https://t.co/Qf68V9BKHa",Milan / Sydney,,2,0,"['coronavirus', 'pandemic', 'anthropology', 'lisacamillo']",525,False
1966,2020-03-18 20:38:06+00:00,1240376957210112000,"Discussing different health care systems to fighting #coronavirus: Italy vs France and my recommendations to contain the #pandemic coming to your country. Part 1
Ref: Dr Philippe Juvin director of the emergency dep -George Pompidou Hospital, Paris #anthropology #lisacamillo https://t.co/lzYO5BWfFs",Milan / Sydney,,3,1,"['coronavirus', 'pandemic', 'anthropology', 'lisacamillo']",525,False
1967,2020-03-18 20:34:57+00:00,1240376163924615168,"We - Germany and our politicians - were far to slow regarding the current #coronavirus #pandemic.
But what is #BorisJohnson doing? Now he‘s noticing #SchoolsClosure is a clever action? 👏🏻
#COVID2019 https://t.co/OnxQyhhdis","Berlin, Deutschland",,0,0,"['coronavirus', 'pandemic', 'BorisJohnson', 'SchoolsClosure', 'COVID2019']",66,False
1968,2020-03-18 20:29:00+00:00,1240374669015953409,"#Midweek 
#wednesday 
#CoronavirusUK #Covid19UK 
#mycity 
#london🇬🇧 so quiet and dull moment 
#pandemic @ Westminster Bridge https://t.co/PrBwOGP5Ru",London UK,,0,0,"['Midweek', 'wednesday', 'CoronavirusUK', 'Covid19UK', 'mycity', 'london', 'pandemic']",476,False
1969,2020-03-18 20:22:46+00:00,1240373097519292424,"1
After #COVID19 starts to down curve &amp; we have forced through law changes for #safeconsumption with whats left of our community with the #drugdeath #pandemic 15 + ppl dying a day in the UK then i will be looking for a sales job, I dont know how ppl could do this for any long","Falkirk, Scotland",,0,7,"['COVID19', 'safeconsumption', 'drugdeath', 'pandemic']",9401,False
1970,2020-03-18 20:14:28+00:00,1240371008537866241,"So, went to get some bread! 🍞😭
#corona #CoronaVirus #Covid19 #Pandemic #StayCalm #StockPile #StockPiling @ Morrisons https://t.co/E1wLif5AZW","iPhone: 51.585430,-0.003533",,0,1,"['corona', 'CoronaVirus', 'Covid19', 'Pandemic', 'StayCalm', 'StockPile', 'StockPiling']",203,False
1971,2020-03-18 19:47:59+00:00,1240364347123281923,"Just sharing a little light hearted humour...🤣

WARNING:- DON'T GET TOO BENT OUT OF SHAPE ON THE JOKE FOLKS!
...
#coronavirus #china #pandemic #prayers #hope 
#lifeline @ Every Where https://t.co/xeDV36sgpD",UK ,,0,1,"['coronavirus', 'china', 'pandemic', 'prayers', 'hope', 'lifeline']",2241,False
1972,2020-03-18 19:11:13+00:00,1240355091539988481,"OK, we've done a number of dry runs for this lately and I'm sorry to tell you.... The outcome ain't good. #pandemic @Zmangames_ https://t.co/UuYFFGCiDy",Below Sea Level,,0,0,['pandemic'],284,False
1973,2020-03-18 18:43:32+00:00,1240348127841959936,Very uncertain times #Covid_19 #pandemic not sure what will happen in the following weeks but I pray we beat this 🙏🏾🙏🏾 #PrayersForEveryone https://t.co/woGWTAhNcr,Manchester,,0,4,"['Covid_19', 'pandemic', 'PrayersForEveryone']",218,False
1974,2020-03-18 18:01:42+00:00,1240337596636684288,"“Pandemic” creates urgency for the need to prepare against epidemics by following several viruses and diseases around the globe and what’s being done to battle them
———————-
#mustwatch #CoronaVirusChallenge #COVID2019 #Corvid19uk #Corona #outbreak 

#pandemic on @NetflixUK https://t.co/QuON1bsfG7","London, England",,0,0,"['mustwatch', 'CoronaVirusChallenge', 'COVID2019', 'Corvid19uk', 'Corona', 'outbreak', 'pandemic']",65,False
1975,2020-03-18 17:37:18+00:00,1240331456066605057,"I hope now you realize that #football, #NBA players &amp; #boxers can’t save you from this #pandemic #COVID19.
Scientists, Engineers &amp; Medical staff deserve those millions that were spent on those useless players.
Thanks to everyone that’s working around the clock to keep us all safe",Vormir,,0,2,"['football', 'NBA', 'boxers', 'pandemic', 'COVID19']",153,False
1976,2020-03-18 17:27:20+00:00,1240328951748276224,#Tories. Use all that money you were going to spend on your stupid #Brexit #Festival to help us in this crisis. #BrexitFestival #FuckBrexit #HelpUsNotThatTwatBranson #FuckTheTories #COVID19 #Covid_19 #COVID_19uk #Covid19uk #Pandemic,,,0,0,"['Tories', 'Brexit', 'Festival', 'BrexitFestival', 'FuckBrexit', 'HelpUsNotThatTwatBranson', 'FuckTheTories', 'COVID19', 'Covid_19', 'COVID_19uk', 'Covid19uk', 'Pandemic']",1398,False
1977,2020-03-18 17:20:17+00:00,1240327176781737995,Sending @Ocado thoughts &amp; prayers at this difficult time! 🙏 #Ocado or should that be #Ocadont... Website due to resurrect on Saturday according to @BBCBreaking. #coronavirusuk #COVID19 #panicbuying #pandemic,"London, England",,0,0,"['Ocado', 'Ocadont', 'coronavirusuk', 'COVID19', 'panicbuying', 'pandemic']",249,False
1978,2020-03-18 17:08:08+00:00,1240324116013551616,I’m gonna make it! #Covid_19 #pandemic #Travel https://t.co/bMLAApdkC0,"Grand Forks, British Columbia",,0,4,"['Covid_19', 'pandemic', 'Travel']",322,False
1979,2020-03-18 17:04:52+00:00,1240323297335742470,"#fallout4 #bethesda #nopwerarmour #nocompanions #hardmode .got to ready for the future #pandemic 🤣😷 @ Bergen, Hordaland https://t.co/ZHlZiVfzmc",norway,,0,0,"['fallout4', 'bethesda', 'nopwerarmour', 'nocompanions', 'hardmode', 'pandemic']",151,False
1980,2020-03-18 16:53:54+00:00,1240320534379888641,"@NHSuk doctors, nurses &amp; medical staff are the new soldiers in this global war against the #pandemic 

Please offer them free drinks, food, supplies &amp; entertainment like you’d offer to soldiers defending &amp; protecting your country. 

Because that’s what they’re doing.  Thanks #NHS","London, England",,0,0,"['pandemic', 'NHS']",657,False
1981,2020-03-18 23:54:12+00:00,1240426309962129408,Great news for wildlife (whether or not it was the source of the #pandemic).                       Breaking! Coronavirus Pandemic Pushes Vietnam To Ban The Trade &amp; Consumption Of Wildlife https://t.co/zEgbwuAFFK via @World Animal News,England; North Devon.,,0,0,['pandemic'],1109,False
1982,2020-03-18 23:34:18+00:00,1240421301333958656,"You have to keep yourself amused somehow during this pandemic 😂🤣😂

#CoronaVirusChallenge 
#coronavirus 
#CoronavirusOutbreak 
#CoronaVirusUpdate 
#Corona 
#coronapocolypse 
#pandemic 
#StayAtHome 
#StayTheFHome 
#StaySafeStayHome
#COVID19 
#COVID2019 
#Covid_19 
#COVID https://t.co/1rwqoz0emv","Wales, United Kingdom",,1,1,"['CoronaVirusChallenge', 'coronavirus', 'CoronavirusOutbreak', 'CoronaVirusUpdate', 'Corona', 'coronapocolypse', 'pandemic', 'StayAtHome', 'StayTheFHome', 'StaySafeStayHome', 'COVID19', 'COVID2019', 'Covid_19', 'COVID']",626,False
1983,2020-03-18 23:23:13+00:00,1240418509043220481,"Please take a moment to read, like &amp; share this post. You could be about to save someone’s livelihood &amp; stop their world from collapsing 😔🙌🏼 

I have made my DM’s open to everyone for the foreseeable&gt; 📩

#CoronavirusOutbreak #Pandemic https://t.co/5ZTc6b37e9","London, England",,4,21,"['CoronavirusOutbreak', 'Pandemic']",25409,False
1984,2020-03-18 23:01:02+00:00,1240412927125073920,#Anxiety in #NHSworkers is at a serious high as we deal with #coronavirus #londonlockdown #schoolclosuresuk and uncertainty about the future in this #pandemic. Listen to this latest episode to get an overview of current measures by @NHSEngland @gmcuk @BritOrthopaedic @BSCOS_UK https://t.co/RjdUp2isKS,London,,0,1,"['Anxiety', 'NHSworkers', 'coronavirus', 'londonlockdown', 'schoolclosuresuk', 'pandemic']",1931,False
1985,2020-03-18 22:55:29+00:00,1240411532850233349,Can’t catch me... I’m the Shit Sheet Man! #cantcatchme #shitsheetman #toiletpaper #toiletroll #shitsheets #looroll #bogroll #isolation #selfisolation #panicbuying #stockpiling #elusive #pandemic #coronavirus… https://t.co/7XdigiqIeR,"Hastings, England",,0,0,"['cantcatchme', 'shitsheetman', 'toiletpaper', 'toiletroll', 'shitsheets', 'looroll', 'bogroll', 'isolation', 'selfisolation', 'panicbuying', 'stockpiling', 'elusive', 'pandemic', 'coronavirus']",555,False
1986,2020-03-18 22:38:48+00:00,1240407334377197568,"What a plot twist this year has been... 

#CoronaVirusChallenge #lockdown #pandemic #apocalypse2020 https://t.co/FVPNosUddf","London, UK",,0,0,"['CoronaVirusChallenge', 'lockdown', 'pandemic', 'apocalypse2020']",69,False
1987,2020-03-18 22:34:43+00:00,1240406304860102658,Don’t go out and spread your gems about.  #coronavirous chaos #pandemic pandemonium https://t.co/1nJYZCW11A,Cardiff,,1,4,"['coronavirous', 'pandemic']",1869,False
1988,2020-03-18 22:27:23+00:00,1240404458124836865,"@susannareid100 Day 4 in #lockdown #espania ,getting weepy looks like it might be extended until the 12 th April, life will never be the same for quite a while #StaySafeStayHome thankyou to all the #Medicalstaff ,#doctors #nurses for all there dedication during this #Covid_19 #pandemic 👏👏",Salisbury /England ,,0,0,"['lockdown', 'espania', 'StaySafeStayHome', 'Medicalstaff', 'doctors', 'nurses', 'Covid_19', 'pandemic']",177,False
1989,2020-03-18 22:08:16+00:00,1240399650970009608,"My Coronavirus Mask!!!

@VancityReynolds 
@deadpoolmovie 

#Deadpool
#CoronaVirusChallenge 
#coronavirus 
#CoronavirusOutbreak 
#CoronaVirusUpdate 
#Corona 
#coronapocolypse 
#pandemic 
#StayAtHome 
#StayTheFHome 
#StaySafeStayHome
#COVID19 
#COVID2019 
#Covid_19 
#COVID https://t.co/BSAyimDyzd","Wales, United Kingdom",,1,0,"['Deadpool', 'CoronaVirusChallenge', 'coronavirus', 'CoronavirusOutbreak', 'CoronaVirusUpdate', 'Corona', 'coronapocolypse', 'pandemic', 'StayAtHome', 'StayTheFHome', 'StaySafeStayHome', 'COVID19', 'COVID2019', 'Covid_19', 'COVID']",626,False
1990,2020-03-18 21:40:45+00:00,1240392723695353859,So far this #pandemic I have learnt that the world will be saved by breweries and retired footballers. https://t.co/UajrXLiJou,"Folkestone, United Kingdom",,1,6,['pandemic'],925,False
1991,2020-03-18 21:10:44+00:00,1240385169862864898,"OK, veg is desimated BUT things ain't got so bad that we are buying parsnips!
#corona #CoronaVirus #Covid19 #Pandemic #StayCalm #StockPile #StockPiling @ Morrisons https://t.co/eKah777s68","iPhone: 51.585430,-0.003533",,0,0,"['corona', 'CoronaVirus', 'Covid19', 'Pandemic', 'StayCalm', 'StockPile', 'StockPiling']",203,False
1992,2020-03-18 21:05:39+00:00,1240383892328235008,"Ain't nobody eating these bananas!
#corona #CoronaVirus #Covid19 #Pandemic #StayCalm #StockPile #StockPiling @ Morrisons https://t.co/xXeLUAqRMy","iPhone: 51.585430,-0.003533",,0,0,"['corona', 'CoronaVirus', 'Covid19', 'Pandemic', 'StayCalm', 'StockPile', 'StockPiling']",203,False
1993,2020-03-18 21:02:26+00:00,1240383082726916097,"Please. Don't throw money at us. Don't huff at us when you have to wait. We know as much as you, we're as worried as you. We don't want to be here either. #communitypharmacy #pharmacy #pandemic #coronavirus https://t.co/TuMwAcaPrU","Rotherham, England",,0,0,"['communitypharmacy', 'pharmacy', 'pandemic', 'coronavirus']",750,False
1994,2020-03-18 20:41:11+00:00,1240377732464345088,"#Viruses attack everyone irrespective of #race, #religion, #culture, #ethnicity, and #nationality.  
If all races, religions, cultures, ethnic groups and nationalities join hands, we can defeat #COVID19 #pandemic and its virus easily. Let’s join hands and fight together.","Geneva, Switzerland",,2,2,"['Viruses', 'race', 'religion', 'culture', 'ethnicity', 'nationality', 'COVID19', 'pandemic']",1988,False
1995,2020-03-18 20:40:06+00:00,1240377462980317188,"Part 2: Discussing different health care systems to fighting #coronavirus: Italy vs France and my recommendations to contain the #pandemic coming to your country.
Ref: Dr Philippe Juvin director of the emergency dep -George Pompidou Hospital, Paris #anthropology #lisacamillo https://t.co/Qf68V9BKHa",Milan / Sydney,,2,0,"['coronavirus', 'pandemic', 'anthropology', 'lisacamillo']",525,False
1996,2020-03-18 20:38:06+00:00,1240376957210112000,"Discussing different health care systems to fighting #coronavirus: Italy vs France and my recommendations to contain the #pandemic coming to your country. Part 1
Ref: Dr Philippe Juvin director of the emergency dep -George Pompidou Hospital, Paris #anthropology #lisacamillo https://t.co/lzYO5BWfFs",Milan / Sydney,,3,1,"['coronavirus', 'pandemic', 'anthropology', 'lisacamillo']",525,False
1997,2020-03-18 20:34:57+00:00,1240376163924615168,"We - Germany and our politicians - were far to slow regarding the current #coronavirus #pandemic.
But what is #BorisJohnson doing? Now he‘s noticing #SchoolsClosure is a clever action? 👏🏻
#COVID2019 https://t.co/OnxQyhhdis","Berlin, Deutschland",,0,0,"['coronavirus', 'pandemic', 'BorisJohnson', 'SchoolsClosure', 'COVID2019']",66,False
1998,2020-03-18 20:29:00+00:00,1240374669015953409,"#Midweek 
#wednesday 
#CoronavirusUK #Covid19UK 
#mycity 
#london🇬🇧 so quiet and dull moment 
#pandemic @ Westminster Bridge https://t.co/PrBwOGP5Ru",London UK,,0,0,"['Midweek', 'wednesday', 'CoronavirusUK', 'Covid19UK', 'mycity', 'london', 'pandemic']",476,False
1999,2020-03-18 20:22:46+00:00,1240373097519292424,"1
After #COVID19 starts to down curve &amp; we have forced through law changes for #safeconsumption with whats left of our community with the #drugdeath #pandemic 15 + ppl dying a day in the UK then i will be looking for a sales job, I dont know how ppl could do this for any long","Falkirk, Scotland",,0,7,"['COVID19', 'safeconsumption', 'drugdeath', 'pandemic']",9401,False
2000,2020-03-18 20:14:28+00:00,1240371008537866241,"So, went to get some bread! 🍞😭
#corona #CoronaVirus #Covid19 #Pandemic #StayCalm #StockPile #StockPiling @ Morrisons https://t.co/E1wLif5AZW","iPhone: 51.585430,-0.003533",,0,1,"['corona', 'CoronaVirus', 'Covid19', 'Pandemic', 'StayCalm', 'StockPile', 'StockPiling']",203,False
2001,2020-03-18 19:47:59+00:00,1240364347123281923,"Just sharing a little light hearted humour...🤣

WARNING:- DON'T GET TOO BENT OUT OF SHAPE ON THE JOKE FOLKS!
...
#coronavirus #china #pandemic #prayers #hope 
#lifeline @ Every Where https://t.co/xeDV36sgpD",UK ,,0,1,"['coronavirus', 'china', 'pandemic', 'prayers', 'hope', 'lifeline']",2241,False
2002,2020-03-18 19:11:13+00:00,1240355091539988481,"OK, we've done a number of dry runs for this lately and I'm sorry to tell you.... The outcome ain't good. #pandemic @Zmangames_ https://t.co/UuYFFGCiDy",Below Sea Level,,0,0,['pandemic'],284,False
2003,2020-03-18 18:43:32+00:00,1240348127841959936,Very uncertain times #Covid_19 #pandemic not sure what will happen in the following weeks but I pray we beat this 🙏🏾🙏🏾 #PrayersForEveryone https://t.co/woGWTAhNcr,Manchester,,0,4,"['Covid_19', 'pandemic', 'PrayersForEveryone']",218,False
2004,2020-03-18 18:01:42+00:00,1240337596636684288,"“Pandemic” creates urgency for the need to prepare against epidemics by following several viruses and diseases around the globe and what’s being done to battle them
———————-
#mustwatch #CoronaVirusChallenge #COVID2019 #Corvid19uk #Corona #outbreak 

#pandemic on @NetflixUK https://t.co/QuON1bsfG7","London, England",,0,0,"['mustwatch', 'CoronaVirusChallenge', 'COVID2019', 'Corvid19uk', 'Corona', 'outbreak', 'pandemic']",65,False
2005,2020-03-18 17:37:18+00:00,1240331456066605057,"I hope now you realize that #football, #NBA players &amp; #boxers can’t save you from this #pandemic #COVID19.
Scientists, Engineers &amp; Medical staff deserve those millions that were spent on those useless players.
Thanks to everyone that’s working around the clock to keep us all safe",Vormir,,0,2,"['football', 'NBA', 'boxers', 'pandemic', 'COVID19']",153,False
2006,2020-03-18 17:27:20+00:00,1240328951748276224,#Tories. Use all that money you were going to spend on your stupid #Brexit #Festival to help us in this crisis. #BrexitFestival #FuckBrexit #HelpUsNotThatTwatBranson #FuckTheTories #COVID19 #Covid_19 #COVID_19uk #Covid19uk #Pandemic,,,0,0,"['Tories', 'Brexit', 'Festival', 'BrexitFestival', 'FuckBrexit', 'HelpUsNotThatTwatBranson', 'FuckTheTories', 'COVID19', 'Covid_19', 'COVID_19uk', 'Covid19uk', 'Pandemic']",1398,False
2007,2020-03-18 17:20:17+00:00,1240327176781737995,Sending @Ocado thoughts &amp; prayers at this difficult time! 🙏 #Ocado or should that be #Ocadont... Website due to resurrect on Saturday according to @BBCBreaking. #coronavirusuk #COVID19 #panicbuying #pandemic,"London, England",,0,0,"['Ocado', 'Ocadont', 'coronavirusuk', 'COVID19', 'panicbuying', 'pandemic']",249,False
2008,2020-03-18 17:08:08+00:00,1240324116013551616,I’m gonna make it! #Covid_19 #pandemic #Travel https://t.co/bMLAApdkC0,"Grand Forks, British Columbia",,0,4,"['Covid_19', 'pandemic', 'Travel']",322,False
2009,2020-03-18 17:04:52+00:00,1240323297335742470,"#fallout4 #bethesda #nopwerarmour #nocompanions #hardmode .got to ready for the future #pandemic 🤣😷 @ Bergen, Hordaland https://t.co/ZHlZiVfzmc",norway,,0,0,"['fallout4', 'bethesda', 'nopwerarmour', 'nocompanions', 'hardmode', 'pandemic']",151,False
2010,2020-03-18 16:53:54+00:00,1240320534379888641,"@NHSuk doctors, nurses &amp; medical staff are the new soldiers in this global war against the #pandemic 

Please offer them free drinks, food, supplies &amp; entertainment like you’d offer to soldiers defending &amp; protecting your country. 

Because that’s what they’re doing.  Thanks #NHS","London, England",,0,0,"['pandemic', 'NHS']",657,False
2011,2020-03-18 23:06:01+00:00,1240414181100224512,"Do and Don't in the wake of #COVID-19 Pandemic.  
Precautions are Better than Cure. 
Stay Safe. 
#Corona 
#COVID
#CoronaInPakistan 
#CoronaVirusUpdate 
#Quarantine 
#DrNomanAwan https://t.co/eXJo04a4le","Lahore, Pakistan",,2,5,"['COVID', 'Corona', 'COVID', 'CoronaInPakistan', 'CoronaVirusUpdate', 'Quarantine', 'DrNomanAwan']",203,False
