,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1184,2021-01-09 18:14:39+00:00,1347970055468965888,"Feeling overwhelmed? It’s hard not to with the world appearing sideways. Check out my new post on Instagram about #emotions 
IG name amandagullettlpcc
#pandemic #election #socialinjustice #anxiety #ptsd","Louisville, KY",,0,0,"['emotions', 'pandemic', 'election', 'socialinjustice', 'anxiety', 'ptsd']",242,False
1185,2021-01-09 18:13:55+00:00,1347969867031457792,Pivot like no other. Different times with different tools. Still putting it all together and making it work. #covid_19 #pandemic #mn #photography #photographer #creative #motion&amp;stills #freelance #lifestyle https://t.co/JVKJdbaltx,"Saint Paul, Mn",,0,0,"['covid_19', 'pandemic', 'mn', 'photography', 'photographer', 'creative', 'motion', 'freelance', 'lifestyle']",251,False
1186,2021-01-09 18:06:38+00:00,1347968036955975683,"@KamalaHarris Here is #Vermont we take #pandemic prodigal seriously.
This put a smile under my mask today! Wear a mask, wash your hands &amp; keep your distance please🐮❤ https://t.co/rEW8JX31gB","Vermont, USA",,0,5,"['Vermont', 'pandemic']",951,False
1187,2021-01-09 17:59:21+00:00,1347966202300297217,"@KamalaHarris 😷 👍
#pandemic 
If we continue to follow regulations, we'll get through this together💛","Vermont, USA",,0,4,['pandemic'],951,False
1188,2021-01-09 17:35:50+00:00,1347960283936002048,"It bears repeating #WhiteSupremacy took no days off even in the middle of a devastating, unprecedented #pandemic. That’s how deeply &amp; securely racism is integrated into American way of life. #America #DomesticTerrorism","Houston, TX",,0,2,"['WhiteSupremacy', 'pandemic', 'America', 'DomesticTerrorism']",422,False
1189,2021-01-09 17:30:57+00:00,1347959057425068041,NEW! Record high #covid positives for New Jersey. Fauci’s “surge on top of surge?” #pandemic @NBCNewYork https://t.co/7gdt9dfDza,"ÜT: 40.854982,-73.968413",,3,3,"['covid', 'pandemic']",12784,True
1190,2021-01-09 17:10:17+00:00,1347953854093139968,"Arrived At 7 Am ....

Testing Started At 9 Am ....

At 9:31 I Was Back On Colonial Drive ( Highway 50 ) ....

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #BarnettPark #OrangeCounty #Florida","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'BarnettPark', 'OrangeCounty', 'Florida']",690,False
1191,2021-01-09 16:59:31+00:00,1347951146258849793,"#Covid19 #Coronavirus Testing ....

Barnett Park ....

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #BarnettPark #OrangeCounty #Florida https://t.co/ix2NcFbc5s","Mountain View, CA",,0,0,"['Covid19', 'Coronavirus', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'BarnettPark', 'OrangeCounty', 'Florida']",690,False
1192,2021-01-09 16:27:52+00:00,1347943179903934466,"Like my new mask? ❤️

#donaldtrumpforprison #donaldtrump #venice #losangeles #covid_19 #covid #corona #coronavirus #pandemic #DonaldTrumpIsOverParty #DonaldTrumpisaNationalDisgrace #DonaldTrumpIsATerrorist #resign #Amendment25 #Amendment25Now #impeach #ImpeachTrumpNow https://t.co/0MwLNL6f5w","Los Angeles, CA",,1,1,"['donaldtrumpforprison', 'donaldtrump', 'venice', 'losangeles', 'covid_19', 'covid', 'corona', 'coronavirus', 'pandemic', 'DonaldTrumpIsOverParty', 'DonaldTrumpisaNationalDisgrace', 'DonaldTrumpIsATerrorist', 'resign', 'Amendment25', 'Amendment25Now', 'impeach', 'ImpeachTrumpNow']",155,False
1193,2021-01-09 15:57:03+00:00,1347935426800095232,Sorry to learn that the #pandemic has hurt the job prospects of newly minted #emergencymedicine docs because ER visits have plummeted. Check out this @washingtonpost story. #COVID19 https://t.co/xa2qEMznW6,Salt Lake City,,0,1,"['pandemic', 'emergencymedicine', 'COVID19']",601,False
1194,2021-01-09 15:26:54+00:00,1347927836959584256,"✝️ St. Andrew Corsini, you brought succor to people in time of #plague, &amp; served as #peacemaker during times of #CivilWar &amp; #insurrection. Pray for us who suffer from #COVID #pandemic &amp; #CivilUnrest especially in America. Amen 🙏
#COVID19 #COVID20 #CapitolRiots #Carmelite #Peace https://t.co/6DRSXRk8UM","Leavenworth, Kansas USA 🇺🇸",,1,1,"['plague', 'peacemaker', 'CivilWar', 'insurrection', 'COVID', 'pandemic', 'CivilUnrest', 'COVID19', 'COVID20', 'CapitolRiots', 'Carmelite', 'Peace']",4170,False
1195,2021-01-09 15:11:07+00:00,1347923867801690113,"Stay inside.
Stay in your pajamas.
Get a good coffee.
Watch ...
https://t.co/jvGZ54FcyR

#lockdownontario #pandemic #StayHome #acousticguitar #SaturdayVibes https://t.co/1Xgxus18i3","Kingston, Ontario, Canada",,0,0,"['lockdownontario', 'pandemic', 'StayHome', 'acousticguitar', 'SaturdayVibes']",462,False
1196,2021-01-09 14:49:02+00:00,1347918309661011968,"Painfully aware that the world is watching and leaders who want to destroy the USA will try to use #TrumpSupporters to keep our UNITED States sick and divided 
#pandemic #Accountability #TrumpCoupAttempt https://t.co/wEVnux16a7","Charlotte, NC",,0,3,"['TrumpSupporters', 'pandemic', 'Accountability', 'TrumpCoupAttempt']",5441,True
1197,2021-01-09 14:07:55+00:00,1347907962594066432,"@ChipLaMarca @RedBroward @BillyCorben @Buddynevins @CGreenbarg @noahpransky @politicofl @JeffreyBrandes 3/ .@ClayTravis makes logical points re sports gambling - states crave new tax $ bec of #pandemic. Why are #FL sports media, esp. columnists, S0 afraid to directly challenge #FL leg. leadership on this? 
Is it bec of #Disney/#ESPN, afraid of losing access? https://t.co/3FMrlnFtMl","South Florida, U.S.A. 🌴🏖️🌊",,0,0,"['pandemic', 'FL', 'FL', 'Disney', 'ESPN']",1169,False
1198,2021-01-09 12:38:38+00:00,1347885490503081984,"Hah, good one! However - 100s of thousands are dead from a #pandemic, millions are out of work, #starving &amp; facing #eviction, the seat of our #democracy was attacked by #terrorists, &amp; our country has never been more divided. A great #America will have to rise from ashes. https://t.co/liWI53KMMZ","Bristol, PA",,0,0,"['pandemic', 'starving', 'eviction', 'democracy', 'terrorists', 'America']",144,False
1199,2021-01-09 12:26:42+00:00,1347882490975948802,All. ALL. Women will bear the brunt of this administration and the pandemic for generations. #pandemic #patriarchy #COVID19 https://t.co/H5SXe0a102,"Burlington, VT",,1,2,"['pandemic', 'patriarchy', 'COVID19']",298,False
1200,2021-01-09 23:59:36+00:00,1348056864458682369,"@AliciaOnMSNBC @MSNBC @JoaquinCastrotx Yes they should, these ppl picked up the slack and took the #pandemic by the horns for us! I originally did not agree but because these people cared enough for their wallets and their families they took care of us!","Ohio, USA",,0,1,['pandemic'],38,False
1201,2021-01-09 23:51:38+00:00,1348054859807944704,"What’s with this quarter? 
A bat on a 2020 quarter
....hmmmm

#COVID #QUARTERtine #pandemic https://t.co/8IbpPVxcd4","Greenville, SC",,0,0,"['COVID', 'QUARTERtine', 'pandemic']",1388,False
1202,2021-01-09 23:48:26+00:00,1348054053901783040,So when are we going to stop wearing these mask or this is the new way of life ? #coronavirus #Covid_19 #pandemic #vaccine,"Baltimore, MD",,0,0,"['coronavirus', 'Covid_19', 'pandemic', 'vaccine']",292,False
1203,2021-01-09 23:09:21+00:00,1348044216119783424,Demand for travel #nurses is increasing and #salary is increasing due to #pandemic #COVID19 #CoronavirusPandemic https://t.co/9cqQWfjhLv,Centreville VA U.S.A,,0,0,"['nurses', 'salary', 'pandemic', 'COVID19', 'CoronavirusPandemic']",13,False
1204,2021-01-09 23:05:14+00:00,1348043179451289605,"Just ate a sausage-egg-cheese biscuit sandwich from @pinest8biscuits, one of the first bits of take-out I’ve eaten this entire #pandemic. 

It tasted like The Before Times. I now REALLY can’t wait for The After Times! 

#Portland","Portland, OR",,0,12,"['pandemic', 'Portland']",8839,False
1205,2021-01-09 21:46:27+00:00,1348023353622278144,"@ChiefTanner I empathize with you chief, but I really don't see why anyone  travels to take care of ""personal business "". It's like putting ur hand in a snake-pit, with FL being epicenter of #pandemic . It's more than that, perhaps the stakes were high with $$$, u take chances. #covid resign!","Toronto, Ontario",,0,0,"['pandemic', 'covid']",25,False
1206,2021-01-09 21:00:35+00:00,1348011811883376646,"MARTIN LUTHER DAY KING JR DAY OF REMEMBRANCE ! 

In Honor of #MLKDay The @NYCDOEwellness is collecting NEW essential supplies such as Coats 🧥, Hats, Gloves 🧤,Toiletries, Hand Sanitizers and Masks 😷 to be DONATED to those communities most impacted by the #pandemic https://t.co/WEqkC66X1A","5-47 50th Ave., LIC",,7,10,"['MLKDay', 'pandemic']",9465,True
1207,2021-01-09 20:40:34+00:00,1348006775266701313,"#COVID19 #Pandemic Death toll in the US reaches 370,119. Source #JohnsHopkinsUniversity via #CNN https://t.co/1HJLtPr8Kr","New York, NY",,0,0,"['COVID19', 'Pandemic', 'JohnsHopkinsUniversity', 'CNN']",1392,False
1208,2021-01-09 20:26:24+00:00,1348003209197965312,"Fun day of #skiing yesterday @StevensPass with my son, @Aidan_Boyle456. Was my first time up this season and I was impressed with the #COVID19 safety measures they’ve put in place. Well done, @VailResorts. Looking forward to skiing @MtBachelor 1/16. ⛷❄️😷 #SafetyFirst #Pandemic https://t.co/f4dX2L2J4F",Seattle,,0,3,"['skiing', 'COVID19', 'SafetyFirst', 'Pandemic']",1330,False
1209,2021-01-09 20:09:27+00:00,1347998945172103170,"I’m headed to the #foodpantry wanna stop by Latino, Foodsco and bayview on the way... yeah #pandemic #survival #hustle yeah! https://t.co/qf6T4mOi8p",San Francisco,,0,0,"['foodpantry', 'pandemic', 'survival', 'hustle']",563,False
1210,2021-01-09 20:02:59+00:00,1347997315362136068,Street sushi. #sushibar #sushi #eastvillage #outdoordining #covid #coronavirus #pandemic #sushichef #manhattan #nyc @ East Village https://t.co/9MgXhmHz1P,New York City,,0,0,"['sushibar', 'sushi', 'eastvillage', 'outdoordining', 'covid', 'coronavirus', 'pandemic', 'sushichef', 'manhattan', 'nyc']",254,False
1211,2021-01-09 19:07:38+00:00,1347983388171530241,@EwingT_PhD @DrTomMartinPhD @Drstevenhobbs @DrPalmquist @CL2Empower @milaficent @maggieNYT @PeterHotez @brikeilarcnn @JJ_Angelus @staceyabrams @sarahcpr @GeorgeTakei @JohnCleese @yvonneychan @felivald @VegaIdeneth @soledadobrien I am a self professed disruptor but there are limits. Long way to go before we are all safe in this #pandemic so stay safe,"Dallas, TX",,3,8,['pandemic'],5400,False
1212,2021-01-09 18:54:21+00:00,1347980042731614208,Classic example of council being completely out of touch. The vast majority of Winnipeggers do not give a shit about dogs barking at a dog park! There are far more pressing matters to be addressed by our elected officials. #wpgpoli #incompetence #pandemic #localbusiness https://t.co/oBXphKrQAQ,"Charleswood, Winnipeg MB.",,0,5,"['wpgpoli', 'incompetence', 'pandemic', 'localbusiness']",468,False
1213,2021-01-09 18:25:54+00:00,1347972886255034368,"@GovRonDeSantis 

Why #WearAMask Now ?

Can Not Hide Behind @POTUS @WhiteHouse Anymore ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Florida https://t.co/mCJSmrKhUl","Mountain View, CA",,0,0,"['WearAMask', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
1214,2021-01-09 18:14:39+00:00,1347970055468965888,"Feeling overwhelmed? It’s hard not to with the world appearing sideways. Check out my new post on Instagram about #emotions 
IG name amandagullettlpcc
#pandemic #election #socialinjustice #anxiety #ptsd","Louisville, KY",,0,0,"['emotions', 'pandemic', 'election', 'socialinjustice', 'anxiety', 'ptsd']",242,False
1215,2021-01-09 18:13:55+00:00,1347969867031457792,Pivot like no other. Different times with different tools. Still putting it all together and making it work. #covid_19 #pandemic #mn #photography #photographer #creative #motion&amp;stills #freelance #lifestyle https://t.co/JVKJdbaltx,"Saint Paul, Mn",,0,0,"['covid_19', 'pandemic', 'mn', 'photography', 'photographer', 'creative', 'motion', 'freelance', 'lifestyle']",251,False
1216,2021-01-09 18:06:38+00:00,1347968036955975683,"@KamalaHarris Here is #Vermont we take #pandemic prodigal seriously.
This put a smile under my mask today! Wear a mask, wash your hands &amp; keep your distance please🐮❤ https://t.co/rEW8JX31gB","Vermont, USA",,0,5,"['Vermont', 'pandemic']",951,False
1217,2021-01-09 17:59:21+00:00,1347966202300297217,"@KamalaHarris 😷 👍
#pandemic 
If we continue to follow regulations, we'll get through this together💛","Vermont, USA",,0,4,['pandemic'],951,False
1218,2021-01-09 17:35:50+00:00,1347960283936002048,"It bears repeating #WhiteSupremacy took no days off even in the middle of a devastating, unprecedented #pandemic. That’s how deeply &amp; securely racism is integrated into American way of life. #America #DomesticTerrorism","Houston, TX",,0,2,"['WhiteSupremacy', 'pandemic', 'America', 'DomesticTerrorism']",422,False
1219,2021-01-09 17:30:57+00:00,1347959057425068041,NEW! Record high #covid positives for New Jersey. Fauci’s “surge on top of surge?” #pandemic @NBCNewYork https://t.co/7gdt9dfDza,"ÜT: 40.854982,-73.968413",,3,3,"['covid', 'pandemic']",12784,True
1220,2021-01-09 17:10:17+00:00,1347953854093139968,"Arrived At 7 Am ....

Testing Started At 9 Am ....

At 9:31 I Was Back On Colonial Drive ( Highway 50 ) ....

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #BarnettPark #OrangeCounty #Florida","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'BarnettPark', 'OrangeCounty', 'Florida']",690,False
1221,2021-01-09 16:59:31+00:00,1347951146258849793,"#Covid19 #Coronavirus Testing ....

Barnett Park ....

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #BarnettPark #OrangeCounty #Florida https://t.co/ix2NcFbc5s","Mountain View, CA",,0,0,"['Covid19', 'Coronavirus', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'BarnettPark', 'OrangeCounty', 'Florida']",690,False
1222,2021-01-09 16:27:52+00:00,1347943179903934466,"Like my new mask? ❤️

#donaldtrumpforprison #donaldtrump #venice #losangeles #covid_19 #covid #corona #coronavirus #pandemic #DonaldTrumpIsOverParty #DonaldTrumpisaNationalDisgrace #DonaldTrumpIsATerrorist #resign #Amendment25 #Amendment25Now #impeach #ImpeachTrumpNow https://t.co/0MwLNL6f5w","Los Angeles, CA",,1,1,"['donaldtrumpforprison', 'donaldtrump', 'venice', 'losangeles', 'covid_19', 'covid', 'corona', 'coronavirus', 'pandemic', 'DonaldTrumpIsOverParty', 'DonaldTrumpisaNationalDisgrace', 'DonaldTrumpIsATerrorist', 'resign', 'Amendment25', 'Amendment25Now', 'impeach', 'ImpeachTrumpNow']",155,False
1223,2021-01-09 15:57:03+00:00,1347935426800095232,Sorry to learn that the #pandemic has hurt the job prospects of newly minted #emergencymedicine docs because ER visits have plummeted. Check out this @washingtonpost story. #COVID19 https://t.co/xa2qEMznW6,Salt Lake City,,0,1,"['pandemic', 'emergencymedicine', 'COVID19']",601,False
1224,2021-01-09 15:26:54+00:00,1347927836959584256,"✝️ St. Andrew Corsini, you brought succor to people in time of #plague, &amp; served as #peacemaker during times of #CivilWar &amp; #insurrection. Pray for us who suffer from #COVID #pandemic &amp; #CivilUnrest especially in America. Amen 🙏
#COVID19 #COVID20 #CapitolRiots #Carmelite #Peace https://t.co/6DRSXRk8UM","Leavenworth, Kansas USA 🇺🇸",,1,1,"['plague', 'peacemaker', 'CivilWar', 'insurrection', 'COVID', 'pandemic', 'CivilUnrest', 'COVID19', 'COVID20', 'CapitolRiots', 'Carmelite', 'Peace']",4170,False
1225,2021-01-09 15:11:07+00:00,1347923867801690113,"Stay inside.
Stay in your pajamas.
Get a good coffee.
Watch ...
https://t.co/jvGZ54FcyR

#lockdownontario #pandemic #StayHome #acousticguitar #SaturdayVibes https://t.co/1Xgxus18i3","Kingston, Ontario, Canada",,0,0,"['lockdownontario', 'pandemic', 'StayHome', 'acousticguitar', 'SaturdayVibes']",462,False
1226,2021-01-09 14:49:02+00:00,1347918309661011968,"Painfully aware that the world is watching and leaders who want to destroy the USA will try to use #TrumpSupporters to keep our UNITED States sick and divided 
#pandemic #Accountability #TrumpCoupAttempt https://t.co/wEVnux16a7","Charlotte, NC",,0,3,"['TrumpSupporters', 'pandemic', 'Accountability', 'TrumpCoupAttempt']",5441,True
1227,2021-01-09 14:07:55+00:00,1347907962594066432,"@ChipLaMarca @RedBroward @BillyCorben @Buddynevins @CGreenbarg @noahpransky @politicofl @JeffreyBrandes 3/ .@ClayTravis makes logical points re sports gambling - states crave new tax $ bec of #pandemic. Why are #FL sports media, esp. columnists, S0 afraid to directly challenge #FL leg. leadership on this? 
Is it bec of #Disney/#ESPN, afraid of losing access? https://t.co/3FMrlnFtMl","South Florida, U.S.A. 🌴🏖️🌊",,0,0,"['pandemic', 'FL', 'FL', 'Disney', 'ESPN']",1169,False
1228,2021-01-09 12:38:38+00:00,1347885490503081984,"Hah, good one! However - 100s of thousands are dead from a #pandemic, millions are out of work, #starving &amp; facing #eviction, the seat of our #democracy was attacked by #terrorists, &amp; our country has never been more divided. A great #America will have to rise from ashes. https://t.co/liWI53KMMZ","Bristol, PA",,0,0,"['pandemic', 'starving', 'eviction', 'democracy', 'terrorists', 'America']",144,False
1229,2021-01-09 12:26:42+00:00,1347882490975948802,All. ALL. Women will bear the brunt of this administration and the pandemic for generations. #pandemic #patriarchy #COVID19 https://t.co/H5SXe0a102,"Burlington, VT",,1,2,"['pandemic', 'patriarchy', 'COVID19']",298,False
1230,2021-01-09 22:03:27+00:00,1348027631535587328,Words from my #daughter who is @leedsbeckett #university #mentalhealth #COVID19 #Lockdown3 #student @bbcnews @itvnews @SkyNews #UKGovernment #leeds #coronavirusuk #startlistening #BBCBreakfast #andrewmarr #pandemic #coronavirusuk #virus #universities #MentalHealthMatters https://t.co/I26hiMlYSJ,"England, United Kingdom",,2,4,"['daughter', 'university', 'mentalhealth', 'COVID19', 'Lockdown3', 'student', 'UKGovernment', 'leeds', 'coronavirusuk', 'startlistening', 'BBCBreakfast', 'andrewmarr', 'pandemic', 'coronavirusuk', 'virus', 'universities', 'MentalHealthMatters']",73,False
1231,2021-01-09 20:27:35+00:00,1348003507564015616,"Why do people go to the supermarket like its a family outing, so infuriating. Then the ones that stop in the middle of an aisle to have a chat with Mary the neighbour 🙄 the mind boggles. Shops need to reinforce 1 person rule where possible #pandemic",Firhouse,,0,7,['pandemic'],202,False
1232,2021-01-09 19:59:27+00:00,1347996426308116481,@PatLeahyIT Too hypothetical an analysis for me. The whole article could be titled “Maybe. Maybe not.” A lack of public appetite for another GE 12-18 months after the last would also be a factor. Only glaring informed Govt cock-up in this #COVID19 #pandemic was nursing homes in #lockdown 1,"Dublin, Ireland",,0,0,"['COVID19', 'pandemic', 'lockdown']",1633,False
1233,2021-01-09 18:34:26+00:00,1347975030571999233,"Are You Paying Attention ?

What Is It You Want ?

#FuckYou ....

#WearAMask #Covid19 #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #UnitedStates https://t.co/sK6ysCFuzT","Mountain View, CA",,0,0,"['FuckYou', 'WearAMask', 'Covid19', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'UnitedStates']",690,False
1234,2021-01-09 17:38:52+00:00,1347961050298261533,"WHY?
For over thirty year, #HIV has been an ongoing global #pandemic with over 38M people living with the #virus. Today, despite living a full healthy life, people living with #HIV still face #stigma. https://t.co/AawWpoYF1x","Barcelona, España",,5,8,"['HIV', 'pandemic', 'virus', 'HIV', 'stigma']",719,False
1235,2021-01-09 17:23:43+00:00,1347957235822063621,"madrid #climatechange #pandemic #socialunrest #2021 #abinitio @ Madrid, Spain https://t.co/GunbZIAsne","ÜT: -12.112836,-77.044409",,0,1,"['climatechange', 'pandemic', 'socialunrest', 'abinitio']",3564,False
1236,2021-01-09 15:14:11+00:00,1347924636328194050,"Whatever your views on the current madness, we all deserve to have better journalism than what we've been getting, not just throughout the #Corona #pandemic, but even before. 

The need for #honest #Truth is greater now than ever before. 

👇🤔🙏 https://t.co/rtwRJAlEd9","Bristol, England",,0,0,"['Corona', 'pandemic', 'honest', 'Truth']",138,False
1237,2021-01-09 13:47:09+00:00,1347902735153311751,"The #pandemic led me to object photography, although I was never interested in this type of photography. It turned out that photographing different objects is quite interesting, if you include your imagination.

#photography #objectphotography #photographyinhome #photographer https://t.co/8w8q1YB20B",,,0,4,"['pandemic', 'photography', 'objectphotography', 'photographyinhome', 'photographer']",33,False
1238,2021-01-09 13:24:05+00:00,1347896929863282689,"📖 Five tips to get reading again if you've struggled during the pandemic

#Reading #Books #Pandemic 
#LockdownUK 

https://t.co/K2XxCsbbFF via @ConversationUK","England, United Kingdom",,0,0,"['Reading', 'Books', 'Pandemic', 'LockdownUK']",676,False
1239,2021-01-09 12:10:24+00:00,1347878385461190656,A song that sums it up nicely #COVID19 #lockdown #pandemic #homeschooling https://t.co/6rEIrmJtpH,,,1,5,"['COVID19', 'lockdown', 'pandemic', 'homeschooling']",493,False
1240,2021-01-09 12:05:51+00:00,1347877240558682117,"THX somehow to the #pandemic for bringing #winters back into our lives. THX to the global quarantine last year. #Earth has now an opportunity to balance its #climate by reaching the lowest recorded #temperatures in years. It is happening in Spain 
#Filomena #Snow #COVID19 #Earth","Zurich, Switzerland",,0,0,"['pandemic', 'winters', 'Earth', 'climate', 'temperatures', 'Filomena', 'Snow', 'COVID19', 'Earth']",1,False
1241,2021-01-09 11:57:21+00:00,1347875102315180032,Our celebrated clinical Nutrition Therapist agrees with the @innocent nutritionist. 🌞 Vitamin D ☀️ is very important especially in these #COVID19 #COVID #virus #pandemic times #StaySafe #StayHome #healthylifestyle https://t.co/tB9GzlfJdj,"Beaulieu , New Forest",,0,2,"['COVID19', 'COVID', 'virus', 'pandemic', 'StaySafe', 'StayHome', 'healthylifestyle']",681,False
1242,2021-01-09 11:43:07+00:00,1347871519251304448,"Just had a #COVID19 scare....
Then remembered I'd bought reduced sugar and salt #bakedbeans #symptoms #pandemic https://t.co/NVeQApbVDD","swad Derby, England",,0,0,"['COVID19', 'bakedbeans', 'symptoms', 'pandemic']",92,False
1243,2021-01-09 10:27:46+00:00,1347852559738953728,"A govt that lies, cheats and deceives loses the country's trust. A govt that is so incompetent it has to keep changing its mind and messaging loses the country's cooperation. This during a pandemic is a disaster.

#COVID #ToryIncompetence #ToriesHaveFailedTheNation 
#pandemic",Kent - Britain's building site,,0,2,"['COVID', 'ToryIncompetence', 'ToriesHaveFailedTheNation', 'pandemic']",5714,False
1244,2021-01-09 10:16:46+00:00,1347849791502430209,My tarot prediction for today “should be a gentle Saturday good for socialising with friends”. @trustedtarot did someone tell you about the #pandemic in London?,London,,0,0,['pandemic'],1036,False
1245,2021-01-09 09:17:25+00:00,1347834855619497985,Morning world!! Here’s to another day of rubbishy lockdown #pandemic #lockdownuk #puppylove https://t.co/WMKsObu135,"Mansfield, England",,0,9,"['pandemic', 'lockdownuk', 'puppylove']",577,False
1246,2021-01-09 08:59:46+00:00,1347830412425502721,One thing that still strikes me after nearly a year of this #pandemic is the quiet #skies..This scene would have been crisscrossed with vapour trails....now just the occasional one...It's become a novelty... https://t.co/ioQvQaOpoD,Somewhere in the Shire...,,0,4,"['pandemic', 'skies']",914,False
1247,2021-01-09 08:54:13+00:00,1347829017211269125,"I wrote this song to describe the long hard journey though the #pandemic, but it can be applied on other long hard journeys, such as getting rid of an #idiotleader

#nowplaying #music #Spotify #TrumpIsANationalDisgrace
#TrumpFailedAmerica #toxic 

https://t.co/g6ZSGIjLzf","Stockholm, Sverige",,0,0,"['pandemic', 'idiotleader', 'nowplaying', 'music', 'Spotify', 'TrumpIsANationalDisgrace', 'TrumpFailedAmerica', 'toxic']",1538,False
1248,2021-01-09 05:23:26+00:00,1347775969961119745,[Revue de presse] The next #pandemic could emerge at any time and might be even worse than what we are experiencing now. It is up to us to change the odds in our favour #OneHealth👇 https://t.co/snCmPCrUDg,"Vaux-en-Beaujolais, France",,0,1,"['pandemic', 'OneHealth']",2089,False
1249,2021-01-09 00:37:46+00:00,1347704078411956226,"@WhiteHouse 

#Masks At Daytona 500 + Actual #Lockdown ( Absolute Zero Downplaying #Covid19 #Coronavirus ) = @POTUS 2nd Term ....

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #UnitedStates https://t.co/2p92EunGhr","Mountain View, CA",,0,0,"['Masks', 'Lockdown', 'Covid19', 'Coronavirus', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'UnitedStates']",690,False
1250,2021-01-09 22:03:27+00:00,1348027631535587328,Words from my #daughter who is @leedsbeckett #university #mentalhealth #COVID19 #Lockdown3 #student @bbcnews @itvnews @SkyNews #UKGovernment #leeds #coronavirusuk #startlistening #BBCBreakfast #andrewmarr #pandemic #coronavirusuk #virus #universities #MentalHealthMatters https://t.co/I26hiMlYSJ,"England, United Kingdom",,2,4,"['daughter', 'university', 'mentalhealth', 'COVID19', 'Lockdown3', 'student', 'UKGovernment', 'leeds', 'coronavirusuk', 'startlistening', 'BBCBreakfast', 'andrewmarr', 'pandemic', 'coronavirusuk', 'virus', 'universities', 'MentalHealthMatters']",73,False
1251,2021-01-09 20:27:35+00:00,1348003507564015616,"Why do people go to the supermarket like its a family outing, so infuriating. Then the ones that stop in the middle of an aisle to have a chat with Mary the neighbour 🙄 the mind boggles. Shops need to reinforce 1 person rule where possible #pandemic",Firhouse,,0,7,['pandemic'],202,False
1252,2021-01-09 19:59:27+00:00,1347996426308116481,@PatLeahyIT Too hypothetical an analysis for me. The whole article could be titled “Maybe. Maybe not.” A lack of public appetite for another GE 12-18 months after the last would also be a factor. Only glaring informed Govt cock-up in this #COVID19 #pandemic was nursing homes in #lockdown 1,"Dublin, Ireland",,0,0,"['COVID19', 'pandemic', 'lockdown']",1633,False
1253,2021-01-09 18:34:26+00:00,1347975030571999233,"Are You Paying Attention ?

What Is It You Want ?

#FuckYou ....

#WearAMask #Covid19 #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #UnitedStates https://t.co/sK6ysCFuzT","Mountain View, CA",,0,0,"['FuckYou', 'WearAMask', 'Covid19', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'UnitedStates']",690,False
1254,2021-01-09 17:38:52+00:00,1347961050298261533,"WHY?
For over thirty year, #HIV has been an ongoing global #pandemic with over 38M people living with the #virus. Today, despite living a full healthy life, people living with #HIV still face #stigma. https://t.co/AawWpoYF1x","Barcelona, España",,5,8,"['HIV', 'pandemic', 'virus', 'HIV', 'stigma']",719,False
1255,2021-01-09 17:23:43+00:00,1347957235822063621,"madrid #climatechange #pandemic #socialunrest #2021 #abinitio @ Madrid, Spain https://t.co/GunbZIAsne","ÜT: -12.112836,-77.044409",,0,1,"['climatechange', 'pandemic', 'socialunrest', 'abinitio']",3564,False
