,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
532,2021-06-05 11:52:36+00:00,1401144922573578242,"Maybe celebrate freedom in style? 

Day party 26 June. Exclusive location in central London, top DJ’s, bottomless Prosecco, mouthwatering food.
Ticket info 👇🏾 

#London #dayparty #brunch #june #EndThePandemic #lockdown #botomless #prosecco #larizzle 

https://t.co/iX1d8eLVt4 https://t.co/GASW6H3Pco",London,,0,0,"['London', 'dayparty', 'brunch', 'june', 'EndThePandemic', 'lockdown', 'botomless', 'prosecco', 'larizzle']",528,False
533,2021-06-05 07:51:51+00:00,1401084336892481538,Delivering boxes of Donated Children’s DVD’s from the community for Chichester Road @coopuk to add to their free book and DVD swap #ItsWhatWeDo #lockdown #halfterm https://t.co/MOuJfoi3Ca,"Bognor Regis, England",,0,8,"['ItsWhatWeDo', 'lockdown', 'halfterm']",257,False
534,2021-06-05 07:41:51+00:00,1401081822440742913,Just imagine! Book your campervan hire now at https://t.co/NEof9kZQeO #vdubline #staycation #vw #campervan #campervanconversion #camper #nc500 #lakedistrict #cornwall #peakdistrict #abersoch #uk #lockdown @ Vdubline https://t.co/ri3ecFN3vw,United Kingdom,,0,0,"['vdubline', 'staycation', 'vw', 'campervan', 'campervanconversion', 'camper', 'nc500', 'lakedistrict', 'cornwall', 'peakdistrict', 'abersoch', 'uk', 'lockdown']",109,False
535,2021-06-05 05:21:21+00:00,1401046464051167241,"Early morning #2minutebeachclean. 24 nappies, 12 desperate sliders/flip flops &amp; a million bucket handles. Even though the tide was out, I felt like I was picking against it. #lockdown I remember how clean the beaches were. A pandemic shows us the way, yet we revert back to type! https://t.co/PpUoVFkHFB","Blackpool, England",,1,0,"['2minutebeachclean', 'lockdown']",260,False
536,2021-06-05 03:58:11+00:00,1401025531592667137,#OneYearAgoToday I unfortunately wasn’t able to celebrate #nationaldonutday because of the #covid_19 #lockdown in #Dublin. But you can bet I was dreaming of this delicious #donut from @offbeatdonuts that I’d eaten months earlier on #stpatricksday! #CelticAdventure #Ireland #food https://t.co/zZTiaE7K9g,Ireland,,1,1,"['OneYearAgoToday', 'nationaldonutday', 'covid_19', 'lockdown', 'Dublin', 'donut', 'stpatricksday', 'CelticAdventure', 'Ireland', 'food']",14,False
537,2021-06-05 13:43:55+00:00,1401172936451661828,#saturday #vibes #walking #workout #workfromhome #fitness #fitnessaddict #befit #eveningwalk @ Udaipur - The City of Lakes https://t.co/To6Td9bzrK,"Udaipur, India",,0,0,"['saturday', 'vibes', 'walking', 'workout', 'workfromhome', 'fitness', 'fitnessaddict', 'befit', 'eveningwalk']",2117,False
538,2021-06-05 11:52:15+00:00,1401144837169053703,"Even home can be office why can't  bihar have office and industries?
Atleast bring IT companies in bihar.
#shameonbihargovt
 #WorkFromHome  #Industrialization_In_Bihar #JobSearch #unemployment 
@rsprasad @NitishKumar @narendramodi @yadavtejashwi @CimGOI @GoI_MeitY @officecmbihar","Patna, Bihar",,0,2,"['shameonbihargovt', 'WorkFromHome', 'Industrialization_In_Bihar', 'JobSearch', 'unemployment']",28,False
539,2021-06-05 08:26:12+00:00,1401092982049181698,"Hi Friend,

At present, affiliate marketing contributes to 15% to 20% of total online sales. This number is only expected to grow as internet penetration and adoption of online shopping increases by the day in India.

 #workfromhome #entrepreneurship #makemoney #success https://t.co/M2XxgF2kAx",Korba ,,0,1,"['workfromhome', 'entrepreneurship', 'makemoney', 'success']",38,False
540,2021-06-05 05:57:29+00:00,1401055553816694790,@Casey We miss that. Please start it again. For now you can plan a #workfromhome edition.,India,,0,1,['workfromhome'],114,False
541,2021-06-05 05:13:02+00:00,1401044369948348417,"Finding Jobs These Days are Like Finding Petrol Tank in #Tesla . 
Which is next To Impossible 
#JobSearch #JobsReport #Delhi #MEMES #WorkFromHome",,,0,1,"['Tesla', 'JobSearch', 'JobsReport', 'Delhi', 'MEMES', 'WorkFromHome']",8,False
542,2021-06-05 04:11:54+00:00,1401028984326877185,"Work from home
#socailmedia #workfromhome #weightloss #weightgain #skincare #immunehealth #liveworkouts #livewellnessclub your are interested please contact me 9182886558 https://t.co/eo9DMaxIUW","Hyderabad, India",,0,0,"['socailmedia', 'workfromhome', 'weightloss', 'weightgain', 'skincare', 'immunehealth', 'liveworkouts', 'livewellnessclub']",0,False
543,2021-06-05 03:31:21+00:00,1401018778884861956,"Happy World’s Environment Day !!

#1bhkflats #2bhkflats #ecofriendly #saveelectricity #saveenergy #mumbai #staysafe #virus #stayhome #workfromhome #palghar #bmri #realestate #bm #indiafightscorona #thane #investors #buyhome #sellhome #realestatedevelopers #realestateindia https://t.co/9TNOnt3K2h","Maharashtra, India",,1,1,"['1bhkflats', '2bhkflats', 'ecofriendly', 'saveelectricity', 'saveenergy', 'mumbai', 'staysafe', 'virus', 'stayhome', 'workfromhome', 'palghar', 'bmri', 'realestate', 'bm', 'indiafightscorona', 'thane', 'investors', 'buyhome', 'sellhome', 'realestatedevelopers', 'realestateindia']",33,False
544,2021-06-05 23:50:52+00:00,1401325681410068480,"The Souza Group = SOLD
Getting the job done in North Fresno area
Listed $449k SOLD $500k  https://t.co/D6OGBFPSNW
#realestate #homesales #cloudoffice
#workfromhome #workfromanywhere #realtorlife #home #realestateagent #Souzagroup #clovisunifiedhomes #icon https://t.co/Bt2w1obbSD","Clovis, CA, USA",,0,1,"['realestate', 'homesales', 'cloudoffice', 'workfromhome', 'workfromanywhere', 'realtorlife', 'home', 'realestateagent', 'Souzagroup', 'clovisunifiedhomes', 'icon']",182,False
545,2021-06-05 23:00:51+00:00,1401313093230157837,"Living Organized has given me a solution to organize my work area &amp; maintain a system to stay organized. Gone Outside-Canadian Outdoor Tourism Network
https://t.co/hwEcFypZG2

#homeoffice #office #design #workspace #officespace #furniture #officedesign #desk #workfromhome #work https://t.co/0KxehBtHMj","Innisfil, Ontario Canada",,1,0,"['homeoffice', 'office', 'design', 'workspace', 'officespace', 'furniture', 'officedesign', 'desk', 'workfromhome', 'work']",1216,False
546,2021-06-05 20:10:16+00:00,1401270167636742147,Mom and Dad switching places again on Day 62 #kissenapark #kissenalake #wahm #workfromhomemom #workfromhome @ Kissena Park https://t.co/CYVR7cOufo,"Queens, NY",,0,0,"['kissenapark', 'kissenalake', 'wahm', 'workfromhomemom', 'workfromhome']",1543,False
547,2021-06-05 16:59:33+00:00,1401222171385470979,"Take an extra 20% OFF
https://t.co/EC2XT3rrLU
Use code:  Twitter20
at Checkout
Your Go-To all week long!
https://t.co/EC2XT3rrLU
-
#GeorgRoth #loveislove       #100DaysOfCode #Bitcoin  #WorkFromHome #giftideas #quoteoftheday #saturday #gifts #giftsforher 
https://t.co/EC2XT3rrLU https://t.co/ZZDW5wpn6F","Los Angeles, CA",,1,2,"['GeorgRoth', 'loveislove', '100DaysOfCode', 'Bitcoin', 'WorkFromHome', 'giftideas', 'quoteoftheday', 'saturday', 'gifts', 'giftsforher']",6445,False
548,2021-06-05 16:55:09+00:00,1401221062533160960,"Take an extra 20% OFF
https://t.co/EC2XT3rrLU
Use code:  Twitter20
at Checkout
Your Go-To all week long!
https://t.co/EC2XT3rrLU
-
#GeorgRoth #loveislove      #100DaysOfCode #Bitcoin #WorkFromHome #Fathersdaygifts #giftideas #quoteoftheday #saturday 
https://t.co/EC2XT3rrLU https://t.co/W5wnmBkpZD","Los Angeles, CA",,3,1,"['GeorgRoth', 'loveislove', '100DaysOfCode', 'Bitcoin', 'WorkFromHome', 'Fathersdaygifts', 'giftideas', 'quoteoftheday', 'saturday']",6445,False
549,2021-06-05 16:49:13+00:00,1401219571172876295,"Take an extra 20% OFF
https://t.co/EC2XT3rrLU
Use code:  Twitter20
at Checkout
Your Go-To all week long!
https://t.co/EC2XT3rrLU
-
#GeorgRoth #loveislove     #100DaysOfCode #Bitcoin   #WorkFromHome #loveyourself #Fathersdaygifts #giftideas #quoteoftheday
https://t.co/EC2XT3rrLU https://t.co/YGOpdOOdkF","Los Angeles, CA",,1,1,"['GeorgRoth', 'loveislove', '100DaysOfCode', 'Bitcoin', 'WorkFromHome', 'loveyourself', 'Fathersdaygifts', 'giftideas', 'quoteoftheday']",6445,False
550,2021-06-05 23:50:52+00:00,1401325681410068480,"The Souza Group = SOLD
Getting the job done in North Fresno area
Listed $449k SOLD $500k  https://t.co/D6OGBFPSNW
#realestate #homesales #cloudoffice
#workfromhome #workfromanywhere #realtorlife #home #realestateagent #Souzagroup #clovisunifiedhomes #icon https://t.co/Bt2w1obbSD","Clovis, CA, USA",,0,1,"['realestate', 'homesales', 'cloudoffice', 'workfromhome', 'workfromanywhere', 'realtorlife', 'home', 'realestateagent', 'Souzagroup', 'clovisunifiedhomes', 'icon']",182,False
551,2021-06-05 23:00:51+00:00,1401313093230157837,"Living Organized has given me a solution to organize my work area &amp; maintain a system to stay organized. Gone Outside-Canadian Outdoor Tourism Network
https://t.co/hwEcFypZG2

#homeoffice #office #design #workspace #officespace #furniture #officedesign #desk #workfromhome #work https://t.co/0KxehBtHMj","Innisfil, Ontario Canada",,1,0,"['homeoffice', 'office', 'design', 'workspace', 'officespace', 'furniture', 'officedesign', 'desk', 'workfromhome', 'work']",1216,False
552,2021-06-05 20:10:16+00:00,1401270167636742147,Mom and Dad switching places again on Day 62 #kissenapark #kissenalake #wahm #workfromhomemom #workfromhome @ Kissena Park https://t.co/CYVR7cOufo,"Queens, NY",,0,0,"['kissenapark', 'kissenalake', 'wahm', 'workfromhomemom', 'workfromhome']",1543,False
553,2021-06-05 16:59:33+00:00,1401222171385470979,"Take an extra 20% OFF
https://t.co/EC2XT3rrLU
Use code:  Twitter20
at Checkout
Your Go-To all week long!
https://t.co/EC2XT3rrLU
-
#GeorgRoth #loveislove       #100DaysOfCode #Bitcoin  #WorkFromHome #giftideas #quoteoftheday #saturday #gifts #giftsforher 
https://t.co/EC2XT3rrLU https://t.co/ZZDW5wpn6F","Los Angeles, CA",,1,2,"['GeorgRoth', 'loveislove', '100DaysOfCode', 'Bitcoin', 'WorkFromHome', 'giftideas', 'quoteoftheday', 'saturday', 'gifts', 'giftsforher']",6445,False
554,2021-06-05 16:55:09+00:00,1401221062533160960,"Take an extra 20% OFF
https://t.co/EC2XT3rrLU
Use code:  Twitter20
at Checkout
Your Go-To all week long!
https://t.co/EC2XT3rrLU
-
#GeorgRoth #loveislove      #100DaysOfCode #Bitcoin #WorkFromHome #Fathersdaygifts #giftideas #quoteoftheday #saturday 
https://t.co/EC2XT3rrLU https://t.co/W5wnmBkpZD","Los Angeles, CA",,3,1,"['GeorgRoth', 'loveislove', '100DaysOfCode', 'Bitcoin', 'WorkFromHome', 'Fathersdaygifts', 'giftideas', 'quoteoftheday', 'saturday']",6445,False
555,2021-06-05 16:49:13+00:00,1401219571172876295,"Take an extra 20% OFF
https://t.co/EC2XT3rrLU
Use code:  Twitter20
at Checkout
Your Go-To all week long!
https://t.co/EC2XT3rrLU
-
#GeorgRoth #loveislove     #100DaysOfCode #Bitcoin   #WorkFromHome #loveyourself #Fathersdaygifts #giftideas #quoteoftheday
https://t.co/EC2XT3rrLU https://t.co/YGOpdOOdkF","Los Angeles, CA",,1,1,"['GeorgRoth', 'loveislove', '100DaysOfCode', 'Bitcoin', 'WorkFromHome', 'loveyourself', 'Fathersdaygifts', 'giftideas', 'quoteoftheday']",6445,False
556,2021-06-05 23:50:52+00:00,1401325681410068480,"The Souza Group = SOLD
Getting the job done in North Fresno area
Listed $449k SOLD $500k  https://t.co/D6OGBFPSNW
#realestate #homesales #cloudoffice
#workfromhome #workfromanywhere #realtorlife #home #realestateagent #Souzagroup #clovisunifiedhomes #icon https://t.co/Bt2w1obbSD","Clovis, CA, USA",,0,1,"['realestate', 'homesales', 'cloudoffice', 'workfromhome', 'workfromanywhere', 'realtorlife', 'home', 'realestateagent', 'Souzagroup', 'clovisunifiedhomes', 'icon']",182,False
557,2021-06-05 23:00:51+00:00,1401313093230157837,"Living Organized has given me a solution to organize my work area &amp; maintain a system to stay organized. Gone Outside-Canadian Outdoor Tourism Network
https://t.co/hwEcFypZG2

#homeoffice #office #design #workspace #officespace #furniture #officedesign #desk #workfromhome #work https://t.co/0KxehBtHMj","Innisfil, Ontario Canada",,1,0,"['homeoffice', 'office', 'design', 'workspace', 'officespace', 'furniture', 'officedesign', 'desk', 'workfromhome', 'work']",1216,False
558,2021-06-05 20:10:16+00:00,1401270167636742147,Mom and Dad switching places again on Day 62 #kissenapark #kissenalake #wahm #workfromhomemom #workfromhome @ Kissena Park https://t.co/CYVR7cOufo,"Queens, NY",,0,0,"['kissenapark', 'kissenalake', 'wahm', 'workfromhomemom', 'workfromhome']",1543,False
559,2021-06-05 16:59:33+00:00,1401222171385470979,"Take an extra 20% OFF
https://t.co/EC2XT3rrLU
Use code:  Twitter20
at Checkout
Your Go-To all week long!
https://t.co/EC2XT3rrLU
-
#GeorgRoth #loveislove       #100DaysOfCode #Bitcoin  #WorkFromHome #giftideas #quoteoftheday #saturday #gifts #giftsforher 
https://t.co/EC2XT3rrLU https://t.co/ZZDW5wpn6F","Los Angeles, CA",,1,2,"['GeorgRoth', 'loveislove', '100DaysOfCode', 'Bitcoin', 'WorkFromHome', 'giftideas', 'quoteoftheday', 'saturday', 'gifts', 'giftsforher']",6445,False
560,2021-06-05 16:55:09+00:00,1401221062533160960,"Take an extra 20% OFF
https://t.co/EC2XT3rrLU
Use code:  Twitter20
at Checkout
Your Go-To all week long!
https://t.co/EC2XT3rrLU
-
#GeorgRoth #loveislove      #100DaysOfCode #Bitcoin #WorkFromHome #Fathersdaygifts #giftideas #quoteoftheday #saturday 
https://t.co/EC2XT3rrLU https://t.co/W5wnmBkpZD","Los Angeles, CA",,3,1,"['GeorgRoth', 'loveislove', '100DaysOfCode', 'Bitcoin', 'WorkFromHome', 'Fathersdaygifts', 'giftideas', 'quoteoftheday', 'saturday']",6445,False
561,2021-06-05 16:49:13+00:00,1401219571172876295,"Take an extra 20% OFF
https://t.co/EC2XT3rrLU
Use code:  Twitter20
at Checkout
Your Go-To all week long!
https://t.co/EC2XT3rrLU
-
#GeorgRoth #loveislove     #100DaysOfCode #Bitcoin   #WorkFromHome #loveyourself #Fathersdaygifts #giftideas #quoteoftheday
https://t.co/EC2XT3rrLU https://t.co/YGOpdOOdkF","Los Angeles, CA",,1,1,"['GeorgRoth', 'loveislove', '100DaysOfCode', 'Bitcoin', 'WorkFromHome', 'loveyourself', 'Fathersdaygifts', 'giftideas', 'quoteoftheday']",6445,False
562,2021-06-05 11:48:25+00:00,1401143869006356480,"I can’t talk enough about how much I love this shirt. Pink on black. Adidas  stripes subtle down the sides. Floral patterning. Just what you need when you set up the office in the garden!!
#ShowYourShirtSaturday #workfromhome @FootyKitMarket https://t.co/YupL2MF8Ud","York, England",,0,13,"['ShowYourShirtSaturday', 'workfromhome']",1663,False
563,2021-06-05 11:48:25+00:00,1401143869006356480,"I can’t talk enough about how much I love this shirt. Pink on black. Adidas  stripes subtle down the sides. Floral patterning. Just what you need when you set up the office in the garden!!
#ShowYourShirtSaturday #workfromhome @FootyKitMarket https://t.co/YupL2MF8Ud","York, England",,0,13,"['ShowYourShirtSaturday', 'workfromhome']",1663,False
564,2021-06-05 17:16:23+00:00,1401226405208158213,"Tomorrow morning harga dah lain tau, tapi still ada discount dont worry!

#14daysmaskschallenge
#wonderdewi
#wonderlab #haruharu #blackrice
#essence #dudukrumahbuatduit #wfh #lockdown #pkp3 https://t.co/iZKOkdjDjh",Putrajaya - Seremban,,2,1,"['14daysmaskschallenge', 'wonderdewi', 'wonderlab', 'haruharu', 'blackrice', 'essence', 'dudukrumahbuatduit', 'wfh', 'lockdown', 'pkp3']",418,False
565,2021-06-05 17:13:59+00:00,1401225804395155458,"RM108 with free postage! (RM10 OFF from original price)

bonus point : x2 installment with me! Pay only RM54 on the first month! 

#wonderdewi #wonderlab #skincare #haruharu #dudukrumahbuatduit #wfh #stayathome https://t.co/kuvQkFYVLc",Putrajaya - Seremban,,2,1,"['wonderdewi', 'wonderlab', 'skincare', 'haruharu', 'dudukrumahbuatduit', 'wfh', 'stayathome']",418,False
566,2021-06-05 05:05:32+00:00,1401042481697857536,"As remote working outlasts Covid­, 
someone has to foot the bill for  empty offices. #WFH https://t.co/XXi9mWACUV","Cochin, India",,0,11,['WFH'],6991,True
567,2021-06-05 23:21:56+00:00,1401318400916328449,“Everyone should come back to the office now” 😝 #remotework #wfh #futureofwork #workingfromhome https://t.co/vw0TQLf58P,#RemoteWork #Boston ,,51,97,"['remotework', 'wfh', 'futureofwork', 'workingfromhome']",307371,False
568,2021-06-05 17:33:14+00:00,1401230647059005454,My happy #wfh view. #weekend 👩‍💻 #weekendvibes 🌿🌷👱‍♀️ #workvibes ⌨️🖥🌸🌺🧋 https://t.co/NfCUsgFiCM,"Nebraska, USA",,0,1,"['wfh', 'weekend', 'weekendvibes', 'workvibes']",2093,False
569,2021-06-05 10:03:16+00:00,1401117407561850882,"Fun things about the #4amcreativeclub is blasting #AdamLambert 🌌 #wfh 👩‍💻- #Superpower

Adam Lambert - Superpower (Official Music Video) https://t.co/9rQusVi8br via @YouTube","Nebraska, USA",,0,0,"['4amcreativeclub', 'AdamLambert', 'wfh', 'Superpower']",2093,False
570,2021-06-05 04:30:41+00:00,1401033713681518594,Dress down Friday has taken on new meaning since Covid (and moving to Denver)! #WFH #ColoradoStyle #Colorado #ColoradoLife #EnglishmanInColorado #timrhutchins https://t.co/b5SPwpY8xs,"Denver, CO",,0,5,"['WFH', 'ColoradoStyle', 'Colorado', 'ColoradoLife', 'EnglishmanInColorado', 'timrhutchins']",441,False
571,2021-06-05 23:21:56+00:00,1401318400916328449,“Everyone should come back to the office now” 😝 #remotework #wfh #futureofwork #workingfromhome https://t.co/vw0TQLf58P,#RemoteWork #Boston ,,51,97,"['remotework', 'wfh', 'futureofwork', 'workingfromhome']",307371,False
572,2021-06-05 17:33:14+00:00,1401230647059005454,My happy #wfh view. #weekend 👩‍💻 #weekendvibes 🌿🌷👱‍♀️ #workvibes ⌨️🖥🌸🌺🧋 https://t.co/NfCUsgFiCM,"Nebraska, USA",,0,1,"['wfh', 'weekend', 'weekendvibes', 'workvibes']",2093,False
573,2021-06-05 10:03:16+00:00,1401117407561850882,"Fun things about the #4amcreativeclub is blasting #AdamLambert 🌌 #wfh 👩‍💻- #Superpower

Adam Lambert - Superpower (Official Music Video) https://t.co/9rQusVi8br via @YouTube","Nebraska, USA",,0,0,"['4amcreativeclub', 'AdamLambert', 'wfh', 'Superpower']",2093,False
574,2021-06-05 04:30:41+00:00,1401033713681518594,Dress down Friday has taken on new meaning since Covid (and moving to Denver)! #WFH #ColoradoStyle #Colorado #ColoradoLife #EnglishmanInColorado #timrhutchins https://t.co/b5SPwpY8xs,"Denver, CO",,0,5,"['WFH', 'ColoradoStyle', 'Colorado', 'ColoradoLife', 'EnglishmanInColorado', 'timrhutchins']",441,False
575,2021-06-05 23:21:56+00:00,1401318400916328449,“Everyone should come back to the office now” 😝 #remotework #wfh #futureofwork #workingfromhome https://t.co/vw0TQLf58P,#RemoteWork #Boston ,,51,97,"['remotework', 'wfh', 'futureofwork', 'workingfromhome']",307371,False
576,2021-06-05 17:33:14+00:00,1401230647059005454,My happy #wfh view. #weekend 👩‍💻 #weekendvibes 🌿🌷👱‍♀️ #workvibes ⌨️🖥🌸🌺🧋 https://t.co/NfCUsgFiCM,"Nebraska, USA",,0,1,"['wfh', 'weekend', 'weekendvibes', 'workvibes']",2093,False
577,2021-06-05 10:03:16+00:00,1401117407561850882,"Fun things about the #4amcreativeclub is blasting #AdamLambert 🌌 #wfh 👩‍💻- #Superpower

Adam Lambert - Superpower (Official Music Video) https://t.co/9rQusVi8br via @YouTube","Nebraska, USA",,0,0,"['4amcreativeclub', 'AdamLambert', 'wfh', 'Superpower']",2093,False
578,2021-06-05 04:30:41+00:00,1401033713681518594,Dress down Friday has taken on new meaning since Covid (and moving to Denver)! #WFH #ColoradoStyle #Colorado #ColoradoLife #EnglishmanInColorado #timrhutchins https://t.co/b5SPwpY8xs,"Denver, CO",,0,5,"['WFH', 'ColoradoStyle', 'Colorado', 'ColoradoLife', 'EnglishmanInColorado', 'timrhutchins']",441,False
579,2021-06-05 12:21:43+00:00,1401152250769293312,"Take a look at our recent installs from around UK. The team have sent in photos of their amazing work recently, which we love sharing it with you. 
Many different buildings and sizes for you to see. 

#gardenoffice #gardenroom #wfh #cambridgeshire #burystedmunds #suffolkbusiness https://t.co/tDUSm8dV6x",United Kingdom,,1,3,"['gardenoffice', 'gardenroom', 'wfh', 'cambridgeshire', 'burystedmunds', 'suffolkbusiness']",2316,False
580,2021-06-05 12:21:43+00:00,1401152250769293312,"Take a look at our recent installs from around UK. The team have sent in photos of their amazing work recently, which we love sharing it with you. 
Many different buildings and sizes for you to see. 

#gardenoffice #gardenroom #wfh #cambridgeshire #burystedmunds #suffolkbusiness https://t.co/tDUSm8dV6x",United Kingdom,,1,3,"['gardenoffice', 'gardenroom', 'wfh', 'cambridgeshire', 'burystedmunds', 'suffolkbusiness']",2316,False
581,2021-06-05 17:19:43+00:00,1401227243939061761,"@binod__budy @IndiaToday18 @SupriyaShrinate Is it new method to shot #vaccine in a case of  #नाली_का_कीड़ा ? 
#SaturdayThoughts If you are fully determined to save the country, get rid of #Sanghi variants first.
#DeltaVariant https://t.co/3lzhFAKR2R",,,1,1,"['vaccine', 'नाली_का_कीड़ा', 'SaturdayThoughts', 'Sanghi', 'DeltaVariant']",873,False
582,2021-06-05 15:45:48+00:00,1401203609082150912,"@KingSalman @MCgovSA @MOISaudiArabia @KSAembassyIND @MEAIndia 
It's little harder for #MBS  to digest that #DeltaVariant of Indian 
coronavirus variant is taking hold in Canada, leaving experts divided over whether it will expose the weaknesses of #vaccine
https://t.co/yx17tDhHR9 https://t.co/v3XsPeUGLV",,,0,0,"['MBS', 'DeltaVariant', 'vaccine']",873,False
583,2021-06-05 15:16:42+00:00,1401196286150389762,"#FreedomOfSpeech 
All of them do deserve sincere appreciations &amp; best wishes for boosting the spirit of #FreedomOExpression in India under #ModiMadeDisaster during 
#DeltaVariant 
@INCUttarPradesh @INCIndia @priyankagandhi https://t.co/UCZENSZVw5 https://t.co/2CllRb6Io7",,,0,0,"['FreedomOfSpeech', 'FreedomOExpression', 'ModiMadeDisaster', 'DeltaVariant']",873,False
584,2021-06-05 11:43:54+00:00,1401142733528604681,India and China stop spreading ur f*cking virus's damn it #COVID19 #DeltaVariant https://t.co/2LAU6nFcup,🇨🇦,,0,0,"['COVID19', 'DeltaVariant']",16,False
585,2021-06-05 17:19:43+00:00,1401227243939061761,"@binod__budy @IndiaToday18 @SupriyaShrinate Is it new method to shot #vaccine in a case of  #नाली_का_कीड़ा ? 
#SaturdayThoughts If you are fully determined to save the country, get rid of #Sanghi variants first.
#DeltaVariant https://t.co/3lzhFAKR2R",,,1,1,"['vaccine', 'नाली_का_कीड़ा', 'SaturdayThoughts', 'Sanghi', 'DeltaVariant']",873,False
586,2021-06-05 15:45:48+00:00,1401203609082150912,"@KingSalman @MCgovSA @MOISaudiArabia @KSAembassyIND @MEAIndia 
It's little harder for #MBS  to digest that #DeltaVariant of Indian 
coronavirus variant is taking hold in Canada, leaving experts divided over whether it will expose the weaknesses of #vaccine
https://t.co/yx17tDhHR9 https://t.co/v3XsPeUGLV",,,0,0,"['MBS', 'DeltaVariant', 'vaccine']",873,False
587,2021-06-05 15:16:42+00:00,1401196286150389762,"#FreedomOfSpeech 
All of them do deserve sincere appreciations &amp; best wishes for boosting the spirit of #FreedomOExpression in India under #ModiMadeDisaster during 
#DeltaVariant 
@INCUttarPradesh @INCIndia @priyankagandhi https://t.co/UCZENSZVw5 https://t.co/2CllRb6Io7",,,0,0,"['FreedomOfSpeech', 'FreedomOExpression', 'ModiMadeDisaster', 'DeltaVariant']",873,False
588,2021-06-05 11:43:54+00:00,1401142733528604681,India and China stop spreading ur f*cking virus's damn it #COVID19 #DeltaVariant https://t.co/2LAU6nFcup,🇨🇦,,0,0,"['COVID19', 'DeltaVariant']",16,False
589,2021-06-05 17:19:43+00:00,1401227243939061761,"@binod__budy @IndiaToday18 @SupriyaShrinate Is it new method to shot #vaccine in a case of  #नाली_का_कीड़ा ? 
#SaturdayThoughts If you are fully determined to save the country, get rid of #Sanghi variants first.
#DeltaVariant https://t.co/3lzhFAKR2R",,,1,1,"['vaccine', 'नाली_का_कीड़ा', 'SaturdayThoughts', 'Sanghi', 'DeltaVariant']",873,False
590,2021-06-05 15:45:48+00:00,1401203609082150912,"@KingSalman @MCgovSA @MOISaudiArabia @KSAembassyIND @MEAIndia 
It's little harder for #MBS  to digest that #DeltaVariant of Indian 
coronavirus variant is taking hold in Canada, leaving experts divided over whether it will expose the weaknesses of #vaccine
https://t.co/yx17tDhHR9 https://t.co/v3XsPeUGLV",,,0,0,"['MBS', 'DeltaVariant', 'vaccine']",873,False
591,2021-06-05 15:16:42+00:00,1401196286150389762,"#FreedomOfSpeech 
All of them do deserve sincere appreciations &amp; best wishes for boosting the spirit of #FreedomOExpression in India under #ModiMadeDisaster during 
#DeltaVariant 
@INCUttarPradesh @INCIndia @priyankagandhi https://t.co/UCZENSZVw5 https://t.co/2CllRb6Io7",,,0,0,"['FreedomOfSpeech', 'FreedomOExpression', 'ModiMadeDisaster', 'DeltaVariant']",873,False
592,2021-06-05 11:43:54+00:00,1401142733528604681,India and China stop spreading ur f*cking virus's damn it #COVID19 #DeltaVariant https://t.co/2LAU6nFcup,🇨🇦,,0,0,"['COVID19', 'DeltaVariant']",16,False
593,2021-06-05 19:20:08+00:00,1401257550536978435,"@BorisJohnson  @MattHancock &amp; @grantshapps stand down if the Covid #DeltaVariant #IndianVariant #COVID get out of control as I suspect but also maybe the  #CovidVaccine will save us all &amp; we all live happy ever after, but fearing the reproduction rate is the overwhelming factor?","West Sussex, United Kingdom",,0,0,"['DeltaVariant', 'IndianVariant', 'COVID', 'CovidVaccine']",987,False
594,2021-06-05 14:48:04+00:00,1401189080638103557,"#Covid_19  #DeltaVariant “Emergency statement” issued by #SAGE urging #Govt to rule out immediately plans to lift last restrictions on 21 June. “We now have an exponentially increasing dominant variant, more transmissible more vaccine resistant and likely more severe than Alpha”.","Leicester, England",,1,1,"['Covid_19', 'DeltaVariant', 'SAGE', 'Govt']",449,False
595,2021-06-05 09:45:50+00:00,1401113022605762562,Didn’t know when had a country called ‘Delta’?! #DeltaVariant #Covid_19 🤷🏻‍♂️🤦🏻‍♂️,"Wandsworth, London",,0,0,"['DeltaVariant', 'Covid_19']",4583,False
596,2021-06-05 08:02:35+00:00,1401087039299334152,😠😠😠🤦🏻‍♀️#COVID19 #DeltaVariant  More good reason to get vaccinated ASAP if you haven't already because: #VaccinesWork. https://t.co/z7iIsDTzdC,"London, United Kingdom",,0,4,"['COVID19', 'DeltaVariant', 'VaccinesWork']",17554,False
597,2021-06-05 07:54:58+00:00,1401085123009953796,#COVID19 #AlphaVariant #DeltaVariant Fight the pandemic with a United Socialist States of Europe.  Follow @ICFI_WSWS and @WSWS_Updates Marxist leadership of international working class. https://t.co/zj1VBtEaYu,"Leicester, England",,0,1,"['COVID19', 'AlphaVariant', 'DeltaVariant']",449,False
598,2021-06-05 19:20:08+00:00,1401257550536978435,"@BorisJohnson  @MattHancock &amp; @grantshapps stand down if the Covid #DeltaVariant #IndianVariant #COVID get out of control as I suspect but also maybe the  #CovidVaccine will save us all &amp; we all live happy ever after, but fearing the reproduction rate is the overwhelming factor?","West Sussex, United Kingdom",,0,0,"['DeltaVariant', 'IndianVariant', 'COVID', 'CovidVaccine']",987,False
