,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
2602,2021-09-20 05:55:21+00:00,1439830521635225603,"Why US ? 
#BsideU #Alwaysbsideu #Bsideuambulance #Ambulance #Mission #Paramedic #Ems #Rescue #Emergency #Medicine #Covid #TieUps #Mumbai #Alwayswithu #Citiesserved #Medical #Transportation #Corporate #Ambulanceservices #whybsideU https://t.co/hTSaS4F8bU",Mumbai,,1,2,"['BsideU', 'Alwaysbsideu', 'Bsideuambulance', 'Ambulance', 'Mission', 'Paramedic', 'Ems', 'Rescue', 'Emergency', 'Medicine', 'Covid', 'TieUps', 'Mumbai', 'Alwayswithu', 'Citiesserved', 'Medical', 'Transportation', 'Corporate', 'Ambulanceservices', 'whybsideU']",7,False
2603,2021-09-20 05:21:23+00:00,1439821972783894533,"Sri Lanka food crisis: Forex dips to risky levels. Can Colombo avoid IMF?

#SriLanka #Emergency https://t.co/PeERFSXnC3","New Delhi, India",,2,3,"['SriLanka', 'Emergency']",173708,True
2604,2021-09-20 04:34:06+00:00,1439810072293433349,"New Blog ! 
Link down here. 
https://t.co/K9I6IeFrvC

#Emergency
#emergencymedicin #em https://t.co/QGeKurvwwy",india,,0,0,"['Emergency', 'emergencymedicin', 'em']",13,False
2605,2021-09-20 04:23:43+00:00,1439807458734579720,"UPDATE: GEO-POLITICAL
Migrants in Texas: US flies Haitian migrants back home from border
#calgroups #calsaig #knowledgeark #geopolitical #Texas #migrants #UnitedStates #Haiti #PortauPrince #mexico #BorderSecurity #Emergency #Immigration 

https://t.co/ODeibtIsWO",India,,1,1,"['calgroups', 'calsaig', 'knowledgeark', 'geopolitical', 'Texas', 'migrants', 'UnitedStates', 'Haiti', 'PortauPrince', 'mexico', 'BorderSecurity', 'Emergency', 'Immigration']",115,False
2606,2021-09-20 23:49:55+00:00,1440100944604135426,"#Queensland pre-disaster season briefing 
https://t.co/Ifp623OF8F
#AusPol #Australia #Australian #AustralianGovernment #BridgetMcKenzie #BureauOfMeteorology #CommunityAwareness #Defence #DefenceForce #Emergency #EmergencyManagement #EmergencyServices #Government #HomeAffairs https://t.co/lFvlcr8Dck",Australia,,0,0,"['Queensland', 'AusPol', 'Australia', 'Australian', 'AustralianGovernment', 'BridgetMcKenzie', 'BureauOfMeteorology', 'CommunityAwareness', 'Defence', 'DefenceForce', 'Emergency', 'EmergencyManagement', 'EmergencyServices', 'Government', 'HomeAffairs']",439,False
2607,2021-09-20 23:47:34+00:00,1440100352880087054,"Rest in peace, Chester B. #Emergency https://t.co/gG8Whd7P5y",Cincinnati OH,,0,13,['Emergency'],8375,True
2608,2021-09-20 22:56:03+00:00,1440087387900551174,"#Police release #CCTV images after #Robbery and #Assault at #Liverpool 
https://t.co/0DXZIERkNz
#Ambulance #Australia #Emergency #EmergencyServices #Hospital #Incident #Investigation #NewSouthWales #NSW #NSWPolice #Pacific #Paramedics #Transport #Treatment https://t.co/WaiAnz0q5s",Australia,,0,0,"['Police', 'CCTV', 'Robbery', 'Assault', 'Liverpool', 'Ambulance', 'Australia', 'Emergency', 'EmergencyServices', 'Hospital', 'Incident', 'Investigation', 'NewSouthWales', 'NSW', 'NSWPolice', 'Pacific', 'Paramedics', 'Transport', 'Treatment']",439,False
2609,2021-09-20 22:40:14+00:00,1440083406260424705,"Important Covid construction update: construction #Industry ... 
https://t.co/kFs1oD6baC
#Ballarat #ConstructionIndustry #Emergency #Geelong #Government #Health #HealthAndSafety #LocalGovernment #Lockdown #Melbourne #Mitchell #SurfCoast #SurfCoastShire #Vaccination #Victoria https://t.co/pSK0DciNcW",Australia,,0,0,"['Industry', 'Ballarat', 'ConstructionIndustry', 'Emergency', 'Geelong', 'Government', 'Health', 'HealthAndSafety', 'LocalGovernment', 'Lockdown', 'Melbourne', 'Mitchell', 'SurfCoast', 'SurfCoastShire', 'Vaccination', 'Victoria']",439,False
2610,2021-09-20 21:45:00+00:00,1440069506475364352,"Does your family have an #emergency plan? It is essential for safety in every household and making one is easy with St. John Ambulance! #BePrepared
https://t.co/tXg5uUlvUG https://t.co/qWg9jYxff1",Ontario,,3,9,"['emergency', 'BePrepared']",2329,False
2611,2021-09-20 21:40:02+00:00,1440068258346913797,"Sump Pump Repair and Installation, HT Strenger is the leader in affordable emergency Sump Service and Sump Pump Installation. #libertyville #greenoaks #lakeforest #lakebluff
#leaders #service #repair #emergency #hts #pump #installation
https://t.co/HXrq1Fopwa https://t.co/KSqLx5g2KZ","Green Oaks, IL",,0,0,"['libertyville', 'greenoaks', 'lakeforest', 'lakebluff', 'leaders', 'service', 'repair', 'emergency', 'hts', 'pump', 'installation']",152,False
2612,2021-09-20 21:34:39+00:00,1440066902911426561,"Man stabbed at Coorong, South Australia 
https://t.co/YKZs2aUYWK
#Altercation #Assault #Crime #Emergency #EmergencyServices #Hospital #Investigation #Paramedics #Police #SA #SAPOL #SouthAustralia #SouthAustraliaPolice https://t.co/RPjYvR6Fof",Australia,,0,0,"['Altercation', 'Assault', 'Crime', 'Emergency', 'EmergencyServices', 'Hospital', 'Investigation', 'Paramedics', 'Police', 'SA', 'SAPOL', 'SouthAustralia', 'SouthAustraliaPolice']",439,False
2613,2021-09-20 21:30:02+00:00,1440065743198904326,Thank you to the @YonkersPD for sharing this graphic on the 6 easy steps you should follow when reporting an #emergency. Be sure to share this with your friends and family so they know what to do as well!  #Yonkers #YonkersNY #YonkersPolice #GoodToKnow https://t.co/AGaDielQeg,"Yonkers, NY",,0,0,"['emergency', 'Yonkers', 'YonkersNY', 'YonkersPolice', 'GoodToKnow']",41,False
2614,2021-09-20 21:15:00+00:00,1440061957718085632,"Stay safe on the roads with the FLEXIT Auto Safety Kit. Includes FLEXIT Auto Flashlight and Safety Vest. Order on our website today!
#stkr 
#stkrconcepts
#roadsideassistance
#roadside
#emergency
#roadsideemergency
#car https://t.co/HCePRvV6Yz","Troutman, NC",,0,1,"['stkr', 'stkrconcepts', 'roadsideassistance', 'roadside', 'emergency', 'roadsideemergency', 'car']",332,False
2615,2021-09-20 21:15:00+00:00,1440061956942188544,"⚠️Always be prepared for the unexpected❗️

👉The solar radio &amp; crank allows
you to charge your portable devices,
receive #Emergency radio frequencies,
light up # send an #alert🆘

➖🛒https://t.co/56WBZaMf5X➖

#volcano #flooding #Hurricane #storm #tornadowarning #VolcanoLaPalma https://t.co/RX5uLS0XxJ",Minnesota,,1,1,"['Emergency', 'alert', 'volcano', 'flooding', 'Hurricane', 'storm', 'tornadowarning', 'VolcanoLaPalma']",690,False
2616,2021-09-20 20:55:34+00:00,1440057066865901575,"Want to land a job like ""Emergency Medical Technician"" at TriStar NorthCrest Medical Center? Applicant tracking systems look for specific keywords. Use the right keywords and get your resume in front of the hiring manager. #ER #Emergency","Nashville, TN",,0,0,"['ER', 'Emergency']",197,False
2617,2021-09-20 20:46:50+00:00,1440054870711537667,"Our vast network of medical providers is looking for top talent to fill challenging and rewarding roles. Click here to apply for this Physician role in Southern Indiana, IN https://t.co/CxLHXmAYT0 #EmergencyMedicine #Emergency",Indiana,,0,0,"['EmergencyMedicine', 'Emergency']",58,False
2618,2021-09-20 20:15:55+00:00,1440047087949811715,"Low-income single mothers feel they have no choice in Covid #School and care decisions 
https://t.co/Vbq5Du8l4g
#Authors #Childcare #Children #Covid19 #Emergency #Family #Florida #FloridaStateUniversity #Pandemic #Safety #Study #University #Wiley https://t.co/YBl7NM2Y4K",Australia,,0,0,"['School', 'Authors', 'Childcare', 'Children', 'Covid19', 'Emergency', 'Family', 'Florida', 'FloridaStateUniversity', 'Pandemic', 'Safety', 'Study', 'University', 'Wiley']",439,False
2619,2021-09-20 19:05:00+00:00,1440029241861554182,"During an #emergency it’s important to know where to go to get timely &amp; accurate information:

✅Follow @nycHealthy &amp; visit website often: https://t.co/Du1NG7r7CS

✅Download @NotifyNYC app: https://t.co/DNax8piDkt

✅Follow @CDCgov &amp; visit website: https://t.co/umof8Idw4N","New York, NY",,0,2,['emergency'],366,False
2620,2021-09-20 19:01:14+00:00,1440028295580508166,This week when you’re shopping. Get at least one item for your #emergency go-kit.  https://t.co/9jRHfJnju8,"Tampa, FL",,0,1,['emergency'],255,False
2621,2021-09-20 18:47:16+00:00,1440024779960958976,"When it comes to a crisis in the workplace, we always say, it's not ""if"" but ""when"". Here are a few questions to consider:
#DisasterPreparednessMonth #Emergency #Crisis #EmergencyPlan https://t.co/HYBj5qPd5J","Portland, OR",,0,0,"['DisasterPreparednessMonth', 'Emergency', 'Crisis', 'EmergencyPlan']",72,False
2622,2021-09-20 18:28:02+00:00,1440019941512593413,"@RepJoeNeguse Please reinstate #UI benefits for #Covid #LongHaulers. We are debilitated, unable to work and have no income. It’s #Emergency status at this point.🆘‼️","Boston, MA",,0,0,"['UI', 'Covid', 'LongHaulers', 'Emergency']",99,False
2623,2021-09-20 18:27:06+00:00,1440019702726733824,A house fire has devastated the lives of our friends (Family of 5) in Toronto - They've lost everything. If you can help it would be much appreciated even if its just a share🙏🏿🙏🏿 https://t.co/NANHIajO1X #housefire #toronto #emergency #dontion #GoFundMe,The Wilderness,,12,2,"['housefire', 'toronto', 'emergency', 'dontion', 'GoFundMe']",9943,True
2624,2021-09-20 18:06:04+00:00,1440014410508955650,"➡️ San Francisco Bay Area EMT Refresher Class. ⚕️🚑

📅 September 25, 2021 
🕙 9:00AM to 5:30PM PST⚕️🚑

🌐 Register Now: https://t.co/1kRbjg19hB

#EMS #EMT #Education #EMTRefresher #EMSUniversity #Fire #FireFighter #Emergency #bls #Ambulance #Arizona #sanfranciscoemtrefresher https://t.co/Je4ZbN61M4","Tempe, Arizona",,0,0,"['EMS', 'EMT', 'Education', 'EMTRefresher', 'EMSUniversity', 'Fire', 'FireFighter', 'Emergency', 'bls', 'Ambulance', 'Arizona', 'sanfranciscoemtrefresher']",2853,False
2625,2021-09-20 18:01:01+00:00,1440013140935184386,On Call? Here's How to Stay Healthy While Carrying the Pager https://t.co/3TNCwJRmiU by Hannah Culver @pagerduty #Sponsored #pagers #developers #emergency,"Portland, Oregon",,3,3,"['Sponsored', 'pagers', 'developers', 'emergency']",28728,False
2626,2021-09-20 17:35:08+00:00,1440006625188741120,"Banner Health is hiring in Tucson, AZ! Click the link in our bio to apply: Nurse Practitioner-Emergency Medicine #ER #Emergency","Tucson, AZ",,0,0,"['ER', 'Emergency']",315,False
2627,2021-09-20 17:27:07+00:00,1440004609389600775,"There are many variables that firefighters have to deal with and no two fires are the same. This means that they need to be prepared for pretty much anything from propane tanks to household chemicals.

#firefighters #fires #Chemicals #SaveLives #Emergency https://t.co/7XjwbjeJ10",NoVA,,0,0,"['firefighters', 'fires', 'Chemicals', 'SaveLives', 'Emergency']",150,False
2628,2021-09-20 17:22:00+00:00,1440003322979799040,"For #NationalPreparednessMonth, we want to share the common mistakes and pitfalls we see in #preparedness and #lifesafety programs. From only adhering to fire code to relying on outdated #emergency plans, see how you measure up here: https://t.co/Ga0yKHkW0T","Seattle, Washington",,0,2,"['NationalPreparednessMonth', 'preparedness', 'lifesafety', 'emergency']",9,False
2629,2021-09-20 17:18:37+00:00,1440002472249110530,"September is #rvANGARI’s #safety month, when all of our #emergency gear gets inspected, tested and recertified. Off come our heavy duty life rafts!

#maintenancemonday #safetyfirst #researchvessel #boating #yachting #crewlife #staysafe https://t.co/5RIeZ1D2m4","West Palm Beach, FL",,0,1,"['rvANGARI', 'safety', 'emergency', 'maintenancemonday', 'safetyfirst', 'researchvessel', 'boating', 'yachting', 'crewlife', 'staysafe']",681,False
2630,2021-09-20 17:06:25+00:00,1439999399304650764,"Current patient #tracking systems are cumbersome, expensive, require equipment &amp; training, and are not effective. Try our solution: https://t.co/7987mHz5mo

#FlingTrack #solution #emergency #MCI #disaster #reunification #EMS #response #technology #tech
https://t.co/OY43qbnziB","Ashburn, VA",,0,0,"['tracking', 'FlingTrack', 'solution', 'emergency', 'MCI', 'disaster', 'reunification', 'EMS', 'response', 'technology', 'tech']",30,False
2631,2021-09-20 16:59:59+00:00,1439997780643229698,The Rave #SmartSaveAward gives recognition to those using Rave products in any way that positively impacts an #emergency call and/or response. Find out the WINNERS🥇 this week at #RaveSummit2021 https://t.co/d7jKTaY6RW,Boston,,0,0,"['SmartSaveAward', 'emergency', 'RaveSummit2021']",2918,False
2632,2021-09-20 16:49:25+00:00,1439995121861218304,"TLP: Red @UN suggest shot across the bow on both #USA &amp; #China for the economic war against the humans being “ruled”. Particularly, #US considering the 🌐 use of social economics now are being brought to bear by @GOP, @TheDemocrats &amp; @POTUS. Data of when #emergency is over? #mint",Earth,,0,0,"['USA', 'China', 'US', 'emergency', 'mint']",7,False
2633,2021-09-20 16:03:30+00:00,1439983564477534220,"Blake Medical Center is looking for teammates like you. See our latest Nursing job openings, including ""RN Registered Nurse Emergency"", via the link in our bio. #ER #Emergency","Sarasota, FL",,0,0,"['ER', 'Emergency']",291,False
2634,2021-09-20 16:03:24+00:00,1439983542654709764,"Tecta America New England's E. #Hartford team provides companies in the #Springfield MA area with commercial #roofing repairs, replacements, #emergency service, preventative maintenance, #rooftop #safety products and more. 105 Cherry St. 860-828-0380 https://t.co/Vt6DQGPG30 https://t.co/wplY5haaEF","N. Billerica, MA",,0,2,"['Hartford', 'Springfield', 'roofing', 'emergency', 'rooftop', 'safety']",469,False
2635,2021-09-20 16:03:03+00:00,1439983454498836486,"With kids going back to school, it's important to teach them about safety &amp; the potential threat of an #activeshooter . Join us Oct 20th, 2021, 11 am to learn about Active Threat Preparedness &amp; the many ways you can prepare for an #emergency . Register at https://t.co/ismCjNpIah https://t.co/AFjl3MHRq3","North Carolina, USA",,1,0,"['activeshooter', 'emergency']",1654,False
2636,2021-09-20 23:49:55+00:00,1440100944604135426,"#Queensland pre-disaster season briefing 
https://t.co/Ifp623OF8F
#AusPol #Australia #Australian #AustralianGovernment #BridgetMcKenzie #BureauOfMeteorology #CommunityAwareness #Defence #DefenceForce #Emergency #EmergencyManagement #EmergencyServices #Government #HomeAffairs https://t.co/lFvlcr8Dck",Australia,,0,0,"['Queensland', 'AusPol', 'Australia', 'Australian', 'AustralianGovernment', 'BridgetMcKenzie', 'BureauOfMeteorology', 'CommunityAwareness', 'Defence', 'DefenceForce', 'Emergency', 'EmergencyManagement', 'EmergencyServices', 'Government', 'HomeAffairs']",439,False
2637,2021-09-20 23:47:34+00:00,1440100352880087054,"Rest in peace, Chester B. #Emergency https://t.co/gG8Whd7P5y",Cincinnati OH,,0,13,['Emergency'],8375,True
2638,2021-09-20 22:56:03+00:00,1440087387900551174,"#Police release #CCTV images after #Robbery and #Assault at #Liverpool 
https://t.co/0DXZIERkNz
#Ambulance #Australia #Emergency #EmergencyServices #Hospital #Incident #Investigation #NewSouthWales #NSW #NSWPolice #Pacific #Paramedics #Transport #Treatment https://t.co/WaiAnz0q5s",Australia,,0,0,"['Police', 'CCTV', 'Robbery', 'Assault', 'Liverpool', 'Ambulance', 'Australia', 'Emergency', 'EmergencyServices', 'Hospital', 'Incident', 'Investigation', 'NewSouthWales', 'NSW', 'NSWPolice', 'Pacific', 'Paramedics', 'Transport', 'Treatment']",439,False
2639,2021-09-20 22:40:14+00:00,1440083406260424705,"Important Covid construction update: construction #Industry ... 
https://t.co/kFs1oD6baC
#Ballarat #ConstructionIndustry #Emergency #Geelong #Government #Health #HealthAndSafety #LocalGovernment #Lockdown #Melbourne #Mitchell #SurfCoast #SurfCoastShire #Vaccination #Victoria https://t.co/pSK0DciNcW",Australia,,0,0,"['Industry', 'Ballarat', 'ConstructionIndustry', 'Emergency', 'Geelong', 'Government', 'Health', 'HealthAndSafety', 'LocalGovernment', 'Lockdown', 'Melbourne', 'Mitchell', 'SurfCoast', 'SurfCoastShire', 'Vaccination', 'Victoria']",439,False
2640,2021-09-20 21:45:00+00:00,1440069506475364352,"Does your family have an #emergency plan? It is essential for safety in every household and making one is easy with St. John Ambulance! #BePrepared
https://t.co/tXg5uUlvUG https://t.co/qWg9jYxff1",Ontario,,3,9,"['emergency', 'BePrepared']",2329,False
2641,2021-09-20 21:40:02+00:00,1440068258346913797,"Sump Pump Repair and Installation, HT Strenger is the leader in affordable emergency Sump Service and Sump Pump Installation. #libertyville #greenoaks #lakeforest #lakebluff
#leaders #service #repair #emergency #hts #pump #installation
https://t.co/HXrq1Fopwa https://t.co/KSqLx5g2KZ","Green Oaks, IL",,0,0,"['libertyville', 'greenoaks', 'lakeforest', 'lakebluff', 'leaders', 'service', 'repair', 'emergency', 'hts', 'pump', 'installation']",152,False
2642,2021-09-20 21:34:39+00:00,1440066902911426561,"Man stabbed at Coorong, South Australia 
https://t.co/YKZs2aUYWK
#Altercation #Assault #Crime #Emergency #EmergencyServices #Hospital #Investigation #Paramedics #Police #SA #SAPOL #SouthAustralia #SouthAustraliaPolice https://t.co/RPjYvR6Fof",Australia,,0,0,"['Altercation', 'Assault', 'Crime', 'Emergency', 'EmergencyServices', 'Hospital', 'Investigation', 'Paramedics', 'Police', 'SA', 'SAPOL', 'SouthAustralia', 'SouthAustraliaPolice']",439,False
2643,2021-09-20 21:30:02+00:00,1440065743198904326,Thank you to the @YonkersPD for sharing this graphic on the 6 easy steps you should follow when reporting an #emergency. Be sure to share this with your friends and family so they know what to do as well!  #Yonkers #YonkersNY #YonkersPolice #GoodToKnow https://t.co/AGaDielQeg,"Yonkers, NY",,0,0,"['emergency', 'Yonkers', 'YonkersNY', 'YonkersPolice', 'GoodToKnow']",41,False
2644,2021-09-20 21:15:00+00:00,1440061957718085632,"Stay safe on the roads with the FLEXIT Auto Safety Kit. Includes FLEXIT Auto Flashlight and Safety Vest. Order on our website today!
#stkr 
#stkrconcepts
#roadsideassistance
#roadside
#emergency
#roadsideemergency
#car https://t.co/HCePRvV6Yz","Troutman, NC",,0,1,"['stkr', 'stkrconcepts', 'roadsideassistance', 'roadside', 'emergency', 'roadsideemergency', 'car']",332,False
2645,2021-09-20 21:15:00+00:00,1440061956942188544,"⚠️Always be prepared for the unexpected❗️

👉The solar radio &amp; crank allows
you to charge your portable devices,
receive #Emergency radio frequencies,
light up # send an #alert🆘

➖🛒https://t.co/56WBZaMf5X➖

#volcano #flooding #Hurricane #storm #tornadowarning #VolcanoLaPalma https://t.co/RX5uLS0XxJ",Minnesota,,1,1,"['Emergency', 'alert', 'volcano', 'flooding', 'Hurricane', 'storm', 'tornadowarning', 'VolcanoLaPalma']",690,False
2646,2021-09-20 20:55:34+00:00,1440057066865901575,"Want to land a job like ""Emergency Medical Technician"" at TriStar NorthCrest Medical Center? Applicant tracking systems look for specific keywords. Use the right keywords and get your resume in front of the hiring manager. #ER #Emergency","Nashville, TN",,0,0,"['ER', 'Emergency']",197,False
2647,2021-09-20 20:46:50+00:00,1440054870711537667,"Our vast network of medical providers is looking for top talent to fill challenging and rewarding roles. Click here to apply for this Physician role in Southern Indiana, IN https://t.co/CxLHXmAYT0 #EmergencyMedicine #Emergency",Indiana,,0,0,"['EmergencyMedicine', 'Emergency']",58,False
2648,2021-09-20 20:15:55+00:00,1440047087949811715,"Low-income single mothers feel they have no choice in Covid #School and care decisions 
https://t.co/Vbq5Du8l4g
#Authors #Childcare #Children #Covid19 #Emergency #Family #Florida #FloridaStateUniversity #Pandemic #Safety #Study #University #Wiley https://t.co/YBl7NM2Y4K",Australia,,0,0,"['School', 'Authors', 'Childcare', 'Children', 'Covid19', 'Emergency', 'Family', 'Florida', 'FloridaStateUniversity', 'Pandemic', 'Safety', 'Study', 'University', 'Wiley']",439,False
2649,2021-09-20 19:05:00+00:00,1440029241861554182,"During an #emergency it’s important to know where to go to get timely &amp; accurate information:

✅Follow @nycHealthy &amp; visit website often: https://t.co/Du1NG7r7CS

✅Download @NotifyNYC app: https://t.co/DNax8piDkt

✅Follow @CDCgov &amp; visit website: https://t.co/umof8Idw4N","New York, NY",,0,2,['emergency'],366,False
2650,2021-09-20 19:01:14+00:00,1440028295580508166,This week when you’re shopping. Get at least one item for your #emergency go-kit.  https://t.co/9jRHfJnju8,"Tampa, FL",,0,1,['emergency'],255,False
2651,2021-09-20 18:47:16+00:00,1440024779960958976,"When it comes to a crisis in the workplace, we always say, it's not ""if"" but ""when"". Here are a few questions to consider:
#DisasterPreparednessMonth #Emergency #Crisis #EmergencyPlan https://t.co/HYBj5qPd5J","Portland, OR",,0,0,"['DisasterPreparednessMonth', 'Emergency', 'Crisis', 'EmergencyPlan']",72,False
2652,2021-09-20 18:28:02+00:00,1440019941512593413,"@RepJoeNeguse Please reinstate #UI benefits for #Covid #LongHaulers. We are debilitated, unable to work and have no income. It’s #Emergency status at this point.🆘‼️","Boston, MA",,0,0,"['UI', 'Covid', 'LongHaulers', 'Emergency']",99,False
2653,2021-09-20 18:27:06+00:00,1440019702726733824,A house fire has devastated the lives of our friends (Family of 5) in Toronto - They've lost everything. If you can help it would be much appreciated even if its just a share🙏🏿🙏🏿 https://t.co/NANHIajO1X #housefire #toronto #emergency #dontion #GoFundMe,The Wilderness,,12,2,"['housefire', 'toronto', 'emergency', 'dontion', 'GoFundMe']",9943,True
2654,2021-09-20 18:06:04+00:00,1440014410508955650,"➡️ San Francisco Bay Area EMT Refresher Class. ⚕️🚑

📅 September 25, 2021 
🕙 9:00AM to 5:30PM PST⚕️🚑

🌐 Register Now: https://t.co/1kRbjg19hB

#EMS #EMT #Education #EMTRefresher #EMSUniversity #Fire #FireFighter #Emergency #bls #Ambulance #Arizona #sanfranciscoemtrefresher https://t.co/Je4ZbN61M4","Tempe, Arizona",,0,0,"['EMS', 'EMT', 'Education', 'EMTRefresher', 'EMSUniversity', 'Fire', 'FireFighter', 'Emergency', 'bls', 'Ambulance', 'Arizona', 'sanfranciscoemtrefresher']",2853,False
2655,2021-09-20 18:01:01+00:00,1440013140935184386,On Call? Here's How to Stay Healthy While Carrying the Pager https://t.co/3TNCwJRmiU by Hannah Culver @pagerduty #Sponsored #pagers #developers #emergency,"Portland, Oregon",,3,3,"['Sponsored', 'pagers', 'developers', 'emergency']",28728,False
2656,2021-09-20 17:35:08+00:00,1440006625188741120,"Banner Health is hiring in Tucson, AZ! Click the link in our bio to apply: Nurse Practitioner-Emergency Medicine #ER #Emergency","Tucson, AZ",,0,0,"['ER', 'Emergency']",315,False
2657,2021-09-20 17:27:07+00:00,1440004609389600775,"There are many variables that firefighters have to deal with and no two fires are the same. This means that they need to be prepared for pretty much anything from propane tanks to household chemicals.

#firefighters #fires #Chemicals #SaveLives #Emergency https://t.co/7XjwbjeJ10",NoVA,,0,0,"['firefighters', 'fires', 'Chemicals', 'SaveLives', 'Emergency']",150,False
2658,2021-09-20 17:22:00+00:00,1440003322979799040,"For #NationalPreparednessMonth, we want to share the common mistakes and pitfalls we see in #preparedness and #lifesafety programs. From only adhering to fire code to relying on outdated #emergency plans, see how you measure up here: https://t.co/Ga0yKHkW0T","Seattle, Washington",,0,2,"['NationalPreparednessMonth', 'preparedness', 'lifesafety', 'emergency']",9,False
2659,2021-09-20 17:18:37+00:00,1440002472249110530,"September is #rvANGARI’s #safety month, when all of our #emergency gear gets inspected, tested and recertified. Off come our heavy duty life rafts!

#maintenancemonday #safetyfirst #researchvessel #boating #yachting #crewlife #staysafe https://t.co/5RIeZ1D2m4","West Palm Beach, FL",,0,1,"['rvANGARI', 'safety', 'emergency', 'maintenancemonday', 'safetyfirst', 'researchvessel', 'boating', 'yachting', 'crewlife', 'staysafe']",681,False
2660,2021-09-20 17:06:25+00:00,1439999399304650764,"Current patient #tracking systems are cumbersome, expensive, require equipment &amp; training, and are not effective. Try our solution: https://t.co/7987mHz5mo

#FlingTrack #solution #emergency #MCI #disaster #reunification #EMS #response #technology #tech
https://t.co/OY43qbnziB","Ashburn, VA",,0,0,"['tracking', 'FlingTrack', 'solution', 'emergency', 'MCI', 'disaster', 'reunification', 'EMS', 'response', 'technology', 'tech']",30,False
2661,2021-09-20 16:59:59+00:00,1439997780643229698,The Rave #SmartSaveAward gives recognition to those using Rave products in any way that positively impacts an #emergency call and/or response. Find out the WINNERS🥇 this week at #RaveSummit2021 https://t.co/d7jKTaY6RW,Boston,,0,0,"['SmartSaveAward', 'emergency', 'RaveSummit2021']",2918,False
2662,2021-09-20 16:49:25+00:00,1439995121861218304,"TLP: Red @UN suggest shot across the bow on both #USA &amp; #China for the economic war against the humans being “ruled”. Particularly, #US considering the 🌐 use of social economics now are being brought to bear by @GOP, @TheDemocrats &amp; @POTUS. Data of when #emergency is over? #mint",Earth,,0,0,"['USA', 'China', 'US', 'emergency', 'mint']",7,False
2663,2021-09-20 16:03:30+00:00,1439983564477534220,"Blake Medical Center is looking for teammates like you. See our latest Nursing job openings, including ""RN Registered Nurse Emergency"", via the link in our bio. #ER #Emergency","Sarasota, FL",,0,0,"['ER', 'Emergency']",291,False
2664,2021-09-20 16:03:24+00:00,1439983542654709764,"Tecta America New England's E. #Hartford team provides companies in the #Springfield MA area with commercial #roofing repairs, replacements, #emergency service, preventative maintenance, #rooftop #safety products and more. 105 Cherry St. 860-828-0380 https://t.co/Vt6DQGPG30 https://t.co/wplY5haaEF","N. Billerica, MA",,0,2,"['Hartford', 'Springfield', 'roofing', 'emergency', 'rooftop', 'safety']",469,False
2665,2021-09-20 16:03:03+00:00,1439983454498836486,"With kids going back to school, it's important to teach them about safety &amp; the potential threat of an #activeshooter . Join us Oct 20th, 2021, 11 am to learn about Active Threat Preparedness &amp; the many ways you can prepare for an #emergency . Register at https://t.co/ismCjNpIah https://t.co/AFjl3MHRq3","North Carolina, USA",,1,0,"['activeshooter', 'emergency']",1654,False
2666,2021-09-20 23:49:55+00:00,1440100944604135426,"#Queensland pre-disaster season briefing 
https://t.co/Ifp623OF8F
#AusPol #Australia #Australian #AustralianGovernment #BridgetMcKenzie #BureauOfMeteorology #CommunityAwareness #Defence #DefenceForce #Emergency #EmergencyManagement #EmergencyServices #Government #HomeAffairs https://t.co/lFvlcr8Dck",Australia,,0,0,"['Queensland', 'AusPol', 'Australia', 'Australian', 'AustralianGovernment', 'BridgetMcKenzie', 'BureauOfMeteorology', 'CommunityAwareness', 'Defence', 'DefenceForce', 'Emergency', 'EmergencyManagement', 'EmergencyServices', 'Government', 'HomeAffairs']",439,False
2667,2021-09-20 23:47:34+00:00,1440100352880087054,"Rest in peace, Chester B. #Emergency https://t.co/gG8Whd7P5y",Cincinnati OH,,0,13,['Emergency'],8375,True
2668,2021-09-20 22:56:03+00:00,1440087387900551174,"#Police release #CCTV images after #Robbery and #Assault at #Liverpool 
https://t.co/0DXZIERkNz
#Ambulance #Australia #Emergency #EmergencyServices #Hospital #Incident #Investigation #NewSouthWales #NSW #NSWPolice #Pacific #Paramedics #Transport #Treatment https://t.co/WaiAnz0q5s",Australia,,0,0,"['Police', 'CCTV', 'Robbery', 'Assault', 'Liverpool', 'Ambulance', 'Australia', 'Emergency', 'EmergencyServices', 'Hospital', 'Incident', 'Investigation', 'NewSouthWales', 'NSW', 'NSWPolice', 'Pacific', 'Paramedics', 'Transport', 'Treatment']",439,False
2669,2021-09-20 22:40:14+00:00,1440083406260424705,"Important Covid construction update: construction #Industry ... 
https://t.co/kFs1oD6baC
#Ballarat #ConstructionIndustry #Emergency #Geelong #Government #Health #HealthAndSafety #LocalGovernment #Lockdown #Melbourne #Mitchell #SurfCoast #SurfCoastShire #Vaccination #Victoria https://t.co/pSK0DciNcW",Australia,,0,0,"['Industry', 'Ballarat', 'ConstructionIndustry', 'Emergency', 'Geelong', 'Government', 'Health', 'HealthAndSafety', 'LocalGovernment', 'Lockdown', 'Melbourne', 'Mitchell', 'SurfCoast', 'SurfCoastShire', 'Vaccination', 'Victoria']",439,False
