,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1908,2020-05-03 23:03:23+00:00,1257083362675552261,"@JasonCWong @ThatOliviaCheng @tzima8 @jonmchu @jeanniemai @theAlainUy @ItsCeliaAu Racism against people of Asian/Chinese heritage has no place in civil society, any time any where.  Let's all stand against the scourge of #racism Let's all together #FightAgainstCoronavirus - not people! #FightRacism As we go through #Covid19 #pandemic let's #BeKindBeCalmBeSafe",Canada,,0,2,"['racism', 'FightAgainstCoronavirus', 'FightRacism', 'Covid19', 'pandemic', 'BeKindBeCalmBeSafe']",7061,True
1909,2020-05-03 22:37:57+00:00,1257076962788610053,"Some #covidtimes #photos for my blog post tonight at https://t.co/TtiPhgtpMk 
#coronavirus #pandemic @ Millbrae, California https://t.co/7kL9e6coaI",California,,0,0,"['covidtimes', 'photos', 'coronavirus', 'pandemic']",3572,False
1910,2020-05-03 22:37:18+00:00,1257076798329946112,Just saw so many ppl boarding the ferry by Roackaway beach which is the worst effected areas of NY Queens #pandemic https://t.co/K9U7AAq86c,"Jersey City, NJ",,0,0,['pandemic'],69,False
1911,2020-05-03 22:34:03+00:00,1257075980470030336,Thank you health heroes. Thank you nurses. Thank you and Happy AAPI month PLMCN Nurses! 🧑🏻‍⚕️👨🏻‍⚕️🏨✊❤️🙏🇺🇸 #asianheritagemonth #AAPI #faceofthecure #getmeppe #coronavirus #pandemic @ Washington D.C. https://t.co/PBeHAAc6AY,New York City,,0,0,"['asianheritagemonth', 'AAPI', 'faceofthecure', 'getmeppe', 'coronavirus', 'pandemic']",36,False
1912,2020-05-03 22:30:25+00:00,1257075066375770113,"Kudos to all workers on the frontlines of this #Pandemic 
#NotAllHeroesWearCapes 
Thank you for all you do. 🙏🏼 https://t.co/zwQaSFDN6a",Las Vegas NV & Angeles City PH,,0,0,"['Pandemic', 'NotAllHeroesWearCapes']",1228,False
1913,2020-05-03 22:15:10+00:00,1257071225253384194,Dinner Run #DinnerTime #DinnerForTwoForOne #ALotOfFood #MeatballParm #Hero #FrenchFries #Canoli #MMMM #Yummy #CoronaFashion #Turquoise #Bandana #FaceCovering #FaceMask #Coronavirus #Covid_19 #Pandemic… https://t.co/mwxfEIqyKN,New York City,,0,0,"['DinnerTime', 'DinnerForTwoForOne', 'ALotOfFood', 'MeatballParm', 'Hero', 'FrenchFries', 'Canoli', 'MMMM', 'Yummy', 'CoronaFashion', 'Turquoise', 'Bandana', 'FaceCovering', 'FaceMask', 'Coronavirus', 'Covid_19', 'Pandemic']",232,False
1914,2020-05-03 22:04:14+00:00,1257068477367517184,Our sewers can inform us about the virus. #COVID19 #coronavirus #pandemic https://t.co/N57iv5zoey,"Seattle, WA",,0,0,"['COVID19', 'coronavirus', 'pandemic']",3021,False
1915,2020-05-03 22:02:02+00:00,1257067922163408897,"For lunch, this and a can of grape juice 🍇.  Don't judge, it's a #pandemic . https://t.co/jeb4ZQZWYF","Philadelphia, PA",,0,1,['pandemic'],138,False
1916,2020-05-03 21:57:11+00:00,1257066703449583617,Even in the middle of a #viral  #pandemic my #city is the most full of surprises...good ones too @ Damen station https://t.co/7kX65Ymfuc,"Chicago, IL",,0,0,"['viral', 'pandemic', 'city']",95,False
1917,2020-05-03 21:52:36+00:00,1257065548459827200,"To be continued...
#covid_19 #coronavirus #pandemic #saferathome #stayhome #selfisolation #alonetogether #losangeles #hollywood #nightphotography #night #hdr #lensflare #emptycity #quarantine #quarentinelife #thenewnormal https://t.co/48vlmfPyDU","Hollywood, CA",,0,5,"['covid_19', 'coronavirus', 'pandemic', 'saferathome', 'stayhome', 'selfisolation', 'alonetogether', 'losangeles', 'hollywood', 'nightphotography', 'night', 'hdr', 'lensflare', 'emptycity', 'quarantine', 'quarentinelife', 'thenewnormal']",876,False
1918,2020-05-03 21:47:32+00:00,1257064273890680838,"#Inbloom #pandemic #pandemic2020 #azalea #inandaroundthewg @ Webster Groves, Missouri https://t.co/o0XhU4v0Fr",,,0,0,"['Inbloom', 'pandemic', 'pandemic2020', 'azalea', 'inandaroundthewg']",18,False
1919,2020-05-03 21:46:59+00:00,1257064136720084992,"Maybe it’s just me, but cranking up a public Market is maybe...I dunno...a  little dangerous  when people still refuse to wear masks in public.  @HRCAnews #HighlandsRanch #COVIDー19 #Pandemic https://t.co/uYp4ofcpQ2","Highlands Ranch, Colorado",,1,5,"['HighlandsRanch', 'COVIDー19', 'Pandemic']",371,False
1920,2020-05-03 21:17:58+00:00,1257056831572267009,It was not the drugs or vaccine that made the biggest impact in fighting TB #pandemic . It was the improvement living situations and nutrition. Does the TB situation resemble #COVIDー19 ? 🤷🏻‍♂️ #McKeownThesis #coronavirus https://t.co/FY4JAS8ksm,"Ellicott City, MD",,0,2,"['pandemic', 'COVIDー19', 'McKeownThesis', 'coronavirus']",1681,False
1921,2020-05-03 21:13:16+00:00,1257055648099024898,"Looking for something different to watch tonight? Try Psycho Beach Party!
I had forgotten how funny this movie was! 
🤣

#comedy #horror #movie #satire #NotGidget
#psychobeachparty #beachmovie #pandemic #StayHomeSaveLives #stayhomewatchmovies #movienight

https://t.co/Q4BywXAsj3",The Universe,,0,2,"['comedy', 'horror', 'movie', 'satire', 'NotGidget', 'psychobeachparty', 'beachmovie', 'pandemic', 'StayHomeSaveLives', 'stayhomewatchmovies', 'movienight']",1430,False
1922,2020-05-03 21:08:39+00:00,1257054489741271040,"Multi-media self-portrait. May 3, 2020. #art #process #catharsis #healing #ptsd #fuckcancer #cancerismybitch #resilient #survivor #breastcancersurvivor #covid19 #pandemic #quarantinelife… https://t.co/7Dpoi2otaw","Sacramento, CA",,0,1,"['art', 'process', 'catharsis', 'healing', 'ptsd', 'fuckcancer', 'cancerismybitch', 'resilient', 'survivor', 'breastcancersurvivor', 'covid19', 'pandemic', 'quarantinelife']",3205,False
1923,2020-05-03 20:55:29+00:00,1257051173091266576,"👀 Coronavirus: #USA #FDA gives #Swiss group #Roche go-ahead for its #antibody test #Coronavirus #COVID19 #pandemic #COVID19Quarantine #COVID19antibody 

https://t.co/krhafrIR0i","Leavenworth, Kansas USA 🇺🇸",,0,1,"['USA', 'FDA', 'Swiss', 'Roche', 'antibody', 'Coronavirus', 'COVID19', 'pandemic', 'COVID19Quarantine', 'COVID19antibody']",4170,False
1924,2020-05-03 20:31:52+00:00,1257045230362255361,"This has become my favorite nook during the #pandemic.
Crucifix, from my Grammie's casket. Picture of my father's hometown, Buenos Aires. 
Sketch of Pope John, from the original Open street party. I no longer practice Catholicism, just a wonderful reminder of that Philly weekend. https://t.co/b0wySpbMvd",Philly,,0,1,['pandemic'],1621,False
1925,2020-05-03 20:30:20+00:00,1257044845090074625,"Love Tea with @garyvee Learn shit, do shit. There’s going to be so much opportunity when we come out of this #COVIDー19 #pandemic #BeReady #dowork","Cathedral City, CA",,0,0,"['COVIDー19', 'pandemic', 'BeReady', 'dowork']",144,False
1926,2020-05-03 20:26:26+00:00,1257043862486466563,"@realDonaldTrump Mr @POTUS : I disagree on 98% if your words thoughts #public #policy &amp; #politics .  However, I absolutely agree with you and your handling of this #COVID19 #coronavirus #pandemic. Please keel leading as you have through this #biowarfare &amp; #godbless. @realDonaldTrump #POTUS","Cave City, KY",,1,1,"['public', 'policy', 'politics', 'COVID19', 'coronavirus', 'pandemic', 'biowarfare', 'godbless', 'POTUS']",625,False
1927,2020-05-03 20:09:33+00:00,1257039616072249344,Cta buses are free to ride. #pandemic,Chicago,,0,2,['pandemic'],280,False
1928,2020-05-03 20:06:51+00:00,1257038934036668424,"If you made fun of #michaeljackson for wearing #facemasks you must feel pretty dumb right about now!
#coronavirus #facemask #pandemic #mask #kingofpop #stayhome #flattenthecurve #stopbeingajerk #benicetoweirdos https://t.co/4zy6n2G7GQ","Roseville & Detroit,MI",,0,2,"['michaeljackson', 'facemasks', 'coronavirus', 'facemask', 'pandemic', 'mask', 'kingofpop', 'stayhome', 'flattenthecurve', 'stopbeingajerk', 'benicetoweirdos']",389,False
1929,2020-05-03 20:06:04+00:00,1257038737038434304,"I missed when you’ve called for @realDonaldTrump to stop spewing hate especially during a #pandemic. Exactly four years ago you accurately called Trump a pathological liar, utterly amoral, &amp; a narcissist at a level I don't think this country's ever seen https://t.co/W2217KOp97 https://t.co/CclptzLCMX",San Francisco,,1,1,['pandemic'],10210,False
1930,2020-05-03 20:03:51+00:00,1257038180089462786,Working on my endurance and was able to run around the track and get a light workout on the field.  #pandemic #nyc  #chelsea #exercise @ Chelsea Park https://t.co/scyAZG8RY7,"New York, NY",,0,0,"['pandemic', 'nyc', 'chelsea', 'exercise']",150,False
1931,2020-05-03 22:22:06+00:00,1257072972013154305,"Today's Government mandated walk, highlighted a few technical issues with the window display at the ee shop on #DerbyStreet. #Leek #covıd19 #coronavirus #pandemic #lockdown #stayapart #staysafe #stayalive #staysane… https://t.co/XaGKZnu2Vj",Leek. On a hill in a ditch!,,0,0,"['DerbyStreet', 'Leek', 'covıd19', 'coronavirus', 'pandemic', 'lockdown', 'stayapart', 'staysafe', 'stayalive', 'staysane']",749,False
1932,2020-05-03 20:53:11+00:00,1257050596533829632,"All income of the stream goes to a relief fund: 8% to @NordoffRobbins1, 22% to @mayorofgm charity, 70% to #GreaterManchester’s night time economy musicvenues, restaurants, bars, freelancers and cultural organisations who cant work due to the #COVID19 #pandemic #UnitedWeStreamGM",Greater Manchester,,2,6,"['GreaterManchester', 'COVID19', 'pandemic', 'UnitedWeStreamGM']",17115,True
1933,2020-05-03 20:09:52+00:00,1257039693872599043,"Me, looking to @ThomasCove for reassurance as soon as we click ‘send’ to submit our next uni module... 🤣🙏  #course #pandemic #uni #degree #submission #anxiety https://t.co/TQwHdsG4sR","London, England",,0,2,"['course', 'pandemic', 'uni', 'degree', 'submission', 'anxiety']",2022,False
1934,2020-05-03 20:06:53+00:00,1257038942618222594,"Just a thought

#pandemic #COVID__19 #women https://t.co/3zkb0xBtQ5","London, UK",,6,23,"['pandemic', 'COVID__19', 'women']",3616,False
1935,2020-05-03 16:12:48+00:00,1256980035896041472,@verv_inc Really????? In the middle of a #pandemic that’s killing thousands of people?#disgusted,"Brighton, UK.",,0,0,"['pandemic', 'disgusted']",4584,False
1936,2020-05-03 15:49:12+00:00,1256974096765779970,"This research focuses on the historical developments of RF technology and pandemics. Make up your own mind! 

https://t.co/8VgEMS4Eyq

#corona #5G #pandemic #COVID__19 #nothingbutaflu #getyourshittogether #wakethefuckup #unity #inspiration #love",Ibiza,,0,2,"['corona', '5G', 'pandemic', 'COVID__19', 'nothingbutaflu', 'getyourshittogether', 'wakethefuckup', 'unity', 'inspiration', 'love']",2092,False
1937,2020-05-03 14:27:54+00:00,1256953637148020736,Making some great progress on the work backlog #efficiency #pandemic https://t.co/lqxE9gbVAf,"Galway, Ireland",,0,4,"['efficiency', 'pandemic']",315,False
1938,2020-05-03 13:57:35+00:00,1256946004869308418,"#humanity is facing a touch challenge in the #coronavirus #pandemic. All of you #staysafe, take care &amp; follow the #hygiene rules for yourself.
Photo j._christoph 

#arunfoot #covid19 #health #life #family #friends… https://t.co/ULxN91zLLY","Remscheid, Nordrhein-Westfalen",,0,0,"['humanity', 'coronavirus', 'pandemic', 'staysafe', 'hygiene', 'arunfoot', 'covid19', 'health', 'life', 'family', 'friends']",6168,True
1939,2020-05-03 13:40:54+00:00,1256941809357541376,"""People are likely to be travelling less internationally, what used to be called #staycation will change, and could become the norm"" 
In the wake of the global #pandemic.
 ""Our commitment to travel must be based on mutual respect, solidarity and responsibility.""
#summer is out! https://t.co/6no2MbUCeV","Venezia, Veneto",,1,2,"['staycation', 'pandemic', 'summer']",37831,False
1940,2020-05-03 12:51:31+00:00,1256929381517266946,A few funny moments but great job @nashwynter and my #pandemic hair has been addressed... #homehaircut #firsttime @ Seafield Hotel &amp; Spa Resort https://t.co/IacBggRjuA,ireland,,0,0,"['pandemic', 'homehaircut', 'firsttime']",127,False
1941,2020-05-03 12:28:08+00:00,1256923496191492101,"Think people might be losing their minds during the pandemic and think it’s drought : selling stuff and be like ‘one 10lb weight £45’, ‘one handbag(fake) £1000. People get a grip please. 😏#selling #pandemic",,,0,1,"['selling', 'pandemic']",7,False
1942,2020-05-03 11:36:58+00:00,1256910620315836418,Look very concentrated. 🧐 Work at Home?  💻 No !! I’m online shopping 🛍 Sale on‼️ #onlineshopping #stayhome #staysafe #savelives #pandemic #covid19 #may2020 @ Thakeham https://t.co/Y9YrNpmu1Z,UNITED KINGDOM,,0,0,"['onlineshopping', 'stayhome', 'staysafe', 'savelives', 'pandemic', 'covid19', 'may2020']",50,False
1943,2020-05-03 11:23:57+00:00,1256907342005833728,Look very stressed work from home ?  🤓 No !!! I’m shopping online Sale Sale Sale 🛍 #Shoppingonline #pandemic #Stayhome #Safelives #covid19 #May2020 @ Thakeham https://t.co/HhMF1uNZY0,UNITED KINGDOM,,0,0,"['Shoppingonline', 'pandemic', 'Stayhome', 'Safelives', 'covid19', 'May2020']",50,False
1944,2020-05-03 11:18:53+00:00,1256906068174741505,Day 2: last sunrise before phase 2 of the quarantine starts in Italy. Shooting a #documentary for Al Jazeera #covid19 #anthropologist #coronavirus #pandemic #quarantine #italy #milan #lisacamillo #againstthetidefilms #aljazeera #aljazeera_documentary #aljazeeraenglish @ajwitness https://t.co/ivXIGM7ztE,Milan / Sydney,,2,3,"['documentary', 'covid19', 'anthropologist', 'coronavirus', 'pandemic', 'quarantine', 'italy', 'milan', 'lisacamillo', 'againstthetidefilms', 'aljazeera', 'aljazeera_documentary', 'aljazeeraenglish']",525,False
1945,2020-05-03 09:53:41+00:00,1256884627735810048,"@bimba_pigra @Quirinale @GiuseppeConteIT @FontanaPres @BeppeSala @GiulioGallera @MarcoGranelliMI @ansaeuropa @Agenzia_Italia @sole24ore @Corriere @nytimes @BBCWorld @el_pais_madrid @SkyNewsBreak @cnnbrk @ABC @afpfr @euronews @NBCOUT @FoxNews Along with basic necessities, balloons for younger children... 🎈 #taxidriver #congiunti #3maggio #scuola #bambini #paace #love #fraternità #aiuti #help #Milan #Lombardy #lombardia #Lombardia  #4maggio #pandemia #pandemic #italystaystrong #iorestoacasa #StayHome #childrensplace https://t.co/PYcB96ZFbK",EX FIREMAN🔥EMERGENCY FAN ,,0,1,"['taxidriver', 'congiunti', '3maggio', 'scuola', 'bambini', 'paace', 'love', 'fraternità', 'aiuti', 'help', 'Milan', 'Lombardy', 'lombardia', 'Lombardia', '4maggio', 'pandemia', 'pandemic', 'italystaystrong', 'iorestoacasa', 'StayHome', 'childrensplace']",186839,False
1946,2020-05-03 09:25:06+00:00,1256877432671555584,"#sundaytelegraph item about the last global #pandemic in 1968. I was there, working and very aware of my surroundings. I recall nothing about a global pandemic and certainly not of that magnitude. This is journalism looking for a story to fill otherwise empty pages.",Winchester,,0,0,"['sundaytelegraph', 'pandemic']",833,False
1947,2020-05-03 08:03:00+00:00,1256856774046560261,"Purple Rotations
#she
#her
#they
#them
#me
#you
#us
#onmymind 
#inmyheart
#womxn 
#constant
#global
#pandemic
#witnessed
#allourlives
#stillno
#vaccine
#forthismurdering
#patriarchy https://t.co/PeEuKcvKBE",London,,0,1,"['she', 'her', 'they', 'them', 'me', 'you', 'us', 'onmymind', 'inmyheart', 'womxn', 'constant', 'global', 'pandemic', 'witnessed', 'allourlives', 'stillno', 'vaccine', 'forthismurdering', 'patriarchy']",303,False
1948,2020-05-03 07:58:13+00:00,1256855567248904192,liquorose_ mis_t33ma symply_flashie on this one #KnowYouChallange #SantaBruce #Oshakb #stayhome #staysafe #coronavirus #corona #covid19 #pandemic #lagos #nigeria #london #tiktok @ Luton https://t.co/n7Wxh2bBmw,United Kingdom,,0,0,"['KnowYouChallange', 'SantaBruce', 'Oshakb', 'stayhome', 'staysafe', 'coronavirus', 'corona', 'covid19', 'pandemic', 'lagos', 'nigeria', 'london', 'tiktok']",621,False
1949,2020-05-03 06:56:42+00:00,1256840086068568064,"@cc_eckner Not only football, but all sports! And that is essential to know. Individual sports have a better chance to restart training than team sports in a #Pandemic","Essen, NRW, Germany",,0,1,['Pandemic'],180,False
1950,2020-05-03 06:28:04+00:00,1256832880979959809,"It is sad that it took a  #pandemic 
Including the #government to acknowledge people at the #NHS and #supermarket are one of the most important soldiers we took for granted!
We have all lost our jobs! #restaurants 
The globe is united! Food, health #family money can't buy https://t.co/ooXD6lfjmw","Venezia, Veneto",,0,0,"['pandemic', 'government', 'NHS', 'supermarket', 'restaurants', 'family']",37831,False
1951,2020-05-03 22:22:06+00:00,1257072972013154305,"Today's Government mandated walk, highlighted a few technical issues with the window display at the ee shop on #DerbyStreet. #Leek #covıd19 #coronavirus #pandemic #lockdown #stayapart #staysafe #stayalive #staysane… https://t.co/XaGKZnu2Vj",Leek. On a hill in a ditch!,,0,0,"['DerbyStreet', 'Leek', 'covıd19', 'coronavirus', 'pandemic', 'lockdown', 'stayapart', 'staysafe', 'stayalive', 'staysane']",749,False
1952,2020-05-03 20:53:11+00:00,1257050596533829632,"All income of the stream goes to a relief fund: 8% to @NordoffRobbins1, 22% to @mayorofgm charity, 70% to #GreaterManchester’s night time economy musicvenues, restaurants, bars, freelancers and cultural organisations who cant work due to the #COVID19 #pandemic #UnitedWeStreamGM",Greater Manchester,,2,6,"['GreaterManchester', 'COVID19', 'pandemic', 'UnitedWeStreamGM']",17115,True
1953,2020-05-03 20:09:52+00:00,1257039693872599043,"Me, looking to @ThomasCove for reassurance as soon as we click ‘send’ to submit our next uni module... 🤣🙏  #course #pandemic #uni #degree #submission #anxiety https://t.co/TQwHdsG4sR","London, England",,0,2,"['course', 'pandemic', 'uni', 'degree', 'submission', 'anxiety']",2022,False
1954,2020-05-03 20:06:53+00:00,1257038942618222594,"Just a thought

#pandemic #COVID__19 #women https://t.co/3zkb0xBtQ5","London, UK",,6,23,"['pandemic', 'COVID__19', 'women']",3616,False
1955,2020-05-03 16:12:48+00:00,1256980035896041472,@verv_inc Really????? In the middle of a #pandemic that’s killing thousands of people?#disgusted,"Brighton, UK.",,0,0,"['pandemic', 'disgusted']",4584,False
1956,2020-05-03 15:49:12+00:00,1256974096765779970,"This research focuses on the historical developments of RF technology and pandemics. Make up your own mind! 

https://t.co/8VgEMS4Eyq

#corona #5G #pandemic #COVID__19 #nothingbutaflu #getyourshittogether #wakethefuckup #unity #inspiration #love",Ibiza,,0,2,"['corona', '5G', 'pandemic', 'COVID__19', 'nothingbutaflu', 'getyourshittogether', 'wakethefuckup', 'unity', 'inspiration', 'love']",2092,False
1957,2020-05-03 14:27:54+00:00,1256953637148020736,Making some great progress on the work backlog #efficiency #pandemic https://t.co/lqxE9gbVAf,"Galway, Ireland",,0,4,"['efficiency', 'pandemic']",315,False
1958,2020-05-03 13:57:35+00:00,1256946004869308418,"#humanity is facing a touch challenge in the #coronavirus #pandemic. All of you #staysafe, take care &amp; follow the #hygiene rules for yourself.
Photo j._christoph 

#arunfoot #covid19 #health #life #family #friends… https://t.co/ULxN91zLLY","Remscheid, Nordrhein-Westfalen",,0,0,"['humanity', 'coronavirus', 'pandemic', 'staysafe', 'hygiene', 'arunfoot', 'covid19', 'health', 'life', 'family', 'friends']",6168,True
1959,2020-05-03 13:40:54+00:00,1256941809357541376,"""People are likely to be travelling less internationally, what used to be called #staycation will change, and could become the norm"" 
In the wake of the global #pandemic.
 ""Our commitment to travel must be based on mutual respect, solidarity and responsibility.""
#summer is out! https://t.co/6no2MbUCeV","Venezia, Veneto",,1,2,"['staycation', 'pandemic', 'summer']",37831,False
1960,2020-05-03 12:51:31+00:00,1256929381517266946,A few funny moments but great job @nashwynter and my #pandemic hair has been addressed... #homehaircut #firsttime @ Seafield Hotel &amp; Spa Resort https://t.co/IacBggRjuA,ireland,,0,0,"['pandemic', 'homehaircut', 'firsttime']",127,False
1961,2020-05-03 12:28:08+00:00,1256923496191492101,"Think people might be losing their minds during the pandemic and think it’s drought : selling stuff and be like ‘one 10lb weight £45’, ‘one handbag(fake) £1000. People get a grip please. 😏#selling #pandemic",,,0,1,"['selling', 'pandemic']",7,False
1962,2020-05-03 11:36:58+00:00,1256910620315836418,Look very concentrated. 🧐 Work at Home?  💻 No !! I’m online shopping 🛍 Sale on‼️ #onlineshopping #stayhome #staysafe #savelives #pandemic #covid19 #may2020 @ Thakeham https://t.co/Y9YrNpmu1Z,UNITED KINGDOM,,0,0,"['onlineshopping', 'stayhome', 'staysafe', 'savelives', 'pandemic', 'covid19', 'may2020']",50,False
1963,2020-05-03 11:23:57+00:00,1256907342005833728,Look very stressed work from home ?  🤓 No !!! I’m shopping online Sale Sale Sale 🛍 #Shoppingonline #pandemic #Stayhome #Safelives #covid19 #May2020 @ Thakeham https://t.co/HhMF1uNZY0,UNITED KINGDOM,,0,0,"['Shoppingonline', 'pandemic', 'Stayhome', 'Safelives', 'covid19', 'May2020']",50,False
1964,2020-05-03 11:18:53+00:00,1256906068174741505,Day 2: last sunrise before phase 2 of the quarantine starts in Italy. Shooting a #documentary for Al Jazeera #covid19 #anthropologist #coronavirus #pandemic #quarantine #italy #milan #lisacamillo #againstthetidefilms #aljazeera #aljazeera_documentary #aljazeeraenglish @ajwitness https://t.co/ivXIGM7ztE,Milan / Sydney,,2,3,"['documentary', 'covid19', 'anthropologist', 'coronavirus', 'pandemic', 'quarantine', 'italy', 'milan', 'lisacamillo', 'againstthetidefilms', 'aljazeera', 'aljazeera_documentary', 'aljazeeraenglish']",525,False
1965,2020-05-03 09:53:41+00:00,1256884627735810048,"@bimba_pigra @Quirinale @GiuseppeConteIT @FontanaPres @BeppeSala @GiulioGallera @MarcoGranelliMI @ansaeuropa @Agenzia_Italia @sole24ore @Corriere @nytimes @BBCWorld @el_pais_madrid @SkyNewsBreak @cnnbrk @ABC @afpfr @euronews @NBCOUT @FoxNews Along with basic necessities, balloons for younger children... 🎈 #taxidriver #congiunti #3maggio #scuola #bambini #paace #love #fraternità #aiuti #help #Milan #Lombardy #lombardia #Lombardia  #4maggio #pandemia #pandemic #italystaystrong #iorestoacasa #StayHome #childrensplace https://t.co/PYcB96ZFbK",EX FIREMAN🔥EMERGENCY FAN ,,0,1,"['taxidriver', 'congiunti', '3maggio', 'scuola', 'bambini', 'paace', 'love', 'fraternità', 'aiuti', 'help', 'Milan', 'Lombardy', 'lombardia', 'Lombardia', '4maggio', 'pandemia', 'pandemic', 'italystaystrong', 'iorestoacasa', 'StayHome', 'childrensplace']",186839,False
1966,2020-05-03 09:25:06+00:00,1256877432671555584,"#sundaytelegraph item about the last global #pandemic in 1968. I was there, working and very aware of my surroundings. I recall nothing about a global pandemic and certainly not of that magnitude. This is journalism looking for a story to fill otherwise empty pages.",Winchester,,0,0,"['sundaytelegraph', 'pandemic']",833,False
1967,2020-05-03 08:03:00+00:00,1256856774046560261,"Purple Rotations
#she
#her
#they
#them
#me
#you
#us
#onmymind 
#inmyheart
#womxn 
#constant
#global
#pandemic
#witnessed
#allourlives
#stillno
#vaccine
#forthismurdering
#patriarchy https://t.co/PeEuKcvKBE",London,,0,1,"['she', 'her', 'they', 'them', 'me', 'you', 'us', 'onmymind', 'inmyheart', 'womxn', 'constant', 'global', 'pandemic', 'witnessed', 'allourlives', 'stillno', 'vaccine', 'forthismurdering', 'patriarchy']",303,False
1968,2020-05-03 07:58:13+00:00,1256855567248904192,liquorose_ mis_t33ma symply_flashie on this one #KnowYouChallange #SantaBruce #Oshakb #stayhome #staysafe #coronavirus #corona #covid19 #pandemic #lagos #nigeria #london #tiktok @ Luton https://t.co/n7Wxh2bBmw,United Kingdom,,0,0,"['KnowYouChallange', 'SantaBruce', 'Oshakb', 'stayhome', 'staysafe', 'coronavirus', 'corona', 'covid19', 'pandemic', 'lagos', 'nigeria', 'london', 'tiktok']",621,False
1969,2020-05-03 06:56:42+00:00,1256840086068568064,"@cc_eckner Not only football, but all sports! And that is essential to know. Individual sports have a better chance to restart training than team sports in a #Pandemic","Essen, NRW, Germany",,0,1,['Pandemic'],180,False
1970,2020-05-03 06:28:04+00:00,1256832880979959809,"It is sad that it took a  #pandemic 
Including the #government to acknowledge people at the #NHS and #supermarket are one of the most important soldiers we took for granted!
We have all lost our jobs! #restaurants 
The globe is united! Food, health #family money can't buy https://t.co/ooXD6lfjmw","Venezia, Veneto",,0,0,"['pandemic', 'government', 'NHS', 'supermarket', 'restaurants', 'family']",37831,False
1971,2020-05-03 22:05:04+00:00,1257068684629225477,"Vegetable korokke curry bowl is one of the mouth watering dishes from Japanese cuisine.

Missing this for sure and hoping to get a taste of it when restaurants open up.

potonoodlesindiranagar
#quarantine #stayhome… https://t.co/1DViRZ1LMo",Bangalore,,0,0,"['quarantine', 'stayhome']",1378,False
1972,2020-05-03 21:51:05+00:00,1257065167478640641,"Allahabad Days.......
#allahabad #prayagraj 
#civillines
#goodvibesonly #happy #natural #real #quarantine #socialdistancing #armybrat #armybrats #ritikaramtripageantcoach #indianarmy #armydad #armydaughter #peace… https://t.co/sZ7IGEyEdf",Pune,,0,1,"['allahabad', 'prayagraj', 'civillines', 'goodvibesonly', 'happy', 'natural', 'real', 'quarantine', 'socialdistancing', 'armybrat', 'armybrats', 'ritikaramtripageantcoach', 'indianarmy', 'armydad', 'armydaughter', 'peace']",2334,False
1973,2020-05-03 20:20:34+00:00,1257042388784209920,"With great power comes great responsibility. LMAO.
#quarantine #lockdown 
#spiderman #ps4 
#marvel @ Bhubaneswar, India https://t.co/czh5FdFCPV","Bhubaneshwar, India",,0,0,"['quarantine', 'lockdown', 'spiderman', 'ps4', 'marvel']",31,False
1974,2020-05-03 20:20:12+00:00,1257042296140263424,#birthday celebration in #quarantine style. #birthdaysurprise #lockdowneffect #BirthdayInQuarantine #SocialDistancing #coronavirus #NewIndia #COVIDー19 @narendramodi @myogiadityanath @CMOfficeUP @PMOIndia @Uppolice @UPGovt @dgpup @ANINewsUP https://t.co/oaHRXa9Abx,"Lucknow, India",,1,5,"['birthday', 'quarantine', 'birthdaysurprise', 'lockdowneffect', 'BirthdayInQuarantine', 'SocialDistancing', 'coronavirus', 'NewIndia', 'COVIDー19']",53,False
1975,2020-05-03 20:16:37+00:00,1257041392335040517,"Today I tried veg Biryani and trust me it went awesome. 

#biryanilovers #biryani #biryanis #vegbiryani #dumbiryani #aloobiryani #biryanilover #biryanilove #quarantine #quarantinelife #homelockdown #homemade… https://t.co/GyDy1fI79n",Kolkata,,0,0,"['biryanilovers', 'biryani', 'biryanis', 'vegbiryani', 'dumbiryani', 'aloobiryani', 'biryanilover', 'biryanilove', 'quarantine', 'quarantinelife', 'homelockdown', 'homemade']",500,False
1976,2020-05-03 19:35:37+00:00,1257031075962015746,"Here's to alcohol, the gold colored glasses of life 🥃
-
-
#hibiki #quarantine #quarantinelife #stayhomestaysafe #quarantineweekend #weekend  #weekendvibes #hibikiwhisky #japanesewhisky suntorywhisky_hibiki #whiskey… https://t.co/K39YkaMMWv","Mumbai, India",,0,0,"['hibiki', 'quarantine', 'quarantinelife', 'stayhomestaysafe', 'quarantineweekend', 'weekend', 'weekendvibes', 'hibikiwhisky', 'japanesewhisky', 'whiskey']",11,False
1977,2020-05-03 19:29:50+00:00,1257029620542722050,"Fog? In may? Wth 😕 

#fog #foggymorning #dawn #sunrise #bishkek #quarantine #dawnchorus https://t.co/Q13qqcsdGN",Pakistan,,0,0,"['fog', 'foggymorning', 'dawn', 'sunrise', 'bishkek', 'quarantine', 'dawnchorus']",23,False
