,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
978,2021-04-28 10:01:19+00:00,1387346178111594496,#covid_19 #stayhealthy #staysafe #stayhome #eathealthy #exercise #daily @ Sonipat https://t.co/qkljJYmH3U,,,0,0,"['covid_19', 'stayhealthy', 'staysafe', 'stayhome', 'eathealthy', 'exercise', 'daily']",56,False
979,2021-04-28 09:49:46+00:00,1387343274696855555,#AhamSharma #AhamSharmaAsKarna....my dear Kanna #stayhome #StayHomeStaySafe ... https://t.co/3vz6gcQIjB,भारत,,2,3,"['AhamSharma', 'AhamSharmaAsKarna', 'stayhome', 'StayHomeStaySafe']",632,False
980,2021-04-28 09:47:22+00:00,1387342667349053443,#Stayhome #StayStrongIndia #StayHomeStaySafe Thank you for the quotes on Insta .Be inspired and inspire others.#AhamSharma https://t.co/6sqxuWYT9H,भारत,,2,4,"['Stayhome', 'StayStrongIndia', 'StayHomeStaySafe', 'AhamSharma']",632,False
981,2021-04-28 09:40:22+00:00,1387340907834482689,"India's total caseload crosses 17 million, while deaths rise by record 2,812 to reach a total of 195,123. 
Stay at home and beat covid-19. Please wear masks and also help your nearby people in this crisis.
#stayhome #Letsbeatcorona https://t.co/2ompXGLoeT",India,,0,1,"['stayhome', 'Letsbeatcorona']",0,False
982,2021-04-28 08:52:06+00:00,1387328758672027648,"#WearAMask STAY SAFE ! #stayhome 

#Valimai | #Thala https://t.co/Ix3uVyXHYa",ammapettai Official8870465994,,5,3,"['WearAMask', 'stayhome', 'Valimai', 'Thala']",687,False
983,2021-04-28 23:42:46+00:00,1387552903284600837,"When in pain, pizza night @littlecaesars w @Britannia6009 hits the spot! #pizza #COVID19 #vaccine #sideeffects #stayhome 🍕🇨🇦 https://t.co/07NFBKRMjh","Toronto, Ontario",,0,5,"['pizza', 'COVID19', 'vaccine', 'sideeffects', 'stayhome']",490,False
984,2021-04-28 22:17:34+00:00,1387531460807102477,Tonight’s #stayhome dinner: homemade Buffalo mac and cheese. An absolute winner of a dish. Can’t believe I haven’t tried my hand at it before. Definitely have to go with real blue cheese broiled on top. https://t.co/mN16TncFkt,"Livonia, MI",,0,3,['stayhome'],1340,False
985,2021-04-28 20:51:48+00:00,1387509878261010446,"Now that we have cut down this rotten old tree, we are considering converting it in to an outdoor toilet 🚻 lol 🤣😂🤣. What do you think? Lol 😆😂🤣 #funny #justforlaughs #justforfun #hilarious #fun #PositiveVibes #GoodVibes #positivity #StaySafe #stayhome #StaySafeStayHealthy https://t.co/imKvnJPadk","Coleman, Ontario",,0,15,"['funny', 'justforlaughs', 'justforfun', 'hilarious', 'fun', 'PositiveVibes', 'GoodVibes', 'positivity', 'StaySafe', 'stayhome', 'StaySafeStayHealthy']",1031,False
986,2021-04-28 18:31:14+00:00,1387474504352403468,"How well do you know your car brand?

Kindly let us know in the comment section👇

Browse through our website at https://t.co/BgcUnYuKyF to view our inventory.

#car #auto #automobile #dealership #cardealership #eknorsauto #guelph #ontario #canada #stayhome https://t.co/87HeH3ENPJ",Canada,,0,2,"['car', 'auto', 'automobile', 'dealership', 'cardealership', 'eknorsauto', 'guelph', 'ontario', 'canada', 'stayhome']",194,False
987,2021-04-28 16:20:22+00:00,1387441570266374150,Has anyone done the math on just how many days Ontario has been officially under “lockdown” since last March? Genuinely curious here but I can’t find reference numbers. #onpoli #ontarioshutdown #stayhome,"Brampton, Ontario",,0,5,"['onpoli', 'ontarioshutdown', 'stayhome']",5042,False
988,2021-04-28 15:56:19+00:00,1387435516279283715,"Stay Home, Stay Safe, Wear Mask and Keep Social Distance, Eat Healthy Natural Food, Follow Ayurveda Lifestyle, Do Mantra Chanting, Meditation and Pranayam, Drink Warm Water and Stay Blessed 🙏🏻🕉🙏🏻🕉🙌🏻🙌🏻🙌🏻 #StayHome #StaySafe #StayHomeStaySafe #IndiaFightsCorona #Canada https://t.co/AOeyq0DGdZ","Brampton, Canada",,1,2,"['StayHome', 'StaySafe', 'StayHomeStaySafe', 'IndiaFightsCorona', 'Canada']",159,False
989,2021-04-28 14:03:22+00:00,1387407091711676425,It may be #overcast but there is no wind and the river is perfectly still 😊. Hope you all enjoy your #Wednesday 😊🥳🤗 @weathernetwork @MurphTWN @SnowHour @StormHour @AccuPovick #ShareYourWeather #Weather #WeatherUpdate #PositiveVibes #goodmorning #StaySafe #stayhome #landscape https://t.co/C2MUPqvM4S,"Coleman, Ontario",,2,26,"['overcast', 'Wednesday', 'ShareYourWeather', 'Weather', 'WeatherUpdate', 'PositiveVibes', 'goodmorning', 'StaySafe', 'stayhome', 'landscape']",1031,False
990,2021-04-28 01:30:40+00:00,1387217672048451590,"Excited to dig into this five-part series tonight! @ViewpointITV @ITV  #tvtime #suspense #British #stayhome @Britannia6009 
📺🇬🇧🇨🇦 https://t.co/qnpfcvYgHF","Toronto, Ontario",,0,0,"['tvtime', 'suspense', 'British', 'stayhome']",490,False
991,2021-04-28 01:08:54+00:00,1387212192102195201,"Hey Newfoundland... Thank you ❤️

#covidresponse #frontlineworkers #heroes  #getthevaccine #StayHome","London, Ontario",,0,0,"['covidresponse', 'frontlineworkers', 'heroes', 'getthevaccine', 'StayHome']",170,False
992,2021-04-28 23:42:46+00:00,1387552903284600837,"When in pain, pizza night @littlecaesars w @Britannia6009 hits the spot! #pizza #COVID19 #vaccine #sideeffects #stayhome 🍕🇨🇦 https://t.co/07NFBKRMjh","Toronto, Ontario",,0,5,"['pizza', 'COVID19', 'vaccine', 'sideeffects', 'stayhome']",490,False
993,2021-04-28 22:17:34+00:00,1387531460807102477,Tonight’s #stayhome dinner: homemade Buffalo mac and cheese. An absolute winner of a dish. Can’t believe I haven’t tried my hand at it before. Definitely have to go with real blue cheese broiled on top. https://t.co/mN16TncFkt,"Livonia, MI",,0,3,['stayhome'],1340,False
994,2021-04-28 20:51:48+00:00,1387509878261010446,"Now that we have cut down this rotten old tree, we are considering converting it in to an outdoor toilet 🚻 lol 🤣😂🤣. What do you think? Lol 😆😂🤣 #funny #justforlaughs #justforfun #hilarious #fun #PositiveVibes #GoodVibes #positivity #StaySafe #stayhome #StaySafeStayHealthy https://t.co/imKvnJPadk","Coleman, Ontario",,0,15,"['funny', 'justforlaughs', 'justforfun', 'hilarious', 'fun', 'PositiveVibes', 'GoodVibes', 'positivity', 'StaySafe', 'stayhome', 'StaySafeStayHealthy']",1031,False
995,2021-04-28 18:31:14+00:00,1387474504352403468,"How well do you know your car brand?

Kindly let us know in the comment section👇

Browse through our website at https://t.co/BgcUnYuKyF to view our inventory.

#car #auto #automobile #dealership #cardealership #eknorsauto #guelph #ontario #canada #stayhome https://t.co/87HeH3ENPJ",Canada,,0,2,"['car', 'auto', 'automobile', 'dealership', 'cardealership', 'eknorsauto', 'guelph', 'ontario', 'canada', 'stayhome']",194,False
996,2021-04-28 16:20:22+00:00,1387441570266374150,Has anyone done the math on just how many days Ontario has been officially under “lockdown” since last March? Genuinely curious here but I can’t find reference numbers. #onpoli #ontarioshutdown #stayhome,"Brampton, Ontario",,0,5,"['onpoli', 'ontarioshutdown', 'stayhome']",5042,False
997,2021-04-28 15:56:19+00:00,1387435516279283715,"Stay Home, Stay Safe, Wear Mask and Keep Social Distance, Eat Healthy Natural Food, Follow Ayurveda Lifestyle, Do Mantra Chanting, Meditation and Pranayam, Drink Warm Water and Stay Blessed 🙏🏻🕉🙏🏻🕉🙌🏻🙌🏻🙌🏻 #StayHome #StaySafe #StayHomeStaySafe #IndiaFightsCorona #Canada https://t.co/AOeyq0DGdZ","Brampton, Canada",,1,2,"['StayHome', 'StaySafe', 'StayHomeStaySafe', 'IndiaFightsCorona', 'Canada']",159,False
998,2021-04-28 14:03:22+00:00,1387407091711676425,It may be #overcast but there is no wind and the river is perfectly still 😊. Hope you all enjoy your #Wednesday 😊🥳🤗 @weathernetwork @MurphTWN @SnowHour @StormHour @AccuPovick #ShareYourWeather #Weather #WeatherUpdate #PositiveVibes #goodmorning #StaySafe #stayhome #landscape https://t.co/C2MUPqvM4S,"Coleman, Ontario",,2,26,"['overcast', 'Wednesday', 'ShareYourWeather', 'Weather', 'WeatherUpdate', 'PositiveVibes', 'goodmorning', 'StaySafe', 'stayhome', 'landscape']",1031,False
999,2021-04-28 01:30:40+00:00,1387217672048451590,"Excited to dig into this five-part series tonight! @ViewpointITV @ITV  #tvtime #suspense #British #stayhome @Britannia6009 
📺🇬🇧🇨🇦 https://t.co/qnpfcvYgHF","Toronto, Ontario",,0,0,"['tvtime', 'suspense', 'British', 'stayhome']",490,False
1000,2021-04-28 01:08:54+00:00,1387212192102195201,"Hey Newfoundland... Thank you ❤️

#covidresponse #frontlineworkers #heroes  #getthevaccine #StayHome","London, Ontario",,0,0,"['covidresponse', 'frontlineworkers', 'heroes', 'getthevaccine', 'StayHome']",170,False
1001,2021-04-28 23:42:46+00:00,1387552903284600837,"When in pain, pizza night @littlecaesars w @Britannia6009 hits the spot! #pizza #COVID19 #vaccine #sideeffects #stayhome 🍕🇨🇦 https://t.co/07NFBKRMjh","Toronto, Ontario",,0,5,"['pizza', 'COVID19', 'vaccine', 'sideeffects', 'stayhome']",490,False
1002,2021-04-28 22:17:34+00:00,1387531460807102477,Tonight’s #stayhome dinner: homemade Buffalo mac and cheese. An absolute winner of a dish. Can’t believe I haven’t tried my hand at it before. Definitely have to go with real blue cheese broiled on top. https://t.co/mN16TncFkt,"Livonia, MI",,0,3,['stayhome'],1340,False
1003,2021-04-28 20:51:48+00:00,1387509878261010446,"Now that we have cut down this rotten old tree, we are considering converting it in to an outdoor toilet 🚻 lol 🤣😂🤣. What do you think? Lol 😆😂🤣 #funny #justforlaughs #justforfun #hilarious #fun #PositiveVibes #GoodVibes #positivity #StaySafe #stayhome #StaySafeStayHealthy https://t.co/imKvnJPadk","Coleman, Ontario",,0,15,"['funny', 'justforlaughs', 'justforfun', 'hilarious', 'fun', 'PositiveVibes', 'GoodVibes', 'positivity', 'StaySafe', 'stayhome', 'StaySafeStayHealthy']",1031,False
1004,2021-04-28 18:31:14+00:00,1387474504352403468,"How well do you know your car brand?

Kindly let us know in the comment section👇

Browse through our website at https://t.co/BgcUnYuKyF to view our inventory.

#car #auto #automobile #dealership #cardealership #eknorsauto #guelph #ontario #canada #stayhome https://t.co/87HeH3ENPJ",Canada,,0,2,"['car', 'auto', 'automobile', 'dealership', 'cardealership', 'eknorsauto', 'guelph', 'ontario', 'canada', 'stayhome']",194,False
1005,2021-04-28 16:20:22+00:00,1387441570266374150,Has anyone done the math on just how many days Ontario has been officially under “lockdown” since last March? Genuinely curious here but I can’t find reference numbers. #onpoli #ontarioshutdown #stayhome,"Brampton, Ontario",,0,5,"['onpoli', 'ontarioshutdown', 'stayhome']",5042,False
1006,2021-04-28 15:56:19+00:00,1387435516279283715,"Stay Home, Stay Safe, Wear Mask and Keep Social Distance, Eat Healthy Natural Food, Follow Ayurveda Lifestyle, Do Mantra Chanting, Meditation and Pranayam, Drink Warm Water and Stay Blessed 🙏🏻🕉🙏🏻🕉🙌🏻🙌🏻🙌🏻 #StayHome #StaySafe #StayHomeStaySafe #IndiaFightsCorona #Canada https://t.co/AOeyq0DGdZ","Brampton, Canada",,1,2,"['StayHome', 'StaySafe', 'StayHomeStaySafe', 'IndiaFightsCorona', 'Canada']",159,False
1007,2021-04-28 14:03:22+00:00,1387407091711676425,It may be #overcast but there is no wind and the river is perfectly still 😊. Hope you all enjoy your #Wednesday 😊🥳🤗 @weathernetwork @MurphTWN @SnowHour @StormHour @AccuPovick #ShareYourWeather #Weather #WeatherUpdate #PositiveVibes #goodmorning #StaySafe #stayhome #landscape https://t.co/C2MUPqvM4S,"Coleman, Ontario",,2,26,"['overcast', 'Wednesday', 'ShareYourWeather', 'Weather', 'WeatherUpdate', 'PositiveVibes', 'goodmorning', 'StaySafe', 'stayhome', 'landscape']",1031,False
1008,2021-04-28 01:30:40+00:00,1387217672048451590,"Excited to dig into this five-part series tonight! @ViewpointITV @ITV  #tvtime #suspense #British #stayhome @Britannia6009 
📺🇬🇧🇨🇦 https://t.co/qnpfcvYgHF","Toronto, Ontario",,0,0,"['tvtime', 'suspense', 'British', 'stayhome']",490,False
1009,2021-04-28 01:08:54+00:00,1387212192102195201,"Hey Newfoundland... Thank you ❤️

#covidresponse #frontlineworkers #heroes  #getthevaccine #StayHome","London, Ontario",,0,0,"['covidresponse', 'frontlineworkers', 'heroes', 'getthevaccine', 'StayHome']",170,False
1010,2021-04-28 13:12:37+00:00,1387394322019061769,"#MidweekMix tonight 8 -10 PM @radioAFMnl ♪ Enjoy #music
▶️ https://t.co/DwjgejoTzc 🎧🎶
#radio #djPeterB #RadioAFM #live #OnAir
#StaySafe #StayHome #StayHealthy #SocialDistance #TakeCare #FlattenTheCurve #WearFaceMask #GetVaccinatedNow https://t.co/ucgbhJ5BO6","The Netherlands, Breda",,1,2,"['MidweekMix', 'music', 'radio', 'djPeterB', 'RadioAFM', 'live', 'OnAir', 'StaySafe', 'StayHome', 'StayHealthy', 'SocialDistance', 'TakeCare', 'FlattenTheCurve', 'WearFaceMask', 'GetVaccinatedNow']",111,False
1011,2021-04-28 13:12:37+00:00,1387394322019061769,"#MidweekMix tonight 8 -10 PM @radioAFMnl ♪ Enjoy #music
▶️ https://t.co/DwjgejoTzc 🎧🎶
#radio #djPeterB #RadioAFM #live #OnAir
#StaySafe #StayHome #StayHealthy #SocialDistance #TakeCare #FlattenTheCurve #WearFaceMask #GetVaccinatedNow https://t.co/ucgbhJ5BO6","The Netherlands, Breda",,1,2,"['MidweekMix', 'music', 'radio', 'djPeterB', 'RadioAFM', 'live', 'OnAir', 'StaySafe', 'StayHome', 'StayHealthy', 'SocialDistance', 'TakeCare', 'FlattenTheCurve', 'WearFaceMask', 'GetVaccinatedNow']",111,False
1012,2021-04-28 23:11:22+00:00,1387545000582422530,The Whole World Is suffering.We are the one who can protect the world. We Consider the world as our mother. Its our responsibility to save our mother.The most powerful vaccine is our patience and self discipline to take precautions.#StayHomeStaySafe #CoronaPandemic #BeSafe https://t.co/tiVR6GdGF4,,,0,0,"['StayHomeStaySafe', 'CoronaPandemic', 'BeSafe']",2,False
1013,2021-04-28 21:27:18+00:00,1387518814410088448,"Lots of sad and horrible stories in just one month.
Be generous, be helpful and don't go out for no reason.
#StayHomeStaySafe #WearAMask",India 🇮🇳,,0,4,"['StayHomeStaySafe', 'WearAMask']",531,False
1014,2021-04-28 20:30:35+00:00,1387504537984847874,"Living a happy life is Important to survive 💗
.
.
#lifestyle #life #bangladeshi #girlpower #LifeGoesOn #Covid #lockdown #StaySafe #StayHomeStaySafe https://t.co/MpHuzzTuYc","Dhaka, Bangladesh",,1,4,"['lifestyle', 'life', 'bangladeshi', 'girlpower', 'LifeGoesOn', 'Covid', 'lockdown', 'StaySafe', 'StayHomeStaySafe']",868,False
1015,2021-04-28 20:29:03+00:00,1387504153082032130,"Wear mask and stay safe
#Unite2FightCorona 
#StayStrongIndia 
#StayHomeStaySafe 
#dailyworkoutupdate 
@gonoise 
@BilaspurDist 
@HamarBilaspur https://t.co/V2pfNKWKgj","Bilaspur, India",,0,0,"['Unite2FightCorona', 'StayStrongIndia', 'StayHomeStaySafe', 'dailyworkoutupdate']",121,False
1016,2021-04-28 19:44:21+00:00,1387492903610503170,@kashyapragya @FOB_Bhagalpur @ABVP_Bhagalpur @GKHospital_Bgp  @SahaMayor @Rjd_Bhagalpur  @AirBhagalpur @bgpourpride @AngikaManjusha  rt and spread this so needy people can get the benefits #StaySafe #StayHomeStaySafe  #staystrongbhagalpur,"Bhagalpur, Bihar",,1,2,"['StaySafe', 'StayHomeStaySafe', 'staystrongbhagalpur']",3,False
1017,2021-04-28 19:39:51+00:00,1387491770489917443,@TheDilipKumar You too....dadu 😀😃 #StayHomeStaySafe,"Kolkata, India",,0,0,['StayHomeStaySafe'],14,False
1018,2021-04-28 19:35:42+00:00,1387490728930996225,"#StayStrongIndia 
#StayHomeStaySafe 

Iam ready , R you ? https://t.co/QUfsdqRvtU","Puri, India",,0,0,"['StayStrongIndia', 'StayHomeStaySafe']",29,False
1019,2021-04-28 19:32:47+00:00,1387489993568911362,"Now I can say that I am about to win the fight against covid 19.
It's 10 days completed and I m out of danger. Only facing weakness.
#StayHomeStaySafe",भारत,,0,0,['StayHomeStaySafe'],27,False
1020,2021-04-28 19:08:14+00:00,1387483813685596161,All #Ahamians #AhamSharma ...and all my friends here..Kindly read this please ...@AhemSharrma I sincerely request to follow the precautions and #Stayhome #StayHomeStaySafe https://t.co/T2lT7qItqI,भारत,,5,6,"['Ahamians', 'AhamSharma', 'Stayhome', 'StayHomeStaySafe']",632,False
1021,2021-04-28 18:24:18+00:00,1387472760885055488,"RIP  'Simon' Today i heard a most heartbreaking news that one my friend (classmate) died due to corona.this current pandemic situation getting worst . take care of yourself and your loved ones. get vaccinated as soon as possible🙏
#coronavirus #StayHomeStaySafe #GetVaccinated","Porsa, India",,0,1,"['coronavirus', 'StayHomeStaySafe', 'GetVaccinated']",54,False
1022,2021-04-28 18:15:14+00:00,1387470477795336195,#stayhomestaysafe #easyeducation #easyeducationcollege @ India https://t.co/Di5wLoolqq,"Bengaluru, India",,0,0,"['stayhomestaysafe', 'easyeducation', 'easyeducationcollege']",46,False
1023,2021-04-28 17:49:34+00:00,1387464019993235458,"Good night 😴 
#goodnight #sleepytwtselfieday #Trending #love #StayHomeStaySafe #COVID19 https://t.co/tPstWt6qWA","New Delhi, India",,0,0,"['goodnight', 'sleepytwtselfieday', 'Trending', 'love', 'StayHomeStaySafe', 'COVID19']",0,False
1024,2021-04-28 17:38:53+00:00,1387461331528290310,"We are all in this together. If anybody of you need any help,I'll try my level best, no matter who you are. We all will overcome this TOGETHER! #StayStrongIndia #StayHomeStaySafe https://t.co/4O2enheAVj",,,2,10,"['StayStrongIndia', 'StayHomeStaySafe']",1448,False
1025,2021-04-28 17:25:58+00:00,1387458079235575808,"Don’t only say, stay as well #StayHomeStaySafe","Kathmandu, Nepal🇳🇵",,0,1,['StayHomeStaySafe'],184,False
1026,2021-04-28 17:11:47+00:00,1387454508314218496,"If you are sleeping in your own bed tonight, you have a lot to thank God for.
#StayStrongIndia 
#StaySafe #StayHomeStaySafe #staypositive #MaskUpIndia 😷🙏🏾 https://t.co/pOatP1wndy","Kolkata, India / Bihar / DBG ",,0,1,"['StayStrongIndia', 'StaySafe', 'StayHomeStaySafe', 'staypositive', 'MaskUpIndia']",3225,False
1027,2021-04-28 17:00:22+00:00,1387451636834963458,Fact courtesy dataPULSE ! #StayStrongIndia 🇮🇳! #India #StayHome #StayHomeStaySafe #CovidIndia #COVID19 https://t.co/Y2LlBE9brm,SunnySideOfLife,,0,1,"['StayStrongIndia', 'India', 'StayHome', 'StayHomeStaySafe', 'CovidIndia', 'COVID19']",763,False
1028,2021-04-28 16:54:59+00:00,1387450284054433796,"You’ve been fighting against the monopoly of this ruthless government m! Fighting against a stupid virus is no big deal! Get well soon @KesineniSwetha akka! 
#Covid #StayHomeStaySafe","Hyderabad, India",,0,1,"['Covid', 'StayHomeStaySafe']",924,False
1029,2021-04-28 16:45:26+00:00,1387447880147894275,"Don't Hesitate
Let's Vaccinate
#StayHomeStaySafe https://t.co/cNozvssYGX","Hyderabad, India",,0,2,['StayHomeStaySafe'],23,False
1030,2021-04-28 16:39:50+00:00,1387446467493711877,"Today's Corona News Statistics of Surat and Bardoli ..

#bardoli #bardolinagar #surat #suratcity  #covid_19 #sardarnagribardoli #CoronaVirus #COVID19 #stayhomestaysafe #coronaupdates #coronapositive #bardoliguide https://t.co/hpfxCSwpPJ","Bardoli, India",,0,0,"['bardoli', 'bardolinagar', 'surat', 'suratcity', 'covid_19', 'sardarnagribardoli', 'CoronaVirus', 'COVID19', 'stayhomestaysafe', 'coronaupdates', 'coronapositive', 'bardoliguide']",374,False
1031,2021-04-28 16:03:38+00:00,1387437358878912513,"@TechnicalGuruji @YouTubeIndia #StayHomeStaySafe 🏠🏠 #TGFamily 

Thanks❤ for updates❤ 👍😊😊","Madhya Pradesh, India",,0,3,"['StayHomeStaySafe', 'TGFamily']",91,False
1032,2021-04-28 15:39:59+00:00,1387431406859558916,Real #offroader. The pure jeep things. #StayHomeStaySafe https://t.co/aY56NAxjQz,India,,0,0,"['offroader', 'StayHomeStaySafe']",63,False
1033,2021-04-28 15:16:11+00:00,1387425420232908803,"#Karnataka reported 39,047 COVID-19 cases nd 229 deaths...

22,596 cases nd 137 deaths in #Bengaluru....

Highest since pandemic...

#WearAMask  
#StayHomeStaySafe","Bangalore South, Karnataka",,0,0,"['Karnataka', 'Bengaluru', 'WearAMask', 'StayHomeStaySafe']",324,False
1034,2021-04-28 15:07:23+00:00,1387423202230505472,@MumbaiPolice plays an important role to break the #COVIDSecondWave &amp; it’s not easy for them implement the task in this heat. Yet people seems to be #crazy #StayHomeStaySafe @NaviMumbaiCity,Mumbai - India,,0,0,"['COVIDSecondWave', 'crazy', 'StayHomeStaySafe']",193,False
1035,2021-04-28 15:02:33+00:00,1387421986981244932,"Evening🌅
#StayHomeStaySafe #india 
Assam https://t.co/V0NkX3GBaJ","Assam, India",,0,2,"['StayHomeStaySafe', 'india']",61,False
1036,2021-04-28 14:52:32+00:00,1387419465629851651,"90 Days to go @dhanushkraja Bday🎊

#90DaysforDhanushBday ❤️❤️
 #Karnan #july2021 #july28 
#StayHomeStaySafe
@DirectorS_Shiva @B_RAJA_ https://t.co/xqZzI4x9jO","Pallakad, India",,0,1,"['90DaysforDhanushBday', 'Karnan', 'july2021', 'july28', 'StayHomeStaySafe']",334,False
1037,2021-04-28 14:44:59+00:00,1387417565069144072,"Guys...
Saudi arabia is helping s India
Pakistan is helping India
Russia is helping India
But we Indians are Careless about ourselves ..
We are very reckless towards our and our family members health...
Please Be Home
#IndianLivesMatter #PakistanstandswithIndia #StayHomeStaySafe",,,0,3,"['IndianLivesMatter', 'PakistanstandswithIndia', 'StayHomeStaySafe']",2,False
1038,2021-04-28 14:41:57+00:00,1387416801915641866,"BIG BREAKING 
Our #Superstar  #AlluArjun  Test Positive Of #COVID19 ❣️
Wishing you @alluarjun Sir Speddly Recovery Of #COVID19 
#StayHomeStaySafe 
#GetWellSoonAlluArjun 
#COVID19India https://t.co/nmsryURN53","Chandigarh, India",,5,1,"['Superstar', 'AlluArjun', 'COVID19', 'COVID19', 'StayHomeStaySafe', 'GetWellSoonAlluArjun', 'COVID19India']",40,False
1039,2021-04-28 14:34:20+00:00,1387414884657242113,"Stories of hope, stories of belief, stories that are like a soothing balm over our collective pain in these very troubled times. 
#StayHomeStaySafe 
#SaveLives  #MaskUpIndia https://t.co/oW1f98hDfz","Bengaluru, India",,0,2,"['StayHomeStaySafe', 'SaveLives', 'MaskUpIndia']",885,False
1040,2021-04-28 14:14:18+00:00,1387409844731146240,"Hello!!!
Do you like #dance? 
On the occasion of #InternationalDanceDay, here is a great opportunity for you. Take a look...

#danceday #Dancing #Reels #Videos #LockdownDiaries #lockdown2021 #StayHomeStaySafe #stayhome #StayStrongIndia https://t.co/Td6XyItD5i",India,,2,3,"['dance', 'InternationalDanceDay', 'danceday', 'Dancing', 'Reels', 'Videos', 'LockdownDiaries', 'lockdown2021', 'StayHomeStaySafe', 'stayhome', 'StayStrongIndia']",9346,False
1041,2021-04-28 14:13:23+00:00,1387409613138501632,"We will rise again.
#StayHomeStaySafe 
from Swoyambhunath. https://t.co/AuiM0j7tYW","El Paso, TX",,0,0,['StayHomeStaySafe'],71,False
1042,2021-04-28 15:56:19+00:00,1387435516279283715,"Stay Home, Stay Safe, Wear Mask and Keep Social Distance, Eat Healthy Natural Food, Follow Ayurveda Lifestyle, Do Mantra Chanting, Meditation and Pranayam, Drink Warm Water and Stay Blessed 🙏🏻🕉🙏🏻🕉🙌🏻🙌🏻🙌🏻 #StayHome #StaySafe #StayHomeStaySafe #IndiaFightsCorona #Canada https://t.co/AOeyq0DGdZ","Brampton, Canada",,1,2,"['StayHome', 'StaySafe', 'StayHomeStaySafe', 'IndiaFightsCorona', 'Canada']",159,False
1043,2021-04-28 11:59:52+00:00,1387376015601713152,#goodmorning everyone 😊. I hope you all have a lovely #humpday 😊☀️🤗 @weathernetwork @SnowHour @StormHour #ShareYourWeather #share #Weather #Weathercloud #PositiveVibes #GoodVibes #WednesdayMotivation #Wednesdayvibe #landscape #StaySafe #StayHomeStaySafe #StaySafeStayHealthy https://t.co/gXAeExjZFk,"Coleman, Ontario",,0,23,"['goodmorning', 'humpday', 'ShareYourWeather', 'share', 'Weather', 'Weathercloud', 'PositiveVibes', 'GoodVibes', 'WednesdayMotivation', 'Wednesdayvibe', 'landscape', 'StaySafe', 'StayHomeStaySafe', 'StaySafeStayHealthy']",1031,False
1044,2021-04-28 15:56:19+00:00,1387435516279283715,"Stay Home, Stay Safe, Wear Mask and Keep Social Distance, Eat Healthy Natural Food, Follow Ayurveda Lifestyle, Do Mantra Chanting, Meditation and Pranayam, Drink Warm Water and Stay Blessed 🙏🏻🕉🙏🏻🕉🙌🏻🙌🏻🙌🏻 #StayHome #StaySafe #StayHomeStaySafe #IndiaFightsCorona #Canada https://t.co/AOeyq0DGdZ","Brampton, Canada",,1,2,"['StayHome', 'StaySafe', 'StayHomeStaySafe', 'IndiaFightsCorona', 'Canada']",159,False
1045,2021-04-28 11:59:52+00:00,1387376015601713152,#goodmorning everyone 😊. I hope you all have a lovely #humpday 😊☀️🤗 @weathernetwork @SnowHour @StormHour #ShareYourWeather #share #Weather #Weathercloud #PositiveVibes #GoodVibes #WednesdayMotivation #Wednesdayvibe #landscape #StaySafe #StayHomeStaySafe #StaySafeStayHealthy https://t.co/gXAeExjZFk,"Coleman, Ontario",,0,23,"['goodmorning', 'humpday', 'ShareYourWeather', 'share', 'Weather', 'Weathercloud', 'PositiveVibes', 'GoodVibes', 'WednesdayMotivation', 'Wednesdayvibe', 'landscape', 'StaySafe', 'StayHomeStaySafe', 'StaySafeStayHealthy']",1031,False
1046,2021-04-28 15:56:19+00:00,1387435516279283715,"Stay Home, Stay Safe, Wear Mask and Keep Social Distance, Eat Healthy Natural Food, Follow Ayurveda Lifestyle, Do Mantra Chanting, Meditation and Pranayam, Drink Warm Water and Stay Blessed 🙏🏻🕉🙏🏻🕉🙌🏻🙌🏻🙌🏻 #StayHome #StaySafe #StayHomeStaySafe #IndiaFightsCorona #Canada https://t.co/AOeyq0DGdZ","Brampton, Canada",,1,2,"['StayHome', 'StaySafe', 'StayHomeStaySafe', 'IndiaFightsCorona', 'Canada']",159,False
1047,2021-04-28 11:59:52+00:00,1387376015601713152,#goodmorning everyone 😊. I hope you all have a lovely #humpday 😊☀️🤗 @weathernetwork @SnowHour @StormHour #ShareYourWeather #share #Weather #Weathercloud #PositiveVibes #GoodVibes #WednesdayMotivation #Wednesdayvibe #landscape #StaySafe #StayHomeStaySafe #StaySafeStayHealthy https://t.co/gXAeExjZFk,"Coleman, Ontario",,0,23,"['goodmorning', 'humpday', 'ShareYourWeather', 'share', 'Weather', 'Weathercloud', 'PositiveVibes', 'GoodVibes', 'WednesdayMotivation', 'Wednesdayvibe', 'landscape', 'StaySafe', 'StayHomeStaySafe', 'StaySafeStayHealthy']",1031,False
1048,2021-04-28 18:07:15+00:00,1387468468639911945,"Official ""PanAm""  FanArt
30% off phone cases through April 30. You’ll want to take this call. Code: PHONE30 @redbubble 

https://t.co/t7DEbqHzAT

#PanAm #PanamPalmer #PanAmerica1250 #PanAmerica #airplanes #Travel #travelling #planes #redbubble #StaySafe #StayHomeStaySafe","Pancevo,Srbija",,2,1,"['PanAm', 'PanamPalmer', 'PanAmerica1250', 'PanAmerica', 'airplanes', 'Travel', 'travelling', 'planes', 'redbubble', 'StaySafe', 'StayHomeStaySafe']",358,False
