,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
922,2021-05-15 11:02:00+00:00,1393522042817978368,Getting a test yesterday was so easy and quick in Pollokshields. They also gave boxes of lateral flow tests to take home. Result back (negative) last night. #PeopleMakeGlasgow #StaySafe https://t.co/AVXBnB0YCO,"Glasgow, Scotland",,0,11,"['PeopleMakeGlasgow', 'StaySafe']",1557,False
923,2021-05-15 10:54:25+00:00,1393520136888406019,@themanorhousebb @sunkfarmer @IanDawson19 @ianholmes20 @ProagriLtd @wildfellwood @tractorman07 @Simonbatcheler @Ed_Farmer_Ford @JoeWStanley @Arable_Farmer @woodboroughpark @AgronomistFred Good morning Christopher and everyone it's just started raining here. Take care and #StaySafe 👍😊,"Tetford, Lincolnshire UK",,0,2,['StaySafe'],5425,False
924,2021-05-15 10:44:09+00:00,1393517554077995010,"GLASGOW RANGERS CHAMPIONS 🎶 Today’s the day!!! Enjoy the party bears, this ones a long time coming! 🇬🇧⚽️🏆 #staysafe #55 @RangersFC #WATP",Bonny Scotland,,0,2,"['staysafe', 'WATP']",278,False
925,2021-05-15 10:34:16+00:00,1393515065496776704,"Wet n windy 🌬️#NotParkRun 🏃😁😁
#loverunning 🏃#parkrun 🏃
#lowhrtraining ❤️#staysafe 👍 https://t.co/eXF12IE8MV",Chichester,,0,14,"['NotParkRun', 'loverunning', 'parkrun', 'lowhrtraining', 'staysafe']",1747,False
926,2021-05-15 10:18:55+00:00,1393511203452948484,"Covid update for May 14th 2,193 cases that brings total too  4,420,709 down by 463 death toll 17 brings total too 127,560 up by 6 #SocialDistancing  #WashYourHandsRegularly #Lockdown #RulesOfSix
 #WearADamnMask #SaveLives #StaySafe #ShopsReopen #Step3EasingRescrictions  #VP x♥️","Deanshanger, England",,0,0,"['SocialDistancing', 'WashYourHandsRegularly', 'Lockdown', 'RulesOfSix', 'WearADamnMask', 'SaveLives', 'StaySafe', 'ShopsReopen', 'Step3EasingRescrictions', 'VP']",453,False
927,2021-05-15 10:06:47+00:00,1393508149722746880,"Covid update for May 13th 2,656 cases that brings total too 4,418,516  up by 372 death toll the same 11 brings total too 127,543 down by 9 #SocialDistancing  #WashYourHandsRegularly #Lockdown #RulesOfSix
 #WearADamnMask #SaveLives #StaySafe #ShopsReopen #Step3EasingRescrictions x","Deanshanger, England",,0,0,"['SocialDistancing', 'WashYourHandsRegularly', 'Lockdown', 'RulesOfSix', 'WearADamnMask', 'SaveLives', 'StaySafe', 'ShopsReopen', 'Step3EasingRescrictions']",453,False
928,2021-05-15 09:26:27+00:00,1393497999561613312,Morning!  How r u?? I'm having my second covid19 jab today followed by my photoshoot! Can't wait... hope the weather holds out as I would love to do some outdoor shots... my assignment should be marked today so looking forward to a good mark... have a gr8 day #StaySafe 🌈 xxxxx,UK,,0,2,['StaySafe'],1666,False
929,2021-05-15 09:04:15+00:00,1393492411804962816,"IMPORTANT! ⬇️
Want you &amp; yours to stay safe from the variants?
Follow the @scotgov
Advice - #FACTS 
OUR actions have consequences for us &amp; those around us!
#StaySafe https://t.co/NFXY5eQy4s",Forfar,,0,0,"['FACTS', 'StaySafe']",2192,False
930,2021-05-15 08:02:56+00:00,1393476979245072385,"New limited edition @PINGTourEurope headcovers,caps and bag,
Limited stock availability, 
text to get your hands on them here @WragBarnProShop 
#StaySafe 🌈#pinggolf👍 https://t.co/e0t5g3PrcW",Highworth,,4,5,"['StaySafe', 'pinggolf']",1305,False
931,2021-05-15 07:59:43+00:00,1393476172693090307,"Well I got here in the end been busy here, I thought I would share these on with you all.
Remember have a great weekend and stay safe, sit back and relax 😌😀. 
Photos courtesy of watchkeeper Neil 
#eyesalongthecoast #stives #StaySafe https://t.co/qHGmLbw01O", St Ives Cornwall ,,0,3,"['eyesalongthecoast', 'stives', 'StaySafe']",658,False
932,2021-05-15 07:54:18+00:00,1393474809858830336,Good to see a lot more movement around the coast again as restrictions are eased again around Argyll - a cautious approach is still obviously required - #StaySafe https://t.co/UEQtiHU0Ev,Argyll and the Isles,,2,11,['StaySafe'],17581,False
933,2021-05-15 07:38:33+00:00,1393470844127653889,Morning everyone have a good Saturday and #staysafe xx,"Prestwich, Manchester",,0,4,['staysafe'],1913,False
934,2021-05-15 13:19:16+00:00,1393556588972097542,Be a blessing in the #lives of others be #light be #positve #energy #love #compassion #help #truth #strength,,,1,2,"['lives', 'light', 'positve', 'energy', 'love', 'compassion', 'help', 'truth', 'strength']",165,False
935,2021-05-15 13:19:16+00:00,1393556588972097542,Be a blessing in the #lives of others be #light be #positve #energy #love #compassion #help #truth #strength,,,1,2,"['lives', 'light', 'positve', 'energy', 'love', 'compassion', 'help', 'truth', 'strength']",165,False
936,2021-05-15 13:19:16+00:00,1393556588972097542,Be a blessing in the #lives of others be #light be #positve #energy #love #compassion #help #truth #strength,,,1,2,"['lives', 'light', 'positve', 'energy', 'love', 'compassion', 'help', 'truth', 'strength']",165,False
937,2021-05-15 10:18:51+00:00,1393511187208417280,@covidhelpblore @theNationcare @Viggustweet  #negative Test https://t.co/q51U96HCx2 https://t.co/PZmckCFhP2,"Toronto, Canada",,0,1,['negative'],151,False
938,2021-05-15 10:17:55+00:00,1393510949554958343,"#bangalore #bangalorecovid when #covidtest is #negative Follow this 
Posting as received, read all instructions. Keep trying the numbers @covidhelpblore @COVResourcesIn @theNationcare @Viggustweet https://t.co/TK6Mi2Dd1h","Toronto, Canada",,0,0,"['bangalore', 'bangalorecovid', 'covidtest', 'negative']",151,False
939,2021-05-15 10:18:51+00:00,1393511187208417280,@covidhelpblore @theNationcare @Viggustweet  #negative Test https://t.co/q51U96HCx2 https://t.co/PZmckCFhP2,"Toronto, Canada",,0,1,['negative'],151,False
940,2021-05-15 10:17:55+00:00,1393510949554958343,"#bangalore #bangalorecovid when #covidtest is #negative Follow this 
Posting as received, read all instructions. Keep trying the numbers @covidhelpblore @COVResourcesIn @theNationcare @Viggustweet https://t.co/TK6Mi2Dd1h","Toronto, Canada",,0,0,"['bangalore', 'bangalorecovid', 'covidtest', 'negative']",151,False
941,2021-05-15 10:18:51+00:00,1393511187208417280,@covidhelpblore @theNationcare @Viggustweet  #negative Test https://t.co/q51U96HCx2 https://t.co/PZmckCFhP2,"Toronto, Canada",,0,1,['negative'],151,False
942,2021-05-15 10:17:55+00:00,1393510949554958343,"#bangalore #bangalorecovid when #covidtest is #negative Follow this 
Posting as received, read all instructions. Keep trying the numbers @covidhelpblore @COVResourcesIn @theNationcare @Viggustweet https://t.co/TK6Mi2Dd1h","Toronto, Canada",,0,0,"['bangalore', 'bangalorecovid', 'covidtest', 'negative']",151,False
943,2021-05-15 03:03:51+00:00,1393401713323769856,"Verification of developed Bio-floc unit of Jagatsinghpur block and new tanks under PMMSY of Naugaon and Erasama block. @farddept @CollectorJspur @OdishaFisheries 
#maskupodisha
#fightagainstcovid https://t.co/UpCCz66Gzn","Jagatsinghapur, India",,0,6,"['maskupodisha', 'fightagainstcovid']",393,False
944,2021-05-15 13:04:15+00:00,1393552808612302850,"@jatinjkothari Picture speak the lots

#GetWellSoon https://t.co/ttmEKJmFHu",,,0,2,['GetWellSoon'],236,False
945,2021-05-15 09:34:24+00:00,1393500001507102720,"In Sha Allah she will be alright in a few days by the grace of Allah almighty. 
#GetWellSoon https://t.co/XoktrIGsFs","Lahore, Pakistan",,0,1,['GetWellSoon'],1035,False
946,2021-05-15 08:02:11+00:00,1393476791369560066,"@ggiittiikkaa They all need a #getwellsoon card. Nothing else. Mindsets are not like weather that will change with time. Habits can change, not the nature of an individual.","Navi Mumbai, India",,0,1,['getwellsoon'],649,False
947,2021-05-15 20:56:54+00:00,1393671757437947906,Stay strong! Think positive! Take care yourself! We are together in this tight! Everything will we normal one day !  #StayHome #Corona #coronavirus #CoronaSecondWave #IndiaCovidCrisis #IndiaFightsCOVID19,"Greater Noida, India",,0,0,"['StayHome', 'Corona', 'coronavirus', 'CoronaSecondWave', 'IndiaCovidCrisis', 'IndiaFightsCOVID19']",67,False
948,2021-05-15 18:12:15+00:00,1393630319593463809,"Covid and it’s management : A basic overview for the common man to be aware of. 

#stayhomestaysafe #drsasikumar #covid19awareness #pandemic #coronavirus #StayHome #letsgetvaccinated #COVID19 #BreakTheChain #COVIDSecondWaveInIndia 
#healthblogger https://t.co/341xXtTBZt",Chennai,,0,0,"['stayhomestaysafe', 'drsasikumar', 'covid19awareness', 'pandemic', 'coronavirus', 'StayHome', 'letsgetvaccinated', 'COVID19', 'BreakTheChain', 'COVIDSecondWaveInIndia', 'healthblogger']",115,False
949,2021-05-15 18:03:08+00:00,1393628025430831104,"Last-8 days 177 deaths report in Sri Lanka due to COVID19.
⏺️ May 15 - 20
🔴 May 14 - 29
⏺️ May 13 - 24
⏺️ May 12 - 18
⏺️ May 11 - 23
⏺️ May 10 - 26
⏺️ May 9 - 15
⏺️ May 8 - 22
#StayHome, Stay Safe!
#COVID19LK #LKA #COVID19SL #SriLanka",Sri Lanka,,13,38,"['StayHome', 'COVID19LK', 'LKA', 'COVID19SL', 'SriLanka']",158497,True
950,2021-05-15 17:45:43+00:00,1393623643138101249,"Police spokesman DIG Ajith Rohana says majority of public adhere to quarantine regulations and respect to travel restrictions.
#StayHome #LKA #SriLanka #COVID19SL https://t.co/3be4gGELaO",Sri Lanka,,13,60,"['StayHome', 'LKA', 'SriLanka', 'COVID19SL']",158497,True
951,2021-05-15 16:50:22+00:00,1393609715305750532,"Attention! 

Here are the revised timings for closure of shops, movement of vehicles &amp; curfew in urban areas and adjacent areas within 5 km. 

#Assam #COVID19 #Guwahati #staysafe #stayhome https://t.co/K0sdy3sslB","Guwahati, India",,8,31,"['Assam', 'COVID19', 'Guwahati', 'staysafe', 'stayhome']",8274,False
952,2021-05-15 16:06:33+00:00,1393598685120892929,"Switching to a well balanced diet and turning healthier along with reducing are chances of catching the infection or other chronic illness could be wise isn't it ?? 

SOURCE: https://t.co/lXCG59sHMW.

#COVID #coronavirus #corona #covid_19 #covid #stayhome https://t.co/vqPOdQcXTT","Ranchi, India ",,0,0,"['COVID', 'coronavirus', 'corona', 'covid_19', 'covid', 'stayhome']",52,False
953,2021-05-15 15:50:56+00:00,1393594758770003975,"When something is gone Something better is coming (INSHA'ALLAH)

#StayHome #StaySafe
#Alhamdulilah #InshaAllah https://t.co/uGlPYGxB4q","Hyderabad, India",,0,0,"['StayHome', 'StaySafe', 'Alhamdulilah', 'InshaAllah']",2,False
954,2021-05-15 15:49:57+00:00,1393594511721328640,"#EidMubarak to everyone celebrating all around the world. 💜
#purplelove #eidoutfit #EidDay2
#NewProfilePic
.
#StaySafe #StayHome #StayStrongIndia ✊🏻🇮🇳#EidMubarakindia 🇮🇳 #behumble #BeKind #eidmubarak2021 #Eidulfitr2021 #EidAlFitr2021 #EID2021 #Eid2k21 #EidUlFitr #EidAlFitr #Eid https://t.co/4lQHfq2qRQ","Kanpur, Uttar Pradesh, India ",,0,0,"['EidMubarak', 'purplelove', 'eidoutfit', 'EidDay2', 'NewProfilePic', 'StaySafe', 'StayHome', 'StayStrongIndia', 'EidMubarakindia', 'behumble', 'BeKind', 'eidmubarak2021', 'Eidulfitr2021', 'EidAlFitr2021', 'EID2021', 'Eid2k21', 'EidUlFitr', 'EidAlFitr', 'Eid']",19,False
955,2021-05-15 15:17:50+00:00,1393586425711370253,"Need for today Time ! #VaccineFor18Plus #IndiaFightsCOVID19 

#COVID19 #FailendraModi #MessageOfAllahOnEid #अब_तो_रिहा_करो #IndiaStandsWithIsrael #IndiaStandWithIsrael #staysafe #StayHomeStaySafe #StayHome #twitter #cancelclass12thboardexams2021 #CovidIndia #covid #SixTONESANN https://t.co/3EiPgDqlfW",Ghaziabad,,1,1,"['VaccineFor18Plus', 'IndiaFightsCOVID19', 'COVID19', 'FailendraModi', 'MessageOfAllahOnEid', 'अब_तो_रिहा_करो', 'IndiaStandsWithIsrael', 'IndiaStandWithIsrael', 'staysafe', 'StayHomeStaySafe', 'StayHome', 'twitter', 'cancelclass12thboardexams2021', 'CovidIndia', 'covid', 'SixTONESANN']",13,False
956,2021-05-15 15:14:47+00:00,1393585659248398341,"Stay Home ; Stay Safe !!
.
.
.
.
..
.
#staysafe #StayHome #strongindia
#Getvaccinated #covid19 #lockdown #positivity #bepositive https://t.co/pE57Qprqdx",India,,0,1,"['staysafe', 'StayHome', 'strongindia', 'Getvaccinated', 'covid19', 'lockdown', 'positivity', 'bepositive']",28,False
957,2021-05-15 15:02:40+00:00,1393582611826577414,"1093 #COVID19 cases in #Chikkamagaluru today! 3death!
#StayHome","Chikmagalur, India",,0,2,"['COVID19', 'Chikkamagaluru', 'StayHome']",16,False
958,2021-05-15 14:26:37+00:00,1393573538800406532,Arjun Sir Goodnight .#StayHome #StayHomeStaySafe #WearAMask ...#AhamSharma ...B positive.B happy .Thank God for small mercies ...Be smiling always with family &amp;friends. https://t.co/dByegEWOxo,भारत,,2,2,"['StayHome', 'StayHomeStaySafe', 'WearAMask', 'AhamSharma']",632,False
959,2021-05-15 14:25:25+00:00,1393573237179617291,"One week extension in Lockdown to the UT J&amp;K Stay Inside till 7 am on Monday, 24/5/21.
#Maskup
#StayHome
#IndiaFightsCorona #JandKFightsCorona
#WeShallOvercome
@PoonchSos @PoonchPolice @PoonchDm @Shahnawaz_JK @ShabanQamar @ShenazGanai @ChowdharySaima @DiscoverPoonch https://t.co/HG5Z0aiFhl","Surankote Poonch, J&K INDIA",,0,3,"['Maskup', 'StayHome', 'IndiaFightsCorona', 'JandKFightsCorona', 'WeShallOvercome']",70,False
960,2021-05-15 14:23:17+00:00,1393572701307035650,"Omg 😳

33k case's

Plus 303 death's 
Registered Today #COVID19 in #TamilNadu 

Huge Spike.

#StayHome #WearAMask",சென்னை / KSA,,0,0,"['COVID19', 'TamilNadu', 'StayHome', 'WearAMask']",3291,False
961,2021-05-15 14:04:53+00:00,1393568069830660096,"Every malayali try to understand what rain has to tell you 😂 #spreadpositivity
#spreadkindness #Tauktae #RainOnMe #KeralaRains #keralafloods #StayHome #StaySafe #IndiaFightsCorona #CycloneTauktae #CycloneAlert #Cyclone #SeaUsRise  #FightCOVIDwithSMS #FightAgainstCOVID19 https://t.co/XS6t6NmVFG","Manchester, England",,0,0,"['spreadpositivity', 'spreadkindness', 'Tauktae', 'RainOnMe', 'KeralaRains', 'keralafloods', 'StayHome', 'StaySafe', 'IndiaFightsCorona', 'CycloneTauktae', 'CycloneAlert', 'Cyclone', 'SeaUsRise', 'FightCOVIDwithSMS', 'FightAgainstCOVID19']",15,False
962,2021-05-15 13:58:37+00:00,1393566490205376512,"Ofcourse, I do marathon but on Netflix.
.
.
Click here to check out the website - https://t.co/VnqfoDEi2O

#ManishaaDubey #iflynfeast #SaturdayNight #quote #thoughts #Netflix #Influencer #travelblogger #wanderlust #love #webseries #Traveller #twitchaffiliate #StayHome #StaySafe https://t.co/mfT2XKu0Fn",Kanpur,,0,10,"['ManishaaDubey', 'iflynfeast', 'SaturdayNight', 'quote', 'thoughts', 'Netflix', 'Influencer', 'travelblogger', 'wanderlust', 'love', 'webseries', 'Traveller', 'twitchaffiliate', 'StayHome', 'StaySafe']",1411,False
963,2021-05-15 13:54:46+00:00,1393565523397414912,"Stay home stay lives...
https://t.co/iaNy2nTQFM
.
#sustainme #COVIDEmergency #CycloneAlert #ModiMustResign #BlackOwned #BlackFungus #COVID19 #Corona #India #WearMask #COVIDSecondWave #Corona2ndWave #Dubai #UAE #Tauktae #ModiResign #bayram #OxygenCrisis #StayHome #StaySafe #Eco https://t.co/TvGF0FBViJ",Bangalore,,1,1,"['sustainme', 'COVIDEmergency', 'CycloneAlert', 'ModiMustResign', 'BlackOwned', 'BlackFungus', 'COVID19', 'Corona', 'India', 'WearMask', 'COVIDSecondWave', 'Corona2ndWave', 'Dubai', 'UAE', 'Tauktae', 'ModiResign', 'bayram', 'OxygenCrisis', 'StayHome', 'StaySafe', 'Eco']",649,False
964,2021-05-15 13:40:32+00:00,1393561940543229956,"So heartening to see how diligently, patiently #MumbaiPolice is working to educate people-not to aimlessly go out without a mask. The man was giving excuses, they educating &amp; kind. Grateful to them, risking lives for citizens @CPMumbaiPolice  🙏🏽#GreatJob
#StayHome #SaveLives 😷 https://t.co/dmuSvjbjzc",Mumbai,,0,0,"['MumbaiPolice', 'GreatJob', 'StayHome', 'SaveLives']",371,False
965,2021-05-15 12:50:26+00:00,1393549333601996804,"Dont Give up on Delicious Food,
You're not a Quitter!

Download the THIRSTY CROW APP NOW and Order Your Favourite Food.

#enjoyresponsibly #stayhome #homedelivery #savemoney #discount #pocketfriendly #deliveringhappiness #lockdown #quarantine #COVID19 #Mountains #ThirstyCrow https://t.co/naChMmwEf1","Mumbai, India",,0,1,"['enjoyresponsibly', 'stayhome', 'homedelivery', 'savemoney', 'discount', 'pocketfriendly', 'deliveringhappiness', 'lockdown', 'quarantine', 'COVID19', 'Mountains', 'ThirstyCrow']",13,False
966,2021-05-15 12:42:06+00:00,1393547233719554049,Lockdown announced in West Bengal from 16th-30th May.. #StaySafe #StayHome #InThisTogether #FightAgainstCOVID19,"Kolkata, India",,0,0,"['StaySafe', 'StayHome', 'InThisTogether', 'FightAgainstCOVID19']",39,False
967,2021-05-15 12:38:10+00:00,1393546247206735872,"Due to COVID - I have not been able to meet my friends for over one year.
Lonely Times for Senior Citizens.

#COVID19 #coronavirus #secondwave #lockdown #stayhome #hikikomori #SeniorCitizens #depression #Pune https://t.co/nOiByVbM19",,,3,12,"['COVID19', 'coronavirus', 'secondwave', 'lockdown', 'stayhome', 'hikikomori', 'SeniorCitizens', 'depression', 'Pune']",9197,False
968,2021-05-15 12:33:43+00:00,1393545126853570563,😔 #StaySafe #stayhome  numbers are scary https://t.co/DpB6bLDAKh,Sri Lanka 🇱🇰,,0,2,"['StaySafe', 'stayhome']",7587,False
969,2021-05-15 12:27:47+00:00,1393543633165426692,"International Family Day

#InternationalDayofFamilies #FamilyDay #StayHome #staySAFEe #nature #Indian #Togetherasone https://t.co/UXlFhk3zMd","New Delhi, India",,0,0,"['InternationalDayofFamilies', 'FamilyDay', 'StayHome', 'staySAFEe', 'nature', 'Indian', 'Togetherasone']",221,False
970,2021-05-15 12:18:39+00:00,1393541333671825413,"Social Awareness By : @Generic1I
😁💯
Hello All 😃 Health Ministry of India Outline's Covid-19 Appropriate Behaviour 
Post credits : Health Ministry
Things to be Followed 😉😊
✅
 #health  #covid  #doctors #india #indiacorona #gocoronago #stayhome #staysafe #healthministry https://t.co/mDGrtLdGUn",India,,0,1,"['health', 'covid', 'doctors', 'india', 'indiacorona', 'gocoronago', 'stayhome', 'staysafe', 'healthministry']",393,False
971,2021-05-15 12:07:45+00:00,1393538593289740292,"😷 Wear Mask Stay Safe 😷
@emraanhashmi

#StayHomeStaySafe 
#StayHome
#StayStrongIndia https://t.co/jeVcXOhGcT","Kerala🌴,Palakkad",,0,7,"['StayHomeStaySafe', 'StayHome', 'StayStrongIndia']",227,False
972,2021-05-15 12:07:13+00:00,1393538457763516421,#wedeliver #freedelivery #delivery #onlineorder #onlinerestaurant #onlinepayments #staysafe #stayhome @ The Barnesbury https://t.co/uxgniyBOks,Sri Lanka,,0,0,"['wedeliver', 'freedelivery', 'delivery', 'onlineorder', 'onlinerestaurant', 'onlinepayments', 'staysafe', 'stayhome']",69,False
973,2021-05-15 11:46:14+00:00,1393533175385702404,"Warm wishes on Eid Al Fitr, from the QCON family to yours!

 We wish you and your loved ones a Happy and Blessed Eid Al Fitr.
.
.
.
.
.
.
.
.
#eidmubarak #eid #Ramadan #StayHome #staysafe #qconinternational #EidUlFitr #HappyEid #follow #like #eidalfitr #qconinternational  #DXB https://t.co/l48W1THIQY",UAE,,0,0,"['eidmubarak', 'eid', 'Ramadan', 'StayHome', 'staysafe', 'qconinternational', 'EidUlFitr', 'HappyEid', 'follow', 'like', 'eidalfitr', 'qconinternational', 'DXB']",11,False
974,2021-05-15 11:40:22+00:00,1393531698529202176,"Celebrating #FamilyDay with our beloved and talented Beegru family. Wishing everyone a happy International Day of Families.
-
#internationaldayoffamilies #beegrufamily #StayHome #StaySafe #StayTogether #WorldFamilyDay #staysafestayhome #Bangalore #realestate #beegrurealty #Beegru https://t.co/1EguTxDUGH","Bengaluru, India",,2,5,"['FamilyDay', 'internationaldayoffamilies', 'beegrufamily', 'StayHome', 'StaySafe', 'StayTogether', 'WorldFamilyDay', 'staysafestayhome', 'Bangalore', 'realestate', 'beegrurealty', 'Beegru']",62,False
975,2021-05-15 11:19:32+00:00,1393526456400039936,"A Tweet Very good reply to #Saifuzzaman from #Assam_Police

😀😀😂😂 Na Rehega Jaan Na Regha Gf.
Jan He to Jahan Hai

#stayhome 
#StaySafeStayHealthy https://t.co/A2ouZ1TrxI","Barpeta Road, India",,0,1,"['Saifuzzaman', 'Assam_Police', 'stayhome', 'StaySafeStayHealthy']",269,False
976,2021-05-15 11:17:41+00:00,1393525991721476096,"Time to put aside our ego, less complaints and follow the SOPs given. Aku pun geram somehow but still, the least you could do now is to protect yourself. Good personal hygiene could save you from the COVID.

#StaySafe #StayHome #KitaJagaKita #DudukRumah #LindungDiriLindungSemua https://t.co/Fs5yLIZoHW",Selangor born and raised.,,1,1,"['StaySafe', 'StayHome', 'KitaJagaKita', 'DudukRumah', 'LindungDiriLindungSemua']",623,False
977,2021-05-15 18:26:06+00:00,1393633807241252867,"Maybe they’re headed to #ActiveTO — because COME ON DOWN!! — #StayHome — COME OUT — #StayAthome — GATHER ON THE LAKE SHORE — in your family bubble — HAVE FUN OUTSIDE TOGETHER — #RestezAlaMaison

#NoOneIsInCharge #CommunicationClusterfuck #FailureToLead https://t.co/hoMqv1ivOG","Toronto, Canada YYZ",,4,16,"['ActiveTO', 'StayHome', 'StayAthome', 'RestezAlaMaison', 'NoOneIsInCharge', 'CommunicationClusterfuck', 'FailureToLead']",16181,True
978,2021-05-15 12:46:30+00:00,1393548342735556612,"Mobile Paint Parties... Yes, we create those unique experiences too! 🎨🌸 😊Book yours: https://t.co/ns1HjT5YY6

#sosoartsy #paintandsipohio #sipandpaintohio #sipandpaint #paintandsip #unique #art #artparty #experience #painting #vibes #athome #stayhome #family #friends  #explore https://t.co/1w0sN6236A","Northfield, OH",,1,1,"['sosoartsy', 'paintandsipohio', 'sipandpaintohio', 'sipandpaint', 'paintandsip', 'unique', 'art', 'artparty', 'experience', 'painting', 'vibes', 'athome', 'stayhome', 'family', 'friends', 'explore']",98,False
979,2021-05-15 12:19:28+00:00,1393541539691851783,"👇For the Modi government, shutting down dissent &amp; criticism is more important, than saving the lives of Covid19 patients, during the horrific 2nd wave of the pandemic. #Modi #BJP #RSS #Hindutva #India #COVID19 #pandemic #coronavirus #Covid_19 #vaccines #GetVaccinated #StayHome https://t.co/ZYZC7Hd3jZ","Surrey, BC, Canada",,0,0,"['Modi', 'BJP', 'RSS', 'Hindutva', 'India', 'COVID19', 'pandemic', 'coronavirus', 'Covid_19', 'vaccines', 'GetVaccinated', 'StayHome']",1062,False
980,2021-05-15 00:32:29+00:00,1393363619619000321,"Pizza night! Supporting local! @Via_Mercanti you always come through. Simply delicious! #pizza #supportlocal #StayHome #weekendvibes @Britannia6009 
🍕🇮🇹🇨🇦 https://t.co/pFgWVa3EdM","Toronto, Ontario",,2,3,"['pizza', 'supportlocal', 'StayHome', 'weekendvibes']",490,False
981,2021-05-15 18:26:06+00:00,1393633807241252867,"Maybe they’re headed to #ActiveTO — because COME ON DOWN!! — #StayHome — COME OUT — #StayAthome — GATHER ON THE LAKE SHORE — in your family bubble — HAVE FUN OUTSIDE TOGETHER — #RestezAlaMaison

#NoOneIsInCharge #CommunicationClusterfuck #FailureToLead https://t.co/hoMqv1ivOG","Toronto, Canada YYZ",,4,16,"['ActiveTO', 'StayHome', 'StayAthome', 'RestezAlaMaison', 'NoOneIsInCharge', 'CommunicationClusterfuck', 'FailureToLead']",16181,True
982,2021-05-15 12:46:30+00:00,1393548342735556612,"Mobile Paint Parties... Yes, we create those unique experiences too! 🎨🌸 😊Book yours: https://t.co/ns1HjT5YY6

#sosoartsy #paintandsipohio #sipandpaintohio #sipandpaint #paintandsip #unique #art #artparty #experience #painting #vibes #athome #stayhome #family #friends  #explore https://t.co/1w0sN6236A","Northfield, OH",,1,1,"['sosoartsy', 'paintandsipohio', 'sipandpaintohio', 'sipandpaint', 'paintandsip', 'unique', 'art', 'artparty', 'experience', 'painting', 'vibes', 'athome', 'stayhome', 'family', 'friends', 'explore']",98,False
983,2021-05-15 12:19:28+00:00,1393541539691851783,"👇For the Modi government, shutting down dissent &amp; criticism is more important, than saving the lives of Covid19 patients, during the horrific 2nd wave of the pandemic. #Modi #BJP #RSS #Hindutva #India #COVID19 #pandemic #coronavirus #Covid_19 #vaccines #GetVaccinated #StayHome https://t.co/ZYZC7Hd3jZ","Surrey, BC, Canada",,0,0,"['Modi', 'BJP', 'RSS', 'Hindutva', 'India', 'COVID19', 'pandemic', 'coronavirus', 'Covid_19', 'vaccines', 'GetVaccinated', 'StayHome']",1062,False
984,2021-05-15 00:32:29+00:00,1393363619619000321,"Pizza night! Supporting local! @Via_Mercanti you always come through. Simply delicious! #pizza #supportlocal #StayHome #weekendvibes @Britannia6009 
🍕🇮🇹🇨🇦 https://t.co/pFgWVa3EdM","Toronto, Ontario",,2,3,"['pizza', 'supportlocal', 'StayHome', 'weekendvibes']",490,False
985,2021-05-15 18:26:06+00:00,1393633807241252867,"Maybe they’re headed to #ActiveTO — because COME ON DOWN!! — #StayHome — COME OUT — #StayAthome — GATHER ON THE LAKE SHORE — in your family bubble — HAVE FUN OUTSIDE TOGETHER — #RestezAlaMaison

#NoOneIsInCharge #CommunicationClusterfuck #FailureToLead https://t.co/hoMqv1ivOG","Toronto, Canada YYZ",,4,16,"['ActiveTO', 'StayHome', 'StayAthome', 'RestezAlaMaison', 'NoOneIsInCharge', 'CommunicationClusterfuck', 'FailureToLead']",16181,True
986,2021-05-15 12:46:30+00:00,1393548342735556612,"Mobile Paint Parties... Yes, we create those unique experiences too! 🎨🌸 😊Book yours: https://t.co/ns1HjT5YY6

#sosoartsy #paintandsipohio #sipandpaintohio #sipandpaint #paintandsip #unique #art #artparty #experience #painting #vibes #athome #stayhome #family #friends  #explore https://t.co/1w0sN6236A","Northfield, OH",,1,1,"['sosoartsy', 'paintandsipohio', 'sipandpaintohio', 'sipandpaint', 'paintandsip', 'unique', 'art', 'artparty', 'experience', 'painting', 'vibes', 'athome', 'stayhome', 'family', 'friends', 'explore']",98,False
987,2021-05-15 12:19:28+00:00,1393541539691851783,"👇For the Modi government, shutting down dissent &amp; criticism is more important, than saving the lives of Covid19 patients, during the horrific 2nd wave of the pandemic. #Modi #BJP #RSS #Hindutva #India #COVID19 #pandemic #coronavirus #Covid_19 #vaccines #GetVaccinated #StayHome https://t.co/ZYZC7Hd3jZ","Surrey, BC, Canada",,0,0,"['Modi', 'BJP', 'RSS', 'Hindutva', 'India', 'COVID19', 'pandemic', 'coronavirus', 'Covid_19', 'vaccines', 'GetVaccinated', 'StayHome']",1062,False
988,2021-05-15 00:32:29+00:00,1393363619619000321,"Pizza night! Supporting local! @Via_Mercanti you always come through. Simply delicious! #pizza #supportlocal #StayHome #weekendvibes @Britannia6009 
🍕🇮🇹🇨🇦 https://t.co/pFgWVa3EdM","Toronto, Ontario",,2,3,"['pizza', 'supportlocal', 'StayHome', 'weekendvibes']",490,False
989,2021-05-15 11:38:23+00:00,1393531199440793601,Which mask should I buy? Gotta be safe. #inittogether #staystrong #StayHome you reckless assholes https://t.co/cCX7q3rvY9,,,0,0,"['inittogether', 'staystrong', 'StayHome']",338,False
