,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1310,2020-12-08 20:59:35+00:00,1336415149738119170,"I've been listening to everything from @Caddicarus, #AVGN from @cinemassacre, sprinkled with #ZeroPunctuation from @EscapistMag, and #FactHunt from @LarryBundyJr. Thanks for getting me through my #pandemic work shifts. Being essential sucks. https://t.co/vusissQr8T","Boone, NC",,0,0,"['AVGN', 'ZeroPunctuation', 'FactHunt', 'pandemic']",388,False
1311,2020-12-08 20:46:55+00:00,1336411958963302400,You think you have it rough? Imagine being born in 1900! #pandemic #history #tuesdayvibe #TuesdayFeeling @mcamk https://t.co/KCh3vRQHxo,#RemoteWork #Boston ,,6,18,"['pandemic', 'history', 'tuesdayvibe', 'TuesdayFeeling']",307133,False
1312,2020-12-08 20:32:07+00:00,1336408234823921667,Please #wearamask to get the #pandemic under control and not have more illness. #staywell https://t.co/BA76ppnBdk,"Nebraska, USA",,0,0,"['wearamask', 'pandemic', 'staywell']",2089,False
1313,2020-12-08 20:24:43+00:00,1336406374574678020,"“...many universities, like the University of Kentucky, are planning to be integrally involved in the distribution of vaccines through their health systems, which will position them for providing it on campus when the time comes.” https://t.co/XQJfLbwXmm via @nytimes #pandemic","Lexington, Kentucky USA 🇺🇸",,0,2,['pandemic'],6347,False
1314,2020-12-08 19:51:34+00:00,1336398032691195904,Perfect time for a #Tuesday #Pandemic nap... https://t.co/O43tORtHt8,Greater Chicago-Area,,2,3,"['Tuesday', 'Pandemic']",3270,False
1315,2020-12-08 19:42:17+00:00,1336395696472199171,"@JLavoice is going #live to talk #COVID19 and the holidays. Come chat about #Christmas traditions in the era of the #pandemic!

https://t.co/cEotuB1OdH","Tennessee, USA",,1,3,"['live', 'COVID19', 'Christmas', 'pandemic']",1361,False
1316,2020-12-08 19:40:23+00:00,1336395217273024515,Nearly one-third of Canadians plan holiday gatherings despite #pandemic restrictions: poll https://t.co/ujjXfUaIID #covid #COVIDIOT #ChristmasIsComing,Canada and United States,,0,0,"['pandemic', 'covid', 'COVIDIOT', 'ChristmasIsComing']",10058,False
1317,2020-12-08 19:20:41+00:00,1336390257961541632,.#PresidentElectJoeBiden had done more for #COVID19 in presenting a plan to get us out of the #pandemic than @realDonaldTrump had done in 4 years.,Georgia,,0,0,"['PresidentElectJoeBiden', 'COVID19', 'pandemic']",331,False
1318,2020-12-08 19:18:50+00:00,1336389792544780289,Great to see branding &amp; marketing established to promote not just merely surviving rather truly thriving during these pandemic times! #pandemic #publichealth #localgov @JohnsHopkinsSPH @EricTopol #communityconversations  #economichealth  #wecanwewill https://t.co/mbGLZ4Z3GH,"St Petersburg, FL",,0,2,"['pandemic', 'publichealth', 'localgov', 'communityconversations', 'economichealth', 'wecanwewill']",2096,False
1319,2020-12-08 18:55:22+00:00,1336383888759861248,NEW #Podcast !  Fishing Without Bait 271: Religions with @lissvictory  #religion #mindfulness #pandemic #selflove #depression  https://t.co/xysy8sbEx1,"Pittsburgh, PA",,0,0,"['Podcast', 'religion', 'mindfulness', 'pandemic', 'selflove', 'depression']",781,False
1320,2020-12-08 18:54:28+00:00,1336383660862418946,NEW #Podcast !  Fishing Without Bait 271: Religions with @lissvictory  #religion #mindfulness #pandemic #selflove #depression  https://t.co/n9OTqHC4Fx,"Pittsburgh, PA",,1,0,"['Podcast', 'religion', 'mindfulness', 'pandemic', 'selflove', 'depression']",784,False
1321,2020-12-08 18:19:04+00:00,1336374754031382530,"The @ChickfilA #drivethru is truly a sight to behold during the #pandemic. Crazy busy, crazy efficient &amp; 😋 .","Indianapolis, Indiana",,0,12,"['drivethru', 'pandemic']",14069,True
1322,2020-12-08 17:37:06+00:00,1336364191565930507,"#trump has filed a lawsuit with #scotus to try and invoke 12th Amendment claiming PA, MI, NV, GA made it EASIER to vote during #Pandemic.  #loserdon #GOPCorruptionOverCountry",,,0,0,"['trump', 'scotus', 'Pandemic', 'loserdon', 'GOPCorruptionOverCountry']",2137,False
1323,2020-12-08 17:32:53+00:00,1336363131568873472,President-elect #Biden Taps Gov. #Whitmer to Help Craft #Pandemic-Safe #Inauguration - Hurrah!💙👊🇺🇲 https://t.co/j9DeNskUW2,"Annapolis, Maryland",,0,0,"['Biden', 'Whitmer', 'Pandemic', 'Inauguration']",1238,False
1324,2020-12-08 16:49:34+00:00,1336352230241427460,So very #grateful to #frontlineworkers who go out in a changed world during a #pandemic and help others. Everything to emulate.#FrontLineHeroes 💞,"Nebraska, USA",,0,0,"['grateful', 'frontlineworkers', 'pandemic', 'FrontLineHeroes']",2089,False
1325,2020-12-08 16:48:43+00:00,1336352016629690381,The latest stats from @RestaurantsCA is heartbreaking. My heart goes out to restaurants and staff that have been hit hard by the pandemic. #restaurants #restaurantrecovery #canada #toronto #pandemic https://t.co/dUmUDL4dMa,"Toronto, Canada",,2,12,"['restaurants', 'restaurantrecovery', 'canada', 'toronto', 'pandemic']",3967,True
1326,2020-12-08 23:38:25+00:00,1336455119995432960,"Stimulus check update. 
My 447th doodle.
#doodle #stimuluscheck #stimuluschecks #lockdown #covodrelief #California #covid #pandemic #coronavirus #congress https://t.co/9xzVad8cC1",,,0,3,"['doodle', 'stimuluscheck', 'stimuluschecks', 'lockdown', 'covodrelief', 'California', 'covid', 'pandemic', 'coronavirus', 'congress']",240,False
1327,2020-12-08 23:29:52+00:00,1336452966652522497,"A vaccine is coming; don't get lazy! 
.
.
.
#EwDavid #SchittsCreek #WearAMask #SocialDistance #StayHomeSaveLives #Covid19 #Pandemic #Vaccine #DoYourPart @ Uptown https://t.co/1o0BxdNVmS","Chicago, IL",,0,1,"['EwDavid', 'SchittsCreek', 'WearAMask', 'SocialDistance', 'StayHomeSaveLives', 'Covid19', 'Pandemic', 'Vaccine', 'DoYourPart']",388,False
1328,2020-12-08 23:06:11+00:00,1336447008580755459,"Black women are nearly 2x as likely as white men to say they were laid off, furloughed, or had hours or pay cut due to the #pandemic. 😔 https://t.co/cY4zkwAnCS","Annapolis, Maryland",,0,0,['pandemic'],1238,False
1329,2020-12-08 22:53:39+00:00,1336443856146075652,"@TEGNA So, how are things going? It seems we won’t have @JasonWhitely, @BudKennedy @dalehansen @wfaaizzy @clawrenceDFW or even Pete Delkus @wfaaweather for Christmas. Very disappointing for ALL of us who see @Wfaa as our best local station in Dallas. SO sad during a #Pandemic. 🎅🏽🥲","Dallas County, Texas 🌎",,0,1,['Pandemic'],1956,False
1330,2020-12-08 22:46:03+00:00,1336441940401917952,"U.S. #GOP congressman just lost his ( @MikeKellyPA )
#SCOTUS appeal 
to disenfranchise hundreds of thousands of #Pennsylvania voters who  legitimately completed &amp; filed their voting ballot DURING #pandemic❗ #TrumpVirusDeathToll284K .
Bless his heart. #NotAPatriot 
#TuesdayTruth","West Chester, PA USA",,0,1,"['GOP', 'SCOTUS', 'Pennsylvania', 'pandemic', 'TrumpVirusDeathToll284K', 'NotAPatriot', 'TuesdayTruth']",758,False
1331,2020-12-08 22:25:35+00:00,1336436791000363009,"I lost my job during the pandemic, had to put lots of expenses on credit cards (raising ALL my min payments); now the only job I could find doesn’t pay enough to cover my bills and CC pmnts. Where’s that second stimulus pkg, huh? #debt #pandemic #StimulusChecksNOW #CovidRelief","Cullowhee, NC",,0,0,"['debt', 'pandemic', 'StimulusChecksNOW', 'CovidRelief']",67,False
1332,2020-12-08 22:18:22+00:00,1336434975143587840,"""It's quite puzzling. Most health experts agree that the federal response to this #pandemic has been a colossal failure from the start.""

My take on U.S. feds' failure to lock in several million vaccine doses earlier. 

Thanks @Natalie4NY 😊 @WNBC 

#wearamask #COVID19 #NBC4NY https://t.co/zP1YYr6ShZ","New York, USA",,6,16,"['pandemic', 'wearamask', 'COVID19', 'NBC4NY']",18443,True
1333,2020-12-08 22:18:07+00:00,1336434911763439618,$1 increase on Netflix coming in January while amdist a #pandemic ugh they need to get a Netflix archive where you can access TVs shows if you wanted  access removed shows from data base cause I would love to watch some friends right now or Fraiser I miss them #netflix,,,0,0,"['pandemic', 'netflix']",23,False
1334,2020-12-08 21:47:57+00:00,1336427322396831747,"This warmed my heart ❤️ 
#pandemic 
https://t.co/f88uH3xCnU",Buffalo NY,,0,1,['pandemic'],345,False
1335,2020-12-08 21:35:41+00:00,1336424231869898752,"@RandPaul Why can't you pass a bill that sends #StimulusChecksNOW to Americans desperately in need because of this #pandemic ?
If you disapprove of Congress so much then leave and stop living off the taxpayer's dime!
#Moocher https://t.co/9kZGFHvZ9F","In your head, USA",,0,0,"['StimulusChecksNOW', 'pandemic', 'Moocher']",498,False
1336,2020-12-08 21:35:35+00:00,1336424207672995840,"@RandPaul @RandPaul Why can't you pass a bill that sends #StimulusChecksNOW to Americans desperately in need because of this #pandemic ?
If you disapprove of Congress so much then leave and stop living off the taxpayer's dime!
#Moocher","In your head, USA",,0,0,"['StimulusChecksNOW', 'pandemic', 'Moocher']",498,False
1337,2020-12-08 21:30:48+00:00,1336423006143438849,This is the real  #pandemic we should be focused on. #childtrafficking #childabuseawareness https://t.co/ir7vOdE3cr,Ohio USA,,0,0,"['pandemic', 'childtrafficking', 'childabuseawareness']",1104,False
1338,2020-12-08 21:15:04+00:00,1336419044505890823,"'Right now, I'm in panic mode': US #Freelancers plead with the #AntiAmericanRepublicanSenate to pass #COVIDrelief!

 https://t.co/oRvsJvYH8Z #COVIDstimulus #COVID #COVID19 #Coronavirus #Pandemic #Economics #Trumponomics #COVIDeconomy #Lockdown #SMB #SmallBusiness #Startups","Washington, DC 20009",,0,0,"['Freelancers', 'AntiAmericanRepublicanSenate', 'COVIDrelief', 'COVIDstimulus', 'COVID', 'COVID19', 'Coronavirus', 'Pandemic', 'Economics', 'Trumponomics', 'COVIDeconomy', 'Lockdown', 'SMB', 'SmallBusiness', 'Startups']",18614,False
1339,2020-12-08 21:01:51+00:00,1336415721090408454,"The latest episode and spotlights of our channel.
https://t.co/g9LrNMvrgx
#ElliotPage #AhsokaTano #pandemic #TheMandalorian #EntertainmentNews #reviews #movies https://t.co/ibIjBoANme","The Woodlands, TX",,0,0,"['ElliotPage', 'AhsokaTano', 'pandemic', 'TheMandalorian', 'EntertainmentNews', 'reviews', 'movies']",260,False
1340,2020-12-08 20:59:35+00:00,1336415149738119170,"I've been listening to everything from @Caddicarus, #AVGN from @cinemassacre, sprinkled with #ZeroPunctuation from @EscapistMag, and #FactHunt from @LarryBundyJr. Thanks for getting me through my #pandemic work shifts. Being essential sucks. https://t.co/vusissQr8T","Boone, NC",,0,0,"['AVGN', 'ZeroPunctuation', 'FactHunt', 'pandemic']",388,False
1341,2020-12-08 20:46:55+00:00,1336411958963302400,You think you have it rough? Imagine being born in 1900! #pandemic #history #tuesdayvibe #TuesdayFeeling @mcamk https://t.co/KCh3vRQHxo,#RemoteWork #Boston ,,6,18,"['pandemic', 'history', 'tuesdayvibe', 'TuesdayFeeling']",307133,False
1342,2020-12-08 20:32:07+00:00,1336408234823921667,Please #wearamask to get the #pandemic under control and not have more illness. #staywell https://t.co/BA76ppnBdk,"Nebraska, USA",,0,0,"['wearamask', 'pandemic', 'staywell']",2089,False
1343,2020-12-08 20:24:43+00:00,1336406374574678020,"“...many universities, like the University of Kentucky, are planning to be integrally involved in the distribution of vaccines through their health systems, which will position them for providing it on campus when the time comes.” https://t.co/XQJfLbwXmm via @nytimes #pandemic","Lexington, Kentucky USA 🇺🇸",,0,2,['pandemic'],6347,False
1344,2020-12-08 19:51:34+00:00,1336398032691195904,Perfect time for a #Tuesday #Pandemic nap... https://t.co/O43tORtHt8,Greater Chicago-Area,,2,3,"['Tuesday', 'Pandemic']",3270,False
1345,2020-12-08 19:42:17+00:00,1336395696472199171,"@JLavoice is going #live to talk #COVID19 and the holidays. Come chat about #Christmas traditions in the era of the #pandemic!

https://t.co/cEotuB1OdH","Tennessee, USA",,1,3,"['live', 'COVID19', 'Christmas', 'pandemic']",1361,False
1346,2020-12-08 19:40:23+00:00,1336395217273024515,Nearly one-third of Canadians plan holiday gatherings despite #pandemic restrictions: poll https://t.co/ujjXfUaIID #covid #COVIDIOT #ChristmasIsComing,Canada and United States,,0,0,"['pandemic', 'covid', 'COVIDIOT', 'ChristmasIsComing']",10058,False
1347,2020-12-08 19:20:41+00:00,1336390257961541632,.#PresidentElectJoeBiden had done more for #COVID19 in presenting a plan to get us out of the #pandemic than @realDonaldTrump had done in 4 years.,Georgia,,0,0,"['PresidentElectJoeBiden', 'COVID19', 'pandemic']",331,False
1348,2020-12-08 19:18:50+00:00,1336389792544780289,Great to see branding &amp; marketing established to promote not just merely surviving rather truly thriving during these pandemic times! #pandemic #publichealth #localgov @JohnsHopkinsSPH @EricTopol #communityconversations  #economichealth  #wecanwewill https://t.co/mbGLZ4Z3GH,"St Petersburg, FL",,0,2,"['pandemic', 'publichealth', 'localgov', 'communityconversations', 'economichealth', 'wecanwewill']",2096,False
1349,2020-12-08 18:55:22+00:00,1336383888759861248,NEW #Podcast !  Fishing Without Bait 271: Religions with @lissvictory  #religion #mindfulness #pandemic #selflove #depression  https://t.co/xysy8sbEx1,"Pittsburgh, PA",,0,0,"['Podcast', 'religion', 'mindfulness', 'pandemic', 'selflove', 'depression']",781,False
1350,2020-12-08 18:54:28+00:00,1336383660862418946,NEW #Podcast !  Fishing Without Bait 271: Religions with @lissvictory  #religion #mindfulness #pandemic #selflove #depression  https://t.co/n9OTqHC4Fx,"Pittsburgh, PA",,1,0,"['Podcast', 'religion', 'mindfulness', 'pandemic', 'selflove', 'depression']",784,False
1351,2020-12-08 18:19:04+00:00,1336374754031382530,"The @ChickfilA #drivethru is truly a sight to behold during the #pandemic. Crazy busy, crazy efficient &amp; 😋 .","Indianapolis, Indiana",,0,12,"['drivethru', 'pandemic']",14069,True
1352,2020-12-08 17:37:06+00:00,1336364191565930507,"#trump has filed a lawsuit with #scotus to try and invoke 12th Amendment claiming PA, MI, NV, GA made it EASIER to vote during #Pandemic.  #loserdon #GOPCorruptionOverCountry",,,0,0,"['trump', 'scotus', 'Pandemic', 'loserdon', 'GOPCorruptionOverCountry']",2137,False
1353,2020-12-08 17:32:53+00:00,1336363131568873472,President-elect #Biden Taps Gov. #Whitmer to Help Craft #Pandemic-Safe #Inauguration - Hurrah!💙👊🇺🇲 https://t.co/j9DeNskUW2,"Annapolis, Maryland",,0,0,"['Biden', 'Whitmer', 'Pandemic', 'Inauguration']",1238,False
1354,2020-12-08 16:49:34+00:00,1336352230241427460,So very #grateful to #frontlineworkers who go out in a changed world during a #pandemic and help others. Everything to emulate.#FrontLineHeroes 💞,"Nebraska, USA",,0,0,"['grateful', 'frontlineworkers', 'pandemic', 'FrontLineHeroes']",2089,False
1355,2020-12-08 16:48:43+00:00,1336352016629690381,The latest stats from @RestaurantsCA is heartbreaking. My heart goes out to restaurants and staff that have been hit hard by the pandemic. #restaurants #restaurantrecovery #canada #toronto #pandemic https://t.co/dUmUDL4dMa,"Toronto, Canada",,2,12,"['restaurants', 'restaurantrecovery', 'canada', 'toronto', 'pandemic']",3967,True
1356,2020-12-08 22:35:15+00:00,1336439223818346497,Publishing names of people with #Covid19 is a violation of privacy + may stop people from taking a test for fear of being outed —&gt;&gt; virus will spread more easily #publichealth #pandemic https://t.co/1dABnuS0BU,"Niamey, Niger",,1,0,"['Covid19', 'publichealth', 'pandemic']",33753,False
1357,2020-12-08 22:24:43+00:00,1336436571470516229,"The man who sailed the world in #lockdown: ""Safe Is an Illusion""
#sailing #pandemic
https://t.co/gfMAbfmxIR via @pipeaway_travel",,,1,1,"['lockdown', 'sailing', 'pandemic']",1376,False
1358,2020-12-08 21:36:30+00:00,1336424440561868802,"Social Distancing is hard emotional work. #socialdistancing #friends #friendship #covid_19 #emotional #emotions #pandemic @ Dresden, Germany https://t.co/Vbr1dX3rph",Dresden,,0,0,"['socialdistancing', 'friends', 'friendship', 'covid_19', 'emotional', 'emotions', 'pandemic']",54,False
1359,2020-12-08 21:07:25+00:00,1336417121199382530,"This #coronavirus #pandemic has been going on for so long that it is hard to imagine 'normal' again, even with the #vaccine. Masks, social distancing, washing your hands ten times a day - all this seems to be the 'normal' now. Going back will be hard.",Berlin,,0,0,"['coronavirus', 'pandemic', 'vaccine']",661,False
1360,2020-12-08 20:38:15+00:00,1336409778885718017,My interview on ITV news today about the covid vaccine roll out and GPs are best placed to deliver this. #covid #pandemic #vaccine #medicine #medical #doctor #healthcare @WestMidsBMA @MidRCGP @ModalityGP @itvnews @ITV @ITVCentral https://t.co/i3Zh5I9EB8,"Birmingham, England",,4,11,"['covid', 'pandemic', 'vaccine', 'medicine', 'medical', 'doctor', 'healthcare']",973,False
1361,2020-12-08 18:41:30+00:00,1336380398264328194,@TUIUK #MarellaCruises #cruiseship #MarellaExplorer has joined one of her sisters #MarellaDiscovery in #Babbacombe #Bay in #Torquay taking the total number of ships up to 8. It was a glorious sunny day on my #mentalhealth #walk. #COVID19 #lockdown #picoftheday #pandemic https://t.co/u21d4UkmJ2,Exeter,,0,3,"['MarellaCruises', 'cruiseship', 'MarellaExplorer', 'MarellaDiscovery', 'Babbacombe', 'Bay', 'Torquay', 'mentalhealth', 'walk', 'COVID19', 'lockdown', 'picoftheday', 'pandemic']",362,False
1362,2020-12-08 16:46:27+00:00,1336351445835259905,"Stay tuned #HereWeGoPodcast

https://t.co/U2wIsIS6w8

#Podcast #Pandemic #wrapup #2020",Rainbow Rhythms,,0,0,"['HereWeGoPodcast', 'Podcast', 'Pandemic', 'wrapup']",314,False
1363,2020-12-08 13:56:53+00:00,1336308771308630019,#socialdeterminants #Equality #Health @Bromley_by_Bow @BBB_Insights impact report will soon be out outlining the amazing work that took place over 2020 through the challenges of #COVID19 #pandemic https://t.co/E1XlyuelKw,"Tower Hamlets, East London",,2,5,"['socialdeterminants', 'Equality', 'Health', 'COVID19', 'pandemic']",1009,False
1364,2020-12-08 13:44:14+00:00,1336305590088454147,"Agree with @vaughangething.
Why on earth were they here?
The public messaging is so important. 
What is this saying to people?
#RoyalVisit #cardiff #pandemic
https://t.co/alQcPDQNCS",The Port,,0,0,"['RoyalVisit', 'cardiff', 'pandemic']",2602,False
1365,2020-12-08 13:36:46+00:00,1336303712059396098,"Second person to receive #covidvaccine, #williamshakespeare immortalised in #sharpie well done all medical staff for everything you’ve done during this #pandemic! #wales #cymru #diolch @stdavidsworld https://t.co/vUi9ln47HS","Cardiff, Wales",,0,1,"['covidvaccine', 'williamshakespeare', 'sharpie', 'pandemic', 'wales', 'cymru', 'diolch']",377,False
1366,2020-12-08 09:36:39+00:00,1336243283933229056,"Check out this @kickstarter campaign for season 2 of @distancedscenes from @markgoldthorp a fantastic series of short scenes which captures the struggles we’ve all encountered in lockdown during this #pandemic 

Season 1 is available now here:
https://t.co/F6w4L3sFEb https://t.co/3wyY6lk3gM",London,,0,0,['pandemic'],1452,False
1367,2020-12-08 08:10:45+00:00,1336221665378918401,"Throwback to a blustery day on an island off the northern german coast last summer. It was a perfect holiday.

#pandemicholiday #pandemic #holiday #spiekeroog #beach #throwback @ Spiekeroog https://t.co/ynV6t3i8oL","Stuttgart, Germany",,0,1,"['pandemicholiday', 'pandemic', 'holiday', 'spiekeroog', 'beach', 'throwback']",414,False
1368,2020-12-08 07:33:18+00:00,1336212241000108032,Dog prints at home can be achieved #tuesdaymotivations .   Just look at this wonderful bauble for a husband &amp; dog that kept the lady going in  the #pandemic She did the print &amp; we did the #artwork. #BeCreative #Christmas2020 https://t.co/QKzRucgXwR,"Fleetwood, England",,2,0,"['tuesdaymotivations', 'pandemic', 'artwork', 'BeCreative', 'Christmas2020']",248,False
1369,2020-12-08 07:20:49+00:00,1336209097306370049,"The #pandemic and lockdowns has sparked a significant uptick in the number of #UK based small businesses using #openbanking enabled services. Almost 3 in 5 SMEs started using open banking-enabled services in the last 6M. 🇬🇧 

#banking #fintech 

https://t.co/HerNas9wdG",Berlin,,0,0,"['pandemic', 'UK', 'openbanking', 'banking', 'fintech']",71,False
1370,2020-12-08 22:35:15+00:00,1336439223818346497,Publishing names of people with #Covid19 is a violation of privacy + may stop people from taking a test for fear of being outed —&gt;&gt; virus will spread more easily #publichealth #pandemic https://t.co/1dABnuS0BU,"Niamey, Niger",,1,0,"['Covid19', 'publichealth', 'pandemic']",33753,False
1371,2020-12-08 22:24:43+00:00,1336436571470516229,"The man who sailed the world in #lockdown: ""Safe Is an Illusion""
#sailing #pandemic
https://t.co/gfMAbfmxIR via @pipeaway_travel",,,1,1,"['lockdown', 'sailing', 'pandemic']",1376,False
1372,2020-12-08 21:36:30+00:00,1336424440561868802,"Social Distancing is hard emotional work. #socialdistancing #friends #friendship #covid_19 #emotional #emotions #pandemic @ Dresden, Germany https://t.co/Vbr1dX3rph",Dresden,,0,0,"['socialdistancing', 'friends', 'friendship', 'covid_19', 'emotional', 'emotions', 'pandemic']",54,False
1373,2020-12-08 21:07:25+00:00,1336417121199382530,"This #coronavirus #pandemic has been going on for so long that it is hard to imagine 'normal' again, even with the #vaccine. Masks, social distancing, washing your hands ten times a day - all this seems to be the 'normal' now. Going back will be hard.",Berlin,,0,0,"['coronavirus', 'pandemic', 'vaccine']",661,False
1374,2020-12-08 20:38:15+00:00,1336409778885718017,My interview on ITV news today about the covid vaccine roll out and GPs are best placed to deliver this. #covid #pandemic #vaccine #medicine #medical #doctor #healthcare @WestMidsBMA @MidRCGP @ModalityGP @itvnews @ITV @ITVCentral https://t.co/i3Zh5I9EB8,"Birmingham, England",,4,11,"['covid', 'pandemic', 'vaccine', 'medicine', 'medical', 'doctor', 'healthcare']",973,False
1375,2020-12-08 18:41:30+00:00,1336380398264328194,@TUIUK #MarellaCruises #cruiseship #MarellaExplorer has joined one of her sisters #MarellaDiscovery in #Babbacombe #Bay in #Torquay taking the total number of ships up to 8. It was a glorious sunny day on my #mentalhealth #walk. #COVID19 #lockdown #picoftheday #pandemic https://t.co/u21d4UkmJ2,Exeter,,0,3,"['MarellaCruises', 'cruiseship', 'MarellaExplorer', 'MarellaDiscovery', 'Babbacombe', 'Bay', 'Torquay', 'mentalhealth', 'walk', 'COVID19', 'lockdown', 'picoftheday', 'pandemic']",362,False
1376,2020-12-08 16:46:27+00:00,1336351445835259905,"Stay tuned #HereWeGoPodcast

https://t.co/U2wIsIS6w8

#Podcast #Pandemic #wrapup #2020",Rainbow Rhythms,,0,0,"['HereWeGoPodcast', 'Podcast', 'Pandemic', 'wrapup']",314,False
1377,2020-12-08 13:56:53+00:00,1336308771308630019,#socialdeterminants #Equality #Health @Bromley_by_Bow @BBB_Insights impact report will soon be out outlining the amazing work that took place over 2020 through the challenges of #COVID19 #pandemic https://t.co/E1XlyuelKw,"Tower Hamlets, East London",,2,5,"['socialdeterminants', 'Equality', 'Health', 'COVID19', 'pandemic']",1009,False
1378,2020-12-08 13:44:14+00:00,1336305590088454147,"Agree with @vaughangething.
Why on earth were they here?
The public messaging is so important. 
What is this saying to people?
#RoyalVisit #cardiff #pandemic
https://t.co/alQcPDQNCS",The Port,,0,0,"['RoyalVisit', 'cardiff', 'pandemic']",2602,False
1379,2020-12-08 13:36:46+00:00,1336303712059396098,"Second person to receive #covidvaccine, #williamshakespeare immortalised in #sharpie well done all medical staff for everything you’ve done during this #pandemic! #wales #cymru #diolch @stdavidsworld https://t.co/vUi9ln47HS","Cardiff, Wales",,0,1,"['covidvaccine', 'williamshakespeare', 'sharpie', 'pandemic', 'wales', 'cymru', 'diolch']",377,False
1380,2020-12-08 09:36:39+00:00,1336243283933229056,"Check out this @kickstarter campaign for season 2 of @distancedscenes from @markgoldthorp a fantastic series of short scenes which captures the struggles we’ve all encountered in lockdown during this #pandemic 

Season 1 is available now here:
https://t.co/F6w4L3sFEb https://t.co/3wyY6lk3gM",London,,0,0,['pandemic'],1452,False
1381,2020-12-08 08:10:45+00:00,1336221665378918401,"Throwback to a blustery day on an island off the northern german coast last summer. It was a perfect holiday.

#pandemicholiday #pandemic #holiday #spiekeroog #beach #throwback @ Spiekeroog https://t.co/ynV6t3i8oL","Stuttgart, Germany",,0,1,"['pandemicholiday', 'pandemic', 'holiday', 'spiekeroog', 'beach', 'throwback']",414,False
1382,2020-12-08 07:33:18+00:00,1336212241000108032,Dog prints at home can be achieved #tuesdaymotivations .   Just look at this wonderful bauble for a husband &amp; dog that kept the lady going in  the #pandemic She did the print &amp; we did the #artwork. #BeCreative #Christmas2020 https://t.co/QKzRucgXwR,"Fleetwood, England",,2,0,"['tuesdaymotivations', 'pandemic', 'artwork', 'BeCreative', 'Christmas2020']",248,False
1383,2020-12-08 07:20:49+00:00,1336209097306370049,"The #pandemic and lockdowns has sparked a significant uptick in the number of #UK based small businesses using #openbanking enabled services. Almost 3 in 5 SMEs started using open banking-enabled services in the last 6M. 🇬🇧 

#banking #fintech 

https://t.co/HerNas9wdG",Berlin,,0,0,"['pandemic', 'UK', 'openbanking', 'banking', 'fintech']",71,False
1384,2020-12-08 22:49:07+00:00,1336442712883671048,"It’s always nice to feel welcomed when you show up for work, and #ROH knows what every wrestler needs: protein in both bar and shake form, cold AND heat therapy, and various anti-inflammatories. Thank you @ringofhonor #ROHBubble #quarantine #quarantinegains #covidlife https://t.co/uuO2xqo9Ti",,,1,36,"['ROH', 'ROHBubble', 'quarantine', 'quarantinegains', 'covidlife']",2686,False
1385,2020-12-08 20:10:00+00:00,1336402672195227650,ROUND 2 #quarantine #Lockdown2 #StayHome #stayathome #lockdown #COVID19 @MortalKombat #mortalkombat https://t.co/iUKwHadSOV,Los Angeles,,0,0,"['quarantine', 'Lockdown2', 'StayHome', 'stayathome', 'lockdown', 'COVID19', 'mortalkombat']",310,False
1386,2020-12-08 19:27:12+00:00,1336391897577783296,"Haven't posted in abit.....  its a  Falafel Tuesday....
#bonappetit #chef #chow #eater #grinding #goodeats #instagood #laeats #vegan #privatechef #quarantine #urbane #urbanechow #yummy #z @ Los Angeles, California https://t.co/8qPvrYAJWL","Los Angeles, CA",,0,1,"['bonappetit', 'chef', 'chow', 'eater', 'grinding', 'goodeats', 'instagood', 'laeats', 'vegan', 'privatechef', 'quarantine', 'urbane', 'urbanechow', 'yummy', 'z']",32,False
1387,2020-12-08 15:44:41+00:00,1336335901606039552,What’s up with all these gross toys this year. Even the kids tired of tv. #Quarantine #coronavirus https://t.co/LTviU0Nfuv,The Planet of Brooklyn,,0,0,"['Quarantine', 'coronavirus']",120,False
1388,2020-12-08 15:42:22+00:00,1336335318224523265,"Day 1 of #quarantine with the 2 y/o (mask up and keep your distance if you want kids in schools!). We’ve learned: she can’t clean up puzzles, all songs are better to the tune of “happy birthday”, and she cheats at hungry hungry hippos.","St Louis, MO",,0,4,['quarantine'],177,False
1389,2020-12-08 14:16:44+00:00,1336313766535901184,"Ready for an apocalypse? Definitely. 
Ready for 2021? Skeptical. 

#newyear #quarantine #sunset #boots https://t.co/Szv0tsPK8f","Virginia Beach, VA",,1,2,"['newyear', 'quarantine', 'sunset', 'boots']",304,False
1390,2020-12-08 12:23:44+00:00,1336285332610961408,".#COVID19 .#Taiwan 🇹🇼 is not playing with the..#coronavirus .#Quarantine for 8 seconds and got a $3,500 fine ‼️about that 👌..#USA https://t.co/7X5AXxBtJv","Houston, TX",,0,0,"['COVID19', 'Taiwan', 'coronavirus', 'Quarantine', 'USA']",1878,False
1391,2020-12-08 04:47:39+00:00,1336170555087601664,"Saw this on @BuzzFeed’s list of parents being unintentionally funny during quarantine. Crying. 🤣😭🤣 Don’t even think about busting your buffers in my house, bitch! @ThomasFriends 
.
.
#ThomastheTankEngine #lol #parents #Quarantine #QuarantineLife https://t.co/9JS3IWT6XW","Portland, OR",,0,0,"['ThomastheTankEngine', 'lol', 'parents', 'Quarantine', 'QuarantineLife']",23,False
