,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
2292,2020-04-24 21:28:07+00:00,1253797894228004869,"#Quarantine Day 44

New comic! https://t.co/rPSdsYLnNp","Torino, Piemonte",,0,0,['Quarantine'],230,False
2293,2020-04-24 21:04:25+00:00,1253791932507197440,If you didn’t know... you NEED to take out your braids! Just because we’re in lockdown and you’re not seeing anyone on road doesn’t mean your hair should be looking anyhow. New video on how to do this without causing damage is now up! #LinkInBio #quarantine #healthyhair https://t.co/f6URY0r2iM,"London, England",,2,1,"['LinkInBio', 'quarantine', 'healthyhair']",128,False
2294,2020-04-24 20:28:22+00:00,1253782860164718592,"“Mi hogar... es mi camino.”
EMILE HIRSCH - Christopher Mccandless 🦆👱🏻👩🏻 

#palomarejosgolf #palomarejos #palomarejosencasa #yomequedoencasa #talaveradelareina #talavera #golf  #cuarentena #quarantine #calm #keepcalm #pequeñosdetalles #hogar #home #camino #way https://t.co/iZYw7qWByX",Talavera de la Reina,,0,0,"['palomarejosgolf', 'palomarejos', 'palomarejosencasa', 'yomequedoencasa', 'talaveradelareina', 'talavera', 'golf', 'cuarentena', 'quarantine', 'calm', 'keepcalm', 'pequeñosdetalles', 'hogar', 'home', 'camino', 'way']",736,False
2295,2020-04-24 20:26:36+00:00,1253782413240483840,"#torinoècasamia #turin #quarantine #andràtuttobene 🌈 @ Turin, Italy https://t.co/wDjKhadz2o",,,0,0,"['torinoècasamia', 'turin', 'quarantine', 'andràtuttobene']",38,False
2296,2020-04-24 20:22:50+00:00,1253781465466363908,"#torino #quarantine #andràtuttobene 🌈 @ Turin, Italy https://t.co/BkiuwmHvse",,,0,0,"['torino', 'quarantine', 'andràtuttobene']",38,False
2297,2020-04-24 20:17:49+00:00,1253780204394348545,Where is people? #quarantine @ Ibiza https://t.co/kC7MTkgbjk,Moscow,,0,0,['quarantine'],18552,True
2298,2020-04-24 20:10:03+00:00,1253778248804315140,Shut happens! #Glasgow #Quarantine #Covid_19 #Scotland https://t.co/3sgqQTv06J,Athens / Glasgow,,0,0,"['Glasgow', 'Quarantine', 'Covid_19', 'Scotland']",178,False
2299,2020-04-24 19:51:13+00:00,1253773510033453061,"🍑💕 Sunrise paints the sky with pinks 
and the sunset with peaches. 
#newlook 🍑💕#quarantine @ Milan, Italy https://t.co/ayHMkc0euB",italy,,0,0,"['newlook', 'quarantine']",20856,False
2300,2020-04-24 19:48:43+00:00,1253772882074906627,Day 483985 of #quarantine 🌚| Send us your pictures for a repost | https://t.co/ZvN42HL3eS @ Doncaster https://t.co/LBJ7wi70JC,Worldwide,,0,0,['quarantine'],443,False
2301,2020-04-24 19:47:59+00:00,1253772694950199296,Quarantine Mood 🎈 #goodnight🌙 #quarantine #quarantinemood🏠 #me #selfie #beautiful #sexymanontroppo #followme #instagood #instalike #instafashion #instafollow #homesweethome #scandiano #aitempidelcoronavirus😷… https://t.co/c0YW1el99S,,,1,1,"['goodnight', 'quarantine', 'quarantinemood', 'me', 'selfie', 'beautiful', 'sexymanontroppo', 'followme', 'instagood', 'instalike', 'instafashion', 'instafollow', 'homesweethome', 'scandiano', 'aitempidelcoronavirus']",743,False
2302,2020-04-24 19:44:55+00:00,1253771924875866113,"I want summer, i want shorts , i want to put a foot on the concrete and say : thanks 2020 because you made some of us a little wiser (not Trump) 

#street #summer #quarantine #shorts #music #life #love en Madrid, Spain https://t.co/cPMwZtZjmD","Madrid, España",,0,0,"['street', 'summer', 'quarantine', 'shorts', 'music', 'life', 'love']",891,False
2303,2020-04-24 19:07:07+00:00,1253762412781715456,Guiding you #quarantine #westminster #walkingaround #momandson #emptycity @ Westminster https://t.co/W2oSEVKZLe,"London, England",,0,1,"['quarantine', 'westminster', 'walkingaround', 'momandson', 'emptycity']",123,False
2304,2020-04-24 18:47:38+00:00,1253757509283852289,"Very glad to have been seconded to the Royal Marsden Hospital, to support Cancer Research and Diagnostics during these challenging times ♥️
#sutton #london #royalmarsden #royalmarsdensutton #ICR #cancerresearch #volunteer  #scientists #nhs #covid_19 #quarantine #BeSafeOutThere https://t.co/mfI3WINpLr","London, England",,1,20,"['sutton', 'london', 'royalmarsden', 'royalmarsdensutton', 'ICR', 'cancerresearch', 'volunteer', 'scientists', 'nhs', 'covid_19', 'quarantine', 'BeSafeOutThere']",219,False
2305,2020-04-24 18:35:11+00:00,1253754374452436992,"We shall require a substantially new manner of thinking if mankind is to 
survive💕
#mood 
#quarantine 
#ambiente @ Anacapri https://t.co/CJiQBszUG1",Official,,0,2,"['mood', 'quarantine', 'ambiente']",112908,False
2306,2020-04-24 18:28:13+00:00,1253752622168883200,Made blondies for the first time today and they are soooo good! 😋 Added some @reeses peanut butter cups on top for an extra-special finish! 🙈 #baking #quarantine #lockdown https://t.co/gxIcEXVX4n,"London, England",,0,1,"['baking', 'quarantine', 'lockdown']",678,False
2307,2020-04-24 18:24:09+00:00,1253751597798232069,"Quarantine really has me missing this place... #venice #venezia #canals #quarantine #italia @ Venice, Italy https://t.co/LYtqKF7XA3",,,0,0,"['venice', 'venezia', 'canals', 'quarantine', 'italia']",267,False
2308,2020-04-24 18:19:52+00:00,1253750523301253121,"The World from my 2-Metre Bubble - Image 23: I think we’ll just title this one, ‘Love’. #womansbestfriend🐶 #covid19 #socialdistancing #selfisolation #quarantine #iphonography #theworldfrommy2metrebubble @ Exeter, Devon https://t.co/G0mvxt92uh","Exeter, UK",,0,0,"['womansbestfriend', 'covid19', 'socialdistancing', 'selfisolation', 'quarantine', 'iphonography', 'theworldfrommy2metrebubble']",545,False
2309,2020-04-24 18:13:01+00:00,1253748795961233415,Having our first Facebook messenger quiz tonight with friends we haven’t seen in weeks!! To say im overly excited about it is an understatement! Life has become silently sad #Quarantine #partyanimals #needlifetogobacktonormal,Ireland,,0,1,"['Quarantine', 'partyanimals', 'needlifetogobacktonormal']",636,False
2310,2020-04-24 18:11:49+00:00,1253748494134804480,"ALOK 20PM LONDON TIME 
@alokoficial #hellomix 
APP HELLO FM 
https://t.co/EI24QY0BzT
#tunein hello Fm 
#quarantine #stayathome #london #uk Connect en London, Unιted Kingdom https://t.co/HlZQoFwXeS",London UK ,,1,1,"['hellomix', 'tunein', 'quarantine', 'stayathome', 'london', 'uk']",566,False
2311,2020-04-24 18:11:45+00:00,1253748478913556480,"Lilas, you've got me on my knees.

#BeBopA #Lilas #flowers #deadnature #almost #brickinawall
#bricks #wall #fleurs
#mur #briques #lockdown #quarantine #confinement #potd #picoftheday #shadow #reflect #ombre #reflet… https://t.co/FcghFz2hgd",Calaisfornia,,0,0,"['BeBopA', 'Lilas', 'flowers', 'deadnature', 'almost', 'brickinawall', 'bricks', 'wall', 'fleurs', 'mur', 'briques', 'lockdown', 'quarantine', 'confinement', 'potd', 'picoftheday', 'shadow', 'reflect', 'ombre', 'reflet']",278,False
2312,2020-04-24 17:56:49+00:00,1253744720431460355,"#EarthDay is everyday!🌏 #savetheplanet #gogreen 🌳🌲🌴
📍Mallorca.🇪🇦
▪︎▪︎▪︎▪︎▪︎
#staystrong #wewillgetthroughthis #mallorcaisland #mallorca #quarantine #stayhomechallenge #quedateencasa #bethechange #motherearth en… https://t.co/ObpTM0OEyN","Palma, España",,0,0,"['EarthDay', 'savetheplanet', 'gogreen', 'staystrong', 'wewillgetthroughthis', 'mallorcaisland', 'mallorca', 'quarantine', 'stayhomechallenge', 'quedateencasa', 'bethechange', 'motherearth']",1742,False
2313,2020-04-24 17:41:40+00:00,1253740909868593154,"Confinement days seen through an older picture by #brucedavidson, from his classic series East 100th street #confinement #quarantine #stayathome #selfisolation #globalpandemic #staysafe #coronavirus #portrait… https://t.co/k2ipYLvlPE",Paris,,0,0,"['brucedavidson', 'confinement', 'quarantine', 'stayathome', 'selfisolation', 'globalpandemic', 'staysafe', 'coronavirus', 'portrait']",182,False
2314,2020-04-24 17:35:47+00:00,1253739427286806528,"Listen to the silence 🌳☀️ #quarantine #quarantography #frommywindow @ Milan, Italy https://t.co/on5L6JBBmb","Milano, Lombardia",,0,0,"['quarantine', 'quarantography', 'frommywindow']",101,False
2315,2020-04-24 12:00:48+00:00,1253655127279521796,GHMC Mayor &amp; GHMC Commissioner #Emergency Meet conducted with Frontline Warriors of #Covid19 #CoronaVirus at Charminar held in August Presence of #AIMIM MLA Charminar Constituency Mumtaz Ahmed Khan Sahab &amp; Corporator Syed Sohail Quadri. @asadowaisi @MemberAIMIM https://t.co/wSn1zVaZVg,Shadnagr ,,0,0,"['Emergency', 'Covid19', 'CoronaVirus', 'AIMIM']",3400,False
2316,2020-04-24 03:15:34+00:00,1253522947341463552,"To set time aside for your next exam and cleaning later in May or in June, call us at 954-345-5200

We are currently only attending to Dental Emergencies and Urgent Dental Visits. Please stay safely home during this epidemic.

#SouthFlorida #Dentist #DrTad #Dental #Emergency https://t.co/Ivn8SHdkA2","Coral Springs, FL",,0,0,"['SouthFlorida', 'Dentist', 'DrTad', 'Dental', 'Emergency']",31,False
2317,2020-04-24 03:15:34+00:00,1253522947341463552,"To set time aside for your next exam and cleaning later in May or in June, call us at 954-345-5200

We are currently only attending to Dental Emergencies and Urgent Dental Visits. Please stay safely home during this epidemic.

#SouthFlorida #Dentist #DrTad #Dental #Emergency https://t.co/Ivn8SHdkA2","Coral Springs, FL",,0,0,"['SouthFlorida', 'Dentist', 'DrTad', 'Dental', 'Emergency']",31,False
2318,2020-04-24 03:15:34+00:00,1253522947341463552,"To set time aside for your next exam and cleaning later in May or in June, call us at 954-345-5200

We are currently only attending to Dental Emergencies and Urgent Dental Visits. Please stay safely home during this epidemic.

#SouthFlorida #Dentist #DrTad #Dental #Emergency https://t.co/Ivn8SHdkA2","Coral Springs, FL",,0,0,"['SouthFlorida', 'Dentist', 'DrTad', 'Dental', 'Emergency']",31,False
2319,2020-04-24 21:05:24+00:00,1253792178398248961,@Today’s run was for  @run_for_heroes #NHS #care #emergency #keyworkers nominated by @JamesWWood . 5km to donate £5 and inspire 5 others @Alexand161986 @FlashpackerGirl @Coops967 @Normafrench @sita_HONursing https://t.co/UgQHgNmvyd… https://t.co/cjMWgjGG1U,,,0,4,"['NHS', 'care', 'emergency', 'keyworkers']",499,False
2320,2020-04-24 12:23:02+00:00,1253660723110187008,"#Police + @NHS + #firefighters 
 #Uk AWESOME #Emergency services ♡ 
Bless you 🤩

#coronalockdownuk 
#SocialSafety #HAE 
#StayHomeSavesLives 
#LuckyDucker🦆 https://t.co/yXk6IK7edQ",france ,,0,0,"['Police', 'firefighters', 'Uk', 'Emergency', 'coronalockdownuk', 'SocialSafety', 'HAE', 'StayHomeSavesLives', 'LuckyDucker']",3938,False
2321,2020-04-24 21:05:24+00:00,1253792178398248961,@Today’s run was for  @run_for_heroes #NHS #care #emergency #keyworkers nominated by @JamesWWood . 5km to donate £5 and inspire 5 others @Alexand161986 @FlashpackerGirl @Coops967 @Normafrench @sita_HONursing https://t.co/UgQHgNmvyd… https://t.co/cjMWgjGG1U,,,0,4,"['NHS', 'care', 'emergency', 'keyworkers']",499,False
2322,2020-04-24 12:23:02+00:00,1253660723110187008,"#Police + @NHS + #firefighters 
 #Uk AWESOME #Emergency services ♡ 
Bless you 🤩

#coronalockdownuk 
#SocialSafety #HAE 
#StayHomeSavesLives 
#LuckyDucker🦆 https://t.co/yXk6IK7edQ",france ,,0,0,"['Police', 'firefighters', 'Uk', 'Emergency', 'coronalockdownuk', 'SocialSafety', 'HAE', 'StayHomeSavesLives', 'LuckyDucker']",3938,False
2323,2020-04-24 04:58:47+00:00,1253548920728424448,"News link👇🏻
https://t.co/9p2kny0O6o

#myvadodara2020 #mvtt #vadodara #chhotaudepur #fire #shortcircuit #died #Death #lockdown #lockdownextension #Gujarat #coronavirus #COVIDー19 #IndiaFightsCorona https://t.co/gPcGsYWTpP",India,,0,0,"['myvadodara2020', 'mvtt', 'vadodara', 'chhotaudepur', 'fire', 'shortcircuit', 'died', 'Death', 'lockdown', 'lockdownextension', 'Gujarat', 'coronavirus', 'COVIDー19', 'IndiaFightsCorona']",25,False
2324,2020-04-24 22:00:30+00:00,1253806044725174273,#God and his triumphs is the #death of you. #bible stuff.,"Albuquerque, New Mexico",,0,0,"['God', 'death', 'bible']",131,False
2325,2020-04-24 20:05:21+00:00,1253777066509697024,"R.I.P Jay, 50yrs old &amp; too soon to be taken away from this earth. Thankyou for the memories, and teaching me quite a few things with vehicles. #rip #gonetoosoon #death #resteasy",Westport.MA,,0,0,"['rip', 'gonetoosoon', 'death', 'resteasy']",59,False
2326,2020-04-24 17:47:37+00:00,1253742404357828611,#Virtual Death Cafe Sunday 4/26 at 12pm eastern. RSVP through the @RhizomeDC link. What’s on your mind about #death &amp; dying? Let’s talk! https://t.co/iimLaHKJaa #deathcafe #deathpositive #WashingtonDC #zoom #letstalk #coronavirus #COVID19 #tea #cake #connected #community #online,"Washington, DC",,0,1,"['Virtual', 'death', 'deathcafe', 'deathpositive', 'WashingtonDC', 'zoom', 'letstalk', 'coronavirus', 'COVID19', 'tea', 'cake', 'connected', 'community', 'online']",338,False
2327,2020-04-24 16:15:23+00:00,1253719194266451971,"🌸TW: 
body decomposition 🌸 

I’m in a fb halloween horror group but someone posted up some Human body decomposition and idk why I said that but I did 👀💀#horror #crime #cleanup #death https://t.co/Y8rcVHCq46",N 29°40' 0'' / W 95°22' 0'',,0,0,"['horror', 'crime', 'cleanup', 'death']",311,False
2328,2020-04-24 10:59:26+00:00,1253639681343881217,@realDonaldTrump Great idea!  You go first! @PressSec @KellyannePolls @MarkMeadows @SenatorLankford @JimInhofe @TomColeOK04 #Lysol #Clorox #Disinfectant #COVID19 #Death,"Norman, OK",,0,1,"['Lysol', 'Clorox', 'Disinfectant', 'COVID19', 'Death']",53,False
2329,2020-04-24 01:56:43+00:00,1253503103430688768,"@DNCWarRoom I won’t watch FOX, even in an outtake on a tweet. I think we’re all in agreement that the current presider of American #death is a wretched creature with a #sociopathic narcissism that goes well beyond the pale of cruel #megalomania. 🤮😷","West Palm Beach, FL",,0,3,"['death', 'sociopathic', 'megalomania']",917,False
2330,2020-04-24 22:00:30+00:00,1253806044725174273,#God and his triumphs is the #death of you. #bible stuff.,"Albuquerque, New Mexico",,0,0,"['God', 'death', 'bible']",131,False
2331,2020-04-24 20:05:21+00:00,1253777066509697024,"R.I.P Jay, 50yrs old &amp; too soon to be taken away from this earth. Thankyou for the memories, and teaching me quite a few things with vehicles. #rip #gonetoosoon #death #resteasy",Westport.MA,,0,0,"['rip', 'gonetoosoon', 'death', 'resteasy']",59,False
2332,2020-04-24 17:47:37+00:00,1253742404357828611,#Virtual Death Cafe Sunday 4/26 at 12pm eastern. RSVP through the @RhizomeDC link. What’s on your mind about #death &amp; dying? Let’s talk! https://t.co/iimLaHKJaa #deathcafe #deathpositive #WashingtonDC #zoom #letstalk #coronavirus #COVID19 #tea #cake #connected #community #online,"Washington, DC",,0,1,"['Virtual', 'death', 'deathcafe', 'deathpositive', 'WashingtonDC', 'zoom', 'letstalk', 'coronavirus', 'COVID19', 'tea', 'cake', 'connected', 'community', 'online']",338,False
2333,2020-04-24 16:15:23+00:00,1253719194266451971,"🌸TW: 
body decomposition 🌸 

I’m in a fb halloween horror group but someone posted up some Human body decomposition and idk why I said that but I did 👀💀#horror #crime #cleanup #death https://t.co/Y8rcVHCq46",N 29°40' 0'' / W 95°22' 0'',,0,0,"['horror', 'crime', 'cleanup', 'death']",311,False
2334,2020-04-24 10:59:26+00:00,1253639681343881217,@realDonaldTrump Great idea!  You go first! @PressSec @KellyannePolls @MarkMeadows @SenatorLankford @JimInhofe @TomColeOK04 #Lysol #Clorox #Disinfectant #COVID19 #Death,"Norman, OK",,0,1,"['Lysol', 'Clorox', 'Disinfectant', 'COVID19', 'Death']",53,False
2335,2020-04-24 01:56:43+00:00,1253503103430688768,"@DNCWarRoom I won’t watch FOX, even in an outtake on a tweet. I think we’re all in agreement that the current presider of American #death is a wretched creature with a #sociopathic narcissism that goes well beyond the pale of cruel #megalomania. 🤮😷","West Palm Beach, FL",,0,3,"['death', 'sociopathic', 'megalomania']",917,False
2336,2020-04-24 22:00:30+00:00,1253806044725174273,#God and his triumphs is the #death of you. #bible stuff.,"Albuquerque, New Mexico",,0,0,"['God', 'death', 'bible']",131,False
2337,2020-04-24 20:05:21+00:00,1253777066509697024,"R.I.P Jay, 50yrs old &amp; too soon to be taken away from this earth. Thankyou for the memories, and teaching me quite a few things with vehicles. #rip #gonetoosoon #death #resteasy",Westport.MA,,0,0,"['rip', 'gonetoosoon', 'death', 'resteasy']",59,False
2338,2020-04-24 17:47:37+00:00,1253742404357828611,#Virtual Death Cafe Sunday 4/26 at 12pm eastern. RSVP through the @RhizomeDC link. What’s on your mind about #death &amp; dying? Let’s talk! https://t.co/iimLaHKJaa #deathcafe #deathpositive #WashingtonDC #zoom #letstalk #coronavirus #COVID19 #tea #cake #connected #community #online,"Washington, DC",,0,1,"['Virtual', 'death', 'deathcafe', 'deathpositive', 'WashingtonDC', 'zoom', 'letstalk', 'coronavirus', 'COVID19', 'tea', 'cake', 'connected', 'community', 'online']",338,False
2339,2020-04-24 16:15:23+00:00,1253719194266451971,"🌸TW: 
body decomposition 🌸 

I’m in a fb halloween horror group but someone posted up some Human body decomposition and idk why I said that but I did 👀💀#horror #crime #cleanup #death https://t.co/Y8rcVHCq46",N 29°40' 0'' / W 95°22' 0'',,0,0,"['horror', 'crime', 'cleanup', 'death']",311,False
2340,2020-04-24 10:59:26+00:00,1253639681343881217,@realDonaldTrump Great idea!  You go first! @PressSec @KellyannePolls @MarkMeadows @SenatorLankford @JimInhofe @TomColeOK04 #Lysol #Clorox #Disinfectant #COVID19 #Death,"Norman, OK",,0,1,"['Lysol', 'Clorox', 'Disinfectant', 'COVID19', 'Death']",53,False
2341,2020-04-24 01:56:43+00:00,1253503103430688768,"@DNCWarRoom I won’t watch FOX, even in an outtake on a tweet. I think we’re all in agreement that the current presider of American #death is a wretched creature with a #sociopathic narcissism that goes well beyond the pale of cruel #megalomania. 🤮😷","West Palm Beach, FL",,0,3,"['death', 'sociopathic', 'megalomania']",917,False
2342,2020-04-24 22:03:43+00:00,1253806855043928065,"Penny dreadful: city of angels yay, guess amazon prime has its advantages- let’s see if it’s any good #pennydreadful #cityofangels #tv #amazon #amazonprime #tvshow #isitanygood #tvpremiere #death #coronatime… https://t.co/Xht6Upx2lg",Ålesund,,1,0,"['pennydreadful', 'cityofangels', 'tv', 'amazon', 'amazonprime', 'tvshow', 'isitanygood', 'tvpremiere', 'death', 'coronatime']",206,False
2343,2020-04-24 18:15:02+00:00,1253749303409029120,Aggrieved  #self-publicising #royalty suing #newspapers at a time of #pandemic and much #death and #grief is both #selfish and #Disgusting. SHAME on them! https://t.co/DAQpN6Ww6z https://t.co/P1lolWoWUh,"ENGLAND, UK",,0,0,"['self', 'royalty', 'newspapers', 'pandemic', 'death', 'grief', 'selfish', 'Disgusting']",1634,False
2344,2020-04-24 22:03:43+00:00,1253806855043928065,"Penny dreadful: city of angels yay, guess amazon prime has its advantages- let’s see if it’s any good #pennydreadful #cityofangels #tv #amazon #amazonprime #tvshow #isitanygood #tvpremiere #death #coronatime… https://t.co/Xht6Upx2lg",Ålesund,,1,0,"['pennydreadful', 'cityofangels', 'tv', 'amazon', 'amazonprime', 'tvshow', 'isitanygood', 'tvpremiere', 'death', 'coronatime']",206,False
2345,2020-04-24 18:15:02+00:00,1253749303409029120,Aggrieved  #self-publicising #royalty suing #newspapers at a time of #pandemic and much #death and #grief is both #selfish and #Disgusting. SHAME on them! https://t.co/DAQpN6Ww6z https://t.co/P1lolWoWUh,"ENGLAND, UK",,0,0,"['self', 'royalty', 'newspapers', 'pandemic', 'death', 'grief', 'selfish', 'Disgusting']",1634,False
2346,2020-04-24 16:31:57+00:00,1253723363274395651,"#Ramdanmubarak May Allah accept all your prayers in this Ramadan &amp; bless the world during this time of crisis. 
Please stay at home &amp; #ramzantharaviprayer
Stay safe and Fallow the #SocialDistance.",Bangalore,,0,1,"['Ramdanmubarak', 'ramzantharaviprayer', 'SocialDistance']",61,False
2347,2020-04-24 10:30:36+00:00,1253632426644889601,"Except our Honble @PMOIndia Shri @narendramodi no other follows #SocialDistance &amp; #COVID2019india is an event to show cause /promote political career with photos on the issuance of groceries to needy.

It s hurting to see Missing #facemask &amp;  proper precautions at this time https://t.co/ejeHb7CHU4",Bangalore,,2,7,"['SocialDistance', 'COVID2019india', 'facemask']",1938,False
2348,2020-04-24 09:51:04+00:00,1253622477508325376,"#StayHome
Stay At Home And Go Digital!

Follow➡ Invincible Web Solutions on FB, Instagram, Twitter, and Get interesting 😮 Updates Daily.☑
Contact ☎ +91-9958948829 to know more.

#Covid19 #CoronaVirus #StayHome #StaySafe #SocialDistance #SocialMedia #BeInvincible #GoInvincible https://t.co/oL4ZdbYpuF","New Delhi, India",,0,0,"['StayHome', 'Covid19', 'CoronaVirus', 'StayHome', 'StaySafe', 'SocialDistance', 'SocialMedia', 'BeInvincible', 'GoInvincible']",107,False
2349,2020-04-24 05:21:16+00:00,1253554580392153088,"Why Mask is Compulsory for Everyone 
See below details for Prevention and Stop the CoronaVirus Transmission
#Mask #Facecover #BreaktheChain #StayHome #Savelives #SocialDistance #geekaybikes https://t.co/ylIoxYWrup",India,,1,1,"['Mask', 'Facecover', 'BreaktheChain', 'StayHome', 'Savelives', 'SocialDistance', 'geekaybikes']",198,False
2350,2020-04-24 03:58:54+00:00,1253533852695326726,No #SocialDistance in state which is top in #Covid_19 cases https://t.co/3CgPxv7i9h,"Ghaziabad, India",,0,0,"['SocialDistance', 'Covid_19']",47,False
2351,2020-04-24 02:33:59+00:00,1253512479960780802,"May Allah ease your hardships and shower you with loads of peace and prosperity during this holy month of Ramadan. Have a blessed time!

May Allah bless you and your family in this holy month.

#Stay_Home #Stay_Safe #SocialDistance","Mangalore, Moodbidri ",,0,5,"['Stay_Home', 'Stay_Safe', 'SocialDistance']",188,False
2352,2020-04-24 23:37:16+00:00,1253830398116679680,So I've been counting how many individuals are present in each household. @thekapman has me on the lookout now lol.  @DZederman #SocialDistance,"Bay Area, CA",,0,1,['SocialDistance'],1465,False
2353,2020-04-24 23:31:11+00:00,1253828866151297024,"dabombgrill #NowOpen  for takeout curbside and delivery services....dining room read  togo #socialdistance real kool vibes till 2am tonight order online at https://t.co/qHxGto3R5R @ Lithonia, Georgia https://t.co/4Dufc0q0hi",Lithonia  ga,,0,0,"['NowOpen', 'socialdistance']",5608,False
2354,2020-04-24 23:26:18+00:00,1253827638172348417,"dabombgrill #NowOpen  for takeout curbside and delivery services....dining room read  togo #socialdistance real kool vibes till 2am tonight order online at https://t.co/qHxGto3R5R @ DeKalb County, Georgia https://t.co/a4NyRJ3FIE",Lithonia  ga,,0,0,"['NowOpen', 'socialdistance']",5608,False
2355,2020-04-24 22:55:20+00:00,1253819843813478401,"We’ve been so disappointed with take out 🍕since we started #ShelterInPlace #SocialDistance due to #COVID19 I just started make my own. @beckyjmiller liked mine better anyway. #ZombieApocalypse2020Problems @ Beeville,… https://t.co/aCZi8o1cwU",Texas,,0,0,"['ShelterInPlace', 'SocialDistance', 'COVID19', 'ZombieApocalypse2020Problems']",1279,False
2356,2020-04-24 22:45:30+00:00,1253817370495332358,Images of completely silent parks and playgrounds that have been closed due to social distancing. #BENPC #coronavirus #Covid_19 #SocialDistancing #SocialDistance #StayHome #StayAtHome #stayathomesaveslives #GettyImages #iStock #WorldPressPhoto #ThePhotoHour #FotoRshot #500pxrtg https://t.co/oZD5dkwiJq,"Connecticut, USA",,4,2,"['BENPC', 'coronavirus', 'Covid_19', 'SocialDistancing', 'SocialDistance', 'StayHome', 'StayAtHome', 'stayathomesaveslives', 'GettyImages', 'iStock', 'WorldPressPhoto', 'ThePhotoHour', 'FotoRshot', '500pxrtg']",274,False
2357,2020-04-24 22:44:49+00:00,1253817199099338755,"Today @Publix-they’re doing fantastic with directional signage. However, not impressed w the lack of basic supplies. Seriously @charmin &amp; others #floridagirl #writing #newnormal #iamwriting #victory #writingcommunity #coronavirus #covid_19 #history #socialdistance #toiletpaper https://t.co/AoFEJWbSi5",,,0,1,"['floridagirl', 'writing', 'newnormal', 'iamwriting', 'victory', 'writingcommunity', 'coronavirus', 'covid_19', 'history', 'socialdistance', 'toiletpaper']",333,False
2358,2020-04-24 22:44:22+00:00,1253817083579830273,"@SheriAWilkinson Today @Publix-they’re doing fantastic with directional signage. However, not impressed w the lack of basic supplies. Seriously @charmin &amp; others #floridagirl #writing #newnormal #iamwriting #victory #writingcommunity #coronavirus #covid_19 #history #socialdistance #toiletpaper https://t.co/VDtnvJVRJL",,,0,1,"['floridagirl', 'writing', 'newnormal', 'iamwriting', 'victory', 'writingcommunity', 'coronavirus', 'covid_19', 'history', 'socialdistance', 'toiletpaper']",333,False
2359,2020-04-24 22:00:07+00:00,1253805949736947713,"Another #homeinspection of course with the proper equipment and #socialdistance from my #clients and #agents, be safe out there everyone!!!!! @ Whitby, Ontario https://t.co/6eSEBXjS0X",Canada,,0,0,"['homeinspection', 'socialdistance', 'clients', 'agents']",184,False
2360,2020-04-24 21:57:37+00:00,1253805321279041536,Continuing to #SocialDistance @ The UPS Store 2974 https://t.co/1hu59bn2HW,"Long Beach, CA",,0,0,['SocialDistance'],513,False
2361,2020-04-24 21:41:07+00:00,1253801165763907584,DJ Alex Reyes #djalexreyes being proactive by wearing a #facemask by @customink #customink to prevent the spread of the #coronavirus this afternoon located in #Fremont #cityoffremont #CoronavirusOutbreak #CoronavirusPandemic #ShelterInPlace #californialockdown #SocialDistance https://t.co/coKhWojSse,"Fremont, CA",,0,4,"['djalexreyes', 'facemask', 'customink', 'coronavirus', 'Fremont', 'cityoffremont', 'CoronavirusOutbreak', 'CoronavirusPandemic', 'ShelterInPlace', 'californialockdown', 'SocialDistance']",1167,False
2362,2020-04-24 21:16:11+00:00,1253794890976198659,#SocialDistance with Frederick the Great https://t.co/E9K6FY5Fdr,"Oakton, Virginia",,0,9,['SocialDistance'],5164,False
2363,2020-04-24 21:08:57+00:00,1253793074431614977,I keep this quote locked up... because. Printed up 20 little flat cards to give away. If you come by feel free to snatch one from my new ‘free print thing’ outside my shop on Grand Ave.   #freeshit #socialdistance… https://t.co/xvRNWUO366,1301 NW Grand Ave 2b PHX AZ,,0,0,"['freeshit', 'socialdistance']",1319,False
2364,2020-04-24 20:01:09+00:00,1253776012195831816,"As long as this #Covid19 causes #Mayhem I will wear this #BlackMetal face mask.
Just say hello but keep #SocialDistance https://t.co/ufYusIPhQ7","Los Angeles, CA",,1,1,"['Covid19', 'Mayhem', 'BlackMetal', 'SocialDistance']",977,False
2365,2020-04-24 19:21:59+00:00,1253766151831773184,"🚨🚨 NEW VIDEO!!! 🚨🚨

Now that it’s Friday (it is Friday, right?) we wanted to say TGIF with our newest Disney parody “I Can Social Distance.”

https://t.co/YNQNgaSEch

#otm #disney #socialdistance #coronavirus #Covid_19 #FlattenTheCurve #stayhome #acapella #music #TGIF","St. Louis, Missouri",,6,8,"['otm', 'disney', 'socialdistance', 'coronavirus', 'Covid_19', 'FlattenTheCurve', 'stayhome', 'acapella', 'music', 'TGIF']",138,False
2366,2020-04-24 19:06:42+00:00,1253762308901228544,"We’re expecting a #heatwave this weekend but doesn’t look like #beaches will reopen here yet.                                 #StaySafe #SocialDistance #BeWell @ Del Mar, California https://t.co/pqYNBIZCDd",,,0,0,"['heatwave', 'beaches', 'StaySafe', 'SocialDistance', 'BeWell']",98,False
2367,2020-04-24 17:20:17+00:00,1253735524965265411,Staying at home worrying about finances and working is just as if not more dangerous to the body than the virus.  Creates opportunities for illness. We cannot stay home forever.   #SocialDistance for life,N 35°4' 0'' / W 80°44' 0'',,0,0,['SocialDistance'],154,False
