,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
991,2021-05-07 11:03:50+00:00,1390623402818424832,“It’s likely we’ll see another #pandemic in the next 20 years”. #DerrickRossi is the Toronto-born scientist who helped invent the #CovidVaccine technology &amp; he believes we need to prepare for the #NextVirus | @torontolife #biotech #lifesciences  https://t.co/y1TFoLXL3S,Toronto-Waterloo Corridor,,0,0,"['pandemic', 'DerrickRossi', 'CovidVaccine', 'NextVirus', 'biotech', 'lifesciences']",531,False
992,2021-05-07 10:23:14+00:00,1390613184453697539,"Remembrance of Youthful Folly
#FujiXT3
200mm-1/250@ƒ5.6-ISO160

#malegaze #aging #passingby #generations #candid #coronavirus #pandemic #covid19 #photojournalism #streetphotography #blackandwhite #WashingtonSquarePark #Fujifilm #GreenwichVillage #WestVillage #PeopleWatching https://t.co/Iai4WzaGMy","Greenwich Village, NYC",,0,10,"['FujiXT3', 'malegaze', 'aging', 'passingby', 'generations', 'candid', 'coronavirus', 'pandemic', 'covid19', 'photojournalism', 'streetphotography', 'blackandwhite', 'WashingtonSquarePark', 'Fujifilm', 'GreenwichVillage', 'WestVillage', 'PeopleWatching']",1363,False
993,2021-05-07 10:19:59+00:00,1390612366270910464,Half of workers are feeling #burnout with more than two-thirds saying it has gotten worse over the course of the #pandemic. https://t.co/0wY2Lf9sMz,Toronto-Waterloo Corridor,,0,0,"['burnout', 'pandemic']",531,False
994,2021-05-07 09:31:51+00:00,1390600255771664385,"Yeah I know, returning to normal.
Post #pandemic https://t.co/lse7HSQLb3","Philadelphia, PA",,0,1,['pandemic'],139,False
995,2021-05-07 04:17:51+00:00,1390521232198541315,Nurse thoughts! Know a nurse who has gone above &amp; beyond? #COVID19Vaccine #COVID #pandemic #nurses #NursesWeek #RN #NursesWeek2021 https://t.co/OocNsDTqpv,Pomona,,0,1,"['COVID19Vaccine', 'COVID', 'pandemic', 'nurses', 'NursesWeek', 'RN', 'NursesWeek2021']",56,False
996,2021-05-07 02:16:41+00:00,1390490741424615428,I pick @GavinNewsom all day long! Shameful that @BeastJohnCox has to use the #pandemic as his crutch! https://t.co/GF88Ko4ws0,San Francisco,,1,0,['pandemic'],779,False
997,2021-05-07 02:05:58+00:00,1390488044529229827,We have damaged the progressive movement a lot by making #COVID moralism such a big part of the platform in the past year. It’s time to let it go. We can still use this #pandemic crisis to make a better world. We can change the culture around the work/life balance.,"iPhone: 40.682709,-73.836845",,2,72,"['COVID', 'pandemic']",2174,False
998,2021-05-07 02:05:55+00:00,1390488033351421962,"Early on in the #pandemic, Bridget, who is not conservative or anything close to a Trump supporter, rejected #masks because it unearthed traumatic memories of being gang raped and having her mouth and face covered. I told her it tough it out, it was for the greater good","iPhone: 40.682709,-73.836845",,1,23,"['pandemic', 'masks']",2174,False
999,2021-05-07 01:45:00+00:00,1390482766148538371,"Your donation means food on their table! 
Help us help. 
🔸RT and🔸Donate.
https://t.co/DwtJ6Wc25m

#ALLinforPuertoRico 🇵🇷 #pandemic #covid19 #puertorico #communities #communityleaders #foodinsecurity #foodsecurity #farmers #localfarmers https://t.co/WF7CrkRHnP",Worldwide,,2,2,"['ALLinforPuertoRico', 'pandemic', 'covid19', 'puertorico', 'communities', 'communityleaders', 'foodinsecurity', 'foodsecurity', 'farmers', 'localfarmers']",396,False
1000,2021-05-07 01:29:56+00:00,1390478978423603201,The faces behind the masks! Another  team project to help our patients and families get to know our team #pediatrichematologyoncology #familycenteredcare #cqi #pandemic @mch_childrens @HamHealthSci https://t.co/RDtNh9YbFD,"Hamilton, Ontario",,3,27,"['pediatrichematologyoncology', 'familycenteredcare', 'cqi', 'pandemic']",133,False
1001,2021-05-07 00:09:43+00:00,1390458790907105282,A critical need in #healthcare especially in #hospitals and #hospital systems which were struggling before the #COVID19 #pandemic https://t.co/NZtTkRY4SU,,,0,0,"['healthcare', 'hospitals', 'hospital', 'COVID19', 'pandemic']",7096,False
1002,2021-05-07 00:09:33+00:00,1390458746346868736,"After more than a year, one kindergartener got to visit his Abuelita and grandpa. #pandemic #Familia #GetVaccinated https://t.co/0CRqLnFbpJ","Fort Worth, Texas",,0,5,"['pandemic', 'Familia', 'GetVaccinated']",3209,True
1003,2021-05-07 22:39:48+00:00,1390798547654746112,"some days we miss Toast...
today Is 1 of those days

#meow #kitty #kittyCat #cats #meowing #loveHer  #weLOVEher #kittycats  #pets #twitterKitty #meows #photooftheday #pandemic
#SocialDistancing #staysafe #stayhealthy #photography @TankMurdah @BiggerMarie https://t.co/MeaNB7b1v8","Massachusetts, USA",,0,3,"['meow', 'kitty', 'kittyCat', 'cats', 'meowing', 'loveHer', 'weLOVEher', 'kittycats', 'pets', 'twitterKitty', 'meows', 'photooftheday', 'pandemic', 'SocialDistancing', 'staysafe', 'stayhealthy', 'photography']",83,False
1004,2021-05-07 22:21:03+00:00,1390793831046602752,"Giving a huge #kudos to all of the @NWMOSTATE people that pulled this year off so well in the face of the #pandemic! Special thanks to the staff and faculty of @NWMOSTATE_KC, @NW_Careers, @nw_triosss, UB, UBMS, the Registrar’s office, @MissouriSBDC, and Continuing Education!","St Joseph, MO",,2,21,"['kudos', 'pandemic']",171,False
1005,2021-05-07 21:04:26+00:00,1390774549621313536,"A worker rests her head in a break room below a lineup of people waiting for their COVID-19 vaccination at the Vancouver Convention Centre in Vancouver, B.C., on Friday, May 7, 2021. (Ben Nelms/@cbcnewsbc) #EssentialWorkers #vaccination #pandemic https://t.co/fsCqERhCni",Vancouver,,34,219,"['EssentialWorkers', 'vaccination', 'pandemic']",3893,False
1006,2021-05-07 18:34:14+00:00,1390736749442347016,"@knicksnocontext @DennisUltima And it happened with the same amount of fans since the last winning season. 
I support the NY teams, but won't watch sports until we see everyone get vaccinated and stay safe, keeping #SocialDistancing  #WashYourHands #WearAMask until the #WorldWide #Pandemic is over","New York, NY",,0,0,"['SocialDistancing', 'WashYourHands', 'WearAMask', 'WorldWide', 'Pandemic']",1393,False
1007,2021-05-07 18:20:00+00:00,1390733169129779200,@IndiaToday cover lays bare the abject failure of the Modi government during this horrific second wave of the Covid19 pandemic in India. #Modi #BJP #RSS #India #Delhi #COVID19 #coronavirus #pandemic #indpoli #cdnpoli #CentralVista #vaccines https://t.co/OcVMzyuZhw,"Surrey, BC, Canada",,0,0,"['Modi', 'BJP', 'RSS', 'India', 'Delhi', 'COVID19', 'coronavirus', 'pandemic', 'indpoli', 'cdnpoli', 'CentralVista', 'vaccines']",1062,False
1008,2021-05-07 18:09:54+00:00,1390730624785436677,This paper has been published based on a virtual educational module which was developed to help medical students during the #pandemic,"Houston, TX",,0,4,['pandemic'],1906,False
1009,2021-05-07 16:44:00+00:00,1390709008361791496,"I didn’t even have a home office when this #pandemic struck. @saintadmin was nice enough to share, little did she know we are adding more toys to the #homeoffice. #remotelearning #hybridlearning #teachertwitter #twitteredu #community #FollowFriday #distancelearning #PLN https://t.co/GkgnWKND33","Watertown, NY",,1,3,"['pandemic', 'homeoffice', 'remotelearning', 'hybridlearning', 'teachertwitter', 'twitteredu', 'community', 'FollowFriday', 'distancelearning', 'PLN']",1117,False
1010,2021-05-07 16:04:38+00:00,1390699102128656386,"When in doubt, disclose !!! All of it !!! The public deserves to know. @CDCofBC @PHSAofBC

#covid19data #bcpoli #BCLeg #bcndp #covid19bc #cdnpoli #COVID19 #pandemic #vaccines #GetVaccinated #StayHome #staysafe #bendthecurve #washyourhands #breakthechain #PhysicalDistancing https://t.co/CzIBcewaRT","Surrey, BC, Canada",,0,0,"['covid19data', 'bcpoli', 'BCLeg', 'bcndp', 'covid19bc', 'cdnpoli', 'COVID19', 'pandemic', 'vaccines', 'GetVaccinated', 'StayHome', 'staysafe', 'bendthecurve', 'washyourhands', 'breakthechain', 'PhysicalDistancing']",1062,False
1011,2021-05-07 16:04:13+00:00,1390698999007559680,"“They would routinely ask if you had any symptoms,” coming up on @globalnewsto: a #pandemic #pregnancy with complications. How @SinaiHealth is managing patients with high-risk pregnancies and the those with #COVID19. https://t.co/eTbWmVzWa2","Toronto, ON",,1,13,"['pandemic', 'pregnancy', 'COVID19']",11772,True
1012,2021-05-07 15:27:49+00:00,1390689836722532353,"The irony of the #pandemic is you can kill one person and face years in prison, but leadership who is complicit in the deaths of thousands or more can walk away.

(Yea… I’m talking about Cheeto dude, but not just Cheeto dude.)","York, PA",,0,2,['pandemic'],171,False
1013,2021-05-07 15:06:05+00:00,1390684366691569664,What next? One of many takeaways in @geronsociety report: ‘Leveraging increased awareness of the importance of #oralhealth is important for promoting a higher priority for #dental services after the #pandemic for all #oralhealth practitioners and advocates’ https://t.co/2iGkGPGHxG,Maryland ,,0,1,"['oralhealth', 'dental', 'pandemic', 'oralhealth']",1293,False
1014,2021-05-07 14:11:57+00:00,1390670742870798336,"The Heavy Duty Lockdown lineup provides one consistent look &amp; feel for your live displays.

Display your #tablets &amp; #phones without fear of losing precious merchandise.

Learn more about how #HaloMetrics can help at:

https://t.co/AcjReIiSSR

#Covid19 #Pandemic #HeavyDutyLockDown https://t.co/Npgry6SOm2",Canada,,0,0,"['tablets', 'phones', 'HaloMetrics', 'Covid19', 'Pandemic', 'HeavyDutyLockDown']",130,False
1015,2021-05-07 14:09:20+00:00,1390670086915170305,"Humble !  Thanks to all my clients for trusting and allowing me to work for them on becoming #Homeowners and #Land. others for selling their homes.
And this was under a #Pandemic For all your #RealEstate needs I’m your #agent #orra #millions #realtor #youagent #relentless https://t.co/rqFm8WILch",United States,,0,0,"['Homeowners', 'Land', 'Pandemic', 'RealEstate', 'agent', 'orra', 'millions', 'realtor', 'youagent', 'relentless']",257,False
1016,2021-05-07 13:15:32+00:00,1390656547307409408,"@jkenney @UCPCaucus 
WHAT THE HELL IS WRONG WITH YOU?! The feds offer help, you refuse!? Albertans are dying.  GROW UP, YOU PETULANT CHILD! You should be charged with reckless engagement of life. #ableg #Alberta #pandemic #UCP #abhealth #Useless",western canada,,0,0,"['ableg', 'Alberta', 'pandemic', 'UCP', 'abhealth', 'Useless']",170,False
1017,2021-05-07 13:15:03+00:00,1390656424737447937,"Why some die, some survive when equally ill from #COVID19: Team of researchers identify protein ‘signature’ of severe #COVID cases!

Can we get a test for that?

 https://t.co/yhyCzaS81U #BioTech #PublicHealth #CovidLife #Pandemic #PandemicLife","Washington, DC 20009",,0,0,"['COVID19', 'COVID', 'BioTech', 'PublicHealth', 'CovidLife', 'Pandemic', 'PandemicLife']",18622,False
1018,2021-05-07 11:16:27+00:00,1390626576719564800,"@AllenLEllison @marcorubio And
@RepValDemings Please Beat #DeInsanetis 
We Need a Governor that is a Leader in #Florida 
One that isn't trying to suppress the #Vote and deny that the #Pandemic ever existed to this day! https://t.co/w4izcoHpiW","Sarasota, FL~ Michigan",,1,0,"['DeInsanetis', 'Florida', 'Vote', 'Pandemic']",18666,False
1019,2021-05-07 11:03:50+00:00,1390623402818424832,“It’s likely we’ll see another #pandemic in the next 20 years”. #DerrickRossi is the Toronto-born scientist who helped invent the #CovidVaccine technology &amp; he believes we need to prepare for the #NextVirus | @torontolife #biotech #lifesciences  https://t.co/y1TFoLXL3S,Toronto-Waterloo Corridor,,0,0,"['pandemic', 'DerrickRossi', 'CovidVaccine', 'NextVirus', 'biotech', 'lifesciences']",531,False
1020,2021-05-07 10:23:14+00:00,1390613184453697539,"Remembrance of Youthful Folly
#FujiXT3
200mm-1/250@ƒ5.6-ISO160

#malegaze #aging #passingby #generations #candid #coronavirus #pandemic #covid19 #photojournalism #streetphotography #blackandwhite #WashingtonSquarePark #Fujifilm #GreenwichVillage #WestVillage #PeopleWatching https://t.co/Iai4WzaGMy","Greenwich Village, NYC",,0,10,"['FujiXT3', 'malegaze', 'aging', 'passingby', 'generations', 'candid', 'coronavirus', 'pandemic', 'covid19', 'photojournalism', 'streetphotography', 'blackandwhite', 'WashingtonSquarePark', 'Fujifilm', 'GreenwichVillage', 'WestVillage', 'PeopleWatching']",1363,False
1021,2021-05-07 10:19:59+00:00,1390612366270910464,Half of workers are feeling #burnout with more than two-thirds saying it has gotten worse over the course of the #pandemic. https://t.co/0wY2Lf9sMz,Toronto-Waterloo Corridor,,0,0,"['burnout', 'pandemic']",531,False
1022,2021-05-07 09:31:51+00:00,1390600255771664385,"Yeah I know, returning to normal.
Post #pandemic https://t.co/lse7HSQLb3","Philadelphia, PA",,0,1,['pandemic'],139,False
1023,2021-05-07 04:17:51+00:00,1390521232198541315,Nurse thoughts! Know a nurse who has gone above &amp; beyond? #COVID19Vaccine #COVID #pandemic #nurses #NursesWeek #RN #NursesWeek2021 https://t.co/OocNsDTqpv,Pomona,,0,1,"['COVID19Vaccine', 'COVID', 'pandemic', 'nurses', 'NursesWeek', 'RN', 'NursesWeek2021']",56,False
1024,2021-05-07 02:16:41+00:00,1390490741424615428,I pick @GavinNewsom all day long! Shameful that @BeastJohnCox has to use the #pandemic as his crutch! https://t.co/GF88Ko4ws0,San Francisco,,1,0,['pandemic'],779,False
1025,2021-05-07 02:05:58+00:00,1390488044529229827,We have damaged the progressive movement a lot by making #COVID moralism such a big part of the platform in the past year. It’s time to let it go. We can still use this #pandemic crisis to make a better world. We can change the culture around the work/life balance.,"iPhone: 40.682709,-73.836845",,2,72,"['COVID', 'pandemic']",2174,False
1026,2021-05-07 02:05:55+00:00,1390488033351421962,"Early on in the #pandemic, Bridget, who is not conservative or anything close to a Trump supporter, rejected #masks because it unearthed traumatic memories of being gang raped and having her mouth and face covered. I told her it tough it out, it was for the greater good","iPhone: 40.682709,-73.836845",,1,23,"['pandemic', 'masks']",2174,False
1027,2021-05-07 01:45:00+00:00,1390482766148538371,"Your donation means food on their table! 
Help us help. 
🔸RT and🔸Donate.
https://t.co/DwtJ6Wc25m

#ALLinforPuertoRico 🇵🇷 #pandemic #covid19 #puertorico #communities #communityleaders #foodinsecurity #foodsecurity #farmers #localfarmers https://t.co/WF7CrkRHnP",Worldwide,,2,2,"['ALLinforPuertoRico', 'pandemic', 'covid19', 'puertorico', 'communities', 'communityleaders', 'foodinsecurity', 'foodsecurity', 'farmers', 'localfarmers']",396,False
1028,2021-05-07 01:29:56+00:00,1390478978423603201,The faces behind the masks! Another  team project to help our patients and families get to know our team #pediatrichematologyoncology #familycenteredcare #cqi #pandemic @mch_childrens @HamHealthSci https://t.co/RDtNh9YbFD,"Hamilton, Ontario",,3,27,"['pediatrichematologyoncology', 'familycenteredcare', 'cqi', 'pandemic']",133,False
1029,2021-05-07 00:09:43+00:00,1390458790907105282,A critical need in #healthcare especially in #hospitals and #hospital systems which were struggling before the #COVID19 #pandemic https://t.co/NZtTkRY4SU,,,0,0,"['healthcare', 'hospitals', 'hospital', 'COVID19', 'pandemic']",7096,False
1030,2021-05-07 00:09:33+00:00,1390458746346868736,"After more than a year, one kindergartener got to visit his Abuelita and grandpa. #pandemic #Familia #GetVaccinated https://t.co/0CRqLnFbpJ","Fort Worth, Texas",,0,5,"['pandemic', 'Familia', 'GetVaccinated']",3209,True
1031,2021-05-07 22:39:48+00:00,1390798547654746112,"some days we miss Toast...
today Is 1 of those days

#meow #kitty #kittyCat #cats #meowing #loveHer  #weLOVEher #kittycats  #pets #twitterKitty #meows #photooftheday #pandemic
#SocialDistancing #staysafe #stayhealthy #photography @TankMurdah @BiggerMarie https://t.co/MeaNB7b1v8","Massachusetts, USA",,0,3,"['meow', 'kitty', 'kittyCat', 'cats', 'meowing', 'loveHer', 'weLOVEher', 'kittycats', 'pets', 'twitterKitty', 'meows', 'photooftheday', 'pandemic', 'SocialDistancing', 'staysafe', 'stayhealthy', 'photography']",83,False
1032,2021-05-07 22:21:03+00:00,1390793831046602752,"Giving a huge #kudos to all of the @NWMOSTATE people that pulled this year off so well in the face of the #pandemic! Special thanks to the staff and faculty of @NWMOSTATE_KC, @NW_Careers, @nw_triosss, UB, UBMS, the Registrar’s office, @MissouriSBDC, and Continuing Education!","St Joseph, MO",,2,21,"['kudos', 'pandemic']",171,False
1033,2021-05-07 21:04:26+00:00,1390774549621313536,"A worker rests her head in a break room below a lineup of people waiting for their COVID-19 vaccination at the Vancouver Convention Centre in Vancouver, B.C., on Friday, May 7, 2021. (Ben Nelms/@cbcnewsbc) #EssentialWorkers #vaccination #pandemic https://t.co/fsCqERhCni",Vancouver,,34,219,"['EssentialWorkers', 'vaccination', 'pandemic']",3893,False
1034,2021-05-07 18:34:14+00:00,1390736749442347016,"@knicksnocontext @DennisUltima And it happened with the same amount of fans since the last winning season. 
I support the NY teams, but won't watch sports until we see everyone get vaccinated and stay safe, keeping #SocialDistancing  #WashYourHands #WearAMask until the #WorldWide #Pandemic is over","New York, NY",,0,0,"['SocialDistancing', 'WashYourHands', 'WearAMask', 'WorldWide', 'Pandemic']",1393,False
1035,2021-05-07 18:20:00+00:00,1390733169129779200,@IndiaToday cover lays bare the abject failure of the Modi government during this horrific second wave of the Covid19 pandemic in India. #Modi #BJP #RSS #India #Delhi #COVID19 #coronavirus #pandemic #indpoli #cdnpoli #CentralVista #vaccines https://t.co/OcVMzyuZhw,"Surrey, BC, Canada",,0,0,"['Modi', 'BJP', 'RSS', 'India', 'Delhi', 'COVID19', 'coronavirus', 'pandemic', 'indpoli', 'cdnpoli', 'CentralVista', 'vaccines']",1062,False
1036,2021-05-07 18:09:54+00:00,1390730624785436677,This paper has been published based on a virtual educational module which was developed to help medical students during the #pandemic,"Houston, TX",,0,4,['pandemic'],1906,False
1037,2021-05-07 16:44:00+00:00,1390709008361791496,"I didn’t even have a home office when this #pandemic struck. @saintadmin was nice enough to share, little did she know we are adding more toys to the #homeoffice. #remotelearning #hybridlearning #teachertwitter #twitteredu #community #FollowFriday #distancelearning #PLN https://t.co/GkgnWKND33","Watertown, NY",,1,3,"['pandemic', 'homeoffice', 'remotelearning', 'hybridlearning', 'teachertwitter', 'twitteredu', 'community', 'FollowFriday', 'distancelearning', 'PLN']",1117,False
1038,2021-05-07 16:04:38+00:00,1390699102128656386,"When in doubt, disclose !!! All of it !!! The public deserves to know. @CDCofBC @PHSAofBC

#covid19data #bcpoli #BCLeg #bcndp #covid19bc #cdnpoli #COVID19 #pandemic #vaccines #GetVaccinated #StayHome #staysafe #bendthecurve #washyourhands #breakthechain #PhysicalDistancing https://t.co/CzIBcewaRT","Surrey, BC, Canada",,0,0,"['covid19data', 'bcpoli', 'BCLeg', 'bcndp', 'covid19bc', 'cdnpoli', 'COVID19', 'pandemic', 'vaccines', 'GetVaccinated', 'StayHome', 'staysafe', 'bendthecurve', 'washyourhands', 'breakthechain', 'PhysicalDistancing']",1062,False
1039,2021-05-07 16:04:13+00:00,1390698999007559680,"“They would routinely ask if you had any symptoms,” coming up on @globalnewsto: a #pandemic #pregnancy with complications. How @SinaiHealth is managing patients with high-risk pregnancies and the those with #COVID19. https://t.co/eTbWmVzWa2","Toronto, ON",,1,13,"['pandemic', 'pregnancy', 'COVID19']",11772,True
1040,2021-05-07 15:27:49+00:00,1390689836722532353,"The irony of the #pandemic is you can kill one person and face years in prison, but leadership who is complicit in the deaths of thousands or more can walk away.

(Yea… I’m talking about Cheeto dude, but not just Cheeto dude.)","York, PA",,0,2,['pandemic'],171,False
1041,2021-05-07 15:06:05+00:00,1390684366691569664,What next? One of many takeaways in @geronsociety report: ‘Leveraging increased awareness of the importance of #oralhealth is important for promoting a higher priority for #dental services after the #pandemic for all #oralhealth practitioners and advocates’ https://t.co/2iGkGPGHxG,Maryland ,,0,1,"['oralhealth', 'dental', 'pandemic', 'oralhealth']",1293,False
1042,2021-05-07 14:11:57+00:00,1390670742870798336,"The Heavy Duty Lockdown lineup provides one consistent look &amp; feel for your live displays.

Display your #tablets &amp; #phones without fear of losing precious merchandise.

Learn more about how #HaloMetrics can help at:

https://t.co/AcjReIiSSR

#Covid19 #Pandemic #HeavyDutyLockDown https://t.co/Npgry6SOm2",Canada,,0,0,"['tablets', 'phones', 'HaloMetrics', 'Covid19', 'Pandemic', 'HeavyDutyLockDown']",130,False
1043,2021-05-07 14:09:20+00:00,1390670086915170305,"Humble !  Thanks to all my clients for trusting and allowing me to work for them on becoming #Homeowners and #Land. others for selling their homes.
And this was under a #Pandemic For all your #RealEstate needs I’m your #agent #orra #millions #realtor #youagent #relentless https://t.co/rqFm8WILch",United States,,0,0,"['Homeowners', 'Land', 'Pandemic', 'RealEstate', 'agent', 'orra', 'millions', 'realtor', 'youagent', 'relentless']",257,False
1044,2021-05-07 13:15:32+00:00,1390656547307409408,"@jkenney @UCPCaucus 
WHAT THE HELL IS WRONG WITH YOU?! The feds offer help, you refuse!? Albertans are dying.  GROW UP, YOU PETULANT CHILD! You should be charged with reckless engagement of life. #ableg #Alberta #pandemic #UCP #abhealth #Useless",western canada,,0,0,"['ableg', 'Alberta', 'pandemic', 'UCP', 'abhealth', 'Useless']",170,False
1045,2021-05-07 13:15:03+00:00,1390656424737447937,"Why some die, some survive when equally ill from #COVID19: Team of researchers identify protein ‘signature’ of severe #COVID cases!

Can we get a test for that?

 https://t.co/yhyCzaS81U #BioTech #PublicHealth #CovidLife #Pandemic #PandemicLife","Washington, DC 20009",,0,0,"['COVID19', 'COVID', 'BioTech', 'PublicHealth', 'CovidLife', 'Pandemic', 'PandemicLife']",18622,False
1046,2021-05-07 11:16:27+00:00,1390626576719564800,"@AllenLEllison @marcorubio And
@RepValDemings Please Beat #DeInsanetis 
We Need a Governor that is a Leader in #Florida 
One that isn't trying to suppress the #Vote and deny that the #Pandemic ever existed to this day! https://t.co/w4izcoHpiW","Sarasota, FL~ Michigan",,1,0,"['DeInsanetis', 'Florida', 'Vote', 'Pandemic']",18666,False
1047,2021-05-07 11:03:50+00:00,1390623402818424832,“It’s likely we’ll see another #pandemic in the next 20 years”. #DerrickRossi is the Toronto-born scientist who helped invent the #CovidVaccine technology &amp; he believes we need to prepare for the #NextVirus | @torontolife #biotech #lifesciences  https://t.co/y1TFoLXL3S,Toronto-Waterloo Corridor,,0,0,"['pandemic', 'DerrickRossi', 'CovidVaccine', 'NextVirus', 'biotech', 'lifesciences']",531,False
1048,2021-05-07 10:23:14+00:00,1390613184453697539,"Remembrance of Youthful Folly
#FujiXT3
200mm-1/250@ƒ5.6-ISO160

#malegaze #aging #passingby #generations #candid #coronavirus #pandemic #covid19 #photojournalism #streetphotography #blackandwhite #WashingtonSquarePark #Fujifilm #GreenwichVillage #WestVillage #PeopleWatching https://t.co/Iai4WzaGMy","Greenwich Village, NYC",,0,10,"['FujiXT3', 'malegaze', 'aging', 'passingby', 'generations', 'candid', 'coronavirus', 'pandemic', 'covid19', 'photojournalism', 'streetphotography', 'blackandwhite', 'WashingtonSquarePark', 'Fujifilm', 'GreenwichVillage', 'WestVillage', 'PeopleWatching']",1363,False
1049,2021-05-07 10:19:59+00:00,1390612366270910464,Half of workers are feeling #burnout with more than two-thirds saying it has gotten worse over the course of the #pandemic. https://t.co/0wY2Lf9sMz,Toronto-Waterloo Corridor,,0,0,"['burnout', 'pandemic']",531,False
1050,2021-05-07 09:31:51+00:00,1390600255771664385,"Yeah I know, returning to normal.
Post #pandemic https://t.co/lse7HSQLb3","Philadelphia, PA",,0,1,['pandemic'],139,False
1051,2021-05-07 04:17:51+00:00,1390521232198541315,Nurse thoughts! Know a nurse who has gone above &amp; beyond? #COVID19Vaccine #COVID #pandemic #nurses #NursesWeek #RN #NursesWeek2021 https://t.co/OocNsDTqpv,Pomona,,0,1,"['COVID19Vaccine', 'COVID', 'pandemic', 'nurses', 'NursesWeek', 'RN', 'NursesWeek2021']",56,False
1052,2021-05-07 02:16:41+00:00,1390490741424615428,I pick @GavinNewsom all day long! Shameful that @BeastJohnCox has to use the #pandemic as his crutch! https://t.co/GF88Ko4ws0,San Francisco,,1,0,['pandemic'],779,False
1053,2021-05-07 02:05:58+00:00,1390488044529229827,We have damaged the progressive movement a lot by making #COVID moralism such a big part of the platform in the past year. It’s time to let it go. We can still use this #pandemic crisis to make a better world. We can change the culture around the work/life balance.,"iPhone: 40.682709,-73.836845",,2,72,"['COVID', 'pandemic']",2174,False
1054,2021-05-07 02:05:55+00:00,1390488033351421962,"Early on in the #pandemic, Bridget, who is not conservative or anything close to a Trump supporter, rejected #masks because it unearthed traumatic memories of being gang raped and having her mouth and face covered. I told her it tough it out, it was for the greater good","iPhone: 40.682709,-73.836845",,1,23,"['pandemic', 'masks']",2174,False
1055,2021-05-07 01:45:00+00:00,1390482766148538371,"Your donation means food on their table! 
Help us help. 
🔸RT and🔸Donate.
https://t.co/DwtJ6Wc25m

#ALLinforPuertoRico 🇵🇷 #pandemic #covid19 #puertorico #communities #communityleaders #foodinsecurity #foodsecurity #farmers #localfarmers https://t.co/WF7CrkRHnP",Worldwide,,2,2,"['ALLinforPuertoRico', 'pandemic', 'covid19', 'puertorico', 'communities', 'communityleaders', 'foodinsecurity', 'foodsecurity', 'farmers', 'localfarmers']",396,False
1056,2021-05-07 01:29:56+00:00,1390478978423603201,The faces behind the masks! Another  team project to help our patients and families get to know our team #pediatrichematologyoncology #familycenteredcare #cqi #pandemic @mch_childrens @HamHealthSci https://t.co/RDtNh9YbFD,"Hamilton, Ontario",,3,27,"['pediatrichematologyoncology', 'familycenteredcare', 'cqi', 'pandemic']",133,False
1057,2021-05-07 00:09:43+00:00,1390458790907105282,A critical need in #healthcare especially in #hospitals and #hospital systems which were struggling before the #COVID19 #pandemic https://t.co/NZtTkRY4SU,,,0,0,"['healthcare', 'hospitals', 'hospital', 'COVID19', 'pandemic']",7096,False
1058,2021-05-07 00:09:33+00:00,1390458746346868736,"After more than a year, one kindergartener got to visit his Abuelita and grandpa. #pandemic #Familia #GetVaccinated https://t.co/0CRqLnFbpJ","Fort Worth, Texas",,0,5,"['pandemic', 'Familia', 'GetVaccinated']",3209,True
1059,2021-05-07 16:25:01+00:00,1390704229770268672,Always worth checking out what @JurgenGrotz is saying #volunteers #pandemic #COVID19 https://t.co/2a5wzRKHE3,"Sheffield, England",,0,0,"['volunteers', 'pandemic', 'COVID19']",4445,False
1060,2021-05-07 15:28:48+00:00,1390690083603460097,"✂️I got my hair cut at the hairdressers for the first time since the #Pandemic started.✂️

https://t.co/ttuPl4GfTl https://t.co/0Adt83t62i",London,,0,0,['Pandemic'],1665,False
1061,2021-05-07 07:51:15+00:00,1390574939934281734,Why We Feel #Exhausted And Irritable And Lack Focus During The #Pandemic : Shots - Health News  - https://t.co/4RGNyCBpRt,London,,0,3,"['Exhausted', 'Pandemic']",2780,False
1062,2021-05-07 07:15:06+00:00,1390565838906867717,From #pandemic to endemic 05/05/21 @timspector https://t.co/B1x3yv6uW0 #Covid19,#Newbury,,0,1,"['pandemic', 'Covid19']",9656,False
1063,2021-05-07 06:47:23+00:00,1390558866497277954,"This is from #SP16 
https://t.co/RqLQHmkgW9 
It will be a very different experience this time around for many reasons #pandemic @SminaAkhtar - it was my favourite campaign.",Scotland,,0,1,"['SP16', 'pandemic']",3068,False
1064,2021-05-07 04:45:43+00:00,1390528246815596545,"strongest argument for a #pandemic: 

The number of dead people is significantly increased in 2020. https://t.co/Qw9emgPq7X","Leopoldshöhe, Deutschland",,2,2,['pandemic'],33883,False
1065,2021-05-07 16:25:01+00:00,1390704229770268672,Always worth checking out what @JurgenGrotz is saying #volunteers #pandemic #COVID19 https://t.co/2a5wzRKHE3,"Sheffield, England",,0,0,"['volunteers', 'pandemic', 'COVID19']",4445,False
1066,2021-05-07 15:28:48+00:00,1390690083603460097,"✂️I got my hair cut at the hairdressers for the first time since the #Pandemic started.✂️

https://t.co/ttuPl4GfTl https://t.co/0Adt83t62i",London,,0,0,['Pandemic'],1665,False
