,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1399,2020-09-02 17:18:35+00:00,1301207910207414274,Ha sizzle ~ #pandemic is most definitely on repeat,"Houston, TX",,0,0,['pandemic'],174,False
1400,2020-09-02 16:56:46+00:00,1301202417279696896,"""His visit to one apartment eventually left more than 300 people in the building sick, and the #virus, which is related to the one that causes #COVID-19, is believed to have spread through the plumbing."" Oh my! Through the #plumbing?!!! #pandemic
https://t.co/PbuKZAKIt2","Annapolis, Maryland",,0,0,"['virus', 'COVID', 'plumbing', 'pandemic']",1236,False
1401,2020-09-02 16:50:18+00:00,1301200792406368262,"What #pandemic? #Trump seems to think that #Covid is gone. It's a #miracle! Trump really is the second coming of #Jesus!!! 😂
https://t.co/BnZmHCSkpG","Annapolis, Maryland",,0,1,"['pandemic', 'Trump', 'Covid', 'miracle', 'Jesus']",1236,False
1402,2020-09-02 16:18:24+00:00,1301192762927099904,"Wow! @davidblaine this was epic!! Thank you for taking us on this adventure with you! 

Our minds left the reality of the #pandemic for a little bit. 👏🏼

#DavidBlaineAscension 🎈🎈🎈 https://t.co/c3eFT7RObX","Langley, British Columbia",,0,1,"['pandemic', 'DavidBlaineAscension']",1097,False
1403,2020-09-02 15:55:18+00:00,1301186952285188097,"Hi 👋🏾 on this 2nd Day in September.
Take it from me:
I’m COVID-19 / RONA {Negative} - However, .... This #pandemic is REAL‼️

✔️ 51 year old 👸🏾
✔️ 15 Years Breast Cancer Survivor 🌸
✔️ Yoga… https://t.co/LOVBIhxtYo","Florida, USA",,0,0,['pandemic'],507,False
1404,2020-09-02 15:52:28+00:00,1301186239299760129,"Wear a mask...be safe...keep others safe...be nice.  #wearamask #covid_19 #pandemic #notahoax #mountains #coloradorockies @ Mt. Elbert - 14,440' https://t.co/YVNe3XesMa","Cincinnati, OH",,0,0,"['wearamask', 'covid_19', 'pandemic', 'notahoax', 'mountains', 'coloradorockies']",687,False
1405,2020-09-02 15:30:05+00:00,1301180603765862403,"#socialdistancing ins not the same as social #isolation 
.
But let’s avoid the #freeforall #laissezfaire indiscretions that has kept this #pandemic alive and well.
.
#blame is easy. #personalresponsibility is near… https://t.co/Hrme8TOSnz","Solidaridad, Quintana Roo",,0,0,"['socialdistancing', 'isolation', 'freeforall', 'laissezfaire', 'pandemic', 'blame', 'personalresponsibility']",475,False
1406,2020-09-02 15:24:50+00:00,1301179283566727168,"We’re talking trash coming up on @WPLGLocal10! Recycling in @CityofMiami is back after shutting down amid the #pandemic. Some new items in our lives that can’t be recycled: #PPE + #facemasks Plus, we explain why #China plays a role in rising processing costs + how you can help. https://t.co/8fTtHZprcQ https://t.co/v8h2IPXMWx","Miami, FL",,4,6,"['pandemic', 'PPE', 'facemasks', 'China']",7429,False
1407,2020-09-02 15:05:41+00:00,1301174463606726656,"Too Close For Comfort, especially given just how #Incompetent #LiarInChief has proven to be in dealing with America’s existential #Pandemic https://t.co/r4VQ0sLGGP","Salisbury, CT",,0,0,"['Incompetent', 'LiarInChief', 'Pandemic']",982,False
1408,2020-09-02 15:03:11+00:00,1301173836260323338,"What are WE going to DO when the #next #pandemic arrives...
https://t.co/COOmHf0Sst","Chandler, AZ",,0,0,"['next', 'pandemic']",211,False
1409,2020-09-02 14:51:18+00:00,1301170843985285120,"⬇️ #Ontario #COVID19 HOSPITALIZATIONS down to 60 today.

#coronavirus #pandemic https://t.co/RZ0y4GS70j","Toronto, Canada YYZ",,0,1,"['Ontario', 'COVID19', 'coronavirus', 'pandemic']",16156,True
1410,2020-09-02 23:34:47+00:00,1301302581080227840,"The university students are back,  looks like we might survive this #pandemic.  @NYU students are doing both on campus &amp; remote learning. https://t.co/XfhNZphqD0","Philadelphia, PA",,0,1,['pandemic'],139,False
1411,2020-09-02 23:15:14+00:00,1301297661530734593,Anyone else having a shorter and shorter threshold of your tolerance? I’m ready to choke people constantly. I have no tolerance for stupidity. I realize 1) #pandemic #trauma 2) #COVID #survivorsguilt 3) #longhauler syndrome but just this whole #NewNormal #WednesdayVibes #fullmoon,Lower 48,,0,1,"['pandemic', 'trauma', 'COVID', 'survivorsguilt', 'longhauler', 'NewNormal', 'WednesdayVibes', 'fullmoon']",5781,False
1412,2020-09-02 23:08:44+00:00,1301296026201006080,"Job, a contestant tonight on #WheelOfFortune was studying to be an epidemiologist. Job, if you’re reading this, please update us! As episodes are pre-recorded, we must know if you’re working in that field given the #COVID19 #pandemic. https://t.co/MreRNGXwWg",,,0,0,"['WheelOfFortune', 'COVID19', 'pandemic']",38,False
1413,2020-09-02 23:02:09+00:00,1301294370478370816,"Study Ties COVID-19-Related Syndrome in Kids to Altered Immune System – 

Clinicians caring for kids need to remember to keep MIS-C on our minds...despite how rare it is. It is out there...

#COVID19 #mis-c #children #pandemic 

⁦@AAPCA2⁩ @LAPedSoc https://t.co/AADsiiK6vA","Los Angeles, CA",,1,3,"['COVID19', 'mis', 'children', 'pandemic']",2943,False
1414,2020-09-02 22:33:08+00:00,1301287069403283459,"Streamed the Lion King, miss Duck Dynasty? Meet Southern Survival now streaming on Netflix. #blowthingsup #fire #shoot #beer #redneck #netflix #streaming #tv #pandemic @ Flag Raiders Paintball https://t.co/G4DXDZkLcy","Kitchener, Ontario, Canada",,0,0,"['blowthingsup', 'fire', 'shoot', 'beer', 'redneck', 'netflix', 'streaming', 'tv', 'pandemic']",1057,False
1415,2020-09-02 21:41:34+00:00,1301274089592680449,"Damnit! When are these Dumasses going to start putting on a mask!

Just went into Subway and two servers fixing up food with no mask on! Left the store cussing! Pandemic people! IT IS REAL!
 
#mask #savelives #pandemic #coronavirus https://t.co/lAczF7nsar","Knoxville, TN",,0,2,"['mask', 'savelives', 'pandemic', 'coronavirus']",210,False
1416,2020-09-02 20:56:12+00:00,1301262673976463361,"#RedSox manager Ron Roenicke says he’s doing ok and is feeling better about how we’re progressing during these tough #pandemic times. #RedSox #WBZ @wbz 

(Via @RedSox) https://t.co/vaadcNXdvA",Boston,,0,0,"['RedSox', 'pandemic', 'RedSox', 'WBZ']",54561,True
1417,2020-09-02 20:19:11+00:00,1301253357999398917,"#RedCross #plateletdonation with #TheChild to help those during this #COVID19 #pandemic.

#Blood #Plasma #Platelets
#TheMandalorian #starwars #BabyYoda @ American Red Cross https://t.co/xaVvsj1jKH",Georgia ,,0,0,"['RedCross', 'plateletdonation', 'TheChild', 'COVID19', 'pandemic', 'Blood', 'Plasma', 'Platelets', 'TheMandalorian', 'starwars', 'BabyYoda']",1198,False
1418,2020-09-02 19:45:53+00:00,1301244977847119874,@CMichaelGibson That’s why we need some new ideas. There is room for a population level #digital #health approach to the #COVID19 #pandemic as discussed by us in @SpringerNature #Digital #Medicine: https://t.co/Zj970I3rvI,"Edmonton, Alberta",,0,0,"['digital', 'health', 'COVID19', 'pandemic', 'Digital', 'Medicine']",395,False
1419,2020-09-02 19:32:54+00:00,1301241711851646976,#trump #COVID19 #PANDEMIC TAXES NEXT YEAR TO BE STUNNING. https://t.co/J07cSBqv0x,,,0,0,"['trump', 'COVID19', 'PANDEMIC']",15,False
1420,2020-09-02 19:21:27+00:00,1301238830079541248,#covid19 #covid_19 first I have to say that I’m truly thankful and grateful to God that life is as well as it is in Tha #writers neighborhood #stl. Of course this #pandemic #pestilence  is no joke and has claimed… https://t.co/99jdHCeZv3,"St Louis, MO",,0,0,"['covid19', 'covid_19', 'writers', 'stl', 'pandemic', 'pestilence']",2612,False
1421,2020-09-02 19:18:47+00:00,1301238160270254080,"South Florida movie theaters reopen: Here’s what you need to know
https://t.co/7xkW9ppFrl

_______________________________________

#livethedream #Weekend #pandemic #movies #reopening #SFL #SunshineState #thankyou @sunsentinel #heretoserveyouforallyourrealestateneeds https://t.co/ugAU5DbP3i","Weston, FL",,0,0,"['livethedream', 'Weekend', 'pandemic', 'movies', 'reopening', 'SFL', 'SunshineState', 'thankyou', 'heretoserveyouforallyourrealestateneeds']",107,False
1422,2020-09-02 19:01:56+00:00,1301233916737736712,Another great speech from @JoeBiden today calling on all #Americans to do their party by following the guildies in this #pandemic to keep everyone safe. He is showing the TRUE leadership that @POTUS is not! We are #AllInThisTogether #DefeatTrump #BidenHarris2020 #FBRParty #Resist,"Manchester, CT",,5,9,"['Americans', 'pandemic', 'AllInThisTogether', 'DefeatTrump', 'BidenHarris2020', 'FBRParty', 'Resist']",22678,False
1423,2020-09-02 19:00:19+00:00,1301233511106596866,"Ever feel like this is your actual day job? Saw this today and tried to buy one for every woman I know. Anybody else need one?  

#pandemic2020 #pandemic #pandemiclife #pandemia #2020 #altardstate #writingcommunity… https://t.co/2DL9ljlFYJ",United States,,0,1,"['pandemic2020', 'pandemic', 'pandemiclife', 'pandemia', 'altardstate', 'writingcommunity']",2631,False
1424,2020-09-02 18:55:21+00:00,1301232262416158722,What keeps @drcharlenebrown up at night? She tells @aiglobalsummit panelists and attendees that she would like to see #innovation tackle racial disparities in #healthcare. This #pandemic has shined a light on this extremely important issue #aginginnovation #cdwsocial #seniorcare https://t.co/54mHn75T15,Illinois,,3,8,"['innovation', 'healthcare', 'pandemic', 'aginginnovation', 'cdwsocial', 'seniorcare']",8789,False
1425,2020-09-02 18:11:12+00:00,1301221149238611971,"@museumofcityny is open! Great exhibits all about #newyorkcity #activism #covid19 #pandemic  #Vote   Definitely worth a visit. @ Manhattan, New York https://t.co/7IbKBRAzxa","New York, NY",,0,0,"['newyorkcity', 'activism', 'covid19', 'pandemic', 'Vote']",37,False
1426,2020-09-02 17:48:37+00:00,1301215468955545601,.@LHCCKY’s @TammyYorkDay asks @BruceDBroussard what lessons #COVID19 has taught him? He said the #pandemic shined a light on #health inequities. #Tech integration in the areas of #interoperability and #telehealth are other lessons learned #aginginnovation #cdwsocial #seniorcare https://t.co/i0EDcSdv4c,Illinois,,0,1,"['COVID19', 'pandemic', 'health', 'Tech', 'interoperability', 'telehealth', 'aginginnovation', 'cdwsocial', 'seniorcare']",8789,False
1427,2020-09-02 17:46:31+00:00,1301214940393623553,"Day 2 of Tom Ferry 2020 virtual summit with our team Integrity Plus Network.

#cbproud #northstar #tonyzowd #pandemic #ipn #integrityplusnetwork #tf20summit #tomferry #tomferrysummit2020 @ Coldwell Banker Columbia… https://t.co/UaqVtS3vo7",Maryland,,0,0,"['cbproud', 'northstar', 'tonyzowd', 'pandemic', 'ipn', 'integrityplusnetwork', 'tf20summit', 'tomferry', 'tomferrysummit2020']",344,False
1428,2020-09-02 17:27:39+00:00,1301210192214921221,"""At best, it'll likely be months before a U.S. vaccine for the SARS-CoV-2 virus will be authorized for widespread distribution."" #coronavirus #WHO #pandemic
https://t.co/PDsHmFExgU","Annapolis, Maryland",,0,0,"['coronavirus', 'WHO', 'pandemic']",1236,False
1429,2020-09-02 17:18:35+00:00,1301207910207414274,Ha sizzle ~ #pandemic is most definitely on repeat,"Houston, TX",,0,0,['pandemic'],174,False
1430,2020-09-02 16:56:46+00:00,1301202417279696896,"""His visit to one apartment eventually left more than 300 people in the building sick, and the #virus, which is related to the one that causes #COVID-19, is believed to have spread through the plumbing."" Oh my! Through the #plumbing?!!! #pandemic
https://t.co/PbuKZAKIt2","Annapolis, Maryland",,0,0,"['virus', 'COVID', 'plumbing', 'pandemic']",1236,False
1431,2020-09-02 16:50:18+00:00,1301200792406368262,"What #pandemic? #Trump seems to think that #Covid is gone. It's a #miracle! Trump really is the second coming of #Jesus!!! 😂
https://t.co/BnZmHCSkpG","Annapolis, Maryland",,0,1,"['pandemic', 'Trump', 'Covid', 'miracle', 'Jesus']",1236,False
1432,2020-09-02 16:18:24+00:00,1301192762927099904,"Wow! @davidblaine this was epic!! Thank you for taking us on this adventure with you! 

Our minds left the reality of the #pandemic for a little bit. 👏🏼

#DavidBlaineAscension 🎈🎈🎈 https://t.co/c3eFT7RObX","Langley, British Columbia",,0,1,"['pandemic', 'DavidBlaineAscension']",1097,False
1433,2020-09-02 15:55:18+00:00,1301186952285188097,"Hi 👋🏾 on this 2nd Day in September.
Take it from me:
I’m COVID-19 / RONA {Negative} - However, .... This #pandemic is REAL‼️

✔️ 51 year old 👸🏾
✔️ 15 Years Breast Cancer Survivor 🌸
✔️ Yoga… https://t.co/LOVBIhxtYo","Florida, USA",,0,0,['pandemic'],507,False
1434,2020-09-02 15:52:28+00:00,1301186239299760129,"Wear a mask...be safe...keep others safe...be nice.  #wearamask #covid_19 #pandemic #notahoax #mountains #coloradorockies @ Mt. Elbert - 14,440' https://t.co/YVNe3XesMa","Cincinnati, OH",,0,0,"['wearamask', 'covid_19', 'pandemic', 'notahoax', 'mountains', 'coloradorockies']",687,False
1435,2020-09-02 15:30:05+00:00,1301180603765862403,"#socialdistancing ins not the same as social #isolation 
.
But let’s avoid the #freeforall #laissezfaire indiscretions that has kept this #pandemic alive and well.
.
#blame is easy. #personalresponsibility is near… https://t.co/Hrme8TOSnz","Solidaridad, Quintana Roo",,0,0,"['socialdistancing', 'isolation', 'freeforall', 'laissezfaire', 'pandemic', 'blame', 'personalresponsibility']",475,False
1436,2020-09-02 15:24:50+00:00,1301179283566727168,"We’re talking trash coming up on @WPLGLocal10! Recycling in @CityofMiami is back after shutting down amid the #pandemic. Some new items in our lives that can’t be recycled: #PPE + #facemasks Plus, we explain why #China plays a role in rising processing costs + how you can help. https://t.co/8fTtHZprcQ https://t.co/v8h2IPXMWx","Miami, FL",,4,6,"['pandemic', 'PPE', 'facemasks', 'China']",7429,False
1437,2020-09-02 15:05:41+00:00,1301174463606726656,"Too Close For Comfort, especially given just how #Incompetent #LiarInChief has proven to be in dealing with America’s existential #Pandemic https://t.co/r4VQ0sLGGP","Salisbury, CT",,0,0,"['Incompetent', 'LiarInChief', 'Pandemic']",982,False
1438,2020-09-02 15:03:11+00:00,1301173836260323338,"What are WE going to DO when the #next #pandemic arrives...
https://t.co/COOmHf0Sst","Chandler, AZ",,0,0,"['next', 'pandemic']",211,False
1439,2020-09-02 14:51:18+00:00,1301170843985285120,"⬇️ #Ontario #COVID19 HOSPITALIZATIONS down to 60 today.

#coronavirus #pandemic https://t.co/RZ0y4GS70j","Toronto, Canada YYZ",,0,1,"['Ontario', 'COVID19', 'coronavirus', 'pandemic']",16156,True
1440,2020-09-02 22:44:18+00:00,1301289878441820165,"#QOTD on embracing Digital Transformation as part of the New Reality.

•EuropeanLife: Passion for #Luxury ✨
https://t.co/yVex6m32C2

#quote #covid #pandemic #digital #business #entrepreneur #augmentedreality 
#newnormal
#2020trends https://t.co/qnuHZDeNZ2",,,0,0,"['QOTD', 'Luxury', 'quote', 'covid', 'pandemic', 'digital', 'business', 'entrepreneur', 'augmentedreality', 'newnormal', '2020trends']",244,False
1441,2020-09-02 21:43:13+00:00,1301274506422620161,@LiFEResProperty Royal Wharf is .@ballymore developments. Have a look at their other property #panpeninsula with no hot water or heating of 4 weeks and communal showers for hundreds so share during #COVID #weareballymore #pandemic https://t.co/vU2tcRbxQA,"London, England",,0,0,"['panpeninsula', 'COVID', 'weareballymore', 'pandemic']",1082,False
1442,2020-09-02 14:25:30+00:00,1301164352192512008,"@Telegraph Living in @ballymore #panpeninsula  with no hot water/ heating for 4 weeks and communal showers in a #pandemic for hundreds of residents, flooded lobby leaking lights. #weareballymore #COVID19 #leasehold #london #ballymore https://t.co/U1TJen2Tuq","London, England",,1,3,"['panpeninsula', 'pandemic', 'weareballymore', 'COVID19', 'leasehold', 'london', 'ballymore']",1082,False
1443,2020-09-02 14:17:28+00:00,1301162330466783233,@ballymore Living in @ballymore #panpeninsula  with no hot water for 4 weeks and communal showers in a #pandemic for hundreds of residents. #weareballymore #COVID19 #leasehold #london #ballymore https://t.co/rlINTA1ryf,"London, England",,1,6,"['panpeninsula', 'pandemic', 'weareballymore', 'COVID19', 'leasehold', 'london', 'ballymore']",1082,False
1444,2020-09-02 13:15:58+00:00,1301146851362693121,"Bagehot – Whatever the question, the answer is Germany https://t.co/gyiD3igW3V #Germany #Merkel #Berlin #Deutschland #Europe #EuropeanUnion #UK #Britain #London #BorisJohnson #PMQs #KeirStarmer #ToryLiesCostLives #ToryBrexit #Labour #Brexit #BrexitShambles #pandemic #coronavirus","London, UK",,1,0,"['Germany', 'Merkel', 'Berlin', 'Deutschland', 'Europe', 'EuropeanUnion', 'UK', 'Britain', 'London', 'BorisJohnson', 'PMQs', 'KeirStarmer', 'ToryLiesCostLives', 'ToryBrexit', 'Labour', 'Brexit', 'BrexitShambles', 'pandemic', 'coronavirus']",4142,False
1445,2020-09-02 13:01:50+00:00,1301143295075274753,"We have adapted to new ways of working whilst still going above and beyond for our patients. 

Monthly donations are an effective way to support St Luke’s.

https://t.co/F4txVXB2kF

#Sheffield #StLukes #Charity #GiveMonthly  #Pandemic #Healthcare #PalliativeCare #HospiceCare https://t.co/SsKtx0iNEb",Sheffield,,1,0,"['Sheffield', 'StLukes', 'Charity', 'GiveMonthly', 'Pandemic', 'Healthcare', 'PalliativeCare', 'HospiceCare']",6991,True
1446,2020-09-02 11:24:36+00:00,1301118826453573633,"@BorisJohnson was incompetent from the start, but it has become increasingly clear that the pressure of the #pandemic and #Brexit has rendered him mentally unstable. And, based on some of the strange things he's saying, probably delusional. This guy has the nuclear codes.","Botryotinia Fuckeliana

",,0,0,"['pandemic', 'Brexit']",1058,False
1447,2020-09-02 10:32:12+00:00,1301105637988892674,"✨🐕✨ I #love✨❤️✨ to ✨🚣‍♀️✨#sail . #Memories from this #summer ✨🌞✨ I hope a #pandemic #free summer next year. #berlin ✨🇩🇪✨
#… https://t.co/Iz4KLm6GI8",Germany,,0,0,"['love', 'sail', 'Memories', 'summer', 'pandemic', 'free', 'berlin']",141,False
1448,2020-09-02 05:26:41+00:00,1301028753498427392,#ffs #bbcbreakfast we are in the grip of a #pandemic on the eve of a  #brexit driven #depression with the #worst #hmgov ever ruled by an #unelected #autocrat and you are doing #christmas !!!! #youcouldnotmakeitup #brexitfacts #covid19 #anothertoryplant #anotherdeadcat,lewes united kingdom,,0,2,"['ffs', 'bbcbreakfast', 'pandemic', 'brexit', 'depression', 'worst', 'hmgov', 'unelected', 'autocrat', 'christmas', 'youcouldnotmakeitup', 'brexitfacts', 'covid19', 'anothertoryplant', 'anotherdeadcat']",127,False
1449,2020-09-02 22:44:18+00:00,1301289878441820165,"#QOTD on embracing Digital Transformation as part of the New Reality.

•EuropeanLife: Passion for #Luxury ✨
https://t.co/yVex6m32C2

#quote #covid #pandemic #digital #business #entrepreneur #augmentedreality 
#newnormal
#2020trends https://t.co/qnuHZDeNZ2",,,0,0,"['QOTD', 'Luxury', 'quote', 'covid', 'pandemic', 'digital', 'business', 'entrepreneur', 'augmentedreality', 'newnormal', '2020trends']",244,False
1450,2020-09-02 21:43:13+00:00,1301274506422620161,@LiFEResProperty Royal Wharf is .@ballymore developments. Have a look at their other property #panpeninsula with no hot water or heating of 4 weeks and communal showers for hundreds so share during #COVID #weareballymore #pandemic https://t.co/vU2tcRbxQA,"London, England",,0,0,"['panpeninsula', 'COVID', 'weareballymore', 'pandemic']",1082,False
1451,2020-09-02 14:25:30+00:00,1301164352192512008,"@Telegraph Living in @ballymore #panpeninsula  with no hot water/ heating for 4 weeks and communal showers in a #pandemic for hundreds of residents, flooded lobby leaking lights. #weareballymore #COVID19 #leasehold #london #ballymore https://t.co/U1TJen2Tuq","London, England",,1,3,"['panpeninsula', 'pandemic', 'weareballymore', 'COVID19', 'leasehold', 'london', 'ballymore']",1082,False
1452,2020-09-02 14:17:28+00:00,1301162330466783233,@ballymore Living in @ballymore #panpeninsula  with no hot water for 4 weeks and communal showers in a #pandemic for hundreds of residents. #weareballymore #COVID19 #leasehold #london #ballymore https://t.co/rlINTA1ryf,"London, England",,1,6,"['panpeninsula', 'pandemic', 'weareballymore', 'COVID19', 'leasehold', 'london', 'ballymore']",1082,False
1453,2020-09-02 13:15:58+00:00,1301146851362693121,"Bagehot – Whatever the question, the answer is Germany https://t.co/gyiD3igW3V #Germany #Merkel #Berlin #Deutschland #Europe #EuropeanUnion #UK #Britain #London #BorisJohnson #PMQs #KeirStarmer #ToryLiesCostLives #ToryBrexit #Labour #Brexit #BrexitShambles #pandemic #coronavirus","London, UK",,1,0,"['Germany', 'Merkel', 'Berlin', 'Deutschland', 'Europe', 'EuropeanUnion', 'UK', 'Britain', 'London', 'BorisJohnson', 'PMQs', 'KeirStarmer', 'ToryLiesCostLives', 'ToryBrexit', 'Labour', 'Brexit', 'BrexitShambles', 'pandemic', 'coronavirus']",4142,False
1454,2020-09-02 13:01:50+00:00,1301143295075274753,"We have adapted to new ways of working whilst still going above and beyond for our patients. 

Monthly donations are an effective way to support St Luke’s.

https://t.co/F4txVXB2kF

#Sheffield #StLukes #Charity #GiveMonthly  #Pandemic #Healthcare #PalliativeCare #HospiceCare https://t.co/SsKtx0iNEb",Sheffield,,1,0,"['Sheffield', 'StLukes', 'Charity', 'GiveMonthly', 'Pandemic', 'Healthcare', 'PalliativeCare', 'HospiceCare']",6991,True
1455,2020-09-02 11:24:36+00:00,1301118826453573633,"@BorisJohnson was incompetent from the start, but it has become increasingly clear that the pressure of the #pandemic and #Brexit has rendered him mentally unstable. And, based on some of the strange things he's saying, probably delusional. This guy has the nuclear codes.","Botryotinia Fuckeliana

",,0,0,"['pandemic', 'Brexit']",1058,False
1456,2020-09-02 10:32:12+00:00,1301105637988892674,"✨🐕✨ I #love✨❤️✨ to ✨🚣‍♀️✨#sail . #Memories from this #summer ✨🌞✨ I hope a #pandemic #free summer next year. #berlin ✨🇩🇪✨
#… https://t.co/Iz4KLm6GI8",Germany,,0,0,"['love', 'sail', 'Memories', 'summer', 'pandemic', 'free', 'berlin']",141,False
1457,2020-09-02 05:26:41+00:00,1301028753498427392,#ffs #bbcbreakfast we are in the grip of a #pandemic on the eve of a  #brexit driven #depression with the #worst #hmgov ever ruled by an #unelected #autocrat and you are doing #christmas !!!! #youcouldnotmakeitup #brexitfacts #covid19 #anothertoryplant #anotherdeadcat,lewes united kingdom,,0,2,"['ffs', 'bbcbreakfast', 'pandemic', 'brexit', 'depression', 'worst', 'hmgov', 'unelected', 'autocrat', 'christmas', 'youcouldnotmakeitup', 'brexitfacts', 'covid19', 'anothertoryplant', 'anotherdeadcat']",127,False
1458,2020-09-02 18:30:12+00:00,1301225931139354626,"One good thing about music, when it hits you, you feel no pain.

#himukaadda #indonesia #dps #picsart #pose #kpop #kpopedit #quarantine #travelphotography #travelling #photography #brazil #bulandshahr #khurja… https://t.co/zsQXr3SlTX",New Delhi,,0,1,"['himukaadda', 'indonesia', 'dps', 'picsart', 'pose', 'kpop', 'kpopedit', 'quarantine', 'travelphotography', 'travelling', 'photography', 'brazil', 'bulandshahr', 'khurja']",5,False
1459,2020-09-02 15:36:58+00:00,1301182337552535557,Me right now 🤔🙃🥺 #Quarantine #Corona #COVID19 https://t.co/GDM4VUQx9J,"Mumbai, India",,0,0,"['Quarantine', 'Corona', 'COVID19']",164,False
1460,2020-09-02 14:20:19+00:00,1301163048263208960,"What do you think about it? 😀

#bookscharming #covidmemes #booksbooksandmorebooks #memes #bookmemes #trynewthings #goodreads #bookgeek #reallife #covid_19 #covidsucks #quarantine #laughhard #relatable… https://t.co/LgpcxiQTuq","Pune, India",,0,0,"['bookscharming', 'covidmemes', 'booksbooksandmorebooks', 'memes', 'bookmemes', 'trynewthings', 'goodreads', 'bookgeek', 'reallife', 'covid_19', 'covidsucks', 'quarantine', 'laughhard', 'relatable']",1163,False
1461,2020-09-02 10:18:55+00:00,1301102297716420616,"With our new staff now out of #quarantine, @BromsgroveThai #Primary enjoyed singing “Welcome to our School” with @BassistryMusic @cool4schooluk1 in our first assembly together! 🎶 #BISTMusic #Singing #Dancing #InternationalSchool #Thailand https://t.co/1GNln8QyN2",Bangkok,,1,8,"['quarantine', 'Primary', 'BISTMusic', 'Singing', 'Dancing', 'InternationalSchool', 'Thailand']",698,False
1462,2020-09-02 08:16:07+00:00,1301071392285192193,"#StopPrivatisation_SaveGovtJob
Do u agree that  GOI, MEDIA, &amp; their MINDLESS DISCIPLE are responsible not only 2 #QUARANTINE DEMOCRACY but also FOR TORTURING THE INNOCENTS &amp; barrier to DEVELOPMENT OF INDIA","Assam, India",,1,1,"['StopPrivatisation_SaveGovtJob', 'QUARANTINE']",33,False
1463,2020-09-02 01:06:41+00:00,1300963322158694400,"Another day to be #Thankful for. 
Life hurt but you keep fighting. 
 
Beautiful Wednesday may Allah bless us all AMEN. 

#Prayers #ChadwickForever #HappyWeMetJK #wednesdaymorning #Indian #Quarantine #QuarantineLife #isolationnation #forevergrateful https://t.co/2kIhZbXMo7","Hyderabad, India",,0,1,"['Thankful', 'Prayers', 'ChadwickForever', 'HappyWeMetJK', 'wednesdaymorning', 'Indian', 'Quarantine', 'QuarantineLife', 'isolationnation', 'forevergrateful']",612,False
1464,2020-09-02 23:20:03+00:00,1301298874854842370,Pay for my time. @sextpanther @NiteFlirt #phone #cam #coronavirus #COVID #Days #fullmoon #FightBack #onlyfansbabe #Quarantine #WednesdayVibes #WednesdayThoughts #WednesdayWisdom #zoom https://t.co/Ty9xu6M9aC,"Houston, Tx",,0,2,"['phone', 'cam', 'coronavirus', 'COVID', 'Days', 'fullmoon', 'FightBack', 'onlyfansbabe', 'Quarantine', 'WednesdayVibes', 'WednesdayThoughts', 'WednesdayWisdom', 'zoom']",1891,False
1465,2020-09-02 23:17:32+00:00,1301298241607053312,@andyswaff Look for #worldmeters.com and yes it’s only the old and the sick! These is the population that should have been #quarantine taken care off!,"El Cajon, CA",,0,0,"['worldmeters', 'quarantine']",6516,False
1466,2020-09-02 22:45:25+00:00,1301290160638717952,"Views from the train. Let's ride. 
.
📸 queenpegasus88 
.
#Photoshoot #Train #Park #LetsRide #Smile #Afro #Colors #Bright #HoldOn #HappyMoments #Time #Vibe #CatchAVibe #BlackVegansOfig #QArtistOC #quarantine #BlueSky… https://t.co/5kJWfVf5Ew","Riverside, CA",,0,0,"['Photoshoot', 'Train', 'Park', 'LetsRide', 'Smile', 'Afro', 'Colors', 'Bright', 'HoldOn', 'HappyMoments', 'Time', 'Vibe', 'CatchAVibe', 'BlackVegansOfig', 'QArtistOC', 'quarantine', 'BlueSky']",342,False
1467,2020-09-02 22:10:06+00:00,1301281273898586114,"Quarantine Day 158: New Horizons...
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome… https://t.co/WLop9inNAj","Saltillo, Coahuila de Zaragoza",,0,0,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2126,False
1468,2020-09-02 21:47:12+00:00,1301275509439987714,"Are you following sweetgerards? Preorders open tonight for their Pandesal, Crinkle Cookies and Mac Crunch. Set your notifications on 😊 #foodie #maccrunch #filipinofusion #delish #foodie #quarantine #yummy… https://t.co/ShodNH0PQA","Rowland Heights, CA",,0,0,"['foodie', 'maccrunch', 'filipinofusion', 'delish', 'foodie', 'quarantine', 'yummy']",40,False
1469,2020-09-02 21:09:40+00:00,1301266062571442177,"BEAT OF THE WEEK!!! Sept 2nd 2020 
https://t.co/1DQU8Uhbgg for more Exclusives or DM
-
-
-
#beat #beatoftheweek #beatoftheday #banger #jay-z #beatsforsale #type #typebeats #quarantine #stayhome #sample #instrumental #discover… https://t.co/pRSK3SBpiN","Toronto, ON, Canada",,0,0,"['beat', 'beatoftheweek', 'beatoftheday', 'banger', 'jay', 'beatsforsale', 'type', 'typebeats', 'quarantine', 'stayhome', 'sample', 'instrumental', 'discover']",14642,False
