,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
556,2021-07-10 14:10:30+00:00,1413863201943343116,"Danger on every step , 
Do not remove your own Mask ! 

#WearAMask #MaskUpIndia 
#MaskUp #StaySafe #StayHealthy https://t.co/nIORh4W7FJ","New Delhi, India",,0,1,"['WearAMask', 'MaskUpIndia', 'MaskUp', 'StaySafe', 'StayHealthy']",23,False
557,2021-07-10 12:57:59+00:00,1413844954644836352,"Mama MIA.. Lovely Laxshan enjoyed well with his mother who blend well with music class😍

#Staysafe🐵
#Klang🦍
#Cyberjaya🦧
#Putrajaya🐈
#Music🐄
#Piano🦌
#Violin🦏
#Guitar🦔
#Ukulele🦥
#Vocal🐓
#saxophone 🐥
#merutalentomusicacademy🦩
#6013-932 3368 🥒

#https://wa.link/4t336m https://t.co/ZB1Rv5O8VJ",Cyberjaya and Klang Malaysia,,0,1,"['Staysafe', 'Klang', 'Cyberjaya', 'Putrajaya', 'Music', 'Piano', 'Violin', 'Guitar', 'Ukulele', 'Vocal', 'saxophone', 'merutalentomusicacademy']",12,False
558,2021-07-10 12:49:08+00:00,1413842724373942277,"Team
#advancedphysiocarebydrsimran
#parkinsonisim
#parkinsonsdisease
#physiotherapyinparkinsons
#wellness #mentalhealth
#fightagainstcovid19 #wecare #wepromoteprevention #getvaccinated
#physio in #pregnancy #beproactive #staysafe #wearmask #ThisTooShallPass https://t.co/SmH85JH0mG","Panchkula, India",,0,0,"['advancedphysiocarebydrsimran', 'parkinsonisim', 'parkinsonsdisease', 'physiotherapyinparkinsons', 'wellness', 'mentalhealth', 'fightagainstcovid19', 'wecare', 'wepromoteprevention', 'getvaccinated', 'physio', 'pregnancy', 'beproactive', 'staysafe', 'wearmask', 'ThisTooShallPass']",13,False
559,2021-07-10 12:40:07+00:00,1413840457491230724,"First photo is our reaction for the COVID-19 cases reported last year (10/7/2020) and second photo is our reaction for today 🥵.

#StaySafe #ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ #pesonaxy

@zahira.radzi @ Kuala Lumpur, Malaysia https://t.co/X6nLOxgfzP","Kuala Lumpur Federal Territory, Malaysia",,0,1,"['StaySafe', 'ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ', 'pesonaxy']",1051,False
560,2021-07-10 12:28:45+00:00,1413837596204142596,"@shafiur Tht's my brave girlssssss♥♥
#StaySafe 
#WhatsHappeningInMyanmar",,,0,0,"['StaySafe', 'WhatsHappeningInMyanmar']",531,False
561,2021-07-10 12:10:01+00:00,1413832883144253442,"We've been using TouchNote to share memories, special moments, and keep in contact with friends and family. It’s great! Get EUR10 off your first year with my code JORDGS.
You can download the app here: https://t.co/HnXMzC6Osz
#postcards #staysafe #stayintouch","Goa, India",,0,0,"['postcards', 'staysafe', 'stayintouch']",163,False
562,2021-07-10 11:54:03+00:00,1413828863763877890,Just a glance #drivesafe #staysafe #tyres #wheels #alloy #rims #car #automotive https://t.co/cvT6OOsahu,United Arab Emirates,,0,0,"['drivesafe', 'staysafe', 'tyres', 'wheels', 'alloy', 'rims', 'car', 'automotive']",20,False
563,2021-07-10 10:44:26+00:00,1413811345342926848,"#rokoautoko abhiyan inaugurated in Surajpur district.... Volunteers to spread awareness on COVID-19 disease, treatment and vaccination, in association with Media Collective For Child Rights. #TogetherAgainstCovid19  #coronamukt36garh #staysafe https://t.co/pOEBUnnI4j https://t.co/Qf4mSHNVMm",surajpur ,,0,1,"['rokoautoko', 'TogetherAgainstCovid19', 'coronamukt36garh', 'staysafe']",104,False
564,2021-07-10 10:40:17+00:00,1413810299233206283,"#rokoautoko volunteers are inspiring change not only in Chhattisgarh but in various parts of the world as well...
Media Collective For Child Rights. #TogetherAgainstCovid19  #coronamukt36garh #staysafe
#TogetherAgainstCovid19 #coronamukt36garh https://t.co/iV4VlLv1wM https://t.co/81Mk8t0OOG",surajpur ,,0,2,"['rokoautoko', 'TogetherAgainstCovid19', 'coronamukt36garh', 'staysafe', 'TogetherAgainstCovid19', 'coronamukt36garh']",104,False
565,2021-07-10 10:38:58+00:00,1413809969485336577,"#rokoautoko volunteers are inspiring change not only in Chhattisgarh but in various parts of the world as well...
Media Collective For Child Rights. #TogetherAgainstCovid19  #coronamukt36garh #staysafe
#TogetherAgainstCovid19 #coronamukt36garh https://t.co/iV4VlLv1wM https://t.co/tpoxtI9GEZ",surajpur ,,0,6,"['rokoautoko', 'TogetherAgainstCovid19', 'coronamukt36garh', 'staysafe', 'TogetherAgainstCovid19', 'coronamukt36garh']",104,False
566,2021-07-10 10:27:38+00:00,1413807115588620298,"Everything changes ...
when you being trust to love yourself🍁
.
.
#mussoorie #queenofhills
 #hotmess #followme #instabeauty #staysafe #COVID19 https://t.co/l9Sp2H7mmt",,,0,1,"['mussoorie', 'queenofhills', 'hotmess', 'followme', 'instabeauty', 'staysafe', 'COVID19']",5,False
567,2021-07-10 10:26:31+00:00,1413806834851491841,Social distancing is at its best by keeping yourself at home alone #staysafe #CovidIsNotOver  #faithinGod #keepfit,"muscat, oman",,0,1,"['staysafe', 'CovidIsNotOver', 'faithinGod', 'keepfit']",33,False
568,2021-07-10 09:39:50+00:00,1413795089160146946,"Good news from coming Monday, groups of 5 can meet and dine, legally!! 

If only they would extend the timing for sales and consumption of alcohol at F&amp;B outlets. 

#staysafe #stayhealthy #stayhappy #stayalive #drinkdontdrive #safefnbsg https://t.co/7N2WB1VQHV",Singapore,,0,0,"['staysafe', 'stayhealthy', 'stayhappy', 'stayalive', 'drinkdontdrive', 'safefnbsg']",31,False
569,2021-07-10 09:31:15+00:00,1413792925540970499,"Today I took my #first_dose of #CovidVaccine. Wait is over! Now  I am #vaccinated. I would request everyone to get vaccinated as soon as possible so we are all safe.
#VaccinesWork  #GetVaccinated 
#StaySafe #COVISHIELD .",Siddhatek,,0,1,"['first_dose', 'CovidVaccine', 'vaccinated', 'VaccinesWork', 'GetVaccinated', 'StaySafe', 'COVISHIELD']",38,False
570,2021-07-10 08:04:05+00:00,1413770991780593665,"9353 is the number.
#COVID19
#StaySafe
#StayAtHome
#MarhaenJagaMarhaen",Malaysia,,0,0,"['COVID19', 'StaySafe', 'StayAtHome', 'MarhaenJagaMarhaen']",347,False
571,2021-07-10 07:24:50+00:00,1413761113850728455,"#Covid is not gone, vaccinate!
Don’t declare success too soon!
“Revenge trip to hills” is a joke on self!
And there is no Kerala Model or any other model!. #StaySafe #CovidIsNotOver #Vaccinateindia","Bandra, Mumbai",,2,9,"['Covid', 'StaySafe', 'CovidIsNotOver', 'Vaccinateindia']",646,False
572,2021-07-10 06:38:11+00:00,1413749375424028675,@ravimathur #VeryTrue ✅ #CovidIsNotOver Avoid #Gatherings🧍‍♀️🧍‍♀️🧍‍♂️🧍‍♂️ to #StaySafe 😷,Kanpur,,0,1,"['VeryTrue', 'CovidIsNotOver', 'Gatherings', 'StaySafe']",299,False
573,2021-07-10 04:55:37+00:00,1413723560191922177,"Wake and gonna go to the war zone now 🤟🏻🤟🏻🤟🏻

#saturdayvibes #emco #gritnationsubang #stayactive #staysafe #stayhome #staymotivated @ Grit Nation Subang https://t.co/gfmcscAte3",Singapore,,0,0,"['saturdayvibes', 'emco', 'gritnationsubang', 'stayactive', 'staysafe', 'stayhome', 'staymotivated']",197,False
574,2021-07-10 04:35:28+00:00,1413718488930160643,"GO &amp; Get Vaccinated !! 

Rapid vaccination will increase survival rate and decrease the probability of hospitalisation.

#GetVaccinated #Covid19 #Stayhome  #Staysafe #Socialdistancing #Safefamily #Happyfamily #healthylifestyle #healthyliving #happyliving https://t.co/v3CiySaErg","Indore, India",,0,0,"['GetVaccinated', 'Covid19', 'Stayhome', 'Staysafe', 'Socialdistancing', 'Safefamily', 'Happyfamily', 'healthylifestyle', 'healthyliving', 'happyliving']",41,False
575,2021-07-10 04:21:11+00:00,1413714894990446594,"Please wear mask 

#mask #maskmusthai #wearmask #staysafe https://t.co/eAHfqnuNOl","Raipur, India",,12,35,"['mask', 'maskmusthai', 'wearmask', 'staysafe']",19409,True
576,2021-07-10 04:12:07+00:00,1413712616321523712,"Good morning, @anirudhofficial 🙃🙃 Have a beautiful day. I Love You ❤️ #hugsandkisses ⁠#staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
577,2021-07-10 16:55:42+00:00,1413904776069271557,"Will it be easy? Nope. Worth it? Absolutely. 

#legacyimpacttech #tech #success #businessmotivation #mindsettraining #entrepreneurship #techie #businesssuccess #technology #investinyourself #life #staysafe😷 #businessgrowth #wealthymindset #businesshustle #business #businesscoach https://t.co/F1qvHmATZR","Desoto, TX",,0,1,"['legacyimpacttech', 'tech', 'success', 'businessmotivation', 'mindsettraining', 'entrepreneurship', 'techie', 'businesssuccess', 'technology', 'investinyourself', 'life', 'staysafe', 'businessgrowth', 'wealthymindset', 'businesshustle', 'business', 'businesscoach']",327,False
578,2021-07-10 15:24:49+00:00,1413881905842294789,"Thus will I magnify myself, and sanctify myself; and I will be known in the eyes of many nations, and they shall know that I am the LORD. Ezekiel 38:23
#TheEndIsNear #JesusIsComingSoon #Verseoftheday #StaySafe #WearAMask","Sacramento, CA",,1,2,"['TheEndIsNear', 'JesusIsComingSoon', 'Verseoftheday', 'StaySafe', 'WearAMask']",112,False
579,2021-07-10 14:48:27+00:00,1413872752730288130,"Our son’s Immunologist recommended we get vaccinated and act like we are not.  Our family is 100% vaccinated and will continue to practice mask-wearing, hyper hygiene, and safe social distancing. #WearAMask #CovidIsNotOver #StaySafe https://t.co/nSEO6pkfzK",Louisiana,,0,1,"['WearAMask', 'CovidIsNotOver', 'StaySafe']",943,False
580,2021-07-10 11:47:23+00:00,1413827186851819520,Happy SaturdYay Everyone!! Hope this Weekend is Greatastic and Fantastic for you! #BeSafe #StaySafe #TakeCare https://t.co/6oo2cXgc5j,,,0,0,"['BeSafe', 'StaySafe', 'TakeCare']",644,False
581,2021-07-10 04:36:53+00:00,1413718845706080260,#HappyFriday going to our last meeting of the week in #miamibeach #staysafe #working #organized #custom #kitchen #vanity #productive #installation #work #groupeuroprojects #contemporary #blessed #happy #client #realestate #socialdistancing #nevergiveup #followyourdreams #workhard https://t.co/5VOMYAYonO,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['HappyFriday', 'miamibeach', 'staysafe', 'working', 'organized', 'custom', 'kitchen', 'vanity', 'productive', 'installation', 'work', 'groupeuroprojects', 'contemporary', 'blessed', 'happy', 'client', 'realestate', 'socialdistancing', 'nevergiveup', 'followyourdreams', 'workhard']",580,False
582,2021-07-10 02:40:16+00:00,1413689500426022916,"At least a nomination would help...
#HelpIsA4LetterWord

🤢🧫💉🧻😷
#StaySafe
🍷➜ ♫ x6 @ Santa Monica, California https://t.co/ym90NCh1uC",LaLaLand,,0,0,"['HelpIsA4LetterWord', 'StaySafe']",404,False
583,2021-07-10 01:04:10+00:00,1413665314001272833,"Goldeng Hour. #orange #gold #indigo #brown #acrylicpainting on #paper 15x11 #woven #pattern #painting #random #composition #decisions #m#flatfilefriday #markmaking #grid #pickitup #staysafe @ Springs, New York https://t.co/bYLcC89z6a","East Hampton, NY",,0,0,"['orange', 'gold', 'indigo', 'brown', 'acrylicpainting', 'paper', 'woven', 'pattern', 'painting', 'random', 'composition', 'decisions', 'markmaking', 'grid', 'pickitup', 'staysafe']",825,False
584,2021-07-10 01:00:51+00:00,1413664479481499650,"Obviously this PCS is taking an even bigger toll than I thought...😖
#PlusIWasJustInThePool😣

🤢🧫💉🧻😷
#StaySafe
🍷➜ ♫ x6 @ Santa Monica, California https://t.co/QuySgCWVEh",LaLaLand,,0,0,"['PlusIWasJustInThePool', 'StaySafe']",404,False
585,2021-07-10 16:55:42+00:00,1413904776069271557,"Will it be easy? Nope. Worth it? Absolutely. 

#legacyimpacttech #tech #success #businessmotivation #mindsettraining #entrepreneurship #techie #businesssuccess #technology #investinyourself #life #staysafe😷 #businessgrowth #wealthymindset #businesshustle #business #businesscoach https://t.co/F1qvHmATZR","Desoto, TX",,0,1,"['legacyimpacttech', 'tech', 'success', 'businessmotivation', 'mindsettraining', 'entrepreneurship', 'techie', 'businesssuccess', 'technology', 'investinyourself', 'life', 'staysafe', 'businessgrowth', 'wealthymindset', 'businesshustle', 'business', 'businesscoach']",327,False
586,2021-07-10 15:24:49+00:00,1413881905842294789,"Thus will I magnify myself, and sanctify myself; and I will be known in the eyes of many nations, and they shall know that I am the LORD. Ezekiel 38:23
#TheEndIsNear #JesusIsComingSoon #Verseoftheday #StaySafe #WearAMask","Sacramento, CA",,1,2,"['TheEndIsNear', 'JesusIsComingSoon', 'Verseoftheday', 'StaySafe', 'WearAMask']",112,False
587,2021-07-10 14:48:27+00:00,1413872752730288130,"Our son’s Immunologist recommended we get vaccinated and act like we are not.  Our family is 100% vaccinated and will continue to practice mask-wearing, hyper hygiene, and safe social distancing. #WearAMask #CovidIsNotOver #StaySafe https://t.co/nSEO6pkfzK",Louisiana,,0,1,"['WearAMask', 'CovidIsNotOver', 'StaySafe']",943,False
588,2021-07-10 11:47:23+00:00,1413827186851819520,Happy SaturdYay Everyone!! Hope this Weekend is Greatastic and Fantastic for you! #BeSafe #StaySafe #TakeCare https://t.co/6oo2cXgc5j,,,0,0,"['BeSafe', 'StaySafe', 'TakeCare']",644,False
589,2021-07-10 04:36:53+00:00,1413718845706080260,#HappyFriday going to our last meeting of the week in #miamibeach #staysafe #working #organized #custom #kitchen #vanity #productive #installation #work #groupeuroprojects #contemporary #blessed #happy #client #realestate #socialdistancing #nevergiveup #followyourdreams #workhard https://t.co/5VOMYAYonO,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['HappyFriday', 'miamibeach', 'staysafe', 'working', 'organized', 'custom', 'kitchen', 'vanity', 'productive', 'installation', 'work', 'groupeuroprojects', 'contemporary', 'blessed', 'happy', 'client', 'realestate', 'socialdistancing', 'nevergiveup', 'followyourdreams', 'workhard']",580,False
590,2021-07-10 02:40:16+00:00,1413689500426022916,"At least a nomination would help...
#HelpIsA4LetterWord

🤢🧫💉🧻😷
#StaySafe
🍷➜ ♫ x6 @ Santa Monica, California https://t.co/ym90NCh1uC",LaLaLand,,0,0,"['HelpIsA4LetterWord', 'StaySafe']",404,False
591,2021-07-10 01:04:10+00:00,1413665314001272833,"Goldeng Hour. #orange #gold #indigo #brown #acrylicpainting on #paper 15x11 #woven #pattern #painting #random #composition #decisions #m#flatfilefriday #markmaking #grid #pickitup #staysafe @ Springs, New York https://t.co/bYLcC89z6a","East Hampton, NY",,0,0,"['orange', 'gold', 'indigo', 'brown', 'acrylicpainting', 'paper', 'woven', 'pattern', 'painting', 'random', 'composition', 'decisions', 'markmaking', 'grid', 'pickitup', 'staysafe']",825,False
592,2021-07-10 01:00:51+00:00,1413664479481499650,"Obviously this PCS is taking an even bigger toll than I thought...😖
#PlusIWasJustInThePool😣

🤢🧫💉🧻😷
#StaySafe
🍷➜ ♫ x6 @ Santa Monica, California https://t.co/QuySgCWVEh",LaLaLand,,0,0,"['PlusIWasJustInThePool', 'StaySafe']",404,False
593,2021-07-10 16:55:42+00:00,1413904776069271557,"Will it be easy? Nope. Worth it? Absolutely. 

#legacyimpacttech #tech #success #businessmotivation #mindsettraining #entrepreneurship #techie #businesssuccess #technology #investinyourself #life #staysafe😷 #businessgrowth #wealthymindset #businesshustle #business #businesscoach https://t.co/F1qvHmATZR","Desoto, TX",,0,1,"['legacyimpacttech', 'tech', 'success', 'businessmotivation', 'mindsettraining', 'entrepreneurship', 'techie', 'businesssuccess', 'technology', 'investinyourself', 'life', 'staysafe', 'businessgrowth', 'wealthymindset', 'businesshustle', 'business', 'businesscoach']",327,False
594,2021-07-10 15:24:49+00:00,1413881905842294789,"Thus will I magnify myself, and sanctify myself; and I will be known in the eyes of many nations, and they shall know that I am the LORD. Ezekiel 38:23
#TheEndIsNear #JesusIsComingSoon #Verseoftheday #StaySafe #WearAMask","Sacramento, CA",,1,2,"['TheEndIsNear', 'JesusIsComingSoon', 'Verseoftheday', 'StaySafe', 'WearAMask']",112,False
595,2021-07-10 14:48:27+00:00,1413872752730288130,"Our son’s Immunologist recommended we get vaccinated and act like we are not.  Our family is 100% vaccinated and will continue to practice mask-wearing, hyper hygiene, and safe social distancing. #WearAMask #CovidIsNotOver #StaySafe https://t.co/nSEO6pkfzK",Louisiana,,0,1,"['WearAMask', 'CovidIsNotOver', 'StaySafe']",943,False
596,2021-07-10 11:47:23+00:00,1413827186851819520,Happy SaturdYay Everyone!! Hope this Weekend is Greatastic and Fantastic for you! #BeSafe #StaySafe #TakeCare https://t.co/6oo2cXgc5j,,,0,0,"['BeSafe', 'StaySafe', 'TakeCare']",644,False
597,2021-07-10 04:36:53+00:00,1413718845706080260,#HappyFriday going to our last meeting of the week in #miamibeach #staysafe #working #organized #custom #kitchen #vanity #productive #installation #work #groupeuroprojects #contemporary #blessed #happy #client #realestate #socialdistancing #nevergiveup #followyourdreams #workhard https://t.co/5VOMYAYonO,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['HappyFriday', 'miamibeach', 'staysafe', 'working', 'organized', 'custom', 'kitchen', 'vanity', 'productive', 'installation', 'work', 'groupeuroprojects', 'contemporary', 'blessed', 'happy', 'client', 'realestate', 'socialdistancing', 'nevergiveup', 'followyourdreams', 'workhard']",580,False
598,2021-07-10 02:40:16+00:00,1413689500426022916,"At least a nomination would help...
#HelpIsA4LetterWord

🤢🧫💉🧻😷
#StaySafe
🍷➜ ♫ x6 @ Santa Monica, California https://t.co/ym90NCh1uC",LaLaLand,,0,0,"['HelpIsA4LetterWord', 'StaySafe']",404,False
599,2021-07-10 01:04:10+00:00,1413665314001272833,"Goldeng Hour. #orange #gold #indigo #brown #acrylicpainting on #paper 15x11 #woven #pattern #painting #random #composition #decisions #m#flatfilefriday #markmaking #grid #pickitup #staysafe @ Springs, New York https://t.co/bYLcC89z6a","East Hampton, NY",,0,0,"['orange', 'gold', 'indigo', 'brown', 'acrylicpainting', 'paper', 'woven', 'pattern', 'painting', 'random', 'composition', 'decisions', 'markmaking', 'grid', 'pickitup', 'staysafe']",825,False
600,2021-07-10 01:00:51+00:00,1413664479481499650,"Obviously this PCS is taking an even bigger toll than I thought...😖
#PlusIWasJustInThePool😣

🤢🧫💉🧻😷
#StaySafe
🍷➜ ♫ x6 @ Santa Monica, California https://t.co/QuySgCWVEh",LaLaLand,,0,0,"['PlusIWasJustInThePool', 'StaySafe']",404,False
601,2021-07-10 22:33:57+00:00,1413989900341456900,"I'm sure he'll be proud nomatter what but it would be fantastic to win the final... well done boy's for getting this far 👏👏👏👏👏👏👏👏👏👏👏👏 now for the win... goodnight 👋 God bless, sleep well, pleasant dreams &amp; I'll c u in the morning #StaySafe 🌈 xxxxx",UK,,0,1,['StaySafe'],1663,False
602,2021-07-10 21:32:57+00:00,1413974549243342848,This 👇👇👇 - be care everyone #StaySafe https://t.co/OPFWmRr0bk,"Plymouth, England",,1,2,['StaySafe'],9515,False
603,2021-07-10 20:40:48+00:00,1413961423382884355,Another busy shift last night! #police #staysafe #drivesafely https://t.co/Lpgt54VIME,"Middlesbrough, England",,0,4,"['police', 'staysafe', 'drivesafely']",465,False
604,2021-07-10 17:29:54+00:00,1413913385008308224,"We dashed through the pouring rain this afternoon to have our 2nd jabs. 

There’s light amongst those dark clouds 💪💉

#staysafe #vaccinationdone✔️ @ Brugge, Belgium https://t.co/DNmIufQkwU","Bruges, Belgium",,0,0,"['staysafe', 'vaccinationdone']",160,False
605,2021-07-10 14:35:06+00:00,1413869394204168198,Lads are out #familytime #rugby #lions #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe @welshrugbyunion @englandrugby @britishlions #loverugby @ KGV Guernsey https://t.co/ZZawhr1OJ3,"Guernsey, Channel Islands",,0,0,"['familytime', 'rugby', 'lions', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe', 'loverugby']",3457,False
606,2021-07-10 12:50:16+00:00,1413843009922285571,"We love all our volunteers. They come in all shapes, sizes &amp; have many skill sets.

Special mention to @JenboLFC who is Absailing down the cathedral today. For local hospitals 

#StaySafe Jen we admire your bravery &amp; dedication to good causes To donate links below

#RightToFood https://t.co/V5o2ConySj https://t.co/Kqbe7NPFND",North Liverpool ,,11,28,"['StaySafe', 'RightToFood']",17338,False
607,2021-07-10 12:34:44+00:00,1413839102156410880,"Garth Brooks' next hit in Croker? 🤣
#StaySafe &amp; play #IrishTrad 😉🎻🎶 https://t.co/5iOW9dFJ5G","Gaillimh, Éire",,0,1,"['StaySafe', 'IrishTrad']",489,False
608,2021-07-10 12:30:11+00:00,1413837959162482688,"Keep Creating 💚 #WitchHazel #LooneyTunes #MerrieMelodies #Witch #cauldron
Go Panda! 🐼 #pandagopanda
#hayaomiyazaki #animeart #PapaPanda #Panda
💛 #StaySafe #sanddrawing #beachart 🌊 #Lockdown2021 #morale #VitaminSea #comics #cartoons ✍️ #SandBanksy #shorelinesally No.1029-30 https://t.co/HhP9jRW0BM","Rustington, Sussex UK",,0,4,"['WitchHazel', 'LooneyTunes', 'MerrieMelodies', 'Witch', 'cauldron', 'pandagopanda', 'hayaomiyazaki', 'animeart', 'PapaPanda', 'Panda', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2021', 'morale', 'VitaminSea', 'comics', 'cartoons', 'SandBanksy', 'shorelinesally']",1037,False
609,2021-07-10 12:07:23+00:00,1413832218401775617,"@OurCofELike GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING from Michael and Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌧️ https://t.co/vgzIgg6Tw9","North West, England",,0,1,['StaySafe'],321,False
610,2021-07-10 11:55:06+00:00,1413829127807844354,@VirendralDas3 - thanks for Following this #luxury #brandambassador @FSLondon in #Mayfair #London. Enjoy #travelblog https://t.co/HPm4Zbwqzf &amp; #staysafe too https://t.co/dFM7yuHBpJ,"Barbican, London EC2",,1,0,"['luxury', 'brandambassador', 'Mayfair', 'London', 'travelblog', 'staysafe']",3424,False
611,2021-07-10 11:54:08+00:00,1413828884446031873,"Though after 5-months, happy with today’s achievement: 
“Farthest and Fastest” 🚴🏼‍♂️🚴🏼‍♂️🚴🏼‍♂️🚴🏼‍♂️🚴🏼‍♂️😅💪😥

#cycling

#mentalhealthmatters
#ilovemylife
#LifeatSAP
#IAmAndIWill
@LifeatSAP 
@SAP 

#virtualcycling
#fitnessmotivation
#mygoal

#staysafe
#stayhealthy https://t.co/I9cuKc9gSn","Heidelberg, Germany",,0,0,"['cycling', 'mentalhealthmatters', 'ilovemylife', 'LifeatSAP', 'IAmAndIWill', 'virtualcycling', 'fitnessmotivation', 'mygoal', 'staysafe', 'stayhealthy']",10,False
612,2021-07-10 11:16:01+00:00,1413819291451994114,"@themanorhousebb @sunkfarmer @IanDawson19 @ianholmes20 @ProagriLtd @wildfellwood @tractorman07 @Simonbatcheler @Ed_Farmer_Ford @JoeWStanley @Arable_Farmer @woodboroughpark @AgronomistFred Good morning Christopher and everyone. Enjoy the Sunshine, take care and #StaySafe 👍😊😎","Tetford, Lincolnshire UK",,0,3,['StaySafe'],5424,False
613,2021-07-10 10:46:30+00:00,1413811865260630017,#Todays #stream will be it Takes two with #theguyfrom89 or some more horizon zero dawn. #staysafe #gaming #speedrunner #speedrun #ittakestwo #horizonzerodawn @ Laholm https://t.co/NlMmmKrSc1,Sweden,,0,0,"['Todays', 'stream', 'theguyfrom89', 'staysafe', 'gaming', 'speedrunner', 'speedrun', 'ittakestwo', 'horizonzerodawn']",24,False
614,2021-07-10 10:18:03+00:00,1413804706506461186,Saturday stroll  #dogwalking #germanshepherd #germashepherdsofinstagram #beagle #dogwalk #beaglesofinstagram #GSPCA #GuernseySPCA #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe https://t.co/NYwzvfPVDu,"Guernsey, Channel Islands",,0,0,"['dogwalking', 'germanshepherd', 'germashepherdsofinstagram', 'beagle', 'dogwalk', 'beaglesofinstagram', 'GSPCA', 'GuernseySPCA', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe']",3457,False
615,2021-07-10 09:19:07+00:00,1413789874306621442,"Covid update for July 9th 30,724 cases brings total too 5,003,967 down by 1,253 death toll 29 brings total too 128,179 down 4 #SocialDistancing  #WashYourHandsRegularly #Lockdown #RulesOfSix
 #WearADamnMask #SaveLives #StaySafe #ShopsReopen #Step3Easing #VaccinePassport #GetJab x","Deanshanger, England",,0,0,"['SocialDistancing', 'WashYourHandsRegularly', 'Lockdown', 'RulesOfSix', 'WearADamnMask', 'SaveLives', 'StaySafe', 'ShopsReopen', 'Step3Easing', 'VaccinePassport', 'GetJab']",453,False
616,2021-07-10 09:07:03+00:00,1413786838846803970,"Covid update for July 8th 31,977 cases brings total too 4,973,243 up by 4,961 death toll 29 brings total too 128,179 down 4 #SocialDistancing  #WashYourHandsRegularly #Lockdown #RulesOfSix
 #WearADamnMask #SaveLives #StaySafe #ShopsReopen #Step3Easing #VaccinePassport #GetJab","Deanshanger, England",,0,0,"['SocialDistancing', 'WashYourHandsRegularly', 'Lockdown', 'RulesOfSix', 'WearADamnMask', 'SaveLives', 'StaySafe', 'ShopsReopen', 'Step3Easing', 'VaccinePassport', 'GetJab']",453,False
617,2021-07-10 07:55:29+00:00,1413768828253786118,Please read this thread #Delta #StaySafe v worrying https://t.co/SPa0oj25Vd,"Wexford, Ireland",,0,1,"['Delta', 'StaySafe']",1459,False
618,2021-07-10 07:46:26+00:00,1413766548053970947,"@DrAmirKhanGP GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Doctor from Michael and Fin!
NOT great weather for ducks!
And it's heading our way too!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ ☁️ https://t.co/7mjGwAOqQQ","North West, England",,0,0,['StaySafe'],321,False
619,2021-07-10 07:45:23+00:00,1413766283057930243,"Conservatives = Profit before People

#WearAMask 
#StaySafe https://t.co/jVTpMm7aF9","Devon, England, United Kingdom",,0,1,"['WearAMask', 'StaySafe']",912,False
620,2021-07-10 07:39:07+00:00,1413764706125418497,"Get behind them &amp; cheer them on, Gareth Southgate is the man &amp; he'll be ecstatic when he wins &amp; it'll be well deserved! So COM'ON ENGLAND 🏴󠁧󠁢󠁥󠁮󠁧󠁿 let's bring it home lad's, I'm predicting a 3-1 win 🏆 have an amazing day folks #StaySafe 🌈 xxxxx oh I finally got my dvd to work! Yay!",UK,,0,0,['StaySafe'],1663,False
621,2021-07-10 06:27:53+00:00,1413746782178320393,"Wishing you all a super 
#SonicSaturday 💚 
Have a wonderful day everyone and 
#StaySafe 
💚💚💚
#MattSmith #DoctorWho #DrWho #EleventhDoctor #SonicScrewdriver https://t.co/WwXlJJOhlC","Wales, United Kingdom",,3,32,"['SonicSaturday', 'StaySafe', 'MattSmith', 'DoctorWho', 'DrWho', 'EleventhDoctor', 'SonicScrewdriver']",3099,False
622,2021-07-10 06:03:04+00:00,1413740537052545024,"@Dru_Marland GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Dru from Michael and partner Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ ☁️ https://t.co/yCd1boDijY","North West, England",,0,1,['StaySafe'],321,False
