,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
975,2021-04-24 18:03:51+00:00,1386018060235116551,"I see @fordnation has deployed the elite ""Cobra Chicken"" Unit to enforce the closures at Ontario Golf Courses. 

#onpoli #ontariolockdown #ontariolockdown #golfontario #COVID19Ontario #COVID19ON #COVID19 #StayHome #PaidSickDays https://t.co/1EY1f6XZEn","Hamilton, Ontario Canada",,2,6,"['onpoli', 'ontariolockdown', 'ontariolockdown', 'golfontario', 'COVID19Ontario', 'COVID19ON', 'COVID19', 'StayHome', 'PaidSickDays']",1286,False
976,2021-04-24 17:33:23+00:00,1386010392892264450,"Keeping yourself hydrated improves weightloss 

#fitness #MentalHealthMatters #StayHome #mentalhealth #StayHomeStaySafe #fitness 

https://t.co/NLC2Yq5wxE https://t.co/zfioTvbQOe","Orlando, Florida",,0,0,"['fitness', 'MentalHealthMatters', 'StayHome', 'mentalhealth', 'StayHomeStaySafe', 'fitness']",6466,False
977,2021-04-24 15:45:32+00:00,1385983254440861696,"I Fear No Man... designed this shirt and car decal for #NationalRapeDay. 
Ladies stay strong and safe out there.. today and everyday! 
#JLEADESIGNS #nofear #StayHome #StaySafe # https://t.co/ESKhBiEJXc",North Carolina,,0,0,"['NationalRapeDay', 'JLEADESIGNS', 'nofear', 'StayHome', 'StaySafe']",14,False
978,2021-04-24 15:31:32+00:00,1385979728239022082,To not miss the sensation of being at the airport #StaySafe #StayHome https://t.co/oXOY8vk1gv,Center of the universe,,0,1,"['StaySafe', 'StayHome']",75,False
979,2021-04-24 14:14:41+00:00,1385960389293314048,"Thoughts and prayers to the VanNetten family, and to all essential farmers who’ve worked through this pandemic to ensure we eat! #StayHome #farmersfeedcities #farmersareessential 🙏🏻 https://t.co/jleO1omrSf",Ontario Canada,,0,0,"['StayHome', 'farmersfeedcities', 'farmersareessential']",164,False
980,2021-04-24 12:49:48+00:00,1385939028462166017,Good morning #Toronto and beyond. I hope everyone has a good weekend. Please #StayHome as much as possible to help limit the spread of #COVID19. #FlattenTheCurve #StaySafe #SaturdayThoughts #SaturdayMorning #Ontario https://t.co/TdjyS1oj7o,"Toronto, Ontario",,1,13,"['Toronto', 'StayHome', 'COVID19', 'FlattenTheCurve', 'StaySafe', 'SaturdayThoughts', 'SaturdayMorning', 'Ontario']",4711,True
981,2021-04-24 12:01:02+00:00,1385926756155203589,"April means spring cleaning: let's get started with
🌱Here is a small to-do list to get you moving this weekend as we #stayhome 🌱

#JenniferBourikas #BourikasHome #sellingoakville #buyersmarket #springlist #springcleanyourhome #homecleanup #flippillows https://t.co/VaDJLoTcBj","Oakville, Ontario, Canada",,0,0,"['stayhome', 'JenniferBourikas', 'BourikasHome', 'sellingoakville', 'buyersmarket', 'springlist', 'springcleanyourhome', 'homecleanup', 'flippillows']",408,False
982,2021-04-24 07:01:40+00:00,1385851419278807041,"Stay home, Stay Safe.

#Bangalore #StayHome #MaskUpIndia #","Bengaluru, India",,0,0,"['Bangalore', 'StayHome', 'MaskUpIndia']",20,False
983,2021-04-24 05:12:16+00:00,1385823884830822400,"The #NiagaraFalls #AntiMaskers Protestors have a very IMPORTANT piece of information you need to know. 

#COVID19Ontario #ontariolockdown #VaccinesWork #StayHome #COVID19ON #OnPoli #Canada https://t.co/Vzd1P7E9TN","Hamilton, Ontario Canada",,2,7,"['NiagaraFalls', 'AntiMaskers', 'COVID19Ontario', 'ontariolockdown', 'VaccinesWork', 'StayHome', 'COVID19ON', 'OnPoli', 'Canada']",1286,False
984,2021-04-24 01:17:36+00:00,1385764828430622728,Tonight’s #stayhome late-night at-home date night dinner: homemade pizza frittata napoletana. Topped with fresh basil and mozzarella. https://t.co/ITqMwLvs3Q,"Livonia, MI",,0,2,['stayhome'],1340,False
985,2021-04-24 01:05:11+00:00,1385761703661604868,Mom has been dot dot dotting to relieve stress and give her brain a break. 🎨 This is four hours worth of fun - so far! (She didn’t draw the pic 😉) #StayHome #stressmanagement https://t.co/4qLl1l9efd,"Brampton, Ontario",,0,59,"['StayHome', 'stressmanagement']",5042,False
986,2021-04-24 00:51:30+00:00,1385758261874331649,"Functional Fitness, Constantly Varied, HIIT. + Running,Swimming, Biking,Gymnastics,Yoga,Sports, Rucking, and any physical challenge. This is the formula. &gt;&gt;&gt;—-&gt;
#BeActive #staysafe #stayhome #staypositive #functionalfitness #functionaltraining #lift #deadlift #fitness2j2 https://t.co/BML1O3FcFz","Saskatoon,SK",,0,0,"['BeActive', 'staysafe', 'stayhome', 'staypositive', 'functionalfitness', 'functionaltraining', 'lift', 'deadlift', 'fitness2j2']",524,False
987,2021-04-24 22:42:42+00:00,1386088237169524741,"How ya doing today.  Love my ride for the day!!! Misses my friend but loved seeing them today🕺. #stayblessed #stayhome #stay @ Claremont, California https://t.co/AWZ67wV1SG",Cali,,0,0,"['stayblessed', 'stayhome', 'stay']",412,False
988,2021-04-24 20:34:35+00:00,1386055996091637769,"The power of this story is unimaginable. #StayHome, #VaccinesWork , #WearAMask , we need to get through this together. https://t.co/auP23PnHmF",Canada,,0,2,"['StayHome', 'VaccinesWork', 'WearAMask']",392,False
989,2021-04-24 18:12:46+00:00,1386020304842108928,So glad to see all the drivers doing their essential cruising around in their fancy high performance sports cars. Richmond rd is a parade of #ToxicCarCulture today! #StayHome #UnlessYouWannaDriveSomewhere https://t.co/aNR8IvPfbR,"Ottawa, Ontario",,0,1,"['ToxicCarCulture', 'StayHome', 'UnlessYouWannaDriveSomewhere']",341,False
990,2021-04-24 18:03:51+00:00,1386018060235116551,"I see @fordnation has deployed the elite ""Cobra Chicken"" Unit to enforce the closures at Ontario Golf Courses. 

#onpoli #ontariolockdown #ontariolockdown #golfontario #COVID19Ontario #COVID19ON #COVID19 #StayHome #PaidSickDays https://t.co/1EY1f6XZEn","Hamilton, Ontario Canada",,2,6,"['onpoli', 'ontariolockdown', 'ontariolockdown', 'golfontario', 'COVID19Ontario', 'COVID19ON', 'COVID19', 'StayHome', 'PaidSickDays']",1286,False
991,2021-04-24 17:33:23+00:00,1386010392892264450,"Keeping yourself hydrated improves weightloss 

#fitness #MentalHealthMatters #StayHome #mentalhealth #StayHomeStaySafe #fitness 

https://t.co/NLC2Yq5wxE https://t.co/zfioTvbQOe","Orlando, Florida",,0,0,"['fitness', 'MentalHealthMatters', 'StayHome', 'mentalhealth', 'StayHomeStaySafe', 'fitness']",6466,False
992,2021-04-24 15:45:32+00:00,1385983254440861696,"I Fear No Man... designed this shirt and car decal for #NationalRapeDay. 
Ladies stay strong and safe out there.. today and everyday! 
#JLEADESIGNS #nofear #StayHome #StaySafe # https://t.co/ESKhBiEJXc",North Carolina,,0,0,"['NationalRapeDay', 'JLEADESIGNS', 'nofear', 'StayHome', 'StaySafe']",14,False
993,2021-04-24 15:31:32+00:00,1385979728239022082,To not miss the sensation of being at the airport #StaySafe #StayHome https://t.co/oXOY8vk1gv,Center of the universe,,0,1,"['StaySafe', 'StayHome']",75,False
994,2021-04-24 14:14:41+00:00,1385960389293314048,"Thoughts and prayers to the VanNetten family, and to all essential farmers who’ve worked through this pandemic to ensure we eat! #StayHome #farmersfeedcities #farmersareessential 🙏🏻 https://t.co/jleO1omrSf",Ontario Canada,,0,0,"['StayHome', 'farmersfeedcities', 'farmersareessential']",164,False
995,2021-04-24 12:49:48+00:00,1385939028462166017,Good morning #Toronto and beyond. I hope everyone has a good weekend. Please #StayHome as much as possible to help limit the spread of #COVID19. #FlattenTheCurve #StaySafe #SaturdayThoughts #SaturdayMorning #Ontario https://t.co/TdjyS1oj7o,"Toronto, Ontario",,1,13,"['Toronto', 'StayHome', 'COVID19', 'FlattenTheCurve', 'StaySafe', 'SaturdayThoughts', 'SaturdayMorning', 'Ontario']",4711,True
996,2021-04-24 12:01:02+00:00,1385926756155203589,"April means spring cleaning: let's get started with
🌱Here is a small to-do list to get you moving this weekend as we #stayhome 🌱

#JenniferBourikas #BourikasHome #sellingoakville #buyersmarket #springlist #springcleanyourhome #homecleanup #flippillows https://t.co/VaDJLoTcBj","Oakville, Ontario, Canada",,0,0,"['stayhome', 'JenniferBourikas', 'BourikasHome', 'sellingoakville', 'buyersmarket', 'springlist', 'springcleanyourhome', 'homecleanup', 'flippillows']",408,False
997,2021-04-24 07:01:40+00:00,1385851419278807041,"Stay home, Stay Safe.

#Bangalore #StayHome #MaskUpIndia #","Bengaluru, India",,0,0,"['Bangalore', 'StayHome', 'MaskUpIndia']",20,False
998,2021-04-24 05:12:16+00:00,1385823884830822400,"The #NiagaraFalls #AntiMaskers Protestors have a very IMPORTANT piece of information you need to know. 

#COVID19Ontario #ontariolockdown #VaccinesWork #StayHome #COVID19ON #OnPoli #Canada https://t.co/Vzd1P7E9TN","Hamilton, Ontario Canada",,2,7,"['NiagaraFalls', 'AntiMaskers', 'COVID19Ontario', 'ontariolockdown', 'VaccinesWork', 'StayHome', 'COVID19ON', 'OnPoli', 'Canada']",1286,False
999,2021-04-24 01:17:36+00:00,1385764828430622728,Tonight’s #stayhome late-night at-home date night dinner: homemade pizza frittata napoletana. Topped with fresh basil and mozzarella. https://t.co/ITqMwLvs3Q,"Livonia, MI",,0,2,['stayhome'],1340,False
1000,2021-04-24 01:05:11+00:00,1385761703661604868,Mom has been dot dot dotting to relieve stress and give her brain a break. 🎨 This is four hours worth of fun - so far! (She didn’t draw the pic 😉) #StayHome #stressmanagement https://t.co/4qLl1l9efd,"Brampton, Ontario",,0,59,"['StayHome', 'stressmanagement']",5042,False
1001,2021-04-24 00:51:30+00:00,1385758261874331649,"Functional Fitness, Constantly Varied, HIIT. + Running,Swimming, Biking,Gymnastics,Yoga,Sports, Rucking, and any physical challenge. This is the formula. &gt;&gt;&gt;—-&gt;
#BeActive #staysafe #stayhome #staypositive #functionalfitness #functionaltraining #lift #deadlift #fitness2j2 https://t.co/BML1O3FcFz","Saskatoon,SK",,0,0,"['BeActive', 'staysafe', 'stayhome', 'staypositive', 'functionalfitness', 'functionaltraining', 'lift', 'deadlift', 'fitness2j2']",524,False
1002,2021-04-24 08:47:07+00:00,1385877953503023106,"The situation on India has dominated the news since I arrived back on Thursday.

News of more and more friends and contacts testing positive and pictures we are seeing are 💔

Urge everyone to #StayHome #StaySafe &amp; #WearAMask 

🇮🇳 you are in my prayers 🙏 https://t.co/QWl2YbLeVC","Hyderabad, Telangana State",,13,101,"['StayHome', 'StaySafe', 'WearAMask']",33142,True
1003,2021-04-24 08:47:07+00:00,1385877953503023106,"The situation on India has dominated the news since I arrived back on Thursday.

News of more and more friends and contacts testing positive and pictures we are seeing are 💔

Urge everyone to #StayHome #StaySafe &amp; #WearAMask 

🇮🇳 you are in my prayers 🙏 https://t.co/QWl2YbLeVC","Hyderabad, Telangana State",,13,101,"['StayHome', 'StaySafe', 'WearAMask']",33142,True
1004,2021-04-24 23:57:40+00:00,1386107100850388994,#AhamSharma...I can only say #StayHomeStaySafe #StayHome ...B happy and keep others happy...B humble &amp;grateful ...💜 https://t.co/hUF3z9ZU2M,भारत,,3,5,"['AhamSharma', 'StayHomeStaySafe', 'StayHome']",632,False
1005,2021-04-24 23:21:37+00:00,1386098031154450434,#AhamSharma...Suprabhata Radheya..Happy relaxing Monday friends..#StayHome #StayHomeStaySafe #StayStrongIndia ...We are one to fight the pandemic.Unity is strength. https://t.co/NDs3mXM6xW,भारत,,3,5,"['AhamSharma', 'StayHome', 'StayHomeStaySafe', 'StayStrongIndia']",632,False
1006,2021-04-24 21:40:32+00:00,1386072593107542017,"WORLD MALARIA DAY

🦟READY TO BEAT MALARIA🦟

~MALARIA SYMPTOMS AND PREVENTION

DR. PARMAR'S ADARSH CLINIC

☎️FOR BOOKING APPOINTMENT☎️
+91 92280 09889

#WorldMalariaDay
#Visitclinic
#stayhomestaysafe
#vapi
#valsad
#silvassa
#pardi
#daman
#gidcvapi
#gunjanvapi
#adarshclinic https://t.co/Zmmgkz1CoQ","Vapi, India",,0,0,"['WorldMalariaDay', 'Visitclinic', 'stayhomestaysafe', 'vapi', 'valsad', 'silvassa', 'pardi', 'daman', 'gidcvapi', 'gunjanvapi', 'adarshclinic']",16,False
1007,2021-04-24 20:28:50+00:00,1386054547592810496,"‘One nation, one vaccine, one rate’ need of hour :)

#StayHomeStaySafe 
#abpmajhatv 
#PMOIndia",,,0,0,"['StayHomeStaySafe', 'abpmajhatv', 'PMOIndia']",121,False
1008,2021-04-24 18:56:10+00:00,1386031226104909826,"Just #StayHomeStaySafe as covid is on its high peak...
 As a medical student as well as a citizen of India I request everyone to wear mask..
sanitize urself properly nd if there is emergency then only step out from ur house...🙏","Pune, India",,0,0,['StayHomeStaySafe'],68,False
1009,2021-04-24 18:10:47+00:00,1386019807758270471,The downward trend of Covid cases in Mumbai is certainly heartening. Hope we can keep this going. #StayHomeStaySafe https://t.co/0IIBo2ENNd,"Juhu, Mumbai",,5,17,['StayHomeStaySafe'],5084,True
1010,2021-04-24 17:51:19+00:00,1386014908500701189,"And #delhipeeps hsptl ke lie ldte resources ke lie ldte pr hme to mandir or masjid k lie ldne se fursat khaa h.hindu Muslim krne se time kha h?
You have to save yourself coz govt is only for photoshoot and for tavelling.
#StayHomeStaySafe",,,0,1,"['delhipeeps', 'StayHomeStaySafe']",0,False
1011,2021-04-24 17:47:36+00:00,1386013970872504322,"Please choose your mask wisely.. 
Mask up
#BreakTheChain 
#StayHomeStaySafe 
#StayHome https://t.co/PCx5C9OmRw",Kargil,,0,0,"['BreakTheChain', 'StayHomeStaySafe', 'StayHome']",11,False
1012,2021-04-24 17:42:57+00:00,1386012803027259395,#stayhomestaysafe #besafe #respectgrocceryshopownersandworkers                  Grocery (Kirana &amp; Vegetables) Sellers are also the great covid warrior which we were not discussing but he plays a very great role in todays time. He never denied to help people. He is always ready to https://t.co/uKvOBYpwpP,,,0,3,"['stayhomestaysafe', 'besafe', 'respectgrocceryshopownersandworkers']",4,False
1013,2021-04-24 17:36:33+00:00,1386011190824894468,"Would be nice if news channels circulate such informative  talks instead of creating panic and fear
#CovidInfoIndia #CovidIndia #StayHomeStaySafe https://t.co/j8cHrvz0Ds","Bengaluru, India",,0,0,"['CovidInfoIndia', 'CovidIndia', 'StayHomeStaySafe']",62,False
1014,2021-04-24 17:30:00+00:00,1386009544585740289,"After experiencing mild symptoms, I’ve just tested positive for #COVID19. 
All those who’ve been in contact with me recently, please follow all safety protocols, #StayHomeStaySafe","New Delhi, India",,0,1,"['COVID19', 'StayHomeStaySafe']",2656,False
1015,2021-04-24 17:25:52+00:00,1386008500887719936,"New YouTube video ....
SMART REPORTER 
#STAYHOMESTAYSAFE
#ContentCreator 
#comady 
Release - gudu production house YouTube channel. https://t.co/sr2ZjRflQs","Bhubaneshwar, India",,0,1,"['STAYHOMESTAYSAFE', 'ContentCreator', 'comady']",0,False
1016,2021-04-24 16:45:26+00:00,1385998328278650888,Pray for everyone in #India 🇮🇳 Plz Maintenance a social distance &amp; Wear a Mask everyone  😷 #StayHomeStaySafe #StayHealthy #StayStrongIndia #FightAgainstCOVID19 #COVID19India,"Davanagere, India",,0,0,"['India', 'StayHomeStaySafe', 'StayHealthy', 'StayStrongIndia', 'FightAgainstCOVID19', 'COVID19India']",27,False
1017,2021-04-24 16:18:23+00:00,1385991521338490880,Dear friends be patriot and do share!  I praise our PM's effort in hours of crisis! #StayHomeStaySafe &amp; do take precautions don't go outside unless it's really required. https://t.co/7e0TI8zw01,On Earth,,0,1,['StayHomeStaySafe'],372,False
1018,2021-04-24 16:15:13+00:00,1385990722474504192,"Use Mask and Stay Safe
#sueyalifestyle #suryaroy #Shreyasi #Shreyasisurya #Onlysurya01 #SuryaRoy #StayHomeStaySafe #MaskUp #StayHomeStaySafe #Unite2FightCorona https://t.co/bnWe1jnWBZ","Sodepur, Kolkata",,0,0,"['sueyalifestyle', 'suryaroy', 'Shreyasi', 'Shreyasisurya', 'Onlysurya01', 'SuryaRoy', 'StayHomeStaySafe', 'MaskUp', 'StayHomeStaySafe', 'Unite2FightCorona']",4,False
1019,2021-04-24 16:03:54+00:00,1385987874915450881,"Quarantine Goals:- 
1. Stay Home
2.Spend time with Family 
3. Eat
4. Sleep
5. Exercise 
6. Refresh the Childhood Memories 
7. Repeat 

#StayHome #StayHomeStaySafe #FightAgainstCOVID19 #familytime #coolboy9118 https://t.co/zPcCGrZsOf","Allahabad, India",,0,1,"['StayHome', 'StayHomeStaySafe', 'FightAgainstCOVID19', 'familytime', 'coolboy9118']",17,False
1020,2021-04-24 15:53:06+00:00,1385985159086755844,Be at Home #WeWillBeatCovid #StayHome #StaySafe #StayHomeStaySafe #poetry #hindipoem #hindipoetry #hindikavita #kavita #shorthindi https://t.co/eZmyqB0FZ4,"Bhopal, India",,1,2,"['WeWillBeatCovid', 'StayHome', 'StaySafe', 'StayHomeStaySafe', 'poetry', 'hindipoem', 'hindipoetry', 'hindikavita', 'kavita', 'shorthindi']",54,False
1021,2021-04-24 15:34:21+00:00,1385980438074863617,"Who do YOU want to be, while we deal with #Covid19 ?

#Support #Empathize #ReachOut 
#MaskUp #Sanitize #stayHomeStaySafe 

#FightingCovid @ Hiranandani Garden Powai https://t.co/9sumd8eF6F","Mumbai, India",,0,0,"['Covid19', 'Support', 'Empathize', 'ReachOut', 'MaskUp', 'Sanitize', 'stayHomeStaySafe', 'FightingCovid']",402,False
1022,2021-04-24 15:27:07+00:00,1385978618971447296,"@Grofers Most f the time, I tweet 2 highlight some issues &amp; complaints. Bt gud work &amp; services should be appreciated. Finally ur team hs delivered my order on selected slot and time safely. Kudos to the entire team who is delivering essential. @albinder #StayHomeStaySafe","Pune, Prayagraj, Jehanabad",,0,3,['StayHomeStaySafe'],119,False
1023,2021-04-24 15:20:47+00:00,1385977026356539396,#AhamSharma ...#StayHome #StayHomeStaySafe ...Goodnight friends... https://t.co/TDsEpNurIE,भारत,,3,9,"['AhamSharma', 'StayHome', 'StayHomeStaySafe']",632,False
1024,2021-04-24 15:19:52+00:00,1385976795430858758,"Maharashtra is battling a crisis situation today. The medical infrastructure is slowly collapsing, resources depleting and more lives at risk than ever before. There is no pain greater than seeing your loved one fight the battle.
#StayHomeStaySafe #WearAMask","Jalna, India",,0,1,"['StayHomeStaySafe', 'WearAMask']",8,False
1025,2021-04-24 15:01:20+00:00,1385972129036787719,"Humanity Does not see border
#ThankYouPakistan 
#IndiaNeedsOxygen 
#StayHomeStaySafe https://t.co/T6nxeA9u1u",,,0,3,"['ThankYouPakistan', 'IndiaNeedsOxygen', 'StayHomeStaySafe']",3,False
1026,2021-04-24 14:55:46+00:00,1385970727224897537,"#StayHomeStaySafe!!  save yourself save your beloved 
@PoojaRanaTweets https://t.co/VZt09zc3y3",,,0,0,['StayHomeStaySafe'],427,False
1027,2021-04-24 14:50:05+00:00,1385969298527506436,"Jan Anushasan Pakhwada(जन अनुशासन पखवाड़ा)

#NoMaskNoMovement 
#WearAMask 
Follow guidelines
 From 19th April to 3rd May

#StayHomeStaySafe #Rajasthan

#BreakTheChain @_lokeshsharma @artizzzz https://t.co/wpB8o9eIT0","Rajasthan, India",,1,3,"['NoMaskNoMovement', 'WearAMask', 'StayHomeStaySafe', 'Rajasthan', 'BreakTheChain']",117,False
1028,2021-04-24 14:43:12+00:00,1385967566657527811,"We salute all front liners. Thank you for your service and sacrifice during the difficult time. You are our heroes.

#moozoffices #teammoozoffices #covid_19 #salute #doctors #police #covidindiaupdate #coronaindia #besafe #stayhomestaysafe #lifeisprecious #followtheinstructions https://t.co/7SgppgdiLN","Gurugram, Haryana, India",,0,0,"['moozoffices', 'teammoozoffices', 'covid_19', 'salute', 'doctors', 'police', 'covidindiaupdate', 'coronaindia', 'besafe', 'stayhomestaysafe', 'lifeisprecious', 'followtheinstructions']",29,False
1029,2021-04-24 14:11:00+00:00,1385959462402416640,"Lockdown should be last resort and so should foodwaste.

#KhaanaShah #indore #COVID19 #lockdown #NarendraModi #Modi #Food #foodwaste #Sustainability #sustainable #MannKiBaat #wastemanagement #India #MaskUpIndia #CovidVaccine #vaccine #MadhyaPradesh #healthcare #StayHomeStaySafe",Indore,,1,2,"['KhaanaShah', 'indore', 'COVID19', 'lockdown', 'NarendraModi', 'Modi', 'Food', 'foodwaste', 'Sustainability', 'sustainable', 'MannKiBaat', 'wastemanagement', 'India', 'MaskUpIndia', 'CovidVaccine', 'vaccine', 'MadhyaPradesh', 'healthcare', 'StayHomeStaySafe']",11,False
1030,2021-04-24 13:24:51+00:00,1385947849033093129,"#District_magistrate Ms @AkritiSagar #inspected the #Covid_Care_Center #Rouse_Avanue and #Shehnai_Banquet_Hall.

#indiafightscorona
#centraldelhifightscorona
#stayhomestaysafe https://t.co/oVA6nKa6sJ","Daryaganj, New Delhi",,3,26,"['District_magistrate', 'inspected', 'Covid_Care_Center', 'Rouse_Avanue', 'Shehnai_Banquet_Hall', 'indiafightscorona', 'centraldelhifightscorona', 'stayhomestaysafe']",4056,False
1031,2021-04-24 13:13:14+00:00,1385944925510897665,"Many posses an image of me, but few get the pictures.
.
.
Website - https://t.co/VnqfoDEi2O

#selfie #iflynfeast #PicOfTheDay #misstraveling #infuencer #model #fashion #fashionista #selflove #twitchaffiliate #StayHome #StayHealthy #StayStrongIndia #CovidIndia #StayHomeStaySafe https://t.co/SSRUmiPHH2",Kanpur,,1,10,"['selfie', 'iflynfeast', 'PicOfTheDay', 'misstraveling', 'infuencer', 'model', 'fashion', 'fashionista', 'selflove', 'twitchaffiliate', 'StayHome', 'StayHealthy', 'StayStrongIndia', 'CovidIndia', 'StayHomeStaySafe']",1398,False
1032,2021-04-24 13:02:36+00:00,1385942250987819014,"Let's take your #business #Online  
50%#offer on your 1st #Website order
#Register your #domain #today
#GreekPicCreators 
#whatspp on 7904246116, 9003829079
https://t.co/jqJsBcmWV2
#tirupur #coimbatore #TamilNadu 
#Startups #entrepreneur #webdesign
#StayHomeStaySafe #marketing https://t.co/yNshK7UotN","Tiruppur, India",,1,0,"['business', 'Online', 'offer', 'Website', 'Register', 'domain', 'today', 'GreekPicCreators', 'whatspp', 'tirupur', 'coimbatore', 'TamilNadu', 'Startups', 'entrepreneur', 'webdesign', 'StayHomeStaySafe', 'marketing']",18,False
1033,2021-04-24 12:39:17+00:00,1385936379817840641,"DAHOD Coronavirus Update:
🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠

▶️ Date:- 24/04/2021

▶️ RT-PCR TEST:- 751,
▶️ Positive:- 79.

▶️ Rapid Test:- 2529,
▶️ Positive:- 31

🛑 Total Test:- 3280.
🛑 Total Positive:- 110.

#coronavirus 
#covid_19 
#dtvnewsdahod 
#dahodcity 
#stayhomestaysafe https://t.co/C2tIJQjNpu","Dahod, Gujarat, India",,0,2,"['coronavirus', 'covid_19', 'dtvnewsdahod', 'dahodcity', 'stayhomestaysafe']",48,False
1034,2021-04-24 18:24:49+00:00,1386023337353256969,Proud of you mama! Thanks for standing in front and putting ur life for our nation and people. Any help needed in hyd please contact my school frnd #CovidIndia #covidhyderabad #StayHomeStaySafe 🙏🏻🙏🏻🙏🏻 https://t.co/t8Bqs24hdx,,,1,1,"['CovidIndia', 'covidhyderabad', 'StayHomeStaySafe']",108,False
1035,2021-04-24 17:33:23+00:00,1386010392892264450,"Keeping yourself hydrated improves weightloss 

#fitness #MentalHealthMatters #StayHome #mentalhealth #StayHomeStaySafe #fitness 

https://t.co/NLC2Yq5wxE https://t.co/zfioTvbQOe","Orlando, Florida",,0,0,"['fitness', 'MentalHealthMatters', 'StayHome', 'mentalhealth', 'StayHomeStaySafe', 'fitness']",6466,False
1036,2021-04-24 00:09:05+00:00,1385747585894281222,#goodnight everyone 😊. Hope you all have an awesome #FridayNight and a wonderful #weekend 🥳☀️🤗 @weathernetwork @SnowHour @StormHour #sunset #sunsetphotography #ShareYourWeather #weather #PositiveVibes #positivity #StaySafe #StayHomeStaySafe #landscape #goodmorning #goodvibes https://t.co/pq1NM4cdYd,"Coleman, Ontario",,2,27,"['goodnight', 'FridayNight', 'weekend', 'sunset', 'sunsetphotography', 'ShareYourWeather', 'weather', 'PositiveVibes', 'positivity', 'StaySafe', 'StayHomeStaySafe', 'landscape', 'goodmorning', 'goodvibes']",1031,False
1037,2021-04-24 18:24:49+00:00,1386023337353256969,Proud of you mama! Thanks for standing in front and putting ur life for our nation and people. Any help needed in hyd please contact my school frnd #CovidIndia #covidhyderabad #StayHomeStaySafe 🙏🏻🙏🏻🙏🏻 https://t.co/t8Bqs24hdx,,,1,1,"['CovidIndia', 'covidhyderabad', 'StayHomeStaySafe']",108,False
1038,2021-04-24 17:33:23+00:00,1386010392892264450,"Keeping yourself hydrated improves weightloss 

#fitness #MentalHealthMatters #StayHome #mentalhealth #StayHomeStaySafe #fitness 

https://t.co/NLC2Yq5wxE https://t.co/zfioTvbQOe","Orlando, Florida",,0,0,"['fitness', 'MentalHealthMatters', 'StayHome', 'mentalhealth', 'StayHomeStaySafe', 'fitness']",6466,False
1039,2021-04-24 00:09:05+00:00,1385747585894281222,#goodnight everyone 😊. Hope you all have an awesome #FridayNight and a wonderful #weekend 🥳☀️🤗 @weathernetwork @SnowHour @StormHour #sunset #sunsetphotography #ShareYourWeather #weather #PositiveVibes #positivity #StaySafe #StayHomeStaySafe #landscape #goodmorning #goodvibes https://t.co/pq1NM4cdYd,"Coleman, Ontario",,2,27,"['goodnight', 'FridayNight', 'weekend', 'sunset', 'sunsetphotography', 'ShareYourWeather', 'weather', 'PositiveVibes', 'positivity', 'StaySafe', 'StayHomeStaySafe', 'landscape', 'goodmorning', 'goodvibes']",1031,False
1040,2021-04-24 18:24:49+00:00,1386023337353256969,Proud of you mama! Thanks for standing in front and putting ur life for our nation and people. Any help needed in hyd please contact my school frnd #CovidIndia #covidhyderabad #StayHomeStaySafe 🙏🏻🙏🏻🙏🏻 https://t.co/t8Bqs24hdx,,,1,1,"['CovidIndia', 'covidhyderabad', 'StayHomeStaySafe']",108,False
1041,2021-04-24 17:33:23+00:00,1386010392892264450,"Keeping yourself hydrated improves weightloss 

#fitness #MentalHealthMatters #StayHome #mentalhealth #StayHomeStaySafe #fitness 

https://t.co/NLC2Yq5wxE https://t.co/zfioTvbQOe","Orlando, Florida",,0,0,"['fitness', 'MentalHealthMatters', 'StayHome', 'mentalhealth', 'StayHomeStaySafe', 'fitness']",6466,False
1042,2021-04-24 00:09:05+00:00,1385747585894281222,#goodnight everyone 😊. Hope you all have an awesome #FridayNight and a wonderful #weekend 🥳☀️🤗 @weathernetwork @SnowHour @StormHour #sunset #sunsetphotography #ShareYourWeather #weather #PositiveVibes #positivity #StaySafe #StayHomeStaySafe #landscape #goodmorning #goodvibes https://t.co/pq1NM4cdYd,"Coleman, Ontario",,2,27,"['goodnight', 'FridayNight', 'weekend', 'sunset', 'sunsetphotography', 'ShareYourWeather', 'weather', 'PositiveVibes', 'positivity', 'StaySafe', 'StayHomeStaySafe', 'landscape', 'goodmorning', 'goodvibes']",1031,False
1043,2021-04-24 20:28:27+00:00,1386054449572065281,"The coronavirus is an overwhelming crisis, which none of us saw coming. It has affected each and every one of our lives, and we are all feeling anxious for the safety of our loved ones and those who are vulnerable around the globe #wakeupcall #covid19 #pandemic","Karachi, Pakistan",,0,1,"['wakeupcall', 'covid19', 'pandemic']",13,False
1044,2021-04-24 20:25:41+00:00,1386053754663968768,"“Hope is important because it can make the present moment less difficult to bear. If we believe that tomorrow will be better, we can bear a hardship today.” #COVID19 #pandemic https://t.co/VQQcxlBiSR","Karachi, Pakistan",,0,0,"['COVID19', 'pandemic']",13,False
