,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1047,2020-10-19 20:56:42+00:00,1318295030415740931,"@SeanDefoe Great I can visit my Dad, my uncle &amp; Mums grave. Looking forward to the next 4 weeks. #staysafe",Ireland,,0,0,['staysafe'],894,False
1048,2020-10-19 20:56:34+00:00,1318294997284827142,True story @RoseAndCrown_ @whitelionroyal #StaySafe #love #brains #family https://t.co/8F5hGHxQoJ,Bala,,0,0,"['StaySafe', 'love', 'brains', 'family']",742,False
1049,2020-10-19 20:41:12+00:00,1318291127825502208,"Here we go again lads...😬🙄 
#lockdown #phase5 #ireland #staysafe #ahjaysus #2020 #sake @ Dublin, Ireland https://t.co/rAy9rmVhWd",Dublin/London,,0,0,"['lockdown', 'phase5', 'ireland', 'staysafe', 'ahjaysus', 'sake']",2600,False
1050,2020-10-19 20:40:49+00:00,1318291031985704960,"Stunning image by @AmareStories capturing all the beauty that surrounds Cabra Castle.

#StaySafe #level5 #cavan #countryside #discovercabra https://t.co/rSjLKFLPlD","Kingscourt, Cabra, Co. Cavan",,1,9,"['StaySafe', 'level5', 'cavan', 'countryside', 'discovercabra']",3209,False
1051,2020-10-19 20:36:00+00:00,1318289822327443460,Well it looks like #level5 restrictions are what the people of Ireland have to look forward to for the next 6 weeks. I really hope that 2021 brings better times for us all #staysafe,Ireland,,0,17,"['level5', 'staysafe']",6158,False
1052,2020-10-19 20:31:40+00:00,1318288731011452928,A night to hug your pillow💜Restorative yoga on Monday nights with @CorkYoga is the perfect class  to help you relax &amp; sleep better. Come join us next week🙏 #StaySafe #COVID19 https://t.co/GF1now6iNB,"Cork, Ireland",,0,2,"['StaySafe', 'COVID19']",793,False
1053,2020-10-19 20:29:51+00:00,1318288272704081921,@susiewspa Have fun. #StaySafe,"Selworthy, Minehead, Somerset, England.",,0,1,['StaySafe'],4284,False
1054,2020-10-19 20:29:07+00:00,1318288089782063106,"It is what it is.....no point in moaning. Just do what needs to be done, anyone you know not playing ball....give them a kick up the arse. 
Mind your circle 💕
#StaySafe
#level5","South Dublin, Ireland",,0,11,"['StaySafe', 'level5']",5530,False
1055,2020-10-19 20:20:26+00:00,1318285903584964608,@HJarndyce @keith_bloke @TrevorCoultMC @BorisJohnson #StaySafe and #Free. Lockdown will be found to be the cause of a significant amount of mental illness over the next few months and years.,United Kingdom,,0,1,"['StaySafe', 'Free']",6856,False
1056,2020-10-19 20:20:09+00:00,1318285830255935488,Everyone’s back tomorrow 😃 We’re looking forward to seeing you all at 8.50am and please remember your masks 😷 @sshsparents #FACTS #StaySafe,"Port Glasgow, Inverclyde",,2,12,"['FACTS', 'StaySafe']",3128,False
1057,2020-10-19 20:18:43+00:00,1318285471387127808,"Here we go level 5, #staystrong #wecandothis #staysafe #supportlocal #followtheguidelines https://t.co/KklCcoV0Zj",,,0,7,"['staystrong', 'wecandothis', 'staysafe', 'supportlocal', 'followtheguidelines']",123,False
1058,2020-10-19 20:01:10+00:00,1318281054390767616,@Onthelevels1 Good to hear. #StaySafe #visitsoon #exmoorisok,"Selworthy, Minehead, Somerset, England.",,0,0,"['StaySafe', 'visitsoon', 'exmoorisok']",4284,False
1059,2020-10-19 19:51:54+00:00,1318278722462646272,"Tonight's offering is another couple of verbal phrases with 'être' vs. 'avoir'. Careful!
Know the difference. For example -

#StaySafe #LearnFrench https://t.co/3bWDgyyFpt",Liverpool,,1,2,"['StaySafe', 'LearnFrench']",418,False
1060,2020-10-19 19:41:52+00:00,1318276197491552257,"The #COVID19 pandemic has shone a light on how much we rely on our #FrontlineHeroes 

As we enter #level5 health workers will be relying on all of us to stick to the plan, not cut corners and protect each other. 

#StaySafe one and all. We will get through this. #LockdownIreland https://t.co/11U2bqfLsa",,,9,18,"['COVID19', 'FrontlineHeroes', 'level5', 'StaySafe', 'LockdownIreland']",3421,False
1061,2020-10-19 19:23:34+00:00,1318271590631723008,"On holiday in beautiful Portsmouth and found the canoe lake close to our apartment, it’s so beautiful and peaceful, love Portsmouth #portsmouth #beautiful #swans #city #canoelake #sunset #lake #happy #seaair #holiday #ukholiday #StaySafe https://t.co/dKbflBZTtQ",,,0,2,"['portsmouth', 'beautiful', 'swans', 'city', 'canoelake', 'sunset', 'lake', 'happy', 'seaair', 'holiday', 'ukholiday', 'StaySafe']",56,False
1062,2020-10-19 19:22:21+00:00,1318271286225833986,Couldn’t resist a touch of #facemask branding @fmarkstudio #staysafe #stayhealthy #covid_19 @ Gamlingay https://t.co/ThTDj0zbi2,United Kingdom,,0,0,"['facemask', 'staysafe', 'stayhealthy', 'covid_19']",983,False
1063,2020-10-19 19:10:37+00:00,1318268334538936320,"This is far from over.  Hands, face, space. This is not the time for complacency.  Look after your loved ones, look after you and #StaySafe we are #inthistogether https://t.co/oFVTsX3tWv","Guildford, England",,1,1,"['StaySafe', 'inthistogether']",132,False
1064,2020-10-19 19:01:10+00:00,1318265953713606659,"Hoodies available now at https://t.co/DO1cxTAmvi 💙#10xathleticusa #trustedbyathletes @zachhartman1 
 .
✅ Awesome Tasting Protein.
✅ Informed Choice Approved.
✅ Sugar Free. Gluten Free
.
#stacks #goals #staysafe #gym #tastesamazing #hoodies #hoodieseason #hoodiestyle https://t.co/MXbuWJ7BOl","London, England",,0,4,"['10xathleticusa', 'trustedbyathletes', 'stacks', 'goals', 'staysafe', 'gym', 'tastesamazing', 'hoodies', 'hoodieseason', 'hoodiestyle']",157,False
1065,2020-10-19 19:00:05+00:00,1318265682056925186,"Thank you EU 🇪🇺 👏 

Glad to see that we here in Denmark 🇩🇰 will be joining this joint effort in the battle against #COVID19 next week!

#StrongerTogether #StaySafe #StaySafeEU https://t.co/YUboY2U90p",European Union / Denmark,,1,9,"['COVID19', 'StrongerTogether', 'StaySafe', 'StaySafeEU']",5841,False
1066,2020-10-19 18:41:54+00:00,1318261106822008832,I was hoping we wouldn’t need this one again... 😷 🦠 #staysafe https://t.co/VsDPS9yKaK,Pembrokeshire,,0,0,['staysafe'],183,False
1067,2020-10-19 02:22:01+00:00,1318014509458575361,"Negative thoughts don’t have to stay in your head forever, so immediately replace them with positive ones. #postivevibes #positivity #positiveenergy #positivity #positivemindset #positve #staypositive https://t.co/72NA0aFxVF","Boston, MA",,0,0,"['postivevibes', 'positivity', 'positiveenergy', 'positivity', 'positivemindset', 'positve', 'staypositive']",131,False
1068,2020-10-19 02:22:01+00:00,1318014509458575361,"Negative thoughts don’t have to stay in your head forever, so immediately replace them with positive ones. #postivevibes #positivity #positiveenergy #positivity #positivemindset #positve #staypositive https://t.co/72NA0aFxVF","Boston, MA",,0,0,"['postivevibes', 'positivity', 'positiveenergy', 'positivity', 'positivemindset', 'positve', 'staypositive']",131,False
1069,2020-10-19 02:22:01+00:00,1318014509458575361,"Negative thoughts don’t have to stay in your head forever, so immediately replace them with positive ones. #postivevibes #positivity #positiveenergy #positivity #positivemindset #positve #staypositive https://t.co/72NA0aFxVF","Boston, MA",,0,0,"['postivevibes', 'positivity', 'positiveenergy', 'positivity', 'positivemindset', 'positve', 'staypositive']",131,False
1070,2020-10-19 19:56:48+00:00,1318279957508988929,"Bye car get well soon! 
Thank you H &amp; R Towing and AAA!

#getwellsoon @ Loveland, Colorado https://t.co/gqQKHAVAOw",your mom ,,0,0,['getwellsoon'],339,False
1071,2020-10-19 18:26:04+00:00,1318257121104961544,"#GetWellSoon @_Dbush11 our son Walter wrote you a note and shared a pic with you from last summer - he is a @UMichFootball son, a @steelers fan and also on October IR! ✌️ https://t.co/G2KBSibRZO",Olney via Chicago,,0,2,['GetWellSoon'],292,False
1072,2020-10-19 04:13:51+00:00,1318042654064640003,Only positive thoughts for @TaylorLewan77 🙏🏿 #GetWellSoon https://t.co/Yl8O38u8bh,"Nashville, TN",,0,0,['GetWellSoon'],201,False
1073,2020-10-19 19:56:48+00:00,1318279957508988929,"Bye car get well soon! 
Thank you H &amp; R Towing and AAA!

#getwellsoon @ Loveland, Colorado https://t.co/gqQKHAVAOw",your mom ,,0,0,['getwellsoon'],339,False
1074,2020-10-19 18:26:04+00:00,1318257121104961544,"#GetWellSoon @_Dbush11 our son Walter wrote you a note and shared a pic with you from last summer - he is a @UMichFootball son, a @steelers fan and also on October IR! ✌️ https://t.co/G2KBSibRZO",Olney via Chicago,,0,2,['GetWellSoon'],292,False
1075,2020-10-19 04:13:51+00:00,1318042654064640003,Only positive thoughts for @TaylorLewan77 🙏🏿 #GetWellSoon https://t.co/Yl8O38u8bh,"Nashville, TN",,0,0,['GetWellSoon'],201,False
1076,2020-10-19 19:56:48+00:00,1318279957508988929,"Bye car get well soon! 
Thank you H &amp; R Towing and AAA!

#getwellsoon @ Loveland, Colorado https://t.co/gqQKHAVAOw",your mom ,,0,0,['getwellsoon'],339,False
1077,2020-10-19 18:26:04+00:00,1318257121104961544,"#GetWellSoon @_Dbush11 our son Walter wrote you a note and shared a pic with you from last summer - he is a @UMichFootball son, a @steelers fan and also on October IR! ✌️ https://t.co/G2KBSibRZO",Olney via Chicago,,0,2,['GetWellSoon'],292,False
1078,2020-10-19 04:13:51+00:00,1318042654064640003,Only positive thoughts for @TaylorLewan77 🙏🏿 #GetWellSoon https://t.co/Yl8O38u8bh,"Nashville, TN",,0,0,['GetWellSoon'],201,False
1079,2020-10-19 07:08:57+00:00,1318086718248112129,@SimoneGoodnessC Sending get well wishes to your son. We’re all frustrated by the restrictions imposed by Covid meaning that people are often attending hospital alone but trying our best in challenging circumstances. And always promise to do our best to keep relatives informed #getwellsoon  #NHS,Stepping Hill Hospital Stockport,,0,5,"['getwellsoon', 'NHS']",2193,False
1080,2020-10-19 07:08:57+00:00,1318086718248112129,@SimoneGoodnessC Sending get well wishes to your son. We’re all frustrated by the restrictions imposed by Covid meaning that people are often attending hospital alone but trying our best in challenging circumstances. And always promise to do our best to keep relatives informed #getwellsoon  #NHS,Stepping Hill Hospital Stockport,,0,5,"['getwellsoon', 'NHS']",2193,False
1081,2020-10-19 18:06:35+00:00,1318252217023934465,"ₜᵣᵤₛₜ ₜₕₑ ₜᵢₘᵢₙg ₒf yₒᵤᵣ ₗᵢfₑ 💛✨

#stayhome #staysafe #stayfit #newnormal #raipur #raipurblogger #quarantinelife #quarantine #twitter #sexy #love #beautiful #travelstoke #photography #like #memes #trending #likeforlikes  #followforfollowback #meme #explore https://t.co/iKiwp2VbxH","Raipur, India",,1,2,"['stayhome', 'staysafe', 'stayfit', 'newnormal', 'raipur', 'raipurblogger', 'quarantinelife', 'quarantine', 'twitter', 'sexy', 'love', 'beautiful', 'travelstoke', 'photography', 'like', 'memes', 'trending', 'likeforlikes', 'followforfollowback', 'meme', 'explore']",209,False
1082,2020-10-19 16:33:28+00:00,1318228783254548487,"Sun, 4 Mar 2018 • 12:12 pm - 12:28 pm
Hello anello.
Hello #Gotemba
#GotemvaPremiumOutlets
#Japan #Jepun
#Throwback
Today is #Tuesday.
#StayHome
#StayAtHome
#StayHomeStaySafe
#dudukrumah
#dudukdirumah
#KitaJagaKita
#RakyatJagaRakyat
#Malaysia 40 Tweets in the last hour...#duruku. https://t.co/vpghKJVHW5","KL, where else?!",,0,0,"['Gotemba', 'GotemvaPremiumOutlets', 'Japan', 'Jepun', 'Throwback', 'Tuesday', 'StayHome', 'StayAtHome', 'StayHomeStaySafe', 'dudukrumah', 'dudukdirumah', 'KitaJagaKita', 'RakyatJagaRakyat', 'Malaysia', 'duruku']",61,False
1083,2020-10-19 15:04:43+00:00,1318206448342478849,"#Enforcement update dtd.18th Oct.2020. #RayagadaPolice collected Rs.47,000/- fine from 74 #traffic defaulters and Rs.21,300/- from 48 #mask defaulters. 4 Excise cases registered.
@SaravanavivekM
#OdishaFightsCorona
#StayHome #StaySafe
@DGPOdisha
@digswrkoraput
@shefeenahamed https://t.co/hlbqaRbJAK","Rayagada, India",,1,17,"['Enforcement', 'RayagadaPolice', 'traffic', 'mask', 'OdishaFightsCorona', 'StayHome', 'StaySafe']",5623,True
1084,2020-10-19 13:41:22+00:00,1318185476369616898,"Keep Calm and Party in the Club!💃😍♥️
#ReggaeBarXtra
.
.

.
#ReggaeBar #nightout #nightclub #prettygirls #bar #stayhome #staysafe #kualalumpur @ Reggae Bar KL https://t.co/UVanzTWYZM",Kuala Lumpur City,,0,1,"['ReggaeBarXtra', 'ReggaeBar', 'nightout', 'nightclub', 'prettygirls', 'bar', 'stayhome', 'staysafe', 'kualalumpur']",45,False
1085,2020-10-19 13:30:01+00:00,1318182616462282753,"Don’t know what to do during MCO at restaurant 🤭🤭🤭

#StayHome #StaySafe https://t.co/RfloLnszBS",Malaysia,,0,0,"['StayHome', 'StaySafe']",993,False
1086,2020-10-19 13:22:57+00:00,1318180840841465863,"Say #SocialDistancing 🤣
#StayHome no benefit of roming around you can't find what earlier this year you use to found 😄🤞🏻 https://t.co/OXk2FtpqRP",,,0,0,"['SocialDistancing', 'StayHome']",13,False
1087,2020-10-19 13:06:25+00:00,1318176678581972997,"Free postage for 3 tubs and above
#crimebites
#crimebitespahang
#crimebitestemerloh
#temerloh
#pahang
#staysafe
#StayHome https://t.co/WyhWgzvK1x","Temerloh, Pahang",,0,1,"['crimebites', 'crimebitespahang', 'crimebitestemerloh', 'temerloh', 'pahang', 'staysafe', 'StayHome']",100,False
1088,2020-10-19 12:45:12+00:00,1318171340214468609,"Not only is the sultan on a kabaddi mat but also in a wrestling ring 🤼‍♂️

#UMumba #MeMumba #Mumboys #didyouknow #umumbatrivia #stayhome #staysafe https://t.co/vIGnUtPO3i",Mumbai,,0,21,"['UMumba', 'MeMumba', 'Mumboys', 'didyouknow', 'umumbatrivia', 'stayhome', 'staysafe']",134581,True
1089,2020-10-19 10:44:59+00:00,1318141085697277953,"Day 209. 

Pandemic birthday ✅

#StayHome https://t.co/ePOWPrcMDh",India,,0,14,['StayHome'],934,False
1090,2020-10-19 04:39:49+00:00,1318049190258278400,"Bright new beginning, once again.
Sunny day it is..
#papaya #basil #nuts 
.
.
.
#eathealthy #stayhealthy #stayhome #staysafe #gastronomique_l_affaire #khulamunh #harkirat_uberoi @ Navi Mumbai (New Mumbai), India https://t.co/wBJqdO4Ttq","Mumbai, India",,0,0,"['papaya', 'basil', 'nuts', 'eathealthy', 'stayhealthy', 'stayhome', 'staysafe', 'gastronomique_l_affaire', 'khulamunh', 'harkirat_uberoi']",221,False
1091,2020-10-19 22:51:08+00:00,1318323826023788544,#BattleTheCoronavirus! Defeat #CoViD19: #WearAMask #WashYourHands #StayHome &amp; #SaveLives https://t.co/Y9cXph3Q4X,Greater Chicago-Area,,1,3,"['BattleTheCoronavirus', 'CoViD19', 'WearAMask', 'WashYourHands', 'StayHome', 'SaveLives']",3269,False
1092,2020-10-19 21:50:09+00:00,1318308480483266566,"This is my 2nd Xbox Account for a new Fresh Start for a new career go-ahead and add me and I will add you back.
.
.#xbox #xboxlive #xboxgamer #xboxcommunity #stayhome #videogames #videogamesforlife @ Bronx, NY https://t.co/Tq1XDsALkA","Bronx, NY",,0,1,"['xbox', 'xboxlive', 'xboxgamer', 'xboxcommunity', 'stayhome', 'videogames', 'videogamesforlife']",700,False
1093,2020-10-19 19:58:30+00:00,1318280384619032576,Psst! @SeattleChildren’s Bargain Boutique in Redmond is having a fabric (yardage and fat quarters) event. 🧵✂️ #stayhome https://t.co/ryjpwHy5Ld,"Seattle, Washington #UpperLeft",,0,0,['stayhome'],1754,False
1094,2020-10-19 18:27:50+00:00,1318257565147553795,"When it comes to the #Coronavirus, #StandForScience. #StandForSanity in the fight against #CoViD19. #IStandWithDrFauci #WearAMask #WashYourHands #PracticeSocialDistancing #StayHome #StaySafe #SaveLives... &amp; above all, #VOTE #Vote2020",Greater Chicago-Area,,1,1,"['Coronavirus', 'StandForScience', 'StandForSanity', 'CoViD19', 'IStandWithDrFauci', 'WearAMask', 'WashYourHands', 'PracticeSocialDistancing', 'StayHome', 'StaySafe', 'SaveLives', 'VOTE', 'Vote2020']",3269,False
1095,2020-10-19 16:46:02+00:00,1318231945935953925,"Emergency Alert! Wha? #staysafe #stayhome #iowaweather @ Clive, Iowa https://t.co/WZuXS4Klhg","Des Moines, Iowa, USA",,0,1,"['staysafe', 'stayhome', 'iowaweather']",1223,False
1096,2020-10-19 15:51:40+00:00,1318218264229646336,"Please continue to Wash your hands 🧼 🖐, Wear your mask 😷, &amp; watch 👀your distance. #StayHome  if you can and #StaySafeStayHealthy  Praying for healing in our community.",El Paso,,0,6,"['StayHome', 'StaySafeStayHealthy']",301,False
1097,2020-10-19 14:31:23+00:00,1318198062754324482,"And that’s a wrap! Yesterday @saharpiano &amp; I recorded a Mozart concert aria, Dvorak’s Gypsy Songs, &amp; Copland’s Twelve Poems of Emily Dickinson. The recital airs on YouTube Sat Oct 24, 7:30. Link to come! 
#artsong #mozart #copland #dvorak #piano #soprano #houseconcert #stayhome https://t.co/1YAOIPHN4M","Denver, CO",,0,4,"['artsong', 'mozart', 'copland', 'dvorak', 'piano', 'soprano', 'houseconcert', 'stayhome']",530,False
1098,2020-10-19 13:54:41+00:00,1318188824086913024,Stay Safe Y’all #StayHome https://t.co/UXo2OTq4Z7,"Washington, DC",,0,0,['StayHome'],305,False
1099,2020-10-19 12:11:29+00:00,1318162853917036545,Amen. #stayhome #maskup https://t.co/GC9ScnGO0g,"Memphis, TN",,0,1,"['stayhome', 'maskup']",783,False
1100,2020-10-19 11:33:25+00:00,1318153273560518662,"🐝 Additional “Keep Buzzin” hoodie flavors have been added to the mix! https://t.co/tbVDHVBSca 

#HoodieSeason #ShopOnline #StayHome #BlackOwnedBusiness https://t.co/s2H2jUpxAV","Atlanta, Ga",,3,0,"['HoodieSeason', 'ShopOnline', 'StayHome', 'BlackOwnedBusiness']",248,False
1101,2020-10-19 07:56:05+00:00,1318098579685208064,Wear your #mask when your out in public! #always wash your hands. #StayHome,"Oakland/San Francisco, CA",,0,0,"['mask', 'always', 'StayHome']",469,False
1102,2020-10-19 07:39:45+00:00,1318094472635326466,Fuck that stupid ass crusty broke happy hour asking bimbo SARAH that left me $2 on $45. #stayhome,Mercury 👽🚀,,0,6,['stayhome'],339,False
1103,2020-10-19 05:27:26+00:00,1318061173653360640,"@TorrensJonathan Day 19 of staying at home during this latest lockdown, but appreciating the view in Westmount, Quebec. #StayHome https://t.co/mHBArLnLA0",Montreal,,0,4,['StayHome'],2145,False
1104,2020-10-19 03:31:58+00:00,1318032112285478913,"Day #208 of @DanielleLaPorte #truthbomb

""Even in your despair, you are still magnificent""

#thoughtoftheday #InItTogether #WeGotThisWA #mindfulness #PhysicalDistancing #BeKind #BePositive #wellness #SundayThoughts #StayHome #Thankful #WashYourHands #AloneTogether #WearAMask https://t.co/MCy3SONov5",Got da whole world in my hands,,4,8,"['truthbomb', 'thoughtoftheday', 'InItTogether', 'WeGotThisWA', 'mindfulness', 'PhysicalDistancing', 'BeKind', 'BePositive', 'wellness', 'SundayThoughts', 'StayHome', 'Thankful', 'WashYourHands', 'AloneTogether', 'WearAMask']",4627,False
1105,2020-10-19 02:21:56+00:00,1318014487887114240,"Cutting my hair at home= awesome #stayhome goal. Above the shoulders lob. Wash and wear, no tangles and it didn’t even need conditioner today. (Used that @theDrybar mousse combo). Balayage from last year in Puerto Rico is a few inches away from disappearing. Recommended. 💇🏻‍♀️🙌🏻","Seattle, Washington #UpperLeft",,0,1,['stayhome'],1754,False
1106,2020-10-19 00:01:08+00:00,1317979054180421632,"Maybe we have “turned the corner,” but not in the right direction. 

Pandemic fatigue is no reason to suffer from the actual pandemic. Please: 

#StayHome
#WashYourHands
#WearAMask https://t.co/xKPpsq9ahr","San Francisco, CA",,0,1,"['StayHome', 'WashYourHands', 'WearAMask']",1658,False
1107,2020-10-19 22:51:08+00:00,1318323826023788544,#BattleTheCoronavirus! Defeat #CoViD19: #WearAMask #WashYourHands #StayHome &amp; #SaveLives https://t.co/Y9cXph3Q4X,Greater Chicago-Area,,1,3,"['BattleTheCoronavirus', 'CoViD19', 'WearAMask', 'WashYourHands', 'StayHome', 'SaveLives']",3269,False
1108,2020-10-19 21:50:09+00:00,1318308480483266566,"This is my 2nd Xbox Account for a new Fresh Start for a new career go-ahead and add me and I will add you back.
.
.#xbox #xboxlive #xboxgamer #xboxcommunity #stayhome #videogames #videogamesforlife @ Bronx, NY https://t.co/Tq1XDsALkA","Bronx, NY",,0,1,"['xbox', 'xboxlive', 'xboxgamer', 'xboxcommunity', 'stayhome', 'videogames', 'videogamesforlife']",700,False
1109,2020-10-19 19:58:30+00:00,1318280384619032576,Psst! @SeattleChildren’s Bargain Boutique in Redmond is having a fabric (yardage and fat quarters) event. 🧵✂️ #stayhome https://t.co/ryjpwHy5Ld,"Seattle, Washington #UpperLeft",,0,0,['stayhome'],1754,False
1110,2020-10-19 18:27:50+00:00,1318257565147553795,"When it comes to the #Coronavirus, #StandForScience. #StandForSanity in the fight against #CoViD19. #IStandWithDrFauci #WearAMask #WashYourHands #PracticeSocialDistancing #StayHome #StaySafe #SaveLives... &amp; above all, #VOTE #Vote2020",Greater Chicago-Area,,1,1,"['Coronavirus', 'StandForScience', 'StandForSanity', 'CoViD19', 'IStandWithDrFauci', 'WearAMask', 'WashYourHands', 'PracticeSocialDistancing', 'StayHome', 'StaySafe', 'SaveLives', 'VOTE', 'Vote2020']",3269,False
1111,2020-10-19 16:46:02+00:00,1318231945935953925,"Emergency Alert! Wha? #staysafe #stayhome #iowaweather @ Clive, Iowa https://t.co/WZuXS4Klhg","Des Moines, Iowa, USA",,0,1,"['staysafe', 'stayhome', 'iowaweather']",1223,False
1112,2020-10-19 15:51:40+00:00,1318218264229646336,"Please continue to Wash your hands 🧼 🖐, Wear your mask 😷, &amp; watch 👀your distance. #StayHome  if you can and #StaySafeStayHealthy  Praying for healing in our community.",El Paso,,0,6,"['StayHome', 'StaySafeStayHealthy']",301,False
1113,2020-10-19 14:31:23+00:00,1318198062754324482,"And that’s a wrap! Yesterday @saharpiano &amp; I recorded a Mozart concert aria, Dvorak’s Gypsy Songs, &amp; Copland’s Twelve Poems of Emily Dickinson. The recital airs on YouTube Sat Oct 24, 7:30. Link to come! 
#artsong #mozart #copland #dvorak #piano #soprano #houseconcert #stayhome https://t.co/1YAOIPHN4M","Denver, CO",,0,4,"['artsong', 'mozart', 'copland', 'dvorak', 'piano', 'soprano', 'houseconcert', 'stayhome']",530,False
1114,2020-10-19 13:54:41+00:00,1318188824086913024,Stay Safe Y’all #StayHome https://t.co/UXo2OTq4Z7,"Washington, DC",,0,0,['StayHome'],305,False
1115,2020-10-19 12:11:29+00:00,1318162853917036545,Amen. #stayhome #maskup https://t.co/GC9ScnGO0g,"Memphis, TN",,0,1,"['stayhome', 'maskup']",783,False
1116,2020-10-19 11:33:25+00:00,1318153273560518662,"🐝 Additional “Keep Buzzin” hoodie flavors have been added to the mix! https://t.co/tbVDHVBSca 

#HoodieSeason #ShopOnline #StayHome #BlackOwnedBusiness https://t.co/s2H2jUpxAV","Atlanta, Ga",,3,0,"['HoodieSeason', 'ShopOnline', 'StayHome', 'BlackOwnedBusiness']",248,False
1117,2020-10-19 07:56:05+00:00,1318098579685208064,Wear your #mask when your out in public! #always wash your hands. #StayHome,"Oakland/San Francisco, CA",,0,0,"['mask', 'always', 'StayHome']",469,False
1118,2020-10-19 07:39:45+00:00,1318094472635326466,Fuck that stupid ass crusty broke happy hour asking bimbo SARAH that left me $2 on $45. #stayhome,Mercury 👽🚀,,0,6,['stayhome'],339,False
1119,2020-10-19 05:27:26+00:00,1318061173653360640,"@TorrensJonathan Day 19 of staying at home during this latest lockdown, but appreciating the view in Westmount, Quebec. #StayHome https://t.co/mHBArLnLA0",Montreal,,0,4,['StayHome'],2145,False
1120,2020-10-19 03:31:58+00:00,1318032112285478913,"Day #208 of @DanielleLaPorte #truthbomb

""Even in your despair, you are still magnificent""

#thoughtoftheday #InItTogether #WeGotThisWA #mindfulness #PhysicalDistancing #BeKind #BePositive #wellness #SundayThoughts #StayHome #Thankful #WashYourHands #AloneTogether #WearAMask https://t.co/MCy3SONov5",Got da whole world in my hands,,4,8,"['truthbomb', 'thoughtoftheday', 'InItTogether', 'WeGotThisWA', 'mindfulness', 'PhysicalDistancing', 'BeKind', 'BePositive', 'wellness', 'SundayThoughts', 'StayHome', 'Thankful', 'WashYourHands', 'AloneTogether', 'WearAMask']",4627,False
1121,2020-10-19 02:21:56+00:00,1318014487887114240,"Cutting my hair at home= awesome #stayhome goal. Above the shoulders lob. Wash and wear, no tangles and it didn’t even need conditioner today. (Used that @theDrybar mousse combo). Balayage from last year in Puerto Rico is a few inches away from disappearing. Recommended. 💇🏻‍♀️🙌🏻","Seattle, Washington #UpperLeft",,0,1,['stayhome'],1754,False
1122,2020-10-19 00:01:08+00:00,1317979054180421632,"Maybe we have “turned the corner,” but not in the right direction. 

Pandemic fatigue is no reason to suffer from the actual pandemic. Please: 

#StayHome
#WashYourHands
#WearAMask https://t.co/xKPpsq9ahr","San Francisco, CA",,0,1,"['StayHome', 'WashYourHands', 'WearAMask']",1658,False
1123,2020-10-19 22:51:08+00:00,1318323826023788544,#BattleTheCoronavirus! Defeat #CoViD19: #WearAMask #WashYourHands #StayHome &amp; #SaveLives https://t.co/Y9cXph3Q4X,Greater Chicago-Area,,1,3,"['BattleTheCoronavirus', 'CoViD19', 'WearAMask', 'WashYourHands', 'StayHome', 'SaveLives']",3269,False
1124,2020-10-19 21:50:09+00:00,1318308480483266566,"This is my 2nd Xbox Account for a new Fresh Start for a new career go-ahead and add me and I will add you back.
.
.#xbox #xboxlive #xboxgamer #xboxcommunity #stayhome #videogames #videogamesforlife @ Bronx, NY https://t.co/Tq1XDsALkA","Bronx, NY",,0,1,"['xbox', 'xboxlive', 'xboxgamer', 'xboxcommunity', 'stayhome', 'videogames', 'videogamesforlife']",700,False
1125,2020-10-19 19:58:30+00:00,1318280384619032576,Psst! @SeattleChildren’s Bargain Boutique in Redmond is having a fabric (yardage and fat quarters) event. 🧵✂️ #stayhome https://t.co/ryjpwHy5Ld,"Seattle, Washington #UpperLeft",,0,0,['stayhome'],1754,False
1126,2020-10-19 18:27:50+00:00,1318257565147553795,"When it comes to the #Coronavirus, #StandForScience. #StandForSanity in the fight against #CoViD19. #IStandWithDrFauci #WearAMask #WashYourHands #PracticeSocialDistancing #StayHome #StaySafe #SaveLives... &amp; above all, #VOTE #Vote2020",Greater Chicago-Area,,1,1,"['Coronavirus', 'StandForScience', 'StandForSanity', 'CoViD19', 'IStandWithDrFauci', 'WearAMask', 'WashYourHands', 'PracticeSocialDistancing', 'StayHome', 'StaySafe', 'SaveLives', 'VOTE', 'Vote2020']",3269,False
1127,2020-10-19 16:46:02+00:00,1318231945935953925,"Emergency Alert! Wha? #staysafe #stayhome #iowaweather @ Clive, Iowa https://t.co/WZuXS4Klhg","Des Moines, Iowa, USA",,0,1,"['staysafe', 'stayhome', 'iowaweather']",1223,False
1128,2020-10-19 15:51:40+00:00,1318218264229646336,"Please continue to Wash your hands 🧼 🖐, Wear your mask 😷, &amp; watch 👀your distance. #StayHome  if you can and #StaySafeStayHealthy  Praying for healing in our community.",El Paso,,0,6,"['StayHome', 'StaySafeStayHealthy']",301,False
1129,2020-10-19 14:31:23+00:00,1318198062754324482,"And that’s a wrap! Yesterday @saharpiano &amp; I recorded a Mozart concert aria, Dvorak’s Gypsy Songs, &amp; Copland’s Twelve Poems of Emily Dickinson. The recital airs on YouTube Sat Oct 24, 7:30. Link to come! 
#artsong #mozart #copland #dvorak #piano #soprano #houseconcert #stayhome https://t.co/1YAOIPHN4M","Denver, CO",,0,4,"['artsong', 'mozart', 'copland', 'dvorak', 'piano', 'soprano', 'houseconcert', 'stayhome']",530,False
