,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
725,2020-11-09 10:44:24+00:00,1325751085114384392,"Crooning some #SamSmith
 while typing away. Grateful to #wfh.👩‍💻 #Diamonds My #MondayMorning mood!💕🎵🎤🎶
https://t.co/ltRlanVv2m","Nebraska, USA",,0,0,"['SamSmith', 'wfh', 'Diamonds', 'MondayMorning']",2089,False
726,2020-11-09 20:51:37+00:00,1325903895344934912,"✨✍🏾📄 I write &amp; design professional resumes, cover letters, and LinkedIn Profiles. 💻

🖇 Links in the bio 🖇

#tierra #whack #MondayMood #MondayMorning #assignment #fantasy #MondayVibes #jobsearch #nowhiring #opensource #OpenBO #WorkFromHome #work #workfromhome #wfh #Memes https://t.co/T4BJMRq0VZ",Quarantined,,0,1,"['tierra', 'whack', 'MondayMood', 'MondayMorning', 'assignment', 'fantasy', 'MondayVibes', 'jobsearch', 'nowhiring', 'opensource', 'OpenBO', 'WorkFromHome', 'work', 'workfromhome', 'wfh', 'Memes']",1747,False
727,2020-11-09 20:34:02+00:00,1325899468730855424,"Me: excited to start #wfh 

Cat: no ❤️ https://t.co/L3G8hoO2bi","San Francisco, CA",,1,7,['wfh'],139,False
728,2020-11-09 20:29:24+00:00,1325898305922949123,"Officially living that #WFHlife until February 1, 2021.

So.... at least a year of having this guy as my intern.
#DerpyOtis 
#WFH
#2020 https://t.co/NF05la3O2V","Los Angeles, CA (Culver City)",,0,0,"['WFHlife', 'DerpyOtis', 'WFH']",202,False
729,2020-11-09 19:17:15+00:00,1325880146847535104,"Joggers, in stock for all your work/study at home meetings, because it’s all about comfort... and THESE are exactly that, COMFY!
.
#ootd #gordyslife #lakelife #athleisure #wfh #virtuallearning @ Gordy's Marine https://t.co/Sg5m3aMREG",4 stores in Wisc. & Illinois.,,0,1,"['ootd', 'gordyslife', 'lakelife', 'athleisure', 'wfh', 'virtuallearning']",1242,False
730,2020-11-09 18:36:40+00:00,1325869932421259264,"Yes, I could! Someday, I'll be on the #WFH @Luby's commercial! 

Don't have access to your company's cafeteria, come to Texas's cafeteria! #FeelsLikeTexas #TasteLikeHome https://t.co/XA4iVQBka6","San Antonio, TX",,0,1,"['WFH', 'FeelsLikeTexas', 'TasteLikeHome']",1462,False
731,2020-11-09 17:58:13+00:00,1325860258619813889,"Well, someone mapped out my day #NaNoWriMo #WFH #WritingCommunity https://t.co/0epzwCdq2R","Austin, TX",,0,6,"['NaNoWriMo', 'WFH', 'WritingCommunity']",3493,False
732,2020-11-09 17:55:26+00:00,1325859559701798912,"One of our interns is accomplishing big things today. 

#WFH #KennedyParker #GirlDad https://t.co/sYiALg6CK8","Madison, WI",,0,4,"['WFH', 'KennedyParker', 'GirlDad']",576,False
733,2020-11-09 17:19:51+00:00,1325850602300059648,"Got some stuff I’m selling as @theanthonyware and I clean out the @swellpdx HQ today. 

Stay tuned... 🙌🏼

#WFH #TheFuture #Founders","Portland, Oregon",,0,7,"['WFH', 'TheFuture', 'Founders']",2005,False
734,2020-11-09 17:06:02+00:00,1325847126341988353,🔋 Where has this gadget been my whole life? #avtweeps  #gadgets #workingfromhome #wfh https://t.co/Z4rl13B9jw,#RemoteWork #Boston ,,21,94,"['avtweeps', 'gadgets', 'workingfromhome', 'wfh']",307125,False
735,2020-11-09 15:54:41+00:00,1325829171197710341,Happy fall morning #wfh views.🌾🍁🍂 #happyvibes ☕🥐🗞 https://t.co/ogXYJUAIan,"Nebraska, USA",,0,1,"['wfh', 'happyvibes']",2089,False
736,2020-11-09 15:40:47+00:00,1325825672858783744,#GoodDayDC latest addition to the #WFH office.  🧍‍♂️workstation. @ErinFox5DC @OhMyGOFF @HollyLiveFox5DC @MarissaMFOX5 https://t.co/VKMzZZnxmN,"California, MD",,0,3,"['GoodDayDC', 'WFH']",36,False
737,2020-11-09 13:12:40+00:00,1325788396329922560,"COMING UP! A spike in #COVID cases in #Colorado is forcing more of us to #WFH again. But even after months of remote work, experts tell me there are still simple things we are all doing WRONG! 😐💻

I’ll break it down for you LIVE on #KDVR at 6:30am, 7am and 7:45am. ☺️ https://t.co/db6dnZyLra","Denver, CO",,2,8,"['COVID', 'Colorado', 'WFH', 'KDVR']",9491,True
738,2020-11-09 10:44:24+00:00,1325751085114384392,"Crooning some #SamSmith
 while typing away. Grateful to #wfh.👩‍💻 #Diamonds My #MondayMorning mood!💕🎵🎤🎶
https://t.co/ltRlanVv2m","Nebraska, USA",,0,0,"['SamSmith', 'wfh', 'Diamonds', 'MondayMorning']",2089,False
739,2020-11-09 20:51:37+00:00,1325903895344934912,"✨✍🏾📄 I write &amp; design professional resumes, cover letters, and LinkedIn Profiles. 💻

🖇 Links in the bio 🖇

#tierra #whack #MondayMood #MondayMorning #assignment #fantasy #MondayVibes #jobsearch #nowhiring #opensource #OpenBO #WorkFromHome #work #workfromhome #wfh #Memes https://t.co/T4BJMRq0VZ",Quarantined,,0,1,"['tierra', 'whack', 'MondayMood', 'MondayMorning', 'assignment', 'fantasy', 'MondayVibes', 'jobsearch', 'nowhiring', 'opensource', 'OpenBO', 'WorkFromHome', 'work', 'workfromhome', 'wfh', 'Memes']",1747,False
740,2020-11-09 20:34:02+00:00,1325899468730855424,"Me: excited to start #wfh 

Cat: no ❤️ https://t.co/L3G8hoO2bi","San Francisco, CA",,1,7,['wfh'],139,False
741,2020-11-09 20:29:24+00:00,1325898305922949123,"Officially living that #WFHlife until February 1, 2021.

So.... at least a year of having this guy as my intern.
#DerpyOtis 
#WFH
#2020 https://t.co/NF05la3O2V","Los Angeles, CA (Culver City)",,0,0,"['WFHlife', 'DerpyOtis', 'WFH']",202,False
742,2020-11-09 19:17:15+00:00,1325880146847535104,"Joggers, in stock for all your work/study at home meetings, because it’s all about comfort... and THESE are exactly that, COMFY!
.
#ootd #gordyslife #lakelife #athleisure #wfh #virtuallearning @ Gordy's Marine https://t.co/Sg5m3aMREG",4 stores in Wisc. & Illinois.,,0,1,"['ootd', 'gordyslife', 'lakelife', 'athleisure', 'wfh', 'virtuallearning']",1242,False
743,2020-11-09 18:36:40+00:00,1325869932421259264,"Yes, I could! Someday, I'll be on the #WFH @Luby's commercial! 

Don't have access to your company's cafeteria, come to Texas's cafeteria! #FeelsLikeTexas #TasteLikeHome https://t.co/XA4iVQBka6","San Antonio, TX",,0,1,"['WFH', 'FeelsLikeTexas', 'TasteLikeHome']",1462,False
744,2020-11-09 17:58:13+00:00,1325860258619813889,"Well, someone mapped out my day #NaNoWriMo #WFH #WritingCommunity https://t.co/0epzwCdq2R","Austin, TX",,0,6,"['NaNoWriMo', 'WFH', 'WritingCommunity']",3493,False
745,2020-11-09 17:55:26+00:00,1325859559701798912,"One of our interns is accomplishing big things today. 

#WFH #KennedyParker #GirlDad https://t.co/sYiALg6CK8","Madison, WI",,0,4,"['WFH', 'KennedyParker', 'GirlDad']",576,False
746,2020-11-09 17:19:51+00:00,1325850602300059648,"Got some stuff I’m selling as @theanthonyware and I clean out the @swellpdx HQ today. 

Stay tuned... 🙌🏼

#WFH #TheFuture #Founders","Portland, Oregon",,0,7,"['WFH', 'TheFuture', 'Founders']",2005,False
747,2020-11-09 17:06:02+00:00,1325847126341988353,🔋 Where has this gadget been my whole life? #avtweeps  #gadgets #workingfromhome #wfh https://t.co/Z4rl13B9jw,#RemoteWork #Boston ,,21,94,"['avtweeps', 'gadgets', 'workingfromhome', 'wfh']",307125,False
748,2020-11-09 15:54:41+00:00,1325829171197710341,Happy fall morning #wfh views.🌾🍁🍂 #happyvibes ☕🥐🗞 https://t.co/ogXYJUAIan,"Nebraska, USA",,0,1,"['wfh', 'happyvibes']",2089,False
749,2020-11-09 15:40:47+00:00,1325825672858783744,#GoodDayDC latest addition to the #WFH office.  🧍‍♂️workstation. @ErinFox5DC @OhMyGOFF @HollyLiveFox5DC @MarissaMFOX5 https://t.co/VKMzZZnxmN,"California, MD",,0,3,"['GoodDayDC', 'WFH']",36,False
750,2020-11-09 13:12:40+00:00,1325788396329922560,"COMING UP! A spike in #COVID cases in #Colorado is forcing more of us to #WFH again. But even after months of remote work, experts tell me there are still simple things we are all doing WRONG! 😐💻

I’ll break it down for you LIVE on #KDVR at 6:30am, 7am and 7:45am. ☺️ https://t.co/db6dnZyLra","Denver, CO",,2,8,"['COVID', 'Colorado', 'WFH', 'KDVR']",9491,True
751,2020-11-09 10:44:24+00:00,1325751085114384392,"Crooning some #SamSmith
 while typing away. Grateful to #wfh.👩‍💻 #Diamonds My #MondayMorning mood!💕🎵🎤🎶
https://t.co/ltRlanVv2m","Nebraska, USA",,0,0,"['SamSmith', 'wfh', 'Diamonds', 'MondayMorning']",2089,False
752,2020-11-09 21:54:38+00:00,1325919753484038145,"Todays #WorkFromHome podcast for those that need a lift😄

#WFH
#remotework

@DoireannGarrihy 
@paula_callan https://t.co/QlUXLPcLAo","Kerry, Ireland",,0,1,"['WorkFromHome', 'WFH', 'remotework']",355,False
753,2020-11-09 17:27:27+00:00,1325852517369061379,"Having these beautiful creatures right near me in my #WFH space is just perfect! 😍 We adore them. ❤️🐠🐟 (They are excited because I’m filming them).

#Lockednotdown day five 

#tropicalfish #fishtank #aquaticlife #beauties https://t.co/wBlBJbWfU4","Hull, England",,0,2,"['WFH', 'Lockednotdown', 'tropicalfish', 'fishtank', 'aquaticlife', 'beauties']",467,False
754,2020-11-09 16:55:17+00:00,1325844420218990592,"Where I’ve got to in my #wfh alphabetical CD listening, not sure when or why I bought this @NicoleAtkins CD but it’s fab, a forgotten gem in my collection must check out what else she has. https://t.co/GteBwPejXB",Coventry & Birmingham,,0,11,['wfh'],3694,False
755,2020-11-09 16:48:54+00:00,1325842812084998144,"Sharing a few BEFORE and AFTERS of our Welwyn Garden City clients, Office makeover #design #interiordesign #office #wfh #study #littlegreene #casadeco #romanblinds #bookcase #bespokecarpentry #beforeandafter https://t.co/txKikyh4uu",Hertfordshire,,0,0,"['design', 'interiordesign', 'office', 'wfh', 'study', 'littlegreene', 'casadeco', 'romanblinds', 'bookcase', 'bespokecarpentry', 'beforeandafter']",207,False
756,2020-11-09 16:36:10+00:00,1325839609557868545,How to (Actually) Save Time When You’re Working Remotely - great tips in here on making better use of your #wfh time https://t.co/yZvP6OBZF8,"Midlothian, Scotland",,0,0,['wfh'],107,False
757,2020-11-09 15:59:03+00:00,1325830270319292416,"Attended a lovely writing workshop organized by the wellbeing team @ParliDigital today. Wrote a little haiku about working from home 😄

Look outside again
Another morning the same
Routine covid day 

#mentalhealth #WFH",London,,0,6,"['mentalhealth', 'WFH']",386,False
758,2020-11-09 15:58:10+00:00,1325830046435651584,"A nice autumnal bimble before the chaos that is working from home!
#WFH #Autumn #easthamwoods https://t.co/T9Zwvf4Vnj",Wirral,,0,2,"['WFH', 'Autumn', 'easthamwoods']",178,False
759,2020-11-09 15:02:41+00:00,1325816083744350208,"#wfh office view @ Sandringham, Norfolk https://t.co/KadhJDsx3G",Sandringham,,0,0,['wfh'],76,False
760,2020-11-09 13:58:48+00:00,1325800007379857408,"Does anyone have any good reads or resources on re-designing meetings to be as useful, inclusive and productive as possible – especially in a remote, virtual world?

Or is this the million dollar question? 😂

#designthinking #meetingdesign #remoteworking #remotework #WFH",Bristol City.,,2,3,"['designthinking', 'meetingdesign', 'remoteworking', 'remotework', 'WFH']",3810,False
761,2020-11-09 13:50:30+00:00,1325797917760872449,"A misty view today #bythesea 🌊

#ThePhotoHour #StormHour #dailyphoto #phonephotography #MondayMotivation #LunchtimeWalk #GetOutdoors #DailyExercise #WFH #ReasonsToSmile #PositiveVibes https://t.co/5ErIYenMh1","East, England",,1,10,"['bythesea', 'ThePhotoHour', 'StormHour', 'dailyphoto', 'phonephotography', 'MondayMotivation', 'LunchtimeWalk', 'GetOutdoors', 'DailyExercise', 'WFH', 'ReasonsToSmile', 'PositiveVibes']",1198,False
762,2020-11-09 12:43:19+00:00,1325781011377115136,This mornings run before a day of #wfh #lockdown2running 🏃‍♀️#ukrunchat https://t.co/7D5KeRGeIY,"Stanford le hope, Essex ",,0,0,"['wfh', 'lockdown2running', 'ukrunchat']",572,False
763,2020-11-09 12:04:52+00:00,1325771336136990720,@MrsWYearOneBlue Iris’ ‘Supa’ work this morning dressed as a superhero... #Supertato #WFH https://t.co/nkcJoxr4ZD,Manchester,,0,1,"['Supertato', 'WFH']",156,False
764,2020-11-09 11:34:08+00:00,1325763600594694146,Anyone else still use one of these? #WFH benefits sorry @CostaCoffee   😕 https://t.co/zD88sbKfpQ,Hampshire UK,,0,0,['WFH'],304,False
765,2020-11-09 11:28:15+00:00,1325762120546476034,"Wife has the day off, so I have been permitted access to the study! Oh &amp; yes for those of you who I spoke to on Friday @MarchellGillis @gleybourne, yes, yes I did paint it over the wknd co. @LittleGreene paint 😊  #WFH #WFHLife #homedecor #SmugFace https://t.co/zhIugPQvdE",England,,0,0,"['WFH', 'WFHLife', 'homedecor', 'SmugFace']",2831,False
766,2020-11-09 10:26:30+00:00,1325746578213187584,"Enterprise grade #security and #connectivity for all #WFH scenarios. Plug and play simplicity, fully managed, low cost, low commitment #SDWAN HomeWorker now available &gt;&gt;&gt; https://t.co/FptUlbuSBg",UK,,0,1,"['security', 'connectivity', 'WFH', 'SDWAN']",1710,False
767,2020-11-09 09:16:17+00:00,1325728908159971330,"Do lunch the right way!!! Posted by a happy customer 😋
#lunch #lunchbreak #WFH 

https://t.co/tWRYr1q7Em 🚴🏻‍♂️ https://t.co/AoRQLjQDy1","159 Brick Lane, E1 6SB",,4,27,"['lunch', 'lunchbreak', 'WFH']",3347,False
768,2020-11-09 21:54:38+00:00,1325919753484038145,"Todays #WorkFromHome podcast for those that need a lift😄

#WFH
#remotework

@DoireannGarrihy 
@paula_callan https://t.co/QlUXLPcLAo","Kerry, Ireland",,0,1,"['WorkFromHome', 'WFH', 'remotework']",355,False
769,2020-11-09 17:27:27+00:00,1325852517369061379,"Having these beautiful creatures right near me in my #WFH space is just perfect! 😍 We adore them. ❤️🐠🐟 (They are excited because I’m filming them).

#Lockednotdown day five 

#tropicalfish #fishtank #aquaticlife #beauties https://t.co/wBlBJbWfU4","Hull, England",,0,2,"['WFH', 'Lockednotdown', 'tropicalfish', 'fishtank', 'aquaticlife', 'beauties']",467,False
770,2020-11-09 16:55:17+00:00,1325844420218990592,"Where I’ve got to in my #wfh alphabetical CD listening, not sure when or why I bought this @NicoleAtkins CD but it’s fab, a forgotten gem in my collection must check out what else she has. https://t.co/GteBwPejXB",Coventry & Birmingham,,0,11,['wfh'],3694,False
771,2020-11-09 16:48:54+00:00,1325842812084998144,"Sharing a few BEFORE and AFTERS of our Welwyn Garden City clients, Office makeover #design #interiordesign #office #wfh #study #littlegreene #casadeco #romanblinds #bookcase #bespokecarpentry #beforeandafter https://t.co/txKikyh4uu",Hertfordshire,,0,0,"['design', 'interiordesign', 'office', 'wfh', 'study', 'littlegreene', 'casadeco', 'romanblinds', 'bookcase', 'bespokecarpentry', 'beforeandafter']",207,False
772,2020-11-09 16:36:10+00:00,1325839609557868545,How to (Actually) Save Time When You’re Working Remotely - great tips in here on making better use of your #wfh time https://t.co/yZvP6OBZF8,"Midlothian, Scotland",,0,0,['wfh'],107,False
773,2020-11-09 15:59:03+00:00,1325830270319292416,"Attended a lovely writing workshop organized by the wellbeing team @ParliDigital today. Wrote a little haiku about working from home 😄

Look outside again
Another morning the same
Routine covid day 

#mentalhealth #WFH",London,,0,6,"['mentalhealth', 'WFH']",386,False
774,2020-11-09 15:58:10+00:00,1325830046435651584,"A nice autumnal bimble before the chaos that is working from home!
#WFH #Autumn #easthamwoods https://t.co/T9Zwvf4Vnj",Wirral,,0,2,"['WFH', 'Autumn', 'easthamwoods']",178,False
775,2020-11-09 15:02:41+00:00,1325816083744350208,"#wfh office view @ Sandringham, Norfolk https://t.co/KadhJDsx3G",Sandringham,,0,0,['wfh'],76,False
776,2020-11-09 13:58:48+00:00,1325800007379857408,"Does anyone have any good reads or resources on re-designing meetings to be as useful, inclusive and productive as possible – especially in a remote, virtual world?

Or is this the million dollar question? 😂

#designthinking #meetingdesign #remoteworking #remotework #WFH",Bristol City.,,2,3,"['designthinking', 'meetingdesign', 'remoteworking', 'remotework', 'WFH']",3810,False
777,2020-11-09 13:50:30+00:00,1325797917760872449,"A misty view today #bythesea 🌊

#ThePhotoHour #StormHour #dailyphoto #phonephotography #MondayMotivation #LunchtimeWalk #GetOutdoors #DailyExercise #WFH #ReasonsToSmile #PositiveVibes https://t.co/5ErIYenMh1","East, England",,1,10,"['bythesea', 'ThePhotoHour', 'StormHour', 'dailyphoto', 'phonephotography', 'MondayMotivation', 'LunchtimeWalk', 'GetOutdoors', 'DailyExercise', 'WFH', 'ReasonsToSmile', 'PositiveVibes']",1198,False
778,2020-11-09 12:43:19+00:00,1325781011377115136,This mornings run before a day of #wfh #lockdown2running 🏃‍♀️#ukrunchat https://t.co/7D5KeRGeIY,"Stanford le hope, Essex ",,0,0,"['wfh', 'lockdown2running', 'ukrunchat']",572,False
779,2020-11-09 12:04:52+00:00,1325771336136990720,@MrsWYearOneBlue Iris’ ‘Supa’ work this morning dressed as a superhero... #Supertato #WFH https://t.co/nkcJoxr4ZD,Manchester,,0,1,"['Supertato', 'WFH']",156,False
780,2020-11-09 11:34:08+00:00,1325763600594694146,Anyone else still use one of these? #WFH benefits sorry @CostaCoffee   😕 https://t.co/zD88sbKfpQ,Hampshire UK,,0,0,['WFH'],304,False
781,2020-11-09 11:28:15+00:00,1325762120546476034,"Wife has the day off, so I have been permitted access to the study! Oh &amp; yes for those of you who I spoke to on Friday @MarchellGillis @gleybourne, yes, yes I did paint it over the wknd co. @LittleGreene paint 😊  #WFH #WFHLife #homedecor #SmugFace https://t.co/zhIugPQvdE",England,,0,0,"['WFH', 'WFHLife', 'homedecor', 'SmugFace']",2831,False
782,2020-11-09 10:26:30+00:00,1325746578213187584,"Enterprise grade #security and #connectivity for all #WFH scenarios. Plug and play simplicity, fully managed, low cost, low commitment #SDWAN HomeWorker now available &gt;&gt;&gt; https://t.co/FptUlbuSBg",UK,,0,1,"['security', 'connectivity', 'WFH', 'SDWAN']",1710,False
783,2020-11-09 09:16:17+00:00,1325728908159971330,"Do lunch the right way!!! Posted by a happy customer 😋
#lunch #lunchbreak #WFH 

https://t.co/tWRYr1q7Em 🚴🏻‍♂️ https://t.co/AoRQLjQDy1","159 Brick Lane, E1 6SB",,4,27,"['lunch', 'lunchbreak', 'WFH']",3347,False
784,2020-11-09 19:30:46+00:00,1325883550151798786,"Now this one is really looks chikna wala #Mask.
@wavedashapparel go check out @ Islamabad, Pakistan https://t.co/NrPCmtaX1l",Pakistan,,0,1,['Mask'],280,False
785,2020-11-09 15:18:49+00:00,1325820141913985025,Where is #socialdistancing #mask @imVkohli @PMOIndia @CMOMaharashtra @RajThackeray https://t.co/XHhhzqXuhP,"aurangabad,maharashtra",,25,58,"['socialdistancing', 'mask']",6203,False
786,2020-11-09 12:28:12+00:00,1325777206245814274,"Please Wear a MASK.
Follow Safety Measures.
#Awareness #mask #COVIDIOTS",Islamabad Pakistan,,0,0,"['Awareness', 'mask', 'COVIDIOTS']",394,False
787,2020-11-09 06:36:23+00:00,1325688667302629376,"The kind of Monday blues we love. Colour in focus: Glacier. Storm fins, Aqua Lung mask strap, Reveal 1 mask, i200c dive computer, Explorer II duffle. 

@AquaLungDivers
.
.
.
#AquaLung #mondaymood #mondayblues💙 #divegear #scubadivinglife #scubafins #divebag #mask #divecomputer https://t.co/XxLUojZtDL",Bangalore/Murdeshwara/Andamans,,0,2,"['AquaLung', 'mondaymood', 'mondayblues', 'divegear', 'scubadivinglife', 'scubafins', 'divebag', 'mask', 'divecomputer']",1006,False
788,2020-11-09 02:45:23+00:00,1325630534572150785,Good Morning Monday☀️🌾 And Good Morning Americano ☕ #goodtimes #covid19​ #thaiboy​ #relaxing​ #asianboy​ #singleboy​ #aloneforever​ #twitter​ #drunk​ #photooftheday​ #cuteboys​ #lifestyle​ #mask​ #coffee​#doichaangcoffee​ #coffeeeveryday​ #MondayVibes 😊😅😂 https://t.co/MgI3K2H57j,"จ.ระยอง, ประเทศไทย",,0,1,"['goodtimes', 'covid19', 'thaiboy', 'relaxing', 'asianboy', 'singleboy', 'aloneforever', 'twitter', 'drunk', 'photooftheday', 'cuteboys', 'lifestyle', 'mask', 'coffee', 'doichaangcoffee', 'coffeeeveryday', 'MondayVibes']",7,False
789,2020-11-09 22:01:23+00:00,1325921451380101120,"Wear a damn #mask and #staysafe home. The #holidays are not worth causing #superspreader events. #stayhome @ Austin, Texas https://t.co/6sFcSNjyZ4","Austin, Tx USA",,0,0,"['mask', 'staysafe', 'holidays', 'superspreader', 'stayhome']",602,False
790,2020-11-09 21:26:47+00:00,1325912745385070592,@CCLcaribecrew @realDonaldTrump They all deserve  it ...one has to protect oneself  even if you are up against trump...And especially  when you know  it is a misinformation campaign! you deserve to get sick if you are only willing to #mask the seriousness of the  virus ...,,,0,0,['mask'],2955,False
791,2020-11-09 20:51:32+00:00,1325903875640074240,"Easy as 1-2-3 shelves hanging #doityoursefl #hangingshelf #Crafty #fyp #foryou #housedecor #decor #faceMask #happyMonday #mask#hanging #parati #decoration #shelves #easyas123 @ Norwalk, California https://t.co/UlJrCPoWLe","Norwalk, CA",,0,0,"['doityoursefl', 'hangingshelf', 'Crafty', 'fyp', 'foryou', 'housedecor', 'decor', 'faceMask', 'happyMonday', 'parati', 'decoration', 'shelves', 'easyas123']",48,False
792,2020-11-09 20:38:53+00:00,1325900692414935046,#autumninnewyork🍁🍂🍁  I love NYC!! #autumnwithcovid19 #maskup #mask @ Central Park https://t.co/pyYDVSef1e,"New York, USA",,0,0,"['autumninnewyork', 'autumnwithcovid19', 'maskup', 'mask']",9,False
793,2020-11-09 20:30:23+00:00,1325898551117795328,"Nice @FSELV #security helping out a bro in middle of #FourthStreet, who is having trouble with his #mask 😷. And his pants👖. And now his sense of #selfworth 🥴. Good luck 👍 bro! https://t.co/nI2DX3sJzc","36.1201,-115.0877",,0,0,"['security', 'FourthStreet', 'mask', 'selfworth']",76,False
794,2020-11-09 19:49:08+00:00,1325888172555956224,"@JoeBiden Even @Pfizer #Coronavirus vaccine  90% effective needs 2shot an booster every yr it will be  yr before vaccine gets to general public so where your damn #mask when in public close spaces wash those dirty hands #trump sycophants #BenCarson you #brainsurgeon
#GEORGIAflipSenateBlue",United States of America,,1,1,"['Coronavirus', 'mask', 'trump', 'BenCarson', 'brainsurgeon', 'GEORGIAflipSenateBlue']",3237,False
795,2020-11-09 19:48:02+00:00,1325887893823516675,The real #Mask #MaskUp https://t.co/pET3vi9R6N,"Birmingham, AL",,0,0,"['Mask', 'MaskUp']",1409,False
796,2020-11-09 18:44:02+00:00,1325871787251552263,"When the R caucus (except for one person) goes without masks in the Capitol—sorta makes it hard to go back in person.  (And—it’s against the rules.).  Please, do better!  #coleg #mask https://t.co/4fdITVvdzC",,,9,72,"['coleg', 'mask']",3040,True
797,2020-11-09 18:25:47+00:00,1325867196602413057,Yes!!! Wear your #Mask #MaskUpNevada https://t.co/1eSB7I3TXq,"Las Vegas, NV USA ",,0,0,"['Mask', 'MaskUpNevada']",515,False
798,2020-11-09 18:25:42+00:00,1325867172879503360,"White House election night Party with no mask wearing &amp; no social distancing 🤷🏽‍♂️What do you expect? Science is the only truth we have regarding this virus 🦠 hard head makes a soft azz!!!
#Covidisreal 😷
#mask 
#BidenHarris2020 😷🇺🇸 https://t.co/B9z94DoImS https://t.co/tqrv95npEv","California, USA",,0,0,"['Covidisreal', 'mask', 'BidenHarris2020']",95,False
799,2020-11-09 17:47:43+00:00,1325857614354321410,"Folks still not wearing masks, are joining large gatherings, and not cooperating with contact tracing. 1/🧵#mask #SocialDistance #COVID19 #ContactTracing #Trust #PublicHealth https://t.co/v9WO6qJs5c","Scott Township, PA, USA",,0,0,"['mask', 'SocialDistance', 'COVID19', 'ContactTracing', 'Trust', 'PublicHealth']",179,False
800,2020-11-09 17:41:29+00:00,1325856047081402370,"@Reuters @JoeBiden @FDA @pfizer Why stockmarket #Dow Rallies all-time high today think it's B/C @realdonaldtrump got ass kicked by 75M voters  leaving town shortly plus #coronavirus #taskForce set up @JoeBiden makes sense #Mask FIRST slow virus #Pfizer 90% effective vaccine ready shortly
#GEORGIAflipSenateBlue",United States of America,,2,2,"['Dow', 'coronavirus', 'taskForce', 'Mask', 'Pfizer', 'GEORGIAflipSenateBlue']",3237,False
801,2020-11-09 17:21:11+00:00,1325850938024873984,"@Reuters @JoeBiden @FDA approve vaccine #coronavirus  @Pfizer result effective 1yr requires boosters yrly fine I'll take damn shot but most likely damnable virus will mutate short time just like #Influenza #mask first option deadly virus Don't listen #MoscowMitch
#GEORGIAflipSenateblue",United States of America,,2,2,"['coronavirus', 'Influenza', 'mask', 'MoscowMitch', 'GEORGIAflipSenateblue']",3237,False
802,2020-11-09 16:29:09+00:00,1325837841784582182,"@rscook @pfizer reality @realdonaldtrump squats fatass @WhiteHouse 4 tiring yrs ago enter bank w/mask see how quick they called cops today if tried to get into bank w/o #mask they call cop 
Help @Joebiden @KamalaHarris bring civility back to #America
#GeorgiaFlipSenateBlue
#Jobs #ACA #KILLVIRUS",United States of America,,1,2,"['mask', 'America', 'GeorgiaFlipSenateBlue', 'Jobs', 'ACA', 'KILLVIRUS']",3237,False
803,2020-11-09 16:16:08+00:00,1325834566976876544,"@rscook Question Americans results @Pfizer #coronavirus third stage testing results vaccine 90% effective but only short period &lt;6mos what the hell good is it ? like #influenza vaccine virus changes yrly vaccine 40% effective  Thinking #Mask best option I say Yes #ACA
#GEORGIAFLIPSENATE",United States of America,,1,2,"['coronavirus', 'influenza', 'Mask', 'ACA', 'GEORGIAFLIPSENATE']",3237,False
804,2020-11-09 16:03:29+00:00,1325831383512657920,"Frank Locasio flew in to do a mask of my face. I think he did a great job it for his museum he opening in Las Vegas @franklocasio #Mobboss #mask @ Beverly Hills, California https://t.co/fRRmNCvem1","Beverly Hills, CA",,1,2,"['Mobboss', 'mask']",848,False
805,2020-11-09 15:48:42+00:00,1325827662435119104,"#Repost @2stick4u
• • • • • •
U.S.A

You just can't say no to your little princess.
Kids Face Mask - Little Princess
#FaceMask #KidsFaceMask #comfortable #Organic #cool #cotton #Kids #Face #Fun #Mask #outfy @outfyinc https://t.co/JCxsqffr2r","Hollywood, FL",,0,1,"['Repost', 'FaceMask', 'KidsFaceMask', 'comfortable', 'Organic', 'cool', 'cotton', 'Kids', 'Face', 'Fun', 'Mask', 'outfy']",8942,False
806,2020-11-09 12:38:15+00:00,1325779734706446337,New #mask for #Work #eggplantcolor @ Adventhealth Partin Settlement Health Park https://t.co/9t2rWfobxA,"Florida, USA",,0,0,"['mask', 'Work', 'eggplantcolor']",169,False
807,2020-11-09 12:31:10+00:00,1325777951414169601,"@naomirwolf Unfortunately, too many Americans can't be trusted to wear masks. If so many Americans hadn't acted like such idiots we wouldn't be in our current predicament. 

#COVIDIOTS 
#mask 
#COVID19","Independence, MO",,0,1,"['COVIDIOTS', 'mask', 'COVID19']",3222,False
808,2020-11-09 12:28:22+00:00,1325777246720823297,"@MolBioSciSF @MollyJongFast Entire schools are going 100% remote in NW Indiana because 75% of the students and faculty are under quarantine- there are minimal #mask mandates - they are seeing huge increases everywhere...and yet, nothing from the governors office.",,,0,0,['mask'],39,False
809,2020-11-09 05:48:27+00:00,1325676605474271232,"FINALLY!  This should have happened a couple months ago and could have saved many Utah lives.  @UtahGov governor @GovHerbert orders statewide mask mandate, new coronavirus restrictions, via @sltrib https://t.co/VUjalsjYS7 @UtahCoronavirus #coronavirus #mask","Southern Utah, USA",,0,0,"['coronavirus', 'mask']",1962,False
