,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
831,2021-08-11 02:21:22+00:00,1425281153716604928,"These days I spend a lot of time shaking my head! For the love of GOD get vaccinated! #getthevacccine #dotherightthing #maskup #mask #lovelife #careaboutothers @ Napa, California https://t.co/o7mWK45Xad","Napa,CA",,0,0,"['getthevacccine', 'dotherightthing', 'maskup', 'mask', 'lovelife', 'careaboutothers']",337,False
832,2021-08-11 01:35:30+00:00,1425269610648068096,"I Say No To #vaccine but Yes To #mask #covid @ Long Island, NY https://t.co/7P9CRgiQNG",United States,,0,0,"['vaccine', 'mask', 'covid']",830,False
833,2021-08-11 01:32:09+00:00,1425268767613927428,You want to go to #concerts. You want to #eat out. You want to hang with #friends. Yet you refuse to do the TWO simple things that would get us there faster! This ain’t rocket science. Get a damn #vaccination! Wear a damn #mask! We’ll be #normal before you know it! #comeon,"Chicago, IL",,0,3,"['concerts', 'eat', 'friends', 'vaccination', 'mask', 'normal', 'comeon']",347,False
834,2021-08-11 00:38:22+00:00,1425255235778396167,"#RNBBINGO that's all ‼️

Safe but Sure 😷 #mask  appropriate

#imyourhost🎤🎤🤓
@beanniedamaestro the Bingo Selectaaaa @ Whispers Oyster Bar &amp; Crabs https://t.co/GKeb4nbdkm","Jacksonville, Fl",,0,0,"['RNBBINGO', 'mask', 'imyourhost']",2188,False
835,2021-08-11 12:22:38+00:00,1425432467280998410,"We all wear masks, and the time comes when we cannot remove them without removing some of our own skin.  @BBCBreaking @blogTO @NYTFashion @LondonFFF @CANIFFF_ca @FashionWeek @TheFashionLaw @BritishVogue @CP24 #COVID19 #mask #DeltaVariant #coronavirus #london #toronto #newyork https://t.co/FVdOENdHu1","London, Toronto, New York",,1,1,"['COVID19', 'mask', 'DeltaVariant', 'coronavirus', 'london', 'toronto', 'newyork']",188,False
836,2021-08-11 12:22:38+00:00,1425432467280998410,"We all wear masks, and the time comes when we cannot remove them without removing some of our own skin.  @BBCBreaking @blogTO @NYTFashion @LondonFFF @CANIFFF_ca @FashionWeek @TheFashionLaw @BritishVogue @CP24 #COVID19 #mask #DeltaVariant #coronavirus #london #toronto #newyork https://t.co/FVdOENdHu1","London, Toronto, New York",,1,1,"['COVID19', 'mask', 'DeltaVariant', 'coronavirus', 'london', 'toronto', 'newyork']",188,False
837,2021-08-11 23:46:23+00:00,1425604538216501248,"Good morning, @anirudhofficial 😁😁 Have a nice day. I Love You ❤️ #hugsandkisses ⁠#staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
838,2021-08-11 17:46:55+00:00,1425514076742971393,"@anirudhofficial Good night, Baby POOH 😄😄 I Love You ❤️ #hugsandkisses #staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
839,2021-08-11 16:24:06+00:00,1425493236991217667,"Dayanand Inter College, Lucknow conduct Lucknow #Largest #VaccinationDrive from 9tht to 11th August at college campus. 

#largestvaccation #vaccination #StaySafe #COVISHIELD #covid19 @mygovindia @UPGovt @MoHFW_INDIA @AshishTripath14 https://t.co/EhzbI1p2px","लखनऊ, भारत",,0,1,"['Largest', 'VaccinationDrive', 'largestvaccation', 'vaccination', 'StaySafe', 'COVISHIELD', 'covid19']",2,False
840,2021-08-11 16:18:58+00:00,1425491944881328135,"Travel restrictions has lower down in #Cambodia 

#ManishaaDubey #iflynfeast #travel #updates #blogger #influencer #StaySafe #CovidIsNotOver https://t.co/I2vyaw9FdJ",Kanpur,,0,7,"['Cambodia', 'ManishaaDubey', 'iflynfeast', 'travel', 'updates', 'blogger', 'influencer', 'StaySafe', 'CovidIsNotOver']",1445,False
841,2021-08-11 14:48:44+00:00,1425469236500078592,"@tatatrusts Let us adopt COVID appropriate behavior as guided by @tatatrusts to make the country COVID free and be #OneAgainstCOVID.

#Safety #Pandemic #Prevention #WellBeing #StaySafe
#tatatrusts",allahabad,,0,0,"['OneAgainstCOVID', 'Safety', 'Pandemic', 'Prevention', 'WellBeing', 'StaySafe', 'tatatrusts']",1674,False
842,2021-08-11 14:41:23+00:00,1425467388556840965,"Media Release – 2021.08.11
Covid death figures reported today 2021.08.11
#DGI #Government #Information #Department #News #infodprtsl 
#Srilanka #Covid19 #Coronavirus #StaySafe #SocialDistancing #Virus #Pandemic https://t.co/Qo7ZNgQ0gT",Sri Lanka,,2,1,"['DGI', 'Government', 'Information', 'Department', 'News', 'infodprtsl', 'Srilanka', 'Covid19', 'Coronavirus', 'StaySafe', 'SocialDistancing', 'Virus', 'Pandemic']",16,False
843,2021-08-11 13:03:35+00:00,1425442772249718784,"Enjoy a safe and worry-free stay at Centro by welcoming you to Rotana Safe Space – providing you with the option of a contactless stay with significant disinfection practices. 
#Doha #GoRotana  #CentroCapitalbyRotana #StaySafe #RotanaSafeSpace
#WeCare #StayRotana #LoveRotana https://t.co/axSDYD8Ls8","Doha, Qatar",,0,0,"['Doha', 'GoRotana', 'CentroCapitalbyRotana', 'StaySafe', 'RotanaSafeSpace', 'WeCare', 'StayRotana', 'LoveRotana']",975,False
844,2021-08-11 10:00:18+00:00,1425396651129147393,"Coffee + cookies  | @SeaHouseCafe
.
.
.
.
.
#StaySafe #WearAMask
#YourLocalCafe #seahouse 
#ShareTheLove 🧡 https://t.co/wgQqrFF1Gt",Hoarafushi / Maldives,,0,5,"['StaySafe', 'WearAMask', 'YourLocalCafe', 'seahouse', 'ShareTheLove']",1660,False
845,2021-08-11 06:28:03+00:00,1425343235510132742,"SM-N970F • f/2.2 • 1/35 • ISO 800
.....
#shotongalaxy #withgalaxy #samsung #galaxynote10 #selfie #work #barista #tobeapartner #StarbucksMYPartners #Starbucks #StarbucksMalaysia #kualalumpur #malaysia #staysafe @ DC Mall https://t.co/AGoMHZrYJp",Kuala Lumpur Federal Territory,,0,0,"['shotongalaxy', 'withgalaxy', 'samsung', 'galaxynote10', 'selfie', 'work', 'barista', 'tobeapartner', 'StarbucksMYPartners', 'Starbucks', 'StarbucksMalaysia', 'kualalumpur', 'malaysia', 'staysafe']",430,False
846,2021-08-11 04:43:06+00:00,1425316822426038274,"Happiness is that simple!😃
#fypシ #fypinstagram #happiness #staysafe @ Kuala Lumpur, Malaysia https://t.co/qCWO3tfUbx",malaysia,,0,0,"['fypシ', 'fypinstagram', 'happiness', 'staysafe']",76,False
847,2021-08-11 03:13:07+00:00,1425294177315688451,"With the #COVID19 pandemic impacting everyday life, this gesture has lifted the spirit of the recipients. I convey my sincere gratitude to @HelpNagaland &amp; its channel partners for donating medical equipments to CHC Tseminyu. 

@CmoNagaland @MyGovNagaland 
#TogetherWeCan #StaySafe https://t.co/W6qVvvgr3W","Kohima, India",,7,39,"['COVID19', 'TogetherWeCan', 'StaySafe']",971,False
848,2021-08-11 23:11:55+00:00,1425595865000030212,@ronngotti Was just there. Cops &amp; ambulances rushing to the scene. #staysafe,New York,,1,3,['staysafe'],7392,True
849,2021-08-11 21:36:59+00:00,1425571973913104388,#Happyclient🖤great #custom #grey #kitchen project #island #cabinet #remodel  #groupeuroprojects #customkitchen #blessed @geappliances @wilsonart @eggernorthamerica @blum_inc #blum #northbayvillage #staysafe #socialdistancing #ladyboss #workhard #nevergiveup #followyourdreams https://t.co/aNaEUIgG77,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['Happyclient', 'custom', 'grey', 'kitchen', 'island', 'cabinet', 'remodel', 'groupeuroprojects', 'customkitchen', 'blessed', 'blum', 'northbayvillage', 'staysafe', 'socialdistancing', 'ladyboss', 'workhard', 'nevergiveup', 'followyourdreams']",580,False
850,2021-08-11 20:58:32+00:00,1425562299448926214,"Avalable work at Canvas Gallery Toronto 
40x60 Oil on Canvas 
#emeraldlake 
#staysafe
#mothernaturerocks @ Canvas Gallery https://t.co/akTWQzCXrs",Delaware Ontario,,0,0,"['emeraldlake', 'staysafe', 'mothernaturerocks']",298,False
851,2021-08-11 19:59:08+00:00,1425547351758888967,"#Rulesoftheroad, day 11: In Texas, a solid white line doesn't necessarily mean turn only. Also #flashingblue isn't reserved for #LawEnforcement . It's also used by construction and towing. #StaySafe #roadtrip2021 #TexansDriveHappy","Cheney, WA. 99004",,0,0,"['Rulesoftheroad', 'flashingblue', 'LawEnforcement', 'StaySafe', 'roadtrip2021', 'TexansDriveHappy']",294,False
852,2021-08-11 18:28:56+00:00,1425524651179094017,"Until next time, New #work #acrylicpainting on #paper 24x18 #rose #mauve #palette #allover #intuitive #paintings #smallworks #markmaking #brushwork #romance #inventory #flatfile #archive #staysafe @ Springs, New York https://t.co/iNb6klLqd8","East Hampton, NY",,0,0,"['work', 'acrylicpainting', 'paper', 'rose', 'mauve', 'palette', 'allover', 'intuitive', 'paintings', 'smallworks', 'markmaking', 'brushwork', 'romance', 'inventory', 'flatfile', 'archive', 'staysafe']",826,False
853,2021-08-11 18:17:12+00:00,1425521697294360580,"This is crazy talk but we knew it would come to this. 
#StaySafe 
#Vegas 
#warrior https://t.co/SS0R3pxz1K",Kokomo Indiana,,0,0,"['StaySafe', 'Vegas', 'warrior']",162,False
854,2021-08-11 18:13:19+00:00,1425520720659030024,New #painting #acrylicpainting on #paper 24x18 I like to leave the #paint alone but sometimes a little manipulation will soften an overall #look #workonpaper #neutral #palette #paintings #inventory #archive #staysafe https://t.co/LspqJE2dT0,"East Hampton, NY",,0,1,"['painting', 'acrylicpainting', 'paper', 'paint', 'look', 'workonpaper', 'neutral', 'palette', 'paintings', 'inventory', 'archive', 'staysafe']",826,False
855,2021-08-11 17:28:11+00:00,1425509361233760256,"And he said O LORD God of my master Abraham, I pray thee, send me good speed this day, and shew kindness unto my master Abraham. Genesis 24:12
#TheEndIsNear #JesusIsComingSoon #Verseoftheday #StaySafe #WearAmask","Sacramento, CA",,0,1,"['TheEndIsNear', 'JesusIsComingSoon', 'Verseoftheday', 'StaySafe', 'WearAmask']",112,False
856,2021-08-11 15:59:19+00:00,1425486997192421382,"Be kind to others today and every day. You never know what someone is going through. A pandemic means isolation, loss, depression, anxiety and work stress. #StaySafe #KindnessMatters","Olathe, KS",,1,6,"['StaySafe', 'KindnessMatters']",191,False
857,2021-08-11 15:33:45+00:00,1425480566707740680,We want to keep our patients and community informed regarding the continuing COVID-19 pandemic. We have a coronavirus information feed to our website - https://t.co/VNbt9IBGdC .  #covid_19  #deltavariant  #staysafe #CovidVaccine #washyourhands #privamedisconcierge https://t.co/7bTAZcqahH,"Miami Beach, Florida",,0,0,"['covid_19', 'deltavariant', 'staysafe', 'CovidVaccine', 'washyourhands', 'privamedisconcierge']",105,False
858,2021-08-11 13:57:10+00:00,1425456259944304640,"out now #fireafiburn check it 
https://t.co/ciGDvMxn5K 🔥🔥🔥
.
.
#fireafiburn #jamaica #kingston ##police #jcf #876 #skillibeng #1law #lawboes #chroniclaw #wendy #mobay #montegobay #glnrtoday #staysafe #starnews #jamaican #jadakingdom #4kt  #baboon #jamaica #sixxboss #distrokid https://t.co/dPkz2aufPN","Nassau, Bahamas ",,0,2,"['fireafiburn', 'fireafiburn', 'jamaica', 'kingston', 'police', 'jcf', 'skillibeng', '1law', 'lawboes', 'chroniclaw', 'wendy', 'mobay', 'montegobay', 'glnrtoday', 'staysafe', 'starnews', 'jamaican', 'jadakingdom', '4kt', 'baboon', 'jamaica', 'sixxboss', 'distrokid']",319,False
859,2021-08-11 12:44:27+00:00,1425437958363140096,This is a #Heatwave #StaySafe  ☀️🌡️🌊🏖️⛱️🏊🏄,"Utica, NY",,0,1,"['Heatwave', 'StaySafe']",63,False
860,2021-08-11 12:02:52+00:00,1425427494195408898,"The numbers continue to suggest that getting the vaccine gives you a better chance of getting through this.

They also suggest that making the decision to get it or not a political one can be disastrous. 

#StaySafe and #StayHealthy everyone. https://t.co/YJEOIoJErL","Philadelphia, PA",,0,1,"['StaySafe', 'StayHealthy']",1271,False
861,2021-08-11 11:37:43+00:00,1425421163442933761,CDC shifts New London County COVID-19 transmission level from substantial to high. This is the 3rd CT county to reach this level in the past week. #StaySafe https://t.co/eOg1VAesi0 via @thedayct,"New Britain, CT",,1,1,['StaySafe'],1069,False
862,2021-08-11 10:58:41+00:00,1425411343268655106,Our area is under a Heat Advisory from Noon until 7PM. Heat indexes could reach up to 110-115 degrees. Stay safe if you must be outside for any reason. #HeatAdvisory  #StaySafe #hydrate #villageofcentral #centralpa17814 https://t.co/5De3mnzcly,"Central, PA 17814 (Benton)",,0,1,"['HeatAdvisory', 'StaySafe', 'hydrate', 'villageofcentral', 'centralpa17814']",4,False
863,2021-08-11 02:58:06+00:00,1425290397987721217,"Stole this from a friend. I may not be a nurse, but I am a decent nursing assistant and I been on the front lines…this is getting old.
#corona #coronavirus #pandemic2021 #isolation #quarantine #socialdistancing  #stayhealthy #staysafe #facemask #getvaccinated https://t.co/uTVZwKGJNJ","Portland, Oregon",,0,0,"['corona', 'coronavirus', 'pandemic2021', 'isolation', 'quarantine', 'socialdistancing', 'stayhealthy', 'staysafe', 'facemask', 'getvaccinated']",306,False
864,2021-08-11 23:11:55+00:00,1425595865000030212,@ronngotti Was just there. Cops &amp; ambulances rushing to the scene. #staysafe,New York,,1,3,['staysafe'],7392,True
865,2021-08-11 21:36:59+00:00,1425571973913104388,#Happyclient🖤great #custom #grey #kitchen project #island #cabinet #remodel  #groupeuroprojects #customkitchen #blessed @geappliances @wilsonart @eggernorthamerica @blum_inc #blum #northbayvillage #staysafe #socialdistancing #ladyboss #workhard #nevergiveup #followyourdreams https://t.co/aNaEUIgG77,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['Happyclient', 'custom', 'grey', 'kitchen', 'island', 'cabinet', 'remodel', 'groupeuroprojects', 'customkitchen', 'blessed', 'blum', 'northbayvillage', 'staysafe', 'socialdistancing', 'ladyboss', 'workhard', 'nevergiveup', 'followyourdreams']",580,False
866,2021-08-11 20:58:32+00:00,1425562299448926214,"Avalable work at Canvas Gallery Toronto 
40x60 Oil on Canvas 
#emeraldlake 
#staysafe
#mothernaturerocks @ Canvas Gallery https://t.co/akTWQzCXrs",Delaware Ontario,,0,0,"['emeraldlake', 'staysafe', 'mothernaturerocks']",298,False
867,2021-08-11 19:59:08+00:00,1425547351758888967,"#Rulesoftheroad, day 11: In Texas, a solid white line doesn't necessarily mean turn only. Also #flashingblue isn't reserved for #LawEnforcement . It's also used by construction and towing. #StaySafe #roadtrip2021 #TexansDriveHappy","Cheney, WA. 99004",,0,0,"['Rulesoftheroad', 'flashingblue', 'LawEnforcement', 'StaySafe', 'roadtrip2021', 'TexansDriveHappy']",294,False
868,2021-08-11 18:28:56+00:00,1425524651179094017,"Until next time, New #work #acrylicpainting on #paper 24x18 #rose #mauve #palette #allover #intuitive #paintings #smallworks #markmaking #brushwork #romance #inventory #flatfile #archive #staysafe @ Springs, New York https://t.co/iNb6klLqd8","East Hampton, NY",,0,0,"['work', 'acrylicpainting', 'paper', 'rose', 'mauve', 'palette', 'allover', 'intuitive', 'paintings', 'smallworks', 'markmaking', 'brushwork', 'romance', 'inventory', 'flatfile', 'archive', 'staysafe']",826,False
869,2021-08-11 18:17:12+00:00,1425521697294360580,"This is crazy talk but we knew it would come to this. 
#StaySafe 
#Vegas 
#warrior https://t.co/SS0R3pxz1K",Kokomo Indiana,,0,0,"['StaySafe', 'Vegas', 'warrior']",162,False
870,2021-08-11 18:13:19+00:00,1425520720659030024,New #painting #acrylicpainting on #paper 24x18 I like to leave the #paint alone but sometimes a little manipulation will soften an overall #look #workonpaper #neutral #palette #paintings #inventory #archive #staysafe https://t.co/LspqJE2dT0,"East Hampton, NY",,0,1,"['painting', 'acrylicpainting', 'paper', 'paint', 'look', 'workonpaper', 'neutral', 'palette', 'paintings', 'inventory', 'archive', 'staysafe']",826,False
871,2021-08-11 17:28:11+00:00,1425509361233760256,"And he said O LORD God of my master Abraham, I pray thee, send me good speed this day, and shew kindness unto my master Abraham. Genesis 24:12
#TheEndIsNear #JesusIsComingSoon #Verseoftheday #StaySafe #WearAmask","Sacramento, CA",,0,1,"['TheEndIsNear', 'JesusIsComingSoon', 'Verseoftheday', 'StaySafe', 'WearAmask']",112,False
872,2021-08-11 15:59:19+00:00,1425486997192421382,"Be kind to others today and every day. You never know what someone is going through. A pandemic means isolation, loss, depression, anxiety and work stress. #StaySafe #KindnessMatters","Olathe, KS",,1,6,"['StaySafe', 'KindnessMatters']",191,False
873,2021-08-11 15:33:45+00:00,1425480566707740680,We want to keep our patients and community informed regarding the continuing COVID-19 pandemic. We have a coronavirus information feed to our website - https://t.co/VNbt9IBGdC .  #covid_19  #deltavariant  #staysafe #CovidVaccine #washyourhands #privamedisconcierge https://t.co/7bTAZcqahH,"Miami Beach, Florida",,0,0,"['covid_19', 'deltavariant', 'staysafe', 'CovidVaccine', 'washyourhands', 'privamedisconcierge']",105,False
874,2021-08-11 13:57:10+00:00,1425456259944304640,"out now #fireafiburn check it 
https://t.co/ciGDvMxn5K 🔥🔥🔥
.
.
#fireafiburn #jamaica #kingston ##police #jcf #876 #skillibeng #1law #lawboes #chroniclaw #wendy #mobay #montegobay #glnrtoday #staysafe #starnews #jamaican #jadakingdom #4kt  #baboon #jamaica #sixxboss #distrokid https://t.co/dPkz2aufPN","Nassau, Bahamas ",,0,2,"['fireafiburn', 'fireafiburn', 'jamaica', 'kingston', 'police', 'jcf', 'skillibeng', '1law', 'lawboes', 'chroniclaw', 'wendy', 'mobay', 'montegobay', 'glnrtoday', 'staysafe', 'starnews', 'jamaican', 'jadakingdom', '4kt', 'baboon', 'jamaica', 'sixxboss', 'distrokid']",319,False
875,2021-08-11 12:44:27+00:00,1425437958363140096,This is a #Heatwave #StaySafe  ☀️🌡️🌊🏖️⛱️🏊🏄,"Utica, NY",,0,1,"['Heatwave', 'StaySafe']",63,False
876,2021-08-11 12:02:52+00:00,1425427494195408898,"The numbers continue to suggest that getting the vaccine gives you a better chance of getting through this.

They also suggest that making the decision to get it or not a political one can be disastrous. 

#StaySafe and #StayHealthy everyone. https://t.co/YJEOIoJErL","Philadelphia, PA",,0,1,"['StaySafe', 'StayHealthy']",1271,False
877,2021-08-11 11:37:43+00:00,1425421163442933761,CDC shifts New London County COVID-19 transmission level from substantial to high. This is the 3rd CT county to reach this level in the past week. #StaySafe https://t.co/eOg1VAesi0 via @thedayct,"New Britain, CT",,1,1,['StaySafe'],1069,False
878,2021-08-11 10:58:41+00:00,1425411343268655106,Our area is under a Heat Advisory from Noon until 7PM. Heat indexes could reach up to 110-115 degrees. Stay safe if you must be outside for any reason. #HeatAdvisory  #StaySafe #hydrate #villageofcentral #centralpa17814 https://t.co/5De3mnzcly,"Central, PA 17814 (Benton)",,0,1,"['HeatAdvisory', 'StaySafe', 'hydrate', 'villageofcentral', 'centralpa17814']",4,False
879,2021-08-11 02:58:06+00:00,1425290397987721217,"Stole this from a friend. I may not be a nurse, but I am a decent nursing assistant and I been on the front lines…this is getting old.
#corona #coronavirus #pandemic2021 #isolation #quarantine #socialdistancing  #stayhealthy #staysafe #facemask #getvaccinated https://t.co/uTVZwKGJNJ","Portland, Oregon",,0,0,"['corona', 'coronavirus', 'pandemic2021', 'isolation', 'quarantine', 'socialdistancing', 'stayhealthy', 'staysafe', 'facemask', 'getvaccinated']",306,False
880,2021-08-11 23:11:55+00:00,1425595865000030212,@ronngotti Was just there. Cops &amp; ambulances rushing to the scene. #staysafe,New York,,1,3,['staysafe'],7392,True
881,2021-08-11 21:36:59+00:00,1425571973913104388,#Happyclient🖤great #custom #grey #kitchen project #island #cabinet #remodel  #groupeuroprojects #customkitchen #blessed @geappliances @wilsonart @eggernorthamerica @blum_inc #blum #northbayvillage #staysafe #socialdistancing #ladyboss #workhard #nevergiveup #followyourdreams https://t.co/aNaEUIgG77,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['Happyclient', 'custom', 'grey', 'kitchen', 'island', 'cabinet', 'remodel', 'groupeuroprojects', 'customkitchen', 'blessed', 'blum', 'northbayvillage', 'staysafe', 'socialdistancing', 'ladyboss', 'workhard', 'nevergiveup', 'followyourdreams']",580,False
882,2021-08-11 20:58:32+00:00,1425562299448926214,"Avalable work at Canvas Gallery Toronto 
40x60 Oil on Canvas 
#emeraldlake 
#staysafe
#mothernaturerocks @ Canvas Gallery https://t.co/akTWQzCXrs",Delaware Ontario,,0,0,"['emeraldlake', 'staysafe', 'mothernaturerocks']",298,False
883,2021-08-11 19:59:08+00:00,1425547351758888967,"#Rulesoftheroad, day 11: In Texas, a solid white line doesn't necessarily mean turn only. Also #flashingblue isn't reserved for #LawEnforcement . It's also used by construction and towing. #StaySafe #roadtrip2021 #TexansDriveHappy","Cheney, WA. 99004",,0,0,"['Rulesoftheroad', 'flashingblue', 'LawEnforcement', 'StaySafe', 'roadtrip2021', 'TexansDriveHappy']",294,False
884,2021-08-11 18:28:56+00:00,1425524651179094017,"Until next time, New #work #acrylicpainting on #paper 24x18 #rose #mauve #palette #allover #intuitive #paintings #smallworks #markmaking #brushwork #romance #inventory #flatfile #archive #staysafe @ Springs, New York https://t.co/iNb6klLqd8","East Hampton, NY",,0,0,"['work', 'acrylicpainting', 'paper', 'rose', 'mauve', 'palette', 'allover', 'intuitive', 'paintings', 'smallworks', 'markmaking', 'brushwork', 'romance', 'inventory', 'flatfile', 'archive', 'staysafe']",826,False
885,2021-08-11 18:17:12+00:00,1425521697294360580,"This is crazy talk but we knew it would come to this. 
#StaySafe 
#Vegas 
#warrior https://t.co/SS0R3pxz1K",Kokomo Indiana,,0,0,"['StaySafe', 'Vegas', 'warrior']",162,False
886,2021-08-11 18:13:19+00:00,1425520720659030024,New #painting #acrylicpainting on #paper 24x18 I like to leave the #paint alone but sometimes a little manipulation will soften an overall #look #workonpaper #neutral #palette #paintings #inventory #archive #staysafe https://t.co/LspqJE2dT0,"East Hampton, NY",,0,1,"['painting', 'acrylicpainting', 'paper', 'paint', 'look', 'workonpaper', 'neutral', 'palette', 'paintings', 'inventory', 'archive', 'staysafe']",826,False
887,2021-08-11 17:28:11+00:00,1425509361233760256,"And he said O LORD God of my master Abraham, I pray thee, send me good speed this day, and shew kindness unto my master Abraham. Genesis 24:12
#TheEndIsNear #JesusIsComingSoon #Verseoftheday #StaySafe #WearAmask","Sacramento, CA",,0,1,"['TheEndIsNear', 'JesusIsComingSoon', 'Verseoftheday', 'StaySafe', 'WearAmask']",112,False
888,2021-08-11 15:59:19+00:00,1425486997192421382,"Be kind to others today and every day. You never know what someone is going through. A pandemic means isolation, loss, depression, anxiety and work stress. #StaySafe #KindnessMatters","Olathe, KS",,1,6,"['StaySafe', 'KindnessMatters']",191,False
889,2021-08-11 15:33:45+00:00,1425480566707740680,We want to keep our patients and community informed regarding the continuing COVID-19 pandemic. We have a coronavirus information feed to our website - https://t.co/VNbt9IBGdC .  #covid_19  #deltavariant  #staysafe #CovidVaccine #washyourhands #privamedisconcierge https://t.co/7bTAZcqahH,"Miami Beach, Florida",,0,0,"['covid_19', 'deltavariant', 'staysafe', 'CovidVaccine', 'washyourhands', 'privamedisconcierge']",105,False
890,2021-08-11 13:57:10+00:00,1425456259944304640,"out now #fireafiburn check it 
https://t.co/ciGDvMxn5K 🔥🔥🔥
.
.
#fireafiburn #jamaica #kingston ##police #jcf #876 #skillibeng #1law #lawboes #chroniclaw #wendy #mobay #montegobay #glnrtoday #staysafe #starnews #jamaican #jadakingdom #4kt  #baboon #jamaica #sixxboss #distrokid https://t.co/dPkz2aufPN","Nassau, Bahamas ",,0,2,"['fireafiburn', 'fireafiburn', 'jamaica', 'kingston', 'police', 'jcf', 'skillibeng', '1law', 'lawboes', 'chroniclaw', 'wendy', 'mobay', 'montegobay', 'glnrtoday', 'staysafe', 'starnews', 'jamaican', 'jadakingdom', '4kt', 'baboon', 'jamaica', 'sixxboss', 'distrokid']",319,False
891,2021-08-11 12:44:27+00:00,1425437958363140096,This is a #Heatwave #StaySafe  ☀️🌡️🌊🏖️⛱️🏊🏄,"Utica, NY",,0,1,"['Heatwave', 'StaySafe']",63,False
892,2021-08-11 12:02:52+00:00,1425427494195408898,"The numbers continue to suggest that getting the vaccine gives you a better chance of getting through this.

They also suggest that making the decision to get it or not a political one can be disastrous. 

#StaySafe and #StayHealthy everyone. https://t.co/YJEOIoJErL","Philadelphia, PA",,0,1,"['StaySafe', 'StayHealthy']",1271,False
893,2021-08-11 11:37:43+00:00,1425421163442933761,CDC shifts New London County COVID-19 transmission level from substantial to high. This is the 3rd CT county to reach this level in the past week. #StaySafe https://t.co/eOg1VAesi0 via @thedayct,"New Britain, CT",,1,1,['StaySafe'],1069,False
894,2021-08-11 10:58:41+00:00,1425411343268655106,Our area is under a Heat Advisory from Noon until 7PM. Heat indexes could reach up to 110-115 degrees. Stay safe if you must be outside for any reason. #HeatAdvisory  #StaySafe #hydrate #villageofcentral #centralpa17814 https://t.co/5De3mnzcly,"Central, PA 17814 (Benton)",,0,1,"['HeatAdvisory', 'StaySafe', 'hydrate', 'villageofcentral', 'centralpa17814']",4,False
895,2021-08-11 02:58:06+00:00,1425290397987721217,"Stole this from a friend. I may not be a nurse, but I am a decent nursing assistant and I been on the front lines…this is getting old.
#corona #coronavirus #pandemic2021 #isolation #quarantine #socialdistancing  #stayhealthy #staysafe #facemask #getvaccinated https://t.co/uTVZwKGJNJ","Portland, Oregon",,0,0,"['corona', 'coronavirus', 'pandemic2021', 'isolation', 'quarantine', 'socialdistancing', 'stayhealthy', 'staysafe', 'facemask', 'getvaccinated']",306,False
896,2021-08-11 22:48:10+00:00,1425589891350532098,"Greetings from the North Sea /Germany 💙💙💙
I'm going to bed happy now 😴
Good night my lovely friends  
#goodnight #happy #StaySafe #muchlove https://t.co/rnweaknxtU","Kattendorf, Deutschland",,0,30,"['goodnight', 'happy', 'StaySafe', 'muchlove']",1840,False
897,2021-08-11 22:08:03+00:00,1425579793496543236,"Saying goodnight early tonight as I'm going to bed as soon as I've cleaned the birdies water... still absolutely knackered &amp; I'm hoping a good night's sleep will do the trick 😴 have a good night, God bless, sleep well, pleasant dreams 👋 #StaySafe ok 🌈 xxxxx https://t.co/DsxQi2odR7",UK,,0,0,['StaySafe'],1663,False
898,2021-08-11 20:32:39+00:00,1425555786860748802,What a day at @gspca_guernsey this is how I feel #germanshepherd #germanshepherdsofinstagram @gspca #GSPCA #GuernseySPCA #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe https://t.co/8eFJ4GvM81,"Guernsey, Channel Islands",,0,0,"['germanshepherd', 'germanshepherdsofinstagram', 'GSPCA', 'GuernseySPCA', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe']",3457,False
899,2021-08-11 19:26:56+00:00,1425539248850194438,"Spira Spera 🌬️ #Quasimodo #TheHunchbackOfNotreDame #VictorHugo #Disney #Breathe #Hope #NotreDame #Sanctuary 
💛 #StaySafe #sanddrawing #beachart 🌊🌊🌊 #Lockdown2021 #morale #VitaminSea #Lockdown2020 #comics #cartoons ✍️ #SandBanksy #shorelinesally Characters No.1086 https://t.co/HHVbRnuKzs","Rustington, Sussex UK",,2,10,"['Quasimodo', 'TheHunchbackOfNotreDame', 'VictorHugo', 'Disney', 'Breathe', 'Hope', 'NotreDame', 'Sanctuary', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2021', 'morale', 'VitaminSea', 'Lockdown2020', 'comics', 'cartoons', 'SandBanksy', 'shorelinesally']",1037,False
900,2021-08-11 16:03:29+00:00,1425488046544273408,"Eyre Square, Galway, on a beautiful day. More Irish than international visitors due to circumstance and they have really added to the party feel about town. 🕺💃 #party #cityscape #Galway #StaySafe https://t.co/cD976oNLm2","Galway, Ireland",,0,0,"['party', 'cityscape', 'Galway', 'StaySafe']",67,False
