,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
764,2021-06-29 21:43:23+00:00,1409990906866982916,Molly chilling on the trampoline in the sun #beagle #beaglesofinstagram #GSPCA #GuernseySPCA #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe #ShareTheRainbow https://t.co/Z8Fkt3lqc9,"Guernsey, Channel Islands",,0,1,"['beagle', 'beaglesofinstagram', 'GSPCA', 'GuernseySPCA', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe', 'ShareTheRainbow']",3457,False
765,2021-06-29 21:42:22+00:00,1409990654265077762,"Another sunny #cycle to nursery #familytime #cycling #Guernseycycling #strava #weehoo #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe @ Guernsey, Channel Islands https://t.co/BJH02PS1QR","Guernsey, Channel Islands",,0,0,"['cycle', 'familytime', 'cycling', 'Guernseycycling', 'strava', 'weehoo', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe']",3457,False
766,2021-06-29 21:04:35+00:00,1409981145391960068,"@Uwelltech @stu_dowling @m_poblacion75 I'm really loving this #HAVOK 👊
Thank you very much for the comp win 😊 Compact and quality 👍
The best I've tried 💯 if you like your pods it's a winner 🏆
Got some of my fav #PUNX juice in from @RiotSquadVapes 
Kudos on the pod @Uwelltech
So non fiddly 👌
#vapefam
#StaySafe 💙 https://t.co/04dMIbOd8O","Wales, United Kingdom",,0,5,"['HAVOK', 'PUNX', 'vapefam', 'StaySafe']",3422,False
767,2021-06-29 20:04:31+00:00,1409966027404886018,"Tonight’s Club lotto JACKPOT is a fabulous €18,700 🤗🤗

Play online at https://t.co/Z8jdxm31lI, Lotto stand at SuperValu Tower or contact any club member

Deadline to enter is 21.30🤞🏻🤞🏻🤞🏻

Your continued support is appreciated 👍🏻

#staysafe 
#ifyournotinyoucantwin
#scarraball","Ballyanly, Co. Cork",,0,3,"['staysafe', 'ifyournotinyoucantwin', 'scarraball']",1742,False
768,2021-06-29 20:01:24+00:00,1409965241224548355,The Hand of Doagh overlooking Five Fingers Strand🌅. What a poignant piece of #art that encapsulates all things #Donegal ! #heritage #tourism #welcome #StaySafe https://t.co/mI2evalcyq,"Donegal, Ireland",,3,20,"['art', 'Donegal', 'heritage', 'tourism', 'welcome', 'StaySafe']",4043,False
769,2021-06-29 17:23:41+00:00,1409925554288087049,"Cycled from #carnoustie to #dundee today #cyclinglife #cyclescotland first time as usually stop at #broughtyferry , so pushed it today @vadundee @historicscotland 
#staysafe #mentalhealthawareness @ V&amp;A Dundee https://t.co/TMJU6om2oa","Carnoustie, Angus",,0,1,"['carnoustie', 'dundee', 'cyclinglife', 'cyclescotland', 'broughtyferry', 'staysafe', 'mentalhealthawareness']",64,False
770,2021-06-29 16:42:38+00:00,1409915222282936321,"It’s #AmazingSummer! 

Summer is a great time to get out and about but it’s important to know how to #StaySafe! Check out our #SummerSurvival tips for camping! 

Whether you’re off to a camp site or out in the forest, it’s important to remember the below! 👇

#YouthInformation https://t.co/QW0p8UXoEQ","Dumfries, Scotland",,2,3,"['AmazingSummer', 'StaySafe', 'SummerSurvival', 'YouthInformation']",548,False
771,2021-06-29 14:09:10+00:00,1409876601228115975,To my #BlueLightFamily on duty today / night. #StaySafe Sadly some Muppets forget it's only a game. https://t.co/HrvtMLR7U3,NE Hampshire,,0,4,"['BlueLightFamily', 'StaySafe']",3056,False
772,2021-06-29 12:15:45+00:00,1409848058691661826,Should be good... then I have a pile of parcels to get through &amp; my assignment to get on with so busy busy... hope u all have a fantastic day 💗 #StaySafe ok,UK,,0,0,['StaySafe'],1663,False
773,2021-06-29 11:01:19+00:00,1409829325646479361,This is Bob the Builder. Didn’t you know? Abolish #Capitalism #MaskUp #StayHome #StaySafe #Vaccinate https://t.co/SsRKFt1955,"Leicester, England",,0,0,"['Capitalism', 'MaskUp', 'StayHome', 'StaySafe', 'Vaccinate']",449,False
774,2021-06-29 08:57:32+00:00,1409798175871938560,"Keep On Trucking 🚚 #pigeon #LongDistanceCara #Trucker #PigeonStreet #MichaelCole #CBBC @bbc_archive #cutoutanimation #SeeSaw
💛 #StaySafe #sanddrawing #beachart 🌊 #Lockdown2021 #morale #VitaminSea #Lockdown2020 #comics #cartoons ✍️ #SandBanksy #shorelinesally Characters 1005-6 https://t.co/jPuG6S6oZ3","Rustington, Sussex UK",,0,2,"['pigeon', 'LongDistanceCara', 'Trucker', 'PigeonStreet', 'MichaelCole', 'CBBC', 'cutoutanimation', 'SeeSaw', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2021', 'morale', 'VitaminSea', 'Lockdown2020', 'comics', 'cartoons', 'SandBanksy', 'shorelinesally']",1037,False
775,2021-06-29 08:32:19+00:00,1409791831580229632,"@georgiela1 @anyotherleader @IanDunt Unfortunately the #johnsonvariant escaped the cage and left millions like me as  clinically vulnerable part of the Tory #pilebodieshigh agenda
Hope you #staysafe and don't get ill!!","Cambridge, England",,3,5,"['johnsonvariant', 'pilebodieshigh', 'staysafe']",11654,False
776,2021-06-29 08:24:01+00:00,1409789739272753152,"Listen to Love On The Moon Our Moon #3469, a playlist by Andrew Raine 1 #trance #uplifting #progressive #melodic #ambient #house #vocal #techno #electronic #stayalert #staysafe #Sheffield #music on #SoundCloud
https://t.co/TnhEDuePfU https://t.co/OqO4RYltXB","Sheffield, England",,0,1,"['trance', 'uplifting', 'progressive', 'melodic', 'ambient', 'house', 'vocal', 'techno', 'electronic', 'stayalert', 'staysafe', 'Sheffield', 'music', 'SoundCloud']",831,False
777,2021-06-29 07:00:28+00:00,1409768715160363009,"Covid update for June 28th 22,644 cases brings total too  4,731,327 up by 8,021 death toll 3 brings total too 127,966 down by 9 #SocialDistancing  #WashYourHandsRegularly #Lockdown #RulesOfSix
 #WearADamnMask #SaveLives #StaySafe #ShopsReopen #Step3Easing #VaccinePassport #GetJab","Deanshanger, England",,0,0,"['SocialDistancing', 'WashYourHandsRegularly', 'Lockdown', 'RulesOfSix', 'WearADamnMask', 'SaveLives', 'StaySafe', 'ShopsReopen', 'Step3Easing', 'VaccinePassport', 'GetJab']",453,False
778,2021-06-29 06:20:47+00:00,1409758729675882497,"@rafabenitezweb @Everton and their twisted fans are not worthy of you, give them a wide birth - they don’t know a good thing when it comes along.  Mad how @LFC fans wouldn’t be bothered by it. #YNWA #StaySafe",Isle of Man,,0,1,"['YNWA', 'StaySafe']",106,False
779,2021-06-29 05:53:52+00:00,1409751952842444801,"@carolkirkwood GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Carol from Michael and Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/MwKOVjXwig","North West, England",,1,1,['StaySafe'],321,False
780,2021-06-29 05:51:41+00:00,1409751406337216513,"@DrAmirKhanGP GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Doctor from Michael and Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/xN8LPSf5rU","North West, England",,0,0,['StaySafe'],321,False
781,2021-06-29 05:46:51+00:00,1409750187346694145,"@gombos_nikolett @AJ_Abdullah7 GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING from Michael and partner Finley!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/gbdCwSIS7X","North West, England",,0,2,['StaySafe'],321,False
782,2021-06-29 23:06:07+00:00,1410011727056576512,"Little help from my friend Vince, my DIY guy is coming to help me today with putting together some of the parcels... then I think I'm shipping 🛍 with dad in Erdington &amp; working on my assignment... night, God bless, sleep well, pleasant dreams 😴 &amp; c u soon #StaySafe 🌈 xxxxx",UK,,0,0,['StaySafe'],1663,False
783,2021-06-29 21:54:22+00:00,1409993672209448966,"Night shift at the @gspca_guernsey #GSPCA #GuernseySPCA #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe @ GSPCA, Guernsey SPCA https://t.co/g7x3LKf6zZ","Guernsey, Channel Islands",,1,0,"['GSPCA', 'GuernseySPCA', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe']",3457,False
784,2021-06-29 21:52:57+00:00,1409993317626957827,Lads fun and tea at #SaumarezParkCafe watching @england beat #Germany in the @euro2020 #football #euro2020 @guidogsy @josephf0x #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe https://t.co/G6v8pTxcGK,"Guernsey, Channel Islands",,0,0,"['SaumarezParkCafe', 'Germany', 'football', 'euro2020', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe']",3457,False
785,2021-06-29 21:43:23+00:00,1409990906866982916,Molly chilling on the trampoline in the sun #beagle #beaglesofinstagram #GSPCA #GuernseySPCA #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe #ShareTheRainbow https://t.co/Z8Fkt3lqc9,"Guernsey, Channel Islands",,0,1,"['beagle', 'beaglesofinstagram', 'GSPCA', 'GuernseySPCA', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe', 'ShareTheRainbow']",3457,False
786,2021-06-29 21:42:22+00:00,1409990654265077762,"Another sunny #cycle to nursery #familytime #cycling #Guernseycycling #strava #weehoo #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe @ Guernsey, Channel Islands https://t.co/BJH02PS1QR","Guernsey, Channel Islands",,0,0,"['cycle', 'familytime', 'cycling', 'Guernseycycling', 'strava', 'weehoo', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe']",3457,False
787,2021-06-29 21:04:35+00:00,1409981145391960068,"@Uwelltech @stu_dowling @m_poblacion75 I'm really loving this #HAVOK 👊
Thank you very much for the comp win 😊 Compact and quality 👍
The best I've tried 💯 if you like your pods it's a winner 🏆
Got some of my fav #PUNX juice in from @RiotSquadVapes 
Kudos on the pod @Uwelltech
So non fiddly 👌
#vapefam
#StaySafe 💙 https://t.co/04dMIbOd8O","Wales, United Kingdom",,0,5,"['HAVOK', 'PUNX', 'vapefam', 'StaySafe']",3422,False
788,2021-06-29 20:04:31+00:00,1409966027404886018,"Tonight’s Club lotto JACKPOT is a fabulous €18,700 🤗🤗

Play online at https://t.co/Z8jdxm31lI, Lotto stand at SuperValu Tower or contact any club member

Deadline to enter is 21.30🤞🏻🤞🏻🤞🏻

Your continued support is appreciated 👍🏻

#staysafe 
#ifyournotinyoucantwin
#scarraball","Ballyanly, Co. Cork",,0,3,"['staysafe', 'ifyournotinyoucantwin', 'scarraball']",1742,False
789,2021-06-29 20:01:24+00:00,1409965241224548355,The Hand of Doagh overlooking Five Fingers Strand🌅. What a poignant piece of #art that encapsulates all things #Donegal ! #heritage #tourism #welcome #StaySafe https://t.co/mI2evalcyq,"Donegal, Ireland",,3,20,"['art', 'Donegal', 'heritage', 'tourism', 'welcome', 'StaySafe']",4043,False
790,2021-06-29 17:23:41+00:00,1409925554288087049,"Cycled from #carnoustie to #dundee today #cyclinglife #cyclescotland first time as usually stop at #broughtyferry , so pushed it today @vadundee @historicscotland 
#staysafe #mentalhealthawareness @ V&amp;A Dundee https://t.co/TMJU6om2oa","Carnoustie, Angus",,0,1,"['carnoustie', 'dundee', 'cyclinglife', 'cyclescotland', 'broughtyferry', 'staysafe', 'mentalhealthawareness']",64,False
791,2021-06-29 16:42:38+00:00,1409915222282936321,"It’s #AmazingSummer! 

Summer is a great time to get out and about but it’s important to know how to #StaySafe! Check out our #SummerSurvival tips for camping! 

Whether you’re off to a camp site or out in the forest, it’s important to remember the below! 👇

#YouthInformation https://t.co/QW0p8UXoEQ","Dumfries, Scotland",,2,3,"['AmazingSummer', 'StaySafe', 'SummerSurvival', 'YouthInformation']",548,False
792,2021-06-29 14:09:10+00:00,1409876601228115975,To my #BlueLightFamily on duty today / night. #StaySafe Sadly some Muppets forget it's only a game. https://t.co/HrvtMLR7U3,NE Hampshire,,0,4,"['BlueLightFamily', 'StaySafe']",3056,False
793,2021-06-29 12:15:45+00:00,1409848058691661826,Should be good... then I have a pile of parcels to get through &amp; my assignment to get on with so busy busy... hope u all have a fantastic day 💗 #StaySafe ok,UK,,0,0,['StaySafe'],1663,False
794,2021-06-29 11:01:19+00:00,1409829325646479361,This is Bob the Builder. Didn’t you know? Abolish #Capitalism #MaskUp #StayHome #StaySafe #Vaccinate https://t.co/SsRKFt1955,"Leicester, England",,0,0,"['Capitalism', 'MaskUp', 'StayHome', 'StaySafe', 'Vaccinate']",449,False
795,2021-06-29 08:57:32+00:00,1409798175871938560,"Keep On Trucking 🚚 #pigeon #LongDistanceCara #Trucker #PigeonStreet #MichaelCole #CBBC @bbc_archive #cutoutanimation #SeeSaw
💛 #StaySafe #sanddrawing #beachart 🌊 #Lockdown2021 #morale #VitaminSea #Lockdown2020 #comics #cartoons ✍️ #SandBanksy #shorelinesally Characters 1005-6 https://t.co/jPuG6S6oZ3","Rustington, Sussex UK",,0,2,"['pigeon', 'LongDistanceCara', 'Trucker', 'PigeonStreet', 'MichaelCole', 'CBBC', 'cutoutanimation', 'SeeSaw', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2021', 'morale', 'VitaminSea', 'Lockdown2020', 'comics', 'cartoons', 'SandBanksy', 'shorelinesally']",1037,False
796,2021-06-29 08:32:19+00:00,1409791831580229632,"@georgiela1 @anyotherleader @IanDunt Unfortunately the #johnsonvariant escaped the cage and left millions like me as  clinically vulnerable part of the Tory #pilebodieshigh agenda
Hope you #staysafe and don't get ill!!","Cambridge, England",,3,5,"['johnsonvariant', 'pilebodieshigh', 'staysafe']",11654,False
797,2021-06-29 08:24:01+00:00,1409789739272753152,"Listen to Love On The Moon Our Moon #3469, a playlist by Andrew Raine 1 #trance #uplifting #progressive #melodic #ambient #house #vocal #techno #electronic #stayalert #staysafe #Sheffield #music on #SoundCloud
https://t.co/TnhEDuePfU https://t.co/OqO4RYltXB","Sheffield, England",,0,1,"['trance', 'uplifting', 'progressive', 'melodic', 'ambient', 'house', 'vocal', 'techno', 'electronic', 'stayalert', 'staysafe', 'Sheffield', 'music', 'SoundCloud']",831,False
798,2021-06-29 07:00:28+00:00,1409768715160363009,"Covid update for June 28th 22,644 cases brings total too  4,731,327 up by 8,021 death toll 3 brings total too 127,966 down by 9 #SocialDistancing  #WashYourHandsRegularly #Lockdown #RulesOfSix
 #WearADamnMask #SaveLives #StaySafe #ShopsReopen #Step3Easing #VaccinePassport #GetJab","Deanshanger, England",,0,0,"['SocialDistancing', 'WashYourHandsRegularly', 'Lockdown', 'RulesOfSix', 'WearADamnMask', 'SaveLives', 'StaySafe', 'ShopsReopen', 'Step3Easing', 'VaccinePassport', 'GetJab']",453,False
799,2021-06-29 06:20:47+00:00,1409758729675882497,"@rafabenitezweb @Everton and their twisted fans are not worthy of you, give them a wide birth - they don’t know a good thing when it comes along.  Mad how @LFC fans wouldn’t be bothered by it. #YNWA #StaySafe",Isle of Man,,0,1,"['YNWA', 'StaySafe']",106,False
800,2021-06-29 05:53:52+00:00,1409751952842444801,"@carolkirkwood GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Carol from Michael and Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/MwKOVjXwig","North West, England",,1,1,['StaySafe'],321,False
801,2021-06-29 05:51:41+00:00,1409751406337216513,"@DrAmirKhanGP GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Doctor from Michael and Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/xN8LPSf5rU","North West, England",,0,0,['StaySafe'],321,False
802,2021-06-29 05:46:51+00:00,1409750187346694145,"@gombos_nikolett @AJ_Abdullah7 GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING from Michael and partner Finley!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/gbdCwSIS7X","North West, England",,0,2,['StaySafe'],321,False
803,2021-06-29 12:28:14+00:00,1409851198862069761,#Travellers from #Maharashtra coming into #Karnataka will have to show a #negative RT-PCR not older than 72 hrs https://t.co/3ZTWOw5CBB,"Bengaluru, India",,3,6,"['Travellers', 'Maharashtra', 'Karnataka', 'negative']",1751,True
804,2021-06-29 01:44:38+00:00,1409689233552404484,#Negative all just simple happiness..👿💯✨ https://t.co/rbayIplGEM,"tharapakkam, chennai",,0,0,['Negative'],6,False
805,2021-06-29 16:38:56+00:00,1409914289281024001,"Wonder if @jonoblain can pull up at half time how many forward passes played by Rice in the first half, vs how many back/sideways? #ENG #EURO2020 #negative","Charleston, SC",,0,0,"['ENG', 'EURO2020', 'negative']",734,False
806,2021-06-29 16:26:43+00:00,1409911217993359364,"@ndtv #NDTV has become the ""cactus in the ass"". Y dont u and ur journalists stand and make sure that everyone in d vaccination queue get some water. @sardesairajdeep #idiots #negativevibe #negative.
U r just one step away from showing Haati ko kutte ka baccha kaisay hua.","San Jose, CA",,0,0,"['NDTV', 'idiots', 'negativevibe', 'negative']",515,False
807,2021-06-29 16:38:56+00:00,1409914289281024001,"Wonder if @jonoblain can pull up at half time how many forward passes played by Rice in the first half, vs how many back/sideways? #ENG #EURO2020 #negative","Charleston, SC",,0,0,"['ENG', 'EURO2020', 'negative']",734,False
808,2021-06-29 16:26:43+00:00,1409911217993359364,"@ndtv #NDTV has become the ""cactus in the ass"". Y dont u and ur journalists stand and make sure that everyone in d vaccination queue get some water. @sardesairajdeep #idiots #negativevibe #negative.
U r just one step away from showing Haati ko kutte ka baccha kaisay hua.","San Jose, CA",,0,0,"['NDTV', 'idiots', 'negativevibe', 'negative']",515,False
809,2021-06-29 16:38:56+00:00,1409914289281024001,"Wonder if @jonoblain can pull up at half time how many forward passes played by Rice in the first half, vs how many back/sideways? #ENG #EURO2020 #negative","Charleston, SC",,0,0,"['ENG', 'EURO2020', 'negative']",734,False
810,2021-06-29 16:26:43+00:00,1409911217993359364,"@ndtv #NDTV has become the ""cactus in the ass"". Y dont u and ur journalists stand and make sure that everyone in d vaccination queue get some water. @sardesairajdeep #idiots #negativevibe #negative.
U r just one step away from showing Haati ko kutte ka baccha kaisay hua.","San Jose, CA",,0,0,"['NDTV', 'idiots', 'negativevibe', 'negative']",515,False
811,2021-06-29 16:47:32+00:00,1409916455324467213,"5 defenders and two defensive midfielders with the the GK that’s 8 defence minded players, two attacking players badly out of form and a young kid who started his first game the other day in weeks, what chance have you got ! Typical England 🏴󠁧󠁢󠁥󠁮󠁧󠁿 #Negative #EURO2020",Liverpool,,0,3,"['Negative', 'EURO2020']",516,False
812,2021-06-29 15:06:46+00:00,1409891095639740420,Defender's shouldn't be allowed to manage football teams #negative #bottlejob,,,0,9,"['negative', 'bottlejob']",1286,False
813,2021-06-29 14:57:58+00:00,1409888879591690254,@kieranhurl123 That team 😩 #negative I don’t wanna lose he’s a fucking 🛎,Brum,,0,0,['negative'],168,False
814,2021-06-29 16:47:32+00:00,1409916455324467213,"5 defenders and two defensive midfielders with the the GK that’s 8 defence minded players, two attacking players badly out of form and a young kid who started his first game the other day in weeks, what chance have you got ! Typical England 🏴󠁧󠁢󠁥󠁮󠁧󠁿 #Negative #EURO2020",Liverpool,,0,3,"['Negative', 'EURO2020']",516,False
815,2021-06-29 15:06:46+00:00,1409891095639740420,Defender's shouldn't be allowed to manage football teams #negative #bottlejob,,,0,9,"['negative', 'bottlejob']",1286,False
816,2021-06-29 14:57:58+00:00,1409888879591690254,@kieranhurl123 That team 😩 #negative I don’t wanna lose he’s a fucking 🛎,Brum,,0,0,['negative'],168,False
817,2021-06-29 08:30:09+00:00,1409791284592603139,@mishraaashish @8177sonali @raj__sri #getwellsoon dear😊,"Bhopal, India",,2,0,['getwellsoon'],8788,False
818,2021-06-29 19:37:57+00:00,1409959342611312640,"@PHShriver Thank you for  your perspective &amp; insight on the grass and this whole completely unfortunate situation at @Wimbledon Your wisdom is much appreciated by this tennis fan!
#getwellsoon @serenawilliams and @AdrianMannarino","North Richland hills, TX",,0,0,['getwellsoon'],70,False
819,2021-06-29 00:56:58+00:00,1409677237540954113,@ProjectLincoln @TheRickWilson JR please get help and #GetWellSoon #RepublicansAreDestroyingAmerica #drugabuse https://t.co/wW3JOTbrLe,,,0,0,"['GetWellSoon', 'RepublicansAreDestroyingAmerica', 'drugabuse']",20,False
820,2021-06-29 19:37:57+00:00,1409959342611312640,"@PHShriver Thank you for  your perspective &amp; insight on the grass and this whole completely unfortunate situation at @Wimbledon Your wisdom is much appreciated by this tennis fan!
#getwellsoon @serenawilliams and @AdrianMannarino","North Richland hills, TX",,0,0,['getwellsoon'],70,False
821,2021-06-29 00:56:58+00:00,1409677237540954113,@ProjectLincoln @TheRickWilson JR please get help and #GetWellSoon #RepublicansAreDestroyingAmerica #drugabuse https://t.co/wW3JOTbrLe,,,0,0,"['GetWellSoon', 'RepublicansAreDestroyingAmerica', 'drugabuse']",20,False
822,2021-06-29 19:37:57+00:00,1409959342611312640,"@PHShriver Thank you for  your perspective &amp; insight on the grass and this whole completely unfortunate situation at @Wimbledon Your wisdom is much appreciated by this tennis fan!
#getwellsoon @serenawilliams and @AdrianMannarino","North Richland hills, TX",,0,0,['getwellsoon'],70,False
823,2021-06-29 00:56:58+00:00,1409677237540954113,@ProjectLincoln @TheRickWilson JR please get help and #GetWellSoon #RepublicansAreDestroyingAmerica #drugabuse https://t.co/wW3JOTbrLe,,,0,0,"['GetWellSoon', 'RepublicansAreDestroyingAmerica', 'drugabuse']",20,False
824,2021-06-29 14:28:51+00:00,1409881554579595273,"Vaccines can save lives. Get vaccinated.
#vaccine #covid #coronavirus #pandemic #health #corona #vaccines #vaccination #virus #billgates #medicine #lockdown #india #science #quarantine #influenza #news #doctor #stayhome #who #immunization #trump #truth #socialdistancing https://t.co/O5tDfljP6Y",,,0,0,"['vaccine', 'covid', 'coronavirus', 'pandemic', 'health', 'corona', 'vaccines', 'vaccination', 'virus', 'billgates', 'medicine', 'lockdown', 'india', 'science', 'quarantine', 'influenza', 'news', 'doctor', 'stayhome', 'who', 'immunization', 'trump', 'truth', 'socialdistancing']",1,False
825,2021-06-29 12:59:13+00:00,1409858996425551878,"Teamwork at its finest 

🔥TRY Partner Plank pose🔥
.
.
#strength #stayhome #squats #workoutmotivation #fitfam #art #pushup #healthylifestyle #cardio 

🔔For nutrition/training guidance that leads to real results go to https://t.co/QND6G4VJeU https://t.co/8hElTqlLyF","Mumbai, India",,0,0,"['strength', 'stayhome', 'squats', 'workoutmotivation', 'fitfam', 'art', 'pushup', 'healthylifestyle', 'cardio']",289,False
826,2021-06-29 10:05:41+00:00,1409815327035346944,"Allah will a miracle!☝️
#stayhome #selflove #selfconfidence #selfmade #style #summer @ Islamabad, Pakistan https://t.co/UyVsB0DTcg","Islamabad, Pakistan",,0,3,"['stayhome', 'selflove', 'selfconfidence', 'selfmade', 'style', 'summer']",602,False
827,2021-06-29 23:49:36+00:00,1410022669865607168,Looking forward to diving into these pages! @CHEF_LYNN @LORAKIRK2 ...this will be a hit in our kitchen! #supportlocal #cooking #cookslife #StayHome @Britannia6009 👨🏽‍🍳🇨🇦👍🏽 https://t.co/lQTvN0XNd1,"Toronto, Ontario",,0,1,"['supportlocal', 'cooking', 'cookslife', 'StayHome']",490,False
828,2021-06-29 23:18:01+00:00,1410014722955497473,"We know who we are, don't front!~!!
🔥☀️🌡
#Jokes #LOL #Funny #Haha #LMAO #Word
#hotweather #summer #Sunny #summertime #sunshine #Hot #sun #NotCool #StayCool #Heat #StayHydrated #thenewdegreeofcomfort #NOThappy #TooHOT #Heatwave #stayhome #bhfyp #Seattle #Blessed #DancesWithRain https://t.co/wxWAz9CY0G","📍Seattle, WA - Pluviophile💧",,0,0,"['Jokes', 'LOL', 'Funny', 'Haha', 'LMAO', 'Word', 'hotweather', 'summer', 'Sunny', 'summertime', 'sunshine', 'Hot', 'sun', 'NotCool', 'StayCool', 'Heat', 'StayHydrated', 'thenewdegreeofcomfort', 'NOThappy', 'TooHOT', 'Heatwave', 'stayhome', 'bhfyp', 'Seattle', 'Blessed', 'DancesWithRain']",517,False
829,2021-06-29 19:13:00+00:00,1409953060844154883,"Yall better STOP PLAYIN WITH US!!!!!! Brand New @rcity single, ""Stay Home"", dropping Thursdayyyyy July 1st!!!! #BennyDSaidIt #StayHome #VirginIslanderLivingHisDream #VIAmbassador #WeSooooVI #WFISH #StopItNoMan @ Georgia https://t.co/CsTK57xCUv","ATL, V.I. & the WORLD",,1,0,"['BennyDSaidIt', 'StayHome', 'VirginIslanderLivingHisDream', 'VIAmbassador', 'WeSooooVI', 'WFISH', 'StopItNoMan']",8983,False
830,2021-06-29 23:49:36+00:00,1410022669865607168,Looking forward to diving into these pages! @CHEF_LYNN @LORAKIRK2 ...this will be a hit in our kitchen! #supportlocal #cooking #cookslife #StayHome @Britannia6009 👨🏽‍🍳🇨🇦👍🏽 https://t.co/lQTvN0XNd1,"Toronto, Ontario",,0,1,"['supportlocal', 'cooking', 'cookslife', 'StayHome']",490,False
831,2021-06-29 23:18:01+00:00,1410014722955497473,"We know who we are, don't front!~!!
🔥☀️🌡
#Jokes #LOL #Funny #Haha #LMAO #Word
#hotweather #summer #Sunny #summertime #sunshine #Hot #sun #NotCool #StayCool #Heat #StayHydrated #thenewdegreeofcomfort #NOThappy #TooHOT #Heatwave #stayhome #bhfyp #Seattle #Blessed #DancesWithRain https://t.co/wxWAz9CY0G","📍Seattle, WA - Pluviophile💧",,0,0,"['Jokes', 'LOL', 'Funny', 'Haha', 'LMAO', 'Word', 'hotweather', 'summer', 'Sunny', 'summertime', 'sunshine', 'Hot', 'sun', 'NotCool', 'StayCool', 'Heat', 'StayHydrated', 'thenewdegreeofcomfort', 'NOThappy', 'TooHOT', 'Heatwave', 'stayhome', 'bhfyp', 'Seattle', 'Blessed', 'DancesWithRain']",517,False
832,2021-06-29 19:13:00+00:00,1409953060844154883,"Yall better STOP PLAYIN WITH US!!!!!! Brand New @rcity single, ""Stay Home"", dropping Thursdayyyyy July 1st!!!! #BennyDSaidIt #StayHome #VirginIslanderLivingHisDream #VIAmbassador #WeSooooVI #WFISH #StopItNoMan @ Georgia https://t.co/CsTK57xCUv","ATL, V.I. & the WORLD",,1,0,"['BennyDSaidIt', 'StayHome', 'VirginIslanderLivingHisDream', 'VIAmbassador', 'WeSooooVI', 'WFISH', 'StopItNoMan']",8983,False
833,2021-06-29 23:49:36+00:00,1410022669865607168,Looking forward to diving into these pages! @CHEF_LYNN @LORAKIRK2 ...this will be a hit in our kitchen! #supportlocal #cooking #cookslife #StayHome @Britannia6009 👨🏽‍🍳🇨🇦👍🏽 https://t.co/lQTvN0XNd1,"Toronto, Ontario",,0,1,"['supportlocal', 'cooking', 'cookslife', 'StayHome']",490,False
