,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1015,2021-04-07 13:32:03+00:00,1379789066795900937,"50 minutes into #stayathomeorder 
Kid: Daddy, I think that playing Mario is still considered online learning.
Dad: Sigh.
Kid: I’m glad you agree!
Dad: Sigh.
#StayHome #covid","Toronto, Ontario",,0,9,"['stayathomeorder', 'StayHome', 'covid']",1839,False
1016,2021-04-07 13:27:04+00:00,1379787813990842368,"""#Ontario to issue new #StayHome order beginning Thursday: sources"" #OnPoli
#Covid19 #COVID19Ontario 🦠 
https://t.co/LTCWSJJJhf","Burlington, Ontario",,0,0,"['Ontario', 'StayHome', 'OnPoli', 'Covid19', 'COVID19Ontario']",1919,False
1017,2021-04-07 11:43:13+00:00,1379761679370760192,"#goodmorning everyone 😊. I hope you all have a #wonderfulwednesday 🤗. #StaySafe, #StayHome and #staypositive guys 😊😷🤗 @weathernetwork @MurphTWN @KMacTWN @jwhittalTWN @Idahung15 @SnowHour @StormHour #ShareYourWeather #Weather #landscape #PositiveVibes #positivity #humpday https://t.co/r7fXxBUdz9","Coleman, Ontario",,4,33,"['goodmorning', 'wonderfulwednesday', 'StaySafe', 'StayHome', 'staypositive', 'ShareYourWeather', 'Weather', 'landscape', 'PositiveVibes', 'positivity', 'humpday']",1024,False
1018,2021-04-07 09:10:24+00:00,1379723221596041218,"It’s #Deadly #pandemicEra 😷
#BeMindful 
.....#StayHome  #LockDown started from #March2020 😷👀😷👀😷👀

It’s #lockdown2021 ❣️😨😷👀😷❣️

#TipOfTheDay 🙏🏼🧘‍♀️😷🙏🏼

#AlwaysThinkPositive 👩‍🎓💝💖

@PeelPolice @iGreenGod @canada_trail @AlexCyn08852282 @PrinceHRHGeorge @BeingSalmanKhan https://t.co/6gu2USKgKZ",#Mississauga #ON #Canada,,3,8,"['Deadly', 'pandemicEra', 'BeMindful', 'StayHome', 'LockDown', 'March2020', 'lockdown2021', 'TipOfTheDay', 'AlwaysThinkPositive']",31515,False
1019,2021-04-07 23:13:50+00:00,1379935479282421763,Yes yes #lobo is open 😁 #ontario #lockdown #stayhome,Canada,,0,0,"['lobo', 'ontario', 'lockdown', 'stayhome']",9,False
1020,2021-04-07 22:34:23+00:00,1379925549825544194,"#onpoli just a quick thought from your #boq @OntLiberal candidate... 
What if we focused on outdoor ed, for the mental health of our students and teachers, not just virtualizing the classroom to #StayHome 

#mentalhealthmatters
#students 

@fordnation 
@Sflecce 
@ToddSmithPC https://t.co/PR8Y1WwuIg","Belleville, Ontario",,2,10,"['onpoli', 'boq', 'StayHome', 'mentalhealthmatters', 'students']",1553,False
1021,2021-04-07 22:28:07+00:00,1379923972368777221,"Again! Welp...let's hope it helps this time 🤞
#lockdownlife #stayathomeorder3 #covid19 #stayhome #staysafe #getvaccinated #workingfromhome #fingerscrossed #spring2021 #april #toronto #donmills @ Don Mills https://t.co/DoMtDHNcMp","Toronto, Ontario",,0,0,"['lockdownlife', 'stayathomeorder3', 'covid19', 'stayhome', 'staysafe', 'getvaccinated', 'workingfromhome', 'fingerscrossed', 'spring2021', 'april', 'toronto', 'donmills']",235,False
1022,2021-04-07 21:54:33+00:00,1379915526072324099,Tonight’s #StayHome dinner: barbecue beer chicken made with @BellsBrewery Oberon. Found a use for those leftover Hawaiian rolls from #Easter . https://t.co/a3IQxocORA,"Livonia, MI",,0,2,"['StayHome', 'Easter']",1341,False
1023,2021-04-07 21:06:18+00:00,1379903381083283458,"#STAYHOME in effect in Ontario 🥺 
Please, I pray we don’t get one here in B.C. 😩 We need to work 😔",Vancouver B.C. Canada,,0,0,['STAYHOME'],1495,False
1024,2021-04-07 21:03:58+00:00,1379902795155931139,"This is one of the reasons why our numbers keep going up. @drlawrencegoh
 @fordnation @theJagmeetSingh
@JustinTrudeau @patrickbrownont @KevinYardeMPP @epdevilla @CPHO_Canada 
Homesense Trinity Commons
#StayHome #covidontario #3rdwave
#pandemic https://t.co/SshxJDa9ZG",,,0,1,"['StayHome', 'covidontario', '3rdwave', 'pandemic']",604,False
1025,2021-04-07 19:30:44+00:00,1379879331296591878,Another lockdown. I feel for us all in Ontario #. Stay home. Stay safe   #stayhome  #COVID19Ontario https://t.co/Tq8x4meQs0,"Ottawa, Ontario, Canada",,1,3,"['stayhome', 'COVID19Ontario']",361,False
1026,2021-04-07 18:08:13+00:00,1379858566388051968,"Which is your best car brand &amp; why?

Kindly let us know in the comment section👇

Browse through our website at https://t.co/BgcUnYuKyF to view our inventory.

#car #dealership #eknorsauto #Guelph #Ontario #StayHome #Canada https://t.co/ahVEAOvRNp",Canada,,1,0,"['car', 'dealership', 'eknorsauto', 'Guelph', 'Ontario', 'StayHome', 'Canada']",195,False
1027,2021-04-07 18:04:20+00:00,1379857587483594755,"@fordnation not on at 2pm anymore for a #StayHome order?  The layer he is, seems like the worse the news will be. #covidontario #COVID19","Waterdown, Ontario, Canada",,0,0,"['StayHome', 'covidontario', 'COVID19']",748,False
1028,2021-04-07 17:42:42+00:00,1379852143780323336,"#StayHome  and #Chill #WithMe - @nogaerez Acoustic Live https://t.co/uOBsuZYtVi via @YouTube

#Vibe with me. #Watch it with me. #Draw with me.","Cincinnati, OH",,0,1,"['StayHome', 'Chill', 'WithMe', 'Vibe', 'Watch', 'Draw']",202,False
1029,2021-04-07 16:01:52+00:00,1379826768975122433,"Ok #ON we need #PaidSickDays! Nevertheless Im happy to #StayHome to protect lives, lessen the burden on our system and irreplaceable health workforce. Keep being gentle with yourself and each other. We are a community and we will get through it together. Sun is shining! 🌞 https://t.co/GGvXytSIk4",Turtle Island,,0,8,"['ON', 'PaidSickDays', 'StayHome']",1316,False
1030,2021-04-07 14:34:50+00:00,1379804868257456128,Today’s ongoing #stayhome activity brought to you by making some trades with @Wealthsimple and playing with my little portfolio. It’s encouraging me to do more financial reading and think about upcoming businesses &amp; trends. And I’m trying to support Canadian where I can. 🤓,"Frontenac Islands, Ontario",,0,5,['stayhome'],204,False
1031,2021-04-07 13:32:03+00:00,1379789066795900937,"50 minutes into #stayathomeorder 
Kid: Daddy, I think that playing Mario is still considered online learning.
Dad: Sigh.
Kid: I’m glad you agree!
Dad: Sigh.
#StayHome #covid","Toronto, Ontario",,0,9,"['stayathomeorder', 'StayHome', 'covid']",1839,False
1032,2021-04-07 13:27:04+00:00,1379787813990842368,"""#Ontario to issue new #StayHome order beginning Thursday: sources"" #OnPoli
#Covid19 #COVID19Ontario 🦠 
https://t.co/LTCWSJJJhf","Burlington, Ontario",,0,0,"['Ontario', 'StayHome', 'OnPoli', 'Covid19', 'COVID19Ontario']",1919,False
1033,2021-04-07 11:43:13+00:00,1379761679370760192,"#goodmorning everyone 😊. I hope you all have a #wonderfulwednesday 🤗. #StaySafe, #StayHome and #staypositive guys 😊😷🤗 @weathernetwork @MurphTWN @KMacTWN @jwhittalTWN @Idahung15 @SnowHour @StormHour #ShareYourWeather #Weather #landscape #PositiveVibes #positivity #humpday https://t.co/r7fXxBUdz9","Coleman, Ontario",,4,33,"['goodmorning', 'wonderfulwednesday', 'StaySafe', 'StayHome', 'staypositive', 'ShareYourWeather', 'Weather', 'landscape', 'PositiveVibes', 'positivity', 'humpday']",1024,False
1034,2021-04-07 09:10:24+00:00,1379723221596041218,"It’s #Deadly #pandemicEra 😷
#BeMindful 
.....#StayHome  #LockDown started from #March2020 😷👀😷👀😷👀

It’s #lockdown2021 ❣️😨😷👀😷❣️

#TipOfTheDay 🙏🏼🧘‍♀️😷🙏🏼

#AlwaysThinkPositive 👩‍🎓💝💖

@PeelPolice @iGreenGod @canada_trail @AlexCyn08852282 @PrinceHRHGeorge @BeingSalmanKhan https://t.co/6gu2USKgKZ",#Mississauga #ON #Canada,,3,8,"['Deadly', 'pandemicEra', 'BeMindful', 'StayHome', 'LockDown', 'March2020', 'lockdown2021', 'TipOfTheDay', 'AlwaysThinkPositive']",31515,False
1035,2021-04-07 23:13:50+00:00,1379935479282421763,Yes yes #lobo is open 😁 #ontario #lockdown #stayhome,Canada,,0,0,"['lobo', 'ontario', 'lockdown', 'stayhome']",9,False
1036,2021-04-07 22:34:23+00:00,1379925549825544194,"#onpoli just a quick thought from your #boq @OntLiberal candidate... 
What if we focused on outdoor ed, for the mental health of our students and teachers, not just virtualizing the classroom to #StayHome 

#mentalhealthmatters
#students 

@fordnation 
@Sflecce 
@ToddSmithPC https://t.co/PR8Y1WwuIg","Belleville, Ontario",,2,10,"['onpoli', 'boq', 'StayHome', 'mentalhealthmatters', 'students']",1553,False
1037,2021-04-07 22:28:07+00:00,1379923972368777221,"Again! Welp...let's hope it helps this time 🤞
#lockdownlife #stayathomeorder3 #covid19 #stayhome #staysafe #getvaccinated #workingfromhome #fingerscrossed #spring2021 #april #toronto #donmills @ Don Mills https://t.co/DoMtDHNcMp","Toronto, Ontario",,0,0,"['lockdownlife', 'stayathomeorder3', 'covid19', 'stayhome', 'staysafe', 'getvaccinated', 'workingfromhome', 'fingerscrossed', 'spring2021', 'april', 'toronto', 'donmills']",235,False
1038,2021-04-07 21:54:33+00:00,1379915526072324099,Tonight’s #StayHome dinner: barbecue beer chicken made with @BellsBrewery Oberon. Found a use for those leftover Hawaiian rolls from #Easter . https://t.co/a3IQxocORA,"Livonia, MI",,0,2,"['StayHome', 'Easter']",1341,False
1039,2021-04-07 21:06:18+00:00,1379903381083283458,"#STAYHOME in effect in Ontario 🥺 
Please, I pray we don’t get one here in B.C. 😩 We need to work 😔",Vancouver B.C. Canada,,0,0,['STAYHOME'],1495,False
1040,2021-04-07 21:03:58+00:00,1379902795155931139,"This is one of the reasons why our numbers keep going up. @drlawrencegoh
 @fordnation @theJagmeetSingh
@JustinTrudeau @patrickbrownont @KevinYardeMPP @epdevilla @CPHO_Canada 
Homesense Trinity Commons
#StayHome #covidontario #3rdwave
#pandemic https://t.co/SshxJDa9ZG",,,0,1,"['StayHome', 'covidontario', '3rdwave', 'pandemic']",604,False
1041,2021-04-07 19:30:44+00:00,1379879331296591878,Another lockdown. I feel for us all in Ontario #. Stay home. Stay safe   #stayhome  #COVID19Ontario https://t.co/Tq8x4meQs0,"Ottawa, Ontario, Canada",,1,3,"['stayhome', 'COVID19Ontario']",361,False
1042,2021-04-07 18:08:13+00:00,1379858566388051968,"Which is your best car brand &amp; why?

Kindly let us know in the comment section👇

Browse through our website at https://t.co/BgcUnYuKyF to view our inventory.

#car #dealership #eknorsauto #Guelph #Ontario #StayHome #Canada https://t.co/ahVEAOvRNp",Canada,,1,0,"['car', 'dealership', 'eknorsauto', 'Guelph', 'Ontario', 'StayHome', 'Canada']",195,False
1043,2021-04-07 18:04:20+00:00,1379857587483594755,"@fordnation not on at 2pm anymore for a #StayHome order?  The layer he is, seems like the worse the news will be. #covidontario #COVID19","Waterdown, Ontario, Canada",,0,0,"['StayHome', 'covidontario', 'COVID19']",748,False
1044,2021-04-07 17:42:42+00:00,1379852143780323336,"#StayHome  and #Chill #WithMe - @nogaerez Acoustic Live https://t.co/uOBsuZYtVi via @YouTube

#Vibe with me. #Watch it with me. #Draw with me.","Cincinnati, OH",,0,1,"['StayHome', 'Chill', 'WithMe', 'Vibe', 'Watch', 'Draw']",202,False
1045,2021-04-07 16:01:52+00:00,1379826768975122433,"Ok #ON we need #PaidSickDays! Nevertheless Im happy to #StayHome to protect lives, lessen the burden on our system and irreplaceable health workforce. Keep being gentle with yourself and each other. We are a community and we will get through it together. Sun is shining! 🌞 https://t.co/GGvXytSIk4",Turtle Island,,0,8,"['ON', 'PaidSickDays', 'StayHome']",1316,False
1046,2021-04-07 14:34:50+00:00,1379804868257456128,Today’s ongoing #stayhome activity brought to you by making some trades with @Wealthsimple and playing with my little portfolio. It’s encouraging me to do more financial reading and think about upcoming businesses &amp; trends. And I’m trying to support Canadian where I can. 🤓,"Frontenac Islands, Ontario",,0,5,['stayhome'],204,False
1047,2021-04-07 13:32:03+00:00,1379789066795900937,"50 minutes into #stayathomeorder 
Kid: Daddy, I think that playing Mario is still considered online learning.
Dad: Sigh.
Kid: I’m glad you agree!
Dad: Sigh.
#StayHome #covid","Toronto, Ontario",,0,9,"['stayathomeorder', 'StayHome', 'covid']",1839,False
1048,2021-04-07 13:27:04+00:00,1379787813990842368,"""#Ontario to issue new #StayHome order beginning Thursday: sources"" #OnPoli
#Covid19 #COVID19Ontario 🦠 
https://t.co/LTCWSJJJhf","Burlington, Ontario",,0,0,"['Ontario', 'StayHome', 'OnPoli', 'Covid19', 'COVID19Ontario']",1919,False
1049,2021-04-07 11:43:13+00:00,1379761679370760192,"#goodmorning everyone 😊. I hope you all have a #wonderfulwednesday 🤗. #StaySafe, #StayHome and #staypositive guys 😊😷🤗 @weathernetwork @MurphTWN @KMacTWN @jwhittalTWN @Idahung15 @SnowHour @StormHour #ShareYourWeather #Weather #landscape #PositiveVibes #positivity #humpday https://t.co/r7fXxBUdz9","Coleman, Ontario",,4,33,"['goodmorning', 'wonderfulwednesday', 'StaySafe', 'StayHome', 'staypositive', 'ShareYourWeather', 'Weather', 'landscape', 'PositiveVibes', 'positivity', 'humpday']",1024,False
1050,2021-04-07 09:10:24+00:00,1379723221596041218,"It’s #Deadly #pandemicEra 😷
#BeMindful 
.....#StayHome  #LockDown started from #March2020 😷👀😷👀😷👀

It’s #lockdown2021 ❣️😨😷👀😷❣️

#TipOfTheDay 🙏🏼🧘‍♀️😷🙏🏼

#AlwaysThinkPositive 👩‍🎓💝💖

@PeelPolice @iGreenGod @canada_trail @AlexCyn08852282 @PrinceHRHGeorge @BeingSalmanKhan https://t.co/6gu2USKgKZ",#Mississauga #ON #Canada,,3,8,"['Deadly', 'pandemicEra', 'BeMindful', 'StayHome', 'LockDown', 'March2020', 'lockdown2021', 'TipOfTheDay', 'AlwaysThinkPositive']",31515,False
1051,2021-04-07 21:43:49+00:00,1379912826291154947,"Day 37 - 22:43, Detected: Interesting (-1°C, clear sky, Wind: GentleBreeze 4.6m/s W) - ""Where have all the people gone?  #covid19 #staysafe #stayhome"" -   #theygrowupsofast https://t.co/7x2ltLXk2m",Nottingham,,0,1,"['covid19', 'staysafe', 'stayhome', 'theygrowupsofast']",443,False
1052,2021-04-07 19:43:20+00:00,1379882501821321218,"First images of cells exposed to COVID-19 vaccine reveal the production of native-like coronavirus spikes. #aspie #ADHD #CoronavirusPandemic #vaccine #Covid_19
#StaySafe #StayHome #Coronavirus
https://t.co/Z9uvrWWglh","Uk, Earth, Milky Way, Universe",,0,0,"['aspie', 'ADHD', 'CoronavirusPandemic', 'vaccine', 'Covid_19', 'StaySafe', 'StayHome', 'Coronavirus']",878,False
1053,2021-04-07 13:44:20+00:00,1379792157733748736,"Tonight 8 -10 PM | Enjoy #music | #MidweekMix | @radioAFMnl
▶️ https://t.co/DwjgejoTzc 🎧🎶
#radio #djPeterB #RadioAFM #live #OnAir
#StaySafe #StayHome #StayHealthy #SocialDistance #TakeCare #FlattenTheCurve #WearFaceMask #GetVaccinatedNow https://t.co/yenHsffHsM","The Netherlands, Breda",,1,3,"['music', 'MidweekMix', 'radio', 'djPeterB', 'RadioAFM', 'live', 'OnAir', 'StaySafe', 'StayHome', 'StayHealthy', 'SocialDistance', 'TakeCare', 'FlattenTheCurve', 'WearFaceMask', 'GetVaccinatedNow']",111,False
1054,2021-04-07 21:43:49+00:00,1379912826291154947,"Day 37 - 22:43, Detected: Interesting (-1°C, clear sky, Wind: GentleBreeze 4.6m/s W) - ""Where have all the people gone?  #covid19 #staysafe #stayhome"" -   #theygrowupsofast https://t.co/7x2ltLXk2m",Nottingham,,0,1,"['covid19', 'staysafe', 'stayhome', 'theygrowupsofast']",443,False
1055,2021-04-07 19:43:20+00:00,1379882501821321218,"First images of cells exposed to COVID-19 vaccine reveal the production of native-like coronavirus spikes. #aspie #ADHD #CoronavirusPandemic #vaccine #Covid_19
#StaySafe #StayHome #Coronavirus
https://t.co/Z9uvrWWglh","Uk, Earth, Milky Way, Universe",,0,0,"['aspie', 'ADHD', 'CoronavirusPandemic', 'vaccine', 'Covid_19', 'StaySafe', 'StayHome', 'Coronavirus']",878,False
1056,2021-04-07 13:44:20+00:00,1379792157733748736,"Tonight 8 -10 PM | Enjoy #music | #MidweekMix | @radioAFMnl
▶️ https://t.co/DwjgejoTzc 🎧🎶
#radio #djPeterB #RadioAFM #live #OnAir
#StaySafe #StayHome #StayHealthy #SocialDistance #TakeCare #FlattenTheCurve #WearFaceMask #GetVaccinatedNow https://t.co/yenHsffHsM","The Netherlands, Breda",,1,3,"['music', 'MidweekMix', 'radio', 'djPeterB', 'RadioAFM', 'live', 'OnAir', 'StaySafe', 'StayHome', 'StayHealthy', 'SocialDistance', 'TakeCare', 'FlattenTheCurve', 'WearFaceMask', 'GetVaccinatedNow']",111,False
1057,2021-04-07 16:50:49+00:00,1379839087620681729,"If aware of your 5 senses acutely today, You are Blessed ✨

#mrsnmsdiaries #modernmoralscience  #blessed #womenwriters #VideoOfTheDay #lifecoaching #amwriting #writing #writerslift #Writers #Corona  #COVID19 #StaySafeStayHealthy #StayHomeStaySafe #WorldHealthDay #Wednesdayvibe https://t.co/uKO56rk7EF",India,,0,0,"['mrsnmsdiaries', 'modernmoralscience', 'blessed', 'womenwriters', 'VideoOfTheDay', 'lifecoaching', 'amwriting', 'writing', 'writerslift', 'Writers', 'Corona', 'COVID19', 'StaySafeStayHealthy', 'StayHomeStaySafe', 'WorldHealthDay', 'Wednesdayvibe']",45,False
1058,2021-04-07 16:06:38+00:00,1379827970496290820,"#COVID19 
The second wave is speeding.
I urge all those people who are reading this to take necessary measures to check the spread and to fight, support and spead awareness.
#StayHomeStaySafe","Chikmagalur, India",,0,0,"['COVID19', 'StayHomeStaySafe']",16,False
1059,2021-04-07 15:54:51+00:00,1379825004825571337,"Today's Corona News Statistics of Surat and Bardoli ..

#bardoli #bardolinagar #surat #suratcity  #covid_19 #sardarnagribardoli #CoronaVirus #COVID19 #stayhomestaysafe #coronaupdates #coronapositive #bardoliguide https://t.co/M22ybNRYz9","Bardoli, India",,0,0,"['bardoli', 'bardolinagar', 'surat', 'suratcity', 'covid_19', 'sardarnagribardoli', 'CoronaVirus', 'COVID19', 'stayhomestaysafe', 'coronaupdates', 'coronapositive', 'bardoliguide']",374,False
1060,2021-04-07 14:07:29+00:00,1379797982648827904,"#NightCurfew imposed in South Delhi

Alert personnel on duty 24 × 7 for #KeepingDelhiSafe 

#WearAMask 
#StayHomeStaySafe 

@SChoudharyIPS @CPDelhi @LtGovDelhi @DelhiPolice 🙏 https://t.co/LwPyXAop70",,,2,4,"['NightCurfew', 'KeepingDelhiSafe', 'WearAMask', 'StayHomeStaySafe']",43,False
1061,2021-04-07 12:47:21+00:00,1379777816548417537,"DAHOD Coronavirus Update:
🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠

▶️ Date:- 07/04/2021

▶️ RT-PCR TEST:- 1418,
▶️ Positive:- 30.

▶️ Rapid Test:- 1492,
▶️ Positive:- 5.

🛑 Total Test:- 2910.
🛑 Total Positive:- 35.

#coronavirus 
#covid_19 
#dtvnewsdahod 
#dahodcity 
#stayhomestaysafe https://t.co/15eRaHHxyL","Dahod, Gujarat, India",,0,1,"['coronavirus', 'covid_19', 'dtvnewsdahod', 'dahodcity', 'stayhomestaysafe']",48,False
1062,2021-04-07 12:31:37+00:00,1379773857158991873,"#WorldHealthDay #HealthIsWealth 
#StayHomeStaySafe #StaySafe 
Follow M S D
M- Mask
S- Sanitizer
D- Distance
(Maintain Social Distance)
.
PC: Sandart by @sudarsansand at Puri https://t.co/EjUuW109Kb","Orissa, India ",,0,11,"['WorldHealthDay', 'HealthIsWealth', 'StayHomeStaySafe', 'StaySafe']",604,False
1063,2021-04-07 12:22:36+00:00,1379771590787788803,399 positive Covid cases in #chandigarh on 7 April #COVID19India  #COVID19 #COVIDUpdates #StayHomeStaySafe https://t.co/FG0pygm1Qz,Chandigarh,,0,0,"['chandigarh', 'COVID19India', 'COVID19', 'COVIDUpdates', 'StayHomeStaySafe']",1138,False
1064,2021-04-07 07:50:11+00:00,1379703033781608450,"Dear @vijayrupanibjp sir,
Situation is out of control in surat,so why are you just waiting....
Sir 8 baje ka curfew kar ke koi advantage nahi milne vala hai sir apko kuch alag karna hoga ya fir 1-2 din ka lockdown last upay hai🙏🙏
#StayHomeStaySafe #vaccination 
@narendramodi https://t.co/6XuVxVRC8a",,,0,0,"['StayHomeStaySafe', 'vaccination']",2,False
1065,2021-04-07 05:59:41+00:00,1379675223612555264,"World Health Day!

let us remember one thing on World health day that the biggest wealth we can achieve in life is good health. 

#worldheathday #vcci #vccivadodara #healthiswealth #healthylifestyle #stayhomestaysafe #healthcare https://t.co/vKN2ZEDYFC","Vadodara, Gujarat",,0,1,"['worldheathday', 'vcci', 'vccivadodara', 'healthiswealth', 'healthylifestyle', 'stayhomestaysafe', 'healthcare']",11,False
1066,2021-04-07 05:56:16+00:00,1379674366531805185,"Action has been taken and the marquee was sealed by the Special Squad of Commissioner Lahore. FIR is lodged. Please report any violations. 
#StayHomeStaySafe 
#WearAMask 
#SocialDistancing 
@CaptainUsman https://t.co/MJdKSfc4yo https://t.co/7iisHX7Xya https://t.co/jReSmb3xFh","Lahore, Pakistan",,0,7,"['StayHomeStaySafe', 'WearAMask', 'SocialDistancing']",5351,False
1067,2021-04-07 04:26:04+00:00,1379651665821757444,"115k new cases..
#StayHomeStaySafe #COVIDSecondWave","Mumbai, India",,0,0,"['StayHomeStaySafe', 'COVIDSecondWave']",14,False
1068,2021-04-07 03:39:53+00:00,1379640043770245122,"#WorldHealthDay2021
Today's #WorldHealthDay I hope u all will be fine. Day after day regularly covid-19 patients cases is increasing gradually but we have vaccine so don't worry about that but don't misbehaving. And some states section 144 has been implemented.
#StayHomeStaySafe",,,0,0,"['WorldHealthDay2021', 'WorldHealthDay', 'StayHomeStaySafe']",4,False
1069,2021-04-07 02:20:21+00:00,1379620027444260867,"#cancelboardexams2021 
I request the state government to cancel the boards exams during this hard period of covid19...
#Survivor2021 
#HealthyLiving 
#COVID19 #StayHomeStaySafe",,,2,1,"['cancelboardexams2021', 'Survivor2021', 'HealthyLiving', 'COVID19', 'StayHomeStaySafe']",8,False
1070,2021-04-07 04:35:51+00:00,1379654127723053058,"I'm doing my paint by number, Dean is yelling at Call of Duty. 

Settling back into isolation nicely 🥰🥲😂
#COVID19AB #StayHomeStaySafe",Edmonton,,0,2,"['COVID19AB', 'StayHomeStaySafe']",173,False
1071,2021-04-07 04:35:51+00:00,1379654127723053058,"I'm doing my paint by number, Dean is yelling at Call of Duty. 

Settling back into isolation nicely 🥰🥲😂
#COVID19AB #StayHomeStaySafe",Edmonton,,0,2,"['COVID19AB', 'StayHomeStaySafe']",173,False
1072,2021-04-07 04:35:51+00:00,1379654127723053058,"I'm doing my paint by number, Dean is yelling at Call of Duty. 

Settling back into isolation nicely 🥰🥲😂
#COVID19AB #StayHomeStaySafe",Edmonton,,0,2,"['COVID19AB', 'StayHomeStaySafe']",173,False
1073,2021-04-07 07:11:06+00:00,1379693198256304128,"Delivered to your door by @Mansionfarmshop Locally with their van or by courier Nationwide this has to be the safest &amp; most convenient way to shop. View everything that's available in the different categories
https://t.co/Splapu26p6 #StayHomeStaySafe #backbritishfarming #shopsafe https://t.co/Rxf9fq3sI9","Tetford, Lincolnshire UK",,0,5,"['StayHomeStaySafe', 'backbritishfarming', 'shopsafe']",5425,False
1074,2021-04-07 07:11:06+00:00,1379693198256304128,"Delivered to your door by @Mansionfarmshop Locally with their van or by courier Nationwide this has to be the safest &amp; most convenient way to shop. View everything that's available in the different categories
https://t.co/Splapu26p6 #StayHomeStaySafe #backbritishfarming #shopsafe https://t.co/Rxf9fq3sI9","Tetford, Lincolnshire UK",,0,5,"['StayHomeStaySafe', 'backbritishfarming', 'shopsafe']",5425,False
1075,2021-04-07 18:28:54+00:00,1379863771020025857,"I see pandemic is coming on my way
#pandemic #corona #photoshoot #nikon #nikonphotography #canon #canonphotography #photography #photographer #video #videoediting #videography #videos #forest #nature #naturephotography #asian #gir #girforest #sasangir #sasan #havaj #savaj #lion https://t.co/H5eGitTFVe","Ahmadabad City, India",,0,0,"['pandemic', 'corona', 'photoshoot', 'nikon', 'nikonphotography', 'canon', 'canonphotography', 'photography', 'photographer', 'video', 'videoediting', 'videography', 'videos', 'forest', 'nature', 'naturephotography', 'asian', 'gir', 'girforest', 'sasangir', 'sasan', 'havaj', 'savaj', 'lion']",47,False
1076,2021-04-07 18:06:33+00:00,1379858147070812162,"@arunbothra Sir, I have always respected your bold view on any issues. Can you plz give your view on- Why No action being taken on Politicians including our PM who are inviting lakhs of people to gather during #COVID19 #pandemic ? Are all politicians and PM are above Law &amp; Order?",India,,0,2,"['COVID19', 'pandemic']",1511,False
1077,2021-04-07 17:56:26+00:00,1379855599320539137,"It raise serious allegations on Supreme Court who often take cognizance of smallest loophole in system but its not taking any cognizance of Political Rally during #COVID19 #pandemic 
I've voted for @BJP4India and @narendramodi always but now they lost all respect in my eyes. https://t.co/MrDFknWPtc",India,,0,2,"['COVID19', 'pandemic']",1511,False
1078,2021-04-07 16:06:43+00:00,1379827990687670274,"World health day-
.
COVID-19 #pandemic, our health is biggest question. It’s time to build a fairer healthier #world for everyone everywhere
.
Encouraging more #solo #rides, choose time and places where you get better #oxygen
.
#womencyclist #Unite2FightCorona #FitIndiaMovement https://t.co/pJeeBVVKab","Ahmadabad City, India",,9,33,"['pandemic', 'world', 'solo', 'rides', 'oxygen', 'womencyclist', 'Unite2FightCorona', 'FitIndiaMovement']",95,False
1079,2021-04-07 14:25:31+00:00,1379802524031492097,@narendramodi @UdhavThackeray @drharshvardhan @rajeshtope11 #corona #socialdistancing #pandemic how we can keep the virus away from us is explained in such a good way https://t.co/u7jQgqMwSF,"मुंबई, भारत (Bombay, India)",,1,0,"['corona', 'socialdistancing', 'pandemic']",19,False
1080,2021-04-07 13:40:28+00:00,1379791183946215427,@Dippy_S @mybmc @RoadsOfMumbai @mumbaimatterz Why are roadside hawkers allowed to be on roads #illegal encroachments should be banned completely #clear sign of the hafta system on #disparity between the public health #pandemic issues and monthly payments of hafta to be done #circle doesn’t stop #if one falls all fall down,Mumbai,,0,5,"['illegal', 'clear', 'disparity', 'pandemic', 'circle', 'if']",427,False
1081,2021-04-07 13:39:14+00:00,1379790874251382785,"A #healthy mind can only work towards a healthy #body.  Sreyas has been ensuring the #pandemic does not impact the Child’s growth and well being. 

Website: https://t.co/DDhU82Tu0J

#worldhealthday #worldhealthday2021
#healthcare https://t.co/5F6jP3EVoe",,,0,0,"['healthy', 'body', 'pandemic', 'worldhealthday', 'worldhealthday2021', 'healthcare']",67,False
1082,2021-04-07 12:33:39+00:00,1379774371242278914,"Every #WorldHeathDay is dedicated to keeping us aware of our #health and wellbeing.With the looming #pandemic,#AnanthapuriHospitals &amp;Research Institute gently reminds all to #behygienic at all times for the sake of yourHealth https://t.co/l6mzbYakyR #WorldHeathDay2021 #Frontlines https://t.co/rawhIw0u5m","Trivandrum, India 695024",,0,1,"['WorldHeathDay', 'health', 'pandemic', 'AnanthapuriHospitals', 'behygienic', 'WorldHeathDay2021', 'Frontlines']",16,False
1083,2021-04-07 12:30:20+00:00,1379773533778108416,"So all car thieves have just been accessing public property all this while.
#DelhiHighCourt #DelhiHC #pandemic #Delhi","New Delhi, India",,0,0,"['DelhiHighCourt', 'DelhiHC', 'pandemic', 'Delhi']",75,False
