,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
653,2021-07-24 10:49:31+00:00,1418886052480225283,"A little run before the second jab 💉😄

#vaccinatedandhappy
#COVID19
#BioNTech

#keepfit
#mygoal
#fitnessmotivation
#stayhealthy
#IAmAndIWill
#staysafe

@lifeatsap 
@sap @ Heidelberg, Germany https://t.co/cBi1pC41PO","Heidelberg, Germany",,0,1,"['vaccinatedandhappy', 'COVID19', 'BioNTech', 'keepfit', 'mygoal', 'fitnessmotivation', 'stayhealthy', 'IAmAndIWill', 'staysafe']",10,False
654,2021-07-24 10:23:18+00:00,1418879454294814721,Day whatever u have planned... it's looking a bit dull outside but there will be sunshine while remaining cloudy ⛅ &amp; hopefully dry #StaySafe 🌈 xxxxx 💞,UK,,0,0,['StaySafe'],1663,False
655,2021-07-24 09:45:47+00:00,1418870013726019590,Enjoy a beer this weekend. We’re open till 4pm on Saturday @BreweryHetAnker #mechelen #StaySafe @NottinghamCAMRA @nottmcraftbeer @WestBWay #shoplocal #meltonroad #WestBridgford #WearAMask https://t.co/Le169arey7,"126 Melton Rd, West Bridgford",,0,6,"['mechelen', 'StaySafe', 'shoplocal', 'meltonroad', 'WestBridgford', 'WearAMask']",3615,False
656,2021-07-24 09:43:53+00:00,1418869538536534017,"@themanorhousebb @sunkfarmer @IanDawson19 @ianholmes20 @ProagriLtd @wildfellwood @tractorman07 @Simonbatcheler @Ed_Farmer_Ford @JoeWStanley @Arable_Farmer @woodboroughpark @AgronomistFred Good morning Christopher and everyone, not too bad a start to the day. Enjoy, take care and #StaySafe 👍😎😊😊","Tetford, Lincolnshire UK",,0,2,['StaySafe'],5424,False
657,2021-07-24 08:41:23+00:00,1418853808189415424,"Senior footballers take on Ballylinan at 12.30 p.m. in ACFL Division 1A on Sunday 25th July.
Please come along and support the team.
#honthewood #coillnacuirteabu #staysafe https://t.co/ux1Y3Nxu1z",Laois,,0,2,"['honthewood', 'coillnacuirteabu', 'staysafe']",1029,False
658,2021-07-24 08:29:58+00:00,1418850935145648136,"So amazing to see live music again @theroadmender. @bombayinsta

#roadmender #roadmendernorthampton #bombaybicycleclub #livemusic #staysafe #indiemusic @ Roadmender https://t.co/TGueUNLVSZ",England,,0,0,"['roadmender', 'roadmendernorthampton', 'bombaybicycleclub', 'livemusic', 'staysafe', 'indiemusic']",514,False
659,2021-07-24 07:25:06+00:00,1418834611224948736,"@DrAmirKhanGP GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Doctor, from Michael and Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ ☁️ https://t.co/7VfK6rFeDO","North West, England",,0,0,['StaySafe'],322,False
660,2021-07-24 06:58:09+00:00,1418827828032901123,"Spanish beaches 2021 @CostaBlancaEs Enjoy your Holiday #StaySafe Remote and living on the beach for Fun, relaxing and lowest risks https://t.co/PtbSsa4iu9","Deurne, NL, Europe, Global",,0,0,['StaySafe'],1931,False
661,2021-07-24 06:21:15+00:00,1418818542145769473,"Doctor Who or Dr Who.
Doesn’t matter what you call it, or which Doctor is your favourite.
One thing we all agree, it’s blooming marvellous!
Wishing you all a super
#SonicSaturday 💚 
Enjoy your day.
#StaySafe
💚💚💚 
#MattSmith #DoctorWho #DrWho #EleventhDoctor #SonicScrewdriver https://t.co/deEPKHVaj7","Wales, United Kingdom",,2,27,"['SonicSaturday', 'StaySafe', 'MattSmith', 'DoctorWho', 'DrWho', 'EleventhDoctor', 'SonicScrewdriver']",3101,False
662,2021-07-24 06:15:12+00:00,1418817021534408709,"@thebakingnanna1 GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Nanna from Michael and Fin!
    🎉WELCOME BACK!🎊
🌻👋🏻 👨‍❤️‍👨 👋🏻 #STAYSAFE ❤️ 🌞 https://t.co/dow17nDtFO","North West, England",,0,1,['STAYSAFE'],322,False
663,2021-07-24 05:35:58+00:00,1418807144560873475,Full of anticipation and excitement.. my first flight in almost two years… followed by our first @hothouse_flowers gig in almost as much time… Zeltic Dudelange here we come! #staysafe @ Dublin Airport - Terminal 1 https://t.co/18D7PztzVQ,Dublin,,4,183,['staysafe'],11820,True
664,2021-07-24 04:46:08+00:00,1418794606850940939,"@ibridges1301 Good night and... GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Irene from Michael and Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞
We are sat up in bed, facing the windows, and we can see CLOUDS floating by! 😏😲 https://t.co/frp5QiAfVt","North West, England",,0,1,['StaySafe'],322,False
665,2021-07-24 23:42:20+00:00,1419080540381192194,"My blood's, hopefully I'll be ok overnight now... anyway I was saying goodnight to u all 👋, God bless, sleep well, pleasant dreams &amp; I'll c u in the morning #StaySafe 🌈 xxxxx got church in the morning so looking forward to that, our first proper meeting after the pandemic, yay!",UK,,0,0,['StaySafe'],1663,False
666,2021-07-24 22:09:24+00:00,1419057153944469511,@ASPJoeIles You too honey... have a gr8 shift tomorrow #StaySafe &amp; God bless xxxxx,UK,,0,1,['StaySafe'],1663,False
667,2021-07-24 22:04:10+00:00,1419055833216921605,Goodnight tweeps #SleepWell #StaySafe 😇  #NewProfilePic https://t.co/HwziPI3VtD,Wherever i lay my hat ,,0,60,"['SleepWell', 'StaySafe', 'NewProfilePic']",4241,False
668,2021-07-24 20:32:54+00:00,1419032867703775235,@LincsPolCohort Well done &amp; good luck in your chosen career! #StaySafe 🚔🚨👮‍♀️👮🏽‍♀️👮🏾‍♀️👮🏿‍♀️,"Lincolnshire, United Kingdom",,0,0,['StaySafe'],3192,False
669,2021-07-24 17:58:05+00:00,1418993907761831940,"@Stellmacher20 @AJ_Abdullah7 GOOOOOOOOOOOOOD EVENING from Michael and partner Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ ☁️ https://t.co/DAauEPfTyF","North West, England",,0,1,['StaySafe'],322,False
670,2021-07-24 17:19:52+00:00,1418984288335302658,#Covid19UK #COVID19 #coronavirus #pandemic #GetVaccinated @WHO #SARSCoV2 #CovidVaccine #MaskUp #staysafe #CoronavirusPandemic Breakthrough Worlds first oral #oravax clinical trials - Israeli company claims oral COVID-19 vaccine on its way - Jerusalem Post https://t.co/uZNXpIDsLf,London,,2,0,"['Covid19UK', 'COVID19', 'coronavirus', 'pandemic', 'GetVaccinated', 'SARSCoV2', 'CovidVaccine', 'MaskUp', 'staysafe', 'CoronavirusPandemic', 'oravax']",111,False
671,2021-07-24 17:16:31+00:00,1418983447389949957,Great music on a great day in #Galway . Nothing beats the West of #Ireland for this. #believe #StaySafe #music https://t.co/YeVGS9trLJ,"Galway, Ireland",,0,2,"['Galway', 'Ireland', 'believe', 'StaySafe', 'music']",67,False
672,2021-07-24 16:09:45+00:00,1418966641602408453,"Yes the rumours are true! ESB is on tap this weekend!! And a reminder that we are maintaining socially distanced table service, masks, ventilation, and cleaning. We want everyone who works here or visits to feel safe and comfortable 😊👍 #ESB #CovidIsNotOver #StaySafe #headington https://t.co/aakT3jYk7R","Headington, Oxford, OX3 7AN",,0,10,"['ESB', 'CovidIsNotOver', 'StaySafe', 'headington']",1402,False
673,2021-07-24 15:46:54+00:00,1418960894453850115,Time to rest... I like the soda water. #summertime #recovery #staysafe #meanwhile @ Paradise Places on EARTH https://t.co/2TcQ36pJ8W,,,0,0,"['summertime', 'recovery', 'staysafe', 'meanwhile']",604,False
674,2021-07-24 14:46:38+00:00,1418945724327374852,"ZaMiBeachDay

🌥💨🏄🏽‍♂️🪁

#outdoorlife #outdoorliving #cheflive #proost #staysafe #socialdistancing #beachday #beachvibes #ede #micasa #indobelike #Micasabettekamp #komtgoed #takecareofeachother #coronatijd @ Workum https://t.co/bKRmW6ZoXg","Ede, Holland",,0,0,"['outdoorlife', 'outdoorliving', 'cheflive', 'proost', 'staysafe', 'socialdistancing', 'beachday', 'beachvibes', 'ede', 'micasa', 'indobelike', 'Micasabettekamp', 'komtgoed', 'takecareofeachother', 'coronatijd']",193,False
675,2021-07-24 12:06:39+00:00,1418905464499277826,"Stay Green 💚 #Greenie #ZoomZoom #TheLittleGreenMan #ITV #JonPertwee #MatthewSmith #PentagonMotionPictures
💛 #StaySafe #sanddrawing #beachart 🌊🌊🌊 #Lockdown2021 #morale #VitaminSea #Lockdown2020 #comics #cartoons ✍️ #SandBanksy #shorelinesally Characters No.1056 1057 https://t.co/bg14uugQ6y","Rustington, Sussex UK",,0,3,"['Greenie', 'ZoomZoom', 'TheLittleGreenMan', 'ITV', 'JonPertwee', 'MatthewSmith', 'PentagonMotionPictures', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2021', 'morale', 'VitaminSea', 'Lockdown2020', 'comics', 'cartoons', 'SandBanksy', 'shorelinesally']",1037,False
676,2021-07-24 11:41:06+00:00,1418899033951772680,"@LesleyAM13 @theroyalparks GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING from Michael and partner Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ ☁️ https://t.co/Bd8nwuwWrV","North West, England",,0,1,['StaySafe'],322,False
677,2021-07-24 11:32:26+00:00,1418896852359991298,"@LythamLifeStyle GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING from Michael and Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ ☁️ https://t.co/eUNf7IAu86","North West, England",,0,0,['StaySafe'],322,False
678,2021-07-24 10:49:31+00:00,1418886052480225283,"A little run before the second jab 💉😄

#vaccinatedandhappy
#COVID19
#BioNTech

#keepfit
#mygoal
#fitnessmotivation
#stayhealthy
#IAmAndIWill
#staysafe

@lifeatsap 
@sap @ Heidelberg, Germany https://t.co/cBi1pC41PO","Heidelberg, Germany",,0,1,"['vaccinatedandhappy', 'COVID19', 'BioNTech', 'keepfit', 'mygoal', 'fitnessmotivation', 'stayhealthy', 'IAmAndIWill', 'staysafe']",10,False
679,2021-07-24 10:23:18+00:00,1418879454294814721,Day whatever u have planned... it's looking a bit dull outside but there will be sunshine while remaining cloudy ⛅ &amp; hopefully dry #StaySafe 🌈 xxxxx 💞,UK,,0,0,['StaySafe'],1663,False
680,2021-07-24 09:45:47+00:00,1418870013726019590,Enjoy a beer this weekend. We’re open till 4pm on Saturday @BreweryHetAnker #mechelen #StaySafe @NottinghamCAMRA @nottmcraftbeer @WestBWay #shoplocal #meltonroad #WestBridgford #WearAMask https://t.co/Le169arey7,"126 Melton Rd, West Bridgford",,0,6,"['mechelen', 'StaySafe', 'shoplocal', 'meltonroad', 'WestBridgford', 'WearAMask']",3615,False
681,2021-07-24 09:43:53+00:00,1418869538536534017,"@themanorhousebb @sunkfarmer @IanDawson19 @ianholmes20 @ProagriLtd @wildfellwood @tractorman07 @Simonbatcheler @Ed_Farmer_Ford @JoeWStanley @Arable_Farmer @woodboroughpark @AgronomistFred Good morning Christopher and everyone, not too bad a start to the day. Enjoy, take care and #StaySafe 👍😎😊😊","Tetford, Lincolnshire UK",,0,2,['StaySafe'],5424,False
682,2021-07-24 08:41:23+00:00,1418853808189415424,"Senior footballers take on Ballylinan at 12.30 p.m. in ACFL Division 1A on Sunday 25th July.
Please come along and support the team.
#honthewood #coillnacuirteabu #staysafe https://t.co/ux1Y3Nxu1z",Laois,,0,2,"['honthewood', 'coillnacuirteabu', 'staysafe']",1029,False
683,2021-07-24 08:29:58+00:00,1418850935145648136,"So amazing to see live music again @theroadmender. @bombayinsta

#roadmender #roadmendernorthampton #bombaybicycleclub #livemusic #staysafe #indiemusic @ Roadmender https://t.co/TGueUNLVSZ",England,,0,0,"['roadmender', 'roadmendernorthampton', 'bombaybicycleclub', 'livemusic', 'staysafe', 'indiemusic']",514,False
684,2021-07-24 07:25:06+00:00,1418834611224948736,"@DrAmirKhanGP GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Doctor, from Michael and Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ ☁️ https://t.co/7VfK6rFeDO","North West, England",,0,0,['StaySafe'],322,False
685,2021-07-24 06:58:09+00:00,1418827828032901123,"Spanish beaches 2021 @CostaBlancaEs Enjoy your Holiday #StaySafe Remote and living on the beach for Fun, relaxing and lowest risks https://t.co/PtbSsa4iu9","Deurne, NL, Europe, Global",,0,0,['StaySafe'],1931,False
686,2021-07-24 06:21:15+00:00,1418818542145769473,"Doctor Who or Dr Who.
Doesn’t matter what you call it, or which Doctor is your favourite.
One thing we all agree, it’s blooming marvellous!
Wishing you all a super
#SonicSaturday 💚 
Enjoy your day.
#StaySafe
💚💚💚 
#MattSmith #DoctorWho #DrWho #EleventhDoctor #SonicScrewdriver https://t.co/deEPKHVaj7","Wales, United Kingdom",,2,27,"['SonicSaturday', 'StaySafe', 'MattSmith', 'DoctorWho', 'DrWho', 'EleventhDoctor', 'SonicScrewdriver']",3101,False
687,2021-07-24 06:15:12+00:00,1418817021534408709,"@thebakingnanna1 GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Nanna from Michael and Fin!
    🎉WELCOME BACK!🎊
🌻👋🏻 👨‍❤️‍👨 👋🏻 #STAYSAFE ❤️ 🌞 https://t.co/dow17nDtFO","North West, England",,0,1,['STAYSAFE'],322,False
688,2021-07-24 05:35:58+00:00,1418807144560873475,Full of anticipation and excitement.. my first flight in almost two years… followed by our first @hothouse_flowers gig in almost as much time… Zeltic Dudelange here we come! #staysafe @ Dublin Airport - Terminal 1 https://t.co/18D7PztzVQ,Dublin,,4,183,['staysafe'],11820,True
689,2021-07-24 04:46:08+00:00,1418794606850940939,"@ibridges1301 Good night and... GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Irene from Michael and Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞
We are sat up in bed, facing the windows, and we can see CLOUDS floating by! 😏😲 https://t.co/frp5QiAfVt","North West, England",,0,1,['StaySafe'],322,False
690,2021-07-24 17:04:52+00:00,1418980512471867393,Met @VenkatBalmoor  at his residence. I strongly condemn the inhuman behaviour of #TSPolice . Praying for him speedy recovery. #GetWellSoon https://t.co/wEdK5Wsd7B,Hyderabad,,6,14,"['TSPolice', 'GetWellSoon']",1228,False
691,2021-07-24 03:55:19+00:00,1418781816937320452,@Airtel_Presence @airtelindia How many days? Can u elaborate? #getwellsoon,India,,0,0,['getwellsoon'],814,False
692,2021-07-24 03:48:30+00:00,1418780102104555523,"@Airtel_Presence No regret no sorrow. @airtelindia this is 4th day of service interruption. I think u people don't care to ur customer, that's why u r falling down and other operator up. Worst customer care ever. What I am feeling. #getwellsoon",India,,0,0,['getwellsoon'],814,False
693,2021-07-24 20:58:25+00:00,1419039288214294528,@cheesedoff3 Absolutely #GetWellSoon 🤣😂🤣,"Wales, United Kingdom",,0,0,['GetWellSoon'],576,False
694,2021-07-24 20:58:25+00:00,1419039288214294528,@cheesedoff3 Absolutely #GetWellSoon 🤣😂🤣,"Wales, United Kingdom",,0,0,['GetWellSoon'],576,False
695,2021-07-24 19:12:52+00:00,1419012726274203648,Hello from the other side… #CityViews #Riverside #ChaophrayaRiver #Bangkok #StayHome https://t.co/EyLn2t1oPW,Bangkok - Thailand,,0,1,"['CityViews', 'Riverside', 'ChaophrayaRiver', 'Bangkok', 'StayHome']",400,False
696,2021-07-24 07:33:34+00:00,1418836739456524294,"4️⃣0️⃣ More Day's To our Janasena Chief @Pawankalyan Sir Birthday 🤗♥️

#StayHome🏡 #StaySafe✅ https://t.co/7MdVfWWwip",,,1,0,"['StayHome', 'StaySafe']",12,False
697,2021-07-24 07:11:38+00:00,1418831220717281282,"Do you know: Which days are better days?🤔🤔

Saturday &amp; Sunday 🤪
Wooohoo, it's a weekend!🎉

#ManishaaDubey #iflynfeast #SaturdayVibes #SaturdayMorning #weekendvibes #donothing #enjoy #relax #stayhome #StaySafe #COVID19 #lockdown",Kanpur,,0,7,"['ManishaaDubey', 'iflynfeast', 'SaturdayVibes', 'SaturdayMorning', 'weekendvibes', 'donothing', 'enjoy', 'relax', 'stayhome', 'StaySafe', 'COVID19', 'lockdown']",1446,False
698,2021-07-24 06:46:18+00:00,1418824846524489732,@LowElsielow 😇 COVID19 is around #stayhome 😀,"Malacca, Malaysia",,0,1,['stayhome'],461,False
699,2021-07-24 20:08:39+00:00,1419026764181934081,"Saturday matinée! Released long before my time, finally seeing this film... #classic #movie #weekendvibes #stayhome @Britannia6009 📽🎞 https://t.co/R64tNGTZli","Toronto, Ontario",,0,5,"['classic', 'movie', 'weekendvibes', 'stayhome']",490,False
700,2021-07-24 13:48:12+00:00,1418931019659554816,"@teresatheNova To #support your family 👪 against #COVID19 during the #StayHome#Lockdown3
https://t.co/GDwZvUljVL",Philanthropreneuring U,,0,0,"['support', 'COVID19', 'StayHome', 'Lockdown3']",1198,False
701,2021-07-24 13:15:03+00:00,1418922677214060550,"Yes, #AntiScience Republicans have #RuinedItForEveryone; #ThisIsWhyWeCantHaveNiceThings:

If you’re planning a #SummerVacation in August, here are a bunch of reasons why you may want to #StayHome…

https://t.co/C6yioqV2Ke #COVID19 #Pandemic #DeltaVariant #Travel #Antivaxxers","Washington, DC 20009",,0,1,"['AntiScience', 'RuinedItForEveryone', 'ThisIsWhyWeCantHaveNiceThings', 'SummerVacation', 'StayHome', 'COVID19', 'Pandemic', 'DeltaVariant', 'Travel', 'Antivaxxers']",18623,False
702,2021-07-24 20:08:39+00:00,1419026764181934081,"Saturday matinée! Released long before my time, finally seeing this film... #classic #movie #weekendvibes #stayhome @Britannia6009 📽🎞 https://t.co/R64tNGTZli","Toronto, Ontario",,0,5,"['classic', 'movie', 'weekendvibes', 'stayhome']",490,False
703,2021-07-24 13:48:12+00:00,1418931019659554816,"@teresatheNova To #support your family 👪 against #COVID19 during the #StayHome#Lockdown3
https://t.co/GDwZvUljVL",Philanthropreneuring U,,0,0,"['support', 'COVID19', 'StayHome', 'Lockdown3']",1198,False
704,2021-07-24 13:15:03+00:00,1418922677214060550,"Yes, #AntiScience Republicans have #RuinedItForEveryone; #ThisIsWhyWeCantHaveNiceThings:

If you’re planning a #SummerVacation in August, here are a bunch of reasons why you may want to #StayHome…

https://t.co/C6yioqV2Ke #COVID19 #Pandemic #DeltaVariant #Travel #Antivaxxers","Washington, DC 20009",,0,1,"['AntiScience', 'RuinedItForEveryone', 'ThisIsWhyWeCantHaveNiceThings', 'SummerVacation', 'StayHome', 'COVID19', 'Pandemic', 'DeltaVariant', 'Travel', 'Antivaxxers']",18623,False
705,2021-07-24 20:08:39+00:00,1419026764181934081,"Saturday matinée! Released long before my time, finally seeing this film... #classic #movie #weekendvibes #stayhome @Britannia6009 📽🎞 https://t.co/R64tNGTZli","Toronto, Ontario",,0,5,"['classic', 'movie', 'weekendvibes', 'stayhome']",490,False
706,2021-07-24 13:48:12+00:00,1418931019659554816,"@teresatheNova To #support your family 👪 against #COVID19 during the #StayHome#Lockdown3
https://t.co/GDwZvUljVL",Philanthropreneuring U,,0,0,"['support', 'COVID19', 'StayHome', 'Lockdown3']",1198,False
707,2021-07-24 13:15:03+00:00,1418922677214060550,"Yes, #AntiScience Republicans have #RuinedItForEveryone; #ThisIsWhyWeCantHaveNiceThings:

If you’re planning a #SummerVacation in August, here are a bunch of reasons why you may want to #StayHome…

https://t.co/C6yioqV2Ke #COVID19 #Pandemic #DeltaVariant #Travel #Antivaxxers","Washington, DC 20009",,0,1,"['AntiScience', 'RuinedItForEveryone', 'ThisIsWhyWeCantHaveNiceThings', 'SummerVacation', 'StayHome', 'COVID19', 'Pandemic', 'DeltaVariant', 'Travel', 'Antivaxxers']",18623,False
708,2021-07-24 16:27:56+00:00,1418971220536696845,"Dnt die for no reasons!! 

Get vaccinated and help society live.
You shouldn't waste what you plan to do.

Every home in Kech is fighting with COVID. 
We should be one to end it, not the virus.
#StayHomeStaySafe #COVID19 
#VaccinesWork",Quetta balochistan,,3,14,"['StayHomeStaySafe', 'COVID19', 'VaccinesWork']",621,False
709,2021-07-24 08:20:26+00:00,1418848535735308292,"Young Inspirators Network..

#morningmotivation #saam #esakal #live #fb #sys2022 #facebook #yinforchange #young #sandipkale #yin #younginspiratorsnetwork #quarantine #trending #viral #stayhomestaysafe #motivation #motivatinaltalk #youthgathering #youth #inspire #network #deliver https://t.co/FPHO93s2wP",,,1,1,"['morningmotivation', 'saam', 'esakal', 'live', 'fb', 'sys2022', 'facebook', 'yinforchange', 'young', 'sandipkale', 'yin', 'younginspiratorsnetwork', 'quarantine', 'trending', 'viral', 'stayhomestaysafe', 'motivation', 'motivatinaltalk', 'youthgathering', 'youth', 'inspire', 'network', 'deliver']",4975,False
710,2021-07-24 07:30:51+00:00,1418836055894249479,"Fire them up. Simple and lips smacking lunch. 

#diy #cooking #simplemeal #lunch #pasta #saturday #stayhomestaysafe https://t.co/jPRWQDRBr3",Singapore ,,0,0,"['diy', 'cooking', 'simplemeal', 'lunch', 'pasta', 'saturday', 'stayhomestaysafe']",6,False
711,2021-07-24 06:46:20+00:00,1418824853122129925,"Alone at home 🧘‍♀️
Wish covid can end soon so i can hang out🤦‍♀️
#StayHomeStaySafe #VietnameseGirls #beutiful https://t.co/dV1EY3jS7x",,,0,1,"['StayHomeStaySafe', 'VietnameseGirls', 'beutiful']",123,False
712,2021-07-24 08:17:58+00:00,1418847915506868228,"the streets of Thailand @William67335893  https://t.co/UQuqRR7GTh
#Thailand #thai #ThailandNews #Bangkok #pattaya #streetphotography #streetphoto #Editorial #lockdown #Food #Foodie #COVID19 #Covid #Covid_19 #CovidIsNotOver #Corona #coronavirus #pandemic #StaySafe #StayHealthy",,,0,0,"['Thailand', 'thai', 'ThailandNews', 'Bangkok', 'pattaya', 'streetphotography', 'streetphoto', 'Editorial', 'lockdown', 'Food', 'Foodie', 'COVID19', 'Covid', 'Covid_19', 'CovidIsNotOver', 'Corona', 'coronavirus', 'pandemic', 'StaySafe', 'StayHealthy']",375,False
713,2021-07-24 08:01:00+00:00,1418843646963732482,"#vaccination updates
#IndiaFightsCorona #Covishield #COVID19 #Corona #pandemic #COVIDVaccination https://t.co/urrYkWhf9J",,,0,1,"['vaccination', 'IndiaFightsCorona', 'Covishield', 'COVID19', 'Corona', 'pandemic', 'COVIDVaccination']",18,False
714,2021-07-24 06:12:24+00:00,1418816314077061122,"My wish for #Girls' future: Empowerment, Education, &amp; Enablement. We must be the generation which makes this come true, especially for 10 mn girls whose lives are marred by uncertainty due to the #pandemic. #AllyUpForHer and Support @stc_india: https://t.co/jNj2tL7WdA https://t.co/ZcCWxf5Dzb","New Delhi, India",,3,15,"['Girls', 'pandemic', 'AllyUpForHer']",993,False
715,2021-07-24 03:29:18+00:00,1418775270660608002,"THIS #Olympics is the first one to be held in the backdrop of #COVID19 #pandemic, this show our resolve to fight against all odds to bring back life &amp; economy to Normalcy. The #TokyoOlympics2021 started yesterday on 23rd July and will end on 8th August 2021.

I wish best of luck https://t.co/87DpCwjKs0","Bhubaneswar, Odisha, India",,0,4,"['Olympics', 'COVID19', 'pandemic', 'TokyoOlympics2021']",5163,False
716,2021-07-24 22:15:59+00:00,1419058810338033668,#DeSantis' anti-science stance is hurting #Florida's #COVID recovery https://t.co/8ZzkaJ4KdR #DeathSantis #pandemic #GOP #RepublicansVirus #Covid_19,"St Augustine, FL",,0,1,"['DeSantis', 'Florida', 'COVID', 'DeathSantis', 'pandemic', 'GOP', 'RepublicansVirus', 'Covid_19']",1263,False
717,2021-07-24 20:04:11+00:00,1419025641480069129,Pandemic fears https://t.co/OzYykDmC9v via @YouTube I have some legitimate fears over how this pandemic is going to change us. #Pandemic #DeltaVariant #Coronavirus,Leavenworth Kansas,,0,0,"['Pandemic', 'DeltaVariant', 'Coronavirus']",2211,False
718,2021-07-24 19:55:45+00:00,1419023518851747842,"The #COVID19 hospitalization rate is up in Los Angeles county. Please get vaccinated, if you can. This is our shot! It is not too late…

#DeltaVariant #ThisIsOurShot #covidvacccine #pandemic  #VaccinesSaveLives #VaccinesWork 

@ThisIsOurShot @VacunateYa @Nakhasi_MD @dr_shaps https://t.co/Cz5MDLNWv6","Los Angeles, CA",,7,15,"['COVID19', 'DeltaVariant', 'ThisIsOurShot', 'covidvacccine', 'pandemic', 'VaccinesSaveLives', 'VaccinesWork']",2949,False
719,2021-07-24 19:52:35+00:00,1419022722886037505,"The testing positivity rate is up in Los Angeles county.  We are seeing this clinically and more kids seem to be testing positive in our community. Please get vaccinated, if you can. This is our shot!

#DeltaVariant #ThisIsOurShot #COVID19 #pandemic 

@ThisIsOurShot @VacunateYa https://t.co/rj0GEwr7Lk","Los Angeles, CA",,1,6,"['DeltaVariant', 'ThisIsOurShot', 'COVID19', 'pandemic']",2949,False
720,2021-07-24 19:05:59+00:00,1419010994366341121,"I believe we are in a honeymoon period with the hopeful end of the pandemic.   Wait till the shortages really start.  

#pandemic 
#","Seattle, WA",,0,1,['pandemic'],161,False
721,2021-07-24 16:18:18+00:00,1418968793213177856,What fun adventures do you have planned for this year now that it's safer to travel? #adventuretime #travelgoals #adventureawaits #worldtravel #usa #england #europe #china #austrialia #thailand #domestictravel #pandemic https://t.co/N9u6a8aLu9,"Tampa, FL",,0,0,"['adventuretime', 'travelgoals', 'adventureawaits', 'worldtravel', 'usa', 'england', 'europe', 'china', 'austrialia', 'thailand', 'domestictravel', 'pandemic']",58,False
722,2021-07-24 15:41:08+00:00,1418959441656000516,"@RKZappp @AlexBerenson I saw a poster from @_DCHealth , that said “Let’s end this #pandemic together,” and an old answer came back to me, “Let’s not, and say we did.”","Marshall Heights, Washington",,0,0,['pandemic'],680,False
723,2021-07-24 14:38:08+00:00,1418943588784820229,Federal court lifts CDC #pandemic restrictions for #Florida-based cruise ships https://t.co/XPO8KPmz7t #DeathSantis #COVID19 #Deathship,"St Augustine, FL",,0,1,"['pandemic', 'Florida', 'DeathSantis', 'COVID19', 'Deathship']",1263,False
724,2021-07-24 13:15:03+00:00,1418922677214060550,"Yes, #AntiScience Republicans have #RuinedItForEveryone; #ThisIsWhyWeCantHaveNiceThings:

If you’re planning a #SummerVacation in August, here are a bunch of reasons why you may want to #StayHome…

https://t.co/C6yioqV2Ke #COVID19 #Pandemic #DeltaVariant #Travel #Antivaxxers","Washington, DC 20009",,0,1,"['AntiScience', 'RuinedItForEveryone', 'ThisIsWhyWeCantHaveNiceThings', 'SummerVacation', 'StayHome', 'COVID19', 'Pandemic', 'DeltaVariant', 'Travel', 'Antivaxxers']",18623,False
725,2021-07-24 11:57:15+00:00,1418903101352853505,"How to ensure we don't totally freak out again at the next #pandemic | I suspect we will let #politicians and top #bureaucrats off the hook and this will happen again 
https://t.co/Y0J3WOVjbg","Niagara, Ontario, Canada",,0,0,"['pandemic', 'politicians', 'bureaucrats']",1205,False
726,2021-07-24 05:51:25+00:00,1418811036250132493,@CDCgov This is discouraging. #Pandemic #Endemic https://t.co/8doLJszw0o,"Colorado Springs, CO",,0,0,"['Pandemic', 'Endemic']",545,False
727,2021-07-24 04:11:13+00:00,1418785817925877761,"The administration has more than enough vaccine to deliver third doses of both Pfizer and Moderna, and has been quietly preparing to expand the distribution effort #pandemic  https://t.co/m5WT1hpg46",Northern CA,,2,1,['pandemic'],251,False
728,2021-07-24 02:22:38+00:00,1418758493981581314,"@johnpavlovitz I adopted Frida last September.  She's been an amazing #pandemic companion.  She sneaks under my desk to remind me that I (not her) need to take a break. 
#AdoptDontShop @petfinder https://t.co/3JNaKQ9fcQ","Columbus, OH",,1,2,"['pandemic', 'AdoptDontShop']",622,False
