,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1905,2020-05-14 17:31:42+00:00,1260986155316572160,"Is anyone planning on going Doggin'? 
😂 (Joke)
Our 'lets go Doggin' Face coverings can match your pants! 
LINK IN BIO
#stayhomestaysafe 
#wildemode @ Dublin, Ireland https://t.co/nqcE9kp9S3","Dundee, Scotland",,0,0,"['stayhomestaysafe', 'wildemode']",355,False
1906,2020-05-14 15:58:13+00:00,1260962629822164994,Useful tips to reduce the risk of #foodpoisoning. It’s all about time and temperature 😉 #safefood #stayhomestaysafe https://t.co/WNHOUR3fJG,"Brussels, Belgium",,0,1,"['foodpoisoning', 'safefood', 'stayhomestaysafe']",154,False
1907,2020-05-14 15:46:05+00:00,1260959579158065157,"The mountains are calling… There’s so many breathtaking sites surrounding Portonovi. Come and see the wild, natural beauty of Montenegro, add it to your travel wish list.

#PortonoviMoments #StayHomeStaySafe #FutureTravel #AfterCorona #PortonoviMontenegro #Montenegro #Nature https://t.co/ErWvLkyY2o","Herceg Novi, Montenegro",,1,2,"['PortonoviMoments', 'StayHomeStaySafe', 'FutureTravel', 'AfterCorona', 'PortonoviMontenegro', 'Montenegro', 'Nature']",398,False
1908,2020-05-14 15:19:44+00:00,1260952946944212992,"Day 4/7 #mylifeinpictures. 
Rules, no people, no words. I was nominated by @pjwhands 
 #StayHomeStaySafe https://t.co/QPoytDs71E","Bicester, England",,0,1,"['mylifeinpictures', 'StayHomeStaySafe']",84,False
1909,2020-05-14 14:46:22+00:00,1260944547682701312,I’m a wee bit sad today ☹️ Dr called &amp; placed me on the 💯% shielding list - not allowed out at all! Because the #coronavirusuk figures in #Aberdeen are up so when you #clapforcarers tonight ask yourself do you really #StayHomeSaveLives #StayHomeStaySafe? 🤨 https://t.co/LgI3tS3YAO,Everywhere & Nowhere ,,3,30,"['coronavirusuk', 'Aberdeen', 'clapforcarers', 'StayHomeSaveLives', 'StayHomeStaySafe']",2798,False
1910,2020-05-14 14:09:16+00:00,1260935212177002496,"#TLMIreland! If you haven’t already, make sure to pick up a copy of today’s irishmirror to see Dr Trish’s interview with Siobhan O’Connor. ☘️☘️☘️ #stayhomestaysafe #staysafe #socialdistancing #wearetlm #togetherwecan… https://t.co/xBNmjCZEl1","Dar es Salaam, Tanzania",,0,1,"['TLMIreland', 'stayhomestaysafe', 'staysafe', 'socialdistancing', 'wearetlm', 'togetherwecan']",430,False
1911,2020-05-14 13:40:06+00:00,1260927873122054144,#doorstepgifts don't ya just love em?!? 😂😂😍😍😍#StayHomeStaySafe https://t.co/OceiEiN2tt,,,0,0,"['doorstepgifts', 'StayHomeStaySafe']",39,False
1912,2020-05-14 12:07:09+00:00,1260904483422420993,"We are delighted to be involved in this wonderful @PlayfulParadigm response to #COVIDー19

Looking forward to sharing these play packs to further support families to engage in play while we have to #StayHomeStaySafe https://t.co/xZLuhoH5OW","Cork, Ireland",,1,11,"['COVIDー19', 'StayHomeStaySafe']",1206,False
1913,2020-05-14 09:27:59+00:00,1260864425659154433,@puzzlesandgames @f3llina Would love a puzzle book to while away some time while I'm #HomeAlone due ongoing cancer treatment #StayHomeStaySafe Thanks for the chance 🙏,Dublin Ireland,,0,0,"['HomeAlone', 'StayHomeStaySafe']",354,False
1914,2020-05-14 08:06:10+00:00,1260843836839997441,"Good morning Rosshall Community. Please remember to check your GLOW, contact us if you need help with passwords and take time to get some daily exercise. Have a good day ☀️💜 #homelearning #wevegotthis #HereForYou #StayHomeStaySafe https://t.co/2yeM7PFZqo",131 Crookston Road G52 3PD,,2,7,"['homelearning', 'wevegotthis', 'HereForYou', 'StayHomeStaySafe']",4345,False
1915,2020-05-14 07:13:39+00:00,1260830618621018113,"Reminder tomorrow is SCHOOL UNIFORM DAY 🏫👔🎒 tweet us your pictures #SchoolUniformDay @QHSPE @QHS_Business @maths_qhs @qhs_science @qhsfct @QhsDance @QHS_SocSub_RMPS @qhslanguages  
#weareQHS #SchoolUniformDay   #Stayhomestaysafe https://t.co/Dy3aKsco66",South Queensferry,,1,3,"['SchoolUniformDay', 'weareQHS', 'SchoolUniformDay', 'Stayhomestaysafe']",629,False
1916,2020-05-14 06:43:13+00:00,1260822961172299776,"Morning folks,I call this over my hedge love walking,love nature...hope you all have a good day..#StayHomeStaySafe .. https://t.co/po1RlfZ1yY",Ireland💚,,0,6,['StayHomeStaySafe'],257,False
1917,2020-05-14 22:19:28+00:00,1261058574144372738,"Baking reduces the old stress levels...quite a productive day! 
#stayhomestaysafe😷 https://t.co/F7zNKFZgLA",North Yorkshire,,0,1,['stayhomestaysafe'],299,False
1918,2020-05-14 21:58:51+00:00,1261053385568145415,"Thank you #NHS 👏🏻
Thank you #carers 👏🏻
Thank you #essentialworkers 👏🏻
.
#clapbecausewecare #clapforourcarers #clapforthenhs #stayhomestaysafe #nowmorethanever #covid19 #lockdownlife #One2OneDiet #consultantlife @ The… https://t.co/DMTuEm9KTO",United Kingdom,,0,0,"['NHS', 'carers', 'essentialworkers', 'clapbecausewecare', 'clapforourcarers', 'clapforthenhs', 'stayhomestaysafe', 'nowmorethanever', 'covid19', 'lockdownlife', 'One2OneDiet', 'consultantlife']",487,False
1919,2020-05-14 19:21:45+00:00,1261013854139617282,@kareem_carr @divergente81 @CNRS @Inserm @PNASNews @AgenceRecherche @u_psud @oslouniversity @PhD_UPSaclay @CR_UK @godinho_susana @canceropole @AngieMolinaD @invadosome @DMVlab @montagnaclab @RenaudPoincloux @DrMichaelWay @CarlosUrenya @JorgeBarbazan @Mechanocontrol @ExtracellMatrix @CNRS_Paris @LabLappalainen @IntSocMatBio @G_Charras @seoanelab @Motile_group @CRUKresearch @IvaskaLab @zech_lab @LabMassague @SrCastelo #CarineRossé &amp; #PhilippeChavrier from @institut_curie have faked @PNASNews #FridaysForFuture #FAKERS #VivaEspaña #COVIDー19 #coronapijos #pijoflautas #Parasites #BrainLess #MT1MMP #aPKCs #BreastCancer @CR_UK @CRUKresearch #StayAlert #STAYCONNECTED #StayHomeStaySafe #SOSVenezuela https://t.co/AhUyXWzANb,"París, Francia",,2,3,"['CarineRossé', 'PhilippeChavrier', 'FridaysForFuture', 'FAKERS', 'VivaEspaña', 'COVIDー19', 'coronapijos', 'pijoflautas', 'Parasites', 'BrainLess', 'MT1MMP', 'aPKCs', 'BreastCancer', 'StayAlert', 'STAYCONNECTED', 'StayHomeStaySafe', 'SOSVenezuela']",163,False
1920,2020-05-14 19:13:38+00:00,1261011808787316741,"Roast dinner delivery this Sunday.
#StayHomeStaySafe &amp; enjoy a delicious Roast to your door.

£20 - includes Roast for 2 with duo of meat plus all the trimmings.
£30 - as above + bottle of Red Wine🍷.

Limited delivery slots available! 

📞Call 01704 532578 to order! https://t.co/xmKevtdWOk","Lord Street, Southport",,0,4,['StayHomeStaySafe'],2409,False
1921,2020-05-14 19:12:22+00:00,1261011489927856128,"Roast dinner delivery this Sunday.
#StayHomeStaySafe &amp; enjoy a delicious Roast to your door.

£20 - includes Roast for 2 with duo of meat plus all the trimmings.
£30 - as above + bottle of Red Wine🍷.

Limited delivery slots available! 

📞Call 01744 881881 to order! https://t.co/C6dGU0dVFM","Eccleston, England",,1,3,['StayHomeStaySafe'],4895,False
1922,2020-05-14 18:35:42+00:00,1261002263507730432,"Day 135, lovely walk in the very local park but these beauties were waiting upon our return! Then after dinner, these delicious treats @MoherCottage @lyn_foley #walkingthroughthecrisis #100daysofwalking #365daysofwalking @LunchtimeLiveNT #StayHomeStaySafe https://t.co/lUAwufSanu","Lucan, Ireland",,1,15,"['walkingthroughthecrisis', '100daysofwalking', '365daysofwalking', 'StayHomeStaySafe']",625,False
1923,2020-05-14 17:31:42+00:00,1260986155316572160,"Is anyone planning on going Doggin'? 
😂 (Joke)
Our 'lets go Doggin' Face coverings can match your pants! 
LINK IN BIO
#stayhomestaysafe 
#wildemode @ Dublin, Ireland https://t.co/nqcE9kp9S3","Dundee, Scotland",,0,0,"['stayhomestaysafe', 'wildemode']",355,False
1924,2020-05-14 15:58:13+00:00,1260962629822164994,Useful tips to reduce the risk of #foodpoisoning. It’s all about time and temperature 😉 #safefood #stayhomestaysafe https://t.co/WNHOUR3fJG,"Brussels, Belgium",,0,1,"['foodpoisoning', 'safefood', 'stayhomestaysafe']",154,False
1925,2020-05-14 15:46:05+00:00,1260959579158065157,"The mountains are calling… There’s so many breathtaking sites surrounding Portonovi. Come and see the wild, natural beauty of Montenegro, add it to your travel wish list.

#PortonoviMoments #StayHomeStaySafe #FutureTravel #AfterCorona #PortonoviMontenegro #Montenegro #Nature https://t.co/ErWvLkyY2o","Herceg Novi, Montenegro",,1,2,"['PortonoviMoments', 'StayHomeStaySafe', 'FutureTravel', 'AfterCorona', 'PortonoviMontenegro', 'Montenegro', 'Nature']",398,False
1926,2020-05-14 15:19:44+00:00,1260952946944212992,"Day 4/7 #mylifeinpictures. 
Rules, no people, no words. I was nominated by @pjwhands 
 #StayHomeStaySafe https://t.co/QPoytDs71E","Bicester, England",,0,1,"['mylifeinpictures', 'StayHomeStaySafe']",84,False
1927,2020-05-14 14:46:22+00:00,1260944547682701312,I’m a wee bit sad today ☹️ Dr called &amp; placed me on the 💯% shielding list - not allowed out at all! Because the #coronavirusuk figures in #Aberdeen are up so when you #clapforcarers tonight ask yourself do you really #StayHomeSaveLives #StayHomeStaySafe? 🤨 https://t.co/LgI3tS3YAO,Everywhere & Nowhere ,,3,30,"['coronavirusuk', 'Aberdeen', 'clapforcarers', 'StayHomeSaveLives', 'StayHomeStaySafe']",2798,False
1928,2020-05-14 14:09:16+00:00,1260935212177002496,"#TLMIreland! If you haven’t already, make sure to pick up a copy of today’s irishmirror to see Dr Trish’s interview with Siobhan O’Connor. ☘️☘️☘️ #stayhomestaysafe #staysafe #socialdistancing #wearetlm #togetherwecan… https://t.co/xBNmjCZEl1","Dar es Salaam, Tanzania",,0,1,"['TLMIreland', 'stayhomestaysafe', 'staysafe', 'socialdistancing', 'wearetlm', 'togetherwecan']",430,False
1929,2020-05-14 13:40:06+00:00,1260927873122054144,#doorstepgifts don't ya just love em?!? 😂😂😍😍😍#StayHomeStaySafe https://t.co/OceiEiN2tt,,,0,0,"['doorstepgifts', 'StayHomeStaySafe']",39,False
1930,2020-05-14 12:07:09+00:00,1260904483422420993,"We are delighted to be involved in this wonderful @PlayfulParadigm response to #COVIDー19

Looking forward to sharing these play packs to further support families to engage in play while we have to #StayHomeStaySafe https://t.co/xZLuhoH5OW","Cork, Ireland",,1,11,"['COVIDー19', 'StayHomeStaySafe']",1206,False
1931,2020-05-14 09:27:59+00:00,1260864425659154433,@puzzlesandgames @f3llina Would love a puzzle book to while away some time while I'm #HomeAlone due ongoing cancer treatment #StayHomeStaySafe Thanks for the chance 🙏,Dublin Ireland,,0,0,"['HomeAlone', 'StayHomeStaySafe']",354,False
1932,2020-05-14 08:06:10+00:00,1260843836839997441,"Good morning Rosshall Community. Please remember to check your GLOW, contact us if you need help with passwords and take time to get some daily exercise. Have a good day ☀️💜 #homelearning #wevegotthis #HereForYou #StayHomeStaySafe https://t.co/2yeM7PFZqo",131 Crookston Road G52 3PD,,2,7,"['homelearning', 'wevegotthis', 'HereForYou', 'StayHomeStaySafe']",4345,False
1933,2020-05-14 07:13:39+00:00,1260830618621018113,"Reminder tomorrow is SCHOOL UNIFORM DAY 🏫👔🎒 tweet us your pictures #SchoolUniformDay @QHSPE @QHS_Business @maths_qhs @qhs_science @qhsfct @QhsDance @QHS_SocSub_RMPS @qhslanguages  
#weareQHS #SchoolUniformDay   #Stayhomestaysafe https://t.co/Dy3aKsco66",South Queensferry,,1,3,"['SchoolUniformDay', 'weareQHS', 'SchoolUniformDay', 'Stayhomestaysafe']",629,False
1934,2020-05-14 06:43:13+00:00,1260822961172299776,"Morning folks,I call this over my hedge love walking,love nature...hope you all have a good day..#StayHomeStaySafe .. https://t.co/po1RlfZ1yY",Ireland💚,,0,6,['StayHomeStaySafe'],257,False
1935,2020-05-14 23:20:20+00:00,1261073894774992896,"@Ferrari helped to design a low-cost ventilator to fight against #corona.
As at the time #pandemic whole #world is #UnitedAgainstCoronavirus either it's a #brand or a #Local #roadside. Now it's a only prayer of whole #population that we come over of #Covid_19 and get its #vaccine https://t.co/HJv54gtwGu","Jammu, Jammu And Kashmir",,0,1,"['corona', 'pandemic', 'world', 'UnitedAgainstCoronavirus', 'brand', 'Local', 'roadside', 'population', 'Covid_19', 'vaccine']",111,False
1936,2020-05-14 23:19:52+00:00,1261073774943715329,"USA vs CHINA 
Cold war is on 
#China #MakeChinaPay #pandemic #ChinaLiedAndPeopleDied #usaCoronavirus #investing #financialwar #finance https://t.co/dTapQwfxHj","22.549709,88.401162",,0,0,"['China', 'MakeChinaPay', 'pandemic', 'ChinaLiedAndPeopleDied', 'usaCoronavirus', 'investing', 'financialwar', 'finance']",112,False
1937,2020-05-14 21:25:03+00:00,1261044880165548032,"Coronavirus global death toll passes 300,000 
More than 300,000 people around the world have now died globally from the coronavirus, according to figures from Johns Hopkins University, as the pandemic passed yet another bleak milestone on Thursday.#level3lockdown #pandemic @WHO","Lahore, Pakistan",,1,2,"['level3lockdown', 'pandemic']",798,False
1938,2020-05-14 18:48:39+00:00,1261005524293861376,When you are going to watch movie in #INOX @_PVRCinemas ##PVR after this #COVID19 #pandemic @bookmyshow #GulaboSitabo,India,,0,1,"['INOX', 'PVR', 'COVID19', 'pandemic', 'GulaboSitabo']",33,False
1939,2020-05-14 18:31:24+00:00,1261001183168249861,"During this #COVIDー19 #pandemic looking at the situation in other districts of #JammuAndKashmir
Particularly some districts of #Jammu region I can only say #Srinagar is blessed to have @listenshahid .. May God Bless You Brother 💕

https://t.co/xGXfpVLFrM",Sringar J&K,,4,13,"['COVIDー19', 'pandemic', 'JammuAndKashmir', 'Jammu', 'Srinagar']",5884,False
1940,2020-05-14 18:09:09+00:00,1260995582098841605,"PM Modi interacts with Bill and Melinda Gates Foundation co-chair, Bill Gates via video conference.  

They discussed the global response to #COVID19, and the importance of global coordination on scientific innovation and R&amp;D to combat the #pandemic. https://t.co/ID7b6eqKV3",India,,0,0,"['COVID19', 'pandemic']",632,False
1941,2020-05-14 17:35:46+00:00,1260987180123594753,"Religion plays and important role in life. Every action or thought of ours revolve around the religion, so, when we are amidst this #pandemic what role does religion plays, let's hear it from some religious leaders and representative! 
#MustWatch #level3lockdown #Survivor https://t.co/7nKYE9EqhW","Indore, India",,0,0,"['pandemic', 'MustWatch', 'level3lockdown', 'Survivor']",74,False
1942,2020-05-14 17:29:41+00:00,1260985651345883136,"this #pandemic—where Europeans are openly questioning #EU solidarity—has been an ideal opportunity for
#China to poke more holes through European unity | Opinion https://t.co/JEpBoMRnQc","Riyadh, Kingdom of Saudi Arabia",,0,0,"['pandemic', 'EU', 'China']",210,False
1943,2020-05-14 17:09:47+00:00,1260980639567773697,"Video of last year 2019 when we were mourning and matam on imam ali and due to #pandemic #covid19 and with respect of our nation, govt. instructed and safety protocols we all shia ny ali have been cancelled the procession or any gatherings at any of the places in our nation 🇮🇳jai https://t.co/4Bm4sCeGAA","Anekal Bangaluru, India",,0,1,"['pandemic', 'covid19']",54,False
1944,2020-05-14 17:07:01+00:00,1260979946739994625,"Interested in YOUR #perspectives on article on Post-#Pandemic #Diversity from Managing Partner @priyachettyr  in @FortuneMagazine. What is it going to be-a possible #slowdown or #continuity from #musclememory? 
https://t.co/QaQYHSnPVS @Multiversal_I @priyachettyr @raghavan_harini","Blr ÜT: 12.985806,77.588014",,0,4,"['perspectives', 'Pandemic', 'Diversity', 'slowdown', 'continuity', 'musclememory']",2304,False
1945,2020-05-14 16:55:36+00:00,1260977072488550400,great initiative taken from the aviation industry for the frontline soldiers in a difficult time to combat with #COVID19 #pandemic  @qatarairways https://t.co/XFSyAS5j4K,"Karachi, Pakistan",,0,0,"['COVID19', 'pandemic']",280,False
1946,2020-05-14 16:46:52+00:00,1260974874916421632,@miss_cherished @TajinderBagga @TajinderBagga G is #TheStar during #pandemic #IndiaFightsCorona Kudos to you &amp; your dedication towards #Society.,"Barauni IOC Township, India",,0,1,"['TheStar', 'pandemic', 'IndiaFightsCorona', 'Society']",248,False
1947,2020-05-14 15:28:26+00:00,1260955135162806272,"Worse than #pandemic itself is the way #autocompanies dish out press releases hailing the govt on any damn policy announcement! Stop it guys, talk about ur company progress, product launches &amp; leave  reactions to @siamindia @ACMAIndia @FADA_India Let's have critical views too!!",New Delhi,,0,3,"['pandemic', 'autocompanies']",1003,False
1948,2020-05-14 15:08:41+00:00,1260950167680888833,During this #pandemic one thing is cleared that #Bihar Government will go soon with #gocoronago as #BiharFightsCorona And it's poor #MigrantLabourers moving on road walk without food and water. Time has come for @NitishKumar @SushilModi for bye bye.,Bhubaneswar ,,0,0,"['pandemic', 'Bihar', 'gocoronago', 'BiharFightsCorona', 'MigrantLabourers']",74,False
1949,2020-05-14 14:47:52+00:00,1260944927661289473,"What's your views about #AarogyaSetuApp ?

Have you used it ? 

#COVID #lockdown #pandemic",India,,0,0,"['AarogyaSetuApp', 'COVID', 'lockdown', 'pandemic']",140,False
1950,2020-05-14 12:48:09+00:00,1260914800357306369,Featured ... #travel #covid #pandemic #EBC #MARCH https://t.co/x3slKdpJZ4,Nepal,,0,1,"['travel', 'covid', 'pandemic', 'EBC', 'MARCH']",282,False
1951,2020-05-14 11:54:19+00:00,1260901251820240898,"If you will sledge two people @narendramodi and @imVkohli they will break your spine in their fields and u won't be able to stand ever.

#sunrise #thursdaymorning #ModiBestPmEver #ModiJi #Kohli #SocialDistancing #pandemic","Amritsar, Mau (UP)",,2,2,"['sunrise', 'thursdaymorning', 'ModiBestPmEver', 'ModiJi', 'Kohli', 'SocialDistancing', 'pandemic']",269,False
1952,2020-05-14 11:34:41+00:00,1260896309961162752,@PIBMumbai @FinMinIndia @nsitharamanoffc @Anurag_Office @LabourMinistry @nstomar Let the #ESIC bear the wages of absent employees who could not join their duties due to the #covid19 #pandemic &amp; #lockdown  at the least.,"Baleshwar, India",,0,0,"['ESIC', 'covid19', 'pandemic', 'lockdown']",1516,False
1953,2020-05-14 11:13:47+00:00,1260891053189550081,"Corona, more importantly Govt response has precisely brought this precarious situation upon us. #Foodscarcity #pandemic #CoronavirusOutbreak #IndiaFightsCOVID19 https://t.co/fx57GC43Gc",Head isnt where Heart is,,0,0,"['Foodscarcity', 'pandemic', 'CoronavirusOutbreak', 'IndiaFightsCOVID19']",101,False
1954,2020-05-14 10:54:03+00:00,1260886085300744192,"There are people who are criticizing our government (including me) 
For them 
They are doing every possible thing to save this country from this crisis 
Still they are not GOD 
Nothing is perfect so they may make some mistakes too. 
Let them do their JOB. 
#pandemic 
#COVID19",Mumbai,,1,4,"['pandemic', 'COVID19']",98,False
1955,2020-05-14 10:05:09+00:00,1260873778357297153,"Poster#2: #Western_civilization’s failure in combating Corona

-Imam @khamenei_ir
https://t.co/hEv0zxC78b⁣

#iran⁣⁣⁣⁣  #trumponavirus #QudsDay2020
#COVID19⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣ #ليلة_القدر
#coronavirus #outbreak #pandemic #lockdown #resistance #hezbollah⁣⁣ https://t.co/E2Hh4gWqzg",Islamic Republic of Iran,,0,0,"['Western_civilization', 'iran', 'trumponavirus', 'QudsDay2020', 'COVID19', 'ليلة_القدر', 'coronavirus', 'outbreak', 'pandemic', 'lockdown', 'resistance', 'hezbollah']",18,False
1956,2020-05-14 09:44:46+00:00,1260868650115858434,"If you come out of this pandemic with some muscle loss or weight gain, be grateful for there are many who lost their lives. #blessed 

#COVID19 #Corona #pandemic #quarantine #coronavirus #COVIDー19",3k?,,1,2,"['blessed', 'COVID19', 'Corona', 'pandemic', 'quarantine', 'coronavirus', 'COVIDー19']",2424,False
1957,2020-05-14 09:21:36+00:00,1260862819534340098,"Kaun Benega Little Master #KBLM by #AkusEnglishMediumSchool #Pandemic Time Activity for keeping the Students Interest High. 
#V4

It's always really amazing to follow our passion.
💥 If we follow our passion we always reach our success...
Agree or not....?

#BestSchool #Parenting https://t.co/zTP1YrJsBL",Navi Mumbai,,0,0,"['KBLM', 'AkusEnglishMediumSchool', 'Pandemic', 'V4', 'BestSchool', 'Parenting']",963,False
1958,2020-05-14 08:13:56+00:00,1260845791268294656,Where is the @CDCgov? How Trump sidelined the public health agency in a #pandemic  https://t.co/vOVGFyFGKy,New Delhi,,0,1,['pandemic'],1137,False
1959,2020-05-14 08:02:31+00:00,1260842919235223553,How are travel aggregators coping with the #Pandemic? Is there a new revenue and business model in the making? Will people continue to #Travel the same way like they used to do before? @tripoto @makemytrip #SoloTravel #ThursdayTreat,"Gurgaon, India",,0,0,"['Pandemic', 'Travel', 'SoloTravel', 'ThursdayTreat']",286,False
1960,2020-05-14 07:35:43+00:00,1260836173175349248,"@otvnews Don't be panic 🤨🤨🤨
They all are in quarentine, increase of case will easy to fight with #pandemic 
God bless all of them 🙏 cure soon
#OdishaFightsCorona
#StayAtHomeAndStaySafe",let me talk,,0,0,"['pandemic', 'OdishaFightsCorona', 'StayAtHomeAndStaySafe']",268,False
1961,2020-05-14 07:30:43+00:00,1260834915651911683,"Madam,
Is there any plan to support them , who has loosed their job &amp; livelihood during this #pandemic #COVID19  period ?
How they can be #atmanirbhar https://t.co/EotMHpuKaL",Odisha,,0,1,"['pandemic', 'COVID19', 'atmanirbhar']",39,False
1962,2020-05-14 05:42:18+00:00,1260807629586092033,"HEARTBREAKING ..
#migrants #MigrantLivesMatter #MigrantWorkers #MigrantLivesMatter #MigrantLabourers #pandemic #Covid_19india https://t.co/jNFk1rrxxG","22.549709,88.401162",,0,0,"['migrants', 'MigrantLivesMatter', 'MigrantWorkers', 'MigrantLivesMatter', 'MigrantLabourers', 'pandemic', 'Covid_19india']",112,False
1963,2020-05-14 04:57:59+00:00,1260796479540736000,"Behind the Scenes: #onlineclasses 
Thursday • May 14, 2020 
🎥 Eis Medina  🖥 #donpisenableentertainment 
#staysafe #pandemic #onlineteaching #covid19 #bangkok #thailand #pinoy #pinoys #pinoyabroad #pinoyofw… https://t.co/Q9UMg15cdF","Bangkok, Thailand",,0,0,"['onlineclasses', 'donpisenableentertainment', 'staysafe', 'pandemic', 'onlineteaching', 'covid19', 'bangkok', 'thailand', 'pinoy', 'pinoys', 'pinoyabroad', 'pinoyofw']",88,False
1964,2020-05-14 04:08:52+00:00,1260784119228837888,"#lockdown #farmers #market by #VillageStory #HelpFarmers #SupportFarmers #buylocal #pandemic #QuarantineLife 
🍀
We are Fig Growers with Farms at Sadashivpet, Kohir, Vikarabad and Anantapur.
We grow two Special… https://t.co/nUUHXML1Hc","Bengaluru, India",,0,1,"['lockdown', 'farmers', 'market', 'VillageStory', 'HelpFarmers', 'SupportFarmers', 'buylocal', 'pandemic', 'QuarantineLife']",187,False
1965,2020-05-14 23:55:20+00:00,1261082700330315776,"NEW UPDATE! 🚨Due to the influx of legislation addressing the #COVID-19 #pandemic impacts on #education, we track the topic in both our 2020 State Education Policy Watch List and State Education Policy Tracking tool. See the newest updates here: https://t.co/Se442yPM07 https://t.co/0nIDZyAxXE","Colorado, USA",,2,8,"['COVID', 'pandemic', 'education']",963,False
1966,2020-05-14 23:43:41+00:00,1261079770235879425,Stressed out not sure how will play out.But #running has put me in nice shape. #coronavirus #pandemic Training #openocean #swimming #catalinaisland #culvercity #losangeles #hollywood #california @tinaeatsdrinks… https://t.co/hjQQJn6G6e,Marina del Rey,,0,0,"['running', 'coronavirus', 'pandemic', 'openocean', 'swimming', 'catalinaisland', 'culvercity', 'losangeles', 'hollywood', 'california']",215,False
1967,2020-05-14 23:40:38+00:00,1261079000170082309,"@housing4allNY @nychange We’re TWO months into this #pandemic and New Yorkers, a majority of #rentors have been abandoned! More than half of our income goes towards rent. This is unconscionable. #cancelrent","Bronx, NY",,0,0,"['pandemic', 'rentors', 'cancelrent']",1228,False
1968,2020-05-14 23:40:11+00:00,1261078888953917443,We will never get tired of serving our clients but when it comes to #pandemic &amp; our #wellbeing no one  is taking responsibly but ourselves! #COVID19 #essentialservices #EssentialWorkers https://t.co/q2ZSnwibgj,"Toronto, Ontario 🇨🇦",,6,6,"['pandemic', 'wellbeing', 'COVID19', 'essentialservices', 'EssentialWorkers']",1401,False
1969,2020-05-14 23:34:17+00:00,1261077402660175874,I totally need some virtual coffee shop and book store hangouts to get me through this #pandemic thing. Gosh.,"Mukilteo, WA",,0,2,['pandemic'],87,False
1970,2020-05-14 23:27:15+00:00,1261075635910344705,Taxi driving at night has become more interesting during this #pandemic and we got stories to tell LOL  #TaxiLife #DrivenByPeople https://t.co/Ghlm3tQiYb,"Toronto, Ontario 🇨🇦",,2,2,"['pandemic', 'TaxiLife', 'DrivenByPeople']",1401,False
1971,2020-05-14 23:22:10+00:00,1261074354080636929,"Scenes from a marriage in #pandemic times

Me (going in for hug)

Wife: Don’t squeeze, I’m full of potato.","Calgary, Alberta",,0,5,['pandemic'],1865,False
1972,2020-05-14 23:20:25+00:00,1261073912579993606,@BrettBurmanPA Thoughts on this? Hammer Drilling a casing in so they can start drilling and spilling again! Another FrackOut in berks county at a drill site on the the 11th- on a persons property-and they warned it may have impacted the family’s well....again. This is LEGAL? During a #Pandemic? https://t.co/jjp851gEv7,United States,,1,3,['Pandemic'],835,False
1973,2020-05-14 22:56:25+00:00,1261067875458179083,"My daughter had a csection today and I couldn't be there. I can't go to the hospital to meet my grandchild. I have no idea when I'll get to hold her. 
I'm happy they are both healthy, but my heart hurts.
#COVID19 #pandemic #Covid_19 #CoronavirusPandemic",WNY,,7,86,"['COVID19', 'pandemic', 'Covid_19', 'CoronavirusPandemic']",1662,False
1974,2020-05-14 22:45:20+00:00,1261065086988423168,".@realDonaldTrump The @POTUS &amp; Govt #incompetent handling of #Covid_19 #pandemic is #inexcusable Unlike u, u have “people” who actually know something abt it. #ListenToTheExperts #ListenToTheScientists #FollowFauci #DumpTrump #MakeAmericaHealthyAgain #coronavirus #StaySafe 😷+🧤 https://t.co/0ybUvjlzmD",United States,,0,0,"['incompetent', 'Covid_19', 'pandemic', 'inexcusable', 'ListenToTheExperts', 'ListenToTheScientists', 'FollowFauci', 'DumpTrump', 'MakeAmericaHealthyAgain', 'coronavirus', 'StaySafe']",23,False
1975,2020-05-14 22:43:38+00:00,1261064658745569280,"""Extreme #poverty may be the pandemic’s heaviest toll""
#PragerFORCE @PragerU @DennisPrager
#pandemic #covid19 #covid #coronavirus #lockdown #stayathome https://t.co/YfuFzvwLkl",Los Angeles California,,0,0,"['poverty', 'PragerFORCE', 'pandemic', 'covid19', 'covid', 'coronavirus', 'lockdown', 'stayathome']",19,False
1976,2020-05-14 22:40:41+00:00,1261063915028525063,"My friend in México DF has #COVID19 symptoms &amp; needed test. He sent an SMS &amp; an ambulatory unit came to his home. They did the test and left a #StayAtHome kit, thermometer, acetaminophen, antiseptic gel, soap, masks, credit card &amp; a bag with food and TP #pandemic response. Free https://t.co/TKnC8010Qc","Durham, NC",,9,18,"['COVID19', 'StayAtHome', 'pandemic']",4970,False
1977,2020-05-14 22:31:45+00:00,1261061665816219654,"Dude, Oy! I dread to think what’s in those “Trump-style” #pandemic binders, Karen @kayleighmcenany @PressSec 

cc @realDonaldTrump @ProjectLincoln @prioritiesUSA @TeamJoe https://t.co/tB7gWT6ise","Pennsylvania, USA",,0,0,['pandemic'],1970,False
