,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
681,2021-08-16 16:08:47+00:00,1427301322336911364,@ElephantChateau - thanks for Following this #luxury #brandambassador in #TheBarbican in #London. Enjoy #travelblog https://t.co/HPm4Zbwqzf &amp; #staysafe too https://t.co/JecDsZMcgf,"Barbican, London EC2",,1,2,"['luxury', 'brandambassador', 'TheBarbican', 'London', 'travelblog', 'staysafe']",3424,False
682,2021-08-16 15:41:59+00:00,1427294575949930502,Barry helping to set up the stage in Dundee 💕 #BarryKirwan #Dundee #Concerts #StaySafe https://t.co/Uu8lk4NjfK,,,0,4,"['BarryKirwan', 'Dundee', 'Concerts', 'StaySafe']",592,False
683,2021-08-16 15:41:45+00:00,1427294515543560198,Barry helping to set up the stage in Dundee 💕 #BarryKirwan #Dundee #Concerts #StaySafe https://t.co/cK7SMsD1Xn,,,0,3,"['BarryKirwan', 'Dundee', 'Concerts', 'StaySafe']",592,False
684,2021-08-16 14:52:20+00:00,1427282080950591495,"Listen to Written in The Stars Between Worlds #3530, a playlist by Andrew Raine 1 #trance #uplifting #progressive #melodic #ambient #house #vocal #techno #electronic #stayalert #staysafe #Sheffield #music on #SoundCloud
https://t.co/Rat2pMrrAp https://t.co/AmQQLY126H","Sheffield, England",,0,0,"['trance', 'uplifting', 'progressive', 'melodic', 'ambient', 'house', 'vocal', 'techno', 'electronic', 'stayalert', 'staysafe', 'Sheffield', 'music', 'SoundCloud']",830,False
685,2021-08-16 12:18:10+00:00,1427243282875224065,"Stay Creative 🙌 #DougFunnie #PorkChop #dog #Doug #JimJinkins #JumboPictures #nickleodeon #Journal
💛 #StaySafe #sanddrawing #beachart 🌊🌊🌊 #Lockdown2021 #morale #VitaminSea #Lockdown2020 #comics #cartoons ✍️ #SandBanksy #shorelinesally Characters No.1094 1095 https://t.co/mBhWtEDnzo","Rustington, Sussex UK",,0,6,"['DougFunnie', 'PorkChop', 'dog', 'Doug', 'JimJinkins', 'JumboPictures', 'nickleodeon', 'Journal', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2021', 'morale', 'VitaminSea', 'Lockdown2020', 'comics', 'cartoons', 'SandBanksy', 'shorelinesally']",1037,False
686,2021-08-16 12:10:44+00:00,1427241414497296390,"Not a great day, I'm an all the gear all the time rider, I don't wear open face and I don't skimp. Lad who overtook me on his Streetfighter felt great until he hit the floor - hope he recovers but I think it might be a while. #staysafe #ridesafe #motorcycles #allthegearallthetime",Cybertron,,0,1,"['staysafe', 'ridesafe', 'motorcycles', 'allthegearallthetime']",48,False
687,2021-08-16 11:47:20+00:00,1427235522968268801,"First train journey in almost 20 months, from Watford Junction to Euston. 95% of the passengers wearing face masks! 😷. #StaySafe","Newcastle -Under -Lyme, UK",,1,6,['StaySafe'],1224,False
688,2021-08-16 11:34:05+00:00,1427232191713533955,"@ClaudetteMendes GOOOOOOOOOOOOOD MOOOOOOOOORRRRRNING from Michael and partner Finley!
🌬️👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌧️ https://t.co/QF8osqMHDb","North West, England",,1,3,['StaySafe'],323,False
689,2021-08-16 11:28:50+00:00,1427230870012932101,"@SuterMrs @jean_jewels GOOOOOOOOOOOOOD MOOOOOOOOORRRRRNING from Michael and partner Finley!
🌬️👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌧️ https://t.co/7IRJYFy0qq","North West, England",,0,2,['StaySafe'],323,False
690,2021-08-16 11:27:06+00:00,1427230432425295875,"@ibridges1301 GOOOOOOOOOOOOOD AFTERRRRRRNOOOOOON Irene from Michael and Finley!
🌬️👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌧️ https://t.co/C8wIv8g8pP","North West, England",,0,1,['StaySafe'],323,False
691,2021-08-16 08:58:19+00:00,1427192991337299968,"The #path2healthcare team are delighted to have received their 2nd #CovidVaccine this morning 🥳 To all of our colleagues in the #NHS working tirelessly to roll out this incredible feat in #vaccination history...#ThankYou 👏💉

#StaySafe #VaccinesSaveLives https://t.co/aR6y4kJN32",,,0,1,"['path2healthcare', 'CovidVaccine', 'NHS', 'vaccination', 'ThankYou', 'StaySafe', 'VaccinesSaveLives']",404,False
692,2021-08-16 08:36:15+00:00,1427187437323886595,"Hope u have a wonderful day guy's 💗 #StaySafe 🌈 xxxxx oh it's my nephews birthday today so I'd like to wish Nahum a very happy birthday 🎂 have a gr8 day ok, love aunty Rosie 😊",UK,,0,0,['StaySafe'],1663,False
693,2021-08-16 08:00:32+00:00,1427178448229912577,"@LesleyAM13 @StormHour @LensAreLive @ThePhotoHour GOOOOOOOOOOOOOD MOOOOOOOOORRRRRNING from Michael and partner Finley!
Pretty wild here on the Fylde Coast! #StormHour
🌬️👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌧️ https://t.co/xHjMpqG5tW","North West, England",,0,1,"['StormHour', 'StaySafe']",323,False
694,2021-08-16 07:54:42+00:00,1427176979665670145,#cloud #cloudcomputing #AZURE #tech #technology #startups #CyberSecurity #CyberAttack #Algorithm #AI #cloudsecurity #OpenSource #coders #code #windows365 #data #staysafe Open-source tool can pull Microsoft Azure credentials from Windows 365 in plain text - https://t.co/C9zQ45hXjj,London,,2,1,"['cloud', 'cloudcomputing', 'AZURE', 'tech', 'technology', 'startups', 'CyberSecurity', 'CyberAttack', 'Algorithm', 'AI', 'cloudsecurity', 'OpenSource', 'coders', 'code', 'windows365', 'data', 'staysafe']",111,False
695,2021-08-16 07:50:45+00:00,1427175987930873857,"@OurCofELike @NathanaelBart @FatherSJMC @dioceseoflondon GOOOOOOOOOOOOOD MOOOOOOOOORRRRRNING Father from Michael and partner Finley on a wet and windy Fylde Coast! 
🌬️👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌧️ https://t.co/rwEIYMU53B","North West, England",,0,1,['StaySafe'],323,False
696,2021-08-16 07:42:00+00:00,1427173785304698882,"with those you hold dear. May your day be filled with sunshine, lollypops and laughter. Haha. #aspie #ADHD #StaySafe #MondayMood https://t.co/8GV4kwMNak","Uk, Earth, Milky Way, Universe",,0,3,"['aspie', 'ADHD', 'StaySafe', 'MondayMood']",878,False
697,2021-08-16 07:40:35+00:00,1427173429321637890,"Late up this morning, we found out this weekend that a good friend had passed away suddenly. #StaySafe everyone. Today's #MugOfTheDay reminds me of the good times we had. @AnnieBtransport @DaddyDoink @LordOrk @wornham_david @TanviVyas https://t.co/EbG6KCOZ88",,,0,7,"['StaySafe', 'MugOfTheDay']",1502,False
698,2021-08-16 07:30:08+00:00,1427170798993805313,@themanorhousebb @sunkfarmer @IanDawson19 @ianholmes20 @ProagriLtd @wildfellwood @tractorman07 @Simonbatcheler @Ed_Farmer_Ford @JoeWStanley @Arable_Farmer @woodboroughpark @AgronomistFred Good morning Christopher and everyone it's a bit dull here today. Take care and #StaySafe 👍😊😊,"Tetford, Lincolnshire UK",,0,2,['StaySafe'],5424,False
699,2021-08-16 07:23:54+00:00,1427169228986138624,"Wishing you all a magical 
#MattMonday ❤️
Enjoy your day everyone and #StaySafe
❤️❤️❤️
#MattSmith #DoctorWho #DrWho #EleventhDoctor https://t.co/wSd9haLUS7","Wales, United Kingdom",,16,88,"['MattMonday', 'StaySafe', 'MattSmith', 'DoctorWho', 'DrWho', 'EleventhDoctor']",3102,False
700,2021-08-16 06:55:32+00:00,1427162091639693313,"@SrMJMiller GOOOOOOOOOOOOOD MOOOOOOOOORRRRRNING Sister from Michael and Fin!
🌬️👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌧️ https://t.co/sfU72mDc56","North West, England",,0,1,['StaySafe'],323,False
701,2021-08-16 06:13:54+00:00,1427151611969802245,"@carolkirkwood GOOOOOOOOOOOOOD MOOOOOOOOORRRRRNING Carol from Michael and partner Finley! Bit wet and windy here on the Fylde Coast!
🌬️👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌧️ https://t.co/NJX9iGKxUz","North West, England",,0,4,['StaySafe'],323,False
702,2021-08-16 06:08:28+00:00,1427150245297901573,"@thebakingnanna1 GOOOOOOOOOOOOOD MOOOOOOOOORRRRRNING Nanna from Michael and Fin!
🌬️👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌧️ https://t.co/IkjWTtzdFM","North West, England",,0,1,['StaySafe'],323,False
703,2021-08-16 23:32:44+00:00,1427413043517038595,"Time for bed 🛌 had a busy day &amp; now it's time to turn in... looking forward to the week ahead, nothing planned yet but I'm sure that'll change... g night, God bless, sleep well, pleasant dreams &amp; I'll c u in the morning #StaySafe 🌈 xxxxx I'm planning on having a good rest 😴 https://t.co/aBGp1czAOn",UK,,0,1,['StaySafe'],1663,False
704,2021-08-16 22:00:31+00:00,1427389837829722117,"I’ve got both jabs, but every time I do a test at home, I’m scared for myself. Every time my family takes tests, I’m scared for them! 
I feel like every time I take them, it might be my last 

Please stay safe out there!
#StaySafe #DoubleJabbed #GetVaccinated #hometests #COVID",England,,0,0,"['StaySafe', 'DoubleJabbed', 'GetVaccinated', 'hometests', 'COVID']",1104,False
705,2021-08-16 21:40:30+00:00,1427384798943850500,"Agreed - &amp; I’m especially concerned with the change to the #SelfIsolation rules. Trying not to worry too much just yet since we are getting so many more vaccinated by the day. But do take care out there - #deltavariant is still so widespread. 

#StaySafe #ventilation #WearAMask https://t.co/DggiBmCTUI","Plymouth, England",,1,6,"['SelfIsolation', 'deltavariant', 'StaySafe', 'ventilation', 'WearAMask']",9516,False
706,2021-08-16 20:56:23+00:00,1427373696537202688,"Lovely to meet you all tonight, I'm Eimear and I help small businesses troubleshoot #CustomsPaperwork &amp; #Logistics issues. I also help business owners free up valuable time as a #VirtualAssistant 

#Corkbiz #StaySafe @HourCork","Tallaght Village, South Dublin",,2,7,"['CustomsPaperwork', 'Logistics', 'VirtualAssistant', 'Corkbiz', 'StaySafe']",543,False
707,2021-08-16 20:08:50+00:00,1427361732595486726,@Fiona_Imagine Good evening all #StaySafe #Corkbiz,"Tallaght Village, South Dublin",,0,1,"['StaySafe', 'Corkbiz']",543,False
708,2021-08-16 18:55:50+00:00,1427343362147987459,Barry performing on the Concerts On The Couch with Keltic Storm in Scotland 💕 #BarryKirwan #ConcertsOnTheCouch #KelticStorm #Scotland #StaySafe https://t.co/8kLJqDAfMf,,,0,5,"['BarryKirwan', 'ConcertsOnTheCouch', 'KelticStorm', 'Scotland', 'StaySafe']",592,False
709,2021-08-16 16:43:46+00:00,1427310125107253249,"Or you could just do more than you are being asked to of course, if you are allowed to by responsible people 

I’m a fan of err on the side of caution of course 😉 

#StaySafe #SaveLives https://t.co/C3XTfP9tJG",Belfast,,0,2,"['StaySafe', 'SaveLives']",2663,False
710,2021-08-16 16:08:47+00:00,1427301322336911364,@ElephantChateau - thanks for Following this #luxury #brandambassador in #TheBarbican in #London. Enjoy #travelblog https://t.co/HPm4Zbwqzf &amp; #staysafe too https://t.co/JecDsZMcgf,"Barbican, London EC2",,1,2,"['luxury', 'brandambassador', 'TheBarbican', 'London', 'travelblog', 'staysafe']",3424,False
711,2021-08-16 15:41:59+00:00,1427294575949930502,Barry helping to set up the stage in Dundee 💕 #BarryKirwan #Dundee #Concerts #StaySafe https://t.co/Uu8lk4NjfK,,,0,4,"['BarryKirwan', 'Dundee', 'Concerts', 'StaySafe']",592,False
712,2021-08-16 15:41:45+00:00,1427294515543560198,Barry helping to set up the stage in Dundee 💕 #BarryKirwan #Dundee #Concerts #StaySafe https://t.co/cK7SMsD1Xn,,,0,3,"['BarryKirwan', 'Dundee', 'Concerts', 'StaySafe']",592,False
713,2021-08-16 14:52:20+00:00,1427282080950591495,"Listen to Written in The Stars Between Worlds #3530, a playlist by Andrew Raine 1 #trance #uplifting #progressive #melodic #ambient #house #vocal #techno #electronic #stayalert #staysafe #Sheffield #music on #SoundCloud
https://t.co/Rat2pMrrAp https://t.co/AmQQLY126H","Sheffield, England",,0,0,"['trance', 'uplifting', 'progressive', 'melodic', 'ambient', 'house', 'vocal', 'techno', 'electronic', 'stayalert', 'staysafe', 'Sheffield', 'music', 'SoundCloud']",830,False
714,2021-08-16 12:18:10+00:00,1427243282875224065,"Stay Creative 🙌 #DougFunnie #PorkChop #dog #Doug #JimJinkins #JumboPictures #nickleodeon #Journal
💛 #StaySafe #sanddrawing #beachart 🌊🌊🌊 #Lockdown2021 #morale #VitaminSea #Lockdown2020 #comics #cartoons ✍️ #SandBanksy #shorelinesally Characters No.1094 1095 https://t.co/mBhWtEDnzo","Rustington, Sussex UK",,0,6,"['DougFunnie', 'PorkChop', 'dog', 'Doug', 'JimJinkins', 'JumboPictures', 'nickleodeon', 'Journal', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2021', 'morale', 'VitaminSea', 'Lockdown2020', 'comics', 'cartoons', 'SandBanksy', 'shorelinesally']",1037,False
715,2021-08-16 12:10:44+00:00,1427241414497296390,"Not a great day, I'm an all the gear all the time rider, I don't wear open face and I don't skimp. Lad who overtook me on his Streetfighter felt great until he hit the floor - hope he recovers but I think it might be a while. #staysafe #ridesafe #motorcycles #allthegearallthetime",Cybertron,,0,1,"['staysafe', 'ridesafe', 'motorcycles', 'allthegearallthetime']",48,False
716,2021-08-16 11:47:20+00:00,1427235522968268801,"First train journey in almost 20 months, from Watford Junction to Euston. 95% of the passengers wearing face masks! 😷. #StaySafe","Newcastle -Under -Lyme, UK",,1,6,['StaySafe'],1224,False
717,2021-08-16 11:34:05+00:00,1427232191713533955,"@ClaudetteMendes GOOOOOOOOOOOOOD MOOOOOOOOORRRRRNING from Michael and partner Finley!
🌬️👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌧️ https://t.co/QF8osqMHDb","North West, England",,1,3,['StaySafe'],323,False
718,2021-08-16 11:28:50+00:00,1427230870012932101,"@SuterMrs @jean_jewels GOOOOOOOOOOOOOD MOOOOOOOOORRRRRNING from Michael and partner Finley!
🌬️👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌧️ https://t.co/7IRJYFy0qq","North West, England",,0,2,['StaySafe'],323,False
719,2021-08-16 11:27:06+00:00,1427230432425295875,"@ibridges1301 GOOOOOOOOOOOOOD AFTERRRRRRNOOOOOON Irene from Michael and Finley!
🌬️👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌧️ https://t.co/C8wIv8g8pP","North West, England",,0,1,['StaySafe'],323,False
720,2021-08-16 08:58:19+00:00,1427192991337299968,"The #path2healthcare team are delighted to have received their 2nd #CovidVaccine this morning 🥳 To all of our colleagues in the #NHS working tirelessly to roll out this incredible feat in #vaccination history...#ThankYou 👏💉

#StaySafe #VaccinesSaveLives https://t.co/aR6y4kJN32",,,0,1,"['path2healthcare', 'CovidVaccine', 'NHS', 'vaccination', 'ThankYou', 'StaySafe', 'VaccinesSaveLives']",404,False
721,2021-08-16 08:36:15+00:00,1427187437323886595,"Hope u have a wonderful day guy's 💗 #StaySafe 🌈 xxxxx oh it's my nephews birthday today so I'd like to wish Nahum a very happy birthday 🎂 have a gr8 day ok, love aunty Rosie 😊",UK,,0,0,['StaySafe'],1663,False
722,2021-08-16 08:00:32+00:00,1427178448229912577,"@LesleyAM13 @StormHour @LensAreLive @ThePhotoHour GOOOOOOOOOOOOOD MOOOOOOOOORRRRRNING from Michael and partner Finley!
Pretty wild here on the Fylde Coast! #StormHour
🌬️👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌧️ https://t.co/xHjMpqG5tW","North West, England",,0,1,"['StormHour', 'StaySafe']",323,False
723,2021-08-16 07:54:42+00:00,1427176979665670145,#cloud #cloudcomputing #AZURE #tech #technology #startups #CyberSecurity #CyberAttack #Algorithm #AI #cloudsecurity #OpenSource #coders #code #windows365 #data #staysafe Open-source tool can pull Microsoft Azure credentials from Windows 365 in plain text - https://t.co/C9zQ45hXjj,London,,2,1,"['cloud', 'cloudcomputing', 'AZURE', 'tech', 'technology', 'startups', 'CyberSecurity', 'CyberAttack', 'Algorithm', 'AI', 'cloudsecurity', 'OpenSource', 'coders', 'code', 'windows365', 'data', 'staysafe']",111,False
724,2021-08-16 07:50:45+00:00,1427175987930873857,"@OurCofELike @NathanaelBart @FatherSJMC @dioceseoflondon GOOOOOOOOOOOOOD MOOOOOOOOORRRRRNING Father from Michael and partner Finley on a wet and windy Fylde Coast! 
🌬️👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌧️ https://t.co/rwEIYMU53B","North West, England",,0,1,['StaySafe'],323,False
725,2021-08-16 07:42:00+00:00,1427173785304698882,"with those you hold dear. May your day be filled with sunshine, lollypops and laughter. Haha. #aspie #ADHD #StaySafe #MondayMood https://t.co/8GV4kwMNak","Uk, Earth, Milky Way, Universe",,0,3,"['aspie', 'ADHD', 'StaySafe', 'MondayMood']",878,False
726,2021-08-16 07:40:35+00:00,1427173429321637890,"Late up this morning, we found out this weekend that a good friend had passed away suddenly. #StaySafe everyone. Today's #MugOfTheDay reminds me of the good times we had. @AnnieBtransport @DaddyDoink @LordOrk @wornham_david @TanviVyas https://t.co/EbG6KCOZ88",,,0,7,"['StaySafe', 'MugOfTheDay']",1502,False
727,2021-08-16 07:30:08+00:00,1427170798993805313,@themanorhousebb @sunkfarmer @IanDawson19 @ianholmes20 @ProagriLtd @wildfellwood @tractorman07 @Simonbatcheler @Ed_Farmer_Ford @JoeWStanley @Arable_Farmer @woodboroughpark @AgronomistFred Good morning Christopher and everyone it's a bit dull here today. Take care and #StaySafe 👍😊😊,"Tetford, Lincolnshire UK",,0,2,['StaySafe'],5424,False
728,2021-08-16 07:23:54+00:00,1427169228986138624,"Wishing you all a magical 
#MattMonday ❤️
Enjoy your day everyone and #StaySafe
❤️❤️❤️
#MattSmith #DoctorWho #DrWho #EleventhDoctor https://t.co/wSd9haLUS7","Wales, United Kingdom",,16,88,"['MattMonday', 'StaySafe', 'MattSmith', 'DoctorWho', 'DrWho', 'EleventhDoctor']",3102,False
729,2021-08-16 06:55:32+00:00,1427162091639693313,"@SrMJMiller GOOOOOOOOOOOOOD MOOOOOOOOORRRRRNING Sister from Michael and Fin!
🌬️👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌧️ https://t.co/sfU72mDc56","North West, England",,0,1,['StaySafe'],323,False
730,2021-08-16 06:13:54+00:00,1427151611969802245,"@carolkirkwood GOOOOOOOOOOOOOD MOOOOOOOOORRRRRNING Carol from Michael and partner Finley! Bit wet and windy here on the Fylde Coast!
🌬️👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌧️ https://t.co/NJX9iGKxUz","North West, England",,0,4,['StaySafe'],323,False
731,2021-08-16 06:08:28+00:00,1427150245297901573,"@thebakingnanna1 GOOOOOOOOOOOOOD MOOOOOOOOORRRRRNING Nanna from Michael and Fin!
🌬️👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌧️ https://t.co/IkjWTtzdFM","North West, England",,0,1,['StaySafe'],323,False
732,2021-08-16 17:19:42+00:00,1427319165610696704,"Phone make you loose relationships with people arround you.
#negative impact of handphone https://t.co/5cuhqlac7s", Batam - Indonesia,,0,0,['negative'],149,False
733,2021-08-16 10:26:36+00:00,1427215206367731713,"👉Positive Thinking won't work in Every      
     Situation ;
👉Sometimes u need to think in both 
     Positive &amp; #Negative Ways. (😊) https://t.co/VKRxI4rdO5","Bhubaneshwar, India",,1,20,['Negative'],926,False
734,2021-08-16 14:14:41+00:00,1427272606747664389,#PositiveVibes are &gt; #negative ones https://t.co/pmR1eZWPxV,"Virginia, USA",,0,0,"['PositiveVibes', 'negative']",19,False
735,2021-08-16 14:14:41+00:00,1427272606747664389,#PositiveVibes are &gt; #negative ones https://t.co/pmR1eZWPxV,"Virginia, USA",,0,0,"['PositiveVibes', 'negative']",19,False
736,2021-08-16 14:14:41+00:00,1427272606747664389,#PositiveVibes are &gt; #negative ones https://t.co/pmR1eZWPxV,"Virginia, USA",,0,0,"['PositiveVibes', 'negative']",19,False
737,2021-08-16 14:02:32+00:00,1427269548508581900,"Make someone special smile with a HUG BOX from £6 😍 

https://t.co/XDJKG7hMe3 

#hug #happy #Birthday #Thanks #GetWell #Smile #ThinkingOfYou #Personalised #message #gifts #ThankYou #WellDone #dog #vegan #chocolate #Congratulations #giftideas #missyou #GetWellSoon https://t.co/4a4vFkxiO0",United Kingdom,,1,3,"['hug', 'happy', 'Birthday', 'Thanks', 'GetWell', 'Smile', 'ThinkingOfYou', 'Personalised', 'message', 'gifts', 'ThankYou', 'WellDone', 'dog', 'vegan', 'chocolate', 'Congratulations', 'giftideas', 'missyou', 'GetWellSoon']",28069,False
738,2021-08-16 14:02:32+00:00,1427269548508581900,"Make someone special smile with a HUG BOX from £6 😍 

https://t.co/XDJKG7hMe3 

#hug #happy #Birthday #Thanks #GetWell #Smile #ThinkingOfYou #Personalised #message #gifts #ThankYou #WellDone #dog #vegan #chocolate #Congratulations #giftideas #missyou #GetWellSoon https://t.co/4a4vFkxiO0",United Kingdom,,1,3,"['hug', 'happy', 'Birthday', 'Thanks', 'GetWell', 'Smile', 'ThinkingOfYou', 'Personalised', 'message', 'gifts', 'ThankYou', 'WellDone', 'dog', 'vegan', 'chocolate', 'Congratulations', 'giftideas', 'missyou', 'GetWellSoon']",28069,False
739,2021-08-16 03:07:47+00:00,1427104774537707523,"Good morning beautiful people 😌❤️

#StayHome #staysafe",Moscow ,,0,13,"['StayHome', 'staysafe']",823,False
740,2021-08-16 02:50:14+00:00,1427100358904467463,"Someone getting Zoomies !!🤣🤣😝
.
.
.
.
.
#stayhome #stayhealth #riyopaws
#petboardingpune #dogsinpune #dogshostelnearme #dogboarding #petsofpune #dogsofpune #punedogs #punedoghostel #funtime #petsocialization #punediaries #petcarepune #pcmc #pune😍 #vocalforlocal https://t.co/QUiQn3Qo2T","Pune, Maharashtra",,0,2,"['stayhome', 'stayhealth', 'riyopaws', 'petboardingpune', 'dogsinpune', 'dogshostelnearme', 'dogboarding', 'petsofpune', 'dogsofpune', 'punedogs', 'punedoghostel', 'funtime', 'petsocialization', 'punediaries', 'petcarepune', 'pcmc', 'pune', 'vocalforlocal']",59,False
741,2021-08-16 13:44:39+00:00,1427265047961632768,"See our latest Santa Clarita, CA job and click to apply: Noncredit Career Skills (Short Term Vocational) Instructor - https://t.co/olU2s21jTc #StayHome #highered",,,0,0,"['StayHome', 'highered']",247,False
742,2021-08-16 13:44:39+00:00,1427265047961632768,"See our latest Santa Clarita, CA job and click to apply: Noncredit Career Skills (Short Term Vocational) Instructor - https://t.co/olU2s21jTc #StayHome #highered",,,0,0,"['StayHome', 'highered']",247,False
743,2021-08-16 13:44:39+00:00,1427265047961632768,"See our latest Santa Clarita, CA job and click to apply: Noncredit Career Skills (Short Term Vocational) Instructor - https://t.co/olU2s21jTc #StayHome #highered",,,0,0,"['StayHome', 'highered']",247,False
744,2021-08-16 09:21:01+00:00,1427198701651456000,"Wishing u all a Happy Parsi New Year from the entire team of Atmosphere India.

May this new year bring good health, happiness, prosperity and success to all.

💐Navroz Mubarak💐

#Parsi
#Navroz
#ParsiNewYear
#NavrozMubarak
#ParsiNewYear2021
#StayHomeStaySafe
#GetVaccinatedNow https://t.co/RbLxTWoXgE","Mumbai, India",,0,1,"['Parsi', 'Navroz', 'ParsiNewYear', 'NavrozMubarak', 'ParsiNewYear2021', 'StayHomeStaySafe', 'GetVaccinatedNow']",2,False
745,2021-08-16 07:31:01+00:00,1427171021962944512,"Animal print, not animal skin.
Azario crafted puff sleeves A-line dress

Shop now
https://t.co/JN7uSqJMTv
.
.
.
#azariostyle #dresses #flared #instastyles #stayhomestaysafe #partywears #casualwear #summeroutfits #fashionistas #beautybeyondsizes #beautyinallsizes #ootdfashion https://t.co/5VOPJfDD8s",Delhi,,0,1,"['azariostyle', 'dresses', 'flared', 'instastyles', 'stayhomestaysafe', 'partywears', 'casualwear', 'summeroutfits', 'fashionistas', 'beautybeyondsizes', 'beautyinallsizes', 'ootdfashion']",1,False
746,2021-08-16 07:27:42+00:00,1427170185656487936,"Young Inspirators Network..

#morningmotivation #saam #esakal #live #fb #sys2022 #facebook #yinforchange #young #yin #younginspiratorsnetwork #quarantine #trending #viral #golive #stayhomestaysafe #motivation #motivatinaltalk #youthgathering #youth #inspire #network #deliver https://t.co/0ykyMXZq5W",,,1,1,"['morningmotivation', 'saam', 'esakal', 'live', 'fb', 'sys2022', 'facebook', 'yinforchange', 'young', 'yin', 'younginspiratorsnetwork', 'quarantine', 'trending', 'viral', 'golive', 'stayhomestaysafe', 'motivation', 'motivatinaltalk', 'youthgathering', 'youth', 'inspire', 'network', 'deliver']",4975,False
747,2021-08-16 18:26:11+00:00,1427335899461799944,"Hurdles - Dark Times 2020😷
New NFT available on @wazirxnft 

50% of the profit will go to the Covid Relief Funds.

https://t.co/iHOi3GtA05

#wazirxnft #nftwazirx #nft #nftcommunity #nftcollector #pandemic #NFTartists #darktimes2020 #corona #coronavirus #covid19",New Delhi ,,0,4,"['wazirxnft', 'nftwazirx', 'nft', 'nftcommunity', 'nftcollector', 'pandemic', 'NFTartists', 'darktimes2020', 'corona', 'coronavirus', 'covid19']",552,False
748,2021-08-16 15:19:57+00:00,1427289033370005506,"Media Release – 2021.08.16
Covid death figures reported today 2021.08.16
#DGI #Government #Information #Department #News #infodprtsl 
#Srilanka #Covid19 #Coronavirus #StaySafe #SocialDistancing #Virus #Pandemic https://t.co/SeSCGxbkyK",Sri Lanka,,1,1,"['DGI', 'Government', 'Information', 'Department', 'News', 'infodprtsl', 'Srilanka', 'Covid19', 'Coronavirus', 'StaySafe', 'SocialDistancing', 'Virus', 'Pandemic']",16,False
749,2021-08-16 12:28:12+00:00,1427245807921631233,"While #Maharashtra relaxes it's #lockdown restrictions, 10 more patients infected with the #DeltaPlusVariant found. Of these, 6 are from #Kolhapur, with 3 and 1 each from #Ratnagiri &amp; #Sindhudurg. This takes total no of #Delta plus cases to 76. #Corona #Covid19 #COVID #pandemic",Mumbai,,4,5,"['Maharashtra', 'lockdown', 'DeltaPlusVariant', 'Kolhapur', 'Ratnagiri', 'Sindhudurg', 'Delta', 'Corona', 'Covid19', 'COVID', 'pandemic']",6155,False
750,2021-08-16 23:33:50+00:00,1427413322987540483,"State of shock continues:

Seeing the images, hearing the stories &amp; watching the appeals on the humanitarian in #Afghanistan unfold over the weekend, hard to focus on anything else.

Meanwhile, the global #pandemic rages &amp; the odds are only worsening that we will beat this.","Washington, DC",,5,24,"['Afghanistan', 'pandemic']",12503,False
751,2021-08-16 23:17:25+00:00,1427409187995279361,We’re 18 month + into the #pandemic !!! Enough of future empty promises and #populist platform 😡WHAT did #Conservatives do to support Canadians  during deadly #pandemic except shaming #PMJT for doing his job ??!?!  Name ONE thing 👇🏻👇🏻Shame #NeverVoteConservative 👇🏻👇🏻👇🏻 #cdnpoli https://t.co/TasGpalb2v,Canada,,0,0,"['pandemic', 'populist', 'Conservatives', 'pandemic', 'PMJT', 'NeverVoteConservative', 'cdnpoli']",1019,False
752,2021-08-16 22:23:14+00:00,1427395555886571526,"Buried in the onslaught of #pandemic fallout news… 85 local newsrooms all lost.
#GVSUCMJ256
https://t.co/DCH8mG0yiL","Grand Rapids, MI",,0,1,"['pandemic', 'GVSUCMJ256']",826,False
753,2021-08-16 21:57:10+00:00,1427388993663127555,#vote #LiberalMajority.       🙏🇨🇦🙏!!!! Let’s thank #PMJT Government for their  support of ALL Canadians during this deadly #pandemic !!!! #cdnpoli !!!! https://t.co/Q0a0w6NzvO,Canada,,0,6,"['vote', 'LiberalMajority', 'PMJT', 'pandemic', 'cdnpoli']",1019,False
