,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1043,2020-12-18 17:29:18+00:00,1339986108281741315,".@ASlavitt TY.
Folks, read this entire thread.👇Please, please, please resist the urge to have a regular holiday where you and others from your household host, mingle, break bread and drink with family and friends who are not in your household.
#StayHome 
#AvoidGatherings
#MaskUp https://t.co/C0SifWxygI","Madison, WI",,0,0,"['StayHome', 'AvoidGatherings', 'MaskUp']",416,False
1044,2020-12-18 17:25:56+00:00,1339985260969385984,"ICU,  ER and internal medicine  physicians see their patients die from  COVID19 without their loved ones present. It’s a very difficult experience for all of us. Dr Michael Warner’s experience is powerful but unfortunately it’s not unique. #StayHome https://t.co/GOn0BCVZcL","Toronto, Ontario",,2,8,['StayHome'],3634,False
1045,2020-12-18 17:13:09+00:00,1339982044131147776,"🌟🎄🌟 May this #HolidaySeason fill your home with joy, your heart with love, and your life with laughter. Remember to: #StayHome  #StaySafe #MaskUp &amp; #SocialDistance. https://t.co/iwumIpWFOE","McAllen, TX",,0,4,"['HolidaySeason', 'StayHome', 'StaySafe', 'MaskUp', 'SocialDistance']",1482,False
1046,2020-12-18 17:13:02+00:00,1339982014557011968,We are going to have to work together now to fill these seats again. We miss you greatly and really appreciate the amazing support of Brazen Hall and our friends. Not there yet but soon. #stayhome #saveMBrestaurants https://t.co/Iq6jc7jQ6P,Winnipeg,,0,3,"['stayhome', 'saveMBrestaurants']",571,False
1047,2020-12-18 17:08:23+00:00,1339980844950310923,Enjoying Christmas time with daddy and mommy! Staying safe at home #StayHome #StaySafe https://t.co/JaiwyUMGiS,"Ontario, Canada",,1,7,"['StayHome', 'StaySafe']",635,False
1048,2020-12-18 23:48:58+00:00,1340081654359068672,If you have not yet figured out why we all need to #StayHome then please watch this.  #COVID19Ontario is out of control thanks to the inaction of @fordnation #onpoli https://t.co/vOgGyGNXfd,Toronto,,1,1,"['StayHome', 'COVID19Ontario', 'onpoli']",422,False
1049,2020-12-18 22:16:03+00:00,1340058272863318017,"The status of #COVID19 cases as of 5 p.m. today. We must remain diligent in our efforts to practice #physicaldistancing, wear a mask or face covering when in public, and #StayHome as much as possible. Further data and information is available at https://t.co/4M67s1we9k. https://t.co/gN9BpVPgco","Vaughan, Ontario, Canada",,1,2,"['COVID19', 'physicaldistancing', 'StayHome']",5006,False
1050,2020-12-18 21:52:30+00:00,1340052344545918977,We (#niagara) have been moved to red. It’s up to us to not go to grey (lockdown). #WashYourHands #StayHome #SocialDistance #WearAMask #merritton #ourhomestc #WeCanDoThis #StaySafe https://t.co/aAP3J02Zj9 https://t.co/TydRiUyoRu,St. Catharines,,1,5,"['niagara', 'WashYourHands', 'StayHome', 'SocialDistance', 'WearAMask', 'merritton', 'ourhomestc', 'WeCanDoThis', 'StaySafe']",904,False
1051,2020-12-18 21:40:28+00:00,1340049314907877382,The season finale of #TheMandalorian just blew my mind! Can’t wait to watch it again tonight with the wife. Whoa. #StarWars #StayHome #StarWarsIsBack,"Milwaukee, WI",,0,0,"['TheMandalorian', 'StarWars', 'StayHome', 'StarWarsIsBack']",18,False
1052,2020-12-18 21:38:49+00:00,1340048899495616512,Important read for everyone! #StayHome https://t.co/0B58x0DVWw,Toronto,,1,14,['StayHome'],10249,False
1053,2020-12-18 21:27:03+00:00,1340045937943732224,Hoping that I get to come back to my @OConnorTDSB Rm101 lovelies in the New Year - safe &amp; sound. That we’re all healthy &amp; happy. #teachinginapandemic #winterbreak #WearAMask #WashYourHands #StayHome https://t.co/7hOtNPH4rk,Toronto,,0,4,"['teachinginapandemic', 'winterbreak', 'WearAMask', 'WashYourHands', 'StayHome']",394,False
1054,2020-12-18 21:26:23+00:00,1340045772818182145,#stayhome #staytheFhome #wearamask #washyourhands #dontbeakiller @ The Fan https://t.co/aQ50dNWTWi,"Richmond, Virginia",,0,0,"['stayhome', 'staytheFhome', 'wearamask', 'washyourhands', 'dontbeakiller']",400,False
1055,2020-12-18 21:11:11+00:00,1340041947646312448,@paulasplace6 @berkeleyside Barbershops are currently closed under the State &amp; County health orders. I will be the first person in the chair at @mjsolofagroomed’s salon as soon as the county is in the appropriate tier to reopen. #StayHome #SaveLives.,"Berkeley, CA",,0,6,"['StayHome', 'SaveLives']",2575,False
1056,2020-12-18 20:53:13+00:00,1340037424676683776,"Listen to what @olivianj says. Please #WearAMask #WashYourHands 
#StayHome for #California #celebrities #COVID19 #Covid_19 #coronavirus #OliviaNewtonJohn 
https://t.co/k4lCVozZik","San Francisco, CA",,1,1,"['WearAMask', 'WashYourHands', 'StayHome', 'California', 'celebrities', 'COVID19', 'Covid_19', 'coronavirus', 'OliviaNewtonJohn']",277,False
1057,2020-12-18 20:52:20+00:00,1340037204480061444,"Actually, we should just change it to “I’ll #StayHome For Christmas.” https://t.co/UepQUuSdwe","San Antonio, TX",,2,16,['StayHome'],8358,False
1058,2020-12-18 20:43:06+00:00,1340034881196310528,How many delivery trucks have you seen on your street today?  I’m at 17. #onlineshopping #StayHome #shopping #StaySafe #shoplocal https://t.co/37PcxVJCWm,Toronto,,0,37,"['onlineshopping', 'StayHome', 'shopping', 'StaySafe', 'shoplocal']",10249,False
1059,2020-12-18 20:29:35+00:00,1340031478932094979,Great visual to explain how easy it is to spread #COVID19 Please #StayHome https://t.co/m428g2d8ss,Toronto,,0,4,"['COVID19', 'StayHome']",9551,True
1060,2020-12-18 20:18:20+00:00,1340028648380801024,"Which is ridiculous because this IS NOT 1920; you can now order all that sht online and they’ll happily drop it right off at the crib so...🙄
#StayHome 
#WearAMask 
#WashYourHands 
#SocialDistance https://t.co/BPzr55rHFC",80012,,0,1,"['StayHome', 'WearAMask', 'WashYourHands', 'SocialDistance']",4253,False
1061,2020-12-18 20:10:58+00:00,1340026794045521920,"Today, we had 7,377 thousand new #COVID19 cases in Illinois. Please 
#StayHome &amp; #WearAMask https://t.co/uaeKzG9mc5","Chicago, IL",,0,0,"['COVID19', 'StayHome', 'WearAMask']",2710,False
1062,2020-12-18 20:07:10+00:00,1340025835353481218,"Me at work. 
#StayHome #Covid_19 #COVID #covidtest #SwabTest #Technician #medicalassistant https://t.co/b2EVbrKMxB","Brooklyn, NY",,0,0,"['StayHome', 'Covid_19', 'COVID', 'covidtest', 'SwabTest', 'Technician', 'medicalassistant']",39,False
1063,2020-12-18 20:05:09+00:00,1340025330279432192,"Because “MY FREEDOM!”🙄
#WearAMask 
#StayHome https://t.co/BPzr55rHFC",80012,,0,0,"['WearAMask', 'StayHome']",4253,False
1064,2020-12-18 20:02:16+00:00,1340024601535868928,It’s always darkest before the dawn. #StayHome https://t.co/v5ESpCvbJG,"Fremont, CA",,0,5,['StayHome'],483,False
1065,2020-12-18 20:00:46+00:00,1340024225378095104,"300,000 people would disagree if they were alive to do so... Sadly, the number will rise in the time it takes me to tweet this. 
#WearAMask 
#SocialDistance 
#WashYourHands 
#StayHome https://t.co/01oy0mmM35",80012,,0,0,"['WearAMask', 'SocialDistance', 'WashYourHands', 'StayHome']",4253,False
1066,2020-12-18 19:59:29+00:00,1340023902454640656,"Please just #StayHome , stay safe, and help the world heal and get back to normal. 

#rantover","Guelph, Ontario",,0,1,"['StayHome', 'rantover']",172,False
1067,2020-12-18 19:05:20+00:00,1340010277119651840,"@JohnTory Sitting at my kitchen table colouring and drinking. Lol
#StayHome #StaySafe","Toronto, Ontario",,0,0,"['StayHome', 'StaySafe']",1469,False
1068,2020-12-18 18:46:04+00:00,1340005426910400513,"Let's have a good safe weekend. #WearAMask and/or #StayHome 

Thanks to all #frontlineworkers that will be in the trenches (keeping us safe) so the rest of us can relax.

If you are out - dont #drinkanddrive

#TreatPeopleWithKindness","Ottawa, Ontario",,1,12,"['WearAMask', 'StayHome', 'frontlineworkers', 'drinkanddrive', 'TreatPeopleWithKindness']",1363,False
1069,2020-12-18 18:12:17+00:00,1339996926368833536,Going into Christmas with a high spike in COVID cases is very alarming. Everyone's life is at risk. #MaskUpAZ #StayHome https://t.co/WOCo8hJPNO,,,0,0,"['MaskUpAZ', 'StayHome']",358,False
1070,2020-12-18 18:04:59+00:00,1339995086537441280,Pls read this thread. #StayHealthy #StaySafe #StayHome #SaveOurFuture https://t.co/kEpxmdlHQa,"Granite Bay, CA",,0,0,"['StayHealthy', 'StaySafe', 'StayHome', 'SaveOurFuture']",32174,False
1071,2020-12-18 17:58:08+00:00,1339993361965572103,"Personal responsibility is more important than ever. Do not gather with people outside your immediate household. I know this is hard to hear, especially during the holidays, but we cannot let our guard down. #StayHome #StaySafe #COVID19 @CP24 https://t.co/rIC88u5rQG","Vaughan, Ontario, Canada",,1,2,"['StayHome', 'StaySafe', 'COVID19']",5006,False
1072,2020-12-18 17:35:53+00:00,1339987766319280129,"Thank you to our doctors, nurses and all frontline healthcare workers. You are saving lives. You need help. Arizona needs to step up. This could be anyone of us.  #WearAMask #StayHome https://t.co/18tnjR2P9X",,,0,1,"['WearAMask', 'StayHome']",358,False
1073,2020-12-18 17:29:18+00:00,1339986108281741315,".@ASlavitt TY.
Folks, read this entire thread.👇Please, please, please resist the urge to have a regular holiday where you and others from your household host, mingle, break bread and drink with family and friends who are not in your household.
#StayHome 
#AvoidGatherings
#MaskUp https://t.co/C0SifWxygI","Madison, WI",,0,0,"['StayHome', 'AvoidGatherings', 'MaskUp']",416,False
1074,2020-12-18 17:25:56+00:00,1339985260969385984,"ICU,  ER and internal medicine  physicians see their patients die from  COVID19 without their loved ones present. It’s a very difficult experience for all of us. Dr Michael Warner’s experience is powerful but unfortunately it’s not unique. #StayHome https://t.co/GOn0BCVZcL","Toronto, Ontario",,2,8,['StayHome'],3634,False
1075,2020-12-18 17:13:09+00:00,1339982044131147776,"🌟🎄🌟 May this #HolidaySeason fill your home with joy, your heart with love, and your life with laughter. Remember to: #StayHome  #StaySafe #MaskUp &amp; #SocialDistance. https://t.co/iwumIpWFOE","McAllen, TX",,0,4,"['HolidaySeason', 'StayHome', 'StaySafe', 'MaskUp', 'SocialDistance']",1482,False
1076,2020-12-18 17:13:02+00:00,1339982014557011968,We are going to have to work together now to fill these seats again. We miss you greatly and really appreciate the amazing support of Brazen Hall and our friends. Not there yet but soon. #stayhome #saveMBrestaurants https://t.co/Iq6jc7jQ6P,Winnipeg,,0,3,"['stayhome', 'saveMBrestaurants']",571,False
1077,2020-12-18 17:08:23+00:00,1339980844950310923,Enjoying Christmas time with daddy and mommy! Staying safe at home #StayHome #StaySafe https://t.co/JaiwyUMGiS,"Ontario, Canada",,1,7,"['StayHome', 'StaySafe']",635,False
1078,2020-12-18 23:48:58+00:00,1340081654359068672,If you have not yet figured out why we all need to #StayHome then please watch this.  #COVID19Ontario is out of control thanks to the inaction of @fordnation #onpoli https://t.co/vOgGyGNXfd,Toronto,,1,1,"['StayHome', 'COVID19Ontario', 'onpoli']",422,False
1079,2020-12-18 22:16:03+00:00,1340058272863318017,"The status of #COVID19 cases as of 5 p.m. today. We must remain diligent in our efforts to practice #physicaldistancing, wear a mask or face covering when in public, and #StayHome as much as possible. Further data and information is available at https://t.co/4M67s1we9k. https://t.co/gN9BpVPgco","Vaughan, Ontario, Canada",,1,2,"['COVID19', 'physicaldistancing', 'StayHome']",5006,False
1080,2020-12-18 21:52:30+00:00,1340052344545918977,We (#niagara) have been moved to red. It’s up to us to not go to grey (lockdown). #WashYourHands #StayHome #SocialDistance #WearAMask #merritton #ourhomestc #WeCanDoThis #StaySafe https://t.co/aAP3J02Zj9 https://t.co/TydRiUyoRu,St. Catharines,,1,5,"['niagara', 'WashYourHands', 'StayHome', 'SocialDistance', 'WearAMask', 'merritton', 'ourhomestc', 'WeCanDoThis', 'StaySafe']",904,False
1081,2020-12-18 21:40:28+00:00,1340049314907877382,The season finale of #TheMandalorian just blew my mind! Can’t wait to watch it again tonight with the wife. Whoa. #StarWars #StayHome #StarWarsIsBack,"Milwaukee, WI",,0,0,"['TheMandalorian', 'StarWars', 'StayHome', 'StarWarsIsBack']",18,False
1082,2020-12-18 21:38:49+00:00,1340048899495616512,Important read for everyone! #StayHome https://t.co/0B58x0DVWw,Toronto,,1,14,['StayHome'],10249,False
1083,2020-12-18 21:27:03+00:00,1340045937943732224,Hoping that I get to come back to my @OConnorTDSB Rm101 lovelies in the New Year - safe &amp; sound. That we’re all healthy &amp; happy. #teachinginapandemic #winterbreak #WearAMask #WashYourHands #StayHome https://t.co/7hOtNPH4rk,Toronto,,0,4,"['teachinginapandemic', 'winterbreak', 'WearAMask', 'WashYourHands', 'StayHome']",394,False
1084,2020-12-18 21:26:23+00:00,1340045772818182145,#stayhome #staytheFhome #wearamask #washyourhands #dontbeakiller @ The Fan https://t.co/aQ50dNWTWi,"Richmond, Virginia",,0,0,"['stayhome', 'staytheFhome', 'wearamask', 'washyourhands', 'dontbeakiller']",400,False
1085,2020-12-18 21:11:11+00:00,1340041947646312448,@paulasplace6 @berkeleyside Barbershops are currently closed under the State &amp; County health orders. I will be the first person in the chair at @mjsolofagroomed’s salon as soon as the county is in the appropriate tier to reopen. #StayHome #SaveLives.,"Berkeley, CA",,0,6,"['StayHome', 'SaveLives']",2575,False
1086,2020-12-18 20:53:13+00:00,1340037424676683776,"Listen to what @olivianj says. Please #WearAMask #WashYourHands 
#StayHome for #California #celebrities #COVID19 #Covid_19 #coronavirus #OliviaNewtonJohn 
https://t.co/k4lCVozZik","San Francisco, CA",,1,1,"['WearAMask', 'WashYourHands', 'StayHome', 'California', 'celebrities', 'COVID19', 'Covid_19', 'coronavirus', 'OliviaNewtonJohn']",277,False
1087,2020-12-18 20:52:20+00:00,1340037204480061444,"Actually, we should just change it to “I’ll #StayHome For Christmas.” https://t.co/UepQUuSdwe","San Antonio, TX",,2,16,['StayHome'],8358,False
1088,2020-12-18 20:43:06+00:00,1340034881196310528,How many delivery trucks have you seen on your street today?  I’m at 17. #onlineshopping #StayHome #shopping #StaySafe #shoplocal https://t.co/37PcxVJCWm,Toronto,,0,37,"['onlineshopping', 'StayHome', 'shopping', 'StaySafe', 'shoplocal']",10249,False
1089,2020-12-18 20:29:35+00:00,1340031478932094979,Great visual to explain how easy it is to spread #COVID19 Please #StayHome https://t.co/m428g2d8ss,Toronto,,0,4,"['COVID19', 'StayHome']",9551,True
1090,2020-12-18 20:18:20+00:00,1340028648380801024,"Which is ridiculous because this IS NOT 1920; you can now order all that sht online and they’ll happily drop it right off at the crib so...🙄
#StayHome 
#WearAMask 
#WashYourHands 
#SocialDistance https://t.co/BPzr55rHFC",80012,,0,1,"['StayHome', 'WearAMask', 'WashYourHands', 'SocialDistance']",4253,False
1091,2020-12-18 20:10:58+00:00,1340026794045521920,"Today, we had 7,377 thousand new #COVID19 cases in Illinois. Please 
#StayHome &amp; #WearAMask https://t.co/uaeKzG9mc5","Chicago, IL",,0,0,"['COVID19', 'StayHome', 'WearAMask']",2710,False
1092,2020-12-18 20:07:10+00:00,1340025835353481218,"Me at work. 
#StayHome #Covid_19 #COVID #covidtest #SwabTest #Technician #medicalassistant https://t.co/b2EVbrKMxB","Brooklyn, NY",,0,0,"['StayHome', 'Covid_19', 'COVID', 'covidtest', 'SwabTest', 'Technician', 'medicalassistant']",39,False
1093,2020-12-18 20:05:09+00:00,1340025330279432192,"Because “MY FREEDOM!”🙄
#WearAMask 
#StayHome https://t.co/BPzr55rHFC",80012,,0,0,"['WearAMask', 'StayHome']",4253,False
1094,2020-12-18 20:02:16+00:00,1340024601535868928,It’s always darkest before the dawn. #StayHome https://t.co/v5ESpCvbJG,"Fremont, CA",,0,5,['StayHome'],483,False
1095,2020-12-18 20:00:46+00:00,1340024225378095104,"300,000 people would disagree if they were alive to do so... Sadly, the number will rise in the time it takes me to tweet this. 
#WearAMask 
#SocialDistance 
#WashYourHands 
#StayHome https://t.co/01oy0mmM35",80012,,0,0,"['WearAMask', 'SocialDistance', 'WashYourHands', 'StayHome']",4253,False
1096,2020-12-18 19:59:29+00:00,1340023902454640656,"Please just #StayHome , stay safe, and help the world heal and get back to normal. 

#rantover","Guelph, Ontario",,0,1,"['StayHome', 'rantover']",172,False
1097,2020-12-18 19:05:20+00:00,1340010277119651840,"@JohnTory Sitting at my kitchen table colouring and drinking. Lol
#StayHome #StaySafe","Toronto, Ontario",,0,0,"['StayHome', 'StaySafe']",1469,False
1098,2020-12-18 18:46:04+00:00,1340005426910400513,"Let's have a good safe weekend. #WearAMask and/or #StayHome 

Thanks to all #frontlineworkers that will be in the trenches (keeping us safe) so the rest of us can relax.

If you are out - dont #drinkanddrive

#TreatPeopleWithKindness","Ottawa, Ontario",,1,12,"['WearAMask', 'StayHome', 'frontlineworkers', 'drinkanddrive', 'TreatPeopleWithKindness']",1363,False
1099,2020-12-18 18:12:17+00:00,1339996926368833536,Going into Christmas with a high spike in COVID cases is very alarming. Everyone's life is at risk. #MaskUpAZ #StayHome https://t.co/WOCo8hJPNO,,,0,0,"['MaskUpAZ', 'StayHome']",358,False
1100,2020-12-18 18:04:59+00:00,1339995086537441280,Pls read this thread. #StayHealthy #StaySafe #StayHome #SaveOurFuture https://t.co/kEpxmdlHQa,"Granite Bay, CA",,0,0,"['StayHealthy', 'StaySafe', 'StayHome', 'SaveOurFuture']",32174,False
1101,2020-12-18 17:58:08+00:00,1339993361965572103,"Personal responsibility is more important than ever. Do not gather with people outside your immediate household. I know this is hard to hear, especially during the holidays, but we cannot let our guard down. #StayHome #StaySafe #COVID19 @CP24 https://t.co/rIC88u5rQG","Vaughan, Ontario, Canada",,1,2,"['StayHome', 'StaySafe', 'COVID19']",5006,False
1102,2020-12-18 17:35:53+00:00,1339987766319280129,"Thank you to our doctors, nurses and all frontline healthcare workers. You are saving lives. You need help. Arizona needs to step up. This could be anyone of us.  #WearAMask #StayHome https://t.co/18tnjR2P9X",,,0,1,"['WearAMask', 'StayHome']",358,False
1103,2020-12-18 17:29:18+00:00,1339986108281741315,".@ASlavitt TY.
Folks, read this entire thread.👇Please, please, please resist the urge to have a regular holiday where you and others from your household host, mingle, break bread and drink with family and friends who are not in your household.
#StayHome 
#AvoidGatherings
#MaskUp https://t.co/C0SifWxygI","Madison, WI",,0,0,"['StayHome', 'AvoidGatherings', 'MaskUp']",416,False
1104,2020-12-18 17:25:56+00:00,1339985260969385984,"ICU,  ER and internal medicine  physicians see their patients die from  COVID19 without their loved ones present. It’s a very difficult experience for all of us. Dr Michael Warner’s experience is powerful but unfortunately it’s not unique. #StayHome https://t.co/GOn0BCVZcL","Toronto, Ontario",,2,8,['StayHome'],3634,False
1105,2020-12-18 17:13:09+00:00,1339982044131147776,"🌟🎄🌟 May this #HolidaySeason fill your home with joy, your heart with love, and your life with laughter. Remember to: #StayHome  #StaySafe #MaskUp &amp; #SocialDistance. https://t.co/iwumIpWFOE","McAllen, TX",,0,4,"['HolidaySeason', 'StayHome', 'StaySafe', 'MaskUp', 'SocialDistance']",1482,False
1106,2020-12-18 17:13:02+00:00,1339982014557011968,We are going to have to work together now to fill these seats again. We miss you greatly and really appreciate the amazing support of Brazen Hall and our friends. Not there yet but soon. #stayhome #saveMBrestaurants https://t.co/Iq6jc7jQ6P,Winnipeg,,0,3,"['stayhome', 'saveMBrestaurants']",571,False
1107,2020-12-18 17:08:23+00:00,1339980844950310923,Enjoying Christmas time with daddy and mommy! Staying safe at home #StayHome #StaySafe https://t.co/JaiwyUMGiS,"Ontario, Canada",,1,7,"['StayHome', 'StaySafe']",635,False
1108,2020-12-18 21:31:18+00:00,1340047007898087425,Do you really want me to nurse you??? 🤔 #stayhome #StaySafe #exnurse🦸‍♀️,"South East, England",,0,6,"['stayhome', 'StaySafe', 'exnurse']",284,False
1109,2020-12-18 20:13:26+00:00,1340027411379982338,@HughCasswell And @BorisJohnson going to carm the restrictions for 5 days over Christmas break. #StayHome #StaySafe,"Rhodesia, England",,0,0,"['StayHome', 'StaySafe']",687,False
1110,2020-12-18 19:17:16+00:00,1340013276919414788,"Nice weekend to all 👋
#Followerpower #Wiehl 🇩🇪
#FF
@SydesJokes
@LoveGuerillos
@guywithforks
@brightsblog
@Saortony
@CorsarRed
@LoveGuerillero
@RonSupportsYou
@ScotInDortmund
@alter_franke
@EintrachtBlue
@creedclearevday
@antiantiheld
@DaniWeicheL
#StayHome 
All the best
Didi 😁 https://t.co/QG4r6RbWpt",Grüne Hölle Oberberg,,4,7,"['Followerpower', 'Wiehl', 'FF', 'StayHome']",1989,False
1111,2020-12-18 18:52:06+00:00,1340006947182014465,"Easter is the most holy day in the Christian calendar. It was cancelled this year &amp; as a country we got on with it perfectly fine.
Christmas however seems to be a sticking point for the so called Christian's of Britain as they need alcohol/ presents &amp; to kill gran.
#StayHome",England,,1,5,['StayHome'],1033,False
1112,2020-12-18 18:24:43+00:00,1340000052354424833,"With less than a week to go!!! I am going to be sharing this photo a lot to remind you that it’s Christmas, hopefully it will put a smile on your face or maybe make you laugh #Christmas2020 @LoveKilkenny @ButlerHouseKK #StayHome #StaySafe https://t.co/u0oCA7f2Qi","Kilkenny, Ireland",,0,9,"['Christmas2020', 'StayHome', 'StaySafe']",925,False
1113,2020-12-18 18:22:10+00:00,1339999413297672192,"Read the full text here: https://t.co/9fv7Kj9usL
#superjump  #stayactive #StayHome https://t.co/xXPVlKniHi",,,3,7,"['superjump', 'stayactive', 'StayHome']",251,False
1114,2020-12-18 18:10:59+00:00,1339996596361150464,"Ho Ho Ho! 🌲🎅
Father Christmas visited @LittlePlumstead today before the children broke up just in time to give everyone a present with a little help from the Friends! 
Hope you all Enjoy a well earned rest with @LittlePlumReads 
#StayHome #StaySafe @DioceseNorwich @NorfolkCC https://t.co/SagLbUAVaY",Norfolk UK,,0,3,"['StayHome', 'StaySafe']",236,False
1115,2020-12-18 16:15:24+00:00,1339967510020567040,"A very Merry Christmas to our superb customers, past, present &amp; yet to employ our amazing teams. We close on Tuesday 22nd December till January 4th 2021.🎄🍾🎁🎉
#MerryChristmas #trees #treesurgeon #treesurgery #holidays #gardening #sbs #FamilyMeeting #StayHome https://t.co/p8awTkaKxk",#Derbyshire & #Nottingham UK,,1,1,"['MerryChristmas', 'trees', 'treesurgeon', 'treesurgery', 'holidays', 'gardening', 'sbs', 'FamilyMeeting', 'StayHome']",6495,False
1116,2020-12-18 15:45:58+00:00,1339960102149894144,"Lucky enough to be on holiday from now to christmas. 🎄🎄🎄 
Following the guidelines and not travelling but still feeling lucky #StayHome",Netherlands (for now) ,,0,0,['StayHome'],955,False
1117,2020-12-18 14:18:27+00:00,1339938076844584962,If I didn’t have to work in #Bromley I would stay away from the town. I’ve no idea what idiot thought it would be a good idea to put Christmas rides &amp; market up the high street but I wish they hadn’t. The town is unsafe to walk around. Avoid Bromley. 😡#StayHome #notcovidsecure https://t.co/lAKGFGGzQ5,"Bromley, London",,0,0,"['Bromley', 'StayHome', 'notcovidsecure']",1019,False
1118,2020-12-18 13:41:11+00:00,1339928701115482112,Great to hear our very own @DaveHil31449575 on @LBC today. The right approach Dave. #Christmas #stayhome,Kendal Lake District UK ,,1,2,"['Christmas', 'stayhome']",1886,False
1119,2020-12-18 12:39:52+00:00,1339913270539509761,Southern Cal. has 0% ICU capacity. Hospitals have no room in the inn this #HolidaySeason. #StayHome #FridayThoughts https://t.co/VTXwxZD5Sr,🏳️‍🌈  𝒔𝒉𝒆/𝒉𝒆𝒓/𝒕𝒉𝒆𝒚,,0,0,"['HolidaySeason', 'StayHome', 'FridayThoughts']",395,False
1120,2020-12-18 11:25:58+00:00,1339894670990606336,"This is Christmas 2020, whether you like it or not... #stayhome #lockdown2020 @ Mainz, Germany https://t.co/r38O04Ud8a","Mainz-Bingen, Rheinland-Pfalz",,0,0,"['stayhome', 'lockdown2020']",834,False
1121,2020-12-18 10:55:24+00:00,1339886979891294208,"🖤 DAY 06 🖤 10% off all our Obsidian jewellery until 24th December 🖤
https://t.co/1MEIVGZsZQ
#theartofjewelleryuk #12gemsofchristmas #Christmas #12DaysOfChristmas #Christmas2020 #ChristmasJumperDay #lockdown #goodmorning #birthday #Lockdown3 #shopping #StayAtHome #StayHome https://t.co/kiMf6OnQUd","London, England",,0,1,"['theartofjewelleryuk', '12gemsofchristmas', 'Christmas', '12DaysOfChristmas', 'Christmas2020', 'ChristmasJumperDay', 'lockdown', 'goodmorning', 'birthday', 'Lockdown3', 'shopping', 'StayAtHome', 'StayHome']",1277,False
1122,2020-12-18 08:50:22+00:00,1339855515443212289,Listen to Craiiiiggg Daaviiiid #properbo #staysafe #stayhome https://t.co/7tNvzrqcoT,(Outta This World !!),,0,0,"['properbo', 'staysafe', 'stayhome']",81,False
1123,2020-12-18 21:31:18+00:00,1340047007898087425,Do you really want me to nurse you??? 🤔 #stayhome #StaySafe #exnurse🦸‍♀️,"South East, England",,0,6,"['stayhome', 'StaySafe', 'exnurse']",284,False
1124,2020-12-18 20:13:26+00:00,1340027411379982338,@HughCasswell And @BorisJohnson going to carm the restrictions for 5 days over Christmas break. #StayHome #StaySafe,"Rhodesia, England",,0,0,"['StayHome', 'StaySafe']",687,False
1125,2020-12-18 19:17:16+00:00,1340013276919414788,"Nice weekend to all 👋
#Followerpower #Wiehl 🇩🇪
#FF
@SydesJokes
@LoveGuerillos
@guywithforks
@brightsblog
@Saortony
@CorsarRed
@LoveGuerillero
@RonSupportsYou
@ScotInDortmund
@alter_franke
@EintrachtBlue
@creedclearevday
@antiantiheld
@DaniWeicheL
#StayHome 
All the best
Didi 😁 https://t.co/QG4r6RbWpt",Grüne Hölle Oberberg,,4,7,"['Followerpower', 'Wiehl', 'FF', 'StayHome']",1989,False
1126,2020-12-18 18:52:06+00:00,1340006947182014465,"Easter is the most holy day in the Christian calendar. It was cancelled this year &amp; as a country we got on with it perfectly fine.
Christmas however seems to be a sticking point for the so called Christian's of Britain as they need alcohol/ presents &amp; to kill gran.
#StayHome",England,,1,5,['StayHome'],1033,False
1127,2020-12-18 18:24:43+00:00,1340000052354424833,"With less than a week to go!!! I am going to be sharing this photo a lot to remind you that it’s Christmas, hopefully it will put a smile on your face or maybe make you laugh #Christmas2020 @LoveKilkenny @ButlerHouseKK #StayHome #StaySafe https://t.co/u0oCA7f2Qi","Kilkenny, Ireland",,0,9,"['Christmas2020', 'StayHome', 'StaySafe']",925,False
1128,2020-12-18 18:22:10+00:00,1339999413297672192,"Read the full text here: https://t.co/9fv7Kj9usL
#superjump  #stayactive #StayHome https://t.co/xXPVlKniHi",,,3,7,"['superjump', 'stayactive', 'StayHome']",251,False
1129,2020-12-18 18:10:59+00:00,1339996596361150464,"Ho Ho Ho! 🌲🎅
Father Christmas visited @LittlePlumstead today before the children broke up just in time to give everyone a present with a little help from the Friends! 
Hope you all Enjoy a well earned rest with @LittlePlumReads 
#StayHome #StaySafe @DioceseNorwich @NorfolkCC https://t.co/SagLbUAVaY",Norfolk UK,,0,3,"['StayHome', 'StaySafe']",236,False
1130,2020-12-18 16:15:24+00:00,1339967510020567040,"A very Merry Christmas to our superb customers, past, present &amp; yet to employ our amazing teams. We close on Tuesday 22nd December till January 4th 2021.🎄🍾🎁🎉
#MerryChristmas #trees #treesurgeon #treesurgery #holidays #gardening #sbs #FamilyMeeting #StayHome https://t.co/p8awTkaKxk",#Derbyshire & #Nottingham UK,,1,1,"['MerryChristmas', 'trees', 'treesurgeon', 'treesurgery', 'holidays', 'gardening', 'sbs', 'FamilyMeeting', 'StayHome']",6495,False
1131,2020-12-18 15:45:58+00:00,1339960102149894144,"Lucky enough to be on holiday from now to christmas. 🎄🎄🎄 
Following the guidelines and not travelling but still feeling lucky #StayHome",Netherlands (for now) ,,0,0,['StayHome'],955,False
