,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1210,2020-11-14 16:07:42+00:00,1327644383374684160,46% positivity rate! 😱 #covid19IA #WearYourDamnMask 😷 #StayHomeStaySafe https://t.co/NFuZTRodk5,Iowa,,0,3,"['covid19IA', 'WearYourDamnMask', 'StayHomeStaySafe']",517,False
1211,2020-11-14 14:16:53+00:00,1327616498169376775,Unfortunately not the response I’m getting from @airbnb staff who are following policy that doesn’t acknowledge the need to incentivize #StayHomeStaySafe . Please help stem the epidemic by supporting compliance with the call from @GovInslee @GovKateBrown @CAgovernor,"Seattle, WA",,0,0,['StayHomeStaySafe'],335,False
1212,2020-11-14 13:47:00+00:00,1327608975542644739,"This is serious people! The COVID-19 pandemic has not grown weary despite all attempts to just go back to normal interactions. 

#maskupmiami
#gettested
#wearamask
#stayhomestaysafe
#BOMA @ Miami, Florida https://t.co/mmPZDOz320","Miami, Florida",,0,2,"['maskupmiami', 'gettested', 'wearamask', 'stayhomestaysafe', 'BOMA']",3442,False
1213,2020-11-14 13:34:59+00:00,1327605953093644288,Planning our #StayHomeStaySafe #Thanksgiving this year. We have 6 people who live in our home. We will eat well and it will be nice. It’s also my hubby’s birthday this day. Going to make the menu today. 💕,RVA,,0,1,"['StayHomeStaySafe', 'Thanksgiving']",142,False
1214,2020-11-14 10:04:27+00:00,1327552969273798664,"Please stay home today. 💜
#StayHomeStaySafe 
#StayHomeNov14
#StaySafe https://t.co/o6sLli1jJ8","California, USA",,1,2,"['StayHomeStaySafe', 'StayHomeNov14', 'StaySafe']",13839,False
1215,2020-11-14 07:51:55+00:00,1327519618966183937,"Free Stream Family Friendly 
CAT's Broadway Musical 
https://t.co/We0f2g5zEV…
Society Events Club 
@MMATOpera #musical
 #MeetMeAtTheOpera #opera @NadiaKovarskaya #NadiaKovarskaya 
 #broadway #FreeStream #coronavirus  #Cats #theater #OperaBook #StayHomeStaySafe",New York London Munich  Paris,,2,4,"['musical', 'MeetMeAtTheOpera', 'opera', 'NadiaKovarskaya', 'broadway', 'FreeStream', 'coronavirus', 'Cats', 'theater', 'OperaBook', 'StayHomeStaySafe']",62665,False
1216,2020-11-14 05:10:36+00:00,1327479018518679552,"#StayHomeStaySafe
Let the MAGAts give Covid to each other and have their #TantrumMarch . 

Joe Biden won fair &amp; square. The majority rose up and said he’ll no to fascism. Hell no to Donald Trump. 

America voted for compassion, science and integrity! https://t.co/YzNJ6jKdRR","Houston, TX",,4,6,"['StayHomeStaySafe', 'TantrumMarch']",18103,False
1217,2020-11-14 05:09:31+00:00,1327478746711027712,#resisters especially you with large number followers do your thing.  Retweet this message tell all #resisters to #StayAWAYfromDC #StayHomeStaySafe #stayathome #StayStrong #beHappyBidenWon https://t.co/zc62QfOnaq,"Knoxville, TN",,0,0,"['resisters', 'resisters', 'StayAWAYfromDC', 'StayHomeStaySafe', 'stayathome', 'StayStrong', 'beHappyBidenWon']",1197,False
1218,2020-11-14 22:13:46+00:00,1327736507684319233,"Delivered to your door by @Mansionfarmshop Locally with their van or by courier Nationwide this has to be the safest &amp; most convenient way to shop. View everything that's available in the different categories
https://t.co/Splapu26p6 #StayHomeStaySafe #backbritishfarming #shopsafe https://t.co/TxpEU6d2Ub","Tetford, Lincolnshire UK",,0,2,"['StayHomeStaySafe', 'backbritishfarming', 'shopsafe']",5423,False
1219,2020-11-14 14:14:31+00:00,1327615901269692417,"Delivered to your door by @Mansionfarmshop Locally with their van or by courier Nationwide this has to be the safest &amp; most convenient way to shop. View everything that's available in the different categories
https://t.co/Splapu26p6 #StayHomeStaySafe #backbritishfarming #shopsafe https://t.co/yALZq9sR4y","Tetford, Lincolnshire UK",,0,5,"['StayHomeStaySafe', 'backbritishfarming', 'shopsafe']",5423,False
1220,2020-11-14 11:07:45+00:00,1327568898380722177,"Delivered to your door by @Mansionfarmshop Locally with their van or by courier Nationwide this has to be the safest &amp; most convenient way to shop. View everything that's available in the different categories
https://t.co/Splapu26p6 #StayHomeStaySafe #backbritishfarming #shopsafe https://t.co/SOlR2DanQz","Tetford, Lincolnshire UK",,0,0,"['StayHomeStaySafe', 'backbritishfarming', 'shopsafe']",5423,False
1221,2020-11-14 09:50:03+00:00,1327549345777016832,"Pause. Breathe. Reflect.

Connect with others virtually 

Keep to a healthy routine workout,walk outside,eat healthy foods

Be kind to yourself and others ❤💯
 #Covid19 #StayHomeStaySafe https://t.co/u53NdQCMae",London or in the 💭,,0,1,"['Covid19', 'StayHomeStaySafe']",8893,False
1222,2020-11-14 22:13:46+00:00,1327736507684319233,"Delivered to your door by @Mansionfarmshop Locally with their van or by courier Nationwide this has to be the safest &amp; most convenient way to shop. View everything that's available in the different categories
https://t.co/Splapu26p6 #StayHomeStaySafe #backbritishfarming #shopsafe https://t.co/TxpEU6d2Ub","Tetford, Lincolnshire UK",,0,2,"['StayHomeStaySafe', 'backbritishfarming', 'shopsafe']",5423,False
1223,2020-11-14 14:14:31+00:00,1327615901269692417,"Delivered to your door by @Mansionfarmshop Locally with their van or by courier Nationwide this has to be the safest &amp; most convenient way to shop. View everything that's available in the different categories
https://t.co/Splapu26p6 #StayHomeStaySafe #backbritishfarming #shopsafe https://t.co/yALZq9sR4y","Tetford, Lincolnshire UK",,0,5,"['StayHomeStaySafe', 'backbritishfarming', 'shopsafe']",5423,False
1224,2020-11-14 11:07:45+00:00,1327568898380722177,"Delivered to your door by @Mansionfarmshop Locally with their van or by courier Nationwide this has to be the safest &amp; most convenient way to shop. View everything that's available in the different categories
https://t.co/Splapu26p6 #StayHomeStaySafe #backbritishfarming #shopsafe https://t.co/SOlR2DanQz","Tetford, Lincolnshire UK",,0,0,"['StayHomeStaySafe', 'backbritishfarming', 'shopsafe']",5423,False
1225,2020-11-14 09:50:03+00:00,1327549345777016832,"Pause. Breathe. Reflect.

Connect with others virtually 

Keep to a healthy routine workout,walk outside,eat healthy foods

Be kind to yourself and others ❤💯
 #Covid19 #StayHomeStaySafe https://t.co/u53NdQCMae",London or in the 💭,,0,1,"['Covid19', 'StayHomeStaySafe']",8893,False
1226,2020-11-14 20:05:38+00:00,1327704263842095104,Why are we getting lax &amp; doing exactly the opposite of this #COVID19 Wake up we haven’t as yet won the war against this #pandemic https://t.co/VFraaHyrGT,"Mumbai, India",,0,0,"['COVID19', 'pandemic']",361,False
1227,2020-11-14 17:04:19+00:00,1327658632335355905,@drnitinchaube @CPMumbaiPolice Our patience is running out in the #pandemic,India,,0,0,['pandemic'],2052,False
1228,2020-11-14 15:53:28+00:00,1327640802873335808,"Oh, I thought NGT imposed a complete ban on firecrackers. Well, I guess I was wrong! Happy Diwali! @AamAadmiParty 
@ArvindKejriwal @INCIndia @RahulGandhi #DelhiPollution #COVID2019 #pandemic and #AirPollution https://t.co/8zN0qM9FYE","New Delhi, India",,0,0,"['DelhiPollution', 'COVID2019', 'pandemic', 'AirPollution']",23,False
1229,2020-11-14 14:55:37+00:00,1327626242779037702,"Happy Family 

Before #pandemic https://t.co/wf9qX27N6C",Mumbai India,,0,0,['pandemic'],3572,False
1230,2020-11-14 14:54:50+00:00,1327626047722930176,A face before #pandemic https://t.co/dLO3EZz6Rw,Mumbai India,,0,1,['pandemic'],3572,False
1231,2020-11-14 14:54:26+00:00,1327625944924753920,A face before #pandemic https://t.co/RIY9LqNaeN,Mumbai India,,0,1,['pandemic'],3572,False
1232,2020-11-14 14:52:42+00:00,1327625509803413505,Lonely Man year ago before #pandemic https://t.co/zY2aMaXUwC,Mumbai India,,0,1,['pandemic'],3572,False
1233,2020-11-14 14:52:08+00:00,1327625367163531265,Bandstand a year ago before the #pandemic https://t.co/MdszVyIzCW,Mumbai India,,0,2,['pandemic'],3572,False
1234,2020-11-14 14:51:09+00:00,1327625122421698561,Bandstand a year ago before the #pandemic https://t.co/aDHe1SwE0D,Mumbai India,,0,1,['pandemic'],3572,False
1235,2020-11-14 06:27:47+00:00,1327498445746098176,@aajtak @anjanaomkashyap #Celebrating #HappyDiwali amid #pandemic https://t.co/4iptn1p0EA,"Greater Mumbai, India",,0,0,"['Celebrating', 'HappyDiwali', 'pandemic']",295,False
1236,2020-11-14 04:26:44+00:00,1327467982621032448,"#Diwali this year is at home with family. The only well effect of the #pandemic I guess. 
Hope yours is bright and warm too. Sending love. #2020 https://t.co/xTdMyrwvyY",India,,0,4,"['Diwali', 'pandemic']",489,False
1237,2020-11-14 03:41:46+00:00,1327456663478050816,"These words are of every soul, 
being grateful is the key to stay happy 
Thank you God ,WE ARE ONE 
#pandemic #Corona #Diwali @aartiinaagpal #Diwali4SSR #SSRians https://t.co/HzkpFu4S53","Andheri West, Mumbai",,2,21,"['pandemic', 'Corona', 'Diwali', 'Diwali4SSR', 'SSRians']",538,False
1238,2020-11-14 23:56:30+00:00,1327762363978756096,Day at the park with the one and only Mr. Oreo  ♥️🐶👑 still in the #pandemic and awaiting second wave of #covid19 to arrive any day 🦠  2020 a year that will not be forgotten ✨11/14/2020 https://t.co/vuirg2NIfA,United States 🇺🇸,,0,0,"['pandemic', 'covid19']",75,False
1239,2020-11-14 22:57:40+00:00,1327747558253490177,"When you find a group of people willing to #livebig all year long, in the middle of a #pandemic, you make a #movie about them. This is something you will have to see to believe. Premieres tomorrow at 9a and then available on demand! https://t.co/XRmQqBKT7K #mke #mkefilm #mkemovie https://t.co/FYWdvsteeH","Wisconsin, USA",,0,0,"['livebig', 'pandemic', 'movie', 'mke', 'mkefilm', 'mkemovie']",522,False
1240,2020-11-14 22:51:05+00:00,1327745898537881600,"Daily challenges completed 
11/13/2020
#free #Gears5 #XboxShare #freedom   #tesd #Batman #unlock #pandemic #UnlockingYourPotential #escape #hive #gridiron https://t.co/b2IGmAkVzb","ÜT: 37.67995,-122.0907",,0,0,"['free', 'Gears5', 'XboxShare', 'freedom', 'tesd', 'Batman', 'unlock', 'pandemic', 'UnlockingYourPotential', 'escape', 'hive', 'gridiron']",539,False
1241,2020-11-14 22:46:43+00:00,1327744799366111235,Up to 15 million Americans face a devastating loss of #pandemic #stimulus 'the day after #Christmas 🤔' https://t.co/vagexhb32G,"Cincinnati, OH ⛲",,0,0,"['pandemic', 'stimulus', 'Christmas']",4650,False
1242,2020-11-14 22:09:02+00:00,1327735317160480773,"This is how you get clients... PRESS THEM NIGGAS!? #spam 

Don’t let up off their neck until they get something you sell. Sell them anything they need... you make less than $14hr? Make $14/client you bring us... it’s a #pandemic and everyone is looking for work. https://t.co/dSbGebfG8t",Quarantined,,0,0,"['spam', 'pandemic']",1747,False
1243,2020-11-14 21:55:11+00:00,1327731833757446145,Let no one forget @KLoeffler made $$$ off trades based on knowledge she had on the seriousness of the coming #pandemic without notifying her constituents. https://t.co/K8D6FRoyea,"Brooklyn, NY",,0,0,['pandemic'],71,False
1244,2020-11-14 21:51:40+00:00,1327730948578930689,"Queen Bitch Rocking The Matti Rouse Mask #BuyNow #mask #covid #pandemic #fashion #streetwear #streetphotography @ New York, New York https://t.co/OIH36KS4n7","ÜT: 42.939847,-78.814164",,0,0,"['BuyNow', 'mask', 'covid', 'pandemic', 'fashion', 'streetwear', 'streetphotography']",921,False
1245,2020-11-14 21:44:41+00:00,1327729190590885891,"Dog dads. Astro likes the anchovy. 
🐕 🐟 
Dinner at #PUMP by @lisavanderpump  💜 for Shelly’s 40th birthday. 
•
•
#Birthday #friends #fiance #cakeandarms #astropup #dogdad #weho #pandemic #outdoordining #throwback https://t.co/83EQkbArL3","Los Angeles,CA",,0,0,"['PUMP', 'Birthday', 'friends', 'fiance', 'cakeandarms', 'astropup', 'dogdad', 'weho', 'pandemic', 'outdoordining', 'throwback']",595,False
1246,2020-11-14 21:30:11+00:00,1327725541299023875,"For #entrepreneurs and other organization builders, #anxiety builds with each day of the #pandemic. Denial about the #science is not an unprecedented social phenomenon during such a confounding era. It is also unwise to ignore #psychological and #emotional impact of uncertainty. https://t.co/uDqqR6Xr3o",📍O'Hare's Gates for the World,,2,2,"['entrepreneurs', 'anxiety', 'pandemic', 'science', 'psychological', 'emotional']",8977,False
1247,2020-11-14 21:02:19+00:00,1327718529643155456,"Happiness is you best friend of 25 years getting a  fresh COVID test and driving up for #boardgames and shenanigans.
.
#tabletop #rpg #heroquest #pandemic #smallgathering #mytribe #wagnercollege #iowa #mybestie https://t.co/ezjQ8k4Meg","iPhone: 40.729645,-73.991364",,1,6,"['boardgames', 'tabletop', 'rpg', 'heroquest', 'pandemic', 'smallgathering', 'mytribe', 'wagnercollege', 'iowa', 'mybestie']",725,False
1248,2020-11-14 21:00:54+00:00,1327718170849849346,"@BillSpadea #COVID19 and the political #pandemic
@drcraigwax @thePOmagazine 
https://t.co/cbJUx2qA1i","Mullica Hill, NJ US",,3,2,"['COVID19', 'pandemic']",15821,False
1249,2020-11-14 21:00:45+00:00,1327718133155696644,"#COVID19 and the political #pandemic
@drcraigwax @thePOmagazine 
https://t.co/cbJUx2qA1i https://t.co/OogalUSCXg","Mullica Hill, NJ US",,0,1,"['COVID19', 'pandemic']",15821,False
1250,2020-11-14 20:51:08+00:00,1327715715403673601,"@GvilleHallBiz @myNGHS @myNGPG @hallcountygov @hallcofire @HallCountySO @Hall_Schools @HallCoFarmerMkt @UnitedWayHallCo we are ""hALL IN"" this together to stop the spread. #WearAMask #WashYourHands #WatchYourDistance . Stay safe from #COVID19 #Pandemic https://t.co/QGIJLeaJxD","Gainesville, GA",,0,1,"['WearAMask', 'WashYourHands', 'WatchYourDistance', 'COVID19', 'Pandemic']",478,False
1251,2020-11-14 20:50:25+00:00,1327715532192313344,"Eating Outdoors ....

#WearAMask #Coronavirus #SocialDistanacing #Outbreak #Pandemic #Quarantine #Orlando #Florida https://t.co/PuoLvz58ov","Mountain View, CA",,0,1,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'Outbreak', 'Pandemic', 'Quarantine', 'Orlando', 'Florida']",690,False
1252,2020-11-14 20:49:39+00:00,1327715338121867265,"""The #pandemic has shone a light on the consequences of “chronic underinvestment” in public health and ignited an economic crisis hurting billions of lives."" https://t.co/4MnS6xngtb","Annapolis, Maryland",,0,0,['pandemic'],1238,False
1253,2020-11-14 20:31:47+00:00,1327710845602828288,"Happy Tihar or Diwali/Deepavali. This festival signifies the victory of light over darkness, good over evil, knowledge over ignorance and hope over despair. May the lamps of #Deepavali light up our lives with good health and love. Let’s end #Pandemic &amp; #COVID19 ! https://t.co/n1QjkidzVF","Amherst, MA",,0,0,"['Deepavali', 'Pandemic', 'COVID19']",171,False
1254,2020-11-14 20:00:55+00:00,1327703075029536768,People that either increased their wealth or protected their wealth using privileged news about the #COVID19 #pandemic should be tried for #WarCrimes and/or #CrimesAgainstHumanity. They were given access in order to prepare but they chose to let people die. For money.,Carlsbad,,0,0,"['COVID19', 'pandemic', 'WarCrimes', 'CrimesAgainstHumanity']",219,False
1255,2020-11-14 19:58:27+00:00,1327702454922723328,People that either increased their wealth or protected their wealth using privileged news about the #COVID19 #pandemic should be tried for #WarCrimes and/or #CrimesAgainstHumanity. https://t.co/VzqjHr8Aq9,Carlsbad,,0,0,"['COVID19', 'pandemic', 'WarCrimes', 'CrimesAgainstHumanity']",219,False
1256,2020-11-14 19:57:52+00:00,1327702307149029376,"Daily challenges completed 
11/12/2020
#free #Gears5 #XboxShare #freedom   #tesd #Batman #unlock #pandemic #UnlockingYourPotential #escape #hive #gridiron https://t.co/NueeeCa3Y6","ÜT: 37.67995,-122.0907",,0,0,"['free', 'Gears5', 'XboxShare', 'freedom', 'tesd', 'Batman', 'unlock', 'pandemic', 'UnlockingYourPotential', 'escape', 'hive', 'gridiron']",539,False
1257,2020-11-14 19:52:52+00:00,1327701050372091904,"I might be on intermittent fasting but there's a #pandemic going on. So I gotta #panicBuy some food. Preferably #carbs and #cakes. Cuz at the end of the day, I'm just a #fatass #foodie @ 85C Bakery Cafe https://t.co/Dtw9y1YDoz",Las Vegas,,0,0,"['pandemic', 'panicBuy', 'carbs', 'cakes', 'fatass', 'foodie']",713,False
1258,2020-11-14 19:41:06+00:00,1327698090497892352,"SAFETY FIRST! 
Open House 🏡 2-4pm 172 Old Colony Rd. Richmond Hill
#LinaandTeam #OpenHouse #Realestate #RichmondHill #YorkRegion #covid19 #pandemic https://t.co/frlEllyTrz",Richmond Hill Ontario,,1,2,"['LinaandTeam', 'OpenHouse', 'Realestate', 'RichmondHill', 'YorkRegion', 'covid19', 'pandemic']",199,False
1259,2020-11-14 19:38:53+00:00,1327697532474933248,@ChefGruel @Benaskren U CAN NOT CLOSE GROCERY STORES DURING A #pandemic like #COVID__19  😽,"Vancouver, British Columbia",,0,0,"['pandemic', 'COVID__19']",53,False
1260,2020-11-14 19:34:37+00:00,1327696455474294790,@HerschelWalker @BrianKempGA The people of #Georgia need leadership that will keep them safe during the #pandemic and listen to scientists not tRump. That's why WE THE PEOPLE voted BLUE! #pandemicperdue doesn't care about the welfare of others. Wake the hell up Herchel! ⏰ https://t.co/f6Crywgyli,,,0,0,"['Georgia', 'pandemic', 'pandemicperdue']",1253,False
1261,2020-11-14 19:34:13+00:00,1327696357856043021,"Weeks before the #pandemic emerged, @RobertLue4edu launched @LabXchange with its free online #ScienceEducation platform for access to personalized #instruction, virtual lab experiences, and networking opportunities across the global #scientific community.
https://t.co/UCYnnU5KyF https://t.co/Aqpk5zFbmt",📍O'Hare's Gates for the World,,2,3,"['pandemic', 'ScienceEducation', 'instruction', 'scientific']",8977,False
1262,2020-11-14 19:24:12+00:00,1327693836882227201,@SChenRN is a #Nursing #shero volunteering in the #pandemic #DeanProud https://t.co/4luGCwCREk,"Sydney NSW, Australia",,0,1,"['Nursing', 'shero', 'pandemic', 'DeanProud']",14876,False
1263,2020-11-14 19:23:02+00:00,1327693542613925888,@GeorgeHWBush @JoeBiden @DrBiden just a question: I trust this country and have faith that we will fix this #pandemic once @realDonaldTrump is gone but @MichelleObama @BarackObama @BillClinton @HillaryClinton...how do you still #LOVE this country? I’ve never known how...🕊✈️🕊✈️,"Sacramento, CA",,0,0,"['pandemic', 'LOVE']",94,False
1264,2020-11-14 19:22:38+00:00,1327693439593574401,"'The #pandemic is not partisan': As the Pandemic Surges, C.D.C. Issues Increasingly Assertive Advice https://t.co/wIDkTE5JUK","Sydney NSW, Australia",,0,1,['pandemic'],14876,False
1265,2020-11-14 18:49:35+00:00,1327685126373904385,We received a #grant from @letsfeedsomekids No Child Goes Hungry to fill our #BlessingBoxes and to add an additional location to our #network. We are so grateful. Keeping our Boxes stocked is very challenging during this #pandemic.,"Charleston, SC",,0,0,"['grant', 'BlessingBoxes', 'network', 'pandemic']",394,False
1266,2020-11-14 18:03:20+00:00,1327673483535507457,People who value money over human life are the reason why we’re going back into lockdown. Help solve problems not create them. #pandemic #COVID19,"Bronx, NY",,0,0,"['pandemic', 'COVID19']",135,False
1267,2020-11-14 17:58:06+00:00,1327672167190786048,Unsurprisingly #COVID19 topics permeates throughout each presentation at #TLMdX . This slide shows risks for mortality of transplantation during the #pandemic. @AASLDtweets https://t.co/B0CLwOBDRj,,,0,5,"['COVID19', 'TLMdX', 'pandemic']",404,False
1268,2020-11-14 23:56:30+00:00,1327762363978756096,Day at the park with the one and only Mr. Oreo  ♥️🐶👑 still in the #pandemic and awaiting second wave of #covid19 to arrive any day 🦠  2020 a year that will not be forgotten ✨11/14/2020 https://t.co/vuirg2NIfA,United States 🇺🇸,,0,0,"['pandemic', 'covid19']",75,False
1269,2020-11-14 22:57:40+00:00,1327747558253490177,"When you find a group of people willing to #livebig all year long, in the middle of a #pandemic, you make a #movie about them. This is something you will have to see to believe. Premieres tomorrow at 9a and then available on demand! https://t.co/XRmQqBKT7K #mke #mkefilm #mkemovie https://t.co/FYWdvsteeH","Wisconsin, USA",,0,0,"['livebig', 'pandemic', 'movie', 'mke', 'mkefilm', 'mkemovie']",522,False
1270,2020-11-14 22:51:05+00:00,1327745898537881600,"Daily challenges completed 
11/13/2020
#free #Gears5 #XboxShare #freedom   #tesd #Batman #unlock #pandemic #UnlockingYourPotential #escape #hive #gridiron https://t.co/b2IGmAkVzb","ÜT: 37.67995,-122.0907",,0,0,"['free', 'Gears5', 'XboxShare', 'freedom', 'tesd', 'Batman', 'unlock', 'pandemic', 'UnlockingYourPotential', 'escape', 'hive', 'gridiron']",539,False
1271,2020-11-14 22:46:43+00:00,1327744799366111235,Up to 15 million Americans face a devastating loss of #pandemic #stimulus 'the day after #Christmas 🤔' https://t.co/vagexhb32G,"Cincinnati, OH ⛲",,0,0,"['pandemic', 'stimulus', 'Christmas']",4650,False
1272,2020-11-14 22:09:02+00:00,1327735317160480773,"This is how you get clients... PRESS THEM NIGGAS!? #spam 

Don’t let up off their neck until they get something you sell. Sell them anything they need... you make less than $14hr? Make $14/client you bring us... it’s a #pandemic and everyone is looking for work. https://t.co/dSbGebfG8t",Quarantined,,0,0,"['spam', 'pandemic']",1747,False
1273,2020-11-14 21:55:11+00:00,1327731833757446145,Let no one forget @KLoeffler made $$$ off trades based on knowledge she had on the seriousness of the coming #pandemic without notifying her constituents. https://t.co/K8D6FRoyea,"Brooklyn, NY",,0,0,['pandemic'],71,False
1274,2020-11-14 21:51:40+00:00,1327730948578930689,"Queen Bitch Rocking The Matti Rouse Mask #BuyNow #mask #covid #pandemic #fashion #streetwear #streetphotography @ New York, New York https://t.co/OIH36KS4n7","ÜT: 42.939847,-78.814164",,0,0,"['BuyNow', 'mask', 'covid', 'pandemic', 'fashion', 'streetwear', 'streetphotography']",921,False
1275,2020-11-14 21:44:41+00:00,1327729190590885891,"Dog dads. Astro likes the anchovy. 
🐕 🐟 
Dinner at #PUMP by @lisavanderpump  💜 for Shelly’s 40th birthday. 
•
•
#Birthday #friends #fiance #cakeandarms #astropup #dogdad #weho #pandemic #outdoordining #throwback https://t.co/83EQkbArL3","Los Angeles,CA",,0,0,"['PUMP', 'Birthday', 'friends', 'fiance', 'cakeandarms', 'astropup', 'dogdad', 'weho', 'pandemic', 'outdoordining', 'throwback']",595,False
1276,2020-11-14 21:30:11+00:00,1327725541299023875,"For #entrepreneurs and other organization builders, #anxiety builds with each day of the #pandemic. Denial about the #science is not an unprecedented social phenomenon during such a confounding era. It is also unwise to ignore #psychological and #emotional impact of uncertainty. https://t.co/uDqqR6Xr3o",📍O'Hare's Gates for the World,,2,2,"['entrepreneurs', 'anxiety', 'pandemic', 'science', 'psychological', 'emotional']",8977,False
1277,2020-11-14 21:02:19+00:00,1327718529643155456,"Happiness is you best friend of 25 years getting a  fresh COVID test and driving up for #boardgames and shenanigans.
.
#tabletop #rpg #heroquest #pandemic #smallgathering #mytribe #wagnercollege #iowa #mybestie https://t.co/ezjQ8k4Meg","iPhone: 40.729645,-73.991364",,1,6,"['boardgames', 'tabletop', 'rpg', 'heroquest', 'pandemic', 'smallgathering', 'mytribe', 'wagnercollege', 'iowa', 'mybestie']",725,False
1278,2020-11-14 21:00:54+00:00,1327718170849849346,"@BillSpadea #COVID19 and the political #pandemic
@drcraigwax @thePOmagazine 
https://t.co/cbJUx2qA1i","Mullica Hill, NJ US",,3,2,"['COVID19', 'pandemic']",15821,False
1279,2020-11-14 21:00:45+00:00,1327718133155696644,"#COVID19 and the political #pandemic
@drcraigwax @thePOmagazine 
https://t.co/cbJUx2qA1i https://t.co/OogalUSCXg","Mullica Hill, NJ US",,0,1,"['COVID19', 'pandemic']",15821,False
1280,2020-11-14 20:51:08+00:00,1327715715403673601,"@GvilleHallBiz @myNGHS @myNGPG @hallcountygov @hallcofire @HallCountySO @Hall_Schools @HallCoFarmerMkt @UnitedWayHallCo we are ""hALL IN"" this together to stop the spread. #WearAMask #WashYourHands #WatchYourDistance . Stay safe from #COVID19 #Pandemic https://t.co/QGIJLeaJxD","Gainesville, GA",,0,1,"['WearAMask', 'WashYourHands', 'WatchYourDistance', 'COVID19', 'Pandemic']",478,False
1281,2020-11-14 20:50:25+00:00,1327715532192313344,"Eating Outdoors ....

#WearAMask #Coronavirus #SocialDistanacing #Outbreak #Pandemic #Quarantine #Orlando #Florida https://t.co/PuoLvz58ov","Mountain View, CA",,0,1,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'Outbreak', 'Pandemic', 'Quarantine', 'Orlando', 'Florida']",690,False
1282,2020-11-14 20:49:39+00:00,1327715338121867265,"""The #pandemic has shone a light on the consequences of “chronic underinvestment” in public health and ignited an economic crisis hurting billions of lives."" https://t.co/4MnS6xngtb","Annapolis, Maryland",,0,0,['pandemic'],1238,False
1283,2020-11-14 20:31:47+00:00,1327710845602828288,"Happy Tihar or Diwali/Deepavali. This festival signifies the victory of light over darkness, good over evil, knowledge over ignorance and hope over despair. May the lamps of #Deepavali light up our lives with good health and love. Let’s end #Pandemic &amp; #COVID19 ! https://t.co/n1QjkidzVF","Amherst, MA",,0,0,"['Deepavali', 'Pandemic', 'COVID19']",171,False
1284,2020-11-14 20:00:55+00:00,1327703075029536768,People that either increased their wealth or protected their wealth using privileged news about the #COVID19 #pandemic should be tried for #WarCrimes and/or #CrimesAgainstHumanity. They were given access in order to prepare but they chose to let people die. For money.,Carlsbad,,0,0,"['COVID19', 'pandemic', 'WarCrimes', 'CrimesAgainstHumanity']",219,False
1285,2020-11-14 19:58:27+00:00,1327702454922723328,People that either increased their wealth or protected their wealth using privileged news about the #COVID19 #pandemic should be tried for #WarCrimes and/or #CrimesAgainstHumanity. https://t.co/VzqjHr8Aq9,Carlsbad,,0,0,"['COVID19', 'pandemic', 'WarCrimes', 'CrimesAgainstHumanity']",219,False
1286,2020-11-14 19:57:52+00:00,1327702307149029376,"Daily challenges completed 
11/12/2020
#free #Gears5 #XboxShare #freedom   #tesd #Batman #unlock #pandemic #UnlockingYourPotential #escape #hive #gridiron https://t.co/NueeeCa3Y6","ÜT: 37.67995,-122.0907",,0,0,"['free', 'Gears5', 'XboxShare', 'freedom', 'tesd', 'Batman', 'unlock', 'pandemic', 'UnlockingYourPotential', 'escape', 'hive', 'gridiron']",539,False
1287,2020-11-14 19:52:52+00:00,1327701050372091904,"I might be on intermittent fasting but there's a #pandemic going on. So I gotta #panicBuy some food. Preferably #carbs and #cakes. Cuz at the end of the day, I'm just a #fatass #foodie @ 85C Bakery Cafe https://t.co/Dtw9y1YDoz",Las Vegas,,0,0,"['pandemic', 'panicBuy', 'carbs', 'cakes', 'fatass', 'foodie']",713,False
1288,2020-11-14 19:41:06+00:00,1327698090497892352,"SAFETY FIRST! 
Open House 🏡 2-4pm 172 Old Colony Rd. Richmond Hill
#LinaandTeam #OpenHouse #Realestate #RichmondHill #YorkRegion #covid19 #pandemic https://t.co/frlEllyTrz",Richmond Hill Ontario,,1,2,"['LinaandTeam', 'OpenHouse', 'Realestate', 'RichmondHill', 'YorkRegion', 'covid19', 'pandemic']",199,False
1289,2020-11-14 19:38:53+00:00,1327697532474933248,@ChefGruel @Benaskren U CAN NOT CLOSE GROCERY STORES DURING A #pandemic like #COVID__19  😽,"Vancouver, British Columbia",,0,0,"['pandemic', 'COVID__19']",53,False
1290,2020-11-14 19:34:37+00:00,1327696455474294790,@HerschelWalker @BrianKempGA The people of #Georgia need leadership that will keep them safe during the #pandemic and listen to scientists not tRump. That's why WE THE PEOPLE voted BLUE! #pandemicperdue doesn't care about the welfare of others. Wake the hell up Herchel! ⏰ https://t.co/f6Crywgyli,,,0,0,"['Georgia', 'pandemic', 'pandemicperdue']",1253,False
1291,2020-11-14 19:34:13+00:00,1327696357856043021,"Weeks before the #pandemic emerged, @RobertLue4edu launched @LabXchange with its free online #ScienceEducation platform for access to personalized #instruction, virtual lab experiences, and networking opportunities across the global #scientific community.
https://t.co/UCYnnU5KyF https://t.co/Aqpk5zFbmt",📍O'Hare's Gates for the World,,2,3,"['pandemic', 'ScienceEducation', 'instruction', 'scientific']",8977,False
