,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
624,2021-09-15 01:23:07+00:00,1437950070067011593,"Youth League football for the first time since 2019!
@geneseofootball
@greenmachinefb
@athleticsGHS

Thank You To Our Sponsor
Hanford Insurance Agency

https://t.co/B8Mb5Q72Qe 
#geneseocurrent #youth #football #staysafe https://t.co/GMnd6oGVKn","Geneseo, IL",,4,9,"['geneseocurrent', 'youth', 'football', 'staysafe']",337,False
625,2021-09-15 00:59:57+00:00,1437944239346917376,THANK YOU @680NEWStraffic everyone #StaySafe on your way #DriveSafe 🙏 https://t.co/Nqq92o1RzI,"Golden Horseshoe, ON.",,0,1,"['StaySafe', 'DriveSafe']",351,False
626,2021-09-15 21:56:21+00:00,1438260423346860032,#HappyWednesday!Job in progress in #PompanoBeach #vanity installation today. Next is the #countertop #bathroom #kitchen #remodel @feycohardware #bathroomdesign #nevergiveup #staysafe #wearamask #mask #up #socialdistancing #followyourdreams #workhard #ladyboss #working #decoration https://t.co/4TrU94BPAi,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['HappyWednesday', 'PompanoBeach', 'vanity', 'countertop', 'bathroom', 'kitchen', 'remodel', 'bathroomdesign', 'nevergiveup', 'staysafe', 'wearamask', 'mask', 'up', 'socialdistancing', 'followyourdreams', 'workhard', 'ladyboss', 'working', 'decoration']",580,False
627,2021-09-15 19:48:28+00:00,1438228243824402435,Outdoors run along @Meewasin Trails for a post @TheChamberYXE meetings. Was great to meet in person again. Following Covid-19 health measures protocol. Supporting Virtual Runs @RunQCM @CanadaArmyRun @DiabetesCanada #LaceUp10k #BeActive #staysafe https://t.co/BL4ipkeN9Y,"Saskatoon,SK",,1,5,"['LaceUp10k', 'BeActive', 'staysafe']",525,False
628,2021-09-15 19:21:56+00:00,1438221565376729090,"Later, Happy Rock 👋🏻😃🪨 

📸 @kristhine.guerrero 

#explorewestman #exploremb #tourismwestman #westman #happyrock #roadsideattraction #gladstonemb #gladstonemanitoba #roadsidestopoff #staysafe https://t.co/VV00mLdmor","Brandon, Manitoba",,0,1,"['explorewestman', 'exploremb', 'tourismwestman', 'westman', 'happyrock', 'roadsideattraction', 'gladstonemb', 'gladstonemanitoba', 'roadsidestopoff', 'staysafe']",1688,False
629,2021-09-15 17:36:36+00:00,1438195057883025413,"September is Safety Month and I’m so thankful for our local ACAR realtor association to provide a refresher course!
Stay Safe my Friends!
#ACAR #NAR #RealtorLufe #StaySafe #LoveWhatIDo @ACAR @NAR https://t.co/xGTV3r7Tvx","Westlake, OH",,0,1,"['ACAR', 'NAR', 'RealtorLufe', 'StaySafe', 'LoveWhatIDo']",67,False
630,2021-09-15 16:40:53+00:00,1438181033086799877,"No cohorts at AVG have been dismissed. We received a call about a rumour going around but be assured that as of 12:39 pm Sept 15th, we have no knowledge of any case impacting our school. #misinformation #StaySafe",,,5,17,"['misinformation', 'StaySafe']",843,False
631,2021-09-15 15:53:49+00:00,1438169191454941184,"But the fruit of the Spirit is love, joy, peace, longsuffering, gentleness, goodness, faith,5:23 Meekness, temperance: against such there is no law. 
Galatians 5:22
#TheEndIsNear #JesusIsComingSoon #Verseoftheday #StaySafe #WearAMask #GetVaccinated","Sacramento, CA",,0,1,"['TheEndIsNear', 'JesusIsComingSoon', 'Verseoftheday', 'StaySafe', 'WearAMask', 'GetVaccinated']",112,False
632,2021-09-15 14:53:05+00:00,1438153905620361218,"#STAYSAFE #staystrong #nevergiveup #staypositive @ Milwaukee, Wisconsin https://t.co/JOJzGprcJ2","Milwaukee, Wisconsin",,0,0,"['STAYSAFE', 'staystrong', 'nevergiveup', 'staypositive']",166,False
633,2021-09-15 13:53:23+00:00,1438138882772516864,"My prayers and gratitude remain with our healthcare hero’s ♥️🙏🙏♥️ 
Albertan’s know you are all beyond exhausted, yet some how you continue to do your very best to save lives. Thank You hardly seems like enough! 
#StaySafe #HealthcareHeroes #albertahealth https://t.co/XocsK6WFY9","Strathcona County, Alberta",,0,4,"['StaySafe', 'HealthcareHeroes', 'albertahealth']",1163,False
634,2021-09-15 11:44:50+00:00,1438106533393481738,"#goodmorning everyone 😊. I hope you all have a #wonderful #Wednesday 😊🏖☀️🤗. Take care, #StaySafe and #staypositive 😊🏖☀️😎🏝🤗 @weathernetwork @PanoPhotos @StormHour #ShareYourWeather #Share #HumpDay #PositiveVibes #GoodVibes #landscape #blessed #hope #wednesdaythought https://t.co/OkKAEtNYCq","Coleman, Ontario",,4,47,"['goodmorning', 'wonderful', 'Wednesday', 'StaySafe', 'staypositive', 'ShareYourWeather', 'Share', 'HumpDay', 'PositiveVibes', 'GoodVibes', 'landscape', 'blessed', 'hope', 'wednesdaythought']",1033,False
635,2021-09-15 04:36:04+00:00,1437998630267408386,This is providing quite the light show to the south of where I am. Some serious zotting going on. #staysafe #ottwx #ONstorm https://t.co/NTfvgYKlNk,"Usually Ottawa, Canada",,0,6,"['staysafe', 'ottwx', 'ONstorm']",819,False
636,2021-09-15 03:27:04+00:00,1437981263806312450,"GHS Boys Soccer⚽️
The Leafs drop a close one to the host Streaks 2-1 in Galesburg tonight. Their record currently stands at 7-4 overall and 2-1 in the WB6.

@GHSSoccer2
@athleticsGHS

#geneseocurrent #ghs #soccer #staysafe https://t.co/tLrrGJctJf","Geneseo, IL",,0,0,"['geneseocurrent', 'ghs', 'soccer', 'staysafe']",337,False
637,2021-09-15 02:32:27+00:00,1437967518249881601,"I, even I, am the LORD; and beside me there is no saviour. 
Isaiah 43:11
#TheEndIsNear #JesusIsComingSoon #Verseoftheday #StaySafe #WearAMask #GetVaccinated","Sacramento, CA",,0,1,"['TheEndIsNear', 'JesusIsComingSoon', 'Verseoftheday', 'StaySafe', 'WearAMask', 'GetVaccinated']",112,False
638,2021-09-15 01:23:07+00:00,1437950070067011593,"Youth League football for the first time since 2019!
@geneseofootball
@greenmachinefb
@athleticsGHS

Thank You To Our Sponsor
Hanford Insurance Agency

https://t.co/B8Mb5Q72Qe 
#geneseocurrent #youth #football #staysafe https://t.co/GMnd6oGVKn","Geneseo, IL",,4,9,"['geneseocurrent', 'youth', 'football', 'staysafe']",337,False
639,2021-09-15 00:59:57+00:00,1437944239346917376,THANK YOU @680NEWStraffic everyone #StaySafe on your way #DriveSafe 🙏 https://t.co/Nqq92o1RzI,"Golden Horseshoe, ON.",,0,1,"['StaySafe', 'DriveSafe']",351,False
640,2021-09-15 23:39:06+00:00,1438286280585056257,"G night guy's, time for bed 🛌 it's been a long day, I did the vacuuming yesterday at last! &amp; the clothes washing so all tired out now, it's my late mum's birthday today so me &amp; dad r taking some flowers to her tomorrow, G night guy's &amp; God bless, #StaySafe &amp; c u soon 🌈 xxxxx https://t.co/O3YLV7CoH3",UK,,0,1,['StaySafe'],1662,False
641,2021-09-15 22:33:18+00:00,1438269725172060160,"Very proud of this little munchkin, he really enjoyed his first day at #StMartinsPrimarySchool #firstdayofschool #familytime #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe https://t.co/RBjBwCAOvV","Guernsey, Channel Islands",,0,3,"['StMartinsPrimarySchool', 'firstdayofschool', 'familytime', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe']",3458,False
642,2021-09-15 22:32:19+00:00,1438269475082678281,Thank you all for the lovely comments. I’m shattered so early night for me.#Goodnight #SleepWell #StaySafe x https://t.co/tLe0Cw09hI,Wherever i lay my hat ,,0,10,"['Goodnight', 'SleepWell', 'StaySafe']",4243,False
643,2021-09-15 12:48:38+00:00,1438122586395848706,Made it halfway through the first week of teaching @UniWestScotland. All hybrid but topped with a sprinkle of socially distanced F2F. Not quite normal but a breath of fresh air compared to the last 18 months #StaySafe https://t.co/CtXjAyVNzt,"Paisley, Scotland",,0,30,['StaySafe'],1097,False
644,2021-09-15 12:07:36+00:00,1438112258983354373,"As it's ok but I need to change the wording... other than that it's a quiet day for me... I've got a flat to look at on Monday, it's a local 2 bed ground floor... so please send posative vibes 🙏 hope u have a fantastic day 💗 #StaySafe 🌈 xxxxx",UK,,0,0,['StaySafe'],1662,False
645,2021-09-15 11:32:06+00:00,1438103325811957764,"Stay Family 🍔 #BobsBurgers #BobBelcher #UncleTeddy #BobLindaGeneLouiseTinaBelcher
@cartoonnetworkofficial #DynamiteEntertainment 
💛 #StaySafe #sanddrawing #beachart 🌊🌊🌊 #Lockdown2021 #morale #VitaminSea #Lockdown2020 #comics #cartoons ✍️ #SandBanksy #shorelinesally 1146-1151 https://t.co/klYvEwIn1O","Rustington, Sussex UK",,0,3,"['BobsBurgers', 'BobBelcher', 'UncleTeddy', 'BobLindaGeneLouiseTinaBelcher', 'DynamiteEntertainment', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2021', 'morale', 'VitaminSea', 'Lockdown2020', 'comics', 'cartoons', 'SandBanksy', 'shorelinesally']",1036,False
646,2021-09-15 09:22:29+00:00,1438070709733953539,Spot on. Complacency abounds. #StaySafe #maskup https://t.co/Gfc0Go4pc8,N 53°21' 0'' / W 1°29' 0'',,0,0,"['StaySafe', 'maskup']",2201,False
647,2021-09-15 09:03:07+00:00,1438065835378098182,"@themanorhousebb @sunkfarmer @IanDawson19 @ianholmes20 @ProagriLtd @wildfellwood @tractorman07 @Simonbatcheler @Ed_Farmer_Ford @JoeWStanley @Arable_Farmer @woodboroughpark @AgronomistFred Good morning Christopher and everyone. The waters are receding this morning 🤣 enjoy the day, take care and #StaySafe 👍 😊","Tetford, Lincolnshire UK",,0,2,['StaySafe'],5422,False
648,2021-09-15 08:46:10+00:00,1438061569309556741,fresh from seeing @royalblooduk last night at @TheEdenSessions their t-shirt had to be this weeks #DUND #StaySafe #BeKind https://t.co/PNt9KKIzc8,"Plymouth, England",,0,7,"['DUND', 'StaySafe', 'BeKind']",526,False
649,2021-09-15 08:44:45+00:00,1438061210805669889,#wednesdaythought #tech #technology #online users #Cloud #CloudComputing #5g #Data #socialmedia #AI #DataScience #ArtificiallIntelligence #innovation #ML  #AR #VR #startups #staysafe @hvgoenka @alvinfoo #IOT #WFH #CyberAttack #CyberSecurity #Apple #iPhone13 History is speeding up https://t.co/zQ1JBYFnxp,London,,6,2,"['wednesdaythought', 'tech', 'technology', 'online', 'Cloud', 'CloudComputing', '5g', 'Data', 'socialmedia', 'AI', 'DataScience', 'ArtificiallIntelligence', 'innovation', 'ML', 'AR', 'VR', 'startups', 'staysafe', 'IOT', 'WFH', 'CyberAttack', 'CyberSecurity', 'Apple', 'iPhone13']",111,False
650,2021-09-15 08:12:52+00:00,1438053186867187722,#tech #technology #innovation #wednesdaywisdom #startups #iphone #Apple #data #DataScience #ios #IOT #5g #cloud #CloudComputing #AI #ML #ArtificialIntelligence #WFH #GetVaccinated #WearAMask Indoors &amp; closed places #staysafe         iPhone 12                           iPhone 13 https://t.co/E2LE6ZVDKC,London,,4,2,"['tech', 'technology', 'innovation', 'wednesdaywisdom', 'startups', 'iphone', 'Apple', 'data', 'DataScience', 'ios', 'IOT', '5g', 'cloud', 'CloudComputing', 'AI', 'ML', 'ArtificialIntelligence', 'WFH', 'GetVaccinated', 'WearAMask', 'staysafe']",111,False
651,2021-09-15 07:48:01+00:00,1438046933201924102,And another one @CorkCraneCount #StaySafe https://t.co/ERdnMRWJdA,"Cork, Ireland",,0,1,['StaySafe'],1699,False
652,2021-09-15 07:27:24+00:00,1438041744256421889,Good morning ❤ Please let the sunshine out soon!! Tag a friend who would like 50% off my masks ❤ #wednesdaythought #StaySafe #COVID19 https://t.co/auPpajWZYx ❤ https://t.co/glIetDI92D,"Dublin, Ireland",,1,4,"['wednesdaythought', 'StaySafe', 'COVID19']",1468,False
653,2021-09-15 04:02:03+00:00,1437990066895339522,Morning #Teacher5oclockClub @PaulGarvey4 &amp; any folk in #after5brigade awake at 3 on a Wednesday not good. Copious amount of coffee ☕required on this 🐫day. Give me strength to get to the end of the day. Hope all have a good day. #StaySafe #BeKind ❤,Manchester,,0,39,"['Teacher5oclockClub', 'after5brigade', 'StaySafe', 'BeKind']",4668,False
654,2021-09-15 23:39:06+00:00,1438286280585056257,"G night guy's, time for bed 🛌 it's been a long day, I did the vacuuming yesterday at last! &amp; the clothes washing so all tired out now, it's my late mum's birthday today so me &amp; dad r taking some flowers to her tomorrow, G night guy's &amp; God bless, #StaySafe &amp; c u soon 🌈 xxxxx https://t.co/O3YLV7CoH3",UK,,0,1,['StaySafe'],1662,False
655,2021-09-15 22:33:18+00:00,1438269725172060160,"Very proud of this little munchkin, he really enjoyed his first day at #StMartinsPrimarySchool #firstdayofschool #familytime #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe https://t.co/RBjBwCAOvV","Guernsey, Channel Islands",,0,3,"['StMartinsPrimarySchool', 'firstdayofschool', 'familytime', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe']",3458,False
656,2021-09-15 22:32:19+00:00,1438269475082678281,Thank you all for the lovely comments. I’m shattered so early night for me.#Goodnight #SleepWell #StaySafe x https://t.co/tLe0Cw09hI,Wherever i lay my hat ,,0,10,"['Goodnight', 'SleepWell', 'StaySafe']",4243,False
657,2021-09-15 12:48:38+00:00,1438122586395848706,Made it halfway through the first week of teaching @UniWestScotland. All hybrid but topped with a sprinkle of socially distanced F2F. Not quite normal but a breath of fresh air compared to the last 18 months #StaySafe https://t.co/CtXjAyVNzt,"Paisley, Scotland",,0,30,['StaySafe'],1097,False
658,2021-09-15 12:07:36+00:00,1438112258983354373,"As it's ok but I need to change the wording... other than that it's a quiet day for me... I've got a flat to look at on Monday, it's a local 2 bed ground floor... so please send posative vibes 🙏 hope u have a fantastic day 💗 #StaySafe 🌈 xxxxx",UK,,0,0,['StaySafe'],1662,False
659,2021-09-15 11:32:06+00:00,1438103325811957764,"Stay Family 🍔 #BobsBurgers #BobBelcher #UncleTeddy #BobLindaGeneLouiseTinaBelcher
@cartoonnetworkofficial #DynamiteEntertainment 
💛 #StaySafe #sanddrawing #beachart 🌊🌊🌊 #Lockdown2021 #morale #VitaminSea #Lockdown2020 #comics #cartoons ✍️ #SandBanksy #shorelinesally 1146-1151 https://t.co/klYvEwIn1O","Rustington, Sussex UK",,0,3,"['BobsBurgers', 'BobBelcher', 'UncleTeddy', 'BobLindaGeneLouiseTinaBelcher', 'DynamiteEntertainment', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2021', 'morale', 'VitaminSea', 'Lockdown2020', 'comics', 'cartoons', 'SandBanksy', 'shorelinesally']",1036,False
660,2021-09-15 09:22:29+00:00,1438070709733953539,Spot on. Complacency abounds. #StaySafe #maskup https://t.co/Gfc0Go4pc8,N 53°21' 0'' / W 1°29' 0'',,0,0,"['StaySafe', 'maskup']",2201,False
661,2021-09-15 09:03:07+00:00,1438065835378098182,"@themanorhousebb @sunkfarmer @IanDawson19 @ianholmes20 @ProagriLtd @wildfellwood @tractorman07 @Simonbatcheler @Ed_Farmer_Ford @JoeWStanley @Arable_Farmer @woodboroughpark @AgronomistFred Good morning Christopher and everyone. The waters are receding this morning 🤣 enjoy the day, take care and #StaySafe 👍 😊","Tetford, Lincolnshire UK",,0,2,['StaySafe'],5422,False
662,2021-09-15 08:46:10+00:00,1438061569309556741,fresh from seeing @royalblooduk last night at @TheEdenSessions their t-shirt had to be this weeks #DUND #StaySafe #BeKind https://t.co/PNt9KKIzc8,"Plymouth, England",,0,7,"['DUND', 'StaySafe', 'BeKind']",526,False
663,2021-09-15 08:44:45+00:00,1438061210805669889,#wednesdaythought #tech #technology #online users #Cloud #CloudComputing #5g #Data #socialmedia #AI #DataScience #ArtificiallIntelligence #innovation #ML  #AR #VR #startups #staysafe @hvgoenka @alvinfoo #IOT #WFH #CyberAttack #CyberSecurity #Apple #iPhone13 History is speeding up https://t.co/zQ1JBYFnxp,London,,6,2,"['wednesdaythought', 'tech', 'technology', 'online', 'Cloud', 'CloudComputing', '5g', 'Data', 'socialmedia', 'AI', 'DataScience', 'ArtificiallIntelligence', 'innovation', 'ML', 'AR', 'VR', 'startups', 'staysafe', 'IOT', 'WFH', 'CyberAttack', 'CyberSecurity', 'Apple', 'iPhone13']",111,False
664,2021-09-15 08:12:52+00:00,1438053186867187722,#tech #technology #innovation #wednesdaywisdom #startups #iphone #Apple #data #DataScience #ios #IOT #5g #cloud #CloudComputing #AI #ML #ArtificialIntelligence #WFH #GetVaccinated #WearAMask Indoors &amp; closed places #staysafe         iPhone 12                           iPhone 13 https://t.co/E2LE6ZVDKC,London,,4,2,"['tech', 'technology', 'innovation', 'wednesdaywisdom', 'startups', 'iphone', 'Apple', 'data', 'DataScience', 'ios', 'IOT', '5g', 'cloud', 'CloudComputing', 'AI', 'ML', 'ArtificialIntelligence', 'WFH', 'GetVaccinated', 'WearAMask', 'staysafe']",111,False
665,2021-09-15 07:48:01+00:00,1438046933201924102,And another one @CorkCraneCount #StaySafe https://t.co/ERdnMRWJdA,"Cork, Ireland",,0,1,['StaySafe'],1699,False
666,2021-09-15 07:27:24+00:00,1438041744256421889,Good morning ❤ Please let the sunshine out soon!! Tag a friend who would like 50% off my masks ❤ #wednesdaythought #StaySafe #COVID19 https://t.co/auPpajWZYx ❤ https://t.co/glIetDI92D,"Dublin, Ireland",,1,4,"['wednesdaythought', 'StaySafe', 'COVID19']",1468,False
667,2021-09-15 04:02:03+00:00,1437990066895339522,Morning #Teacher5oclockClub @PaulGarvey4 &amp; any folk in #after5brigade awake at 3 on a Wednesday not good. Copious amount of coffee ☕required on this 🐫day. Give me strength to get to the end of the day. Hope all have a good day. #StaySafe #BeKind ❤,Manchester,,0,39,"['Teacher5oclockClub', 'after5brigade', 'StaySafe', 'BeKind']",4668,False
668,2021-09-15 22:34:23+00:00,1438269997986451460,"And so when does these negative #opinions stop, because loosing money seems to be the direction that responding to it seems to go, because I could like… save a life.. and still not care about #negative opinions, and not loose #money…","Tucson, AZ",,0,0,"['opinions', 'negative', 'money']",81,False
669,2021-09-15 21:20:44+00:00,1438251459729100801,@stephenasmith Fuckkkkkkkk DATTTT SHITTTT (* IN MY GHETTO GIRL VOICE*) ..🍷🍷😝😝😝🤪🤪🤪🤪 ....THESE RESTAURANTS GONNA LOSE $$$ REQUIRING VACCINATION .. EVERYBODYS NOT WIT IT ...I CAN SEE A #NEGATIVE COVID RESULT 6 -12 HOURS B4 DINING .  .,"Sands Point, NY",,0,2,['NEGATIVE'],78,False
670,2021-09-15 22:34:23+00:00,1438269997986451460,"And so when does these negative #opinions stop, because loosing money seems to be the direction that responding to it seems to go, because I could like… save a life.. and still not care about #negative opinions, and not loose #money…","Tucson, AZ",,0,0,"['opinions', 'negative', 'money']",81,False
671,2021-09-15 21:20:44+00:00,1438251459729100801,@stephenasmith Fuckkkkkkkk DATTTT SHITTTT (* IN MY GHETTO GIRL VOICE*) ..🍷🍷😝😝😝🤪🤪🤪🤪 ....THESE RESTAURANTS GONNA LOSE $$$ REQUIRING VACCINATION .. EVERYBODYS NOT WIT IT ...I CAN SEE A #NEGATIVE COVID RESULT 6 -12 HOURS B4 DINING .  .,"Sands Point, NY",,0,2,['NEGATIVE'],78,False
672,2021-09-15 22:34:23+00:00,1438269997986451460,"And so when does these negative #opinions stop, because loosing money seems to be the direction that responding to it seems to go, because I could like… save a life.. and still not care about #negative opinions, and not loose #money…","Tucson, AZ",,0,0,"['opinions', 'negative', 'money']",81,False
673,2021-09-15 21:20:44+00:00,1438251459729100801,@stephenasmith Fuckkkkkkkk DATTTT SHITTTT (* IN MY GHETTO GIRL VOICE*) ..🍷🍷😝😝😝🤪🤪🤪🤪 ....THESE RESTAURANTS GONNA LOSE $$$ REQUIRING VACCINATION .. EVERYBODYS NOT WIT IT ...I CAN SEE A #NEGATIVE COVID RESULT 6 -12 HOURS B4 DINING .  .,"Sands Point, NY",,0,2,['NEGATIVE'],78,False
674,2021-09-15 21:22:10+00:00,1438251820984541195,"Mind n do yer lateral flow tests, twice per week and log them on the portal! #FamilyFirst #CrewPatientSafety #Covid19UK #Negative 👃🏻🦯✅ https://t.co/P0lgzewlVW","Dalgety Bay, Scotland",,0,12,"['FamilyFirst', 'CrewPatientSafety', 'Covid19UK', 'Negative']",3270,False
675,2021-09-15 21:22:10+00:00,1438251820984541195,"Mind n do yer lateral flow tests, twice per week and log them on the portal! #FamilyFirst #CrewPatientSafety #Covid19UK #Negative 👃🏻🦯✅ https://t.co/P0lgzewlVW","Dalgety Bay, Scotland",,0,12,"['FamilyFirst', 'CrewPatientSafety', 'Covid19UK', 'Negative']",3270,False
676,2021-09-15 04:14:00+00:00,1437993075515613186,"Yday AAM party workers protested at Dahisar TollNaka for daily traffic jam
Few were detained &amp; released later on bail of 5000Rs each 
#ShiftDahisarTollNaka 
@nitin_gadkari @AUThackeray
@MORTHIndia
@RoadSafetyNetwk
@RoadsOfBombay
#dahisartollnaka #getwellsoon.","Mumbai, India",,0,0,"['ShiftDahisarTollNaka', 'dahisartollnaka', 'getwellsoon']",9655,False
677,2021-09-15 00:14:09+00:00,1437932714137636864,"Im on my 3rd SD Card for my 2018 @helium $HNT hotspot. The blockchain is being rewritten so much that it is frying internal storage. This was a defect of the original hotspots. Hopefully, this magic money machine will be revived again soon! #getwellsoon #crypto #bitcoin https://t.co/t7Rinw2qp2","Nashville, TN",,1,3,"['getwellsoon', 'crypto', 'bitcoin']",5034,False
678,2021-09-15 00:14:09+00:00,1437932714137636864,"Im on my 3rd SD Card for my 2018 @helium $HNT hotspot. The blockchain is being rewritten so much that it is frying internal storage. This was a defect of the original hotspots. Hopefully, this magic money machine will be revived again soon! #getwellsoon #crypto #bitcoin https://t.co/t7Rinw2qp2","Nashville, TN",,1,3,"['getwellsoon', 'crypto', 'bitcoin']",5034,False
679,2021-09-15 00:14:09+00:00,1437932714137636864,"Im on my 3rd SD Card for my 2018 @helium $HNT hotspot. The blockchain is being rewritten so much that it is frying internal storage. This was a defect of the original hotspots. Hopefully, this magic money machine will be revived again soon! #getwellsoon #crypto #bitcoin https://t.co/t7Rinw2qp2","Nashville, TN",,1,3,"['getwellsoon', 'crypto', 'bitcoin']",5034,False
680,2021-09-15 14:18:36+00:00,1438145226858635267,"COVID UPDATE : #Mulund  
Todays T ward's list dated 15.09.2021
21 New cases.
16 Discharged cases.
00 Death cases.
#IndiaFightsCorona
#StayHome
#StaySafe 
Note : 644 cases are under reconciliation https://t.co/mIXIDfvdhC",Mumbai,,3,3,"['Mulund', 'IndiaFightsCorona', 'StayHome', 'StaySafe']",550,False
681,2021-09-15 11:58:29+00:00,1438109964648714240,"@arlenparsa I was hesitant, got it, not at all assured I was being silly. 😬 I do however, insist upon following the same guidelines that are near 100% when possible. #6ft #maskup #washup #stayhome","Atlanta, GA",,0,4,"['6ft', 'maskup', 'washup', 'stayhome']",626,False
682,2021-09-15 11:58:29+00:00,1438109964648714240,"@arlenparsa I was hesitant, got it, not at all assured I was being silly. 😬 I do however, insist upon following the same guidelines that are near 100% when possible. #6ft #maskup #washup #stayhome","Atlanta, GA",,0,4,"['6ft', 'maskup', 'washup', 'stayhome']",626,False
683,2021-09-15 11:58:29+00:00,1438109964648714240,"@arlenparsa I was hesitant, got it, not at all assured I was being silly. 😬 I do however, insist upon following the same guidelines that are near 100% when possible. #6ft #maskup #washup #stayhome","Atlanta, GA",,0,4,"['6ft', 'maskup', 'washup', 'stayhome']",626,False
684,2021-09-15 12:21:11+00:00,1438115680490962950,"A visit to Green Pastures Children's home, Tiehsaw today to encourage/motivate all the young students who recently passed their examinations with flying colours. 

@MeghalayaPolice #helpustohelpyou #youthawareness #stayhomestaysafe😷 https://t.co/wjA4Rp3w2Y",Nongstoin,,1,6,"['helpustohelpyou', 'youthawareness', 'stayhomestaysafe']",243,True
685,2021-09-15 16:08:01+00:00,1438172763466784772,"20 months into the #pandemic do anyone have patient to believe opinionated predication of 'experts'?

""IN GOD WE TRUST, all other MUST BRING DATA"" -  W. Edwards Deming

#COVID19 #CovidIndia

Cc @DrLahariya for input 

https://t.co/0mDbeeUnY2",PAT/DEL/SYD,,0,0,"['pandemic', 'COVID19', 'CovidIndia']",1021,False
686,2021-09-15 08:52:17+00:00,1438063109646663680,"#Covid19 #pandemic has taught us a bitter lesson... increase share of spending on #healthcare, create and maintain #infrastructure and make health top priority in programming at all levels in rural as well as urban areas. https://t.co/n95wIxOv1x",Mumbai,,0,2,"['Covid19', 'pandemic', 'healthcare', 'infrastructure']",551,False
687,2021-09-15 08:15:58+00:00,1438053970082033664,"Inbuilt COVID lab in @DXB have a capacity of conducting 100,000 PCRs in a single day. Waiting time is 4-6 hours. So far over 5 million tests carried out. Impressive! #Pandemic #COVID19 #Dubai","Colombo, Sri Lanka",,0,0,"['Pandemic', 'COVID19', 'Dubai']",10079,False
688,2021-09-15 03:09:45+00:00,1437976905727102977,"train platform in Bangkok @William67335893  https://t.co/3PRIVtxpbL
#Thailand #Thai #Bangkok #TRAIN #railway #COVID19 #COVID #COVIDー19 #Download #Editorial #NEWS #pandemiclife #pandemic #lockdown #coronavirus #corona #StaySafe #StayHealthy #pandemia #MaskUp #SocialDistance",,,0,0,"['Thailand', 'Thai', 'Bangkok', 'TRAIN', 'railway', 'COVID19', 'COVID', 'COVIDー19', 'Download', 'Editorial', 'NEWS', 'pandemiclife', 'pandemic', 'lockdown', 'coronavirus', 'corona', 'StaySafe', 'StayHealthy', 'pandemia', 'MaskUp', 'SocialDistance']",384,False
689,2021-09-15 23:54:29+00:00,1438290154704228354,It’s gonna be a bad winter (again) having competing outbreaks of  respiratory pathogens and the existing #pandemic.  Health Department Investigating Community Cluster of Legionnaires’ Disease in and Around Central Harlem - NYC Health https://t.co/kZFLF1fugd? via @nycgov,,,0,1,['pandemic'],453,False
690,2021-09-15 22:38:09+00:00,1438270944708018177,@GOP governor’s failed to protect their residents for the #Covid #pandemic. Thousands of #americans blood is on your hands! https://t.co/HRaHK5eXBY,"Ft Myers Beach, Florida",,0,0,"['Covid', 'pandemic', 'americans']",65,False
691,2021-09-15 19:13:48+00:00,1438219517570654212,#COVID19 Webcast: Leading During the #Pandemic w/ Dr. David Berger https://t.co/rBUyzU1Krd,"Las Vegas, NV",,0,0,"['COVID19', 'Pandemic']",8145,False
692,2021-09-15 17:38:16+00:00,1438195476554256400,"This is a really disturbing, a very alarming and a most foreboding #Pandemic statistic!!!!!! https://t.co/ijNd7aRBqd","Washington, DC.",,1,0,['Pandemic'],6486,False
693,2021-09-15 17:20:42+00:00,1438191056021954560,"Think that military MIGHT makes the world safer? Think again!!

Now consider that politicians who most vehemently support war &amp; quick action, are also the ones trying to strong arm society back to ‘normal’ in the midst of a #pandemic 4/5 wave!!

@jkenney 

https://t.co/Rej77HgRfC",,,0,0,['pandemic'],614,False
694,2021-09-15 16:47:19+00:00,1438182655359692801,This happened an hour or two ago and I just can’t let it go. #covid #covid_19 #pandemic #fruitcakes #covidiot https://t.co/PWRL4GrCbg,"Cape Coral, FL, USA",,0,0,"['covid', 'covid_19', 'pandemic', 'fruitcakes', 'covidiot']",223,False
695,2021-09-15 16:46:30+00:00,1438182448836263938,"Mosaic Plaza
36x48x2
#joachimmcmillan
#quinceañera
 #oils
#nightout 
#Instagram 
#Pandemic @ Bellevue, Washington https://t.co/V3zms0TzTc",Beaverton- Oregon,,0,0,"['joachimmcmillan', 'quinceañera', 'oils', 'nightout', 'Instagram', 'Pandemic']",58,False
