,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
93,2020-12-06 23:27:34+00:00,1335727615676620804,The people that live across from us have at least three guests over at the moment. That’s allowed right? #covid #Winnipeg #manitoba,,,0,0,"['covid', 'Winnipeg', 'manitoba']",90,False
94,2020-12-06 23:04:55+00:00,1335721912538959875,@nousernamecount @TIME @LIFE Work Culture &amp; culture conversation what to say in a work place about a work place work from home now this #COVID @CNN history of work* in this nation🇺🇸 quality &amp; quantity concerns supply &amp; demand principles. @MONEY is broken by us &amp; them&amp;they don't care we do in a fix ...broken* https://t.co/vZdnxCyFt6,"Huntington, WV",,0,0,['COVID'],13,False
95,2020-12-06 23:03:17+00:00,1335721504655499264,"Would have loved to spend time with my sis @iCatch_Hints and celebrate her graduation from law school but thanks to our now defunct #POTUS, #COVID is still a thing.. So ready for #bidenharis2020 #FuckTrump","Columbia, SC",,0,1,"['POTUS', 'COVID', 'bidenharis2020', 'FuckTrump']",2287,False
96,2020-12-06 22:55:40+00:00,1335719587401388032,"Chicken noodle soup, OJ, Vitamin C with Zinc, McDonalds Sweet Tea, and Forensic Files is a nice #Covid relief plan! 🤧🥴🤣🤣 #Day8 https://t.co/vAhTkt8mdy",#Cin City,,1,7,"['Covid', 'Day8']",1734,False
97,2020-12-06 22:36:25+00:00,1335714742711803905,Hey Rudy #RudyTootieGiuliani heard you had the #covidshits on your last interview. #COVIDIOTS #Giuliani #covid #gas #diarrhea #TrumpTheFool https://t.co/qraAvz5yJc,"Panama City Beach, FL",,0,0,"['RudyTootieGiuliani', 'covidshits', 'COVIDIOTS', 'Giuliani', 'covid', 'gas', 'diarrhea', 'TrumpTheFool']",162,False
98,2020-12-06 22:24:41+00:00,1335711788231499777,"@LowerMerionSD Parents/Residents: Concerned how the School Board + Superintendent support a return to school when the county has a #Covid surge, reportedly 2 busdrivers DIED, an aide on a respirator? Sign or email Superintendent Copeland copelar@lmsd.org
https://t.co/97SvvxfGvq",Philadelphia,,0,0,['Covid'],171,False
99,2020-12-06 22:24:00+00:00,1335711617489776648,"I don’t know who needs to hear this, but COVID is freaking REAL and is killing people! Anyone who believes otherwise, hmu and I’ll tell you about what I’ve seen. Don’t be THAT a**hole, get the vaccine when u can! #medtwitter #COVID",Indy,,0,1,"['medtwitter', 'COVID']",205,False
100,2020-12-06 22:18:40+00:00,1335710276197494784,@IvankaTrump @WhiteHouse @realDonaldTrump Really upsetting about all this election stubborn response reaction itself is #COVID according to what job duties are. The president should be against any speaking on his behalf or in support of him @POTUS @CNNnewsroom🆘️ especially against any campaign &amp; fundraising. Rally That,"Huntington, WV",,0,0,['COVID'],13,False
101,2020-12-06 22:04:04+00:00,1335706598837260290,"Saying that forgiving $50,000 debt relief is unfair ""is akin to saying that a #vaccine for #Covid-19 would be unfair to those who have already died from it.""  https://t.co/GlaGdntnGJ","Annapolis, Maryland",,0,0,"['vaccine', 'Covid']",1238,False
102,2020-12-06 21:41:18+00:00,1335700871699632128,@RedWingGrips Who gave #Trump #Covid?,"Chicago, IL",,0,0,"['Trump', 'Covid']",1887,False
103,2020-12-06 21:40:41+00:00,1335700714794803200,Booger side in #covid #booger https://t.co/6lcpBrY7j9,Southen CA,,0,0,"['covid', 'booger']",593,False
104,2020-12-06 21:19:35+00:00,1335695404990570496,I did a 45 minute HIIT. It hurt. #covid #coping,Vancouver BC,,0,9,"['covid', 'coping']",5248,True
105,2020-12-06 21:18:29+00:00,1335695128124665857,@PatriciaGaffne5 @EricTopol How have Democrats been playing #Covid for political benefit?,"Chicago, IL",,0,8,['Covid'],1887,False
106,2020-12-06 21:13:04+00:00,1335693766594850826,@FrankConniff #Covid makes you leak hydraulic fluid out of your head.,"Chicago, IL",,0,1,['Covid'],1887,False
107,2020-12-06 21:12:52+00:00,1335693714618904576,"@MSNBC #RudyTooty has #Covid ?
So, it can cross back to bats from humans. 🦇 🦇 #VampiresGetCovidToo.🦇🦇",youtubeCharlieHackettAutismCir,,0,0,"['RudyTooty', 'Covid', 'VampiresGetCovidToo']",3472,False
108,2020-12-06 21:09:10+00:00,1335692783143804936,Y’all better contact the lady he farted on and make sure she gets tested too 🤷🏼‍♀️ she breathed all his Covid butt fumes in directly. #covidstinks @realDonaldTrump @rudygiuliani #RudyGiuliani #covid #trump #trumpsteamisinfected #Covid_19 #bidenharis2020 https://t.co/5fR5LVCFXd,"Wilmington, NC",,0,0,"['covidstinks', 'RudyGiuliani', 'covid', 'trump', 'trumpsteamisinfected', 'Covid_19', 'bidenharis2020']",464,False
109,2020-12-06 20:54:06+00:00,1335688992474349568,"Rudy Giuliani who recently got caught on camera trying to get a 15 year old to stick her hand down his pants, has tested positive for COVID-19.

See @washingtonpost . That’s how you write a headline.  #COVID",arizona,,0,0,['COVID'],1176,False
110,2020-12-06 20:53:41+00:00,1335688887784640512,"Gov. Bill Lee signed a new executive order on Friday authorizing National Guard troops to serve as nurses, ambulance drivers &amp; provide diagnostic testing for COVID-19. 
Be safe Tennessee. 🙏🏻

Total Cases: 400,594
Deaths: 4,943
Hospitalized: 2,504
#Tennessee #coronavirus #COVID https://t.co/ZIkpYQp7tJ",,,4,19,"['Tennessee', 'coronavirus', 'COVID']",104278,False
111,2020-12-06 20:52:51+00:00,1335688679650709506,"Farts and prayers. #covid_19 #covid #rudygiuliani @ Los Angeles, California https://t.co/3izS003Sfu","Los Angeles, CA",,0,4,"['covid_19', 'covid', 'rudygiuliani']",93,False
112,2020-12-06 20:52:11+00:00,1335688511966601220,"Absolutely no one saw this one coming.
#RudyGiuliani tests positive for #COVID https://t.co/8yHgniKyHr","Charlotte, NC",,0,11,"['RudyGiuliani', 'COVID']",131763,True
113,2020-12-06 20:48:24+00:00,1335687556839731207,@DeanObeidallah Damn. #Covid as jumped species again.,"Chicago, IL",,0,1,['Covid'],1887,False
114,2020-12-06 20:47:36+00:00,1335687355722817536,Rudy #Giuliani has tested positive for #Covid ? This is shocking!! #sarcasm,Kansas City metro,,0,1,"['Giuliani', 'Covid', 'sarcasm']",2714,False
115,2020-12-06 20:47:12+00:00,1335687256867213317,#Trump announces that #RudyGiuliani has #COVID https://t.co/p5vCndaere,"Washington, DC",,1,1,"['Trump', 'RudyGiuliani', 'COVID']",1736,False
116,2020-12-06 20:44:34+00:00,1335686592028057601,#Newsom is not a doctor - the #CDC has not provided statistical evidence that “gerrymandering”  lockdowns will stop the spread of #COVID  #PoliticalHogwash https://t.co/gtEEO0u3s0,"Yuma, AZ",,0,0,"['Newsom', 'CDC', 'COVID', 'PoliticalHogwash']",6698,False
117,2020-12-06 20:44:25+00:00,1335686554887598086,Uh oh! No more crazy hotel and landscaping company appearances! #COVID #COVIDIOTS https://t.co/Ne1i6fbPWF,Florida 🌴 + North Carolina ⛰,,0,0,"['COVID', 'COVIDIOTS']",2079,False
118,2020-12-06 20:42:39+00:00,1335686111788748800,"A maskless, gaseous, sweating #RudyGiuliani testified in Georgia late last week. He took no reasonable #COVID precautions and spewed his germs along with this lies all over @senatorjen and @elenaparent and everyone in the room. #thishastostop #COVIDIOTS https://t.co/q0XsTMBqIG https://t.co/f3exRlnqsV",Atlanta ,,12,16,"['RudyGiuliani', 'COVID', 'thishastostop', 'COVIDIOTS']",466,False
119,2020-12-06 20:41:56+00:00,1335685929890172928,Why should #Giuliani get different care than any other #covid patient.,,,0,0,"['Giuliani', 'covid']",2137,False
120,2020-12-06 23:59:32+00:00,1335735657315102721,What are #doctors saying about the #covid #vaccine @beforethestars ? #coronamania https://t.co/4YljSTy5PA,"London, England InkerLand ",,0,0,"['doctors', 'covid', 'vaccine', 'coronamania']",757,False
121,2020-12-06 23:22:04+00:00,1335726231275311106,"Tuck it in! 🤐

#covid_19 #covid #covi̇d19 #vaccine @ London, United Kingdom https://t.co/fXmEWI3l6U","London, England",,0,0,"['covid_19', 'covid', 'covi̇d19', 'vaccine']",129,False
122,2020-12-06 23:19:19+00:00,1335725539630460935,"All you small business owners out there - don’t give up, we believe in you ⚡️ Let’s start a thread post underneath this tweet a link to your shop or Etsy page #smallsupportingsmall #smallbusiness #community #covid #artshare",United Kingdom,,6,19,"['smallsupportingsmall', 'smallbusiness', 'community', 'covid', 'artshare']",254,False
123,2020-12-06 22:23:31+00:00,1335711493590020097,Well I’m delighted to see that most people agree with me. Stay safe! #COVID https://t.co/JiLVHN8qmU,"The Calder Valley, Yorkshire",,0,24,['COVID'],23090,False
124,2020-12-06 22:10:05+00:00,1335708116558761986,Well🤷‍♂️ #covid #coronavirus #vaccine https://t.co/Bp9u02Reh1,Stockton,,0,0,"['covid', 'coronavirus', 'vaccine']",390,False
125,2020-12-06 21:22:55+00:00,1335696244702851074,Ah yes. What’s going on with that colossal screw up that will land in three weeks time and f—k us over for decades which news channels have largely ignored in favour of a disease that will be controlled within a couple of years and an election in a foreign country #Brexit #COVID https://t.co/cF30PLMHAA,,,0,0,"['Brexit', 'COVID']",154,False
126,2020-12-06 21:06:48+00:00,1335692188731236358,"""America closes down""
This is Revolution in the making. 
#Covid #breakdown
https://t.co/yM9zglA8S7",,,0,0,"['Covid', 'breakdown']",169,False
127,2020-12-06 20:49:05+00:00,1335687729246564352,"Rudi Giuliani... Ahhhhhh it wasn't running hair dye, it was a coronavirus having a piss...

#RudyGiuliani  #coronavirus #COVID #muahahahaaaa https://t.co/Y0cQc1b3c3",South Londinium,,0,0,"['RudyGiuliani', 'coronavirus', 'COVID', 'muahahahaaaa']",51,False
128,2020-12-06 19:58:52+00:00,1335675091569549323,Lovely walk around the pond #newforest #pond #covid #excersise #wife #daughters #hampshire @ Hatchet Pond https://t.co/1wHHQoyxlQ,"Christchurch, Dorset",,0,0,"['newforest', 'pond', 'covid', 'excersise', 'wife', 'daughters', 'hampshire']",364,False
129,2020-12-06 19:16:02+00:00,1335664313340751877,"So... I’ve been told to self-isolate for 12 days by the NHS COVID app and that’s what I’m going to do. It will cost me financially but it’s the proper thing to do, no? It did cross my mind that I could ignore it. Would you? Be honest - votes here are anonymous... #COVID","The Calder Valley, Yorkshire",,0,8,['COVID'],23090,False
130,2020-12-06 18:57:04+00:00,1335659542479298561,"I like that message, carrying some hope but also the practical realities that - it's the beginning of the end  not the end. 
#COVID

 Vaccines hailed as ‘beginning of the end’ as 301 new cases of Covid-19 confirmed

https://t.co/r8cLcixSEF","Dublin City, Ireland",,0,0,['COVID'],2251,False
131,2020-12-06 18:41:09+00:00,1335655534364667905,"A heartfelt thank you to the #pharmacyteams across #NHS Scotland &amp; @nhsscotproc colleagues for their work over the weekend in safely managing, receiving &amp; storing the #PfizerBioNTech #COVID #vaccine - massive week ahead but I know you will all do a wonderful job","Broughty Ferry, Dundee",,27,249,"['pharmacyteams', 'NHS', 'PfizerBioNTech', 'COVID', 'vaccine']",3002,False
132,2020-12-06 17:47:27+00:00,1335642021923614723,Please donate if you can . Unable to take street donations this year due to #covid https://t.co/0iwIXygVAX,,,0,0,['covid'],442,False
133,2020-12-06 16:28:01+00:00,1335622029471576077,Ghost town #leeds #tier3 #covid @ Leeds https://t.co/i8HpglBDIC,"Leeds, Yorkshire",,0,0,"['leeds', 'tier3', 'covid']",1209,False
134,2020-12-06 16:13:55+00:00,1335618482478714882,State control and rock n roll .. armed police patrol Nottingham’s Christmas Market .. what’s it coming to? #Nottingham #COVID #shopping @nottspolice https://t.co/b3kHEFnDcs,"Loughborough, England",,0,0,"['Nottingham', 'COVID', 'shopping']",1858,False
135,2020-12-06 16:03:02+00:00,1335615744021762048,"@MeliMels99 @WhFactcheck Their stupidity will spread the infection, the #COVID virus as no such political entanglements or regrets, but understand your feelings about people that can infect people that you love 🤔✌️🙏🇬🇧🇺🇸.",,,0,1,['COVID'],1407,False
136,2020-12-06 15:48:18+00:00,1335612037993549824,"Decorating our 🎄, this ornament appears to have gained extra significance over the last year. #COVID #Christmas https://t.co/ePmspn0kSD","London, United Kingdom",,0,4,"['COVID', 'Christmas']",1052,False
137,2020-12-06 15:46:15+00:00,1335611519715991552,"It’s absolutely ridiculous, unsafe and unfair. 😡The entertainments industry is dying... there are people still stuck indoors .... and then this. #fixup 🤦‍♂️ #COVIDIOTS #COVID https://t.co/QsR337CdN6","London, England",,0,0,"['fixup', 'COVIDIOTS', 'COVID']",447,False
138,2020-12-06 15:36:11+00:00,1335608986108882944,Save lives during the holidays so we have many more years to share. #covid19 #covid #coronavirus #Christmas https://t.co/lxrHqNW31d,"34.185626, -77.891713",,0,3,"['covid19', 'covid', 'coronavirus', 'Christmas']",888,False
139,2020-12-06 15:05:30+00:00,1335601266941112321,Great to see some proper evidence highlighting how ‘well received’ telephone and video based outpatient consultations have been for patients during the pandemic. I suspected the majority would be able to adjust and it seems they have.  @DanOfChorlton @yorke_janelle #COVID #cancer https://t.co/80DyzUSqsR,"Manchester, UK",,0,3,"['COVID', 'cancer']",3079,False
140,2020-12-06 14:46:42+00:00,1335596533421666309,"@katieglassST @Telegraph @telegraphstella Another #COVID tragedy, aka me, me me",,,0,1,['COVID'],336,False
141,2020-12-06 14:11:25+00:00,1335587653006356480,"Welcome to warrington, out of lock and very soon to be back in lock down lol.
Never seen a place so busy, the whole town is rammed and out spending 💷💷💷
#covid #Christmas2020 
#ChristmasIsComing",,,0,1,"['covid', 'Christmas2020', 'ChristmasIsComing']",168,False
142,2020-12-06 13:37:54+00:00,1335579220924362752,"We do not need a #vaccine for a virus with a 99.98% recovery rate 📢💉 ‼️#covid19 #CoronaVaccine
#COVID #lockdown #CoronavirusVaccine
#vaccination #koronawirus
#korona #wakeupcall #SundayThoughts #Ireland #Pfizervaccine
#pfizer #VaxAware #PfizerBioNTech

https://t.co/NsSl0M5UWB https://t.co/SYvpxw3Ccs",Ireland,,2,3,"['vaccine', 'covid19', 'CoronaVaccine', 'COVID', 'lockdown', 'CoronavirusVaccine', 'vaccination', 'koronawirus', 'korona', 'wakeupcall', 'SundayThoughts', 'Ireland', 'Pfizervaccine', 'pfizer', 'VaxAware', 'PfizerBioNTech']",24,False
143,2020-12-06 13:32:33+00:00,1335577872073887745,"There are a number of these banners at the Covid testing site at @humberbridge which is good to see. 

#covid #domesticabuse https://t.co/mwT28iVo6b","Yorkshire and The Humber, England",,1,12,"['covid', 'domesticabuse']",4216,False
144,2020-12-06 13:29:26+00:00,1335577087219027969,This does not easily correspond to the way the @BorisJohnson government uses speed in approval of #vaccine in #UK to make forget its desastrous #failure in fighting #Covid #pandemic and imminent dangers of #Brexit chaos https://t.co/puSB6M4VS8,Berlin und Athen,,0,0,"['vaccine', 'UK', 'failure', 'Covid', 'pandemic', 'Brexit']",182,False
145,2020-12-06 13:28:32+00:00,1335576862278488064,@guardian This does not necessarily correspond to the way the @BorisJohnson Government uses fast approval of #vaccine in #UK to make forget its desastrous #failure in fighting #Covid #pandemic and imminent dangers of #Brexit chaos,Berlin und Athen,,0,0,"['vaccine', 'UK', 'failure', 'Covid', 'pandemic', 'Brexit']",182,False
146,2020-12-06 13:22:04+00:00,1335575233328189442,This 👇 #youth #unemployment #covid https://t.co/b9serMTSbC,Coventry,,1,2,"['youth', 'unemployment', 'covid']",1857,False
147,2020-12-06 13:21:11+00:00,1335575014880366592,"Hackers targeting the COVID-19 vaccine supply chain warns
Tap the link to read more ... https://t.co/JluAVgZjNW
#CoronaVaccine #COVID #CirocYourDecember #atheans",,,0,0,"['CoronaVaccine', 'COVID', 'CirocYourDecember', 'atheans']",1,False
148,2020-12-06 13:06:11+00:00,1335571239251927041,"No more #Covid symptoms, so I've fled the four walls of my flat to remind myself of where I actually live. And drink mulled wine, of course. #London @ South Bank London https://t.co/jRcsUeHsAp","London, England",,0,3,"['Covid', 'London']",344,False
149,2020-12-06 13:05:54+00:00,1335571165440598016,Excellent news to have @StGeorgesTrust as one of the vaccine hubs #COVID But please wait your turn! https://t.co/PKgz3bMBlB,Balham,,0,3,['COVID'],1906,False
150,2020-12-06 23:59:32+00:00,1335735657315102721,What are #doctors saying about the #covid #vaccine @beforethestars ? #coronamania https://t.co/4YljSTy5PA,"London, England InkerLand ",,0,0,"['doctors', 'covid', 'vaccine', 'coronamania']",757,False
151,2020-12-06 23:22:04+00:00,1335726231275311106,"Tuck it in! 🤐

#covid_19 #covid #covi̇d19 #vaccine @ London, United Kingdom https://t.co/fXmEWI3l6U","London, England",,0,0,"['covid_19', 'covid', 'covi̇d19', 'vaccine']",129,False
