,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
984,2021-05-12 21:13:39+00:00,1392588806868639749,"On behalf of CEO @FaisalMushtaq18 &amp; TME fraternity, we wish you and your loved ones a very blessed Eid. Eid ul Fitr is a joyous occasion with important lessons of patience, perseverance and compassion for community.

#eidmubarak2021 #StayHomeStaySafe #EidUlFitr #WearAMask https://t.co/Om2NLD1zuI","Islamabad, Pakistan",,1,3,"['eidmubarak2021', 'StayHomeStaySafe', 'EidUlFitr', 'WearAMask']",1542,False
985,2021-05-12 20:28:00+00:00,1392577317768151053,"May this Eid bring you all friends immense joy , happiness , peace , and prosperity ? Eid Mubarak 2021 ! May Allah gifts you lots of happiness , love , and wisdom . Wishing you a very Happy Eid Mubarak 2021
#StayHomeStaySafe 
#SavePalestine 
#StayStrongIndia 
#FreePalestine https://t.co/kV04yWSR0H","Balrampur, India",,0,0,"['StayHomeStaySafe', 'SavePalestine', 'StayStrongIndia', 'FreePalestine']",11,False
986,2021-05-12 20:21:21+00:00,1392575645595537414,"If you are willing to contribute, please check the link in our bio.

#letsfightcovid19together #stayhomestaysafe #stayhome #flattenthecurve #covid_19 #corona #socialforgood #inthistogether #actnow #togetherwecan #anupamkherfoundation #nagpurfightscorona #ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ https://t.co/ArWbnxIQUh","Nagpur, India",,0,4,"['letsfightcovid19together', 'stayhomestaysafe', 'stayhome', 'flattenthecurve', 'covid_19', 'corona', 'socialforgood', 'inthistogether', 'actnow', 'togetherwecan', 'anupamkherfoundation', 'nagpurfightscorona', 'ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ']",4,False
987,2021-05-12 20:17:21+00:00,1392574640850186241,"Eid Mubarak everyone. May you all prosper physically and spiritually.
#EidMubarak #StayHomeStaySafe",Islamabad,,0,19,"['EidMubarak', 'StayHomeStaySafe']",649,False
988,2021-05-12 20:12:44+00:00,1392573477043965953,"On this Occasion of Eid-ul-Fitr adhere proper #SOPs &amp; wear #mask 
#EidAlFitr 
#StayHomeStaySafe https://t.co/sggLLXIRKX","Reform Support Unit, Karachi",,2,23,"['SOPs', 'mask', 'EidAlFitr', 'StayHomeStaySafe']",3196,False
989,2021-05-12 20:00:42+00:00,1392570449221984258,"All are requested to respect COVID SOPs, wear masks and maintain social distance. Prefer to offer prayers at home amid lockdown #StayHomeStaySafe https://t.co/WyQI7Z9w0l",,,1,2,['StayHomeStaySafe'],25,False
990,2021-05-12 19:30:56+00:00,1392562959516266497,"This Eid, Let’s just stay indoors and pray for those who are battling this Covid crisis.
Please be responsible, stay safe &amp; stay at home.
Eid Mubarak!🎉🎉#Eid Mubarak #StayHomeStaySafe #eidmubarak2021","Jammu And Kashmir, India",,0,12,"['Eid', 'StayHomeStaySafe', 'eidmubarak2021']",249,False
991,2021-05-12 19:28:50+00:00,1392562431528890373,"Join online Dance classes with us ✌️
#OnlineClasses #dancevideo #onlinedancestation #onlinedance #OnlineReview #Dancer #Dancehall #dancedancedance #danceforgood
#dwcsangeets #coronavirus  #CoronavirusPandemic #StayHomeStaySafe #MaskPehnoIndia https://t.co/xCHDSJ0yzL","Shivpuri, India",,0,0,"['OnlineClasses', 'dancevideo', 'onlinedancestation', 'onlinedance', 'OnlineReview', 'Dancer', 'Dancehall', 'dancedancedance', 'danceforgood', 'dwcsangeets', 'coronavirus', 'CoronavirusPandemic', 'StayHomeStaySafe', 'MaskPehnoIndia']",144,False
992,2021-05-12 19:24:42+00:00,1392561389701525504,"PLEASE
share this video to save your friends and family from such scams..

https://t.co/mia6LGhVX0

#COVIDSecondWaveInIndia #StayHomeStaySafe #COVID19 #CovidSCAM @MoHFW_INDIA #StayStrongIndia","Bhagalpur, Bihar, India",,0,0,"['COVIDSecondWaveInIndia', 'StayHomeStaySafe', 'COVID19', 'CovidSCAM', 'StayStrongIndia']",107,False
993,2021-05-12 19:22:48+00:00,1392560910451941377,"Travelling in house from 
one corner to another
#lockdown2021 #India #COVID19 #StayHomeStaySafe #moizzu #mkt✍ https://t.co/Ov3CsPKdGp",India,,0,3,"['lockdown2021', 'India', 'COVID19', 'StayHomeStaySafe', 'moizzu', 'mkt']",138,False
994,2021-05-12 19:22:38+00:00,1392560868303413248,"An animal has not much mind than the human, but they have a loving heart and loyalty.
#StayHomeStaySafe
#feedanimals
#lockdown2021 https://t.co/lDLpekdSUF",Odisha bhubaneswar ,,0,0,"['StayHomeStaySafe', 'feedanimals', 'lockdown2021']",31,False
995,2021-05-12 19:15:47+00:00,1392559147162292225,"Eid is finally here to grace us with happiness and prosperity. May this day be ever so joyful for us. Fallow C19 SOPs.          #StayHomeStaySafe 
#EidUlFitr Mubarak https://t.co/LVzNZM3Xpw",sxr,,0,11,"['StayHomeStaySafe', 'EidUlFitr']",373,False
996,2021-05-12 19:07:16+00:00,1392557001327120388,"Wishes all Muslims around the globe a happy #EidUlFitr . May Allah accept all our prayers &amp; shower his countless blessings on Muslim Ummah. 
May this blessed day bring peace, happiness and prosperity to everyone. 
#Follow_COVID_SOPs #StayHomeStaySafe #HappyEid https://t.co/TmVja09Z1E","پنجاب, پاکستان",,0,0,"['EidUlFitr', 'Follow_COVID_SOPs', 'StayHomeStaySafe', 'HappyEid']",141,False
997,2021-05-12 19:06:28+00:00,1392556803184017414,"Eid Mubarak and a big thank you to all our friends and donors from the Behbud community.

#eidulfitr #eid2021 #BehbudKarachi #ThankYou #EidMubarak #StayHomeStaySafe https://t.co/TLNRdBEYuc","Sindh, Pakistan",,0,0,"['eidulfitr', 'eid2021', 'BehbudKarachi', 'ThankYou', 'EidMubarak', 'StayHomeStaySafe']",34,False
998,2021-05-12 19:00:48+00:00,1392555373907742721,"Wishing all those who are celebrating a happy, safe and peaceful Eid.

Do not forget to follow all the SOPs while you celebrate the Eid rituals with your loved ones. 
I wish everyone celebrating a joyous Eid.

#StayhomeStaySafe #eidmubarak2021 https://t.co/cLL5fNqMUk","دبي, الامارات العربية المتحدة",,0,0,"['StayhomeStaySafe', 'eidmubarak2021']",1276,False
999,2021-05-12 18:44:55+00:00,1392551376249524224,"May Allah flood your life with happiness on this occasion, your heart with love, your mind with wisdom. Wishing you a very Happy Eid. #StayHomeStaySafe https://t.co/pxEPl75Ts8","Thrissur, India",,9,16,['StayHomeStaySafe'],44,False
1000,2021-05-12 18:43:54+00:00,1392551121554706438,"Eid-ul-Fitr Mubarik everyone :) Have a great Eid. Please follow SOPs during Eid prayers. 
#StayHomeStaySafe
#StayHomeSaveLives 
#Chandraat","Sargodha, Pakistan",,0,0,"['StayHomeStaySafe', 'StayHomeSaveLives', 'Chandraat']",34,False
1001,2021-05-12 18:16:49+00:00,1392544307232473088,"Got vaccinated 
#Covaxin #StayHomeStaySafe #AstraZeneca https://t.co/iGRP9jgWU5","Lucknow, India",,0,0,"['Covaxin', 'StayHomeStaySafe', 'AstraZeneca']",13,False
1002,2021-05-12 18:08:03+00:00,1392542100428771328,"#Flowmeter Or #oxigen #Regulator 
Available in stock
#OxygenCylinder #COVID19 #StayHomeStaySafe #Budaun https://t.co/nBlD8FNxCz",India,,0,1,"['Flowmeter', 'oxigen', 'Regulator', 'OxygenCylinder', 'COVID19', 'StayHomeStaySafe', 'Budaun']",122,False
1003,2021-05-12 18:06:15+00:00,1392541647561318404,"We shall overcome.  
Let us fight Corona together. 
Stay home. Stay safe. 
#Corona2ndWave #COVID19Pandemic #thistooshallpass #maskson #StayHomeStaySafe https://t.co/mPR7zqCji8",,,0,0,"['Corona2ndWave', 'COVID19Pandemic', 'thistooshallpass', 'maskson', 'StayHomeStaySafe']",8,False
1004,2021-05-12 17:55:10+00:00,1392538856596008960,#Ludhiana #PROMOTION #dress #EidAlFitr #StayHomeStaySafe #Look #HappyBirthdaySachinTendulkar #भारत_का_वीर_पुत्र_मोदी #GodOfCricket#PakistanstandswithIndia #CovidSOS #SaturdayMotivation #SeetiMaar #CovidResources #thanks #Anjali @bikerkaran20 https://t.co/vPvPNilfEz,"Ludhiana, India",,0,1,"['Ludhiana', 'PROMOTION', 'dress', 'EidAlFitr', 'StayHomeStaySafe', 'Look', 'HappyBirthdaySachinTendulkar', 'भारत_का_वीर_पुत्र_मोदी', 'CovidSOS', 'SaturdayMotivation', 'SeetiMaar', 'CovidResources', 'thanks', 'Anjali']",2,False
1005,2021-05-12 17:55:03+00:00,1392538826732572673,"I hope my #goodnight message makes you #smile and make it obvious that all of you matter to me.I hope you have a great #night ahead, rest yourself well.
#GoodNightEveryone #StayHomeStaySafe https://t.co/ahikQdkQlz","Varanasi, India",,1,17,"['goodnight', 'smile', 'night', 'GoodNightEveryone', 'StayHomeStaySafe']",1796,False
1006,2021-05-12 17:48:42+00:00,1392537230455889921,#Ludhiana #PROMOTION #dress #EidAlFitr #StayHomeStaySafe #style #HappyBirthdaySachinTendulkar #भारत_का_वीर_पुत्र_मोदी #GodOfCricket#PakistanstandswithIndia #CovidSOS #SaturdayMotivation #SeetiMaar #CovidResources #thanks #Anjali @bikerkaran20 https://t.co/NHa1WI7lO1,"Ludhiana, India",,0,1,"['Ludhiana', 'PROMOTION', 'dress', 'EidAlFitr', 'StayHomeStaySafe', 'style', 'HappyBirthdaySachinTendulkar', 'भारत_का_वीर_पुत्र_मोदी', 'CovidSOS', 'SaturdayMotivation', 'SeetiMaar', 'CovidResources', 'thanks', 'Anjali']",2,False
1007,2021-05-12 17:47:03+00:00,1392536813995139073,"WATCH THIS!! ▶️https://t.co/APG4iBL10d
.
To all #Hyderabadi BEWARE of Food from this Place Especially during #COVID19 &amp; #lockdowntelangana Because #healthcare is very Important at this Crucial point
#StayHomeStaySafe #StayStrongIndia #Hyderabad #hyderabadlockdown #Telangana https://t.co/rt4MJQzvWK",Hyderabad,,0,0,"['Hyderabadi', 'COVID19', 'lockdowntelangana', 'healthcare', 'StayHomeStaySafe', 'StayStrongIndia', 'Hyderabad', 'hyderabadlockdown', 'Telangana']",2,False
1008,2021-05-12 17:45:20+00:00,1392536382841638915,"#Ludhiana #PROMOTION
#dress #EidAlFitr #StayHomeStaySafe #sardar #jatt #HappyBirthdaySachinTendulkar #भारत_का_वीर_पुत्र_मोदी #GodOfCricket#PakistanstandswithIndia #CovidSOS #SaturdayMotivation #SeetiMaar #CovidResources #thanks #Anjali @bikerkaran20 https://t.co/1k9n4VaMpW","Ludhiana, India",,0,1,"['Ludhiana', 'PROMOTION', 'dress', 'EidAlFitr', 'StayHomeStaySafe', 'sardar', 'jatt', 'HappyBirthdaySachinTendulkar', 'भारत_का_वीर_पुत्र_मोदी', 'CovidSOS', 'SaturdayMotivation', 'SeetiMaar', 'CovidResources', 'thanks', 'Anjali']",2,False
1009,2021-05-12 17:40:53+00:00,1392535262446505986,#Ludhiana #PROMOTION #dress #EidAlFitr #StayHomeStaySafe #HappyBirthdaySachinTendulkar #भारत_का_वीर_पुत्र_मोदी #GodOfCricket#PakistanstandswithIndia #CovidSOS #SaturdayMotivation #SeetiMaar #CovidResources #thanks #Anjali @bikerkaran20 https://t.co/znfNGhONJQ,"Ludhiana, India",,0,0,"['Ludhiana', 'PROMOTION', 'dress', 'EidAlFitr', 'StayHomeStaySafe', 'HappyBirthdaySachinTendulkar', 'भारत_का_वीर_पुत्र_मोदी', 'CovidSOS', 'SaturdayMotivation', 'SeetiMaar', 'CovidResources', 'thanks', 'Anjali']",2,False
1010,2021-05-12 17:36:57+00:00,1392534274230743041,Greetings of Fitr Eid to all #EidMubarak #StayHomeStaySafe,Male' Maldives,,0,1,"['EidMubarak', 'StayHomeStaySafe']",728,False
1011,2021-05-12 16:59:01+00:00,1392524728632369153,"Humanity 
#GreaterTogether #StayHomeStaySafe #BeHappy https://t.co/m7xR6rFiBw","New Delhi, India",,0,0,"['GreaterTogether', 'StayHomeStaySafe', 'BeHappy']",64,False
1012,2021-05-12 17:54:22+00:00,1392538656448159744,Thats my project finished at the beach now 😊🏖😎. Just need to put the roof on the gazebo and then that will be ready for our guests to use 😊🏖😎☀️. Have an awesome afternoon everyone 😎🏖☀️🤗 @weathernetwork #beach #PositiveVibes #positive #StayHomeStaySafe #landscape #blessed https://t.co/CviKKy4IHP,"Coleman, Ontario",,1,22,"['beach', 'PositiveVibes', 'positive', 'StayHomeStaySafe', 'landscape', 'blessed']",1034,False
1013,2021-05-12 11:33:56+00:00,1392442915591499780,#goodmorning everyone 😊. From snow yesterday to #beautiful #sunshine and #bluesky today ☀️😊☀️. I hope you all have a wonderful #Wednesday 😊☀️🤗 @weathernetwork @SnowHour @StormHour #ShareYourWeather #Weather #PositiveVibes #positive #StayHomeStaySafe #GoodVibes #landscape https://t.co/nvmYQOya1X,"Coleman, Ontario",,4,48,"['goodmorning', 'beautiful', 'sunshine', 'bluesky', 'Wednesday', 'ShareYourWeather', 'Weather', 'PositiveVibes', 'positive', 'StayHomeStaySafe', 'GoodVibes', 'landscape']",1034,False
1014,2021-05-12 00:23:06+00:00,1392274096684158977,"#snow in the morning and then a #beautiful #sunset ❄☀️, only in Canada 🇨🇦 lol 😂 #goodnight everyone, I hope you all have a lovely evening and a wonderful #Wednesday 😊☀️🤗 @weathernetwork @ThatMetGirl @panophotos #sunsetphotography #landscape #PositiveVibes #StayHomeStaySafe https://t.co/KEKjfRPAdS","Coleman, Ontario",,3,32,"['snow', 'beautiful', 'sunset', 'goodnight', 'Wednesday', 'sunsetphotography', 'landscape', 'PositiveVibes', 'StayHomeStaySafe']",1034,False
1015,2021-05-12 17:54:22+00:00,1392538656448159744,Thats my project finished at the beach now 😊🏖😎. Just need to put the roof on the gazebo and then that will be ready for our guests to use 😊🏖😎☀️. Have an awesome afternoon everyone 😎🏖☀️🤗 @weathernetwork #beach #PositiveVibes #positive #StayHomeStaySafe #landscape #blessed https://t.co/CviKKy4IHP,"Coleman, Ontario",,1,22,"['beach', 'PositiveVibes', 'positive', 'StayHomeStaySafe', 'landscape', 'blessed']",1034,False
1016,2021-05-12 11:33:56+00:00,1392442915591499780,#goodmorning everyone 😊. From snow yesterday to #beautiful #sunshine and #bluesky today ☀️😊☀️. I hope you all have a wonderful #Wednesday 😊☀️🤗 @weathernetwork @SnowHour @StormHour #ShareYourWeather #Weather #PositiveVibes #positive #StayHomeStaySafe #GoodVibes #landscape https://t.co/nvmYQOya1X,"Coleman, Ontario",,4,48,"['goodmorning', 'beautiful', 'sunshine', 'bluesky', 'Wednesday', 'ShareYourWeather', 'Weather', 'PositiveVibes', 'positive', 'StayHomeStaySafe', 'GoodVibes', 'landscape']",1034,False
1017,2021-05-12 00:23:06+00:00,1392274096684158977,"#snow in the morning and then a #beautiful #sunset ❄☀️, only in Canada 🇨🇦 lol 😂 #goodnight everyone, I hope you all have a lovely evening and a wonderful #Wednesday 😊☀️🤗 @weathernetwork @ThatMetGirl @panophotos #sunsetphotography #landscape #PositiveVibes #StayHomeStaySafe https://t.co/KEKjfRPAdS","Coleman, Ontario",,3,32,"['snow', 'beautiful', 'sunset', 'goodnight', 'Wednesday', 'sunsetphotography', 'landscape', 'PositiveVibes', 'StayHomeStaySafe']",1034,False
1018,2021-05-12 17:54:22+00:00,1392538656448159744,Thats my project finished at the beach now 😊🏖😎. Just need to put the roof on the gazebo and then that will be ready for our guests to use 😊🏖😎☀️. Have an awesome afternoon everyone 😎🏖☀️🤗 @weathernetwork #beach #PositiveVibes #positive #StayHomeStaySafe #landscape #blessed https://t.co/CviKKy4IHP,"Coleman, Ontario",,1,22,"['beach', 'PositiveVibes', 'positive', 'StayHomeStaySafe', 'landscape', 'blessed']",1034,False
1019,2021-05-12 11:33:56+00:00,1392442915591499780,#goodmorning everyone 😊. From snow yesterday to #beautiful #sunshine and #bluesky today ☀️😊☀️. I hope you all have a wonderful #Wednesday 😊☀️🤗 @weathernetwork @SnowHour @StormHour #ShareYourWeather #Weather #PositiveVibes #positive #StayHomeStaySafe #GoodVibes #landscape https://t.co/nvmYQOya1X,"Coleman, Ontario",,4,48,"['goodmorning', 'beautiful', 'sunshine', 'bluesky', 'Wednesday', 'ShareYourWeather', 'Weather', 'PositiveVibes', 'positive', 'StayHomeStaySafe', 'GoodVibes', 'landscape']",1034,False
1020,2021-05-12 00:23:06+00:00,1392274096684158977,"#snow in the morning and then a #beautiful #sunset ❄☀️, only in Canada 🇨🇦 lol 😂 #goodnight everyone, I hope you all have a lovely evening and a wonderful #Wednesday 😊☀️🤗 @weathernetwork @ThatMetGirl @panophotos #sunsetphotography #landscape #PositiveVibes #StayHomeStaySafe https://t.co/KEKjfRPAdS","Coleman, Ontario",,3,32,"['snow', 'beautiful', 'sunset', 'goodnight', 'Wednesday', 'sunsetphotography', 'landscape', 'PositiveVibes', 'StayHomeStaySafe']",1034,False
1021,2021-05-12 09:05:45+00:00,1392405627029295107,#WednesdayMotivation @hvgoenka #wednesdaythought #COVID19India #COVID19 #pandemic has disrupted lives  the world  over for more than a year &amp; #antibodies is the buzzword we hear from everyone  #GetVaccinated #StayHomeStaySafe #MaskUpIndia #staypositive #COVIDEmergencyIndia https://t.co/BEHaO6LFUv,London,,2,1,"['WednesdayMotivation', 'wednesdaythought', 'COVID19India', 'COVID19', 'pandemic', 'antibodies', 'GetVaccinated', 'StayHomeStaySafe', 'MaskUpIndia', 'staypositive', 'COVIDEmergencyIndia']",111,False
1022,2021-05-12 09:05:45+00:00,1392405627029295107,#WednesdayMotivation @hvgoenka #wednesdaythought #COVID19India #COVID19 #pandemic has disrupted lives  the world  over for more than a year &amp; #antibodies is the buzzword we hear from everyone  #GetVaccinated #StayHomeStaySafe #MaskUpIndia #staypositive #COVIDEmergencyIndia https://t.co/BEHaO6LFUv,London,,2,1,"['WednesdayMotivation', 'wednesdaythought', 'COVID19India', 'COVID19', 'pandemic', 'antibodies', 'GetVaccinated', 'StayHomeStaySafe', 'MaskUpIndia', 'staypositive', 'COVIDEmergencyIndia']",111,False
1023,2021-05-12 19:24:45+00:00,1392561401474867202,"@horrorwriter61 Dear Corona, here's the plan⚠️

Subscribe to my YT channel https://t.co/S9spaz7Hwi

#corona
#pandemic
#fightcorona
#covid_19
#coronaviruspandemic
#india
#reelsvideo
#reelsinsta
#reelkarofeelkaro
#feelkaroreelkaro
#reelsindia
#fighting
#united
#together
#masks
#surrender","Indore, India",,0,2,"['corona', 'pandemic', 'fightcorona', 'covid_19', 'coronaviruspandemic', 'india', 'reelsvideo', 'reelsinsta', 'reelkarofeelkaro', 'feelkaroreelkaro', 'reelsindia', 'fighting', 'united', 'together', 'masks', 'surrender']",5734,False
1024,2021-05-12 18:44:59+00:00,1392551394628956162,Whole story tells us this picture…kind of basic infrastructure we have in our place… politics is just becoming a business..! End of the day voter become a loser..! That’s it..! #india #pandemic #COVID19 #Politics #coronavirus #Government https://t.co/GJlmeL63R1,"Mumbai, India",,0,1,"['india', 'pandemic', 'COVID19', 'Politics', 'coronavirus', 'Government']",677,False
1025,2021-05-12 18:04:09+00:00,1392541118504476672,"Happiness can exist only in acceptance .. 
Surrender to what is .. Let go of what was ...and Have faith in what Will Be !

“Do more than Accept : Surrender “

#mahekamirpuri #tryingtimes #pandemic #newnormal #newnormallife #accept #change #surrender #moveforward https://t.co/4iCtjnJQYf",Mumbai,,0,2,"['mahekamirpuri', 'tryingtimes', 'pandemic', 'newnormal', 'newnormallife', 'accept', 'change', 'surrender', 'moveforward']",1491,False
1026,2021-05-12 17:26:48+00:00,1392531718712610819,@swiggy_in @SwiggyCares I ordered food in this Pandemic as I am unable to cook myself but what I get is brunt and stale food and when I ask for refund for my hard earned money I get peanuts for 1000 rs order what kind of absurdity is this #swiggy #food #pandemic https://t.co/ghvIckjFpV,"Noida, India",,0,1,"['swiggy', 'food', 'pandemic']",83,False
1027,2021-05-12 17:22:40+00:00,1392530679900950530,"World best business opportunity 
#opportunity 
#teamfire64 
#freedom 
#Mindset 
#WorkFromHome 
#pandemic 
#satesafe https://t.co/8vUg7s9gGx","Rajasthan, India",,0,2,"['opportunity', 'teamfire64', 'freedom', 'Mindset', 'WorkFromHome', 'pandemic', 'satesafe']",65,False
1028,2021-05-12 16:55:33+00:00,1392523856200364032,"@AiyshwaryaM Applicable only for government ones. Private players will continue. Pls don't share half baked information (especially during a #pandemic)

#Vaccinate",Bangalore,,0,1,"['pandemic', 'Vaccinate']",345,False
1029,2021-05-12 16:55:07+00:00,1392523744673886211,"@ArunDev1 Applicable only for government ones. Private players will continue. Pls don't share half baked information (especially during a #pandemic)

#Vaccinate",Bangalore,,0,0,"['pandemic', 'Vaccinate']",345,False
1030,2021-05-12 16:50:27+00:00,1392522569740296192,Real hero of our reel city #Mumbai 🤟 #pandemic #india https://t.co/4W9MEakD4c,"Mumbai, India",,0,1,"['Mumbai', 'pandemic', 'india']",677,False
1031,2021-05-12 15:51:31+00:00,1392507739620839427,And helping for people in each and every way how they can help they do. Its the responsibility of #governments #NGO #PMOIndia and media should encourage this type of activities to encourage everyone to help eachother in this #pandemic situation.,"New Delhi, India",,0,0,"['governments', 'NGO', 'PMOIndia', 'pandemic']",12,False
1032,2021-05-12 14:46:46+00:00,1392491444313550852,"Now tell me what is the value of your life, according to the country you live, leader you chose, society you cherish, money you accumulated and everything you own. दुईकौडीको जीन्दगी लिएर काँहा दौडीरहनुभएको छ? होसमा आउनुस। #pandemic #OxygenCrisis #cantbreathe","Kathmandu,Nepal",,0,0,"['pandemic', 'OxygenCrisis', 'cantbreathe']",19,False
1033,2021-05-12 14:08:07+00:00,1392481718850916355,With #ThirdWave of #pandemic hitting the youngsters it’s time for #cbseboardexam2021 for XII to also be #cancelled and declare #results on a well defined platform.... a humble request @PMOIndia @DrRPNishank #cancel12thboards #positivethinking,"Maharashtra, India",,1,7,"['ThirdWave', 'pandemic', 'cbseboardexam2021', 'cancelled', 'results', 'cancel12thboards', 'positivethinking']",509,False
1034,2021-05-12 13:11:47+00:00,1392467544087302151,"@MithunYadav_IND @BeingShayam08 @KaiheAwan @dewesh_tiwary @VoiceOfVed @NehaVatss @ujjwalpareek @iRaviTiwari @doctorrichabjp @mran2608 @GorkhaCheli Really, you said right ✅.her dedication towards illness is praiseworthy. And inspiring to others who never helped to needy. On the wake ⏰of worldwide 🌐#pandemic her enthusiastic relentlessly works will inspirable always🙏🙏🙏.",,,0,0,['pandemic'],48,False
1035,2021-05-12 10:23:55+00:00,1392425296045826053,#OurPositiveFight Covid Relief Project for #FrontlineWarriors begins with first batch of #OxygenConcentrators to @PCITweets. Our journalists are fighting this #pandemic on frontline so that all of us too can put up an informed fight. Thanks  @BSV_Global @nikkygupta4pr @TeamworkPR https://t.co/SLtwNdm1n4,New Delhi,,3,9,"['OurPositiveFight', 'FrontlineWarriors', 'OxygenConcentrators', 'pandemic']",1006,False
1036,2021-05-12 09:44:55+00:00,1392415480388804610,"I have made a short video explaining the guilt &amp; helplessness, which a lot of us are experiencing right now due to the ongoing pandemic, in this video for Covid Service Goa. 

@goa_counsellor
https://t.co/L8a5VBgaTZ

#goa #mentalhealth #covid #pandemic #helplessness #guilt","Goa, India",,1,0,"['goa', 'mentalhealth', 'covid', 'pandemic', 'helplessness', 'guilt']",80,False
1037,2021-05-12 09:41:02+00:00,1392414505020260353,You’re seb (apple) inside your home. Stay indoors. #photography #PhotoOfTheDay #pandemic #Chennai #stilllife https://t.co/YwbMiYtVV7,Chennai,,0,1,"['photography', 'PhotoOfTheDay', 'pandemic', 'Chennai', 'stilllife']",0,False
1038,2021-05-12 09:26:24+00:00,1392410820605218823,"(4/4)
Follow d numbers &amp; facts, not narratives/propaganda during a f**kin #pandemic 
Go get #vaccinated whenever u can, peacefully.

Thank u @sambitswaraj for finally sharing these figures (should have done much earlier)

#COVID19Vaccination #vaccinefacts 
@RamKumar6569  #COVID19",Bangalore,,1,1,"['pandemic', 'vaccinated', 'COVID19Vaccination', 'vaccinefacts', 'COVID19']",345,False
1039,2021-05-12 08:37:22+00:00,1392398481591996418,"@Actor_Siddharth kindly support #FMGE(foreign medical graduates) who are willing to help the COVID situation. But the #govt doesn’t take any actions regarding this concern. Utilising them would be more useful during this #pandemic 
#fmge","Thoothukkudi, India",,3,4,"['FMGE', 'govt', 'pandemic', 'fmge']",220,False
1040,2021-05-12 08:32:16+00:00,1392397200752189440,"behind the scene supporting hero's, Salute 🙏 to #Nurse, #LabTechnicians, CT Scan people, X-Ray team are real hero in this #pandemic time. 

 MedicalTeam 🙏🇮🇳  @Tejasvi_Surya @mla_sudhakar @MoHFW_INDIA @DHFWKA @TelanganaHealth #NursesWeek #NursesWeek2021 https://t.co/W1iVpyciCZ","Hyderabad, India",,0,0,"['Nurse', 'LabTechnicians', 'pandemic', 'NursesWeek', 'NursesWeek2021']",249,False
1041,2021-05-12 08:29:56+00:00,1392396611993554944,"Nurses are the backbone of our medical system. KUBZ and our nation applauds the commitment and sheer hard work of all our nurses on this International Nurse day.

#internationalnursesday #nurseday #pandemic #service #covid_19 #love #care #protection #amid #warriors #Kochi #Kerala https://t.co/Jg4jHtSg5V","Cochin, India",,0,0,"['internationalnursesday', 'nurseday', 'pandemic', 'service', 'covid_19', 'love', 'care', 'protection', 'amid', 'warriors', 'Kochi', 'Kerala']",18,False
1042,2021-05-12 08:10:53+00:00,1392391817136541696,"@Harsh_Soin Absolutely Harsh Ji☺️✌️💖

This SOS @WhatsApp service opens door to wealth of information and technology that being used to endure lives in life 🧬 threatening #pandemic #COVID19

#TogetherWeRise 💖🎯🐻 @C_P_Gurnani @vrindapisharody @KNVaidy #Rise🌏 #Riser🦚

#5GNXtofEverThing 🔐 https://t.co/IBnMCtfrRp","Hyderabad, India",,2,4,"['pandemic', 'COVID19', 'TogetherWeRise', 'Rise', 'Riser', '5GNXtofEverThing']",311,False
1043,2021-05-12 07:32:45+00:00,1392382222989099013,"Next flight in a few hours ✈️

#singaporechangiairport #singaporeairlines #airport #travel #pandemic #travelgram #singapore https://t.co/5jWn0I9hfr",Malaysia,,0,0,"['singaporechangiairport', 'singaporeairlines', 'airport', 'travel', 'pandemic', 'travelgram', 'singapore']",18,False
1044,2021-05-12 07:20:29+00:00,1392379133741592579,"@nawal_ias @DPRO_Gopalganj @IPRD_Bihar @BiharHealthDept @officecmbihar And #Police of #gopalganj also give their best on this #pandemic situation ..
     Great direction @nawal_ias  sir.
#COVID19 #milkutweet #gopalganj
#BiharFightsCorona #nursesday2021",,,0,1,"['Police', 'gopalganj', 'pandemic', 'COVID19', 'milkutweet', 'gopalganj', 'BiharFightsCorona', 'nursesday2021']",3,False
1045,2021-05-12 07:13:03+00:00,1392377265770483713,"#ThankYouNurses for going the extra mile in your efforts to nurse the world during #COVID19 #pandemic. 
#BPCL salutes your selfless contribution &amp; commitment to provide efficient &amp; effective care. 
#InternationalNursesDay https://t.co/dPKxihfEK0","Rampura, Tibbi, Hanumangarh",,0,1,"['ThankYouNurses', 'COVID19', 'pandemic', 'BPCL', 'InternationalNursesDay']",11,False
1046,2021-05-12 07:08:29+00:00,1392376112991203330,"A #Nurse is a person who is trained to give care to #people who are Sick and injured . In this #pandemic situation Who is forefront of fighting #COVID19  first and second wave ...
     Due to their #hardwork many life are saved 
 #InternationalNursesDay #NursesDay
   #milkutweet",,,0,2,"['Nurse', 'people', 'pandemic', 'COVID19', 'hardwork', 'InternationalNursesDay', 'NursesDay', 'milkutweet']",3,False
1047,2021-05-12 06:45:25+00:00,1392370311077666817,.#Death never sleeps or leaves any family untouched especially since the #COVID #pandemic began https://t.co/eaQeBCtARv,"New #Delhi, #India",,8,22,"['Death', 'COVID', 'pandemic']",9348,True
