,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
937,2021-03-07 21:04:39+00:00,1368668944987488265,"#throwback to this day last year &amp; the last event I did in #Albany w/ my #union, @NICE4Workers, @FranciscoMoyaNY &amp; @jessicaramos at the @SOMOSNEWYORK conference. We came together to empower construction &amp; immigrant workers. Little did we know about the #pandemic to come... https://t.co/nLm94ieWWc","New York, NY",,1,9,"['throwback', 'Albany', 'union', 'pandemic']",2162,False
938,2021-03-07 20:54:07+00:00,1368666293994459136,So @NASCARONFOX is just doubling down on these useless dividers? #pandemic #whyaretheyeventhere https://t.co/D1C3gFPt3Z,"Grand Island, NE",,0,4,"['pandemic', 'whyaretheyeventhere']",3620,True
939,2021-03-07 20:03:51+00:00,1368653644900491264,"Why do I even vote for offices above state Legislature?

I mean... Holy balls the Democrat wokescolds only pretended to take the #Pandemic seriously while using it as a pretext for security theater.

Why I'm only barely convinced that #PlagueWorld will end https://t.co/AYwqxmRte7",Michigan,,0,1,"['Pandemic', 'PlagueWorld']",1358,False
940,2021-03-07 19:47:04+00:00,1368649418422030346,TD decided to raise my #AutoInsurance bc I’m barely driving in the #Pandemic so not generating enough data to qualify for the ‘good driver’ discount...so looking for recommendations for a new home and auto insurer.,Ottawa,,0,0,"['AutoInsurance', 'Pandemic']",301,False
941,2021-03-07 19:30:37+00:00,1368645279390502917,"#AntiAsianRacism stats via @proj1907 @aperpetualforeigner @elimin8hate #Racism #Facts #Canada #Vancouver #Toronto #Covid_19 #Coronavirus #Pandemic #Covid #Asians @ Toronto, Ontario https://t.co/MCsTW3qvZk",Toronto/Vancouver,,0,1,"['AntiAsianRacism', 'Racism', 'Facts', 'Canada', 'Vancouver', 'Toronto', 'Covid_19', 'Coronavirus', 'Pandemic', 'Covid', 'Asians']",761,False
942,2021-03-07 18:51:56+00:00,1368635543953629184,The headline is a little deceiving given maintaining glucose/sugar balances(and maybe others) but a good read for realizing the shifting daily routines happening at least for me. #diet #pandemic https://t.co/bt4mQj7W1n,"SF Bay Area, CA",,0,0,"['diet', 'pandemic']",71,False
943,2021-03-07 18:23:33+00:00,1368628401620324361,"This #pandemic has been hard! I've personally lost family members and friends to #COVID19 
It was great to see @lmtnews write up this piece. I'm very proud to see my mom -Dr. Miller - featured and to see some of the #women on the front lines recognized. 
#MaskUpTexas https://t.co/HXQ6SlM2hL",Texas / Digital Nomad,,0,1,"['pandemic', 'COVID19', 'women', 'MaskUpTexas']",2684,False
944,2021-03-07 18:23:16+00:00,1368628330098954240,"Getting the vaccine will mean alot to me. It will mean alot to people that I can't transmit covid to, as well. Just saying. #AstraZeneca #vaccination #COVID19 #pandemic #vaccine #lockdown",western canada,,0,0,"['AstraZeneca', 'vaccination', 'COVID19', 'pandemic', 'vaccine', 'lockdown']",170,False
945,2021-03-07 18:22:59+00:00,1368628259118845957,Enjoyed the incredible education this morning brought to us through Phil Heller! #sermon #gettingfed ##adamandeve #family #community #battleship #body #congregation #Luke #isolation #pandemic #CCConline #reconcile #seekpeace #serve #volunteer #Easter #give https://t.co/qksOL7Qs9A,"Newburgh, IN",,0,0,"['sermon', 'gettingfed', 'adamandeve', 'family', 'community', 'battleship', 'body', 'congregation', 'Luke', 'isolation', 'pandemic', 'CCConline', 'reconcile', 'seekpeace', 'serve', 'volunteer', 'Easter', 'give']",59,False
946,2021-03-07 15:51:43+00:00,1368590191745593346,This should be a go to tweet thread for our failings in managing the #pandemic in our #schools and more generally. #bcpoli @adriandix https://t.co/f9Etd5dt1I,"Vancouver, Canada",,15,41,"['pandemic', 'schools', 'bcpoli']",1763,False
947,2021-03-07 15:26:32+00:00,1368583854789955591,"Third Sunday of Lent - 3/7/2021 https://t.co/NIAyf3bgD5 via @YouTube March 8,2020 was last mass, 9 March Italy locked down, 11 March WHO declared Covid19 #pandemic  #NationalStateofEmergency  223 cases to 20+millions in under year","Ridgewood, NJ",,2,2,"['pandemic', 'NationalStateofEmergency']",236,False
948,2021-03-07 14:46:10+00:00,1368573697141968898,"BUY THIS &amp; READ IT! 
#COVID19 #pandemic #coronavirus
#lockdown #contacttracing #vaccine #innoculation https://t.co/9y5uAic4je",,,1,1,"['COVID19', 'pandemic', 'coronavirus', 'lockdown', 'contacttracing', 'vaccine', 'innoculation']",971,False
949,2021-03-07 13:18:11+00:00,1368551554056392709,"“One year into our war against #COVID19, Kentucky is a changed commonwealth, and we are changed people.” -@GovAndyBeshear https://t.co/dFJ97JXJNd #Kentucky #TeamKentucky #pandemic #coronavirus 🦠😷💉🙏🏻","Lexington, Kentucky USA 🇺🇸",,0,0,"['COVID19', 'Kentucky', 'TeamKentucky', 'pandemic', 'coronavirus']",6346,False
950,2021-03-07 12:28:33+00:00,1368539061804236805,unemployment is nothing to be ashamed of you have to be employed for a while before you can even get approved for it. Dont Let these inconsistent workers get to you. Sit down on that couch and wait on ya payday and be safe. #pandemic #QuarantineLife,The Carolinas,,0,0,"['pandemic', 'QuarantineLife']",1267,False
951,2021-03-07 09:55:40+00:00,1368500590041473024,"Mar 7th 2020, last year the same day the real panic started and that’s when the word #pandemic has become world famous and entire world has come upside down. From that day only, majority of the offices has declared work from home option. So one anniversary for #WFH. 
#Corona","Scottsdale, Arizona",,0,6,"['pandemic', 'WFH', 'Corona']",1433,False
952,2021-03-07 05:03:02+00:00,1368426945533378561,How I feel about sharing a birthday with the pandemic. #march15 @LizGillies #pandemic https://t.co/zhLEP5FM3Q,Canada,,0,0,"['march15', 'pandemic']",11,False
953,2021-03-07 04:04:17+00:00,1368412159621820425,"Hey guys catch it very own @reecswiney on @11alive tonight at 11pm!!! Cc @neimerdreamer on the interview! 
.
#atlanta #news #allstar #covid19 #pandemic #weopen @ Atlanta, Georgia https://t.co/8ttdiIKlfB",Atlanta,,0,1,"['atlanta', 'news', 'allstar', 'covid19', 'pandemic', 'weopen']",7362,False
954,2021-03-07 03:51:45+00:00,1368409005517897733,"Hey @evvthunderbolts ...  You guys do know that you can still tweet and support the team / @SPHL while you're not playing due to the #pandemic, right?  #AwfulQuiet #UseYourPlatform #WeMissHockeyAtTheFordCenter",,,0,3,"['pandemic', 'AwfulQuiet', 'UseYourPlatform', 'WeMissHockeyAtTheFordCenter']",256,False
955,2021-03-07 01:34:01+00:00,1368374342871056387,"The Vicar &amp; his sister at niece’s wedding today.
Although delayed &amp; reduced due to pandemic, it was a very good day. #familytime #wedding #sister #pandemic @ St. Thomas of Villanova Church https://t.co/7YlhHcL5Zi","Mount Ephraim, NJ USA",,1,2,"['familytime', 'wedding', 'sister', 'pandemic']",427,False
956,2021-03-07 23:55:50+00:00,1368712021777264644,"Three years ago @LPASlou admin officially welcomed @JCPSSuper to @JCPSKY with a party.  In these 3 years Dr. Pollio has transformed our district and done it under the stress of a #Solareclipse, #Stateadit #Climateculture #pandemic,  Thank you for your leadership. #WeAreJCPS https://t.co/fbmt089Bv2","Louisville, Kentucky",,2,29,"['Solareclipse', 'Stateadit', 'Climateculture', 'pandemic', 'WeAreJCPS']",631,False
957,2021-03-07 23:21:37+00:00,1368703413341589505,I’ve heard of violence and packed clubs down in #Atlanta this #NBAAllstar weekend! There is still the #COVID19 #pandemic going on people 🤦🏾‍♂️,"Washington, DC",,0,0,"['Atlanta', 'NBAAllstar', 'COVID19', 'pandemic']",467,False
958,2021-03-07 22:06:31+00:00,1368684514734669826,The Pandemic is STILL with us!! #WearAMask #COVID #pandemic #COVIDIOTS https://t.co/hcPtaVMY2X,PA,,0,0,"['WearAMask', 'COVID', 'pandemic', 'COVIDIOTS']",299,False
959,2021-03-07 21:22:01+00:00,1368673312306511884,"Throughout the #COVID #pandemic #Portland area #school age kids have been able get #breakfast and #lunch, despite not being in the physical #classroom. How? Because #PPS has employed people to drive these trucks, #parents and #teachers distribute the food to students who... https://t.co/kTY8yf1Zvo https://t.co/nfofywqkuf","Mind Chalet ~ Portland, Oregon",,0,3,"['COVID', 'pandemic', 'Portland', 'school', 'breakfast', 'lunch', 'classroom', 'PPS', 'parents', 'teachers']",895,False
960,2021-03-07 21:21:43+00:00,1368673237937385485,"Not me still buying alcohol with my passport because my driver’s license expired 9 months ago. Don’t glare at me like that cashier lady, it’s a #pandemic",SDF,,0,1,['pandemic'],264,False
961,2021-03-07 21:15:03+00:00,1368671559209082883,"How DIY Therapy through #Apps is Making #MentalHealthManagement accessible in the #Pandemic…

https://t.co/BxLBXnVhW5 #Therapy #MentalHealth #Telehealth #mHealth #Health #Tech #LockdownLife #CovidLife #PandemicLife","Washington, DC 20009",,3,0,"['Apps', 'MentalHealthManagement', 'Pandemic', 'Therapy', 'MentalHealth', 'Telehealth', 'mHealth', 'Health', 'Tech', 'LockdownLife', 'CovidLife', 'PandemicLife']",18615,False
962,2021-03-07 21:04:39+00:00,1368668944987488265,"#throwback to this day last year &amp; the last event I did in #Albany w/ my #union, @NICE4Workers, @FranciscoMoyaNY &amp; @jessicaramos at the @SOMOSNEWYORK conference. We came together to empower construction &amp; immigrant workers. Little did we know about the #pandemic to come... https://t.co/nLm94ieWWc","New York, NY",,1,9,"['throwback', 'Albany', 'union', 'pandemic']",2162,False
963,2021-03-07 20:54:07+00:00,1368666293994459136,So @NASCARONFOX is just doubling down on these useless dividers? #pandemic #whyaretheyeventhere https://t.co/D1C3gFPt3Z,"Grand Island, NE",,0,4,"['pandemic', 'whyaretheyeventhere']",3620,True
964,2021-03-07 20:03:51+00:00,1368653644900491264,"Why do I even vote for offices above state Legislature?

I mean... Holy balls the Democrat wokescolds only pretended to take the #Pandemic seriously while using it as a pretext for security theater.

Why I'm only barely convinced that #PlagueWorld will end https://t.co/AYwqxmRte7",Michigan,,0,1,"['Pandemic', 'PlagueWorld']",1358,False
965,2021-03-07 19:47:04+00:00,1368649418422030346,TD decided to raise my #AutoInsurance bc I’m barely driving in the #Pandemic so not generating enough data to qualify for the ‘good driver’ discount...so looking for recommendations for a new home and auto insurer.,Ottawa,,0,0,"['AutoInsurance', 'Pandemic']",301,False
966,2021-03-07 19:30:37+00:00,1368645279390502917,"#AntiAsianRacism stats via @proj1907 @aperpetualforeigner @elimin8hate #Racism #Facts #Canada #Vancouver #Toronto #Covid_19 #Coronavirus #Pandemic #Covid #Asians @ Toronto, Ontario https://t.co/MCsTW3qvZk",Toronto/Vancouver,,0,1,"['AntiAsianRacism', 'Racism', 'Facts', 'Canada', 'Vancouver', 'Toronto', 'Covid_19', 'Coronavirus', 'Pandemic', 'Covid', 'Asians']",761,False
967,2021-03-07 18:51:56+00:00,1368635543953629184,The headline is a little deceiving given maintaining glucose/sugar balances(and maybe others) but a good read for realizing the shifting daily routines happening at least for me. #diet #pandemic https://t.co/bt4mQj7W1n,"SF Bay Area, CA",,0,0,"['diet', 'pandemic']",71,False
968,2021-03-07 18:23:33+00:00,1368628401620324361,"This #pandemic has been hard! I've personally lost family members and friends to #COVID19 
It was great to see @lmtnews write up this piece. I'm very proud to see my mom -Dr. Miller - featured and to see some of the #women on the front lines recognized. 
#MaskUpTexas https://t.co/HXQ6SlM2hL",Texas / Digital Nomad,,0,1,"['pandemic', 'COVID19', 'women', 'MaskUpTexas']",2684,False
969,2021-03-07 18:23:16+00:00,1368628330098954240,"Getting the vaccine will mean alot to me. It will mean alot to people that I can't transmit covid to, as well. Just saying. #AstraZeneca #vaccination #COVID19 #pandemic #vaccine #lockdown",western canada,,0,0,"['AstraZeneca', 'vaccination', 'COVID19', 'pandemic', 'vaccine', 'lockdown']",170,False
970,2021-03-07 18:22:59+00:00,1368628259118845957,Enjoyed the incredible education this morning brought to us through Phil Heller! #sermon #gettingfed ##adamandeve #family #community #battleship #body #congregation #Luke #isolation #pandemic #CCConline #reconcile #seekpeace #serve #volunteer #Easter #give https://t.co/qksOL7Qs9A,"Newburgh, IN",,0,0,"['sermon', 'gettingfed', 'adamandeve', 'family', 'community', 'battleship', 'body', 'congregation', 'Luke', 'isolation', 'pandemic', 'CCConline', 'reconcile', 'seekpeace', 'serve', 'volunteer', 'Easter', 'give']",59,False
971,2021-03-07 15:51:43+00:00,1368590191745593346,This should be a go to tweet thread for our failings in managing the #pandemic in our #schools and more generally. #bcpoli @adriandix https://t.co/f9Etd5dt1I,"Vancouver, Canada",,15,41,"['pandemic', 'schools', 'bcpoli']",1763,False
972,2021-03-07 15:26:32+00:00,1368583854789955591,"Third Sunday of Lent - 3/7/2021 https://t.co/NIAyf3bgD5 via @YouTube March 8,2020 was last mass, 9 March Italy locked down, 11 March WHO declared Covid19 #pandemic  #NationalStateofEmergency  223 cases to 20+millions in under year","Ridgewood, NJ",,2,2,"['pandemic', 'NationalStateofEmergency']",236,False
973,2021-03-07 14:46:10+00:00,1368573697141968898,"BUY THIS &amp; READ IT! 
#COVID19 #pandemic #coronavirus
#lockdown #contacttracing #vaccine #innoculation https://t.co/9y5uAic4je",,,1,1,"['COVID19', 'pandemic', 'coronavirus', 'lockdown', 'contacttracing', 'vaccine', 'innoculation']",971,False
974,2021-03-07 13:18:11+00:00,1368551554056392709,"“One year into our war against #COVID19, Kentucky is a changed commonwealth, and we are changed people.” -@GovAndyBeshear https://t.co/dFJ97JXJNd #Kentucky #TeamKentucky #pandemic #coronavirus 🦠😷💉🙏🏻","Lexington, Kentucky USA 🇺🇸",,0,0,"['COVID19', 'Kentucky', 'TeamKentucky', 'pandemic', 'coronavirus']",6346,False
975,2021-03-07 12:28:33+00:00,1368539061804236805,unemployment is nothing to be ashamed of you have to be employed for a while before you can even get approved for it. Dont Let these inconsistent workers get to you. Sit down on that couch and wait on ya payday and be safe. #pandemic #QuarantineLife,The Carolinas,,0,0,"['pandemic', 'QuarantineLife']",1267,False
976,2021-03-07 09:55:40+00:00,1368500590041473024,"Mar 7th 2020, last year the same day the real panic started and that’s when the word #pandemic has become world famous and entire world has come upside down. From that day only, majority of the offices has declared work from home option. So one anniversary for #WFH. 
#Corona","Scottsdale, Arizona",,0,6,"['pandemic', 'WFH', 'Corona']",1433,False
977,2021-03-07 05:03:02+00:00,1368426945533378561,How I feel about sharing a birthday with the pandemic. #march15 @LizGillies #pandemic https://t.co/zhLEP5FM3Q,Canada,,0,0,"['march15', 'pandemic']",11,False
978,2021-03-07 04:04:17+00:00,1368412159621820425,"Hey guys catch it very own @reecswiney on @11alive tonight at 11pm!!! Cc @neimerdreamer on the interview! 
.
#atlanta #news #allstar #covid19 #pandemic #weopen @ Atlanta, Georgia https://t.co/8ttdiIKlfB",Atlanta,,0,1,"['atlanta', 'news', 'allstar', 'covid19', 'pandemic', 'weopen']",7362,False
979,2021-03-07 03:51:45+00:00,1368409005517897733,"Hey @evvthunderbolts ...  You guys do know that you can still tweet and support the team / @SPHL while you're not playing due to the #pandemic, right?  #AwfulQuiet #UseYourPlatform #WeMissHockeyAtTheFordCenter",,,0,3,"['pandemic', 'AwfulQuiet', 'UseYourPlatform', 'WeMissHockeyAtTheFordCenter']",256,False
980,2021-03-07 01:34:01+00:00,1368374342871056387,"The Vicar &amp; his sister at niece’s wedding today.
Although delayed &amp; reduced due to pandemic, it was a very good day. #familytime #wedding #sister #pandemic @ St. Thomas of Villanova Church https://t.co/7YlhHcL5Zi","Mount Ephraim, NJ USA",,1,2,"['familytime', 'wedding', 'sister', 'pandemic']",427,False
981,2021-03-07 22:37:13+00:00,1368692237308211201,"Breaking news @policescotland and the the rangers club are blaming @CelticFC for yesterday and today's unruly scenes in Glasgow.  Statement says If Celtic would have done 10 in a row this would never happen,, they understand how to celebrate during #pandemic",Scotland ,,0,3,['pandemic'],2087,False
982,2021-03-07 19:32:37+00:00,1368645782954520579,Can’t belive it’s been a year since I last came out of this station #COVID19 #pandemic #2020football#westham@home https://t.co/CMQpSVHXlA,Leicester to London,,0,3,"['COVID19', 'pandemic']",827,False
983,2021-03-07 18:42:02+00:00,1368633054068150282,"Meanwhile here in #Germany, the #pandemic spawns circa 1200 new words to specifically describe the equipment &amp; new circumstances...😷 #language #linguistics #publichealth #humanbehavior #lexicon
🙌 @JamesDoubek &amp; @NPR &amp; @FU_Berlin &amp; @stefanowitsch https://t.co/3Bq160XYD8","Berlin, Deutschland",,0,2,"['Germany', 'pandemic', 'language', 'linguistics', 'publichealth', 'humanbehavior', 'lexicon']",1627,False
984,2021-03-07 18:32:55+00:00,1368630757955092490,@policescotland @AyrshireNPolice  5 officers allowing fireworks going off a large gathering what's going on @NicolaSturgeon is it ok to break the law of the land today tonight anytime   #pandemic is over everyone party in the streets,Scotland ,,0,0,['pandemic'],2087,False
985,2021-03-07 18:09:44+00:00,1368624926245191684,Who would have thought we were in a middle of a global #pandemic ?https://t.co/dolI2KQm7g,Edinburgh,,0,1,['pandemic'],1307,False
986,2021-03-07 17:34:38+00:00,1368616089651929089,"@ScottAlcroft Unfortunately they dont just enjoy the day they have to take to the streets #pandemic sing #sectarian songs, and that's just @North_Ayrshire",Scotland ,,0,2,"['pandemic', 'sectarian']",2087,False
987,2021-03-07 16:26:45+00:00,1368599006423695363,@GaryLineker @RangersFC Well done to supporters and team for breaking all the rules. Let's hope there's no consequences for anyone who comes into contact with any of them. #pandemic.,,,0,0,['pandemic'],35,False
988,2021-03-07 15:12:05+00:00,1368580217011310594,"Great title for the EP too ‘4 Songs About Love, War and Pandemics’ ✊🏻❤️ Cathedral Birds @CathedralBirds via @dorner_martina #indie #indiemusic #songs #pandemic #war #love https://t.co/gkpzhzcuNR","Loughborough, England",,1,5,"['indie', 'indiemusic', 'songs', 'pandemic', 'war', 'love']",342,False
989,2021-03-07 13:05:37+00:00,1368548389210763266,I cannot stress how important the annual #learningdisability #GP reviews are! Please book in to see your GP - we are still open during the #COVID19 #pandemic @rcgp @MattHancock @MartinRCGP @ClareGerada @HelenStokesLam @Notts_ICS @NottsLMC @BBradley_Mans @NottsPCC @LearningDisEng https://t.co/pRoffAQfPk,,,4,11,"['learningdisability', 'GP', 'COVID19', 'pandemic']",2333,False
990,2021-03-07 11:39:44+00:00,1368526778180984832,"I’ve donated to support #DaffodilDay 💛  I fortunately #cancer has not stopped due to the #pandemic, if something does not feel right, get checked #bettersafethansorry Get your digital daffodil today to support people affected by cancer here: https://t.co/eXvMGtezxg","Union Hall, Co Cork",,0,1,"['DaffodilDay', 'cancer', 'pandemic', 'bettersafethansorry']",488,False
991,2021-03-07 11:05:36+00:00,1368518189924114433,"Over the moon to be presenting at #IWD2021 #everydaycourage on driving #equity #inclusion during a #pandemic 1.45pm Monday https://t.co/OPv9MEgAEa @Prerana_Issar @Samanthallen @HelenBevan @KathrynPerera @BevMatthewsRN @LeighAKendall @ZarahMowhabuth
@RamimaKhanam
@KerryEMcGinty https://t.co/OZk2Avr07V","London, UK",,3,19,"['IWD2021', 'everydaycourage', 'equity', 'inclusion', 'pandemic']",1790,False
992,2021-03-07 10:39:13+00:00,1368511549019717633,"OH. 

That’s been a long bloody year hasn’t it... 

#coronavirusuk #COVID19 #Corona #pandemic https://t.co/mK8fK10aFY",,,0,1,"['coronavirusuk', 'COVID19', 'Corona', 'pandemic']",459,False
993,2021-03-07 09:36:25+00:00,1368495744785735687,Many thanks for paying to promote this offer in my Twitter feed. I took a look. Q: Why are you charging £750 for this and only starting this so late in June 2021? This should be free if the #UKGovernment are serious about powering us out of this #pandemic https://t.co/umFQqHKM4o,"Edinburgh, Scotland, Europe",,1,1,"['UKGovernment', 'pandemic']",1962,False
994,2021-03-07 09:30:36+00:00,1368494280873021441,"This time tomorrow, after being in #School for almost 2 hours, students in since 8.45am, I'll be knackered and so bored of hearing my voice over and over and over again...

""2 metres!""
""Wash your hands""
""Sanitize""
""Get your hands off each other, there's a #Pandemic going on""",I've Been Outside,,0,0,"['School', 'Pandemic']",73,False
995,2021-03-07 09:29:01+00:00,1368493882909003778,Spot on Donald and Nick! Running very small tourism businesses in Edinburgh and a resident of our wonderful City of @edinburgh I whole heartedly agree that we need to find a balanced position quickly and focus on powering #ForeverEdinburgh &amp; @Scotland out of this awful #pandemic https://t.co/Y9fiMjCpTj,"Edinburgh, Scotland, Europe",,1,1,"['ForeverEdinburgh', 'pandemic']",1962,False
996,2021-03-07 09:26:31+00:00,1368493252157005827,The Ancestor donning a face mask throughout the pandemic #sculpture #Stonehenge #facemask #amesbury #TheAncestor #COVID19 #pandemic #photography #amaturephotography https://t.co/4pZ2RnMRLf,,,0,2,"['sculpture', 'Stonehenge', 'facemask', 'amesbury', 'TheAncestor', 'COVID19', 'pandemic', 'photography', 'amaturephotography']",5,False
997,2021-03-07 09:00:11+00:00,1368486624519221250,During the #pandemic kids have been up first thing to do battle with us over not doing school work and here we are 9am and nobody up. 9am. That’s a first ever since they were born!!!! #SundayMorning,,,0,0,"['pandemic', 'SundayMorning']",180,False
998,2021-03-07 08:55:54+00:00,1368485548709527559,"Been nearly a year since the #COVID19 pandemic begun, &amp; I still find scenes like these chilling. #pandemic #Corona #uklockdown #LockdownUK @YourCoolPics @LensAreLive @rickfr01 @Wildhea81249366 @HappySnapper85 @photonbynina https://t.co/HiPBb7WQRy",United Kingdom,,2,4,"['COVID19', 'pandemic', 'Corona', 'uklockdown', 'LockdownUK']",518,False
999,2021-03-07 08:50:55+00:00,1368484293832552458,#rome #yearzero #italy tries to get back on its feet after the catastrophic ruin left by the #pandemic #romeitaly #rome #covid_19 #covid #vax #vaxday #covidvacccine #covidvax #covidvacccine💉 @ Nuvola Fuksas - Eur Roma https://t.co/X6ZjBfhFWq,Rome,,0,0,"['rome', 'yearzero', 'italy', 'pandemic', 'romeitaly', 'rome', 'covid_19', 'covid', 'vax', 'vaxday', 'covidvacccine', 'covidvax', 'covidvacccine']",1162,False
1000,2021-03-07 22:37:13+00:00,1368692237308211201,"Breaking news @policescotland and the the rangers club are blaming @CelticFC for yesterday and today's unruly scenes in Glasgow.  Statement says If Celtic would have done 10 in a row this would never happen,, they understand how to celebrate during #pandemic",Scotland ,,0,3,['pandemic'],2087,False
1001,2021-03-07 19:32:37+00:00,1368645782954520579,Can’t belive it’s been a year since I last came out of this station #COVID19 #pandemic #2020football#westham@home https://t.co/CMQpSVHXlA,Leicester to London,,0,3,"['COVID19', 'pandemic']",827,False
1002,2021-03-07 18:42:02+00:00,1368633054068150282,"Meanwhile here in #Germany, the #pandemic spawns circa 1200 new words to specifically describe the equipment &amp; new circumstances...😷 #language #linguistics #publichealth #humanbehavior #lexicon
🙌 @JamesDoubek &amp; @NPR &amp; @FU_Berlin &amp; @stefanowitsch https://t.co/3Bq160XYD8","Berlin, Deutschland",,0,2,"['Germany', 'pandemic', 'language', 'linguistics', 'publichealth', 'humanbehavior', 'lexicon']",1627,False
1003,2021-03-07 18:32:55+00:00,1368630757955092490,@policescotland @AyrshireNPolice  5 officers allowing fireworks going off a large gathering what's going on @NicolaSturgeon is it ok to break the law of the land today tonight anytime   #pandemic is over everyone party in the streets,Scotland ,,0,0,['pandemic'],2087,False
1004,2021-03-07 18:09:44+00:00,1368624926245191684,Who would have thought we were in a middle of a global #pandemic ?https://t.co/dolI2KQm7g,Edinburgh,,0,1,['pandemic'],1307,False
1005,2021-03-07 17:34:38+00:00,1368616089651929089,"@ScottAlcroft Unfortunately they dont just enjoy the day they have to take to the streets #pandemic sing #sectarian songs, and that's just @North_Ayrshire",Scotland ,,0,2,"['pandemic', 'sectarian']",2087,False
1006,2021-03-07 16:26:45+00:00,1368599006423695363,@GaryLineker @RangersFC Well done to supporters and team for breaking all the rules. Let's hope there's no consequences for anyone who comes into contact with any of them. #pandemic.,,,0,0,['pandemic'],35,False
1007,2021-03-07 15:12:05+00:00,1368580217011310594,"Great title for the EP too ‘4 Songs About Love, War and Pandemics’ ✊🏻❤️ Cathedral Birds @CathedralBirds via @dorner_martina #indie #indiemusic #songs #pandemic #war #love https://t.co/gkpzhzcuNR","Loughborough, England",,1,5,"['indie', 'indiemusic', 'songs', 'pandemic', 'war', 'love']",342,False
1008,2021-03-07 13:05:37+00:00,1368548389210763266,I cannot stress how important the annual #learningdisability #GP reviews are! Please book in to see your GP - we are still open during the #COVID19 #pandemic @rcgp @MattHancock @MartinRCGP @ClareGerada @HelenStokesLam @Notts_ICS @NottsLMC @BBradley_Mans @NottsPCC @LearningDisEng https://t.co/pRoffAQfPk,,,4,11,"['learningdisability', 'GP', 'COVID19', 'pandemic']",2333,False
1009,2021-03-07 11:39:44+00:00,1368526778180984832,"I’ve donated to support #DaffodilDay 💛  I fortunately #cancer has not stopped due to the #pandemic, if something does not feel right, get checked #bettersafethansorry Get your digital daffodil today to support people affected by cancer here: https://t.co/eXvMGtezxg","Union Hall, Co Cork",,0,1,"['DaffodilDay', 'cancer', 'pandemic', 'bettersafethansorry']",488,False
1010,2021-03-07 11:05:36+00:00,1368518189924114433,"Over the moon to be presenting at #IWD2021 #everydaycourage on driving #equity #inclusion during a #pandemic 1.45pm Monday https://t.co/OPv9MEgAEa @Prerana_Issar @Samanthallen @HelenBevan @KathrynPerera @BevMatthewsRN @LeighAKendall @ZarahMowhabuth
@RamimaKhanam
@KerryEMcGinty https://t.co/OZk2Avr07V","London, UK",,3,19,"['IWD2021', 'everydaycourage', 'equity', 'inclusion', 'pandemic']",1790,False
1011,2021-03-07 10:39:13+00:00,1368511549019717633,"OH. 

That’s been a long bloody year hasn’t it... 

#coronavirusuk #COVID19 #Corona #pandemic https://t.co/mK8fK10aFY",,,0,1,"['coronavirusuk', 'COVID19', 'Corona', 'pandemic']",459,False
1012,2021-03-07 09:36:25+00:00,1368495744785735687,Many thanks for paying to promote this offer in my Twitter feed. I took a look. Q: Why are you charging £750 for this and only starting this so late in June 2021? This should be free if the #UKGovernment are serious about powering us out of this #pandemic https://t.co/umFQqHKM4o,"Edinburgh, Scotland, Europe",,1,1,"['UKGovernment', 'pandemic']",1962,False
1013,2021-03-07 09:30:36+00:00,1368494280873021441,"This time tomorrow, after being in #School for almost 2 hours, students in since 8.45am, I'll be knackered and so bored of hearing my voice over and over and over again...

""2 metres!""
""Wash your hands""
""Sanitize""
""Get your hands off each other, there's a #Pandemic going on""",I've Been Outside,,0,0,"['School', 'Pandemic']",73,False
1014,2021-03-07 09:29:01+00:00,1368493882909003778,Spot on Donald and Nick! Running very small tourism businesses in Edinburgh and a resident of our wonderful City of @edinburgh I whole heartedly agree that we need to find a balanced position quickly and focus on powering #ForeverEdinburgh &amp; @Scotland out of this awful #pandemic https://t.co/Y9fiMjCpTj,"Edinburgh, Scotland, Europe",,1,1,"['ForeverEdinburgh', 'pandemic']",1962,False
1015,2021-03-07 09:26:31+00:00,1368493252157005827,The Ancestor donning a face mask throughout the pandemic #sculpture #Stonehenge #facemask #amesbury #TheAncestor #COVID19 #pandemic #photography #amaturephotography https://t.co/4pZ2RnMRLf,,,0,2,"['sculpture', 'Stonehenge', 'facemask', 'amesbury', 'TheAncestor', 'COVID19', 'pandemic', 'photography', 'amaturephotography']",5,False
1016,2021-03-07 09:00:11+00:00,1368486624519221250,During the #pandemic kids have been up first thing to do battle with us over not doing school work and here we are 9am and nobody up. 9am. That’s a first ever since they were born!!!! #SundayMorning,,,0,0,"['pandemic', 'SundayMorning']",180,False
1017,2021-03-07 08:55:54+00:00,1368485548709527559,"Been nearly a year since the #COVID19 pandemic begun, &amp; I still find scenes like these chilling. #pandemic #Corona #uklockdown #LockdownUK @YourCoolPics @LensAreLive @rickfr01 @Wildhea81249366 @HappySnapper85 @photonbynina https://t.co/HiPBb7WQRy",United Kingdom,,2,4,"['COVID19', 'pandemic', 'Corona', 'uklockdown', 'LockdownUK']",518,False
