,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1046,2021-04-13 14:54:03+00:00,1381984032091635715,"@iAbheejit @suraj_22 @ianupamPande Absolutely.

We need to scale @ekatra_one for all the #educators and #learners displaced by the #Coronavirus #Pandemic since March 2020 with no end resolution in sight.

#Education is a basic human right.
#Ekatra #Technology #Startup #EdTech",Digital nomad ,,0,0,"['educators', 'learners', 'Coronavirus', 'Pandemic', 'Education', 'Ekatra', 'Technology', 'Startup', 'EdTech']",506,False
1047,2021-04-13 14:30:36+00:00,1381978129703579650,"........My State Of Mind 🧐I’m sure your feeling the same Hmmmmm #pandemic #onlygetsbetter #lockdown #fedup @ Mumbai, Maharashtra https://t.co/QDjlNfqzEi","ÜT: 19.082654,72.882302",,0,0,"['pandemic', 'onlygetsbetter', 'lockdown', 'fedup']",3463,False
1048,2021-04-13 13:33:38+00:00,1381963791336828931,And what should I say about the hospital? They’re just doing 150/day and afterwards reply to come back tomorrow at 8am in the morning. Seriously? This is how we’re stopping the #2ndphase of this havoc #pandemic? and the guards aren’t doing anything to maintain the line.,"New Delhi, India",,0,3,"['2ndphase', 'pandemic']",28,False
1049,2021-04-13 12:46:45+00:00,1381951996010242051,Why #Covid_19 cases are not rising at #china? Why @WHO not looking into #china’s hand in this #pandemic? The #truth will never come out. #world MUST #bycott_china for bringing this #curse on #humanity,"Pune, India",,0,0,"['Covid_19', 'china', 'china', 'pandemic', 'truth', 'world', 'bycott_china', 'curse', 'humanity']",28,False
1050,2021-04-13 12:39:55+00:00,1381950276244934660,"Meanwhile corona : 🤷‍♂️ 13.7M cases 

#coronavirus #COVID19India #pandemic #KumbhMela https://t.co/37pKc5ki9G","Calcutta, India",,0,0,"['coronavirus', 'COVID19India', 'pandemic', 'KumbhMela']",53,False
1051,2021-04-13 12:12:14+00:00,1381943306536382466,"May this Holy Month bring peace &amp; happiness all over the world. Wishing you good health &amp; prosperity.
Stay Home, Stay Safe, Stay Positive.
Ramadan Mubarak.

#DJBandhan #RamadanMubarak #RamadanKareem #Ramadan #stayhome #staysafe #pandemic #bangladesh #groove #party #bangladeshidj https://t.co/8omTOs7uKd","Dhaka, Bangladesh",,0,0,"['DJBandhan', 'RamadanMubarak', 'RamadanKareem', 'Ramadan', 'stayhome', 'staysafe', 'pandemic', 'bangladesh', 'groove', 'party', 'bangladeshidj']",17,False
1052,2021-04-13 12:07:56+00:00,1381942225874034696,"@ndtv @MoHFW_INDIA Sir, Why always this comparison, ""anywhere in the world""? Is India trying to win some trophy in #pandemic? 
India has messed up &amp; have left ppl to die. Lives of ppl are more important than India/Gods. 

https://t.co/v6LtliMYoL

@UN @WHO @ndtv @CNNnews18 @BBCWorld","Bengaluru, India",,0,0,['pandemic'],1025,False
1053,2021-04-13 09:27:01+00:00,1381901731550781444,Stern measures are required! @PMOIndia @HMOIndia @MoHFW_INDIA @COVIDNewsByMIB #pandemic #COVIDSecondWave #CoronaIsNotAJoke #CovidIsntOverYet #COVIDIOTS #ChinaLiedMillionsDied #WearAMask #SocialDistancing #HumanLivesMatter #StaySafe https://t.co/tQHu4Tbpa8,"Noida, India",,0,0,"['pandemic', 'COVIDSecondWave', 'CoronaIsNotAJoke', 'CovidIsntOverYet', 'COVIDIOTS', 'ChinaLiedMillionsDied', 'WearAMask', 'SocialDistancing', 'HumanLivesMatter', 'StaySafe']",84,False
1054,2021-04-13 08:14:56+00:00,1381883589390790658,#Pandemic What’s that? @PMOIndia asking #Indians to follow #COVID19 Protocols strictly but can rulers in centre @BJP4India @narendramodi @AmitShah &amp;rulers in UK @BJP4UK @TIRATHSRAWAT be exempt from all #COVID19 Protocols🙏Why no protocol for #KumbhMela2021 https://t.co/ZveXIkmo6o,"Mumbai, India",,22,12,"['Pandemic', 'Indians', 'COVID19', 'COVID19', 'KumbhMela2021']",416,False
1055,2021-04-13 07:31:34+00:00,1381872674956140547,"Due To This #Pandemic, 

I Have Been Realised That Our Political Discourse In Only Exist In Our Propagation 4 Our Self Purpose, Why #CBSE Exams R Being Conducted, Why @BJP4India &amp; #GOI Arent Serious, It's All An Strategy To Give Air To The Windspread Of #COVIDIOTS @ShashiTharoor","New Delhi, Mathura, Varanasi.",,9,12,"['Pandemic', 'CBSE', 'GOI', 'COVIDIOTS']",5327,False
1056,2021-04-13 07:25:22+00:00,1381871114729615365,"#Springtime Shades of Gold. 
I wish I was a better photographer..
#Morning strolls along shady lanes in #JNU woods, losing oneself in the #sunshine, capturing falling leaves in #SloMo.. 

Lately, Marvelling on how the #emptiness of this #pandemic is starting to hurt

#WalkMyWorld https://t.co/CHzk4QXhu9","Cambridge, England",,1,21,"['Springtime', 'Morning', 'JNU', 'sunshine', 'SloMo', 'emptiness', 'pandemic', 'WalkMyWorld']",2086,False
1057,2021-04-13 06:36:30+00:00,1381858818192072710,How the #pandemic might play out in 2021 and beyond https://t.co/0FWkrH0uOs,"Ahmedabad ,Ayodhya ",,0,3,['pandemic'],2761,False
1058,2021-04-13 04:57:11+00:00,1381833825060147202,"#COVID19 washes out 6 years of growth in Auto sales : SIAM data 

In other words #Auto sales are at 6 year low because if #pandemic #COVID19 #lockdowns and #Economy #unemployment etc https://t.co/h53va1ey4B",Delhi India,,0,0,"['COVID19', 'Auto', 'pandemic', 'COVID19', 'lockdowns', 'Economy', 'unemployment']",1453,False
1059,2021-04-13 04:04:28+00:00,1381820556962594820,"India reports 1,61,736 new COVID19 cases and 879 deaths in the last 24 hours as per Union Health Ministry. #covid19 #pandemic #staysafe #India",#Delhi #Himachal #India,,1,3,"['covid19', 'pandemic', 'staysafe', 'India']",9764,False
1060,2021-04-13 03:59:35+00:00,1381819329356951554,"Russian Vaccine, Sputnik cleared for emergency use by Drug Controller General of India (DCGI). #covid19 #pandemic #India #Russia #sputnik #ANI #ChinaVirus",#Delhi #Himachal #India,,1,10,"['covid19', 'pandemic', 'India', 'Russia', 'sputnik', 'ANI', 'ChinaVirus']",9764,False
1061,2021-04-13 02:57:33+00:00,1381803718551564289,"Even the Chinese don’t know how to overcome #WuhanVirus #ChineseVirus #COVIDSecondWave #pandemic 
Why the world not banning &amp; putting sanctions against them. Who is going to pay for this disaster? #Gravitas https://t.co/AKMRof287l","Mumbai, India",,0,0,"['WuhanVirus', 'ChineseVirus', 'COVIDSecondWave', 'pandemic', 'Gravitas']",514,False
1062,2021-04-13 23:32:46+00:00,1382114567527014408,"Don’t let the #pandemic distract you from the fact that @machinegunkelly won and #Rapdevil was better 
#hiphop #rap #beef #music #Truth","Charlotte, NC",,0,1,"['pandemic', 'Rapdevil', 'hiphop', 'rap', 'beef', 'music', 'Truth']",1233,False
1063,2021-04-13 23:01:13+00:00,1382106631224360963,1st dose done #covidvacccine #moderna #pandemic @ Ford Community &amp; Performing Arts Center https://t.co/82tE71Fsrn,"Garden City, MI",,0,0,"['covidvacccine', 'moderna', 'pandemic']",1723,False
1064,2021-04-13 22:30:43+00:00,1382098952984657923,"JOIN weekly Global #PeopleSkillsChat this SUN. Apr 18th 10am EDT  

TOPIC:  #COVID19  Lockdown Isolation Coping Skills
Host: @KateNasser
Inspired by: @Smartteaser192

https://t.co/omgLuHWWN5

#MentalHealth #Pandemic #Stress #WFH #VirtualLeadership","Tullahoma, TN",,0,1,"['PeopleSkillsChat', 'COVID19', 'MentalHealth', 'Pandemic', 'Stress', 'WFH', 'VirtualLeadership']",2201,False
1065,2021-04-13 21:57:47+00:00,1382090666277285889,"Wait... #DaveGrohl and #MickJagger dropped a song about all the craziness of #pandemic life?!?!? 
https://t.co/vS2DZpHp1X","Macon, GA",,0,0,"['DaveGrohl', 'MickJagger', 'pandemic']",2449,True
1066,2021-04-13 19:56:31+00:00,1382060147137200131,"Thank you Postal Workers for your service! @us_postalservice 💛📬

.
.
.
#iVaxed #iVaxedpin #Covid #Covid19 #Covidvaccine #Wellness #Health #Science #Pandemic #VaxedandRelaxed #PinPower #usps #mail #frontlineworkers https://t.co/RWm7lMmW5N","Boston, MA",,0,0,"['iVaxed', 'iVaxedpin', 'Covid', 'Covid19', 'Covidvaccine', 'Wellness', 'Health', 'Science', 'Pandemic', 'VaxedandRelaxed', 'PinPower', 'usps', 'mail', 'frontlineworkers']",10,False
1067,2021-04-13 18:56:03+00:00,1382044933595529218,"#inflation, get ready for higher grocery bills for rest of the year. Latest spike in grocery bills comes on the back of prices that rose during last year’s #pandemic stockpiling — and never went down. Hope we continue to get a #stimulus to cover the rise in food prices.","New Brunswick, NJ",,0,0,"['inflation', 'pandemic', 'stimulus']",1310,False
1068,2021-04-13 17:42:10+00:00,1382026339780288513,"#UnitedStates #Coronavirus #Covid #COVID19 #Pandemic #Varrient #Mutation #B117 #SARSCoV2 #Covid #CovidVaccine #Vaccine #CDC #HHS #FDA 
Anyone want some Johnson &amp; Johnson Vaccine cause United States has millions if you want to try? https://t.co/fZu5ipsGjo",,,0,0,"['UnitedStates', 'Coronavirus', 'Covid', 'COVID19', 'Pandemic', 'Varrient', 'Mutation', 'B117', 'SARSCoV2', 'Covid', 'CovidVaccine', 'Vaccine', 'CDC', 'HHS', 'FDA']",607,False
1069,2021-04-13 17:35:45+00:00,1382024723882647559,PSA: I’m so glad I could share my burn out story @adweek - Cautionary Marketer’s Tale: Don’t Ignore Your Pandemic Stressors and Burn Out https://t.co/dtCF40J2mC #burnout #workingmom #momlife #psa #pandemicburnout #pandemicstressors #mentalhealth #pandemic,Southern California,,7,20,"['burnout', 'workingmom', 'momlife', 'psa', 'pandemicburnout', 'pandemicstressors', 'mentalhealth', 'pandemic']",2197,False
1070,2021-04-13 17:25:13+00:00,1382022074550599685,#Homebuyers beware. We had to replace our sewer line after 15 years due to @Khov improperly backfilling the dirt during construction. The pipe was 5” lower than it should have been. #khov #hillsatlockridge #stuckwithbill #pandemic https://t.co/lEWTn7pnEZ,"Lehigh Valley, Pa",,1,2,"['Homebuyers', 'khov', 'hillsatlockridge', 'stuckwithbill', 'pandemic']",29,False
1071,2021-04-13 17:20:29+00:00,1382020882495864841,"📸 from our ACSA Bay Mills Hub..&amp; your daily reminder that ACSA cares💙 We are here for our #ScarbTO community during the #pandemic. 

ACSA offers food bank services, housing help, newcomer settlement support, child &amp; family resources... &amp; much more! 

Send us a DM for more info. https://t.co/SfbxriMBc1",Scarborough,,0,0,"['ScarbTO', 'pandemic']",1459,False
1072,2021-04-13 16:55:16+00:00,1382014535545065480,"#pandemic essential products? #partycity 🤔🤣
#nyc #nyccommute #urbanphotography #streetphotography #nycphotography #nycphotographer @ Union Square Park https://t.co/nhv9DfDk5g",New York City (and beyond),,0,0,"['pandemic', 'partycity', 'nyc', 'nyccommute', 'urbanphotography', 'streetphotography', 'nycphotography', 'nycphotographer']",986,False
1073,2021-04-13 15:51:18+00:00,1381998439815258113,We @SARAforWomen join @ImagineCanada in calling for substantive focus on #nonprofit sector in upcoming federal #budget. The #nonprofit sector has been front &amp; centre throughout #pandemic w workers putting themselves on the line to serve our communities. https://t.co/pDOu47ulDB,"Mission, British Columbia",,8,20,"['nonprofit', 'budget', 'nonprofit', 'pandemic']",2255,False
1074,2021-04-13 15:27:06+00:00,1381992346900910082,"Are you concern w/ #ClimateCrisis, #AIDS,  #pandemic, worries, and especially #publichealth then listen to @ChelseaClinton fresh-take on issues and #InFactWithChelsea podcast. Like being a register-ed #bioterrorist for spreading #AIDS knowingly--never heard of @AP @FeministPress https://t.co/XCb47aOsTH","Sherman Oaks, Los Angeles",,0,0,"['ClimateCrisis', 'AIDS', 'pandemic', 'publichealth', 'InFactWithChelsea', 'bioterrorist', 'AIDS']",72,False
1075,2021-04-13 14:37:56+00:00,1381979975490760706,"True, but we didn’t have how many automobiles 🚙, planes ✈️, rockets 🚀 circling our planet then. That was during the last #pandemic ... https://t.co/rVVgk29YA7","San Francisco, CA",,0,0,['pandemic'],188,False
1076,2021-04-13 13:51:16+00:00,1381968228851843072,"Vaccine Twitter 

Everyone’s personal circumstances and decisions are unique. Always trust your local health unit first, not me. 
*************

Imperfect Personal Thoughts On #pandemic

The world cannot possibly get less vaccinated than it currently is ❤️

#brighterdaysahead 🌼 https://t.co/ishBAdiPWv","London, ON (been 38 countries)",,0,0,"['pandemic', 'brighterdaysahead']",581,False
1077,2021-04-13 13:01:49+00:00,1381955787925426180,"J&amp;J paused in the US ""out of an abundance of caution"" cuz of ~7 million ppl who've gotten it so far, 6 reported severe blood clots. Similar to EU w/ the AZ vax, which didn't find a causal rltshp.

#JohnsonandJohnson #CovidVaccine #COVID19 #pandemic
https://t.co/NxCgRZvdM2",Detroit,,0,0,"['JohnsonandJohnson', 'CovidVaccine', 'COVID19', 'pandemic']",708,False
1078,2021-04-13 12:50:29+00:00,1381952932678139907,"April marks #SikhHeritageMonth, time to raise awareness and celebrate rich culture &amp;heritage of Sikh community across globe. During this #pandemic we’ve witnessed true values of sikhs #caring #Sharing and #Helping. Wishing everyone #HappySikhHeritageMonth 
#HappyVaisakhi2021 https://t.co/pEMLz8foml","Mississauga, Ontario",,2,17,"['SikhHeritageMonth', 'pandemic', 'caring', 'Sharing', 'Helping', 'HappySikhHeritageMonth', 'HappyVaisakhi2021']",3871,True
1079,2021-04-13 12:17:53+00:00,1381944728309104645,"The “starving artist” narrative is false.  The #USA needs to support &amp; establish a universal basic income for artists!  https://t.co/r109pNvtNR (once this #pandemic is over, we will see if #gigworkers are valued or will we be cast aside) https://t.co/5XTzQsilJL",Washington D.C.,,1,4,"['USA', 'pandemic', 'gigworkers']",23628,False
1080,2021-04-13 12:10:17+00:00,1381942817098977284,"What's coming for #CovidKim &amp; @PatGrassley in their successful battle to mandate face-to-face education during a #Pandemic? This: More than half of #ICU patients are under 40 in #Brazil as #Covid19 cases explode? Comin' Atcha! #IaPolitics #IaLegis 
https://t.co/E9oyuEO9q9",Iowa,,5,12,"['CovidKim', 'Pandemic', 'ICU', 'Brazil', 'Covid19', 'IaPolitics', 'IaLegis']",40032,False
1081,2021-04-13 11:25:11+00:00,1381931465357717504,#post #pandemic What are we doing different? How does your business run now? What are the new ways of marketing?,"California, USA",,0,0,"['post', 'pandemic']",24,False
1082,2021-04-13 11:22:56+00:00,1381930901483966465,"@CP24 You think we as a species would have learned a valuable lesson after being ravaged by a global pandemic. 

Close all of these markets ASAP! 

#COVID19 #OpenMarkets #pandemic","Toronto, Ontario",,0,16,"['COVID19', 'OpenMarkets', 'pandemic']",369,False
1083,2021-04-13 09:46:09+00:00,1381906546368593925,"Wishing a blessed #baisakhi2021 to everyone, who is celebrating. May we all be blessed with good health and happiness in every sphere of life !
I especially pray that God showers His mercy upon us &amp; frees us from this #pandemic &amp; grants us all good health.🙏 https://t.co/wdXet61ibT","Mississauga, Canada",,1,1,"['baisakhi2021', 'pandemic']",1828,False
1084,2021-04-13 09:34:11+00:00,1381903533109358594,"Using data from @newprofit, @JosephBFuller and colleagues at @HarvardHBS offer a breakaway look at #WorkingToLearn. “...there is a clear appetite among learners...for new models of working and learning. ...demand accelerated during the #COVID19 #pandemic.” https://t.co/zHmVfY9Zz2 https://t.co/0UlDtKGoWM",📍O'Hare's Gates for the World,,3,6,"['WorkingToLearn', 'COVID19', 'pandemic']",8977,False
1085,2021-04-13 07:33:21+00:00,1381873122698276873,@24hourfitness return not only this but the two charges prior when the gym was inaccessible during the #pandemic. I emailed the CEO and got no reply. Do it IMMEDIATELY and DM me for details on my account with you https://t.co/yPaNuj2jB7,"Frisco, TX",,0,0,['pandemic'],584,False
1086,2021-04-13 04:52:18+00:00,1381832596347179013,I’ll take whatever vaccine is available. We are so close. Don’t let down your guard #covid #vaccine #pandemic https://t.co/4nrDJwDZTf,"Pemberton, British Columbia",,5,21,"['covid', 'vaccine', 'pandemic']",1756,False
1087,2021-04-13 02:15:01+00:00,1381793012427132935,"Today is a dark day in the history of #Sudbury &amp; #Laurentian Univ. 100+ hardworking people lost their jobs that's 100+ families left to fend for themselves during the #pandemic. Academia is hard enough. I've been a part of LU &amp; it's difficult to see the univ fall apart.
#FundLU","Ontario, Canada",,0,2,"['Sudbury', 'Laurentian', 'pandemic', 'FundLU']",890,False
1088,2021-04-13 01:59:04+00:00,1381788999975456769,Talking to your oft-neglected wardrobe during this pandemic 🤔 #pandemic #Quarantine #StayHome #COVID19 https://t.co/Wc4z5q3tLW,"Surrey, BC, Canada",,0,1,"['pandemic', 'Quarantine', 'StayHome', 'COVID19']",1062,False
1089,2021-04-13 01:42:29+00:00,1381784825087016960,"Trump's antibody cocktail is headed to us all, as a preventive measure

#COVID19 #Newsnight #pandemic #HealthEquity
https://t.co/ngJBVme5s1",Detroit,,0,0,"['COVID19', 'Newsnight', 'pandemic', 'HealthEquity']",708,False
1090,2021-04-13 23:32:46+00:00,1382114567527014408,"Don’t let the #pandemic distract you from the fact that @machinegunkelly won and #Rapdevil was better 
#hiphop #rap #beef #music #Truth","Charlotte, NC",,0,1,"['pandemic', 'Rapdevil', 'hiphop', 'rap', 'beef', 'music', 'Truth']",1233,False
1091,2021-04-13 23:01:13+00:00,1382106631224360963,1st dose done #covidvacccine #moderna #pandemic @ Ford Community &amp; Performing Arts Center https://t.co/82tE71Fsrn,"Garden City, MI",,0,0,"['covidvacccine', 'moderna', 'pandemic']",1723,False
1092,2021-04-13 22:30:43+00:00,1382098952984657923,"JOIN weekly Global #PeopleSkillsChat this SUN. Apr 18th 10am EDT  

TOPIC:  #COVID19  Lockdown Isolation Coping Skills
Host: @KateNasser
Inspired by: @Smartteaser192

https://t.co/omgLuHWWN5

#MentalHealth #Pandemic #Stress #WFH #VirtualLeadership","Tullahoma, TN",,0,1,"['PeopleSkillsChat', 'COVID19', 'MentalHealth', 'Pandemic', 'Stress', 'WFH', 'VirtualLeadership']",2201,False
1093,2021-04-13 21:57:47+00:00,1382090666277285889,"Wait... #DaveGrohl and #MickJagger dropped a song about all the craziness of #pandemic life?!?!? 
https://t.co/vS2DZpHp1X","Macon, GA",,0,0,"['DaveGrohl', 'MickJagger', 'pandemic']",2449,True
1094,2021-04-13 19:56:31+00:00,1382060147137200131,"Thank you Postal Workers for your service! @us_postalservice 💛📬

.
.
.
#iVaxed #iVaxedpin #Covid #Covid19 #Covidvaccine #Wellness #Health #Science #Pandemic #VaxedandRelaxed #PinPower #usps #mail #frontlineworkers https://t.co/RWm7lMmW5N","Boston, MA",,0,0,"['iVaxed', 'iVaxedpin', 'Covid', 'Covid19', 'Covidvaccine', 'Wellness', 'Health', 'Science', 'Pandemic', 'VaxedandRelaxed', 'PinPower', 'usps', 'mail', 'frontlineworkers']",10,False
1095,2021-04-13 18:56:03+00:00,1382044933595529218,"#inflation, get ready for higher grocery bills for rest of the year. Latest spike in grocery bills comes on the back of prices that rose during last year’s #pandemic stockpiling — and never went down. Hope we continue to get a #stimulus to cover the rise in food prices.","New Brunswick, NJ",,0,0,"['inflation', 'pandemic', 'stimulus']",1310,False
1096,2021-04-13 17:42:10+00:00,1382026339780288513,"#UnitedStates #Coronavirus #Covid #COVID19 #Pandemic #Varrient #Mutation #B117 #SARSCoV2 #Covid #CovidVaccine #Vaccine #CDC #HHS #FDA 
Anyone want some Johnson &amp; Johnson Vaccine cause United States has millions if you want to try? https://t.co/fZu5ipsGjo",,,0,0,"['UnitedStates', 'Coronavirus', 'Covid', 'COVID19', 'Pandemic', 'Varrient', 'Mutation', 'B117', 'SARSCoV2', 'Covid', 'CovidVaccine', 'Vaccine', 'CDC', 'HHS', 'FDA']",607,False
1097,2021-04-13 17:35:45+00:00,1382024723882647559,PSA: I’m so glad I could share my burn out story @adweek - Cautionary Marketer’s Tale: Don’t Ignore Your Pandemic Stressors and Burn Out https://t.co/dtCF40J2mC #burnout #workingmom #momlife #psa #pandemicburnout #pandemicstressors #mentalhealth #pandemic,Southern California,,7,20,"['burnout', 'workingmom', 'momlife', 'psa', 'pandemicburnout', 'pandemicstressors', 'mentalhealth', 'pandemic']",2197,False
1098,2021-04-13 17:25:13+00:00,1382022074550599685,#Homebuyers beware. We had to replace our sewer line after 15 years due to @Khov improperly backfilling the dirt during construction. The pipe was 5” lower than it should have been. #khov #hillsatlockridge #stuckwithbill #pandemic https://t.co/lEWTn7pnEZ,"Lehigh Valley, Pa",,1,2,"['Homebuyers', 'khov', 'hillsatlockridge', 'stuckwithbill', 'pandemic']",29,False
1099,2021-04-13 17:20:29+00:00,1382020882495864841,"📸 from our ACSA Bay Mills Hub..&amp; your daily reminder that ACSA cares💙 We are here for our #ScarbTO community during the #pandemic. 

ACSA offers food bank services, housing help, newcomer settlement support, child &amp; family resources... &amp; much more! 

Send us a DM for more info. https://t.co/SfbxriMBc1",Scarborough,,0,0,"['ScarbTO', 'pandemic']",1459,False
1100,2021-04-13 16:55:16+00:00,1382014535545065480,"#pandemic essential products? #partycity 🤔🤣
#nyc #nyccommute #urbanphotography #streetphotography #nycphotography #nycphotographer @ Union Square Park https://t.co/nhv9DfDk5g",New York City (and beyond),,0,0,"['pandemic', 'partycity', 'nyc', 'nyccommute', 'urbanphotography', 'streetphotography', 'nycphotography', 'nycphotographer']",986,False
1101,2021-04-13 15:51:18+00:00,1381998439815258113,We @SARAforWomen join @ImagineCanada in calling for substantive focus on #nonprofit sector in upcoming federal #budget. The #nonprofit sector has been front &amp; centre throughout #pandemic w workers putting themselves on the line to serve our communities. https://t.co/pDOu47ulDB,"Mission, British Columbia",,8,20,"['nonprofit', 'budget', 'nonprofit', 'pandemic']",2255,False
1102,2021-04-13 15:27:06+00:00,1381992346900910082,"Are you concern w/ #ClimateCrisis, #AIDS,  #pandemic, worries, and especially #publichealth then listen to @ChelseaClinton fresh-take on issues and #InFactWithChelsea podcast. Like being a register-ed #bioterrorist for spreading #AIDS knowingly--never heard of @AP @FeministPress https://t.co/XCb47aOsTH","Sherman Oaks, Los Angeles",,0,0,"['ClimateCrisis', 'AIDS', 'pandemic', 'publichealth', 'InFactWithChelsea', 'bioterrorist', 'AIDS']",72,False
1103,2021-04-13 14:37:56+00:00,1381979975490760706,"True, but we didn’t have how many automobiles 🚙, planes ✈️, rockets 🚀 circling our planet then. That was during the last #pandemic ... https://t.co/rVVgk29YA7","San Francisco, CA",,0,0,['pandemic'],188,False
1104,2021-04-13 13:51:16+00:00,1381968228851843072,"Vaccine Twitter 

Everyone’s personal circumstances and decisions are unique. Always trust your local health unit first, not me. 
*************

Imperfect Personal Thoughts On #pandemic

The world cannot possibly get less vaccinated than it currently is ❤️

#brighterdaysahead 🌼 https://t.co/ishBAdiPWv","London, ON (been 38 countries)",,0,0,"['pandemic', 'brighterdaysahead']",581,False
1105,2021-04-13 13:01:49+00:00,1381955787925426180,"J&amp;J paused in the US ""out of an abundance of caution"" cuz of ~7 million ppl who've gotten it so far, 6 reported severe blood clots. Similar to EU w/ the AZ vax, which didn't find a causal rltshp.

#JohnsonandJohnson #CovidVaccine #COVID19 #pandemic
https://t.co/NxCgRZvdM2",Detroit,,0,0,"['JohnsonandJohnson', 'CovidVaccine', 'COVID19', 'pandemic']",708,False
1106,2021-04-13 12:50:29+00:00,1381952932678139907,"April marks #SikhHeritageMonth, time to raise awareness and celebrate rich culture &amp;heritage of Sikh community across globe. During this #pandemic we’ve witnessed true values of sikhs #caring #Sharing and #Helping. Wishing everyone #HappySikhHeritageMonth 
#HappyVaisakhi2021 https://t.co/pEMLz8foml","Mississauga, Ontario",,2,17,"['SikhHeritageMonth', 'pandemic', 'caring', 'Sharing', 'Helping', 'HappySikhHeritageMonth', 'HappyVaisakhi2021']",3871,True
1107,2021-04-13 12:17:53+00:00,1381944728309104645,"The “starving artist” narrative is false.  The #USA needs to support &amp; establish a universal basic income for artists!  https://t.co/r109pNvtNR (once this #pandemic is over, we will see if #gigworkers are valued or will we be cast aside) https://t.co/5XTzQsilJL",Washington D.C.,,1,4,"['USA', 'pandemic', 'gigworkers']",23628,False
1108,2021-04-13 12:10:17+00:00,1381942817098977284,"What's coming for #CovidKim &amp; @PatGrassley in their successful battle to mandate face-to-face education during a #Pandemic? This: More than half of #ICU patients are under 40 in #Brazil as #Covid19 cases explode? Comin' Atcha! #IaPolitics #IaLegis 
https://t.co/E9oyuEO9q9",Iowa,,5,12,"['CovidKim', 'Pandemic', 'ICU', 'Brazil', 'Covid19', 'IaPolitics', 'IaLegis']",40032,False
1109,2021-04-13 11:25:11+00:00,1381931465357717504,#post #pandemic What are we doing different? How does your business run now? What are the new ways of marketing?,"California, USA",,0,0,"['post', 'pandemic']",24,False
1110,2021-04-13 11:22:56+00:00,1381930901483966465,"@CP24 You think we as a species would have learned a valuable lesson after being ravaged by a global pandemic. 

Close all of these markets ASAP! 

#COVID19 #OpenMarkets #pandemic","Toronto, Ontario",,0,16,"['COVID19', 'OpenMarkets', 'pandemic']",369,False
1111,2021-04-13 09:46:09+00:00,1381906546368593925,"Wishing a blessed #baisakhi2021 to everyone, who is celebrating. May we all be blessed with good health and happiness in every sphere of life !
I especially pray that God showers His mercy upon us &amp; frees us from this #pandemic &amp; grants us all good health.🙏 https://t.co/wdXet61ibT","Mississauga, Canada",,1,1,"['baisakhi2021', 'pandemic']",1828,False
1112,2021-04-13 09:34:11+00:00,1381903533109358594,"Using data from @newprofit, @JosephBFuller and colleagues at @HarvardHBS offer a breakaway look at #WorkingToLearn. “...there is a clear appetite among learners...for new models of working and learning. ...demand accelerated during the #COVID19 #pandemic.” https://t.co/zHmVfY9Zz2 https://t.co/0UlDtKGoWM",📍O'Hare's Gates for the World,,3,6,"['WorkingToLearn', 'COVID19', 'pandemic']",8977,False
1113,2021-04-13 07:33:21+00:00,1381873122698276873,@24hourfitness return not only this but the two charges prior when the gym was inaccessible during the #pandemic. I emailed the CEO and got no reply. Do it IMMEDIATELY and DM me for details on my account with you https://t.co/yPaNuj2jB7,"Frisco, TX",,0,0,['pandemic'],584,False
1114,2021-04-13 04:52:18+00:00,1381832596347179013,I’ll take whatever vaccine is available. We are so close. Don’t let down your guard #covid #vaccine #pandemic https://t.co/4nrDJwDZTf,"Pemberton, British Columbia",,5,21,"['covid', 'vaccine', 'pandemic']",1756,False
1115,2021-04-13 02:15:01+00:00,1381793012427132935,"Today is a dark day in the history of #Sudbury &amp; #Laurentian Univ. 100+ hardworking people lost their jobs that's 100+ families left to fend for themselves during the #pandemic. Academia is hard enough. I've been a part of LU &amp; it's difficult to see the univ fall apart.
#FundLU","Ontario, Canada",,0,2,"['Sudbury', 'Laurentian', 'pandemic', 'FundLU']",890,False
1116,2021-04-13 01:59:04+00:00,1381788999975456769,Talking to your oft-neglected wardrobe during this pandemic 🤔 #pandemic #Quarantine #StayHome #COVID19 https://t.co/Wc4z5q3tLW,"Surrey, BC, Canada",,0,1,"['pandemic', 'Quarantine', 'StayHome', 'COVID19']",1062,False
1117,2021-04-13 01:42:29+00:00,1381784825087016960,"Trump's antibody cocktail is headed to us all, as a preventive measure

#COVID19 #Newsnight #pandemic #HealthEquity
https://t.co/ngJBVme5s1",Detroit,,0,0,"['COVID19', 'Newsnight', 'pandemic', 'HealthEquity']",708,False
1118,2021-04-13 23:32:46+00:00,1382114567527014408,"Don’t let the #pandemic distract you from the fact that @machinegunkelly won and #Rapdevil was better 
#hiphop #rap #beef #music #Truth","Charlotte, NC",,0,1,"['pandemic', 'Rapdevil', 'hiphop', 'rap', 'beef', 'music', 'Truth']",1233,False
1119,2021-04-13 23:01:13+00:00,1382106631224360963,1st dose done #covidvacccine #moderna #pandemic @ Ford Community &amp; Performing Arts Center https://t.co/82tE71Fsrn,"Garden City, MI",,0,0,"['covidvacccine', 'moderna', 'pandemic']",1723,False
