,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
689,2021-08-07 07:36:31+00:00,1423910914424725504,"@TLeoni311 @Tadashi_777 GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Tadashi from Michael and Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌧️ https://t.co/5siR4LKWov","North West, England",,1,1,['StaySafe'],322,False
690,2021-08-07 07:16:07+00:00,1423905778319204353,"@Havenlust @AJ_Abdullah7 GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING from Michael and partner Finley!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌧️ https://t.co/EkuAFfjUqA","North West, England",,0,2,['StaySafe'],322,False
691,2021-08-07 06:51:44+00:00,1423899641918197768,Good morning stay strong stay safe 💪🏻last day of work and then a week of well-deserved rest🤙🏻 #goodmorning #staystrong #staysafe #lastdaywork #littlebitholiday #relax #hellorelax #hope https://t.co/MHJf96W4Fn,italia,,0,0,"['goodmorning', 'staystrong', 'staysafe', 'lastdaywork', 'littlebitholiday', 'relax', 'hellorelax', 'hope']",105,False
692,2021-08-07 06:30:51+00:00,1423894387986243585,"@SrMJMiller GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Sister from Michael and Fin! Cool, wet and windy here!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌧️ https://t.co/UFT5IRGqjM","North West, England",,0,2,['StaySafe'],322,False
693,2021-08-07 14:54:19+00:00,1424021087801810946,"Reeses Hug Box from £8 ❤ 

https://t.co/HQipkr2kvd 

#hug #free #Personalised #chocolate #message #Gift #ThankYou #Surprise #giftideas #ThinkingOfYou #Sorry #Birthday #Thanks #GetWell #miss #love #congratulations #GetWellSoon https://t.co/u9J7uw1qm7",United Kingdom,,2,2,"['hug', 'free', 'Personalised', 'chocolate', 'message', 'Gift', 'ThankYou', 'Surprise', 'giftideas', 'ThinkingOfYou', 'Sorry', 'Birthday', 'Thanks', 'GetWell', 'miss', 'love', 'congratulations', 'GetWellSoon']",28069,False
694,2021-08-07 07:55:05+00:00,1423915585986076674,"Week 3 - Day 3 of couch to 10k! 
Sadly I was flying solo today as Marcus has hurt himself ... 😓 

It wasn't too bad today think the rain and wind actually helps! 

#running #couchto10k #getwellsoon @ Preston, Lancashire https://t.co/7LemZFiEJe","North West, England",,0,0,"['running', 'couchto10k', 'getwellsoon']",33,False
695,2021-08-07 14:54:19+00:00,1424021087801810946,"Reeses Hug Box from £8 ❤ 

https://t.co/HQipkr2kvd 

#hug #free #Personalised #chocolate #message #Gift #ThankYou #Surprise #giftideas #ThinkingOfYou #Sorry #Birthday #Thanks #GetWell #miss #love #congratulations #GetWellSoon https://t.co/u9J7uw1qm7",United Kingdom,,2,2,"['hug', 'free', 'Personalised', 'chocolate', 'message', 'Gift', 'ThankYou', 'Surprise', 'giftideas', 'ThinkingOfYou', 'Sorry', 'Birthday', 'Thanks', 'GetWell', 'miss', 'love', 'congratulations', 'GetWellSoon']",28069,False
696,2021-08-07 07:55:05+00:00,1423915585986076674,"Week 3 - Day 3 of couch to 10k! 
Sadly I was flying solo today as Marcus has hurt himself ... 😓 

It wasn't too bad today think the rain and wind actually helps! 

#running #couchto10k #getwellsoon @ Preston, Lancashire https://t.co/7LemZFiEJe","North West, England",,0,0,"['running', 'couchto10k', 'getwellsoon']",33,False
697,2021-08-07 14:23:53+00:00,1424013431632453632,"Now even 1 Person can be entertained for Covid vaccination 💉 at #home 

#HealthSolutions #App #Hospital 
#Android
https://t.co/f46T9bUCxr
#iPhone
https://t.co/5zyHQJRo32
 #medical  #doctor #clinic #health #homehealthcare #COVID19 #CovidVaccine #Covid_19 #coronavirus #stayhome https://t.co/kM260vNxff",Pakistan,,1,1,"['home', 'HealthSolutions', 'App', 'Hospital', 'Android', 'iPhone', 'medical', 'doctor', 'clinic', 'health', 'homehealthcare', 'COVID19', 'CovidVaccine', 'Covid_19', 'coronavirus', 'stayhome']",48,False
698,2021-08-07 12:19:37+00:00,1423982160172683265,Thank you and Stay Safe #ThankYou #StaySafe #StayHome https://t.co/UcO4fQixBR,"New Delhi, Delhi",,0,0,"['ThankYou', 'StaySafe', 'StayHome']",188,False
699,2021-08-07 11:27:10+00:00,1423968957887705091,"This is my test result which was thankfully negative. I just have a cold. I just need to eat more healthily, exercise and also get some rest. Although it may seem that I just wasted ฿280, the peace of mind I now have is worth a lot. I will continue to #StayHome as much as I can. https://t.co/lvcxPj3Gm7","Samut Prakan, Thailand",,8,164,['StayHome'],189712,True
700,2021-08-07 05:27:39+00:00,1423878483319529473,Why only 12 exam all the exam from nursery to PHD should be cancelled. All the labour employees should get salary without working. Health is important for everyone. #COVID19Vic #canceleverework #nowork #CancelTUExams #CancelNEBExams #StayHome,Nepal,,0,5,"['COVID19Vic', 'canceleverework', 'nowork', 'CancelTUExams', 'CancelNEBExams', 'StayHome']",6,False
701,2021-08-07 19:01:22+00:00,1424083263749070852,Saturday matinée... viewing this film has been on my to-do list for years... @SelmaMovie @Oprah @Britannia6009 #BlackHistory365 #BlackTalent #Selma #CivilRights #movies #stayhome  📽🎞🖤 https://t.co/33uEFfrkeU,"Toronto, Ontario",,0,3,"['BlackHistory365', 'BlackTalent', 'Selma', 'CivilRights', 'movies', 'stayhome']",490,False
702,2021-08-07 18:12:08+00:00,1424070872881680393,"Took a day to myself since we're always #onthego. So I took a day to play some #videogames. What's your personal favorite, past or present? 
#podcasting #podcasts #podcastlife #podcast #summervibes #SouthCarolina #stayhome #Charleston #podcaster #podcastrecommendation #podcasters https://t.co/AnqvbLKwQm","Erie, PA / Summerville, SC",,1,6,"['onthego', 'videogames', 'podcasting', 'podcasts', 'podcastlife', 'podcast', 'summervibes', 'SouthCarolina', 'stayhome', 'Charleston', 'podcaster', 'podcastrecommendation', 'podcasters']",96,False
703,2021-08-07 14:22:01+00:00,1424012962113613825,"33 COVID tests since July 2020.

All negative.

Fully vaccinated since April 2021.

Please #WearAMask

#StayHome 

The #DeltaVariant is no joke.",Albuquerque/Los Angeles,,1,5,"['WearAMask', 'StayHome', 'DeltaVariant']",2710,False
704,2021-08-07 19:01:22+00:00,1424083263749070852,Saturday matinée... viewing this film has been on my to-do list for years... @SelmaMovie @Oprah @Britannia6009 #BlackHistory365 #BlackTalent #Selma #CivilRights #movies #stayhome  📽🎞🖤 https://t.co/33uEFfrkeU,"Toronto, Ontario",,0,3,"['BlackHistory365', 'BlackTalent', 'Selma', 'CivilRights', 'movies', 'stayhome']",490,False
705,2021-08-07 18:12:08+00:00,1424070872881680393,"Took a day to myself since we're always #onthego. So I took a day to play some #videogames. What's your personal favorite, past or present? 
#podcasting #podcasts #podcastlife #podcast #summervibes #SouthCarolina #stayhome #Charleston #podcaster #podcastrecommendation #podcasters https://t.co/AnqvbLKwQm","Erie, PA / Summerville, SC",,1,6,"['onthego', 'videogames', 'podcasting', 'podcasts', 'podcastlife', 'podcast', 'summervibes', 'SouthCarolina', 'stayhome', 'Charleston', 'podcaster', 'podcastrecommendation', 'podcasters']",96,False
706,2021-08-07 14:22:01+00:00,1424012962113613825,"33 COVID tests since July 2020.

All negative.

Fully vaccinated since April 2021.

Please #WearAMask

#StayHome 

The #DeltaVariant is no joke.",Albuquerque/Los Angeles,,1,5,"['WearAMask', 'StayHome', 'DeltaVariant']",2710,False
707,2021-08-07 19:01:22+00:00,1424083263749070852,Saturday matinée... viewing this film has been on my to-do list for years... @SelmaMovie @Oprah @Britannia6009 #BlackHistory365 #BlackTalent #Selma #CivilRights #movies #stayhome  📽🎞🖤 https://t.co/33uEFfrkeU,"Toronto, Ontario",,0,3,"['BlackHistory365', 'BlackTalent', 'Selma', 'CivilRights', 'movies', 'stayhome']",490,False
708,2021-08-07 18:12:08+00:00,1424070872881680393,"Took a day to myself since we're always #onthego. So I took a day to play some #videogames. What's your personal favorite, past or present? 
#podcasting #podcasts #podcastlife #podcast #summervibes #SouthCarolina #stayhome #Charleston #podcaster #podcastrecommendation #podcasters https://t.co/AnqvbLKwQm","Erie, PA / Summerville, SC",,1,6,"['onthego', 'videogames', 'podcasting', 'podcasts', 'podcastlife', 'podcast', 'summervibes', 'SouthCarolina', 'stayhome', 'Charleston', 'podcaster', 'podcastrecommendation', 'podcasters']",96,False
709,2021-08-07 14:22:01+00:00,1424012962113613825,"33 COVID tests since July 2020.

All negative.

Fully vaccinated since April 2021.

Please #WearAMask

#StayHome 

The #DeltaVariant is no joke.",Albuquerque/Los Angeles,,1,5,"['WearAMask', 'StayHome', 'DeltaVariant']",2710,False
710,2021-08-07 06:21:54+00:00,1423892136743866369,Happy birthday to you  Marmelade im Schuh  Aprikose in der Hose Happy birthday to you. @Darki_LP  schaut mal heute in sein B-day Stream rein #GermanMediaRT #StreamAcademy #Gaming #TwitchDE #twitchstreamer #livestreaming #YouTube #StayHome #Support ist kein mord 🥳🥳🥳🥳🥳🥳,"Berlin, Deutschland",,6,5,"['GermanMediaRT', 'StreamAcademy', 'Gaming', 'TwitchDE', 'twitchstreamer', 'livestreaming', 'YouTube', 'StayHome', 'Support']",39,False
711,2021-08-07 06:21:54+00:00,1423892136743866369,Happy birthday to you  Marmelade im Schuh  Aprikose in der Hose Happy birthday to you. @Darki_LP  schaut mal heute in sein B-day Stream rein #GermanMediaRT #StreamAcademy #Gaming #TwitchDE #twitchstreamer #livestreaming #YouTube #StayHome #Support ist kein mord 🥳🥳🥳🥳🥳🥳,"Berlin, Deutschland",,6,5,"['GermanMediaRT', 'StreamAcademy', 'Gaming', 'TwitchDE', 'twitchstreamer', 'livestreaming', 'YouTube', 'StayHome', 'Support']",39,False
712,2021-08-07 05:48:01+00:00,1423883608209518592,"Young Inspirators Network..

#morningmotivation #saam #esakal #live #fb #sys2022 #facebook #yinforchange #young #yin #younginspiratorsnetwork #quarantine #trending #viral #golive #stayhomestaysafe #motivation #motivatinaltalk #youthgathering #youth #inspire #network #deliver https://t.co/d2AQhUZLAW",,,2,2,"['morningmotivation', 'saam', 'esakal', 'live', 'fb', 'sys2022', 'facebook', 'yinforchange', 'young', 'yin', 'younginspiratorsnetwork', 'quarantine', 'trending', 'viral', 'golive', 'stayhomestaysafe', 'motivation', 'motivatinaltalk', 'youthgathering', 'youth', 'inspire', 'network', 'deliver']",4975,False
713,2021-08-07 03:39:07+00:00,1423851170968182785,Rabindranath Tagore Death Anniversary #afssindia #agnihotri #waermask😷 #ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ #StayHomeStaySafe https://t.co/mflC7IC1Mk,AHMEDABAD,,0,1,"['afssindia', 'agnihotri', 'waermask', 'ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ', 'StayHomeStaySafe']",25,False
714,2021-08-07 03:19:10+00:00,1423846150432432128,"- The Parrot Conversation For Eternity -

#weekendvibes
#stayhomestaysafe
#positivevibes
#prayforfastrecovery
#prayforbettercountry https://t.co/DVupaaAtyr",,,0,2,"['weekendvibes', 'stayhomestaysafe', 'positivevibes', 'prayforfastrecovery', 'prayforbettercountry']",26,False
715,2021-08-07 02:50:00+00:00,1423838809200816128,Good day sunshine 🎼👩🏻‍🍳🌈#goodmorning #aroii #breakfast #Homecoming #StayHomeStaySafe https://t.co/bRIBlC0jS4,Born Chiangmai / Work Bangkok,,0,1,"['goodmorning', 'aroii', 'breakfast', 'Homecoming', 'StayHomeStaySafe']",35,False
716,2021-08-07 14:18:05+00:00,1424011972589150208,"Media Release – 2021.08.07
Covid death figures reported today 07.08.2021
#Srilankan #Srilanka #lka #Lanka #Ceylon #DGI #Government #Information #Department #News #infodprtsl #Coronavirus #Covid #Corona #Staysafe #Socialdistancing #Virus #Coronav #Pandemic https://t.co/Rn3K0I1R4N",Sri Lanka,,5,1,"['Srilankan', 'Srilanka', 'lka', 'Lanka', 'Ceylon', 'DGI', 'Government', 'Information', 'Department', 'News', 'infodprtsl', 'Coronavirus', 'Covid', 'Corona', 'Staysafe', 'Socialdistancing', 'Virus', 'Coronav', 'Pandemic']",16,False
717,2021-08-07 13:49:34+00:00,1424004794088230919,Whole world heading towards another massive wave? #Pandemic #COVIDー19,"Colombo, Sri Lanka",,0,0,"['Pandemic', 'COVIDー19']",10075,False
718,2021-08-07 13:39:48+00:00,1424002338235113479,"#Olympics has finally got some #goodvibes and #goodnews for #India🇮🇳 and I am sure to all other countries..in between of this #pandemic!! 🙏🏻😇

Thanks #NeerajChopra👏 #MirabaiChanu👏 #IndianMensHockeyTeam👏 #PVSandhu👏 #LovlinaBorgohain👏 #RaviKumDahiya👏 #BajrangPunia👏","Delhi, India",,1,0,"['Olympics', 'goodvibes', 'goodnews', 'India', 'pandemic', 'NeerajChopra', 'MirabaiChanu', 'IndianMensHockeyTeam', 'PVSandhu', 'LovlinaBorgohain', 'RaviKumDahiya', 'BajrangPunia']",17,False
719,2021-08-07 11:21:35+00:00,1423967552523411459,"“Looking forward to sharing my thoughts at the @ablf Talks! The #pandemic has definitely changed our perspectives, our priorities &amp; our lives! The #NewNormal is no longer New, it’s becoming Normal! Join me on the 10th of August” ~@RajapaksaNamal

#COVID19 #COVID19SL #LKA #SL https://t.co/3LDarKKZrc","Vavuniya, Sri Lanka",,0,5,"['pandemic', 'NewNormal', 'COVID19', 'COVID19SL', 'LKA', 'SL']",2404,False
720,2021-08-07 10:34:59+00:00,1423955824393670657,"Graduation in time of  #pandemic
One more year of virtual reality Convocation. Personalized avatar of each graduate received the degree certificate. https://t.co/cpJtW1q8J4",Mumbai,,2,9,['pandemic'],1630,False
721,2021-08-07 23:57:19+00:00,1424157740260204548,"👇 See #vaccines and #masks do work !!!

#GetVaccinated #Covid19 #MaskUp  #CovidIsNotOver #Covid19 #covid19bc #BCimmUNITY #VaxForBC #CommunityImmunity #bcpoli #cdnpoli #vanpoli #vaccines #vaccinated #pandemic https://t.co/EGmEBCw5YP","Surrey, BC, Canada",,0,1,"['vaccines', 'masks', 'GetVaccinated', 'Covid19', 'MaskUp', 'CovidIsNotOver', 'Covid19', 'covid19bc', 'BCimmUNITY', 'VaxForBC', 'CommunityImmunity', 'bcpoli', 'cdnpoli', 'vanpoli', 'vaccines', 'vaccinated', 'pandemic']",1061,False
722,2021-08-07 23:15:02+00:00,1424147099344687107,"The US’s largest city will require #CovidVaccineProof to get into bars, restaurants, and other venues.

Here's how that's gonna work…

https://t.co/JHHDDskC0K #CovidLife #PandemicLife #Delta #DeltaCovidVariant #DeltaLife #DeltaVariant #COVID19 #Pandemic #NoVaxNoCardNoService #NY","Washington, DC 20009",,0,1,"['CovidVaccineProof', 'CovidLife', 'PandemicLife', 'Delta', 'DeltaCovidVariant', 'DeltaLife', 'DeltaVariant', 'COVID19', 'Pandemic', 'NoVaxNoCardNoService', 'NY']",18624,False
723,2021-08-07 23:12:31+00:00,1424146464721227777,"5,172 new confirmed infections in Tarrant county in one week.  #Pandemic #COVID19 #TarrantCounty #Texas",orbiting the Sun ,,0,1,"['Pandemic', 'COVID19', 'TarrantCounty', 'Texas']",199,False
724,2021-08-07 21:07:17+00:00,1424114951476719620,Best way to spend a birthday!  Thanks @Topgolf for a great open air venue here in Chattanooga! #pandemic @will_bruce is 29! https://t.co/oXOLrJIASc,Chattanooga,,2,8,['pandemic'],200,False
725,2021-08-07 21:03:25+00:00,1424113974983880706,"Just thinking about my role during this pandemic…and hoping that my role will not be required in the future…sooner, rather than later…

#covid19 #pandemic #ThisIsOurShot #Misinformation #Physician #community #CovidVaccine #VaccinesSaveLives #VaccinesWork #medicine #advocacy https://t.co/Fx5zADkFGN","Los Angeles, CA",,15,41,"['covid19', 'pandemic', 'ThisIsOurShot', 'Misinformation', 'Physician', 'community', 'CovidVaccine', 'VaccinesSaveLives', 'VaccinesWork', 'medicine', 'advocacy']",2949,False
726,2021-08-07 20:26:42+00:00,1424104736580542466,"#Christians #act like they have to #tolerate #sin, #bad #politics, #racism, #evil #education, #Economic #Socialism, #communist propaganda, #news filled with lies, #pandemic hypocrisy, #political weapons of #oppression, and condemnation from the #wicked. This is simply not #true! https://t.co/ofDugRmXum","Olympia, WA",,0,1,"['Christians', 'act', 'tolerate', 'sin', 'bad', 'politics', 'racism', 'evil', 'education', 'Economic', 'Socialism', 'communist', 'news', 'pandemic', 'political', 'oppression', 'wicked', 'true']",257,False
727,2021-08-07 18:54:57+00:00,1424081649260658689,Maybe I shouldn’t be Marathoning #TheWalkingDead  at this point in the #pandemic oh well,"Tacoma, WA",,0,1,"['TheWalkingDead', 'pandemic']",98,False
728,2021-08-07 16:52:36+00:00,1424050855779749890,#Voices from the #pandemic: (thread) 👇 https://t.co/W409R2iw5n,"Miami, FL",,4,2,"['Voices', 'pandemic']",7437,False
729,2021-08-07 14:37:09+00:00,1424016771552579584,I am imploring @GovRonDeSantis to help the people of #Florida fight this deadly #pandemic Please!Someone with #COVID19 came into the Memory Care where my mother-in-law was living. She caught it &amp; 8 days later she passed. Several other people also tested positive. Please help!!! https://t.co/xOHjEF9xmu,,,0,0,"['Florida', 'pandemic', 'COVID19']",234,False
730,2021-08-07 14:22:45+00:00,1424013146461704196,“Kindness is the sunshine in which virtue grows.” – Robert Green Ingersoll #KindnessMatters #bekindheartedtoday #CompassionInAction #pandemic #COVID19 #GetVaccinatedNow https://t.co/8aO0rYiqNA,Midwest,,0,0,"['KindnessMatters', 'bekindheartedtoday', 'CompassionInAction', 'pandemic', 'COVID19', 'GetVaccinatedNow']",786,False
731,2021-08-07 13:23:23+00:00,1423998204593512451,"Since California is ape shit crazy, I believe I’ll go w/ Florida. This man made #pandemic is becoming a joke. Lock your own people down, &amp; require mask, but leave the Southern Border wide open, dropping #COVID19 positive illegals everywhere. STUPID IS UNFIXABLE! Right @POTUS! https://t.co/a1FchktDui","Kentucky, USA",,0,0,"['pandemic', 'COVID19']",7606,False
732,2021-08-07 12:56:08+00:00,1423991347468460033,"I hesitate to share this post, as I know it’s a difficult pill to swallow for many. The link between poor outcomes with COVID-19 and obesity is well documented. 😔 #obesity #covid19 #pandemic #deltavariant #weightloss #health #nutrition #outcomes #wellness https://t.co/KdGQy5aojZ","Fall River, MA",,12,28,"['obesity', 'covid19', 'pandemic', 'deltavariant', 'weightloss', 'health', 'nutrition', 'outcomes', 'wellness']",8735,False
733,2021-08-07 12:31:03+00:00,1423985036076912648,“Do not think you are entitled to special privileges.” The #WhitePrivilege peeps won’t like that. #pandemic 1918 guidelines the same as what is recommended today! https://t.co/J4fl0V1f1w,"Ohio, USA",,0,0,"['WhitePrivilege', 'pandemic']",3030,False
734,2021-08-07 12:17:03+00:00,1423981510969991171,@GovParsonMO @HealthyLivingMo please do something for once in this #pandemic! https://t.co/dw0sMtKGVz,"St. Louis, MO",,0,0,['pandemic'],308,False
735,2021-08-07 08:35:38+00:00,1423925789339226117,"#COVID19 cases ⬆️ everywhere…

Here are some California and Los Angeles statistics. Vaccination against COVID-19 will improve the narrative.

#DeltaVariant #CovidVaccine #COVIDVaccination #ThisIsOurShot #pandemic #VaccinesWork #VaccinesSaveLives 

@ThisIsOurShot @VacunateYa https://t.co/WvKPleWxFT","Los Angeles, CA",,1,4,"['COVID19', 'DeltaVariant', 'CovidVaccine', 'COVIDVaccination', 'ThisIsOurShot', 'pandemic', 'VaccinesWork', 'VaccinesSaveLives']",2949,False
736,2021-08-07 05:50:23+00:00,1423884204471820290,Wow @SpiritAirlines I am praying for you &amp; all of those passengers that are stranded &amp; cannot go home because of staff shortage &amp; weather due to #Pandemic we are still in this together.,"Las Vegas, NV USA ",,0,0,['Pandemic'],516,False
737,2021-08-07 00:39:52+00:00,1423806062365315075,Vaccinations are so essential. 💉#maskup still makes sense too. Suspending @SaskHealth #pandemic measures is dumb. 😷. #skpoli  https://t.co/OS44KuU2z6,"ÜT: 50.415269,-105.601237",,1,6,"['maskup', 'pandemic', 'skpoli']",2245,False
738,2021-08-07 00:05:17+00:00,1423797356919656454,"1st post #pandemic #concert 
@Squeezeofficial at @HersheyTheatre https://t.co/pjiM20cFAW","Carlisle, PA",,0,1,"['pandemic', 'concert']",285,False
739,2021-08-07 23:57:19+00:00,1424157740260204548,"👇 See #vaccines and #masks do work !!!

#GetVaccinated #Covid19 #MaskUp  #CovidIsNotOver #Covid19 #covid19bc #BCimmUNITY #VaxForBC #CommunityImmunity #bcpoli #cdnpoli #vanpoli #vaccines #vaccinated #pandemic https://t.co/EGmEBCw5YP","Surrey, BC, Canada",,0,1,"['vaccines', 'masks', 'GetVaccinated', 'Covid19', 'MaskUp', 'CovidIsNotOver', 'Covid19', 'covid19bc', 'BCimmUNITY', 'VaxForBC', 'CommunityImmunity', 'bcpoli', 'cdnpoli', 'vanpoli', 'vaccines', 'vaccinated', 'pandemic']",1061,False
740,2021-08-07 23:15:02+00:00,1424147099344687107,"The US’s largest city will require #CovidVaccineProof to get into bars, restaurants, and other venues.

Here's how that's gonna work…

https://t.co/JHHDDskC0K #CovidLife #PandemicLife #Delta #DeltaCovidVariant #DeltaLife #DeltaVariant #COVID19 #Pandemic #NoVaxNoCardNoService #NY","Washington, DC 20009",,0,1,"['CovidVaccineProof', 'CovidLife', 'PandemicLife', 'Delta', 'DeltaCovidVariant', 'DeltaLife', 'DeltaVariant', 'COVID19', 'Pandemic', 'NoVaxNoCardNoService', 'NY']",18624,False
741,2021-08-07 23:12:31+00:00,1424146464721227777,"5,172 new confirmed infections in Tarrant county in one week.  #Pandemic #COVID19 #TarrantCounty #Texas",orbiting the Sun ,,0,1,"['Pandemic', 'COVID19', 'TarrantCounty', 'Texas']",199,False
742,2021-08-07 21:07:17+00:00,1424114951476719620,Best way to spend a birthday!  Thanks @Topgolf for a great open air venue here in Chattanooga! #pandemic @will_bruce is 29! https://t.co/oXOLrJIASc,Chattanooga,,2,8,['pandemic'],200,False
743,2021-08-07 21:03:25+00:00,1424113974983880706,"Just thinking about my role during this pandemic…and hoping that my role will not be required in the future…sooner, rather than later…

#covid19 #pandemic #ThisIsOurShot #Misinformation #Physician #community #CovidVaccine #VaccinesSaveLives #VaccinesWork #medicine #advocacy https://t.co/Fx5zADkFGN","Los Angeles, CA",,15,41,"['covid19', 'pandemic', 'ThisIsOurShot', 'Misinformation', 'Physician', 'community', 'CovidVaccine', 'VaccinesSaveLives', 'VaccinesWork', 'medicine', 'advocacy']",2949,False
744,2021-08-07 20:26:42+00:00,1424104736580542466,"#Christians #act like they have to #tolerate #sin, #bad #politics, #racism, #evil #education, #Economic #Socialism, #communist propaganda, #news filled with lies, #pandemic hypocrisy, #political weapons of #oppression, and condemnation from the #wicked. This is simply not #true! https://t.co/ofDugRmXum","Olympia, WA",,0,1,"['Christians', 'act', 'tolerate', 'sin', 'bad', 'politics', 'racism', 'evil', 'education', 'Economic', 'Socialism', 'communist', 'news', 'pandemic', 'political', 'oppression', 'wicked', 'true']",257,False
745,2021-08-07 18:54:57+00:00,1424081649260658689,Maybe I shouldn’t be Marathoning #TheWalkingDead  at this point in the #pandemic oh well,"Tacoma, WA",,0,1,"['TheWalkingDead', 'pandemic']",98,False
746,2021-08-07 16:52:36+00:00,1424050855779749890,#Voices from the #pandemic: (thread) 👇 https://t.co/W409R2iw5n,"Miami, FL",,4,2,"['Voices', 'pandemic']",7437,False
747,2021-08-07 14:37:09+00:00,1424016771552579584,I am imploring @GovRonDeSantis to help the people of #Florida fight this deadly #pandemic Please!Someone with #COVID19 came into the Memory Care where my mother-in-law was living. She caught it &amp; 8 days later she passed. Several other people also tested positive. Please help!!! https://t.co/xOHjEF9xmu,,,0,0,"['Florida', 'pandemic', 'COVID19']",234,False
748,2021-08-07 14:22:45+00:00,1424013146461704196,“Kindness is the sunshine in which virtue grows.” – Robert Green Ingersoll #KindnessMatters #bekindheartedtoday #CompassionInAction #pandemic #COVID19 #GetVaccinatedNow https://t.co/8aO0rYiqNA,Midwest,,0,0,"['KindnessMatters', 'bekindheartedtoday', 'CompassionInAction', 'pandemic', 'COVID19', 'GetVaccinatedNow']",786,False
749,2021-08-07 13:23:23+00:00,1423998204593512451,"Since California is ape shit crazy, I believe I’ll go w/ Florida. This man made #pandemic is becoming a joke. Lock your own people down, &amp; require mask, but leave the Southern Border wide open, dropping #COVID19 positive illegals everywhere. STUPID IS UNFIXABLE! Right @POTUS! https://t.co/a1FchktDui","Kentucky, USA",,0,0,"['pandemic', 'COVID19']",7606,False
750,2021-08-07 12:56:08+00:00,1423991347468460033,"I hesitate to share this post, as I know it’s a difficult pill to swallow for many. The link between poor outcomes with COVID-19 and obesity is well documented. 😔 #obesity #covid19 #pandemic #deltavariant #weightloss #health #nutrition #outcomes #wellness https://t.co/KdGQy5aojZ","Fall River, MA",,12,28,"['obesity', 'covid19', 'pandemic', 'deltavariant', 'weightloss', 'health', 'nutrition', 'outcomes', 'wellness']",8735,False
751,2021-08-07 12:31:03+00:00,1423985036076912648,“Do not think you are entitled to special privileges.” The #WhitePrivilege peeps won’t like that. #pandemic 1918 guidelines the same as what is recommended today! https://t.co/J4fl0V1f1w,"Ohio, USA",,0,0,"['WhitePrivilege', 'pandemic']",3030,False
752,2021-08-07 12:17:03+00:00,1423981510969991171,@GovParsonMO @HealthyLivingMo please do something for once in this #pandemic! https://t.co/dw0sMtKGVz,"St. Louis, MO",,0,0,['pandemic'],308,False
753,2021-08-07 08:35:38+00:00,1423925789339226117,"#COVID19 cases ⬆️ everywhere…

Here are some California and Los Angeles statistics. Vaccination against COVID-19 will improve the narrative.

#DeltaVariant #CovidVaccine #COVIDVaccination #ThisIsOurShot #pandemic #VaccinesWork #VaccinesSaveLives 

@ThisIsOurShot @VacunateYa https://t.co/WvKPleWxFT","Los Angeles, CA",,1,4,"['COVID19', 'DeltaVariant', 'CovidVaccine', 'COVIDVaccination', 'ThisIsOurShot', 'pandemic', 'VaccinesWork', 'VaccinesSaveLives']",2949,False
754,2021-08-07 05:50:23+00:00,1423884204471820290,Wow @SpiritAirlines I am praying for you &amp; all of those passengers that are stranded &amp; cannot go home because of staff shortage &amp; weather due to #Pandemic we are still in this together.,"Las Vegas, NV USA ",,0,0,['Pandemic'],516,False
755,2021-08-07 00:39:52+00:00,1423806062365315075,Vaccinations are so essential. 💉#maskup still makes sense too. Suspending @SaskHealth #pandemic measures is dumb. 😷. #skpoli  https://t.co/OS44KuU2z6,"ÜT: 50.415269,-105.601237",,1,6,"['maskup', 'pandemic', 'skpoli']",2245,False
756,2021-08-07 00:05:17+00:00,1423797356919656454,"1st post #pandemic #concert 
@Squeezeofficial at @HersheyTheatre https://t.co/pjiM20cFAW","Carlisle, PA",,0,1,"['pandemic', 'concert']",285,False
757,2021-08-07 23:57:19+00:00,1424157740260204548,"👇 See #vaccines and #masks do work !!!

#GetVaccinated #Covid19 #MaskUp  #CovidIsNotOver #Covid19 #covid19bc #BCimmUNITY #VaxForBC #CommunityImmunity #bcpoli #cdnpoli #vanpoli #vaccines #vaccinated #pandemic https://t.co/EGmEBCw5YP","Surrey, BC, Canada",,0,1,"['vaccines', 'masks', 'GetVaccinated', 'Covid19', 'MaskUp', 'CovidIsNotOver', 'Covid19', 'covid19bc', 'BCimmUNITY', 'VaxForBC', 'CommunityImmunity', 'bcpoli', 'cdnpoli', 'vanpoli', 'vaccines', 'vaccinated', 'pandemic']",1061,False
