,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1433,2020-07-03 11:18:38+00:00,1279011664059338755,"That July sky. Hopefully a sign of better times ahead for all of us. 
.
.
#photography #sunset #London #artist #malaiet #stayhome https://t.co/Eli7dncKup","London, England",,0,2,"['photography', 'sunset', 'London', 'artist', 'malaiet', 'stayhome']",6325,False
1434,2020-07-03 10:45:52+00:00,1279003420414955520,@michaelxavierUK @NellekeTervoort @BertienKl1969 @TimDownie1 @lotteverbeek1 @DutchOutlanders Happy Birthday!!! 🥳 Have an awesome one! Slàinte 🥃😉 #StaySafe #StayHome #WearAMask 🙏🏽 https://t.co/KtpgiLd8mC,"London, England",,0,4,"['StaySafe', 'StayHome', 'WearAMask']",24574,True
1435,2020-07-03 10:41:32+00:00,1279002327882567680,"@skybluebint @TheFastShow1 Ha ha! I am glad it brought a bit of joy to your day, especially if you are on painkillers! I hope it helped the pain subside a little and that whatever you are suffering from that you will bounce back SOON! #StaySafe #StayHome 🙏🏽","London, England",,0,1,"['StaySafe', 'StayHome']",24574,True
1436,2020-07-03 10:25:32+00:00,1278998301069602817,"A big thank you to @pig_eon for making this lovely mug for me. 
 Hope you’re all well, stay safe.
.
.
.
.
.

.
.
.
#healthandhappiness #mug #garden #stayhome #alaskanmalamute #buzzlightyear #coffee #dailycoffee… https://t.co/ifJGUBneHa","Bath, England",,0,0,"['healthandhappiness', 'mug', 'garden', 'stayhome', 'alaskanmalamute', 'buzzlightyear', 'coffee', 'dailycoffee']",1167,False
1437,2020-07-03 10:10:25+00:00,1278994498505277446,No highlighting today! Just a list. See a connection? #Connect4 plays soon @radionova100. What you think? #StayHome #StaySafe. https://t.co/AtJ7IqWGxd,"Dublin, Ireland",,0,0,"['Connect4', 'StayHome', 'StaySafe']",4995,True
1438,2020-07-03 10:01:04+00:00,1278992146012336128,"Hi Mates!!
Interesting summary of verb patterns. Part II. 
*
*
#estudiar #estudiarencasa #englishmadrid #iloveenglish #moreenglish #englishlanguage #inglesgratis #rivasvaciamadrid #englishverbs #verbpattern #StayHome #learningenglish #gerund #itsnotjustenglish https://t.co/88G5I5hyJt","Madrid, Comunidad de Madrid",,1,3,"['estudiar', 'estudiarencasa', 'englishmadrid', 'iloveenglish', 'moreenglish', 'englishlanguage', 'inglesgratis', 'rivasvaciamadrid', 'englishverbs', 'verbpattern', 'StayHome', 'learningenglish', 'gerund', 'itsnotjustenglish']",24,False
1439,2020-07-03 08:47:22+00:00,1278973599441977344,Friday Fuchsia #nofilter #friday #fuchsia #deuawd #flowers #flowersofinstagram #gardening #garden #gardenlife #attheback #stayhome #staysafe #stayhealthy #stayhappy #mothernature #beauty #naturephotography #nature… https://t.co/zIzRgrRzLd,"St Fagans, Cardiff, Wales.",,0,0,"['nofilter', 'friday', 'fuchsia', 'deuawd', 'flowers', 'flowersofinstagram', 'gardening', 'garden', 'gardenlife', 'attheback', 'stayhome', 'staysafe', 'stayhealthy', 'stayhappy', 'mothernature', 'beauty', 'naturephotography', 'nature']",5262,False
1440,2020-07-03 07:49:39+00:00,1278959073543798785,"Steve Bell in today's guardian The ukgovofficial is playing fast and loose with people's lives #stayhome  #savelives @ Thornton, West Yorkshire https://t.co/Ca2lQUElg8",Bradford West Yorks,,0,0,"['stayhome', 'savelives']",733,False
1441,2020-07-03 06:19:39+00:00,1278936424121860097,"Home Workout Fri 3rd July https://t.co/lEOMaf4aNZ
7 each side Bodyweight Rows, 7 each side Hand to Opposite Foot, 30 second Squat Hold
Rest 1 minute 
Do 5 rounds
#personaltrainer #Birmingham #harborne #quinton #loseweight #fat #fatloss #diet #stayhome #stayfit #stayactive",Birmingham,,0,0,"['personaltrainer', 'Birmingham', 'harborne', 'quinton', 'loseweight', 'fat', 'fatloss', 'diet', 'stayhome', 'stayfit', 'stayactive']",521,False
1442,2020-07-03 05:49:44+00:00,1278928895279063041,"@Telegraph In a global pandemic,  no-one NEEDS to get on a plane for a holiday.
#stayhome #savelives","Swansea, Wales",,0,1,"['stayhome', 'savelives']",2209,False
1443,2020-07-03 05:48:42+00:00,1278928635576168449,"#becareful 
#StayHome 
#StaySafe 
Don't stop believe into a better tomorrow dear #BuffyTheVampireSlayer and @AnthonySHead #Dominion @DominionSyfy 💕💕💕 🐆🐆 https://t.co/gR25wNzilQ","San Clemente, España",,1,4,"['becareful', 'StayHome', 'StaySafe', 'BuffyTheVampireSlayer', 'Dominion']",620,False
1444,2020-07-03 23:41:09+00:00,1279198523448160256,"@funder “Stupid is as stupid does.” 

Join #coronavirus at #MtRushmore on 03-July-2020. #COVID19 

🎶Here we are now, entertain us
I feel stupid and contagious
Here we are now, entertain us🎶

https://t.co/dMlR514W4r
#WearAMask 😷 #StayHome https://t.co/AjUABJlgwB","San Diego, CA",,17,34,"['coronavirus', 'MtRushmore', 'COVID19', 'WearAMask', 'StayHome']",14718,False
1445,2020-07-03 23:18:54+00:00,1279192926883418113,"“Stupid is as stupid does.” 

Join #coronavirus at #MtRushmore on 03-July-2020. #COVID19 

🎶Here we are now, entertain us
I feel stupid and contagious
Here we are now, entertain us🎶

https://t.co/W111JLN9JD
#WearAMask 😷 #StayHome https://t.co/yTE0TgetuM","San Diego, CA",,1,4,"['coronavirus', 'MtRushmore', 'COVID19', 'WearAMask', 'StayHome']",14718,False
1446,2020-07-03 22:44:57+00:00,1279184382012448768,"@BBCWorld The #coronavirus has infected almost 1.5 million people and killed 61,884 in #Brazil since late February 2020, according to data collated by Johns Hopkins University. #COVID19 #WearAMask 😷  #StayHome 
https://t.co/qKcHomlMqL","San Diego, CA",,1,1,"['coronavirus', 'Brazil', 'COVID19', 'WearAMask', 'StayHome']",14718,False
1447,2020-07-03 22:17:18+00:00,1279177425595793412,This little cutie is for someone special ..!! #stayhome #staysafe #staypositive💯 #staytogother #homebakery #homemade #sweetdough #lovebake #cuite #turtles🐢 #red beans #coconutbuns🥥 #superfuffy #londonbaker… https://t.co/C5TbAaE89Q,"hammersmith, victoria",,0,1,"['stayhome', 'staysafe', 'staypositive', 'staytogother', 'homebakery', 'homemade', 'sweetdough', 'lovebake', 'cuite', 'turtles', 'red', 'coconutbuns', 'superfuffy', 'londonbaker']",542,False
1448,2020-07-03 20:35:30+00:00,1279151804392013825,"First full run through with cast @darkfalconprod @LMetsy 
@RachelWarrenACT
@LydiaKayActor
#zoom
#Webseries 
#stayhome
#Actors https://t.co/yHDAIoWezM",London/Kent England,,3,3,"['zoom', 'Webseries', 'stayhome', 'Actors']",261,False
1449,2020-07-03 20:23:17+00:00,1279148731359735814,"As pubs and restaurants open tomorrow, you may want to know the relative risk of #COVID19 by your actions. 

Enjoy the Interdependence Day. #StayHome #StaySafe 
#4thofJuly2020 https://t.co/QCSPmxlBPi","Birmingham, England",,2,5,"['COVID19', 'StayHome', 'StaySafe', '4thofJuly2020']",2737,False
1450,2020-07-03 19:56:15+00:00,1279141928320356352,"Here's a handy guide that might help save your lives 🔥🏋️🌻

#covid19 #stayhome #staysafe #StayAlert https://t.co/s5clRWmALt","Birmingham, England",,0,0,"['covid19', 'stayhome', 'staysafe', 'StayAlert']",73,False
1451,2020-07-03 19:07:17+00:00,1279129606801555457,"Mukhwas poona

Mouth refresher 
Now at https://t.co/BkSVMvT6AJ 

#mouthfreshner #mukhwas #afterdinner #sweet #indianproducts 
#orderonline #stayhome @ London, Unιted Kingdom https://t.co/FSBOeMoF6s",London,,0,0,"['mouthfreshner', 'mukhwas', 'afterdinner', 'sweet', 'indianproducts', 'orderonline', 'stayhome']",2138,False
1452,2020-07-03 19:05:10+00:00,1279129071729782784,"Pataks Mango Chutney 340g

Available  online @day2nightjets 

Visit https://t.co/BkSVMwaHsh 

#mango #chutney #mangochutney #london #orderonline #stayhome @ London, Unιted Kingdom https://t.co/1ZjWywQ9c7",London,,0,0,"['mango', 'chutney', 'mangochutney', 'london', 'orderonline', 'stayhome']",2138,False
1453,2020-07-03 19:04:48+00:00,1279128977794387969,"Let's celebrate with Spanish food: #aioli sauce, #chorizo in vino tinto, #patatasbravas #tapas #spanishfood #missingspain #barcelona #stayhome #cooking #food @ Frankfurt, Germany https://t.co/mQmKsXISvC","Frankfurt, Germany",,0,0,"['aioli', 'chorizo', 'patatasbravas', 'tapas', 'spanishfood', 'missingspain', 'barcelona', 'stayhome', 'cooking', 'food']",386,False
1454,2020-07-03 18:54:33+00:00,1279126400751013888,"#stayHome
#SillyCoronaVirus 🔫 ⚔️ 🗡️ 🏹 🗜️ ⚗️ 🧪 🧫 🧬 💉 💊 🩺 😷😷😷😷😷😷.
.
Friday 03/07/2020 late Brunch and Dinner
**AD possible, BUT UNPAID 😢 😭 **
.
1 German Roll w Curry and 🌶️ Humus and slices of Turkey w. ketchup,… https://t.co/vwGPSvNLt0","Palo Alto, CA",,0,0,"['stayHome', 'SillyCoronaVirus']",74,False
1455,2020-07-03 18:47:55+00:00,1279124731728400389,"💥😃They're back!!😃💥
After a little hiatus, we now have fresh stock of Beavertown beer:  Neck Oil, Lupuloid, Gamma Ray... AND... The incredible Nanobot session beer!

Cheers! 🍻

#stayhome #staywell #discoverbudgens… https://t.co/JyH3tJLFMP","Broadstairs, Kent",,0,0,"['stayhome', 'staywell', 'discoverbudgens']",2194,False
1456,2020-07-03 17:43:14+00:00,1279108452061786112,"Too late in the day for a coffee?

Well they are saying that staying in is the new going out, so this should get us started!

#coffeeculture #stayhome #coffee #caffeine #coffeefuel #espresso #decaf #kentcoffeeshops… https://t.co/0UfFFna6aj","Dartford, Kent, UK",,0,1,"['coffeeculture', 'stayhome', 'coffee', 'caffeine', 'coffeefuel', 'espresso', 'decaf', 'kentcoffeeshops']",167,False
1457,2020-07-03 17:34:04+00:00,1279106146503180288,"Surprising tracks on your running playlist?
Me: ‘History’ One Direction 🙄
You?? 
 #ukrunchat #runchat #UKlockdown #runner #absolute360 #StayAtHomeSaveLives #StayHome https://t.co/gsevO128If","Lowestoft, England",,1,4,"['ukrunchat', 'runchat', 'UKlockdown', 'runner', 'absolute360', 'StayAtHomeSaveLives', 'StayHome']",1117,False
1458,2020-07-03 17:11:55+00:00,1279100573611106304,After near 15 weeks we’ve brought mother out of #StayHome #Lockdown to stay over ... a trip to the garden Centre and sporting our new face coverings by 👉 https://t.co/fAaV8xLvv7,"Scotland, United Kingdom",,0,4,"['StayHome', 'Lockdown']",2089,False
1459,2020-07-03 15:58:57+00:00,1279082210281304066,"Friday mood 💁🏽‍♀️ 
.
.
#weekend #vibes #mood #cheryl #uk #london #magazine #interview #photography #photoshoot #fave #pictureoftheday #stunning #beautiful #likeforlikes #follow4followback #friyay #stayhome #staysafe… https://t.co/AgB9khSnTp",Spain,,0,0,"['weekend', 'vibes', 'mood', 'cheryl', 'uk', 'london', 'magazine', 'interview', 'photography', 'photoshoot', 'fave', 'pictureoftheday', 'stunning', 'beautiful', 'likeforlikes', 'follow4followback', 'friyay', 'stayhome', 'staysafe']",3511,False
1460,2020-07-03 15:01:00+00:00,1279067625335803904,"Did I mention that I'm one of the highest rated trainers in the area on Google Reviews.

Here's why!
#personaltrainer #Birmingham #harborne #quinton #loseweight #fat #fatloss #diet #foodiesofbirmingham #stayhome #stayfit #stayactive https://t.co/FBSd7nIEPB",Birmingham,,0,0,"['personaltrainer', 'Birmingham', 'harborne', 'quinton', 'loseweight', 'fat', 'fatloss', 'diet', 'foodiesofbirmingham', 'stayhome', 'stayfit', 'stayactive']",521,False
1461,2020-07-03 14:19:27+00:00,1279057169955074048,"I haven’t seen my mum and dad for 6 months now, but that’s just how it is. #StayHome #StayHomeStaySafe",UK,,0,6,"['StayHome', 'StayHomeStaySafe']",469,False
1462,2020-07-03 13:16:22+00:00,1279041291762962433,"Brooding skies at Newhaven, Edinburgh #StayHome #StayLocal #Scotland #Edinburgh #Lighthouses #FridayFeeling @ramblersscot @edinburgh @EdinburghWatch @ScotsMagazine  @Scotland @LoveEdinburgh @EdinIndex @StormHour https://t.co/JW1Zy8X0P7",Edinburgh,,9,70,"['StayHome', 'StayLocal', 'Scotland', 'Edinburgh', 'Lighthouses', 'FridayFeeling']",2383,False
1463,2020-07-03 11:18:38+00:00,1279011664059338755,"That July sky. Hopefully a sign of better times ahead for all of us. 
.
.
#photography #sunset #London #artist #malaiet #stayhome https://t.co/Eli7dncKup","London, England",,0,2,"['photography', 'sunset', 'London', 'artist', 'malaiet', 'stayhome']",6324,False
1464,2020-07-03 10:45:52+00:00,1279003420414955520,@michaelxavierUK @NellekeTervoort @BertienKl1969 @TimDownie1 @lotteverbeek1 @DutchOutlanders Happy Birthday!!! 🥳 Have an awesome one! Slàinte 🥃😉 #StaySafe #StayHome #WearAMask 🙏🏽 https://t.co/KtpgiLd8mC,"London, England",,0,4,"['StaySafe', 'StayHome', 'WearAMask']",24574,True
1465,2020-07-03 10:41:32+00:00,1279002327882567680,"@skybluebint @TheFastShow1 Ha ha! I am glad it brought a bit of joy to your day, especially if you are on painkillers! I hope it helped the pain subside a little and that whatever you are suffering from that you will bounce back SOON! #StaySafe #StayHome 🙏🏽","London, England",,0,1,"['StaySafe', 'StayHome']",24574,True
1466,2020-07-03 10:25:32+00:00,1278998301069602817,"A big thank you to @pig_eon for making this lovely mug for me. 
 Hope you’re all well, stay safe.
.
.
.
.
.

.
.
.
#healthandhappiness #mug #garden #stayhome #alaskanmalamute #buzzlightyear #coffee #dailycoffee… https://t.co/ifJGUBneHa","Bath, England",,0,0,"['healthandhappiness', 'mug', 'garden', 'stayhome', 'alaskanmalamute', 'buzzlightyear', 'coffee', 'dailycoffee']",1167,False
1467,2020-07-03 10:10:25+00:00,1278994498505277446,No highlighting today! Just a list. See a connection? #Connect4 plays soon @radionova100. What you think? #StayHome #StaySafe. https://t.co/AtJ7IqWGxd,"Dublin, Ireland",,0,0,"['Connect4', 'StayHome', 'StaySafe']",4995,True
1468,2020-07-03 10:01:04+00:00,1278992146012336128,"Hi Mates!!
Interesting summary of verb patterns. Part II. 
*
*
#estudiar #estudiarencasa #englishmadrid #iloveenglish #moreenglish #englishlanguage #inglesgratis #rivasvaciamadrid #englishverbs #verbpattern #StayHome #learningenglish #gerund #itsnotjustenglish https://t.co/88G5I5hyJt","Madrid, Comunidad de Madrid",,1,3,"['estudiar', 'estudiarencasa', 'englishmadrid', 'iloveenglish', 'moreenglish', 'englishlanguage', 'inglesgratis', 'rivasvaciamadrid', 'englishverbs', 'verbpattern', 'StayHome', 'learningenglish', 'gerund', 'itsnotjustenglish']",24,False
1469,2020-07-03 08:47:22+00:00,1278973599441977344,Friday Fuchsia #nofilter #friday #fuchsia #deuawd #flowers #flowersofinstagram #gardening #garden #gardenlife #attheback #stayhome #staysafe #stayhealthy #stayhappy #mothernature #beauty #naturephotography #nature… https://t.co/zIzRgrRzLd,"St Fagans, Cardiff, Wales.",,0,0,"['nofilter', 'friday', 'fuchsia', 'deuawd', 'flowers', 'flowersofinstagram', 'gardening', 'garden', 'gardenlife', 'attheback', 'stayhome', 'staysafe', 'stayhealthy', 'stayhappy', 'mothernature', 'beauty', 'naturephotography', 'nature']",5262,False
1470,2020-07-03 07:49:39+00:00,1278959073543798785,"Steve Bell in today's guardian The ukgovofficial is playing fast and loose with people's lives #stayhome  #savelives @ Thornton, West Yorkshire https://t.co/Ca2lQUElg8",Bradford West Yorks,,0,0,"['stayhome', 'savelives']",733,False
1471,2020-07-03 06:19:39+00:00,1278936424121860097,"Home Workout Fri 3rd July https://t.co/lEOMaf4aNZ
7 each side Bodyweight Rows, 7 each side Hand to Opposite Foot, 30 second Squat Hold
Rest 1 minute 
Do 5 rounds
#personaltrainer #Birmingham #harborne #quinton #loseweight #fat #fatloss #diet #stayhome #stayfit #stayactive",Birmingham,,0,0,"['personaltrainer', 'Birmingham', 'harborne', 'quinton', 'loseweight', 'fat', 'fatloss', 'diet', 'stayhome', 'stayfit', 'stayactive']",521,False
1472,2020-07-03 05:49:44+00:00,1278928895279063041,"@Telegraph In a global pandemic,  no-one NEEDS to get on a plane for a holiday.
#stayhome #savelives","Swansea, Wales",,0,1,"['stayhome', 'savelives']",2209,False
1473,2020-07-03 05:48:42+00:00,1278928635576168449,"#becareful 
#StayHome 
#StaySafe 
Don't stop believe into a better tomorrow dear #BuffyTheVampireSlayer and @AnthonySHead #Dominion @DominionSyfy 💕💕💕 🐆🐆 https://t.co/gR25wNzilQ","San Clemente, España",,1,4,"['becareful', 'StayHome', 'StaySafe', 'BuffyTheVampireSlayer', 'Dominion']",620,False
1474,2020-07-03 19:59:49+00:00,1279142826035613696,"For all that are so apprehensive about vaccine for covid 19, kindly find the detailed updated explanation attached for your better understanding #WearAMask #StayHomeStaySafe #SocialDistancing #vaccine #COVID19 https://t.co/5tDxOyIzIC",Abu Dhabi UAE,,0,0,"['WearAMask', 'StayHomeStaySafe', 'SocialDistancing', 'vaccine', 'COVID19']",1186,False
1475,2020-07-03 19:56:58+00:00,1279142108067057664,"@KescoKanpur electricity voltage problem here in kidwai nagar h2 block since couple of hours, not able to sleep. Kindly look into this situation. @CMOfficeUP @myogioffice #StayHomeStaySafe",India,,0,0,['StayHomeStaySafe'],49,False
1476,2020-07-03 15:30:40+00:00,1279075091607773185,"@CromaExclusives Answer : SITAR
#Eleon #GuessGame 
#instrument #monsoon 
#music #bluetoothspeaker
#stayhomestaysafe
#CromaMakesItHappen
#CromaExclusives
@CromaExclusives 
Tagging,
@Manab_m3 
@esha_112
@misty_basu 
@Lilla_Graffeo 
@GoswamiEsha 
@Im_Monjil","New Delhi, India",,0,0,"['Eleon', 'GuessGame', 'instrument', 'monsoon', 'music', 'bluetoothspeaker', 'stayhomestaysafe', 'CromaMakesItHappen', 'CromaExclusives']",4003,False
1477,2020-07-03 15:16:28+00:00,1279071517892947969,"Following the trend.😊

#Trending #photolab_trend #photolab #blogger #creativity #KrishnaKumarYadav #KKYadav 
#IndiaPost #civilservices #officers
#StayHomeStaySafe #StayHealthy
#IndiaFightsCOVID19 #Lucknow
#photolabapp #PhotoOfTheDay 
@akankshayadava @akshita_pakhi https://t.co/x6dLs7qwjh","Varanasi, India",,4,26,"['Trending', 'photolab_trend', 'photolab', 'blogger', 'creativity', 'KrishnaKumarYadav', 'KKYadav', 'IndiaPost', 'civilservices', 'officers', 'StayHomeStaySafe', 'StayHealthy', 'IndiaFightsCOVID19', 'Lucknow', 'photolabapp', 'PhotoOfTheDay']",2372,False
1478,2020-07-03 15:01:13+00:00,1279067678833930244,"#VT News 📰
03:07:2020
For more promotions📜, 
Legal Notice ✉, 
Follow us 🔛, 
Instagram:https://t.co/UVFFaYi0fY

YouTubehttps://www.youtube.com/channel/UCUfTiwVnwqLpjatkjJH1HpQ

#sports
#COVID__19
#StayHomeStaySafe https://t.co/TKq6dAic4c",T. Nagar,,0,0,"['VT', 'sports', 'COVID__19', 'StayHomeStaySafe']",5,False
1479,2020-07-03 15:00:09+00:00,1279067412176887808,"#VT News 📰
03:07:2020
For more promotions📜, 
Legal Notice ✉, 
Follow us 🔛, 
Instagram:https://t.co/UVFFaYi0fY

YouTubehttps://www.youtube.com/channel/UCUfTiwVnwqLpjatkjJH1HpQ
#cinema
#COVID__19
#StayHomeStaySafe https://t.co/fuRbsFAWD8",T. Nagar,,0,0,"['VT', 'cinema', 'COVID__19', 'StayHomeStaySafe']",5,False
1480,2020-07-03 14:59:03+00:00,1279067133045911553,"#VT News 📰
03:07:2020
For more promotions📜, 
Legal Notice ✉, 
Follow us 🔛, 
Instagram:https://t.co/UVFFaYi0fY

YouTubehttps://www.youtube.com/channel/UCUfTiwVnwqLpjatkjJH1HpQ
#business
#COVID__19
#StayHomeStaySafe https://t.co/MWUs1WjuAR",T. Nagar,,0,1,"['VT', 'business', 'COVID__19', 'StayHomeStaySafe']",5,False
1481,2020-07-03 12:52:05+00:00,1279035181119107072,"Thanks @mamaearthindia for giving me this opportunity to spread smiles around us.
https://t.co/VvFE3kKm5Y
#SpreadLove #pandemic2020 #COVID19Pandemic #StayHomeStaySafe https://t.co/vLYXr6G9bZ",kolkata,,1,3,"['SpreadLove', 'pandemic2020', 'COVID19Pandemic', 'StayHomeStaySafe']",706,False
1482,2020-07-03 12:49:55+00:00,1279034638745268224,"@CromaExclusives Sitar

#ContestAlert
#Eleon #GuessGame #instrument #monsoon #music #bluetoothspeaker #stayhomestaysafe #CromaMakesItHappen #CromaExclusives
Join
@SoniaKaurBindr1 @chilled_Sup @SajidSilawat1 @aanchalsweet92 @Jay_parmar17 @7thNovember @PinkyDholakia","New Delhi, India",,2,3,"['ContestAlert', 'Eleon', 'GuessGame', 'instrument', 'monsoon', 'music', 'bluetoothspeaker', 'stayhomestaysafe', 'CromaMakesItHappen', 'CromaExclusives']",1574,False
1483,2020-07-03 11:32:40+00:00,1279015196367835136,"@agarwalsw @NMMConline @NMMCofficial @NMMCCommr Yes, it is allowed but not in an extended lockdown period.

#StayHomeStaySafe

https://t.co/2R2ujF3qZm","Navi Mumbai, India",,0,1,['StayHomeStaySafe'],3748,False
1484,2020-07-03 11:10:01+00:00,1279009495474073600,"#MumbaiRains

#Mumbai and #Navimumbai will have extremely heavy rains today and tomorrow. Orange Alert to Mumbai &amp; Red alert for Raigad district. 

#StayHomeStaySafe https://t.co/RkYMIMAWfV","Navi Mumbai, India",,1,7,"['MumbaiRains', 'Mumbai', 'Navimumbai', 'StayHomeStaySafe']",3748,False
1485,2020-07-03 10:46:39+00:00,1279003617429606400,"@ZomatoIN  how sweet 😍
I thought someone is inviting me in this lockdown.. 
🤣🤣
But #StayHomeStaySafe 
#Zomato #foodie https://t.co/uk4uLtaXFM",Bengaluru,,0,0,"['StayHomeStaySafe', 'Zomato', 'foodie']",36,False
1486,2020-07-03 10:21:39+00:00,1278997324228751360,"Hi, I am #chickenmasala with Rice. Order me and get 50% off. 🤪🤪😛😛
.
.
Order now on @ZomatoIN @swiggy_in 
#orderlocal #orderonline #OrderNow #homedelivery #StayHomeStaySafe #VocalForLocal #foodie https://t.co/2CFPsGnQtF","Pune, India",,0,2,"['chickenmasala', 'orderlocal', 'orderonline', 'OrderNow', 'homedelivery', 'StayHomeStaySafe', 'VocalForLocal', 'foodie']",9,False
1487,2020-07-03 10:08:54+00:00,1278994117465239553,"My 1st shortfilm released on May1st on occasion of workersday.Shoot &amp;editing with mobile.I played Triple role in it. Have a look. https://t.co/9Gfix79CAT
Like share and subscribe. 
#shortfilms #shortfilm #Corona #manohar #workersday #Mayday #StayHomeStaySafe #StayHomeSaveLives https://t.co/mG1Cf1KgBT","Vishakhapatnam, India",,0,1,"['shortfilms', 'shortfilm', 'Corona', 'manohar', 'workersday', 'Mayday', 'StayHomeStaySafe', 'StayHomeSaveLives']",3,False
1488,2020-07-03 09:07:27+00:00,1278978651724414977,"Its crazy HOT 🔥 😳  in #Karachi !!

#HeatStrokeTime #StayHomeStaySafe",karachi,,3,14,"['Karachi', 'HeatStrokeTime', 'StayHomeStaySafe']",82944,False
1489,2020-07-03 08:09:52+00:00,1278964160789835777,"Parents of kids below 5 should Work from Home as the no of cases have been increased across the state. 
@himantabiswa @Pijush_hazarika 
#fightagainstcovid19 #StayHomeStaySafe","Gurgaon, India",,0,0,"['fightagainstcovid19', 'StayHomeStaySafe']",203,False
1490,2020-07-03 06:56:15+00:00,1278945635522105344,"#MumbaiRains 

Weekend rains bring a different kind of vibe !! 🙂 

#StayHomeStaySafe and enjoy the rain

#FridayVibes https://t.co/fn55MM96Y7","Navi Mumbai, India",,0,6,"['MumbaiRains', 'StayHomeStaySafe', 'FridayVibes']",3748,False
1491,2020-07-03 06:03:25+00:00,1278932339347906564,#jewellerydesign #jewelry #shoot #jewelryaddict #blogger #instadailly #instahome #instagramer #photography #female #girlswithtattoos #fashionable #fashionista #stayhomestaysafe #staybeautiful @ Film city https://t.co/lM2z20Yq00,Delhi,,0,0,"['jewellerydesign', 'jewelry', 'shoot', 'jewelryaddict', 'blogger', 'instadailly', 'instahome', 'instagramer', 'photography', 'female', 'girlswithtattoos', 'fashionable', 'fashionista', 'stayhomestaysafe', 'staybeautiful']",26,False
1492,2020-07-03 04:06:48+00:00,1278902992096264192,@arpitranka_30 Brothers bond Duryodan #stayblessed #StayHomeStaySafe Love to Chotu ok. https://t.co/79af77FEGM,भारत,,0,1,"['stayblessed', 'StayHomeStaySafe']",631,False
1493,2020-07-03 03:31:58+00:00,1278894223660445696,"Donot spread the rumors.@Goddapolice is keeping a close eye on all #SocialMedia https://t.co/JXcPPflxR3 #CoronaWarriors 
#StayHomeStaySafe 
#WearMask 
Move out only if required.
@JharkhandPolice https://t.co/ZXZ8t39dAQ","Jharkhand, India",,1,21,"['SocialMedia', 'CoronaWarriors', 'StayHomeStaySafe', 'WearMask']",5456,False
1494,2020-07-03 03:29:55+00:00,1278893710143451136,"Dear JULY
 I know you're gonna 
Be A Great Month ..
Please Be Good To Everyone.✌️
#StayHomeStaySafe ✌️😎
#BoycottChineseProduct 🙏","Orissa, India",,0,0,"['StayHomeStaySafe', 'BoycottChineseProduct']",13,False
1495,2020-07-03 02:54:11+00:00,1278884716972658688,Thank you for your support! 🙏🏻 💯#SilverLeopardMotorOilLubricant #EndureMotorOilLubricant #YourMotorOilForLife #SilverLeopard #銀豹🐆#ExclusivelyMadeInMalaysia #BuatanMalaysia 🇲🇾 #MightySignatureMSSB #StayHomeStaySafe😷 https://t.co/ZheEXDaJA9,"Kedah, Malaysia",,0,0,"['SilverLeopardMotorOilLubricant', 'EndureMotorOilLubricant', 'YourMotorOilForLife', 'SilverLeopard', '銀豹', 'ExclusivelyMadeInMalaysia', 'BuatanMalaysia', 'MightySignatureMSSB', 'StayHomeStaySafe']",2,False
1496,2020-07-03 02:47:59+00:00,1278883154540052480,"Crissy Creations
#crissycreations #TBT #loveyourself #work #followforfollowback #explore  #stayhomestaysafe #goodmorning #furnituredesign #god #keepgoing #keepmovingforward #familybusiness #businesswoman #wood… https://t.co/OrsH3Wei9Q","Saharanpur, India",,0,0,"['crissycreations', 'TBT', 'loveyourself', 'work', 'followforfollowback', 'explore', 'stayhomestaysafe', 'goodmorning', 'furnituredesign', 'god', 'keepgoing', 'keepmovingforward', 'familybusiness', 'businesswoman', 'wood']",24,False
1497,2020-07-03 02:46:42+00:00,1278882831020638209,D.R.A.M.A. Dumb Retards Asking for More Attention. #BanTikTokInIndia #banchineseapp #StayHomeStaySafe https://t.co/1itN3mYYtD,Ahmedabad,,0,2,"['BanTikTokInIndia', 'banchineseapp', 'StayHomeStaySafe']",59,False
1498,2020-07-03 02:30:22+00:00,1278878722767060997,"#goodmorning 🌞#learnmoreearnmore #lakshyainvest #stayinvested💯 #stayhomestaysafe 🏠 #staysafe❤️ #staysafeeveryone🙏 #stayhealthy💪 #staystrong💪 #staypositive💯💯

Hello 👋 Investors 

Start Investing Rs.5k/Pm &amp; Get 
35.46… https://t.co/MsQW9qdtSd","Pune, India",,0,1,"['goodmorning', 'learnmoreearnmore', 'lakshyainvest', 'stayinvested', 'stayhomestaysafe', 'staysafe', 'staysafeeveryone', 'stayhealthy', 'staystrong', 'staypositive']",20,False
1499,2020-07-03 01:55:38+00:00,1278869981669855233,“I had rather be right than be President”..#StayHomeStaySafe..,Karachi,,0,1,['StayHomeStaySafe'],1731,False
1500,2020-07-03 01:32:31+00:00,1278864165524738048,"Thought for the day!

3rd July, 2020
Have a great day ahead 🌞✨

#Vipsdelhi
#ThoughtForTheDay
#FridayThought
#03July2020
#VipsThoughts
#VipsMotivation
#StayHomeStaySafe https://t.co/wBLR5PLk74","New Delhi, India",,1,3,"['Vipsdelhi', 'ThoughtForTheDay', 'FridayThought', '03July2020', 'VipsThoughts', 'VipsMotivation', 'StayHomeStaySafe']",573,False
