,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
85,2020-09-24 17:59:57+00:00,1309190852099690497,My friend who has been trapped on lockdown in an assisted living facility to protect her has been diagnosed with #Covid. Good thing they completely fucked up her life and made her miserable for the past 7 months. So much for social distancing.,"St. Louis, MO",,0,0,['Covid'],308,False
86,2020-09-24 17:56:53+00:00,1309190079420731393,Following @ottawacity health guidance for #covid and kept my kids home due to sniffles. Brewer Park: Capacity. Drove to Cassleman: Capacity. Found out about a pop-up test facility at Gab-Roy from a “mom’s group” on FB: not listed online. WTF Ontario: sure making it hard to comply https://t.co/Dyjbd9MqBu,"ÜT: 45.419741,-75.710121",,0,2,['covid'],541,False
87,2020-09-24 17:56:09+00:00,1309189897765359618,"Where are the bodies??? #covid-19 #timwalz #gretchenwhitmer #anthonycuomo #coronavirus @ Saint Paul, Minnesota https://t.co/e7TcQU0xd6","St Paul, MN",,0,0,"['covid', 'timwalz', 'gretchenwhitmer', 'anthonycuomo', 'coronavirus']",437,False
88,2020-09-24 17:52:39+00:00,1309189017498509313,"@marklevinshow #covid If other states hit the same maxdeaths from covid-19 as NY/NJ (1,700 per million) the US will have 600,000 dead. The spanish flu killed that many out of a population of just 100 million. We have an older population, more comorbidities.",,,0,0,['covid'],1,False
89,2020-09-24 17:50:09+00:00,1309188388390670336,A lot of us have been urging this for weeks. Too bad it took a large #Covid spike in #Boulder. The word  #Proactive has disappeared. https://t.co/768YR0117O,Colorado,,1,1,"['Covid', 'Boulder', 'Proactive']",889,False
90,2020-09-24 23:27:15+00:00,1309273219199832064,"Current Stats for @PureMichigan

https://t.co/3K7ud9WqgF

#VoteOrDie #coronavirus #Covid #TrumpCoupPlot #michigangov",,,0,0,"['VoteOrDie', 'coronavirus', 'Covid', 'TrumpCoupPlot', 'michigangov']",340,False
91,2020-09-24 23:26:06+00:00,1309272932439515142,27 Pictures That Will Put Into Perspective Just How Many People Have Died From #Coronavirus In The US https://t.co/meSW9nND7X #Covid #deaths,Washington D.C.,,0,0,"['Coronavirus', 'Covid', 'deaths']",418,False
92,2020-09-24 23:24:11+00:00,1309272450207678464,No school tomorrow (Friday Sept. 25th)  for students at Draper Park Middle due to an uptick in #COVID-19 cases. https://t.co/hE77032tTc,"Salt Lake City, UT",,0,0,['COVID'],2553,False
93,2020-09-24 23:23:19+00:00,1309272231004913664,"Anyone tired of events canceling then hearing ""but don't worry folks, we'll be back next year!""  Will you be?  Will I be?  We are not promised tomorrow but here we are living like we have all the time in the world to waste.  #2020worstyear #hopeisforfools #2020 #covid #quarantine",Iowa,,0,2,"['2020worstyear', 'hopeisforfools', 'covid', 'quarantine']",236,False
94,2020-09-24 23:16:45+00:00,1309270578541494272,"We have the highest uninsured rate in the country, 15,000+ Texans dead via #COVID, student debt is out of control and they have no plan to fix the criminal justice system &amp; wage inequities, but go ahead &amp; play dress up. Voters don’t want fake heroes, they need things to get done. https://t.co/G8BZ1Qu1wf","Harris County, Texas",,3,9,['COVID'],2528,False
95,2020-09-24 21:01:41+00:00,1309236586295549952,"#faceidwithmask #facemask #covid19 #covid #covid19usa #apple #appleiphone #ipadpro #ipad #srujankade 
In case you already did not know this..google it if you want to set up face id using mask. https://t.co/4HDWcOzJEB","Charlotte, NC",,0,1,"['faceidwithmask', 'facemask', 'covid19', 'covid', 'covid19usa', 'apple', 'appleiphone', 'ipadpro', 'ipad', 'srujankade']",20,False
96,2020-09-24 20:37:22+00:00,1309230467544043520,"Hey @mpsaz I want a #COVID cases dashboard for our schools. If our kids are scheduled to go back to full in-person on Oct 14th, this data needs to be available. FYI @Marcie_hutch @Sears4MPS https://t.co/hReIclKBST","Mesa, AZ (via CA & MX) ",,0,0,['COVID'],843,False
97,2020-09-24 20:32:12+00:00,1309229165883854850,"I went and proactively got a test done at the drive-thru assessment centre on Coventry by appointment. In and out in less than 15min! Great job @ottawahealth !! Minor discomfort but I’m just weak sauce 🤷🏽‍♂️😂
#covid #testing #DoTheRightThing #ottawa https://t.co/YVIP4R73xU","Ottawa, Ontario",,0,1,"['covid', 'testing', 'DoTheRightThing', 'ottawa']",490,False
98,2020-09-24 20:20:46+00:00,1309226289484763136,"To @Northeastern University this afternoon for a tour with 🏴󠁧󠁢󠁳󠁣󠁴󠁿 Chancellor Ken Henderson. With around 80% undergrads back, amazing buzz on campus and impressive #Covid testing apparatus. Exciting to hear about their advanced plans to open their first European campus in London! 🇬🇧🇺🇸 https://t.co/guFy3aqeAT","Boston, MA",,1,11,['Covid'],3831,True
99,2020-09-24 19:56:17+00:00,1309220130547740672,When you put me in partial isolation - you end up getting that many more of me #Covid #StayAtHome https://t.co/OtpSYlWvIz,"Chicago, IL",,0,2,"['Covid', 'StayAtHome']",963,False
100,2020-09-24 19:55:39+00:00,1309219969570426883,Imagine 7+ million Americans unable to get insurance coverage due to having Covid at some point this year. This nightmare is just beginning. #ACA #PreExistingConditions #Covid #Coronavirus https://t.co/rYW8yh9mBi,"Des Moines, IA",,0,0,"['ACA', 'PreExistingConditions', 'Covid', 'Coronavirus']",70,False
101,2020-09-24 19:55:39+00:00,1309219969314566150,"#realestate #closing #northernvirginia #remaxallegiance #newhomeowner #firsttimehomebuyer #360 #remax #covid I have not missed a closing in all 33 years, even during these unusual times @ McLean, Virginia https://t.co/KkvVMXVV6g","Woodbridge, VA",,0,0,"['realestate', 'closing', 'northernvirginia', 'remaxallegiance', 'newhomeowner', 'firsttimehomebuyer', 'remax', 'covid']",32,False
102,2020-09-24 19:25:55+00:00,1309212487145918471,"I agree that every #American should get $1,000 per week every 2 weeks until #Covid ends. The cheapskate miserable #DonorLiving #Senate is pissing off recent #FormerRepublicans such as me by not sending a 2nd #StimulusCheck as families lose their houses😱 https://t.co/lYHTp53AQM","Fort Lauderdale & Miami,FL USA",,1,1,"['American', 'Covid', 'DonorLiving', 'Senate', 'FormerRepublicans', 'StimulusCheck']",2957,False
103,2020-09-24 19:24:07+00:00,1309212034295386117,Join me and tell presidential candidates @realDonaldTrump and @JoeBiden to commit to a global response to #COVID-19! https://t.co/pUhhZiKqqk @ONEinAmerica,Montreal/Kentucky,,0,0,['COVID'],1862,False
104,2020-09-24 19:22:29+00:00,1309211620959293442,But as @TorontosMayor said you can assure the kids #Christmas is not cancelled due to #Covid and Santa is good because like I was just telling @marciayoungcbc on @CBCHereandNow ALL THE REINDEER HAVE  #herdimmunity 👍😜 https://t.co/OSwPXB5Bio,Toronto,,0,5,"['Christmas', 'Covid', 'herdimmunity']",3196,True
105,2020-09-24 19:03:50+00:00,1309206927390453760,"Inspirational discussion today @Lead_on_Purpose CEO Summit. Ambassador @BEllertsdottir participated in a panel on importance of purposeful leadership, importance of private and public partnerships + economic diplomacy in a post #Covid world. #PurposeFirstEconomy #BuildBackBetter https://t.co/1VNBAf0TDG","Washington, DC",,2,9,"['Covid', 'PurposeFirstEconomy', 'BuildBackBetter']",4885,True
106,2020-09-24 19:00:29+00:00,1309206084922609670,#mood these days - who else is looking like this during #covid? https://t.co/bkcXrMslSG,Canada,,1,2,"['mood', 'covid']",6,False
107,2020-09-24 18:48:48+00:00,1309203144786800643,".@CEXAlsobrooks says for now the county will be staying in Phase II of reopening because the #COVID-19 positivity rate is still in the medium risk category, and the daily case rate per 100,000 residents is in the high risk category. She says these numbers need to come down",Washington DC,,0,0,['COVID'],6434,True
108,2020-09-24 18:47:16+00:00,1309202759535734785,Whoa... #COVID https://t.co/ADTezi7voX,"Columbus, OH",,0,0,['COVID'],6879,True
109,2020-09-24 18:45:14+00:00,1309202247021191172,"The lack of mandated reporting is a major concern. There have been instances of parents sending children who were known to be #COVID infected to school resulting in massive quarantine efforts, yet the identity of the infected student remains unknown. https://t.co/ZG1CurFXpY","Saint Louis, Missouri",,0,0,['COVID'],1333,False
110,2020-09-24 18:37:07+00:00,1309200203904430080,Damn wtf?! #Covid #COVIDIOTS  eek 🤣🤣 https://t.co/UJz8BZ2mjE,"Plaquemine, LA",,0,0,"['Covid', 'COVIDIOTS']",92,False
111,2020-09-24 18:28:36+00:00,1309198060870926339,Delaware Co goes Red in @GovMikeDeWine’s #COVID heat map... Delaware County at Alert Level 3 on Ohio's Public Health Advisory System map https://t.co/N8abYjmLow,"Columbus, OH",,1,0,['COVID'],6879,True
112,2020-09-24 18:24:57+00:00,1309197143559806976,"Dean Richard Phillips and : Georgia State University, Decrease BCOM 3950 Workload - Sign the Petition! https://t.co/S2EoSMOCCd via @Change #georgiastate #GSU #bcom #students #covid",,,0,0,"['georgiastate', 'GSU', 'bcom', 'students', 'covid']",250,False
113,2020-09-24 18:21:09+00:00,1309196187518541826,"THIS IS A SIMULATION.
THIS IS REAL LIFE.
LIFE IS A SIMULATION.

#covid day 1074668€}£]*619~¥%3 https://t.co/mxQeOUwojn","Chicago, IL",,10,25,['covid'],482,False
114,2020-09-24 18:06:30+00:00,1309192499945238529,"We no longer have routines that are routine, which makes our plans unsteady and unreliable. 
Dr Wolfgang Gilliar on “Deaning” during a pandemic #MedTwitter #COVID #Touro https://t.co/ey1c57u4SN","Owings Mills, Maryland",,0,0,"['MedTwitter', 'COVID', 'Touro']",5293,False
115,2020-09-24 17:59:57+00:00,1309190852099690497,My friend who has been trapped on lockdown in an assisted living facility to protect her has been diagnosed with #Covid. Good thing they completely fucked up her life and made her miserable for the past 7 months. So much for social distancing.,"St. Louis, MO",,0,0,['Covid'],308,False
116,2020-09-24 17:56:53+00:00,1309190079420731393,Following @ottawacity health guidance for #covid and kept my kids home due to sniffles. Brewer Park: Capacity. Drove to Cassleman: Capacity. Found out about a pop-up test facility at Gab-Roy from a “mom’s group” on FB: not listed online. WTF Ontario: sure making it hard to comply https://t.co/Dyjbd9MqBu,"ÜT: 45.419741,-75.710121",,0,2,['covid'],541,False
117,2020-09-24 17:56:09+00:00,1309189897765359618,"Where are the bodies??? #covid-19 #timwalz #gretchenwhitmer #anthonycuomo #coronavirus @ Saint Paul, Minnesota https://t.co/e7TcQU0xd6","St Paul, MN",,0,0,"['covid', 'timwalz', 'gretchenwhitmer', 'anthonycuomo', 'coronavirus']",437,False
118,2020-09-24 17:52:39+00:00,1309189017498509313,"@marklevinshow #covid If other states hit the same maxdeaths from covid-19 as NY/NJ (1,700 per million) the US will have 600,000 dead. The spanish flu killed that many out of a population of just 100 million. We have an older population, more comorbidities.",,,0,0,['covid'],1,False
119,2020-09-24 17:50:09+00:00,1309188388390670336,A lot of us have been urging this for weeks. Too bad it took a large #Covid spike in #Boulder. The word  #Proactive has disappeared. https://t.co/768YR0117O,Colorado,,1,1,"['Covid', 'Boulder', 'Proactive']",889,False
120,2020-09-24 23:01:44+00:00,1309266799058472960,Adam - you are SO right and business this evening dropped by almost a third as a result of the 10pm closure! #covid #london https://t.co/GjblIuOzCF,London,,9,29,"['covid', 'london']",9577,True
121,2020-09-24 22:57:41+00:00,1309265777686728704,"#BBCNewscast
@bbclaurak and @adamfleming positively salivating at the idea of large scale #Covid concerns in Scottish Universities",Giffnock 🏴󠁧󠁢󠁳󠁣󠁴󠁿,,0,0,"['BBCNewscast', 'Covid']",2935,False
122,2020-09-24 22:34:39+00:00,1309259984392335362,"#bbcqt
Why are some people apparently more interested in missing out on a family get together at Christmas than actually ridding ourselves of #Covid? 
Their priorities and concerns are totally misplaced 
@bbcquestiontime",Giffnock 🏴󠁧󠁢󠁳󠁣󠁴󠁿,,0,2,"['bbcqt', 'Covid']",2935,False
123,2020-09-24 22:19:56+00:00,1309256280394080263,"Just landed at Gatwick North. No tests, no temperature checks, no advice or literature on how to proceed. Completed an online form detailing where I've been &amp; am going but thousands could be entering into the UK (me included) with #Covid &amp; not even know it. @BorisJohnson #COVID19",,,1,0,"['Covid', 'COVID19']",10662,True
124,2020-09-24 21:13:46+00:00,1309239629640540161,"@DavidGilbert43 @SussexMSK @BxOwen @jesspoulton88 A great afternoon thank you David for your insight and facilitation and to the openness and stories shared by our wonderful staff,  all in our own boats with different outlooks and experiences but in the same storm #Team #BetterTogether #Covid @nhs_scft",Sussex,,0,3,"['Team', 'BetterTogether', 'Covid']",1385,False
125,2020-09-24 21:10:31+00:00,1309238809310224387,"New joint initiative between @AdeArbitraje @JavierIscar  and @ipaperu #CarlosSoto, Webinar ""America &amp; Europe on #Arbitration"" with interventions by experts also in #Mediation before and after #Covid from #Spain #Peru #Colombia and #Mexico,  @JM_AlonsoPuig @mconthe @icccostarica https://t.co/CVuhx9YHiu","Madrid, Comunidad de Madrid",,2,6,"['CarlosSoto', 'Arbitration', 'Mediation', 'Covid', 'Spain', 'Peru', 'Colombia', 'Mexico']",1018,False
126,2020-09-24 21:03:34+00:00,1309237063292772353,👉 ... I will still take necessary precautions ... am not a fool #covid #COVID19 https://t.co/yrPFs3gIN8,"Southport, U.K.",,0,1,"['covid', 'COVID19']",41,False
127,2020-09-24 20:51:47+00:00,1309234095797538816,"@CJSavurido President emblematic Foundation #FIDE organizes and moderates debate #IdeasForAction with other three personalities from legal, cultural and political #Spain, @_OrtegaVictoria @garrigueswalker and @mpimentelsiles, on how to rebuild, fair &amp; growing society after #COVID https://t.co/tL9QKn1WG1","Madrid, Comunidad de Madrid",,1,2,"['FIDE', 'IdeasForAction', 'Spain', 'COVID']",1018,False
128,2020-09-24 20:49:19+00:00,1309233473396396033,@irishexaminer @anewshack Incredible. Absolute muppet. And we wonder why #covid continues to spread 🤷‍♂️,Cork. Ireland,,0,1,['covid'],112,False
129,2020-09-24 20:17:11+00:00,1309225390565715968,"Kids bragging how they had 6 months off school, and only been back a fortnight now off again to isolate... Your missing the best times of your life, I hated school but look back and miss it, You wait till working life hits you !! 

Your only young once 👊🏻 

#Covid #Isolation",,,0,4,"['Covid', 'Isolation']",780,False
130,2020-09-24 20:07:12+00:00,1309222875631583232,"But that's OK 'cos seemingly conflict of interest isn't a thing anymore.

#Covid #Vallance #PatrickVallance
#coronavirus #coronavirusuk
#COVIDー19
UK's chief scientific adviser has £600,000 of shares in vaccine maker GSK https://t.co/PriCCXFyIG via @MetroUK","London, England",,1,1,"['Covid', 'Vallance', 'PatrickVallance', 'coronavirus', 'coronavirusuk', 'COVIDー19']",1290,False
131,2020-09-24 20:06:31+00:00,1309222703635853312,"WATCH THIS 

If it were young people who were dying from #Covid, you can be certain, the older members of our society would be doing everything they could, to prevent it. 

#DOYOURBIT

#WearAMask #WashYourHands #KeepYourDistance

#SocialMedia for good #AmongUs ( #Scotland 👏) https://t.co/L1NRlKQLgJ",Ireland,,2,3,"['Covid', 'DOYOURBIT', 'WearAMask', 'WashYourHands', 'KeepYourDistance', 'SocialMedia', 'AmongUs', 'Scotland']",561,False
132,2020-09-24 19:57:17+00:00,1309220379886583808,"These guys are always battling after the battle they made a song named “Voom” 👇below link 
#https://youtu.be/6BrV8TVF4NE

#bestezangers #jokes #battle #Musica #ThursdayMotivation #Corona #funny #new #africa #crazyaboutlegs #CrazyWorld #Covid #EuropaLeague https://t.co/py2k4mynFb",Nederland,,1,0,"['bestezangers', 'jokes', 'battle', 'Musica', 'ThursdayMotivation', 'Corona', 'funny', 'new', 'africa', 'crazyaboutlegs', 'CrazyWorld', 'Covid', 'EuropaLeague']",128,False
133,2020-09-24 19:50:29+00:00,1309218668518281217,Daughters birthday tomorrow and can’t have family round to celebrate with her ☹️☹️ #Covid,"Swindon, England",,0,1,['Covid'],943,False
