,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
916,2021-03-09 17:56:11+00:00,1369346291227066368,Day 19...I put make up on to go wash my car #lockdown #pandemic,"Brossard, Québec",,0,1,"['lockdown', 'pandemic']",118,False
917,2021-03-09 17:49:47+00:00,1369344678881947648,#GratitudeTuesday! I was able to swim 🏊‍♀️ again today—first time in a lap pool since the #pandemic began. Socially distanced and fully vaccinated. Such a gift! 💝 So happy!! 😃 Take good care everyone. #selfcare #mentalhealth https://t.co/hEUf7710nW,"Portland, OR",,0,3,"['GratitudeTuesday', 'pandemic', 'selfcare', 'mentalhealth']",455,False
918,2021-03-09 17:32:46+00:00,1369340396548075521,"#bigjimmize 

Shot #1 of #moderna,  complete 

#coronavirus 

#pandemic 

#vaccine @ Marietta, Georgia https://t.co/mWsDmKPIxh",Mableton Georgia,,0,0,"['bigjimmize', 'moderna', 'coronavirus', 'pandemic', 'vaccine']",3835,False
919,2021-03-09 16:39:00+00:00,1369326867971506181,"Realizing it’s really been over a year since the #pandemic shut shit down. A year of no #sharing #kinetic #energy with people, no #dancingwithstrangers, not being in the middle of a sea of #beautifulpeople enjoying themselves - #ahardyear. I’m most excited to #danceagain https://t.co/p95kROaZMk","Oakland, CA",,1,2,"['pandemic', 'sharing', 'kinetic', 'energy', 'dancingwithstrangers', 'beautifulpeople', 'ahardyear', 'danceagain']",23,False
920,2021-03-09 16:17:20+00:00,1369321412532506626,".@TysonFoods top execs want to consolidate two #SEC complaints (one a proposed class action) and a stockholder derivative action filed against them, since those cases relate to “many of the same supposedly false and misleading” statements re: worker safety during the #pandemic. https://t.co/19VAGFxwI7","Washington, DC",,3,4,"['SEC', 'pandemic']",5602,True
921,2021-03-09 16:14:44+00:00,1369320758573469699,"Overly thank people, even if it is their job. Most people have struggled on some level during a year long #pandemic. Overly #gracious works in many situations. Make it the #newnormal.👩‍💻","Nebraska, USA",,0,0,"['pandemic', 'gracious', 'newnormal']",2090,False
922,2021-03-09 16:07:05+00:00,1369318834826543110,"#INBOX: @playhousesquare will announce when it’s @keybank Broadway Series will return during a virtual broadcast on April 7. 

Also, Jesus Christ Superstar and My Fair Lady will return in 2022. They were scheduled for 2020 before the #pandemic. 

#WEWS https://t.co/xIbRIdROZ6","Cleveland, OH",,1,1,"['INBOX', 'pandemic', 'WEWS']",1756,True
923,2021-03-09 15:42:21+00:00,1369312610638782466,"Year 2 of #pandemic office life with @birdmaddgirl begins with some amazing books written by equally amazing authors who truly showed up when everything got crazy last year. 

@Harvard_Press  @d_a_sklansky #DaphneBrooks https://t.co/0tov4IZ8ND",,,0,10,"['pandemic', 'DaphneBrooks']",5043,False
924,2021-03-09 14:17:32+00:00,1369291264181600270,#NurseTwitter What I tolerated before #COVID #pandemic I can no longer tolerate. ✅Like saying YES when I really mean No!  ✅And Structural #racism What can you no longer tolerate?,"San Antonio, TX",,0,14,"['NurseTwitter', 'COVID', 'pandemic', 'racism']",3531,False
925,2021-03-09 14:12:25+00:00,1369289977939566596,"This feels so pertinent, since my brain has become.....a bowl of marshmallows. In the microwave.
#covid19 #pandemic #COVID #tuesdaymotivations #tuesdayvibe 
https://t.co/Y8UYcLX79e","Brooklyn, NY",,0,0,"['covid19', 'pandemic', 'COVID', 'tuesdaymotivations', 'tuesdayvibe']",819,False
926,2021-03-09 13:27:15+00:00,1369278609077190658,"Imagine what kind of a human it takes to no-call/no-show on your #restaurant reservation during a #pandemic when #restaurants are operating at reduced capacity and every cover is precious?!? 
https://t.co/s6kzO5Np12 @foodandwine @johnwinterman https://t.co/5Lt1y5QjjP","Boston, MA ",,12,26,"['restaurant', 'pandemic', 'restaurants']",4408,False
927,2021-03-09 13:13:12+00:00,1369275075027931140,@SollenbergerRC @thedailybeast Hey one eyed willie @DanCrenshawTX   Care to comment on your stock purchases during the early days of the #pandemic,"Seabrook, NH",,0,0,['pandemic'],237,False
928,2021-03-09 12:31:41+00:00,1369264625984827397,"We had a great zoom last night and received a great presentation about the challenges of children and teen nutrition during the pandemic! Here is the link to the recording. Enjoy!

https://t.co/v2qzkkvVoz

#diet #nutrition #pandemic #children #teenagers #community #parents https://t.co/JuQdQRMuYH","Los Angeles, CA",,0,3,"['diet', 'nutrition', 'pandemic', 'children', 'teenagers', 'community', 'parents']",2948,False
929,2021-03-09 12:31:23+00:00,1369264551821254658,"Where do we go from here? For collegial conversation at work, home, and elsewhere, #leaders include in #pandemic-recovery questions, “HOW are we #thinking about where we were, where we are, and where we need to be and by when?” #BigPictureThinking thrives within a #GrowthMindset. https://t.co/CkIa6NG96B",📍O'Hare's Gates for the World,,2,8,"['leaders', 'pandemic', 'thinking', 'BigPictureThinking', 'GrowthMindset']",8975,False
930,2021-03-09 12:20:18+00:00,1369261763699605505,"#youth have been asked to sacrifice their childhood to quell a #pandemic. 
What will the long term costs be to their education? 
Their mental health? 
society?  
#genz #COVID19 @WeRGenZ https://t.co/bWV4M1Sqo8",Charlotte,,1,3,"['youth', 'pandemic', 'genz', 'COVID19']",11395,False
931,2021-03-09 06:38:40+00:00,1369175788323368967,I am so #blessed to be a #frontlineworkers &amp; have this #pandemic almost affect me nun financially... #GodIsGood,"Portland, OR",,0,0,"['blessed', 'frontlineworkers', 'pandemic', 'GodIsGood']",52,False
932,2021-03-09 05:35:27+00:00,1369159880368517123,@DrBonnieHenry @CBSANOR #bcpoli @VCHhealthcare why are #Floridians stopping me on the streets of #Vancouver telling me they are #Vacation in #yvr and asking direction? #COVID19 #coronavirus #pandemic,"Vancouver, CANADA",,0,0,"['bcpoli', 'Floridians', 'Vancouver', 'Vacation', 'yvr', 'COVID19', 'coronavirus', 'pandemic']",384,False
933,2021-03-09 04:36:30+00:00,1369145043785760770,Had a cool Instagram conversation with one of my fav modern day drummers tonight. Neat to have that interaction. #isolationsilverlining #thematrix #pandemic #drums,"Des Moines, Iowa",,0,3,"['isolationsilverlining', 'thematrix', 'pandemic', 'drums']",823,False
934,2021-03-09 03:48:16+00:00,1369132905507610625,This will be me in 10 days! 🙋🏻‍♀️ #vaccinated #COVID19 #pandemic @pfizer #nomoremask 😷 https://t.co/254vTYFkav,,,0,0,"['vaccinated', 'COVID19', 'pandemic', 'nomoremask']",16,False
935,2021-03-09 23:43:11+00:00,1369433616879648773,Ohioans do you feel safer now? #COVID19 #pandemic response now in the hands of .@ohiogop whose track record 👇🏻 https://t.co/G4sSCLtDCA https://t.co/1Mvxc1Blvf,"Ohio, USA",,0,1,"['COVID19', 'pandemic']",3028,False
936,2021-03-09 23:42:34+00:00,1369433461157675011,"So, @HuffPostCanada gets bought by @BuzzFeed USA &amp; November 2020 &amp; 3 months later shuts it down fired all news #journalists, blaming the #pandemic Fact! #Buzzfeed bought #HuffPost during pandemic to shut it down! Yes, shutdown competition! There’s no other reason! #brutal KR https://t.co/R0dVT327Fb","Hamilton, Ontario",,0,0,"['journalists', 'pandemic', 'Buzzfeed', 'HuffPost', 'brutal']",128,False
937,2021-03-09 23:29:26+00:00,1369430154607476745,"Am I the only one the watches the vaccination data like a hawk each and every day? I love the progress. And the 50%, 70% and 90% vaccination rate dates keep creeping closer too! #COVID #pandemic #VaccinesWork #vaccinated https://t.co/EnFbtQkhOg","Boston, MA",,0,11,"['COVID', 'pandemic', 'VaccinesWork', 'vaccinated']",9882,False
938,2021-03-09 22:47:01+00:00,1369419482788212738,Omg sometimes I don’t leave the house cuz #pandemic but whenever I do holy god New York women you’re BEAUTIFUL,"Brooklyn, NY",,0,9,['pandemic'],420,False
939,2021-03-09 20:19:01+00:00,1369382233769975810,Speaking the #pandemic Lingo in #2020/2021 https://t.co/VTakw6jDKV,Earth,,0,0,['pandemic'],576,False
940,2021-03-09 20:14:49+00:00,1369381179405787137,"@AndrewYang Today was great. The squirrels aren't out yet, but the sparrows are numerous! I'm even looking forward to the Spotted Lantern Flies!

Yes, the #pandemic has given me a whole new look on life!😉","Philadelphia, PA",,0,2,['pandemic'],140,False
941,2021-03-09 19:37:53+00:00,1369371886019284992,"If you thought it couldn’t get worse, @AmericanAir is apparently overbooking their flights and actually allowing standby on even when the flight is full... So much for safety... #panic #AmericanAirlines #pandemic #shocked #COVID","Los Angeles, CA",,0,1,"['panic', 'AmericanAirlines', 'pandemic', 'shocked', 'COVID']",221,False
942,2021-03-09 19:30:32+00:00,1369370036343865350,"Doing anything fun for #SpringBreak ? Me, killin my immune system during a #pandemic to keep the #msfairy stifled #ms #mslife #springbreak2021 #msthuglife When I'm feeling rough, I share way too many jokes. Lol It's on. 🌻 https://t.co/l0deCmH4KX","Vancouver Island, Canada",,0,8,"['SpringBreak', 'pandemic', 'msfairy', 'ms', 'mslife', 'springbreak2021', 'msthuglife']",99725,False
943,2021-03-09 19:17:28+00:00,1369366745702600706,Thank you @kcmetrobus for the sweet transit swag! #maskup #pandemic #transportation https://t.co/HcebHzEuBV,"Seattle, WA",,0,13,"['maskup', 'pandemic', 'transportation']",710,False
944,2021-03-09 18:45:01+00:00,1369358578180571137,How #Cigna plans to spend billions of dollars in cash beyond the COVID-19 #pandemic https://t.co/i3DOBfGHDL,"Naperville,IL",,0,0,"['Cigna', 'pandemic']",27805,False
945,2021-03-09 18:11:21+00:00,1369350109041922066,"As tensions rise, we continue to have hope through the hurt at Hope Youth Center.
https://t.co/BrbN4yud50

 #minneapolis #JusticeForGeorgeFloyd #chauvintrial #blacklivesmatter  #hope #love #education #hopeyouthcenter #racialequality  #kindness #pandemic #teachers https://t.co/t5cnd8FwvM",55407,,0,1,"['minneapolis', 'JusticeForGeorgeFloyd', 'chauvintrial', 'blacklivesmatter', 'hope', 'love', 'education', 'hopeyouthcenter', 'racialequality', 'kindness', 'pandemic', 'teachers']",70,False
946,2021-03-09 17:56:11+00:00,1369346291227066368,Day 19...I put make up on to go wash my car #lockdown #pandemic,"Brossard, Québec",,0,1,"['lockdown', 'pandemic']",118,False
947,2021-03-09 17:49:47+00:00,1369344678881947648,#GratitudeTuesday! I was able to swim 🏊‍♀️ again today—first time in a lap pool since the #pandemic began. Socially distanced and fully vaccinated. Such a gift! 💝 So happy!! 😃 Take good care everyone. #selfcare #mentalhealth https://t.co/hEUf7710nW,"Portland, OR",,0,3,"['GratitudeTuesday', 'pandemic', 'selfcare', 'mentalhealth']",455,False
948,2021-03-09 17:32:46+00:00,1369340396548075521,"#bigjimmize 

Shot #1 of #moderna,  complete 

#coronavirus 

#pandemic 

#vaccine @ Marietta, Georgia https://t.co/mWsDmKPIxh",Mableton Georgia,,0,0,"['bigjimmize', 'moderna', 'coronavirus', 'pandemic', 'vaccine']",3835,False
949,2021-03-09 16:39:00+00:00,1369326867971506181,"Realizing it’s really been over a year since the #pandemic shut shit down. A year of no #sharing #kinetic #energy with people, no #dancingwithstrangers, not being in the middle of a sea of #beautifulpeople enjoying themselves - #ahardyear. I’m most excited to #danceagain https://t.co/p95kROaZMk","Oakland, CA",,1,2,"['pandemic', 'sharing', 'kinetic', 'energy', 'dancingwithstrangers', 'beautifulpeople', 'ahardyear', 'danceagain']",23,False
950,2021-03-09 16:17:20+00:00,1369321412532506626,".@TysonFoods top execs want to consolidate two #SEC complaints (one a proposed class action) and a stockholder derivative action filed against them, since those cases relate to “many of the same supposedly false and misleading” statements re: worker safety during the #pandemic. https://t.co/19VAGFxwI7","Washington, DC",,3,4,"['SEC', 'pandemic']",5602,True
951,2021-03-09 16:14:44+00:00,1369320758573469699,"Overly thank people, even if it is their job. Most people have struggled on some level during a year long #pandemic. Overly #gracious works in many situations. Make it the #newnormal.👩‍💻","Nebraska, USA",,0,0,"['pandemic', 'gracious', 'newnormal']",2090,False
952,2021-03-09 16:07:05+00:00,1369318834826543110,"#INBOX: @playhousesquare will announce when it’s @keybank Broadway Series will return during a virtual broadcast on April 7. 

Also, Jesus Christ Superstar and My Fair Lady will return in 2022. They were scheduled for 2020 before the #pandemic. 

#WEWS https://t.co/xIbRIdROZ6","Cleveland, OH",,1,1,"['INBOX', 'pandemic', 'WEWS']",1756,True
953,2021-03-09 15:42:21+00:00,1369312610638782466,"Year 2 of #pandemic office life with @birdmaddgirl begins with some amazing books written by equally amazing authors who truly showed up when everything got crazy last year. 

@Harvard_Press  @d_a_sklansky #DaphneBrooks https://t.co/0tov4IZ8ND",,,0,10,"['pandemic', 'DaphneBrooks']",5043,False
954,2021-03-09 14:17:32+00:00,1369291264181600270,#NurseTwitter What I tolerated before #COVID #pandemic I can no longer tolerate. ✅Like saying YES when I really mean No!  ✅And Structural #racism What can you no longer tolerate?,"San Antonio, TX",,0,14,"['NurseTwitter', 'COVID', 'pandemic', 'racism']",3531,False
955,2021-03-09 14:12:25+00:00,1369289977939566596,"This feels so pertinent, since my brain has become.....a bowl of marshmallows. In the microwave.
#covid19 #pandemic #COVID #tuesdaymotivations #tuesdayvibe 
https://t.co/Y8UYcLX79e","Brooklyn, NY",,0,0,"['covid19', 'pandemic', 'COVID', 'tuesdaymotivations', 'tuesdayvibe']",819,False
956,2021-03-09 13:27:15+00:00,1369278609077190658,"Imagine what kind of a human it takes to no-call/no-show on your #restaurant reservation during a #pandemic when #restaurants are operating at reduced capacity and every cover is precious?!? 
https://t.co/s6kzO5Np12 @foodandwine @johnwinterman https://t.co/5Lt1y5QjjP","Boston, MA ",,12,26,"['restaurant', 'pandemic', 'restaurants']",4408,False
957,2021-03-09 13:13:12+00:00,1369275075027931140,@SollenbergerRC @thedailybeast Hey one eyed willie @DanCrenshawTX   Care to comment on your stock purchases during the early days of the #pandemic,"Seabrook, NH",,0,0,['pandemic'],237,False
958,2021-03-09 12:31:41+00:00,1369264625984827397,"We had a great zoom last night and received a great presentation about the challenges of children and teen nutrition during the pandemic! Here is the link to the recording. Enjoy!

https://t.co/v2qzkkvVoz

#diet #nutrition #pandemic #children #teenagers #community #parents https://t.co/JuQdQRMuYH","Los Angeles, CA",,0,3,"['diet', 'nutrition', 'pandemic', 'children', 'teenagers', 'community', 'parents']",2948,False
959,2021-03-09 12:31:23+00:00,1369264551821254658,"Where do we go from here? For collegial conversation at work, home, and elsewhere, #leaders include in #pandemic-recovery questions, “HOW are we #thinking about where we were, where we are, and where we need to be and by when?” #BigPictureThinking thrives within a #GrowthMindset. https://t.co/CkIa6NG96B",📍O'Hare's Gates for the World,,2,8,"['leaders', 'pandemic', 'thinking', 'BigPictureThinking', 'GrowthMindset']",8975,False
960,2021-03-09 12:20:18+00:00,1369261763699605505,"#youth have been asked to sacrifice their childhood to quell a #pandemic. 
What will the long term costs be to their education? 
Their mental health? 
society?  
#genz #COVID19 @WeRGenZ https://t.co/bWV4M1Sqo8",Charlotte,,1,3,"['youth', 'pandemic', 'genz', 'COVID19']",11395,False
961,2021-03-09 06:38:40+00:00,1369175788323368967,I am so #blessed to be a #frontlineworkers &amp; have this #pandemic almost affect me nun financially... #GodIsGood,"Portland, OR",,0,0,"['blessed', 'frontlineworkers', 'pandemic', 'GodIsGood']",52,False
962,2021-03-09 05:35:27+00:00,1369159880368517123,@DrBonnieHenry @CBSANOR #bcpoli @VCHhealthcare why are #Floridians stopping me on the streets of #Vancouver telling me they are #Vacation in #yvr and asking direction? #COVID19 #coronavirus #pandemic,"Vancouver, CANADA",,0,0,"['bcpoli', 'Floridians', 'Vancouver', 'Vacation', 'yvr', 'COVID19', 'coronavirus', 'pandemic']",384,False
963,2021-03-09 04:36:30+00:00,1369145043785760770,Had a cool Instagram conversation with one of my fav modern day drummers tonight. Neat to have that interaction. #isolationsilverlining #thematrix #pandemic #drums,"Des Moines, Iowa",,0,3,"['isolationsilverlining', 'thematrix', 'pandemic', 'drums']",823,False
964,2021-03-09 03:48:16+00:00,1369132905507610625,This will be me in 10 days! 🙋🏻‍♀️ #vaccinated #COVID19 #pandemic @pfizer #nomoremask 😷 https://t.co/254vTYFkav,,,0,0,"['vaccinated', 'COVID19', 'pandemic', 'nomoremask']",16,False
965,2021-03-09 23:43:11+00:00,1369433616879648773,Ohioans do you feel safer now? #COVID19 #pandemic response now in the hands of .@ohiogop whose track record 👇🏻 https://t.co/G4sSCLtDCA https://t.co/1Mvxc1Blvf,"Ohio, USA",,0,1,"['COVID19', 'pandemic']",3028,False
966,2021-03-09 23:42:34+00:00,1369433461157675011,"So, @HuffPostCanada gets bought by @BuzzFeed USA &amp; November 2020 &amp; 3 months later shuts it down fired all news #journalists, blaming the #pandemic Fact! #Buzzfeed bought #HuffPost during pandemic to shut it down! Yes, shutdown competition! There’s no other reason! #brutal KR https://t.co/R0dVT327Fb","Hamilton, Ontario",,0,0,"['journalists', 'pandemic', 'Buzzfeed', 'HuffPost', 'brutal']",128,False
967,2021-03-09 23:29:26+00:00,1369430154607476745,"Am I the only one the watches the vaccination data like a hawk each and every day? I love the progress. And the 50%, 70% and 90% vaccination rate dates keep creeping closer too! #COVID #pandemic #VaccinesWork #vaccinated https://t.co/EnFbtQkhOg","Boston, MA",,0,11,"['COVID', 'pandemic', 'VaccinesWork', 'vaccinated']",9882,False
968,2021-03-09 22:47:01+00:00,1369419482788212738,Omg sometimes I don’t leave the house cuz #pandemic but whenever I do holy god New York women you’re BEAUTIFUL,"Brooklyn, NY",,0,9,['pandemic'],420,False
969,2021-03-09 20:19:01+00:00,1369382233769975810,Speaking the #pandemic Lingo in #2020/2021 https://t.co/VTakw6jDKV,Earth,,0,0,['pandemic'],576,False
970,2021-03-09 20:14:49+00:00,1369381179405787137,"@AndrewYang Today was great. The squirrels aren't out yet, but the sparrows are numerous! I'm even looking forward to the Spotted Lantern Flies!

Yes, the #pandemic has given me a whole new look on life!😉","Philadelphia, PA",,0,2,['pandemic'],140,False
971,2021-03-09 19:37:53+00:00,1369371886019284992,"If you thought it couldn’t get worse, @AmericanAir is apparently overbooking their flights and actually allowing standby on even when the flight is full... So much for safety... #panic #AmericanAirlines #pandemic #shocked #COVID","Los Angeles, CA",,0,1,"['panic', 'AmericanAirlines', 'pandemic', 'shocked', 'COVID']",221,False
972,2021-03-09 19:30:32+00:00,1369370036343865350,"Doing anything fun for #SpringBreak ? Me, killin my immune system during a #pandemic to keep the #msfairy stifled #ms #mslife #springbreak2021 #msthuglife When I'm feeling rough, I share way too many jokes. Lol It's on. 🌻 https://t.co/l0deCmH4KX","Vancouver Island, Canada",,0,8,"['SpringBreak', 'pandemic', 'msfairy', 'ms', 'mslife', 'springbreak2021', 'msthuglife']",99725,False
973,2021-03-09 19:17:28+00:00,1369366745702600706,Thank you @kcmetrobus for the sweet transit swag! #maskup #pandemic #transportation https://t.co/HcebHzEuBV,"Seattle, WA",,0,13,"['maskup', 'pandemic', 'transportation']",710,False
974,2021-03-09 18:45:01+00:00,1369358578180571137,How #Cigna plans to spend billions of dollars in cash beyond the COVID-19 #pandemic https://t.co/i3DOBfGHDL,"Naperville,IL",,0,0,"['Cigna', 'pandemic']",27805,False
975,2021-03-09 18:11:21+00:00,1369350109041922066,"As tensions rise, we continue to have hope through the hurt at Hope Youth Center.
https://t.co/BrbN4yud50

 #minneapolis #JusticeForGeorgeFloyd #chauvintrial #blacklivesmatter  #hope #love #education #hopeyouthcenter #racialequality  #kindness #pandemic #teachers https://t.co/t5cnd8FwvM",55407,,0,1,"['minneapolis', 'JusticeForGeorgeFloyd', 'chauvintrial', 'blacklivesmatter', 'hope', 'love', 'education', 'hopeyouthcenter', 'racialequality', 'kindness', 'pandemic', 'teachers']",70,False
976,2021-03-09 17:56:11+00:00,1369346291227066368,Day 19...I put make up on to go wash my car #lockdown #pandemic,"Brossard, Québec",,0,1,"['lockdown', 'pandemic']",118,False
977,2021-03-09 17:49:47+00:00,1369344678881947648,#GratitudeTuesday! I was able to swim 🏊‍♀️ again today—first time in a lap pool since the #pandemic began. Socially distanced and fully vaccinated. Such a gift! 💝 So happy!! 😃 Take good care everyone. #selfcare #mentalhealth https://t.co/hEUf7710nW,"Portland, OR",,0,3,"['GratitudeTuesday', 'pandemic', 'selfcare', 'mentalhealth']",455,False
978,2021-03-09 17:32:46+00:00,1369340396548075521,"#bigjimmize 

Shot #1 of #moderna,  complete 

#coronavirus 

#pandemic 

#vaccine @ Marietta, Georgia https://t.co/mWsDmKPIxh",Mableton Georgia,,0,0,"['bigjimmize', 'moderna', 'coronavirus', 'pandemic', 'vaccine']",3835,False
979,2021-03-09 16:39:00+00:00,1369326867971506181,"Realizing it’s really been over a year since the #pandemic shut shit down. A year of no #sharing #kinetic #energy with people, no #dancingwithstrangers, not being in the middle of a sea of #beautifulpeople enjoying themselves - #ahardyear. I’m most excited to #danceagain https://t.co/p95kROaZMk","Oakland, CA",,1,2,"['pandemic', 'sharing', 'kinetic', 'energy', 'dancingwithstrangers', 'beautifulpeople', 'ahardyear', 'danceagain']",23,False
980,2021-03-09 16:17:20+00:00,1369321412532506626,".@TysonFoods top execs want to consolidate two #SEC complaints (one a proposed class action) and a stockholder derivative action filed against them, since those cases relate to “many of the same supposedly false and misleading” statements re: worker safety during the #pandemic. https://t.co/19VAGFxwI7","Washington, DC",,3,4,"['SEC', 'pandemic']",5602,True
981,2021-03-09 16:14:44+00:00,1369320758573469699,"Overly thank people, even if it is their job. Most people have struggled on some level during a year long #pandemic. Overly #gracious works in many situations. Make it the #newnormal.👩‍💻","Nebraska, USA",,0,0,"['pandemic', 'gracious', 'newnormal']",2090,False
982,2021-03-09 16:07:05+00:00,1369318834826543110,"#INBOX: @playhousesquare will announce when it’s @keybank Broadway Series will return during a virtual broadcast on April 7. 

Also, Jesus Christ Superstar and My Fair Lady will return in 2022. They were scheduled for 2020 before the #pandemic. 

#WEWS https://t.co/xIbRIdROZ6","Cleveland, OH",,1,1,"['INBOX', 'pandemic', 'WEWS']",1756,True
983,2021-03-09 15:42:21+00:00,1369312610638782466,"Year 2 of #pandemic office life with @birdmaddgirl begins with some amazing books written by equally amazing authors who truly showed up when everything got crazy last year. 

@Harvard_Press  @d_a_sklansky #DaphneBrooks https://t.co/0tov4IZ8ND",,,0,10,"['pandemic', 'DaphneBrooks']",5043,False
984,2021-03-09 14:17:32+00:00,1369291264181600270,#NurseTwitter What I tolerated before #COVID #pandemic I can no longer tolerate. ✅Like saying YES when I really mean No!  ✅And Structural #racism What can you no longer tolerate?,"San Antonio, TX",,0,14,"['NurseTwitter', 'COVID', 'pandemic', 'racism']",3531,False
985,2021-03-09 14:12:25+00:00,1369289977939566596,"This feels so pertinent, since my brain has become.....a bowl of marshmallows. In the microwave.
#covid19 #pandemic #COVID #tuesdaymotivations #tuesdayvibe 
https://t.co/Y8UYcLX79e","Brooklyn, NY",,0,0,"['covid19', 'pandemic', 'COVID', 'tuesdaymotivations', 'tuesdayvibe']",819,False
986,2021-03-09 13:27:15+00:00,1369278609077190658,"Imagine what kind of a human it takes to no-call/no-show on your #restaurant reservation during a #pandemic when #restaurants are operating at reduced capacity and every cover is precious?!? 
https://t.co/s6kzO5Np12 @foodandwine @johnwinterman https://t.co/5Lt1y5QjjP","Boston, MA ",,12,26,"['restaurant', 'pandemic', 'restaurants']",4408,False
987,2021-03-09 13:13:12+00:00,1369275075027931140,@SollenbergerRC @thedailybeast Hey one eyed willie @DanCrenshawTX   Care to comment on your stock purchases during the early days of the #pandemic,"Seabrook, NH",,0,0,['pandemic'],237,False
988,2021-03-09 12:31:41+00:00,1369264625984827397,"We had a great zoom last night and received a great presentation about the challenges of children and teen nutrition during the pandemic! Here is the link to the recording. Enjoy!

https://t.co/v2qzkkvVoz

#diet #nutrition #pandemic #children #teenagers #community #parents https://t.co/JuQdQRMuYH","Los Angeles, CA",,0,3,"['diet', 'nutrition', 'pandemic', 'children', 'teenagers', 'community', 'parents']",2948,False
989,2021-03-09 12:31:23+00:00,1369264551821254658,"Where do we go from here? For collegial conversation at work, home, and elsewhere, #leaders include in #pandemic-recovery questions, “HOW are we #thinking about where we were, where we are, and where we need to be and by when?” #BigPictureThinking thrives within a #GrowthMindset. https://t.co/CkIa6NG96B",📍O'Hare's Gates for the World,,2,8,"['leaders', 'pandemic', 'thinking', 'BigPictureThinking', 'GrowthMindset']",8975,False
990,2021-03-09 12:20:18+00:00,1369261763699605505,"#youth have been asked to sacrifice their childhood to quell a #pandemic. 
What will the long term costs be to their education? 
Their mental health? 
society?  
#genz #COVID19 @WeRGenZ https://t.co/bWV4M1Sqo8",Charlotte,,1,3,"['youth', 'pandemic', 'genz', 'COVID19']",11395,False
991,2021-03-09 06:38:40+00:00,1369175788323368967,I am so #blessed to be a #frontlineworkers &amp; have this #pandemic almost affect me nun financially... #GodIsGood,"Portland, OR",,0,0,"['blessed', 'frontlineworkers', 'pandemic', 'GodIsGood']",52,False
992,2021-03-09 05:35:27+00:00,1369159880368517123,@DrBonnieHenry @CBSANOR #bcpoli @VCHhealthcare why are #Floridians stopping me on the streets of #Vancouver telling me they are #Vacation in #yvr and asking direction? #COVID19 #coronavirus #pandemic,"Vancouver, CANADA",,0,0,"['bcpoli', 'Floridians', 'Vancouver', 'Vacation', 'yvr', 'COVID19', 'coronavirus', 'pandemic']",384,False
993,2021-03-09 04:36:30+00:00,1369145043785760770,Had a cool Instagram conversation with one of my fav modern day drummers tonight. Neat to have that interaction. #isolationsilverlining #thematrix #pandemic #drums,"Des Moines, Iowa",,0,3,"['isolationsilverlining', 'thematrix', 'pandemic', 'drums']",823,False
994,2021-03-09 03:48:16+00:00,1369132905507610625,This will be me in 10 days! 🙋🏻‍♀️ #vaccinated #COVID19 #pandemic @pfizer #nomoremask 😷 https://t.co/254vTYFkav,,,0,0,"['vaccinated', 'COVID19', 'pandemic', 'nomoremask']",16,False
995,2021-03-09 22:31:41+00:00,1369415622061420553,"@Keir_Starmer Who knew that a global #pandemic and ensuing #economicmeltdown would cause employers to tighten their belts...???

Plenty of us would rip their own arms off just to still be in work.

Perhaps you should donate your recent payrise to the cause @Keir_Starmer 🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️",London,,0,0,"['pandemic', 'economicmeltdown']",1154,False
996,2021-03-09 21:38:53+00:00,1369402333721952260,#PreparednessEconomics - let us start with return on investment in #preparedness. We could have saved trillions if we had invested billions in preparedness to manage the #pandemic or #emergencies. Let the #CommonSense prevails and #InvestInPreparedness,"Geneva, Switzerland",,2,4,"['PreparednessEconomics', 'preparedness', 'pandemic', 'emergencies', 'CommonSense', 'InvestInPreparedness']",1993,False
997,2021-03-09 18:59:11+00:00,1369362143003500545,What a spectacular few days of news. #journalists must be rubbing their hands. It’s good to be distracted from the #pandemic. Let’s hope we are heading towards more varied topics and less depressing news. Meanwhile debating on #Twitter keeps us all on our toes,North East England,,0,1,"['journalists', 'pandemic', 'Twitter']",742,False
998,2021-03-09 18:52:47+00:00,1369360532189364233,"The real pandemic is fear... New film this Thursday 8pm GMT 📺🎥👉 https://t.co/7jcMtfo6XQ @zacdenman
#variantcover
#variant #fear #covid #seperation #socialdistance #seperation #divide #society #mentalhealth #mentalillness #pandemic #isolation #quarentine #scifi #shortfilm https://t.co/l7EchIBnsl",London,,0,5,"['variantcover', 'variant', 'fear', 'covid', 'seperation', 'socialdistance', 'seperation', 'divide', 'society', 'mentalhealth', 'mentalillness', 'pandemic', 'isolation', 'quarentine', 'scifi', 'shortfilm']",13144,False
999,2021-03-09 12:28:37+00:00,1369263853977145351,"I love the concept of us all emerging from this dreadful #COVID19 #pandemic as either a ‘hunk, drunk or chunk.’ I’m verging on slightly chunky drunk. All of those empty red wine calories resulting from #lockdown anxiety and angst 😊 #YouAndYours @BBCRadio4 #CallYouAndYours","Beverley, United Kingdom",,0,9,"['COVID19', 'pandemic', 'lockdown', 'YouAndYours', 'CallYouAndYours']",7841,False
