,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
971,2020-10-18 22:00:09+00:00,1317948608096968705,Night all #StaySafe,,,0,4,['StaySafe'],1794,False
972,2020-10-18 21:15:44+00:00,1317937429869985793,"You don't have to be rich, brilliant or perfect. You just have to care - Be Kind ❤
.
.
.
.
.
.
.
#sundayvibes #thoughts #covid_19 #staysafe #staypositive #staystrong #kindness @ Elaine's Beauty https://t.co/w1Wix8ev7A","Cabinteely, Dublin, Ireland",,0,0,"['sundayvibes', 'thoughts', 'covid_19', 'staysafe', 'staypositive', 'staystrong', 'kindness']",344,False
973,2020-10-18 20:44:38+00:00,1317929604624076807,"@BabsJuju 34. It’s just too young, but we know cancer doesn’t respect age. Sending you lots of love light and support. And may your nephew’s spirit live on by all of you continuing to share your memories of him year on year. A soul remembered will never die. Heal well  #StaySafe 🙏🏽","London, England",,0,9,['StaySafe'],24632,True
974,2020-10-18 19:53:38+00:00,1317916770913689601,"the need for physical distance in Covid-19 compels us to spend more time at home, some alone, yet we have very good technologies -  like the podcast to connect with each other...
#staysafe https://t.co/KmsbK59zdh","Donegal, Ireland",,0,2,['staysafe'],1190,False
975,2020-10-18 19:52:07+00:00,1317916388384755717,Who doesn't love dogging on a weekend...! #ISAIDIT #ZOOM #FRIENDS #STAYSAFE #KEEPFOLLOWINGTHERULES https://t.co/NNmwUCPz16,Harrow on the Hill,,1,9,"['ISAIDIT', 'ZOOM', 'FRIENDS', 'STAYSAFE', 'KEEPFOLLOWINGTHERULES']",1114,False
976,2020-10-18 19:41:11+00:00,1317913637172936705,"@Marina_Sirtis Well said.  I was a fan of yours before, even more now lol.  Saw you in a repeat of Holby City it was ace.  Unexpected too!   #StaySafe","Bristol South, UK.",,0,0,['StaySafe'],3360,False
977,2020-10-18 19:37:05+00:00,1317912607454613505,"@Davina51026186 @TheRealKopite @nattyroons @Greekgoddess02 @Linda1Moir @smtm__LFC75 @Sarah23064820 @JustinC94019825 @taitig5times @Alexsan19006936 @KatTannenbaum @OneScouse @MPBFirmino9 @bigstevemc16 Evening Davinlan late night/morning 👍😂 getting heath+wellbeing help from B,pool NHS,got😔 when Covid19 situation back up in Lanc's as Op is in Preston Royal,shit happens that's life 👊have a lovely Sunday yourself #StaySafe YNWA 😀😘 watching 'Greatest Showman'","South Shore, England",,0,2,['StaySafe'],2920,False
978,2020-10-18 19:33:32+00:00,1317911712536866822,"I work in a pre school providing childcare. We have taken a 10% pay cut in already low wages so that we can have less children on the register and to pay for extra cleaning materials etc, doing all we can to #staysafe #COVID19 No help from @BorisJohnson https://t.co/Qi4s7pjtuZ","Basildon, East",,34,30,"['staysafe', 'COVID19']",1634,False
979,2020-10-18 19:01:02+00:00,1317903535527297025,What a fantastic night for our #ProvinceofGuernseyandAlderney Provincial meeting with a full house of 140 in attendance but sadly no visitors due to the pandemic #Guernseyfreemasons #freemasons #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe https://t.co/VnG0EXYito,"Guernsey, Channel Islands",,0,2,"['ProvinceofGuernseyandAlderney', 'Guernseyfreemasons', 'freemasons', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe']",3455,False
980,2020-10-18 18:58:47+00:00,1317902968709124096,"We have launched an online shop selling ICHH reusable facemasks to raise vital funds during this time of uncertainty for us all

Buy one for yourself,your family or friends and help our 7 day a week service.

Stay safe and please RT! 

https://t.co/c9PEx0Bwxx

#Shop #StaySafe https://t.co/kivNOnUdFc","67 Amiens Street, Dublin 1",,27,25,"['Shop', 'StaySafe']",11078,True
981,2020-10-18 18:35:43+00:00,1317897160847986694,"#aperitif #aperitifalafrancaise #charcuteriefrancaise #chateauneufdupape #staysafe @ Paris, France https://t.co/0DErgkGIff",,,0,1,"['aperitif', 'aperitifalafrancaise', 'charcuteriefrancaise', 'chateauneufdupape', 'staysafe']",731,False
982,2020-10-18 18:32:23+00:00,1317896323526438914,Sunday night with this lovely lot! #ISAIDIT 😍 #ZOOM #FRIENDS #STAYSAFE #KEEPFOLLOWINGTHERULES #SHOULDADONE https://t.co/RQTdNIZnRk,Harrow on the Hill,,0,4,"['ISAIDIT', 'ZOOM', 'FRIENDS', 'STAYSAFE', 'KEEPFOLLOWINGTHERULES', 'SHOULDADONE']",1114,False
983,2020-10-18 18:27:32+00:00,1317895101952233472,"Mrs Oil's @PerthshirePrese Gorse Jelly glazed duck breast, oven roasted allotment vegetables &amp; homemade romesco sauce

#Orodeal #OliveOil #EatWell #StaySafe #YouAreNotAlone https://t.co/hWE5GLRxrt",Scotland & Andalucia,,2,12,"['Orodeal', 'OliveOil', 'EatWell', 'StaySafe', 'YouAreNotAlone']",4164,False
984,2020-10-18 18:12:07+00:00,1317891223357718529,"#aperitivo #aperitifalafrancaise #rillettes #patedecampagne #charcuteriaartesanal #charcuterieartisanale #chateauneufdupape #apaki  @kassakis_manolis 🌟#staysafe #staystrong #προσοχή_και_σύνεση @ Paris, France https://t.co/ntmWlUbDgq",,,0,1,"['aperitivo', 'aperitifalafrancaise', 'rillettes', 'patedecampagne', 'charcuteriaartesanal', 'charcuterieartisanale', 'chateauneufdupape', 'apaki', 'staysafe', 'staystrong', 'προσοχή_και_σύνεση']",731,False
985,2020-10-18 17:42:30+00:00,1317883767856529408,"Positive Covid cases  continue to rise throughout the country, with 1283 cases reported today. 5 cases in Waterford  but 153 in the last 14 days, community transmission now rampant in all counties. Difficult decisions will have to be made. #StaySafe https://t.co/zcKJN98yTK","Waterford, Ireland",,1,17,['StaySafe'],6220,True
986,2020-10-18 17:26:35+00:00,1317879766427586562,Season 2020-2021... #corona #staysafe #covid_19 @KRCGenkofficial #gnkcha @ProLeagueBE #jpl #football #sportsphotography #nikon #nikonbelgium @NikonPro 📷 @Yorick_32 for @BelgaImage https://t.co/AjEqKObesn,België,,0,1,"['corona', 'staysafe', 'covid_19', 'gnkcha', 'jpl', 'football', 'sportsphotography', 'nikon', 'nikonbelgium']",891,False
987,2020-10-18 17:11:41+00:00,1317876014098374657,I gave everyone a Mona Lisa smile #StaySafe #COVID19NL #ikdoewelmee @NS_online https://t.co/sNBfuUOtHj,Breda,,0,5,"['StaySafe', 'COVID19NL', 'ikdoewelmee']",580,False
988,2020-10-18 17:03:32+00:00,1317873962811097089,"Beautiful Dunlewey Co Donegal, on route to a new project in Kincasslagh. #staysafe #stayoutside #Donegal #wildeatlanticway @ Dunlewy, Donegal, Ireland https://t.co/8tT0w5qmrx",Fahan Donegal ,,0,0,"['staysafe', 'stayoutside', 'Donegal', 'wildeatlanticway']",121,False
989,2020-10-18 16:57:45+00:00,1317872506473222145,"Expect it might be a few weeks, at best, before I am back here @UCDFitness! #StaySafe #StayFit https://t.co/ozVk8Aypc8","Dublin, Ireland",,0,14,"['StaySafe', 'StayFit']",1312,False
990,2020-10-18 16:49:56+00:00,1317870540615450624,The 3.5 year old in my life seems to be taking face covering very seriously. I commend him #WearAMask #StaySafe https://t.co/y5DPPwoXve,"Oxford, England",,0,3,"['WearAMask', 'StaySafe']",385,False
991,2020-10-18 16:37:31+00:00,1317867417297670148,"⚽️ Today we welcomed @FHMFC1967 U17’s vs. Hampstead Rangers to Wilks Park 🏟 

🔴 Final Score 4-1 🔴 

#Heathens #footballfamily #community #grassroots #StaySafe https://t.co/QPuwfB6qT7",Wilks Park - HP10 9EA,,1,5,"['Heathens', 'footballfamily', 'community', 'grassroots', 'StaySafe']",3603,False
992,2020-10-18 16:07:59+00:00,1317859984441528321,"Band on The Wall... 💚Lucca💚

#promemade #lucca #muradilucca #visitlucca #sunday #thewall #myplace #wearamask #band #bandonthewall #staypositive #staysafe #keepsmiling @ Lucca, Italy https://t.co/9dG59Y1wbX","Roma, Lazio",,0,3,"['promemade', 'lucca', 'muradilucca', 'visitlucca', 'sunday', 'thewall', 'myplace', 'wearamask', 'band', 'bandonthewall', 'staypositive', 'staysafe', 'keepsmiling']",740,False
993,2020-10-18 15:59:48+00:00,1317857922592968710,"Some new pieces that have added today, pop by my FB to order.
#htlmp 
#quarantree
#lockdown
#staysafe 
#westwicklow
#madeinireland
#handmade 
#handmadechristmas 
#madewithlove
#ribbon @ Ceesa's Creations https://t.co/QUz10zhLtY","Wicklow,Ireland",,0,0,"['htlmp', 'quarantree', 'lockdown', 'staysafe', 'westwicklow', 'madeinireland', 'handmade', 'handmadechristmas', 'madewithlove', 'ribbon']",266,False
994,2020-10-18 15:49:37+00:00,1317855361760677889,"Tramore beach spectacular this afternoon, not much surf for herself but still very enjoyable #StaySafe https://t.co/X4WG7b8vgT","Waterford, Ireland",,1,38,['StaySafe'],6220,True
995,2020-10-18 15:35:02+00:00,1317851691245621249,The glass is half full🤜🤛. Closed for indoor and outdoor drinks for now - off licence open. See you soon #PandemicLife #offlicence #stayathome #StaySafe #seeyousoon https://t.co/QQkfqNCCUk,"Boho , Co Fermanagh",,0,2,"['PandemicLife', 'offlicence', 'stayathome', 'StaySafe', 'seeyousoon']",501,False
996,2020-10-18 15:22:07+00:00,1317848439900745728,@NPASNorthWest been over Anfield/Tuebrook for good 10 minutes now @MerPolTraffic @MerseyPolice @MerPolDogs hope you get who your after #StaySafe #BackTheBlue,"Liverpool, England",,0,0,"['StaySafe', 'BackTheBlue']",2214,False
997,2020-10-18 14:55:18+00:00,1317841693983580161,"@inja5248 Agree with you ! Have a nice afternoon ! 🙏🙏👍💫🐦✨🍀
en #Staysafe","Monforte de Lemos, España",,0,1,['Staysafe'],1695,False
998,2020-10-18 14:40:56+00:00,1317838077411340296,"Nilesh
Really  appreciate 
Keep in touch
Let me know your thoughts on reading
#staysafe https://t.co/5RhCuu1yE7","Cambridge, England",,1,2,['staysafe'],11592,False
999,2020-10-18 14:36:13+00:00,1317836891929063425,"""It is not the strongest of the species that survive, nor the most intelligent, but the one most responsive to change."" 

~♥ ƸӜƷ ♥~
 
♥ ...one love, unity... ♥
Repost from @ashantaragray 

#staystrongeveryone #staysafe https://t.co/9JRiiS1U9H","Porto, Portugal",,0,0,"['staystrongeveryone', 'staysafe']",175,False
1000,2020-10-18 14:45:14+00:00,1317839157801091072,"@ReallySwara Just for your information, the terrorist was as usual from your peaceful community
You forgot to mention the identity 🔥👆
#GetWellSoon #Terrorists #peacefulPPL","Panvel, India",,0,1,"['GetWellSoon', 'Terrorists', 'peacefulPPL']",366,False
1001,2020-10-18 03:05:33+00:00,1317663078448848896,"@newscaster I left some very nice bourbon with Joe, just the thing for a case of the sniffles 🤧 #GetWellSoon",Rhode Island,,0,1,['GetWellSoon'],820,False
1002,2020-10-18 03:05:33+00:00,1317663078448848896,"@newscaster I left some very nice bourbon with Joe, just the thing for a case of the sniffles 🤧 #GetWellSoon",Rhode Island,,0,1,['GetWellSoon'],820,False
1003,2020-10-18 03:05:33+00:00,1317663078448848896,"@newscaster I left some very nice bourbon with Joe, just the thing for a case of the sniffles 🤧 #GetWellSoon",Rhode Island,,0,1,['GetWellSoon'],820,False
1004,2020-10-18 19:47:25+00:00,1317915204714262528,This is not at all safe for our area we need to take all the precautions &amp; safety &amp; help @mybmcWardRC @mybmc to stop the spread of #COVID19 in Borivali asap. There are more than 15900 active cases in Borivali. #StayHome #StaySafe https://t.co/fKpVhdV4uu,"Borivali West, Mumbai",,0,4,"['COVID19', 'StayHome', 'StaySafe']",153,False
1005,2020-10-18 17:11:29+00:00,1317875963414401024,"Today's Lunch 
A Different combination of flavours and Cuisine..

Pav Bhaji Pizza..

#MumbaiStreetFood
#StayHome
#HomeMade @ Borivali Ashokvan https://t.co/7NoGXU3GbP",Wherever the road takes me,,0,0,"['MumbaiStreetFood', 'StayHome', 'HomeMade']",3378,False
1006,2020-10-18 14:27:17+00:00,1317834640141340672,"Please #StaySafe #StayHome
#coronavirus
@RMASindia @AshwaniKumarAdv
@AlediaSunil
@DelhiYoungsters
@GayatriSharma05
@Gayathr07719505
@RoshniD199
https://t.co/O3F1gTUMtk https://t.co/6esWhhDzFV","New Delhi, India",,0,3,"['StaySafe', 'StayHome', 'coronavirus']",2662,False
1007,2020-10-18 14:06:40+00:00,1317829454677254144,#post #mood #picoftheday #afterlongtime #stayhome #postpictures @ Laxmivila Township https://t.co/9Hk1iaF5yt,"Surat, India",,0,0,"['post', 'mood', 'picoftheday', 'afterlongtime', 'stayhome', 'postpictures']",264,False
1008,2020-10-18 13:17:35+00:00,1317817102288539649,"Hot girl summer is in full effect🔥💃🍷
#ReggaeBarXtra 
.
.
.
.
#ReggaeBar #nightout #sexi #stayhome #staysafe #kualalumpur #cheers @ Reggae Bar KL https://t.co/xlHOB0kRXL",Kuala Lumpur City,,0,1,"['ReggaeBarXtra', 'ReggaeBar', 'nightout', 'sexi', 'stayhome', 'staysafe', 'kualalumpur', 'cheers']",45,False
1009,2020-10-18 07:27:09+00:00,1317728910507864065,"@MyMaybank @MyMaybank You are most welcome, #StayHome, #StaySafe, and #HapuskanCOVID19.","Petaling Jaya,Selangor",,0,0,"['StayHome', 'StaySafe', 'HapuskanCOVID19']",520,False
1010,2020-10-18 06:25:50+00:00,1317713481777377280,Pray for us all🤲🏻 #StaySafe #StayHome #RakyatJagaRakyat #allmenteriout https://t.co/TT9G0EXE6k,"Kuala Lumpur, Wilayah Persekutuan Kuala Lumpur",,0,0,"['StaySafe', 'StayHome', 'RakyatJagaRakyat', 'allmenteriout']",12572,False
1011,2020-10-18 06:13:09+00:00,1317710290021011458,"DNA in my veins tell me that
"" You are the one I was looking for. ""

#BTS #V #BTS_V #방탄소년단 #뷔
#김태형 #btsfanart #BTSARMY #StayHome #xinlgrace_art https://t.co/miW3r91TzL","Yangon,Myanmar",,0,0,"['BTS', 'V', 'BTS_V', '방탄소년단', '뷔', '김태형', 'btsfanart', 'BTSARMY', 'StayHome', 'xinlgrace_art']",19,False
1012,2020-10-18 23:47:48+00:00,1317975701954437123,"#downsyndrome #awarenessmonth #lukesamazingreality #stayhome #stepup #368 @ Spanish Lakes, Hialeah, Florida https://t.co/KOdWbzvLSE","Miami, Florida, USA",,0,0,"['downsyndrome', 'awarenessmonth', 'lukesamazingreality', 'stayhome', 'stepup']",480,False
1013,2020-10-18 15:26:37+00:00,1317849573210116097,I believe in science. #Science predicted a fall surge. Now is not the time to stop being cautious or to sink further into the denial that is so pervasive in the US. #StayHome #MaskUpKy https://t.co/CH45LaxMn3,"Louisville, KY",,1,2,"['Science', 'StayHome', 'MaskUpKy']",242,False
1014,2020-10-18 15:05:48+00:00,1317844333215830016,"The picture of a perfect autumn evening in #southflorida awe has the most amazing #stayhome day yet!! 📸: @wendymichon 
#girlsweekend #autumn2020 @ Miramar, Florida https://t.co/G9664UH6VZ","Port LaBelle, FL",,0,0,"['southflorida', 'stayhome', 'girlsweekend', 'autumn2020']",124,False
1015,2020-10-18 13:44:59+00:00,1317823995383894016,"#yourfavoritedriver #WearAMask 
#frontline worker 
#StayHome 
#COVID19 
#ilovemyjob #atu113 
@ATU_113 
Have a fantastic day https://t.co/uBi070Sdn0",,,0,3,"['yourfavoritedriver', 'WearAMask', 'frontline', 'StayHome', 'COVID19', 'ilovemyjob', 'atu113']",604,False
1016,2020-10-18 06:23:09+00:00,1317712806926553088,#sundayvibes #Election2020 #COVID19 #StayHome #Workathome I am sick and tired of being sick and tired! https://t.co/Bn0eMUd4O3,"Hickory, NC",,0,0,"['sundayvibes', 'Election2020', 'COVID19', 'StayHome', 'Workathome']",2171,False
1017,2020-10-18 04:05:28+00:00,1317678155700654083,"Day #207 of @DanielleLaPorte #truthbomb

""disappointments can be openings""

#thoughtoftheday #InItTogether #WeGotThisWA #mindfulness #PhysicalDistancing #BeKind #BePositive #wellness #SaturdayThoughts #SaturdayVibes #StayHome #Thankful #WashYourHands #AloneTogether #WearAMask https://t.co/MhgU9w9tpt",Got da whole world in my hands,,2,4,"['truthbomb', 'thoughtoftheday', 'InItTogether', 'WeGotThisWA', 'mindfulness', 'PhysicalDistancing', 'BeKind', 'BePositive', 'wellness', 'SaturdayThoughts', 'SaturdayVibes', 'StayHome', 'Thankful', 'WashYourHands', 'AloneTogether', 'WearAMask']",4627,False
1018,2020-10-18 03:21:42+00:00,1317667142993575936,Added bonus from donating blood through the @MIRedCross @RedCross - a #COVID19 antibody test! It pays to #StayHome to stay safe and the results are here. #donatebloodsavelives #RedCross https://t.co/njUGkGdOjR,,,0,10,"['COVID19', 'StayHome', 'donatebloodsavelives', 'RedCross']",1341,False
1019,2020-10-18 02:14:19+00:00,1317650184378212352,#HappyNavratri to all on the first day of #Navratri2020 #playsafe #WearAMask #StayHome #StaySafe,United States,,0,1,"['HappyNavratri', 'Navratri2020', 'playsafe', 'WearAMask', 'StayHome', 'StaySafe']",255,False
1020,2020-10-18 00:02:50+00:00,1317617097736740864,When you’re stuck In the house all day @GordonRamsay @HellsKitchenFOX is the best way to kill time! #stayhome #bingeandchill,"Sacramento, CA",,0,1,"['stayhome', 'bingeandchill']",79,False
1021,2020-10-18 23:47:48+00:00,1317975701954437123,"#downsyndrome #awarenessmonth #lukesamazingreality #stayhome #stepup #368 @ Spanish Lakes, Hialeah, Florida https://t.co/KOdWbzvLSE","Miami, Florida, USA",,0,0,"['downsyndrome', 'awarenessmonth', 'lukesamazingreality', 'stayhome', 'stepup']",480,False
1022,2020-10-18 15:26:37+00:00,1317849573210116097,I believe in science. #Science predicted a fall surge. Now is not the time to stop being cautious or to sink further into the denial that is so pervasive in the US. #StayHome #MaskUpKy https://t.co/CH45LaxMn3,"Louisville, KY",,1,2,"['Science', 'StayHome', 'MaskUpKy']",242,False
1023,2020-10-18 15:05:48+00:00,1317844333215830016,"The picture of a perfect autumn evening in #southflorida awe has the most amazing #stayhome day yet!! 📸: @wendymichon 
#girlsweekend #autumn2020 @ Miramar, Florida https://t.co/G9664UH6VZ","Port LaBelle, FL",,0,0,"['southflorida', 'stayhome', 'girlsweekend', 'autumn2020']",124,False
1024,2020-10-18 13:44:59+00:00,1317823995383894016,"#yourfavoritedriver #WearAMask 
#frontline worker 
#StayHome 
#COVID19 
#ilovemyjob #atu113 
@ATU_113 
Have a fantastic day https://t.co/uBi070Sdn0",,,0,3,"['yourfavoritedriver', 'WearAMask', 'frontline', 'StayHome', 'COVID19', 'ilovemyjob', 'atu113']",604,False
1025,2020-10-18 06:23:09+00:00,1317712806926553088,#sundayvibes #Election2020 #COVID19 #StayHome #Workathome I am sick and tired of being sick and tired! https://t.co/Bn0eMUd4O3,"Hickory, NC",,0,0,"['sundayvibes', 'Election2020', 'COVID19', 'StayHome', 'Workathome']",2171,False
1026,2020-10-18 04:05:28+00:00,1317678155700654083,"Day #207 of @DanielleLaPorte #truthbomb

""disappointments can be openings""

#thoughtoftheday #InItTogether #WeGotThisWA #mindfulness #PhysicalDistancing #BeKind #BePositive #wellness #SaturdayThoughts #SaturdayVibes #StayHome #Thankful #WashYourHands #AloneTogether #WearAMask https://t.co/MhgU9w9tpt",Got da whole world in my hands,,2,4,"['truthbomb', 'thoughtoftheday', 'InItTogether', 'WeGotThisWA', 'mindfulness', 'PhysicalDistancing', 'BeKind', 'BePositive', 'wellness', 'SaturdayThoughts', 'SaturdayVibes', 'StayHome', 'Thankful', 'WashYourHands', 'AloneTogether', 'WearAMask']",4627,False
1027,2020-10-18 03:21:42+00:00,1317667142993575936,Added bonus from donating blood through the @MIRedCross @RedCross - a #COVID19 antibody test! It pays to #StayHome to stay safe and the results are here. #donatebloodsavelives #RedCross https://t.co/njUGkGdOjR,,,0,10,"['COVID19', 'StayHome', 'donatebloodsavelives', 'RedCross']",1341,False
1028,2020-10-18 02:14:19+00:00,1317650184378212352,#HappyNavratri to all on the first day of #Navratri2020 #playsafe #WearAMask #StayHome #StaySafe,United States,,0,1,"['HappyNavratri', 'Navratri2020', 'playsafe', 'WearAMask', 'StayHome', 'StaySafe']",255,False
1029,2020-10-18 00:02:50+00:00,1317617097736740864,When you’re stuck In the house all day @GordonRamsay @HellsKitchenFOX is the best way to kill time! #stayhome #bingeandchill,"Sacramento, CA",,0,1,"['stayhome', 'bingeandchill']",79,False
1030,2020-10-18 23:47:48+00:00,1317975701954437123,"#downsyndrome #awarenessmonth #lukesamazingreality #stayhome #stepup #368 @ Spanish Lakes, Hialeah, Florida https://t.co/KOdWbzvLSE","Miami, Florida, USA",,0,0,"['downsyndrome', 'awarenessmonth', 'lukesamazingreality', 'stayhome', 'stepup']",480,False
1031,2020-10-18 15:26:37+00:00,1317849573210116097,I believe in science. #Science predicted a fall surge. Now is not the time to stop being cautious or to sink further into the denial that is so pervasive in the US. #StayHome #MaskUpKy https://t.co/CH45LaxMn3,"Louisville, KY",,1,2,"['Science', 'StayHome', 'MaskUpKy']",242,False
1032,2020-10-18 15:05:48+00:00,1317844333215830016,"The picture of a perfect autumn evening in #southflorida awe has the most amazing #stayhome day yet!! 📸: @wendymichon 
#girlsweekend #autumn2020 @ Miramar, Florida https://t.co/G9664UH6VZ","Port LaBelle, FL",,0,0,"['southflorida', 'stayhome', 'girlsweekend', 'autumn2020']",124,False
1033,2020-10-18 13:44:59+00:00,1317823995383894016,"#yourfavoritedriver #WearAMask 
#frontline worker 
#StayHome 
#COVID19 
#ilovemyjob #atu113 
@ATU_113 
Have a fantastic day https://t.co/uBi070Sdn0",,,0,3,"['yourfavoritedriver', 'WearAMask', 'frontline', 'StayHome', 'COVID19', 'ilovemyjob', 'atu113']",604,False
1034,2020-10-18 06:23:09+00:00,1317712806926553088,#sundayvibes #Election2020 #COVID19 #StayHome #Workathome I am sick and tired of being sick and tired! https://t.co/Bn0eMUd4O3,"Hickory, NC",,0,0,"['sundayvibes', 'Election2020', 'COVID19', 'StayHome', 'Workathome']",2171,False
1035,2020-10-18 04:05:28+00:00,1317678155700654083,"Day #207 of @DanielleLaPorte #truthbomb

""disappointments can be openings""

#thoughtoftheday #InItTogether #WeGotThisWA #mindfulness #PhysicalDistancing #BeKind #BePositive #wellness #SaturdayThoughts #SaturdayVibes #StayHome #Thankful #WashYourHands #AloneTogether #WearAMask https://t.co/MhgU9w9tpt",Got da whole world in my hands,,2,4,"['truthbomb', 'thoughtoftheday', 'InItTogether', 'WeGotThisWA', 'mindfulness', 'PhysicalDistancing', 'BeKind', 'BePositive', 'wellness', 'SaturdayThoughts', 'SaturdayVibes', 'StayHome', 'Thankful', 'WashYourHands', 'AloneTogether', 'WearAMask']",4627,False
1036,2020-10-18 03:21:42+00:00,1317667142993575936,Added bonus from donating blood through the @MIRedCross @RedCross - a #COVID19 antibody test! It pays to #StayHome to stay safe and the results are here. #donatebloodsavelives #RedCross https://t.co/njUGkGdOjR,,,0,10,"['COVID19', 'StayHome', 'donatebloodsavelives', 'RedCross']",1341,False
1037,2020-10-18 02:14:19+00:00,1317650184378212352,#HappyNavratri to all on the first day of #Navratri2020 #playsafe #WearAMask #StayHome #StaySafe,United States,,0,1,"['HappyNavratri', 'Navratri2020', 'playsafe', 'WearAMask', 'StayHome', 'StaySafe']",255,False
1038,2020-10-18 00:02:50+00:00,1317617097736740864,When you’re stuck In the house all day @GordonRamsay @HellsKitchenFOX is the best way to kill time! #stayhome #bingeandchill,"Sacramento, CA",,0,1,"['stayhome', 'bingeandchill']",79,False
1039,2020-10-18 20:49:32+00:00,1317930838982615041,Andrew Bird's Live From The Great Room feat. Matt Berninger #StayHome https://t.co/G4rPkEZFAL via @YouTube,Portsmouth,,0,1,['StayHome'],1530,False
1040,2020-10-18 18:58:44+00:00,1317902956478554115,Ill stay home cuz i want to not one saying law carnt go out bitch plezzz go pub group 100 budds way be wooooordddd #StayHome, mars venis earth norwitch uk ,,0,0,['StayHome'],620,False
1041,2020-10-18 13:54:18+00:00,1317826341073551361,"Here’s the math, for all you non-believers and conspiracy theorists. #stayhome #staysafe https://t.co/7xqpX6Iksj","Amsterdam, The Netherlands",,0,0,"['stayhome', 'staysafe']",518,False
1042,2020-10-18 10:59:43+00:00,1317782404342423554,#COVID19 Recall an appearance once on BBC News? Maybe? Her  pronouncement jibberish. #StayHome #SaveLives #WearMask #SackJohnson #SackHarding #SackCummings https://t.co/jnbYDDRMGR,"Leicester, England",,2,1,"['COVID19', 'StayHome', 'SaveLives', 'WearMask', 'SackJohnson', 'SackHarding', 'SackCummings']",445,False
1043,2020-10-18 20:49:32+00:00,1317930838982615041,Andrew Bird's Live From The Great Room feat. Matt Berninger #StayHome https://t.co/G4rPkEZFAL via @YouTube,Portsmouth,,0,1,['StayHome'],1530,False
1044,2020-10-18 18:58:44+00:00,1317902956478554115,Ill stay home cuz i want to not one saying law carnt go out bitch plezzz go pub group 100 budds way be wooooordddd #StayHome, mars venis earth norwitch uk ,,0,0,['StayHome'],620,False
1045,2020-10-18 13:54:18+00:00,1317826341073551361,"Here’s the math, for all you non-believers and conspiracy theorists. #stayhome #staysafe https://t.co/7xqpX6Iksj","Amsterdam, The Netherlands",,0,0,"['stayhome', 'staysafe']",518,False
1046,2020-10-18 10:59:43+00:00,1317782404342423554,#COVID19 Recall an appearance once on BBC News? Maybe? Her  pronouncement jibberish. #StayHome #SaveLives #WearMask #SackJohnson #SackHarding #SackCummings https://t.co/jnbYDDRMGR,"Leicester, England",,2,1,"['COVID19', 'StayHome', 'SaveLives', 'WearMask', 'SackJohnson', 'SackHarding', 'SackCummings']",445,False
1047,2020-10-18 17:40:48+00:00,1317883343044636678,"@aapkadharam Goodnight my lovely Uncle, #StayHomeStaySafe ,how are you dear, may God bless u and ur family and tomorrow's my brothers #sunny  Bhai birthday so party and I Love you please answer to me ..💕💕🙋‍♀❤❤❤❤🙏🏻🌹🙏🏻💐☘️💐☘️🏵 https://t.co/wuI256QbPK","Mumbai, India",,2,3,"['StayHomeStaySafe', 'sunny']",178,False
1048,2020-10-18 16:56:26+00:00,1317872176867934208,"Shubh Navratri to everyone. Praying Goddess Durga for good health, happiness, peace &amp; prosperity for all.

Hope we get more Energy &amp; Power to fight this battle against The COVID-19 pandemic. 

#shubhnavratri
#StayHomeStaySafe  
#aquemfightscovid19 
#GoaFightsCOVID19 https://t.co/dwdNKkIL0i",Margao Goa,,0,5,"['shubhnavratri', 'StayHomeStaySafe', 'aquemfightscovid19', 'GoaFightsCOVID19']",177,False
1049,2020-10-18 11:15:43+00:00,1317786434124742658,"DAHOD Coronavirus Update:
🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠

▶️ Date:- 18/10/2020.

▶️ RT-PCR TEST:- 126,
▶️ Positive:- 6.

▶️ Rapid Test:- 741,
▶️ Positive:- 3.

🛑 Total Test:- 867.
🛑 Total Positive:- 9.

#coronavirus 
#covid_19 
#dtvnewsdahod 
#dahodcity 
#stayhomestaysafe https://t.co/BdufwFv2vx","Dahod, Gujarat, India",,0,2,"['coronavirus', 'covid_19', 'dtvnewsdahod', 'dahodcity', 'stayhomestaysafe']",49,False
1050,2020-10-18 01:37:26+00:00,1317640903381561346,"Thought for the day!

18th October, 2020
Have a great day ahead😇

#Vipsdelhi
#ThoughtForTheDay
#SundayThought
#18October2020
#VipsThoughts
#VipsMotivation
#StayHomeStaySafe https://t.co/CaxOpQ8w9v","New Delhi, India",,0,1,"['Vipsdelhi', 'ThoughtForTheDay', 'SundayThought', '18October2020', 'VipsThoughts', 'VipsMotivation', 'StayHomeStaySafe']",573,False
1051,2020-10-18 00:26:19+00:00,1317623006613565440,"Today's Corona Updates of Bardoli Nagar Taluka ..
Date: 17/10/2020

#bardoli #CoronaVirus #CoronaPositve #CoronaKoHarana #COVID19 #Covid19Updates #stayhomestaysafe https://t.co/K4rTdLhtuL","Bardoli, India",,0,0,"['bardoli', 'CoronaVirus', 'CoronaPositve', 'CoronaKoHarana', 'COVID19', 'Covid19Updates', 'stayhomestaysafe']",374,False
