,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1159,2020-11-11 11:49:08+00:00,1326492151065288706,"Dish duty, but make it glorious.
.

#staycation #stayhome #disneyfriendsarethebest #birthdaytrip #goodthingsgrowinontario #airbnb #theplympton #camlachiechapel @ The Plympton - Camlachie Chapel https://t.co/gH97zvWnpi","Perth, Ontario",,0,0,"['staycation', 'stayhome', 'disneyfriendsarethebest', 'birthdaytrip', 'goodthingsgrowinontario', 'airbnb', 'theplympton', 'camlachiechapel']",49,False
1160,2020-11-11 10:51:56+00:00,1326477757409189890,"I feel like pebble jokes are often taken for granite. But I think they rock.
We shore do love beach puns.
🌊
.
#staycation #stayhome #disneyfriendsarethebest #birthdaytrip #beach #goodthingsgrowinontario @jac.grn https://t.co/4yzwmytXxt","Perth, Ontario",,0,0,"['staycation', 'stayhome', 'disneyfriendsarethebest', 'birthdaytrip', 'beach', 'goodthingsgrowinontario']",49,False
1161,2020-11-11 10:04:58+00:00,1326465937021792256,"@fuzzballish @eliowa @KCRG Because @IAGovernor doesn't want to admit she was willing to kill Iowans to get Republicans elected. Now that the election is over she'll pretend to care. Well, except for her #99CountyReelectionTour she's on right now. #StayHome #DontListenToKim #CovidKim https://t.co/EBl4mDtUax","Cedar Falls, Iowa",,0,3,"['99CountyReelectionTour', 'StayHome', 'DontListenToKim', 'CovidKim']",975,False
1162,2020-11-11 09:48:22+00:00,1326461760333893633,@thewhittyone @CaroRCummings She helped create this mess with her 'Do as I say not as I do' lack of leadership.  #MaskUp #StayHome https://t.co/5JD5OYKYEv,"Cedar Falls, Iowa",,0,0,"['MaskUp', 'StayHome']",975,False
1163,2020-11-11 06:39:16+00:00,1326414172603768832,#StayHome let them have their little tiny March. Don't waste your time or energy protesting. Stay home enjoy spending time with your families. And CELEBRATE #PresidentElectBiden https://t.co/qVUwb63GMJ,"Washington, USA",,3,6,"['StayHome', 'PresidentElectBiden']",9420,False
1164,2020-11-11 06:13:13+00:00,1326407613999960065,"Please, please, please do your part to help stop the spread of coronavirus. 😷🏡
#MaskUpAmerica #StayHome https://t.co/a0ZRNzyKeN",Las Vegas NV,,1,3,"['MaskUpAmerica', 'StayHome']",2998,False
1165,2020-11-11 05:55:38+00:00,1326403188044525568,"The science is in—wearing a mask works. Even if you feel fine, #MaskUp to protect yourself and those around you from #COVID19 #StayHealthy #StaySafe #StayHome https://t.co/qZ1aRVt3nS","Las Vegas, NV",,0,1,"['MaskUp', 'COVID19', 'StayHealthy', 'StaySafe', 'StayHome']",894,False
1166,2020-11-11 23:47:35+00:00,1326672954101538819,We need to be better than this El Paso! Let’s give national news something positive to talk about. I’m tired of them reporting on tragedies! #elpasoproud #elpasostrong #MaskUp😷 #StayHome https://t.co/CAP48jtrKT,"El Paso, Texas",,0,0,"['elpasoproud', 'elpasostrong', 'MaskUp', 'StayHome']",922,False
1167,2020-11-11 23:44:35+00:00,1326672199168757760,Exactly!!! #CoronaVirus #wearamask #stayhome #SocialDistancing https://t.co/i3SRg4OlXP,"New Bern, NC",,0,0,"['CoronaVirus', 'wearamask', 'stayhome', 'SocialDistancing']",1213,False
1168,2020-11-11 23:07:55+00:00,1326662971158917120,People! You have the power to change this. #STAYHOME https://t.co/hOh97m4pRP,"Woodstock, NY",,0,0,['STAYHOME'],410,False
1169,2020-11-11 22:53:59+00:00,1326659466914304000,@erininnashville @saraclark I am completely fine not having to fight with antivaxxers for tickets 👍 #stayhome #forever,Minneapolis via Nashville,,0,1,"['stayhome', 'forever']",2006,False
1170,2020-11-11 22:33:33+00:00,1326654321832955906,Tonight’s #StayHome dinner: baked brown sugar pork chops with roasted sweet potatoes and apples. https://t.co/KIY12tRSNr,"Livonia, MI",,0,2,['StayHome'],1340,False
1171,2020-11-11 21:38:43+00:00,1326640523248103432,We'll hit 100 by Friday....#WearAMask or #StayHome https://t.co/hXyfsrlqTQ,Utica NY,,0,0,"['WearAMask', 'StayHome']",511,False
1172,2020-11-11 21:05:28+00:00,1326632157465485313,"10 active cases at Natalia ISD between all campuses.  Stay safe, Wear a Mask&amp;Social Distance bc there is no reason to get that # higher.  As they say on the news Texas has the highest cases and we are in the 2nd wave. #StayHome  #COVID19 #WearADamnMask #SocialDistance https://t.co/DzyyCfumad","Natalia, TX",,0,0,"['StayHome', 'COVID19', 'WearADamnMask', 'SocialDistance']",70,False
1173,2020-11-11 21:02:40+00:00,1326631454005108736,My cousin’s experience with what “recovered” looks like with #COVID19 and why those stats are so misleading. This isn’t anything any of us want to be recovering from. #WearAMask #stayhome https://t.co/Dt8U29afAp,"Calgary, Alberta",,3,7,"['COVID19', 'WearAMask', 'stayhome']",713,False
1174,2020-11-11 18:02:32+00:00,1326586119027240960,"@meganranney As did I.  And my most critical- was &lt;35 years old with NO comorbidity.  If anyone still thinks this can’t or won’t effect you...  you are wrong! We (frontline healthcare workers) are begging, PLEASE #WearAMaskSaveALife #StayHome #ThanksgivingInJuly","Denver, CO",,9,56,"['WearAMaskSaveALife', 'StayHome', 'ThanksgivingInJuly']",922,False
1175,2020-11-11 17:52:16+00:00,1326583534916546560,"Let's Sit Tight For The Next 2 Weeks U.S.Residents To Save Lives....Please!

#tonysearightinvestmenteducationforyouth #tonysearight #searightinvestinggiving #searights #staysafe #stayhealthy #stayhome https://t.co/bKoVLe5YoM","Shaker Heights, OH",,0,0,"['tonysearightinvestmenteducationforyouth', 'tonysearight', 'searightinvestinggiving', 'searights', 'staysafe', 'stayhealthy', 'stayhome']",4939,False
1176,2020-11-11 17:13:54+00:00,1326573880740368385,It's just reckless of @fordnation to continue loosening #COVID19 restrictions #StayHome https://t.co/w936PPoB30,"Toronto, ON",,0,0,"['COVID19', 'StayHome']",462,False
1177,2020-11-11 16:57:28+00:00,1326569747463372800,"Covid-19 
ALL over the place again...
#StayHome 
#MaskUp","Bay Area- San Francisco, CA",,0,0,"['StayHome', 'MaskUp']",317,False
1178,2020-11-11 15:57:57+00:00,1326554766978117634,"This is quite interesting.  Check out the Dakotas. It's frightening. #StayHome #WearAMask
 https://t.co/QNubQZ9Fpn","Bend, OR",,1,2,"['StayHome', 'WearAMask']",4528,False
1179,2020-11-11 15:34:20+00:00,1326548825490649088,@TamronHallShow I would definitely get a house for my mom and I so I could be closer to my dad and one day go to college (hopefully #spelman). He’s currently fighting #covid as an infectious disease doc and I’m so proud of him.  He’s the reason I #StayHome! https://t.co/dm2EkhACF7,Jacksonville ,,0,0,"['spelman', 'covid', 'StayHome']",12917,True
1180,2020-11-11 15:30:03+00:00,1326547747353227268,"Great graphic, @MackayIM. Keep practicing basic #publichealth measures. #WearAMask #WashYourHands #StayHome if you’re ill or have been exposed. The vaccine will not be an overnight miracle. We might be tired of #COVID19–but it’s not done. https://t.co/s5frD6pJ8w",Global,,0,3,"['publichealth', 'WearAMask', 'WashYourHands', 'StayHome', 'COVID19']",7500,False
1181,2020-11-11 15:14:09+00:00,1326543745739751428,The numbers in #ElPaso don’t tell the whole story. But they tell us a lot. #COVID19 #stayhome https://t.co/r1KqAolsZS,"El Paso, TX",,3,4,"['ElPaso', 'COVID19', 'stayhome']",2989,False
1182,2020-11-11 15:10:46+00:00,1326542895227170816,@Jess_Ferrigno this one is for you since we will be eating together on thanksgiving via zoom (likely eating @cheerios as per  @PeaceofMindCT) #journalisttojournalist #leaderslead #StayHome #WeMissYou #teamrainbow https://t.co/YKZn2hlLLK,NY🍎CT🍁AZ🌵,,0,0,"['journalisttojournalist', 'leaderslead', 'StayHome', 'WeMissYou', 'teamrainbow']",686,False
1183,2020-11-11 15:01:23+00:00,1326540533523644417,"Restaurants are suffering not just because of lockdown restrictions but because it’s become taboo for people to go to one. The #StayHome crowd makes others feel like they are spreading Covid for simply eating at a restaurant, patio or indoors.",Toronto,,0,0,['StayHome'],564,False
1184,2020-11-11 14:27:54+00:00,1326532106978095105,@RRKCofK @TorontoStar @cafreeland Hell no 😡 #IPayTaxes #StayHome,"Saskatoon, Saskatchewan  🇨🇦 ",,0,1,"['IPayTaxes', 'StayHome']",14019,False
1185,2020-11-11 14:13:32+00:00,1326528489470767112,"Please my friends #StayHomeNov14  Trump supporters plan to march in streets, and  block highways in cities across US including DC. #SecurityWarriors have spent 5 days reporting  violent threats related to this march, many will be armed &amp; want confrontation. #StayHome  #StaySafe https://t.co/d3N5h8Q1GG","johnson city, tn",,0,0,"['StayHomeNov14', 'SecurityWarriors', 'StayHome', 'StaySafe']",472,False
1186,2020-11-11 14:05:59+00:00,1326526591795605505,"Please my friends #StayHomeNov14  Trump supporters plan to march in streets, and  block highways in cities across US including DC. #SecurityWarriors have spent 5 days reporting  violent threats related to this march, many will be armed &amp; want confrontation. #StayHome  #StaySafe https://t.co/K7bDrsaUND","johnson city, tn",,0,0,"['StayHomeNov14', 'SecurityWarriors', 'StayHome', 'StaySafe']",472,False
1187,2020-11-11 13:46:43+00:00,1326521740835565568,When people ask their therapist aka my wife @PeaceofMindCT what she’s doing for Thanksgiving and she answers “eating Cheerios” #leaderslead #stayhome .@Cheerios,NY🍎CT🍁AZ🌵,,1,3,"['leaderslead', 'stayhome']",686,False
1188,2020-11-11 12:21:23+00:00,1326500265651040257,"Happy Veterans Day to all who served! #veterans #veteransday #veteransday2020 #florida #rainyday #nogolf #stayhome #eta #etastorm @ Seminole, Florida https://t.co/yIcxlbmqJK","Clearwater, FL",,0,1,"['veterans', 'veteransday', 'veteransday2020', 'florida', 'rainyday', 'nogolf', 'stayhome', 'eta', 'etastorm']",52,False
1189,2020-11-11 11:49:08+00:00,1326492151065288706,"Dish duty, but make it glorious.
.

#staycation #stayhome #disneyfriendsarethebest #birthdaytrip #goodthingsgrowinontario #airbnb #theplympton #camlachiechapel @ The Plympton - Camlachie Chapel https://t.co/gH97zvWnpi","Perth, Ontario",,0,0,"['staycation', 'stayhome', 'disneyfriendsarethebest', 'birthdaytrip', 'goodthingsgrowinontario', 'airbnb', 'theplympton', 'camlachiechapel']",49,False
1190,2020-11-11 10:51:56+00:00,1326477757409189890,"I feel like pebble jokes are often taken for granite. But I think they rock.
We shore do love beach puns.
🌊
.
#staycation #stayhome #disneyfriendsarethebest #birthdaytrip #beach #goodthingsgrowinontario @jac.grn https://t.co/4yzwmytXxt","Perth, Ontario",,0,0,"['staycation', 'stayhome', 'disneyfriendsarethebest', 'birthdaytrip', 'beach', 'goodthingsgrowinontario']",49,False
1191,2020-11-11 10:04:58+00:00,1326465937021792256,"@fuzzballish @eliowa @KCRG Because @IAGovernor doesn't want to admit she was willing to kill Iowans to get Republicans elected. Now that the election is over she'll pretend to care. Well, except for her #99CountyReelectionTour she's on right now. #StayHome #DontListenToKim #CovidKim https://t.co/EBl4mDtUax","Cedar Falls, Iowa",,0,3,"['99CountyReelectionTour', 'StayHome', 'DontListenToKim', 'CovidKim']",975,False
1192,2020-11-11 09:48:22+00:00,1326461760333893633,@thewhittyone @CaroRCummings She helped create this mess with her 'Do as I say not as I do' lack of leadership.  #MaskUp #StayHome https://t.co/5JD5OYKYEv,"Cedar Falls, Iowa",,0,0,"['MaskUp', 'StayHome']",975,False
1193,2020-11-11 06:39:16+00:00,1326414172603768832,#StayHome let them have their little tiny March. Don't waste your time or energy protesting. Stay home enjoy spending time with your families. And CELEBRATE #PresidentElectBiden https://t.co/qVUwb63GMJ,"Washington, USA",,3,6,"['StayHome', 'PresidentElectBiden']",9420,False
1194,2020-11-11 06:13:13+00:00,1326407613999960065,"Please, please, please do your part to help stop the spread of coronavirus. 😷🏡
#MaskUpAmerica #StayHome https://t.co/a0ZRNzyKeN",Las Vegas NV,,1,3,"['MaskUpAmerica', 'StayHome']",2998,False
1195,2020-11-11 05:55:38+00:00,1326403188044525568,"The science is in—wearing a mask works. Even if you feel fine, #MaskUp to protect yourself and those around you from #COVID19 #StayHealthy #StaySafe #StayHome https://t.co/qZ1aRVt3nS","Las Vegas, NV",,0,1,"['MaskUp', 'COVID19', 'StayHealthy', 'StaySafe', 'StayHome']",894,False
1196,2020-11-11 23:59:42+00:00,1326676003402362881,"#curlyhairlondon #yourhaidresser #hairdresserlife #haidresser #staysafe #stayhome #hairdresserlove @ London, United Kingdom https://t.co/zzqvZGSe8o","18Denmark Str,WC2H 8NE,London",,0,0,"['curlyhairlondon', 'yourhaidresser', 'hairdresserlife', 'haidresser', 'staysafe', 'stayhome', 'hairdresserlove']",106,False
1197,2020-11-11 20:26:05+00:00,1326622244433506305,Special Ep2- Local’s views &amp; sentiments on 2ndlockdown in the UK #Brighton @brightonandhove @bhcitynews @StreetInterview @FitbitUK #coronavirus #StaySafe #Covid19UK #Covid_19 #StayHome @LGBTQiWF @NHSBrightonHove @BrightonHoveCC #eyetense @brightonargus @BSUH_NHS @NHS @NHSMillion https://t.co/xxOpM1MV2f,,,0,0,"['Brighton', 'coronavirus', 'StaySafe', 'Covid19UK', 'Covid_19', 'StayHome', 'eyetense']",29,False
1198,2020-11-11 20:23:20+00:00,1326621552528527361,Special Ep- Local’s views &amp; sentiments on 2nd lockdown in the UK #Brighton @brightonandhove @bhcitynews @StreetInterview @FitbitUK #coronavirus #StaySafe #Covid19UK #Covid_19 #StayHome @LGBTQiWF @NHSBrightonHove @BrightonHoveCC #eyetense @brightonargus @BSUH_NHS @NHS @NHSMillion https://t.co/H0hPrNy9Ys,,,0,1,"['Brighton', 'coronavirus', 'StaySafe', 'Covid19UK', 'Covid_19', 'StayHome', 'eyetense']",29,False
1199,2020-11-11 19:03:11+00:00,1326601384008052749,#StayHome but everyones Out 😂,London/Assyria 🇮🇶🇮🇪,,0,0,['StayHome'],6648,False
1200,2020-11-11 16:59:23+00:00,1326570227916824576,"BUY NOW:
https://t.co/pcMttRvEUR

#shopoline #bagyourselfabargain #lockdownoffers #relaxedlookoffers #stayhome #staysafe #staytuned #shoplocal #leightonbuzzard #bedfordshire #hertfordshire #buckinghamshire https://t.co/xqMAe2olSq",Leighton Buzzard,,0,0,"['shopoline', 'bagyourselfabargain', 'lockdownoffers', 'relaxedlookoffers', 'stayhome', 'staysafe', 'staytuned', 'shoplocal', 'leightonbuzzard', 'bedfordshire', 'hertfordshire', 'buckinghamshire']",146,False
1201,2020-11-11 16:45:50+00:00,1326566819377844226,"@ccshoreditch Stay home, drink wine, save lives #StayHomeDrinkWineSaveLives #StayHome","London, England",,0,3,"['StayHomeDrinkWineSaveLives', 'StayHome']",9536,False
1202,2020-11-11 16:00:48+00:00,1326555484107796481,"Today Italy surpassed 1 million total #COVID19 cases. 

#StayHome #StaySafe🙏 https://t.co/B0qao5Wx20","Milan, Lombardy",,0,24,"['COVID19', 'StayHome', 'StaySafe']",21860,True
1203,2020-11-11 15:07:50+00:00,1326542154768941060,"Every Wednesday 8-10 PM ♪ #MidweekMix ♪ @radioAFMnl
▶️ https://t.co/DwjgejGuqK 🎧🎶
#radio #djPeterB #RadioAFM #live #OnAir
#StaySafe #StayHome #StayHealthy #SocialDistance #TakeCare #FlattenTheCurve https://t.co/bNEGtI1TAE","The Netherlands, Breda",,1,2,"['MidweekMix', 'radio', 'djPeterB', 'RadioAFM', 'live', 'OnAir', 'StaySafe', 'StayHome', 'StayHealthy', 'SocialDistance', 'TakeCare', 'FlattenTheCurve']",111,False
1204,2020-11-11 11:07:49+00:00,1326481754744639489,It’s Rainey and MEH! Let’s play a game of #Connect4. Win @gorillaz stuff! @radionova100 #staysafe #stayhome #washyourhands https://t.co/VTYX5EKycX,"Dublin, Ireland",,1,4,"['Connect4', 'staysafe', 'stayhome', 'washyourhands']",4997,True
1205,2020-11-11 10:11:44+00:00,1326467639980548099,"It's 11.11 and 11:11Uhr

#StayHome https://t.co/n0VBkBjdNR","Bonn, Germany",,0,0,['StayHome'],2662,False
1206,2020-11-11 10:06:43+00:00,1326466376303833088,"𝗣𝗮𝘁𝗰𝗵𝘄𝗼𝗿𝗸 𝗣𝗼𝗽𝗽𝗶𝗲𝘀 𝗯𝘆 𝗥𝗲𝗯𝗲𝗰𝗰𝗮 𝗩𝗶𝗻𝗰𝗲𝗻𝘁  🌺 

More info 👇 

https://t.co/MEe7ywIWe0

#BehindThemAlways #LestWeForget #TwoMinuteSilence #armacistday #unknownwarrior #poppyday #patchworkpoppies #rebeccavincent #stayhome #limitededition #artgallery https://t.co/tHosx3HHIu","Banbury, England",,0,0,"['BehindThemAlways', 'LestWeForget', 'TwoMinuteSilence', 'armacistday', 'unknownwarrior', 'poppyday', 'patchworkpoppies', 'rebeccavincent', 'stayhome', 'limitededition', 'artgallery']",423,False
1207,2020-11-11 08:45:06+00:00,1326445837329854465,"Bright and early 🚜⚓️
#hunkydorydays #hunkydory #autumn #brightandearly #tractor #farming #lockdown2 #lockdown #stayhome #staysafe #mentalhealth #wellness #relaxation #virtualwellbeing #wellbeing #exploreeatstay #canalrivertrust #lifesbetterbywater #narrowboat #narrowboatlife https://t.co/yHkR9vHTMu","Bathampton, England",,1,3,"['hunkydorydays', 'hunkydory', 'autumn', 'brightandearly', 'tractor', 'farming', 'lockdown2', 'lockdown', 'stayhome', 'staysafe', 'mentalhealth', 'wellness', 'relaxation', 'virtualwellbeing', 'wellbeing', 'exploreeatstay', 'canalrivertrust', 'lifesbetterbywater', 'narrowboat', 'narrowboatlife']",233,False
1208,2020-11-11 07:57:31+00:00,1326433863665586177,"Patients with hematological malignancies are at higher risk of #COVID19 reactivation with both acute and chronic lung damage. Please, help us in taking care of our patients 🙏🏻#StayHome #WearAMask #WashYourHands #KeepSocialDistance↔️ #lymsm https://t.co/NpYQauybmy","Madrid, España",,10,34,"['COVID19', 'StayHome', 'WearAMask', 'WashYourHands', 'KeepSocialDistance', 'lymsm']",6869,False
1209,2020-11-11 23:59:42+00:00,1326676003402362881,"#curlyhairlondon #yourhaidresser #hairdresserlife #haidresser #staysafe #stayhome #hairdresserlove @ London, United Kingdom https://t.co/zzqvZGSe8o","18Denmark Str,WC2H 8NE,London",,0,0,"['curlyhairlondon', 'yourhaidresser', 'hairdresserlife', 'haidresser', 'staysafe', 'stayhome', 'hairdresserlove']",106,False
1210,2020-11-11 20:26:05+00:00,1326622244433506305,Special Ep2- Local’s views &amp; sentiments on 2ndlockdown in the UK #Brighton @brightonandhove @bhcitynews @StreetInterview @FitbitUK #coronavirus #StaySafe #Covid19UK #Covid_19 #StayHome @LGBTQiWF @NHSBrightonHove @BrightonHoveCC #eyetense @brightonargus @BSUH_NHS @NHS @NHSMillion https://t.co/xxOpM1MV2f,,,0,0,"['Brighton', 'coronavirus', 'StaySafe', 'Covid19UK', 'Covid_19', 'StayHome', 'eyetense']",29,False
1211,2020-11-11 20:23:20+00:00,1326621552528527361,Special Ep- Local’s views &amp; sentiments on 2nd lockdown in the UK #Brighton @brightonandhove @bhcitynews @StreetInterview @FitbitUK #coronavirus #StaySafe #Covid19UK #Covid_19 #StayHome @LGBTQiWF @NHSBrightonHove @BrightonHoveCC #eyetense @brightonargus @BSUH_NHS @NHS @NHSMillion https://t.co/H0hPrNy9Ys,,,0,1,"['Brighton', 'coronavirus', 'StaySafe', 'Covid19UK', 'Covid_19', 'StayHome', 'eyetense']",29,False
1212,2020-11-11 19:03:11+00:00,1326601384008052749,#StayHome but everyones Out 😂,London/Assyria 🇮🇶🇮🇪,,0,0,['StayHome'],6648,False
1213,2020-11-11 16:59:23+00:00,1326570227916824576,"BUY NOW:
https://t.co/pcMttRvEUR

#shopoline #bagyourselfabargain #lockdownoffers #relaxedlookoffers #stayhome #staysafe #staytuned #shoplocal #leightonbuzzard #bedfordshire #hertfordshire #buckinghamshire https://t.co/xqMAe2olSq",Leighton Buzzard,,0,0,"['shopoline', 'bagyourselfabargain', 'lockdownoffers', 'relaxedlookoffers', 'stayhome', 'staysafe', 'staytuned', 'shoplocal', 'leightonbuzzard', 'bedfordshire', 'hertfordshire', 'buckinghamshire']",146,False
1214,2020-11-11 16:45:50+00:00,1326566819377844226,"@ccshoreditch Stay home, drink wine, save lives #StayHomeDrinkWineSaveLives #StayHome","London, England",,0,3,"['StayHomeDrinkWineSaveLives', 'StayHome']",9536,False
1215,2020-11-11 16:00:48+00:00,1326555484107796481,"Today Italy surpassed 1 million total #COVID19 cases. 

#StayHome #StaySafe🙏 https://t.co/B0qao5Wx20","Milan, Lombardy",,0,24,"['COVID19', 'StayHome', 'StaySafe']",21860,True
1216,2020-11-11 15:07:50+00:00,1326542154768941060,"Every Wednesday 8-10 PM ♪ #MidweekMix ♪ @radioAFMnl
▶️ https://t.co/DwjgejGuqK 🎧🎶
#radio #djPeterB #RadioAFM #live #OnAir
#StaySafe #StayHome #StayHealthy #SocialDistance #TakeCare #FlattenTheCurve https://t.co/bNEGtI1TAE","The Netherlands, Breda",,1,2,"['MidweekMix', 'radio', 'djPeterB', 'RadioAFM', 'live', 'OnAir', 'StaySafe', 'StayHome', 'StayHealthy', 'SocialDistance', 'TakeCare', 'FlattenTheCurve']",111,False
1217,2020-11-11 11:07:49+00:00,1326481754744639489,It’s Rainey and MEH! Let’s play a game of #Connect4. Win @gorillaz stuff! @radionova100 #staysafe #stayhome #washyourhands https://t.co/VTYX5EKycX,"Dublin, Ireland",,1,4,"['Connect4', 'staysafe', 'stayhome', 'washyourhands']",4997,True
1218,2020-11-11 10:11:44+00:00,1326467639980548099,"It's 11.11 and 11:11Uhr

#StayHome https://t.co/n0VBkBjdNR","Bonn, Germany",,0,0,['StayHome'],2662,False
1219,2020-11-11 10:06:43+00:00,1326466376303833088,"𝗣𝗮𝘁𝗰𝗵𝘄𝗼𝗿𝗸 𝗣𝗼𝗽𝗽𝗶𝗲𝘀 𝗯𝘆 𝗥𝗲𝗯𝗲𝗰𝗰𝗮 𝗩𝗶𝗻𝗰𝗲𝗻𝘁  🌺 

More info 👇 

https://t.co/MEe7ywIWe0

#BehindThemAlways #LestWeForget #TwoMinuteSilence #armacistday #unknownwarrior #poppyday #patchworkpoppies #rebeccavincent #stayhome #limitededition #artgallery https://t.co/tHosx3HHIu","Banbury, England",,0,0,"['BehindThemAlways', 'LestWeForget', 'TwoMinuteSilence', 'armacistday', 'unknownwarrior', 'poppyday', 'patchworkpoppies', 'rebeccavincent', 'stayhome', 'limitededition', 'artgallery']",423,False
1220,2020-11-11 08:45:06+00:00,1326445837329854465,"Bright and early 🚜⚓️
#hunkydorydays #hunkydory #autumn #brightandearly #tractor #farming #lockdown2 #lockdown #stayhome #staysafe #mentalhealth #wellness #relaxation #virtualwellbeing #wellbeing #exploreeatstay #canalrivertrust #lifesbetterbywater #narrowboat #narrowboatlife https://t.co/yHkR9vHTMu","Bathampton, England",,1,3,"['hunkydorydays', 'hunkydory', 'autumn', 'brightandearly', 'tractor', 'farming', 'lockdown2', 'lockdown', 'stayhome', 'staysafe', 'mentalhealth', 'wellness', 'relaxation', 'virtualwellbeing', 'wellbeing', 'exploreeatstay', 'canalrivertrust', 'lifesbetterbywater', 'narrowboat', 'narrowboatlife']",233,False
1221,2020-11-11 07:57:31+00:00,1326433863665586177,"Patients with hematological malignancies are at higher risk of #COVID19 reactivation with both acute and chronic lung damage. Please, help us in taking care of our patients 🙏🏻#StayHome #WearAMask #WashYourHands #KeepSocialDistance↔️ #lymsm https://t.co/NpYQauybmy","Madrid, España",,10,34,"['COVID19', 'StayHome', 'WearAMask', 'WashYourHands', 'KeepSocialDistance', 'lymsm']",6869,False
1222,2020-11-11 11:35:39+00:00,1326488758716227585,"DAHOD Coronavirus Update:
🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠

▶️ Date:- 11/11/2020.

▶️ RT-PCR TEST:- 233,
▶️ Positive:- 2.

▶️ Rapid Test:- 452,
▶️ Positive:- 1.

🛑 Total Test:- 685.
🛑 Total Positive:- 3.

#coronavirus 
#covid_19 
#dtvnewsdahod 
#dahodcity 
#stayhomestaysafe https://t.co/4m9R2juL5Q","Dahod, Gujarat, India",,0,2,"['coronavirus', 'covid_19', 'dtvnewsdahod', 'dahodcity', 'stayhomestaysafe']",48,False
1223,2020-11-11 03:14:17+00:00,1326362583570419714,"Pre wedding shoot in delhi these days 😞😞😞

#Delhi #pollution #SaveEarth #SavePlanet #StayHomeStaySafe #StayHomeSaveLives https://t.co/WRhbuIXYm1",delhi,,0,0,"['Delhi', 'pollution', 'SaveEarth', 'SavePlanet', 'StayHomeStaySafe', 'StayHomeSaveLives']",2525,False
1224,2020-11-11 20:05:33+00:00,1326617077449285632,"The Oregon Health Authority just announced 876 new #COVID19 cases and 5 additional deaths. Cases in our state are exploding. Most Oregonians would, I believe, applaud @OregonGovBrown if new #StayHomeStaySafe orders were issued (perhaps targeted). This is hard, y’all. I know. https://t.co/Gnc9lcMozI","Portland, Oregon",,2,8,"['COVID19', 'StayHomeStaySafe']",19245,True
1225,2020-11-11 18:35:25+00:00,1326594396540735488,"Time to shut it down for a couple of weeks!
#StayHomeStaySafe https://t.co/4h5gtENknL","Thunder Bay, Ontario",,1,1,['StayHomeStaySafe'],85,False
1226,2020-11-11 03:01:02+00:00,1326359248629084162,Good ideas come from accounts large and small. #StayHomeStaySafe #DontEngageWithMAGA https://t.co/4WTijnw2Cu,"Nonya Biznus, USA",,0,3,"['StayHomeStaySafe', 'DontEngageWithMAGA']",25470,False
1227,2020-11-11 02:57:08+00:00,1326358267581370369,Calling my friends to enlist the #TikTok kids and #KPopStans to promote #StayHomeStaySafe and #DontEngageWithMAGA https://t.co/lfaJdpAlZW,"Nonya Biznus, USA",,0,2,"['TikTok', 'KPopStans', 'StayHomeStaySafe', 'DontEngageWithMAGA']",25470,False
1228,2020-11-11 20:05:33+00:00,1326617077449285632,"The Oregon Health Authority just announced 876 new #COVID19 cases and 5 additional deaths. Cases in our state are exploding. Most Oregonians would, I believe, applaud @OregonGovBrown if new #StayHomeStaySafe orders were issued (perhaps targeted). This is hard, y’all. I know. https://t.co/Gnc9lcMozI","Portland, Oregon",,2,8,"['COVID19', 'StayHomeStaySafe']",19245,True
1229,2020-11-11 18:35:25+00:00,1326594396540735488,"Time to shut it down for a couple of weeks!
#StayHomeStaySafe https://t.co/4h5gtENknL","Thunder Bay, Ontario",,1,1,['StayHomeStaySafe'],85,False
1230,2020-11-11 03:01:02+00:00,1326359248629084162,Good ideas come from accounts large and small. #StayHomeStaySafe #DontEngageWithMAGA https://t.co/4WTijnw2Cu,"Nonya Biznus, USA",,0,3,"['StayHomeStaySafe', 'DontEngageWithMAGA']",25470,False
1231,2020-11-11 02:57:08+00:00,1326358267581370369,Calling my friends to enlist the #TikTok kids and #KPopStans to promote #StayHomeStaySafe and #DontEngageWithMAGA https://t.co/lfaJdpAlZW,"Nonya Biznus, USA",,0,2,"['TikTok', 'KPopStans', 'StayHomeStaySafe', 'DontEngageWithMAGA']",25470,False
1232,2020-11-11 20:05:33+00:00,1326617077449285632,"The Oregon Health Authority just announced 876 new #COVID19 cases and 5 additional deaths. Cases in our state are exploding. Most Oregonians would, I believe, applaud @OregonGovBrown if new #StayHomeStaySafe orders were issued (perhaps targeted). This is hard, y’all. I know. https://t.co/Gnc9lcMozI","Portland, Oregon",,2,8,"['COVID19', 'StayHomeStaySafe']",19245,True
1233,2020-11-11 18:35:25+00:00,1326594396540735488,"Time to shut it down for a couple of weeks!
#StayHomeStaySafe https://t.co/4h5gtENknL","Thunder Bay, Ontario",,1,1,['StayHomeStaySafe'],85,False
1234,2020-11-11 03:01:02+00:00,1326359248629084162,Good ideas come from accounts large and small. #StayHomeStaySafe #DontEngageWithMAGA https://t.co/4WTijnw2Cu,"Nonya Biznus, USA",,0,3,"['StayHomeStaySafe', 'DontEngageWithMAGA']",25470,False
