,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
678,2021-08-21 13:03:58+00:00,1429066749907963906,"The forecasted arrival time of #Henri. A Flood Watch, Hurricane Warning, Tropical Storm Warning, and Storm Surge warning are all in effect. 

#RhodeIsland #HurricaneHenri #StaySafe #WhatsGoOnInRhodeIsland https://t.co/zv3pfeMFzQ","Rhode Island, USA",,0,3,"['Henri', 'RhodeIsland', 'HurricaneHenri', 'StaySafe', 'WhatsGoOnInRhodeIsland']",1051,False
679,2021-08-21 10:51:08+00:00,1429033319866437637,NOTHING ENDURES BUT CHANGE ❤️ Schedule one for a better quality of life.  Please donate $1 to a charity that provide meals for kids in need. https://t.co/g9TvkrBhaV .  #staysafe #eatclean #relax #love #me   #pinecrest #sunsetisland #massagetherapist #GOAT https://t.co/WBLg716Plo,,,0,4,"['staysafe', 'eatclean', 'relax', 'love', 'me', 'pinecrest', 'sunsetisland', 'massagetherapist', 'GOAT']",1290,False
680,2021-08-21 02:49:11+00:00,1428912032548540416,"GHS Football 🏈
Green/White Game action from Bob Reade Field!

Thank You To Our New Sponsor Hanford Insurance Agency !

@geneseofootball
@greenmachinefb
@athleticsGHS

#geneseocurrent #ghs #football #greenmachine #ihsa #staysafe #backtoschool https://t.co/sGqHy7jXl5","Geneseo, IL",,1,3,"['geneseocurrent', 'ghs', 'football', 'greenmachine', 'ihsa', 'staysafe', 'backtoschool']",337,False
681,2021-08-21 01:54:14+00:00,1428898203965997061,Both first class organizations #welldone #staysafe https://t.co/ToP9AftdZK,"Ontario, Canada",,0,0,"['welldone', 'staysafe']",144,False
682,2021-08-21 01:49:39+00:00,1428897052671496193,Alabama is not in a good place right now. I am very concerned about my state right now. Please #MaskUp #GetVaccinatedNow and #StaySafe,"Alabama, USA",,0,2,"['MaskUp', 'GetVaccinatedNow', 'StaySafe']",151,False
683,2021-08-21 00:02:12+00:00,1428870010643038220,"Grateful for my dope AF friends outside of New York sending me love &amp; concern about the impending storm. Prepared as you can be and hoping everyone gets through it okay.

 #staysafe #calmbeforethestorm #HenritheHurricane  #realfriendship #grateful #heart #all #love",New York,,0,0,"['staysafe', 'calmbeforethestorm', 'HenritheHurricane', 'realfriendship', 'grateful', 'heart', 'all', 'love']",231,False
684,2021-08-21 23:45:17+00:00,1429228142934302725,"Church later so very busy day... wonder what today has in store for me 🤔 we shall c... goodnight 👋 God bless, sleep well, pleasant dreams &amp;I'll c u in the morning #StaySafe 🌈 xxxxx",UK,,0,1,['StaySafe'],1663,False
685,2021-08-21 20:04:29+00:00,1429172575721099269,"@IrishRail @MaryMcAuliffe4 What responsibility does @IrishRail #Staysafe ! have for safeguarding customers from infection ?
@EamonRyan 
@orourke_darren
@alankellylabour 
#WearAMask
#COVID19
#COVID19ireland",Ireland,,1,4,"['Staysafe', 'WearAMask', 'COVID19', 'COVID19ireland']",2670,False
686,2021-08-21 14:43:56+00:00,1429091907020468227,"🟢BA training, using Handsworths purpose built training facility. Using a smoke machine we are able to replicate some of the conditions of being inside a real fire Incident🟢 #training #staysafe #fire #Aston #greenwatch #safe #learning @NFCC_FireChiefs @WestMidsFire https://t.co/5Wr2j4DnOH","Aston, Birmingham",,0,4,"['training', 'staysafe', 'fire', 'Aston', 'greenwatch', 'safe', 'learning']",3102,False
687,2021-08-21 14:16:15+00:00,1429084938293350410,"Tune in tonight &amp; 2morrow to the @mkeirishfest, the biggest Irish music festival in North America! 
🎻🎶🙂🎶🪕
#StaySafe &amp; play #IrishTrad 😉 https://t.co/5OOMQZJiAn","Gaillimh, Éire",,2,2,"['StaySafe', 'IrishTrad']",489,False
688,2021-08-21 14:04:27+00:00,1429081970206728192,"🟢FREC training this morning for Aston Green, concentrating on CPR for a patient in cardiac arrest🟢 FREC - First response emergency care. #Staysafe #firstaid #frec #casualty #training #alwaysleaning #bethebest #BePrepared @WestMidsFire #Aston #Birmingham #bham #development https://t.co/QTrQA11Him","Aston, Birmingham",,2,14,"['Staysafe', 'firstaid', 'frec', 'casualty', 'training', 'alwaysleaning', 'bethebest', 'BePrepared', 'Aston', 'Birmingham', 'bham', 'development']",3102,False
689,2021-08-21 12:41:24+00:00,1429061071168544779,"Stay Family 🐰 Stay Team #rabbits 🍫 #sylvanianfamilies #Freya #Frasier #ChocolateRabbit #Freyachocolate #Frasierchocolate @sylvanianfamilies_uk
💛 #StaySafe #sanddrawing #beachart 🌊🌊🌊 #Lockdown2021 #morale #VitaminSea #comics #cartoons ✍️ #SandBanksy #shorelinesally No.1100-1 https://t.co/RHBPKwxJy6","Rustington, Sussex UK",,0,4,"['rabbits', 'sylvanianfamilies', 'Freya', 'Frasier', 'ChocolateRabbit', 'Freyachocolate', 'Frasierchocolate', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2021', 'morale', 'VitaminSea', 'comics', 'cartoons', 'SandBanksy', 'shorelinesally']",1037,False
690,2021-08-21 12:38:05+00:00,1429060235247816710,Boys time having a lovely lunch #familytime #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe @ The Venture Inn https://t.co/VWrhexP44q,"Guernsey, Channel Islands",,0,0,"['familytime', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe']",3457,False
691,2021-08-21 12:34:04+00:00,1429059226559778822,"📌⛳️ Great summer weekend enjoying golf in Marbella at @alohagolfclub🏌️‍♀️🏌️🏌🏼‍♂️

#golf #golfcourse #marbella #weekend #golfdeluxe #costadelsol #costadelgolf #andalucia #spain #golfinandalucia #green #staysafe #summer #verano https://t.co/kdpaXIqO5S",Marbella Málaga España,,2,4,"['golf', 'golfcourse', 'marbella', 'weekend', 'golfdeluxe', 'costadelsol', 'costadelgolf', 'andalucia', 'spain', 'golfinandalucia', 'green', 'staysafe', 'summer', 'verano']",2684,False
692,2021-08-21 12:19:47+00:00,1429055629860261897,"Last night duties stray dog all sorted @gspca_guernsey @gspca #GSPCA #GuernseySPCA #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe @ Guernsey, Channel Islands https://t.co/jQQZUkTtEH","Guernsey, Channel Islands",,0,1,"['GSPCA', 'GuernseySPCA', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe']",3457,False
693,2021-08-21 12:17:40+00:00,1429055097275879431,"Saturday #cycle #familytime #cycling #Guernseycycling #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe @ Guernsey, Channel Islands https://t.co/PAbSdFcPLE","Guernsey, Channel Islands",,0,0,"['cycle', 'familytime', 'cycling', 'Guernseycycling', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe']",3457,False
694,2021-08-21 11:06:25+00:00,1429037167414763523,#Hacking #whatsapp #signal #cyberattacks #cybercrime #Ransomware #CyberSecurity #cloud #CloudComputing #tech #technology #AI #Hacked #Algorithm #Malware #trojan #IT #privacy #ML #Bot  #paragon #StaySafe  If you think #WhatsApp #signal &amp; other #encrypted apps can’t be hacked 👇 https://t.co/OGHCpqwUA2,London,,8,2,"['Hacking', 'whatsapp', 'signal', 'cyberattacks', 'cybercrime', 'Ransomware', 'CyberSecurity', 'cloud', 'CloudComputing', 'tech', 'technology', 'AI', 'Hacked', 'Algorithm', 'Malware', 'trojan', 'IT', 'privacy', 'ML', 'Bot', 'paragon', 'StaySafe', 'WhatsApp', 'signal', 'encrypted']",111,False
695,2021-08-21 09:54:20+00:00,1429019026240442368,"Wishing all @OfficialQosFC supporters a safe journey this afternoon for their visit to @Morton_FC 

After 18 months away days are back 💙 🚌 

#MTS #believe #staysafe https://t.co/ErWd8lrEkZ","Dumfries, Scotland",,0,13,"['MTS', 'believe', 'staysafe']",1128,False
696,2021-08-21 09:50:27+00:00,1429018050758590467,"Let’s stop the needless deaths from #COVID #GetVaccinatedNow I have no idea why these conspiracy theorists are allowed to continue this way putting so many other lives at risk #COVID19 is real, not the first virus and it kills. Take precautions and #staysafe",United Kingdom,,0,1,"['COVID', 'GetVaccinatedNow', 'COVID19', 'staysafe']",4519,False
697,2021-08-21 08:15:40+00:00,1428994197328211970,@RobPalin61 - thanks for Following this #luxury #brandambassador &amp; #Shropshirelad @BernersTavern @EDITIONLondon. Enjoy #travelblog https://t.co/HPm4Zbwqzf &amp; #staysafe too https://t.co/TUiyZjj4aH,"Barbican, London EC2",,1,2,"['luxury', 'brandambassador', 'Shropshirelad', 'travelblog', 'staysafe']",3424,False
698,2021-08-21 07:46:48+00:00,1428986931107573763,"Whatever ur plans for today r, have a gr8 day ok #StaySafe 🌈 xxxxx &amp; remember random act's of kindness goes a long way 😊 why not make someone's day...",UK,,0,0,['StaySafe'],1663,False
699,2021-08-21 07:06:23+00:00,1428976760280997890,"@paul_steele GOOOOOOOOOOOOOD MOOOOOOOOORRRRRNING Paul from Michael and Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌧️ https://t.co/zQ6rNEj7Fc","North West, England",,0,1,['StaySafe'],324,False
700,2021-08-21 06:07:51+00:00,1428962031416324103,"@Anes101441292 GOOOOOOOOOOOOOD MOOOOOOOOORRRRRNING from Michael and partner Finley!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌧️ https://t.co/x8fLrcONZG","North West, England",,1,1,['StaySafe'],324,False
701,2021-08-21 06:03:43+00:00,1428960991631527936,"@carolvorders @BBCRadioWales @BBCSounds GOOOOOOOOOOOOOD MOOOOOOOOORRRRRNING Carol from Michael and Fin!
🌻👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌧️ https://t.co/RZvtTf8gSU","North West, England",,0,0,['StaySafe'],324,False
702,2021-08-21 05:52:47+00:00,1428958236657569796,"@KATMS73 GOOOOOOOOOOOOOD MOOOOOOOOORRRRRNING from Michael and Finley! Here's a nice, cheery cup of coffee:
🌻👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/3q7xT0H04n","North West, England",,0,1,['StaySafe'],324,False
703,2021-08-21 23:45:17+00:00,1429228142934302725,"Church later so very busy day... wonder what today has in store for me 🤔 we shall c... goodnight 👋 God bless, sleep well, pleasant dreams &amp;I'll c u in the morning #StaySafe 🌈 xxxxx",UK,,0,1,['StaySafe'],1663,False
704,2021-08-21 20:04:29+00:00,1429172575721099269,"@IrishRail @MaryMcAuliffe4 What responsibility does @IrishRail #Staysafe ! have for safeguarding customers from infection ?
@EamonRyan 
@orourke_darren
@alankellylabour 
#WearAMask
#COVID19
#COVID19ireland",Ireland,,1,4,"['Staysafe', 'WearAMask', 'COVID19', 'COVID19ireland']",2670,False
705,2021-08-21 14:43:56+00:00,1429091907020468227,"🟢BA training, using Handsworths purpose built training facility. Using a smoke machine we are able to replicate some of the conditions of being inside a real fire Incident🟢 #training #staysafe #fire #Aston #greenwatch #safe #learning @NFCC_FireChiefs @WestMidsFire https://t.co/5Wr2j4DnOH","Aston, Birmingham",,0,4,"['training', 'staysafe', 'fire', 'Aston', 'greenwatch', 'safe', 'learning']",3102,False
706,2021-08-21 14:16:15+00:00,1429084938293350410,"Tune in tonight &amp; 2morrow to the @mkeirishfest, the biggest Irish music festival in North America! 
🎻🎶🙂🎶🪕
#StaySafe &amp; play #IrishTrad 😉 https://t.co/5OOMQZJiAn","Gaillimh, Éire",,2,2,"['StaySafe', 'IrishTrad']",489,False
707,2021-08-21 14:04:27+00:00,1429081970206728192,"🟢FREC training this morning for Aston Green, concentrating on CPR for a patient in cardiac arrest🟢 FREC - First response emergency care. #Staysafe #firstaid #frec #casualty #training #alwaysleaning #bethebest #BePrepared @WestMidsFire #Aston #Birmingham #bham #development https://t.co/QTrQA11Him","Aston, Birmingham",,2,14,"['Staysafe', 'firstaid', 'frec', 'casualty', 'training', 'alwaysleaning', 'bethebest', 'BePrepared', 'Aston', 'Birmingham', 'bham', 'development']",3102,False
708,2021-08-21 12:41:24+00:00,1429061071168544779,"Stay Family 🐰 Stay Team #rabbits 🍫 #sylvanianfamilies #Freya #Frasier #ChocolateRabbit #Freyachocolate #Frasierchocolate @sylvanianfamilies_uk
💛 #StaySafe #sanddrawing #beachart 🌊🌊🌊 #Lockdown2021 #morale #VitaminSea #comics #cartoons ✍️ #SandBanksy #shorelinesally No.1100-1 https://t.co/RHBPKwxJy6","Rustington, Sussex UK",,0,4,"['rabbits', 'sylvanianfamilies', 'Freya', 'Frasier', 'ChocolateRabbit', 'Freyachocolate', 'Frasierchocolate', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2021', 'morale', 'VitaminSea', 'comics', 'cartoons', 'SandBanksy', 'shorelinesally']",1037,False
709,2021-08-21 12:38:05+00:00,1429060235247816710,Boys time having a lovely lunch #familytime #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe @ The Venture Inn https://t.co/VWrhexP44q,"Guernsey, Channel Islands",,0,0,"['familytime', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe']",3457,False
710,2021-08-21 12:34:04+00:00,1429059226559778822,"📌⛳️ Great summer weekend enjoying golf in Marbella at @alohagolfclub🏌️‍♀️🏌️🏌🏼‍♂️

#golf #golfcourse #marbella #weekend #golfdeluxe #costadelsol #costadelgolf #andalucia #spain #golfinandalucia #green #staysafe #summer #verano https://t.co/kdpaXIqO5S",Marbella Málaga España,,2,4,"['golf', 'golfcourse', 'marbella', 'weekend', 'golfdeluxe', 'costadelsol', 'costadelgolf', 'andalucia', 'spain', 'golfinandalucia', 'green', 'staysafe', 'summer', 'verano']",2684,False
711,2021-08-21 12:19:47+00:00,1429055629860261897,"Last night duties stray dog all sorted @gspca_guernsey @gspca #GSPCA #GuernseySPCA #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe @ Guernsey, Channel Islands https://t.co/jQQZUkTtEH","Guernsey, Channel Islands",,0,1,"['GSPCA', 'GuernseySPCA', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe']",3457,False
712,2021-08-21 12:17:40+00:00,1429055097275879431,"Saturday #cycle #familytime #cycling #Guernseycycling #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe @ Guernsey, Channel Islands https://t.co/PAbSdFcPLE","Guernsey, Channel Islands",,0,0,"['cycle', 'familytime', 'cycling', 'Guernseycycling', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe']",3457,False
713,2021-08-21 11:06:25+00:00,1429037167414763523,#Hacking #whatsapp #signal #cyberattacks #cybercrime #Ransomware #CyberSecurity #cloud #CloudComputing #tech #technology #AI #Hacked #Algorithm #Malware #trojan #IT #privacy #ML #Bot  #paragon #StaySafe  If you think #WhatsApp #signal &amp; other #encrypted apps can’t be hacked 👇 https://t.co/OGHCpqwUA2,London,,8,2,"['Hacking', 'whatsapp', 'signal', 'cyberattacks', 'cybercrime', 'Ransomware', 'CyberSecurity', 'cloud', 'CloudComputing', 'tech', 'technology', 'AI', 'Hacked', 'Algorithm', 'Malware', 'trojan', 'IT', 'privacy', 'ML', 'Bot', 'paragon', 'StaySafe', 'WhatsApp', 'signal', 'encrypted']",111,False
714,2021-08-21 09:54:20+00:00,1429019026240442368,"Wishing all @OfficialQosFC supporters a safe journey this afternoon for their visit to @Morton_FC 

After 18 months away days are back 💙 🚌 

#MTS #believe #staysafe https://t.co/ErWd8lrEkZ","Dumfries, Scotland",,0,13,"['MTS', 'believe', 'staysafe']",1128,False
715,2021-08-21 09:50:27+00:00,1429018050758590467,"Let’s stop the needless deaths from #COVID #GetVaccinatedNow I have no idea why these conspiracy theorists are allowed to continue this way putting so many other lives at risk #COVID19 is real, not the first virus and it kills. Take precautions and #staysafe",United Kingdom,,0,1,"['COVID', 'GetVaccinatedNow', 'COVID19', 'staysafe']",4519,False
716,2021-08-21 08:15:40+00:00,1428994197328211970,@RobPalin61 - thanks for Following this #luxury #brandambassador &amp; #Shropshirelad @BernersTavern @EDITIONLondon. Enjoy #travelblog https://t.co/HPm4Zbwqzf &amp; #staysafe too https://t.co/TUiyZjj4aH,"Barbican, London EC2",,1,2,"['luxury', 'brandambassador', 'Shropshirelad', 'travelblog', 'staysafe']",3424,False
717,2021-08-21 07:46:48+00:00,1428986931107573763,"Whatever ur plans for today r, have a gr8 day ok #StaySafe 🌈 xxxxx &amp; remember random act's of kindness goes a long way 😊 why not make someone's day...",UK,,0,0,['StaySafe'],1663,False
718,2021-08-21 07:06:23+00:00,1428976760280997890,"@paul_steele GOOOOOOOOOOOOOD MOOOOOOOOORRRRRNING Paul from Michael and Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌧️ https://t.co/zQ6rNEj7Fc","North West, England",,0,1,['StaySafe'],324,False
719,2021-08-21 06:07:51+00:00,1428962031416324103,"@Anes101441292 GOOOOOOOOOOOOOD MOOOOOOOOORRRRRNING from Michael and partner Finley!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌧️ https://t.co/x8fLrcONZG","North West, England",,1,1,['StaySafe'],324,False
720,2021-08-21 06:03:43+00:00,1428960991631527936,"@carolvorders @BBCRadioWales @BBCSounds GOOOOOOOOOOOOOD MOOOOOOOOORRRRRNING Carol from Michael and Fin!
🌻👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌧️ https://t.co/RZvtTf8gSU","North West, England",,0,0,['StaySafe'],324,False
721,2021-08-21 05:52:47+00:00,1428958236657569796,"@KATMS73 GOOOOOOOOOOOOOD MOOOOOOOOORRRRRNING from Michael and Finley! Here's a nice, cheery cup of coffee:
🌻👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/3q7xT0H04n","North West, England",,0,1,['StaySafe'],324,False
722,2021-08-21 18:16:32+00:00,1429145408865931266,"#AssamCovidUpdate 
Media Bulletin on #Covid19 #Assam and actions taken as 21/8/2021
#StayHome https://t.co/t5u6WPdCnM","Guwahati, India",,0,0,"['AssamCovidUpdate', 'Covid19', 'Assam', 'StayHome']",70,False
723,2021-08-21 16:36:55+00:00,1429120341218111488,"Wear Mask, Stay Save 😷
#StaySafe #StayHome https://t.co/tFdZGDqZqx","Dubai, United Arab Emirates",,0,5,"['StaySafe', 'StayHome']",3227,False
724,2021-08-21 16:03:52+00:00,1429112021576871941,"When will we be back to normal and spread our wings again. I hope, soon!
#StayHome and #StaySafe ! Good Night! https://t.co/KllhFb1fSO",,,2,306,"['StayHome', 'StaySafe']",70848,True
725,2021-08-21 14:37:28+00:00,1429090278086889475,"Started to watch #StrangerThings again, from where i stopped. Idk why I stopped it half way through. 

#StrangerThings #Netflix #lockdownsl #StayHome #StaySafe","Kandy, Sri Lanka",,0,0,"['StrangerThings', 'StrangerThings', 'Netflix', 'lockdownsl', 'StayHome', 'StaySafe']",1281,False
726,2021-08-21 04:57:07+00:00,1428944231343661058,"Stay Home and Stay Safe during #LockdownSL as daily COVID cases, deaths and active cases reached highest.
Stats Aug 20. 
📌Deaths- 195 ↗️
📌Caseload- 3839 ↗️
📌Active Cases- 54,212 ↗️
📌Test Positivity Rate- 23% ↗️
#StayHome 
https://t.co/vJNXMtWkrZ #LKA #COVID19SL #SriLanka",Sri Lanka,,2,25,"['LockdownSL', 'StayHome', 'LKA', 'COVID19SL', 'SriLanka']",158622,True
727,2021-08-21 01:27:38+00:00,1428891512914415619,"Isabella's expression when got caught before she executes the crime🤣🤣😝😝😍😍😍❤️😘
.
.
.
.
.
#stayhome #stayhealth #riyopaws
#petboardingpune #dogsinpune #dogshostelnearme #dogboarding #petsofpune #dogsofpune #punedogs #punedoghostel #funtime #petsocialization #punediaries https://t.co/2o2NQbF1qk","Pune, Maharashtra",,0,2,"['stayhome', 'stayhealth', 'riyopaws', 'petboardingpune', 'dogsinpune', 'dogshostelnearme', 'dogboarding', 'petsofpune', 'dogsofpune', 'punedogs', 'punedoghostel', 'funtime', 'petsocialization', 'punediaries']",59,False
728,2021-08-21 22:48:18+00:00,1429213802801864706,"@jesscunnington Stay Safe Tonight/Tomorrow 🌅 &amp; Stay Dry In Sayville, LI, Jessica! #jesscunnington #HenriOverLI #EyeOfAHurricane🌪🌫😶‍🌫️🌬💨☔️🌊 #TakeShelter #HurricaneHenri #WeatherWarning 🚨 #PowerOutages ⬛️ #EyesOnHenri #PrayForLI 🕯🙏🏻 #StayHome https://t.co/LQAaoJshmB","Brooklyn, NY",,1,0,"['jesscunnington', 'HenriOverLI', 'EyeOfAHurricane', 'TakeShelter', 'HurricaneHenri', 'WeatherWarning', 'PowerOutages', 'EyesOnHenri', 'PrayForLI', 'StayHome']",904,False
729,2021-08-21 21:28:20+00:00,1429193677797269504,Oh noes! What will the live music industry do without Brenda?? #stayhome #forever https://t.co/l59i6ZKIgJ,Minneapolis via Nashville,,0,3,"['stayhome', 'forever']",2005,False
730,2021-08-21 19:31:34+00:00,1429164293535195136,"Weekend flick...first time seeing this... #latetotheparty #movies  #weekendvibes #StayHome #RobertDeNiro @Britannia6009 
📽🎞 https://t.co/supen2qWIw","Toronto, Ontario",,0,2,"['latetotheparty', 'movies', 'weekendvibes', 'StayHome', 'RobertDeNiro']",490,False
731,2021-08-21 15:21:57+00:00,1429101474844397576,"What’s missing from the news?
@GovAbbott has not announced he’s #COVID #DeltaVariant free or cleared the infection.
-daily testing
-Regeneron treatment
-he continues to be a danger to himself and others #AbbottFailedTexasAgain 
#GetVaccinatedNow #WearAMask #StayHome","Katy, TX",,1,1,"['COVID', 'DeltaVariant', 'AbbottFailedTexasAgain', 'GetVaccinatedNow', 'WearAMask', 'StayHome']",412,False
732,2021-08-21 04:28:35+00:00,1428937047708869031,We're hiring! Read about our latest job opening here: Director of Student Resources and Basic Needs - https://t.co/FF3mSk1fy4 #BusinessMgmt #StayHome,,,0,0,"['BusinessMgmt', 'StayHome']",247,False
733,2021-08-21 22:48:18+00:00,1429213802801864706,"@jesscunnington Stay Safe Tonight/Tomorrow 🌅 &amp; Stay Dry In Sayville, LI, Jessica! #jesscunnington #HenriOverLI #EyeOfAHurricane🌪🌫😶‍🌫️🌬💨☔️🌊 #TakeShelter #HurricaneHenri #WeatherWarning 🚨 #PowerOutages ⬛️ #EyesOnHenri #PrayForLI 🕯🙏🏻 #StayHome https://t.co/LQAaoJshmB","Brooklyn, NY",,1,0,"['jesscunnington', 'HenriOverLI', 'EyeOfAHurricane', 'TakeShelter', 'HurricaneHenri', 'WeatherWarning', 'PowerOutages', 'EyesOnHenri', 'PrayForLI', 'StayHome']",904,False
734,2021-08-21 21:28:20+00:00,1429193677797269504,Oh noes! What will the live music industry do without Brenda?? #stayhome #forever https://t.co/l59i6ZKIgJ,Minneapolis via Nashville,,0,3,"['stayhome', 'forever']",2005,False
735,2021-08-21 19:31:34+00:00,1429164293535195136,"Weekend flick...first time seeing this... #latetotheparty #movies  #weekendvibes #StayHome #RobertDeNiro @Britannia6009 
📽🎞 https://t.co/supen2qWIw","Toronto, Ontario",,0,2,"['latetotheparty', 'movies', 'weekendvibes', 'StayHome', 'RobertDeNiro']",490,False
736,2021-08-21 15:21:57+00:00,1429101474844397576,"What’s missing from the news?
@GovAbbott has not announced he’s #COVID #DeltaVariant free or cleared the infection.
-daily testing
-Regeneron treatment
-he continues to be a danger to himself and others #AbbottFailedTexasAgain 
#GetVaccinatedNow #WearAMask #StayHome","Katy, TX",,1,1,"['COVID', 'DeltaVariant', 'AbbottFailedTexasAgain', 'GetVaccinatedNow', 'WearAMask', 'StayHome']",412,False
737,2021-08-21 04:28:35+00:00,1428937047708869031,We're hiring! Read about our latest job opening here: Director of Student Resources and Basic Needs - https://t.co/FF3mSk1fy4 #BusinessMgmt #StayHome,,,0,0,"['BusinessMgmt', 'StayHome']",247,False
738,2021-08-21 22:48:18+00:00,1429213802801864706,"@jesscunnington Stay Safe Tonight/Tomorrow 🌅 &amp; Stay Dry In Sayville, LI, Jessica! #jesscunnington #HenriOverLI #EyeOfAHurricane🌪🌫😶‍🌫️🌬💨☔️🌊 #TakeShelter #HurricaneHenri #WeatherWarning 🚨 #PowerOutages ⬛️ #EyesOnHenri #PrayForLI 🕯🙏🏻 #StayHome https://t.co/LQAaoJshmB","Brooklyn, NY",,1,0,"['jesscunnington', 'HenriOverLI', 'EyeOfAHurricane', 'TakeShelter', 'HurricaneHenri', 'WeatherWarning', 'PowerOutages', 'EyesOnHenri', 'PrayForLI', 'StayHome']",904,False
739,2021-08-21 21:28:20+00:00,1429193677797269504,Oh noes! What will the live music industry do without Brenda?? #stayhome #forever https://t.co/l59i6ZKIgJ,Minneapolis via Nashville,,0,3,"['stayhome', 'forever']",2005,False
740,2021-08-21 19:31:34+00:00,1429164293535195136,"Weekend flick...first time seeing this... #latetotheparty #movies  #weekendvibes #StayHome #RobertDeNiro @Britannia6009 
📽🎞 https://t.co/supen2qWIw","Toronto, Ontario",,0,2,"['latetotheparty', 'movies', 'weekendvibes', 'StayHome', 'RobertDeNiro']",490,False
741,2021-08-21 15:21:57+00:00,1429101474844397576,"What’s missing from the news?
@GovAbbott has not announced he’s #COVID #DeltaVariant free or cleared the infection.
-daily testing
-Regeneron treatment
-he continues to be a danger to himself and others #AbbottFailedTexasAgain 
#GetVaccinatedNow #WearAMask #StayHome","Katy, TX",,1,1,"['COVID', 'DeltaVariant', 'AbbottFailedTexasAgain', 'GetVaccinatedNow', 'WearAMask', 'StayHome']",412,False
742,2021-08-21 04:28:35+00:00,1428937047708869031,We're hiring! Read about our latest job opening here: Director of Student Resources and Basic Needs - https://t.co/FF3mSk1fy4 #BusinessMgmt #StayHome,,,0,0,"['BusinessMgmt', 'StayHome']",247,False
743,2021-08-21 19:34:23+00:00,1429165002456453134,The amount of Janaza announcements on Facebook and Whatsapp in Sri Lanka is staggering on a daily basis for a couple of months now. I am pretty sure it's no different within other communities. Please #StayHome and stop the spread of #COVID19SL!,Ireland,,12,55,"['StayHome', 'COVID19SL']",5529,False
744,2021-08-21 19:34:23+00:00,1429165002456453134,The amount of Janaza announcements on Facebook and Whatsapp in Sri Lanka is staggering on a daily basis for a couple of months now. I am pretty sure it's no different within other communities. Please #StayHome and stop the spread of #COVID19SL!,Ireland,,12,55,"['StayHome', 'COVID19SL']",5529,False
745,2021-08-21 11:01:26+00:00,1429035910964793344,"Young Inspirators Network..

#morningmotivation #saam #esakal #live #fb #sys2022 #facebook #yinforchange #young #yin #younginspiratorsnetwork #quarantine #trending #viral #golive #stayhomestaysafe #motivation #motivatinaltalk #youthgathering #youth #inspire #network #deliver https://t.co/C6rfDSC0un",,,1,2,"['morningmotivation', 'saam', 'esakal', 'live', 'fb', 'sys2022', 'facebook', 'yinforchange', 'young', 'yin', 'younginspiratorsnetwork', 'quarantine', 'trending', 'viral', 'golive', 'stayhomestaysafe', 'motivation', 'motivatinaltalk', 'youthgathering', 'youth', 'inspire', 'network', 'deliver']",4975,False
746,2021-08-21 01:42:00+00:00,1428895126835843073,"#MegastarChiranjeevi @KChiruTweets B'Day Celebrations, 2021.
#HBDMegastarChiranjeevi
#1Day To Go For Boss Birthday 
Advance Happy Birthday Annaya 
#StayHomeStaySafe
#WearMaskAtOutSide @ ಯಲಹಂಕ https://t.co/9tixOHvR3r","Bengaluru, India",,2,0,"['MegastarChiranjeevi', 'HBDMegastarChiranjeevi', '1Day', 'StayHomeStaySafe', 'WearMaskAtOutSide']",1040,False
