,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
819,2021-07-15 02:46:06+00:00,1415502905948377089,@foofighters #getwellsoon #sobummed #damnyoucovid19 @ The Forum https://t.co/gplSmSUY0x,santa barbara,,0,0,"['getwellsoon', 'sobummed', 'damnyoucovid19']",126,False
820,2021-07-15 13:34:38+00:00,1415666117561839619,@McLarenF1 Speedy recovery @ZBrownCEO and fellow team members. Time to get printing some bunting and get your selfs ready for a Home Fest 2021!! #sendit #getwellsoon,"Co Louth, Ireland",,0,0,"['sendit', 'getwellsoon']",2089,False
821,2021-07-15 13:34:38+00:00,1415666117561839619,@McLarenF1 Speedy recovery @ZBrownCEO and fellow team members. Time to get printing some bunting and get your selfs ready for a Home Fest 2021!! #sendit #getwellsoon,"Co Louth, Ireland",,0,0,"['sendit', 'getwellsoon']",2089,False
822,2021-07-15 19:23:31+00:00,1415753915090432001,"This #pandemic has had a significant impact on #Students ; we can only hope for the #best for them.

#government #Education #learning #exams2021 #JEEMains2021 #htTweets #media #COVID19 #CovidIsNotOver #StayHome 

 https://t.co/32Xcja3uAQ",Ranchi ,,0,0,"['pandemic', 'Students', 'best', 'government', 'Education', 'learning', 'exams2021', 'JEEMains2021', 'htTweets', 'media', 'COVID19', 'CovidIsNotOver', 'StayHome']",28,False
823,2021-07-15 11:53:30+00:00,1415640665447301121,"Devi Tripura Bhairavi is ‘Terror’ or ‘awe-inspiring’. So, the one who has achieved the state of Bhairavi, is beyond the fear of death, called the state of Brahman 💫
Om Shri Tripura Bhairavye Namaha 😊🙏🏻❤
#SanatanDharma #devi #StayHome #ThursdayMotivation #adishakti #Hinduism https://t.co/3aXCsAKQhv",,,0,1,"['SanatanDharma', 'devi', 'StayHome', 'ThursdayMotivation', 'adishakti', 'Hinduism']",128,False
824,2021-07-15 10:21:51+00:00,1415617599090479105,"""Spend time with people who are good for your mental health.""
@IMAIndiaOrg 
#ThankfulTuesday 
#CovidIsNotOver 
#StayHome",India,,0,1,"['ThankfulTuesday', 'CovidIsNotOver', 'StayHome']",5,False
825,2021-07-15 09:50:39+00:00,1415609746762076162,"Make your Ambitions a reality ...
Study in india &amp; Abroad...
#india #corona #stayhome #instagram #fashionblogger #fashionstyle #fashioninsta #education #corona #rajasthan #Instagram #jaipur #travelphotography #travel #fitnessmotivation #motivation #motivationalquotes #fitness https://t.co/ooQqvlme26",Jaipur,,1,3,"['india', 'corona', 'stayhome', 'instagram', 'fashionblogger', 'fashionstyle', 'fashioninsta', 'education', 'corona', 'rajasthan', 'Instagram', 'jaipur', 'travelphotography', 'travel', 'fitnessmotivation', 'motivation', 'motivationalquotes', 'fitness']",142,False
826,2021-07-15 09:32:45+00:00,1415605244407402497,"The gym is the place for someone is increase positivity or take relax for minute....
#gymtrials21 #StayHome #relex",,,0,0,"['gymtrials21', 'StayHome', 'relex']",8,False
827,2021-07-15 05:08:35+00:00,1415538763162439680,"Available Now!
Moist Chocolate Fudge brownies
Order a day prior
Contact: 03201479104
#Lahore #lahoreqalandars #brownies #chocolate #football #Food #foodie #StayHome #startup https://t.co/3PRgqyPW62","Lahore, Pakistan",,0,0,"['Lahore', 'lahoreqalandars', 'brownies', 'chocolate', 'football', 'Food', 'foodie', 'StayHome', 'startup']",201,False
828,2021-07-15 04:03:33+00:00,1415522396455325696,"This does not sound good, but #Canada is taking all possible precautions; why can't we do the same in our own #country ?

#StayHome  &amp; #Sataysafe 
#CovidIsNotOver

 #coronavirus #COVID #India #CoronaVirusUpdates #government @htTweets #Media 

https://t.co/uhlVM5AblJ",Ranchi ,,0,1,"['Canada', 'country', 'StayHome', 'Sataysafe', 'CovidIsNotOver', 'coronavirus', 'COVID', 'India', 'CoronaVirusUpdates', 'government', 'Media']",28,False
829,2021-07-15 03:27:58+00:00,1415513444304908294,"On the way to protect our nation, let's move forward to great health..

Get Masked up &amp; Sanitized as we get vaccinated.

#getvaccienatedcovid19  #wearmasksavelives 
#washyourhands 
#socialdistancing #stayhome #staysafe https://t.co/nI3lwesmUe","Indore, India",,0,0,"['getvaccienatedcovid19', 'wearmasksavelives', 'washyourhands', 'socialdistancing', 'stayhome', 'staysafe']",6,False
830,2021-07-15 21:48:50+00:00,1415790484279242755,"Today was the first time I stepped out of the house in 6 days. 
A tornado 🌪 happens. 
Coincidence; I think not. 
Message received; taking my butt back indoors. 

#StayHome aka #TanAhMiYahd https://t.co/B8qy0KB5sp","Renfrew, Ontario",,0,2,"['StayHome', 'TanAhMiYahd']",876,False
831,2021-07-15 11:15:09+00:00,1415631012801941504,"#THREELIONS IN DA DEN
#OBEYMEANIME WAITIN
#MISSMINUTES 4️⃣UNO WHO
#STAYHOME 
UNO WHAT EYE MEAN
HO DON'T GET $HOT https://t.co/ZXJUBpJcNy",,,0,0,"['THREELIONS', 'OBEYMEANIME', 'MISSMINUTES', 'STAYHOME']",2,False
832,2021-07-15 21:48:50+00:00,1415790484279242755,"Today was the first time I stepped out of the house in 6 days. 
A tornado 🌪 happens. 
Coincidence; I think not. 
Message received; taking my butt back indoors. 

#StayHome aka #TanAhMiYahd https://t.co/B8qy0KB5sp","Renfrew, Ontario",,0,2,"['StayHome', 'TanAhMiYahd']",876,False
833,2021-07-15 11:15:09+00:00,1415631012801941504,"#THREELIONS IN DA DEN
#OBEYMEANIME WAITIN
#MISSMINUTES 4️⃣UNO WHO
#STAYHOME 
UNO WHAT EYE MEAN
HO DON'T GET $HOT https://t.co/ZXJUBpJcNy",,,0,0,"['THREELIONS', 'OBEYMEANIME', 'MISSMINUTES', 'STAYHOME']",2,False
834,2021-07-15 21:48:50+00:00,1415790484279242755,"Today was the first time I stepped out of the house in 6 days. 
A tornado 🌪 happens. 
Coincidence; I think not. 
Message received; taking my butt back indoors. 

#StayHome aka #TanAhMiYahd https://t.co/B8qy0KB5sp","Renfrew, Ontario",,0,2,"['StayHome', 'TanAhMiYahd']",876,False
835,2021-07-15 11:15:09+00:00,1415631012801941504,"#THREELIONS IN DA DEN
#OBEYMEANIME WAITIN
#MISSMINUTES 4️⃣UNO WHO
#STAYHOME 
UNO WHAT EYE MEAN
HO DON'T GET $HOT https://t.co/ZXJUBpJcNy",,,0,0,"['THREELIONS', 'OBEYMEANIME', 'MISSMINUTES', 'STAYHOME']",2,False
836,2021-07-15 06:21:17+00:00,1415557061195218946,"Just another day out the office 😛😛
#carphotography #Audi #carshow #StayHome #carsandcoffee https://t.co/In8QolGhHT",,,1,1,"['carphotography', 'Audi', 'carshow', 'StayHome', 'carsandcoffee']",2,False
837,2021-07-15 06:21:17+00:00,1415557061195218946,"Just another day out the office 😛😛
#carphotography #Audi #carshow #StayHome #carsandcoffee https://t.co/In8QolGhHT",,,1,1,"['carphotography', 'Audi', 'carshow', 'StayHome', 'carsandcoffee']",2,False
838,2021-07-15 10:55:00+00:00,1415625942144278529,"Bahrain is the first Arab country to take off masks in public places, Starting On Friday, July 16, 2021, and moving to green level
#congratulations #Bahrain #IsaJaneParadise 
#Love #status #StayHomeStaySafe #like  #facebooklive #twitter #news #newsbahrain #اكسبلور #البحرين #شكرا https://t.co/XZXEettkwj",,,0,1,"['congratulations', 'Bahrain', 'IsaJaneParadise', 'Love', 'status', 'StayHomeStaySafe', 'like', 'facebooklive', 'twitter', 'news', 'newsbahrain', 'اكسبلور', 'البحرين', 'شكرا']",6,False
839,2021-07-15 07:17:22+00:00,1415571173065244674,"Young Inspirators Network..

Credit- Aachal Tumble
#morningmotivation #saam #esakal #live #fb #sys2022 #facebook #yinforchange #young #younginspiratorsnetwork #quarantine #trending #stayhomestaysafe #motivation #motivatinaltalk #youthgathering #youth #inspire #network #deliver https://t.co/TGRiL6vbwG",,,1,2,"['morningmotivation', 'saam', 'esakal', 'live', 'fb', 'sys2022', 'facebook', 'yinforchange', 'young', 'younginspiratorsnetwork', 'quarantine', 'trending', 'stayhomestaysafe', 'motivation', 'motivatinaltalk', 'youthgathering', 'youth', 'inspire', 'network', 'deliver']",4975,False
840,2021-07-15 05:28:24+00:00,1415543752349954048,That moment ✌🏻🔥🇦🇷⚽️🥅 #Home #Aramex #fulfilment #VamosArgentina #CopaAmerica2021 #StayHomeStaySafe 🏆 https://t.co/GAiLDBK0xh,"Kerala, India",,0,1,"['Home', 'Aramex', 'fulfilment', 'VamosArgentina', 'CopaAmerica2021', 'StayHomeStaySafe']",32,False
841,2021-07-15 20:34:46+00:00,1415771847140937734,"Canada refused indian covid-19 test for traveling.what we think about India image in world medical facilities. 

Can we trust on Indian covid test accuracy? 

@abplivenews #pandemic #CoronaVaccine https://t.co/eg0Iz62iS5","karnal, India",,0,0,"['pandemic', 'CoronaVaccine']",9,False
842,2021-07-15 19:23:31+00:00,1415753915090432001,"This #pandemic has had a significant impact on #Students ; we can only hope for the #best for them.

#government #Education #learning #exams2021 #JEEMains2021 #htTweets #media #COVID19 #CovidIsNotOver #StayHome 

 https://t.co/32Xcja3uAQ",Ranchi ,,0,0,"['pandemic', 'Students', 'best', 'government', 'Education', 'learning', 'exams2021', 'JEEMains2021', 'htTweets', 'media', 'COVID19', 'CovidIsNotOver', 'StayHome']",28,False
843,2021-07-15 15:43:50+00:00,1415698631663898627,"Indian economy is still reeling under the devastating impact of #Pandemic 97% of households recorded a drop in their incomes. Instead of understanding the plight of the people&amp;helping them,Modi govt is exploiting them &amp; filling their own coffers.
@INCIndia

#ModiBabaAur78Chor https://t.co/5nDmtwYjxD","Hyderabad, India",,2,4,"['Pandemic', 'ModiBabaAur78Chor']",39,False
844,2021-07-15 11:25:14+00:00,1415633552150990848,Some Hospitals Kept Suing Patients Over Medical Debt Through the #Pandemic | @propublica https://t.co/ZmvJKZOGFa,"Chiang Mai, Thailand",,0,0,['Pandemic'],1085,False
845,2021-07-15 07:43:10+00:00,1415577668251054085,"• Don't stop yourself for pandemic •

#klebcarajajinagar #kle #klesociety1916 #bengalurucityuniversity #bengaluru #pandemic #college #bca https://t.co/vjcpl0KDyr","Bengaluru, India",,1,1,"['klebcarajajinagar', 'kle', 'klesociety1916', 'bengalurucityuniversity', 'bengaluru', 'pandemic', 'college', 'bca']",38,False
846,2021-07-15 07:34:20+00:00,1415575445467066370,"VALPOI: White water rafting, part of the @goatourismtdg Corporation’s adventure tourism, has taken a break this year due to the outbreak of #COVID19 #pandemic.

#goa #goan #indianews  #goannews #goanewsdaily #kevreports #dailynews #Albu_Kevs",,,0,2,"['COVID19', 'pandemic', 'goa', 'goan', 'indianews', 'goannews', 'goanewsdaily', 'kevreports', 'dailynews', 'Albu_Kevs']",14,False
847,2021-07-15 07:31:09+00:00,1415574640458612740,"Morocco 🇲🇦 sends medical aid to help Tunisia 🇹🇳 deal with pandemic 
#Morocco #Maroc #المغرب #Africa #NorthAfrica #Tunisia #pandemic #COVID #COVID19 #vaccines #vaccine #تونس  https://t.co/LbHRTnotpS","Abu Dhabi, United Arab Emirate",,0,8,"['Morocco', 'Maroc', 'المغرب', 'Africa', 'NorthAfrica', 'Tunisia', 'pandemic', 'COVID', 'COVID19', 'vaccines', 'vaccine', 'تونس']",373,False
848,2021-07-15 07:13:30+00:00,1415570201874026501,"market in Thailand @William67335893  https://t.co/l3Q3GceQ3p
#Thailand #thailandnews #thai #Bangkok #COVID19 #CovidIsNotOver #Covid_19 #COVIDー19 #covid #Corona #coronavirus #pandemic #StaySafe #Stayhealthy #StayStrong #staypositve #pandemia #PandemicUpdate #streetphotography",,,0,3,"['Thailand', 'thailandnews', 'thai', 'Bangkok', 'COVID19', 'CovidIsNotOver', 'Covid_19', 'COVIDー19', 'covid', 'Corona', 'coronavirus', 'pandemic', 'StaySafe', 'Stayhealthy', 'StayStrong', 'staypositve', 'pandemia', 'PandemicUpdate', 'streetphotography']",373,False
849,2021-07-15 06:20:27+00:00,1415556850024550402,"Rishab Pant is Tested COVID -19 Positive.
Wishing the Champ a Speedy Recovery ❤️
Get well Soon @RishabhPant17 
#Rishabpant #getwellsoon #pandemic #COVID19 #Indians #INDvsEng #IndianCricketTeam","New Delhi, India",,0,5,"['Rishabpant', 'getwellsoon', 'pandemic', 'COVID19', 'Indians', 'INDvsEng', 'IndianCricketTeam']",91,False
850,2021-07-15 05:58:37+00:00,1415551354056044548,"market in Thailand @William67335893  https://t.co/RaflLRBPsQ
#Thailand #ThailandNews #Thai #Bangkok #COVID19 #CovidIsNotOver #Covid_19 #covid #lockdown #DeltaVariant #coronavirus #Corona #pandemic #pandemiclive #Stayhealthy #StaySafe #SocialDistancing #Delta #streetphotography",,,0,6,"['Thailand', 'ThailandNews', 'Thai', 'Bangkok', 'COVID19', 'CovidIsNotOver', 'Covid_19', 'covid', 'lockdown', 'DeltaVariant', 'coronavirus', 'Corona', 'pandemic', 'pandemiclive', 'Stayhealthy', 'StaySafe', 'SocialDistancing', 'Delta', 'streetphotography']",373,False
851,2021-07-15 02:19:10+00:00,1415496129773400066,Good to protest but by costing karyakartas life's? We are in #pandemic Nd we are demanding #ThirdWave 🙏 https://t.co/egCz8ZECIw,Hyderabad-INDIA ,,0,0,"['pandemic', 'ThirdWave']",228,False
852,2021-07-15 22:46:17+00:00,1415804944217780233,"#Cuba #PresidentBiden #BreakingNews #Vision #Politics #Policy #Pandemic 
President Biden's got conditions that must be met for aide. Time to Kick Communism down the road it's cracked 🇨🇺 Just Now https://t.co/Fm4Djk59bA",,,0,0,"['Cuba', 'PresidentBiden', 'BreakingNews', 'Vision', 'Politics', 'Policy', 'Pandemic']",611,False
853,2021-07-15 22:44:39+00:00,1415804530239881222,"#Cuba #PresidentBiden #BreakingNews #Vision #Politics #Policy #Pandemic 
President Biden's got conditions that must be met for aide. People of Cuba 🇨🇺 United States has big issues with Communism. https://t.co/osvpav91tV",,,1,0,"['Cuba', 'PresidentBiden', 'BreakingNews', 'Vision', 'Politics', 'Policy', 'Pandemic']",611,False
854,2021-07-15 22:35:01+00:00,1415802106993205248,"Don’t call it a comeback!!! #covid_19 #mask #mandate #losangeles #ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ #northhollywood #nohoartsdistrict #pandemic #partdeux #deltavariant @ Los Angeles, California https://t.co/P2fzY0DMoP","Los Angeles, CA",,0,0,"['covid_19', 'mask', 'mandate', 'losangeles', 'ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ', 'northhollywood', 'nohoartsdistrict', 'pandemic', 'partdeux', 'deltavariant']",775,False
855,2021-07-15 21:55:02+00:00,1415792044883197960,"#Cuba #PresidentBiden #BreakingNews #Vision #Politics #Policy #Pandemic 
President Biden's got conditions that must be met for aide. Good luck. https://t.co/aAUgSHrahS",,,0,0,"['Cuba', 'PresidentBiden', 'BreakingNews', 'Vision', 'Politics', 'Policy', 'Pandemic']",611,False
856,2021-07-15 20:35:07+00:00,1415771932700590087,Lead with compassion #pandemic #American #generosity https://t.co/mdR9WOKEWH,"Washington, DC",,0,0,"['pandemic', 'American', 'generosity']",13844,True
857,2021-07-15 20:18:45+00:00,1415767816863576065,"Not to be doom and gloom, but I feel like it is going to be a long #COVID19 winter as the numbers are increasing now…in the summer…😔

There is still time to get vaccinated!

#pandemic #DeltaVariant #CovidIsNotOver #ThisIsOurShot 

@ThisIsOurShot @VacunateYa @NY_Tuck @AlexMMTri https://t.co/ObajP2784y","Los Angeles, CA",,0,3,"['COVID19', 'pandemic', 'DeltaVariant', 'CovidIsNotOver', 'ThisIsOurShot']",2949,False
858,2021-07-15 20:15:03+00:00,1415766882645336076,"""[The pandemic] has really accelerated the conversation around the #DigitalDivide...Over the last 10 years, we saw a lot of progress in the classroom setting closing the digital divide. But then the #Pandemic put a big spotlight on the at home setting.""

https://t.co/h7UENrwiUI","Washington, DC 20009",,0,0,"['DigitalDivide', 'Pandemic']",18623,False
859,2021-07-15 19:20:03+00:00,1415753044852105223,#pandemic was ready to go.Check out FreeChina2DayAgain's video! #TikTok https://t.co/K2gn4Hbav7,"Savannah,Ga.",,0,0,"['pandemic', 'TikTok']",459,False
860,2021-07-15 18:50:10+00:00,1415745522489466882,"Thank you to BC Minister of Jobs, Economic Development &amp; Innovation - @KahlonRav &amp; MLA @rr4mla for an engaging planning session &amp; dialogue this morning - “BC Economic Plan - #Rural Communities”. Lots to consider including the #pandemic as a positive disruptor.
#bcpoli @RCC_bc https://t.co/OYJ7NtfM8E","Syilx Territory - Oliver, BC",,3,7,"['Rural', 'pandemic', 'bcpoli']",3657,False
861,2021-07-15 18:18:30+00:00,1415737552452165636,"Even as the wealthiest nations begin to enjoy a return to prosperity and a semblance of normality, the #pandemic continues to ravage the poorest countries. https://t.co/6q743PpsUi via @worldbank",Washington DC,,0,0,['pandemic'],1934,False
862,2021-07-15 18:15:49+00:00,1415736878922358784,The question of whether or not companies have decided to improve #pandemic working conditions for their workers still remains. #PayYourWorkers https://t.co/cLh4KZoe0w,,,0,1,"['pandemic', 'PayYourWorkers']",36,False
863,2021-07-15 16:21:16+00:00,1415708051554791437,"@avaduvernayfans Great motivation! Never give up hope/dreams!🌤💗
It takes courage to follow your dreams when food/clothing/shelter are priorities during this #covid19 #pandemic #dreams","California, USA",,0,1,"['covid19', 'pandemic', 'dreams']",1347,False
864,2021-07-15 15:27:27+00:00,1415694507912405001,“Because everyone should be traveling during a #pandemic...” should be their new #marketing campaign #COVID19 #Death #endoftheworld #greed #money https://t.co/zWpLARFmXk,"New Jersey, USA",,1,2,"['pandemic', 'marketing', 'COVID19', 'Death', 'endoftheworld', 'greed', 'money']",4186,False
865,2021-07-15 14:02:10+00:00,1415673045981614085,"Our range of RF labels for apparel is diverse to meet your requirements whether you are a retailer that sells apparel, grocery, cosmetics, or general merchandise we have the security RF label for you.

To learn more, visit:

https://t.co/1fcHPeKAlj

#Covid19 #Pandemic  #Retail https://t.co/ArVlAvgCSp",Canada,,0,1,"['Covid19', 'Pandemic', 'Retail']",130,False
866,2021-07-15 04:20:02+00:00,1415526546564079619,"@Huda_Akil1 As a psychiatrist, I can not imagine what the #mentalhealth consequences of the pandemic would have been absent #Zoom and #FaceTime. I am really looking forward to hopefully seeing people F2F at #ACNP2021 @ACNPorg. Still, so grateful for technology during the #COVID19 #pandemic.","Atlanta, Georgia",,0,1,"['mentalhealth', 'Zoom', 'FaceTime', 'ACNP2021', 'COVID19', 'pandemic']",782,False
867,2021-07-15 03:19:11+00:00,1415511231998439428,"Y’all Was Really In Clubs With Mask 😷 Six Feet Away From People‼️
🤣🤣🤣 #CovidIsNotOver #COVID19 #pandemic #funny #crazytailself","3rd Ward / Houston, TX ",,0,0,"['CovidIsNotOver', 'COVID19', 'pandemic', 'funny', 'crazytailself']",227,False
868,2021-07-15 01:19:46+00:00,1415481181743820807,#BestOfTheBest  Reading a bedtime story to my granddaughter for the first time and seeing her after the #pandemic. @JBI_EI @HarassNoMore m https://t.co/uk2cTa9oLu,"Centerville, Ohio",,0,3,"['BestOfTheBest', 'pandemic']",4231,False
869,2021-07-15 22:46:17+00:00,1415804944217780233,"#Cuba #PresidentBiden #BreakingNews #Vision #Politics #Policy #Pandemic 
President Biden's got conditions that must be met for aide. Time to Kick Communism down the road it's cracked 🇨🇺 Just Now https://t.co/Fm4Djk59bA",,,0,0,"['Cuba', 'PresidentBiden', 'BreakingNews', 'Vision', 'Politics', 'Policy', 'Pandemic']",611,False
870,2021-07-15 22:44:39+00:00,1415804530239881222,"#Cuba #PresidentBiden #BreakingNews #Vision #Politics #Policy #Pandemic 
President Biden's got conditions that must be met for aide. People of Cuba 🇨🇺 United States has big issues with Communism. https://t.co/osvpav91tV",,,1,0,"['Cuba', 'PresidentBiden', 'BreakingNews', 'Vision', 'Politics', 'Policy', 'Pandemic']",611,False
871,2021-07-15 22:35:01+00:00,1415802106993205248,"Don’t call it a comeback!!! #covid_19 #mask #mandate #losangeles #ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ #northhollywood #nohoartsdistrict #pandemic #partdeux #deltavariant @ Los Angeles, California https://t.co/P2fzY0DMoP","Los Angeles, CA",,0,0,"['covid_19', 'mask', 'mandate', 'losangeles', 'ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ', 'northhollywood', 'nohoartsdistrict', 'pandemic', 'partdeux', 'deltavariant']",775,False
872,2021-07-15 21:55:02+00:00,1415792044883197960,"#Cuba #PresidentBiden #BreakingNews #Vision #Politics #Policy #Pandemic 
President Biden's got conditions that must be met for aide. Good luck. https://t.co/aAUgSHrahS",,,0,0,"['Cuba', 'PresidentBiden', 'BreakingNews', 'Vision', 'Politics', 'Policy', 'Pandemic']",611,False
873,2021-07-15 20:35:07+00:00,1415771932700590087,Lead with compassion #pandemic #American #generosity https://t.co/mdR9WOKEWH,"Washington, DC",,0,0,"['pandemic', 'American', 'generosity']",13844,True
874,2021-07-15 20:18:45+00:00,1415767816863576065,"Not to be doom and gloom, but I feel like it is going to be a long #COVID19 winter as the numbers are increasing now…in the summer…😔

There is still time to get vaccinated!

#pandemic #DeltaVariant #CovidIsNotOver #ThisIsOurShot 

@ThisIsOurShot @VacunateYa @NY_Tuck @AlexMMTri https://t.co/ObajP2784y","Los Angeles, CA",,0,3,"['COVID19', 'pandemic', 'DeltaVariant', 'CovidIsNotOver', 'ThisIsOurShot']",2949,False
875,2021-07-15 20:15:03+00:00,1415766882645336076,"""[The pandemic] has really accelerated the conversation around the #DigitalDivide...Over the last 10 years, we saw a lot of progress in the classroom setting closing the digital divide. But then the #Pandemic put a big spotlight on the at home setting.""

https://t.co/h7UENrwiUI","Washington, DC 20009",,0,0,"['DigitalDivide', 'Pandemic']",18623,False
876,2021-07-15 19:20:03+00:00,1415753044852105223,#pandemic was ready to go.Check out FreeChina2DayAgain's video! #TikTok https://t.co/K2gn4Hbav7,"Savannah,Ga.",,0,0,"['pandemic', 'TikTok']",459,False
877,2021-07-15 18:50:10+00:00,1415745522489466882,"Thank you to BC Minister of Jobs, Economic Development &amp; Innovation - @KahlonRav &amp; MLA @rr4mla for an engaging planning session &amp; dialogue this morning - “BC Economic Plan - #Rural Communities”. Lots to consider including the #pandemic as a positive disruptor.
#bcpoli @RCC_bc https://t.co/OYJ7NtfM8E","Syilx Territory - Oliver, BC",,3,7,"['Rural', 'pandemic', 'bcpoli']",3657,False
878,2021-07-15 18:18:30+00:00,1415737552452165636,"Even as the wealthiest nations begin to enjoy a return to prosperity and a semblance of normality, the #pandemic continues to ravage the poorest countries. https://t.co/6q743PpsUi via @worldbank",Washington DC,,0,0,['pandemic'],1934,False
879,2021-07-15 18:15:49+00:00,1415736878922358784,The question of whether or not companies have decided to improve #pandemic working conditions for their workers still remains. #PayYourWorkers https://t.co/cLh4KZoe0w,,,0,1,"['pandemic', 'PayYourWorkers']",36,False
880,2021-07-15 16:21:16+00:00,1415708051554791437,"@avaduvernayfans Great motivation! Never give up hope/dreams!🌤💗
It takes courage to follow your dreams when food/clothing/shelter are priorities during this #covid19 #pandemic #dreams","California, USA",,0,1,"['covid19', 'pandemic', 'dreams']",1347,False
881,2021-07-15 15:27:27+00:00,1415694507912405001,“Because everyone should be traveling during a #pandemic...” should be their new #marketing campaign #COVID19 #Death #endoftheworld #greed #money https://t.co/zWpLARFmXk,"New Jersey, USA",,1,2,"['pandemic', 'marketing', 'COVID19', 'Death', 'endoftheworld', 'greed', 'money']",4186,False
882,2021-07-15 14:02:10+00:00,1415673045981614085,"Our range of RF labels for apparel is diverse to meet your requirements whether you are a retailer that sells apparel, grocery, cosmetics, or general merchandise we have the security RF label for you.

To learn more, visit:

https://t.co/1fcHPeKAlj

#Covid19 #Pandemic  #Retail https://t.co/ArVlAvgCSp",Canada,,0,1,"['Covid19', 'Pandemic', 'Retail']",130,False
883,2021-07-15 04:20:02+00:00,1415526546564079619,"@Huda_Akil1 As a psychiatrist, I can not imagine what the #mentalhealth consequences of the pandemic would have been absent #Zoom and #FaceTime. I am really looking forward to hopefully seeing people F2F at #ACNP2021 @ACNPorg. Still, so grateful for technology during the #COVID19 #pandemic.","Atlanta, Georgia",,0,1,"['mentalhealth', 'Zoom', 'FaceTime', 'ACNP2021', 'COVID19', 'pandemic']",782,False
884,2021-07-15 03:19:11+00:00,1415511231998439428,"Y’all Was Really In Clubs With Mask 😷 Six Feet Away From People‼️
🤣🤣🤣 #CovidIsNotOver #COVID19 #pandemic #funny #crazytailself","3rd Ward / Houston, TX ",,0,0,"['CovidIsNotOver', 'COVID19', 'pandemic', 'funny', 'crazytailself']",227,False
885,2021-07-15 01:19:46+00:00,1415481181743820807,#BestOfTheBest  Reading a bedtime story to my granddaughter for the first time and seeing her after the #pandemic. @JBI_EI @HarassNoMore m https://t.co/uk2cTa9oLu,"Centerville, Ohio",,0,3,"['BestOfTheBest', 'pandemic']",4231,False
886,2021-07-15 22:46:17+00:00,1415804944217780233,"#Cuba #PresidentBiden #BreakingNews #Vision #Politics #Policy #Pandemic 
President Biden's got conditions that must be met for aide. Time to Kick Communism down the road it's cracked 🇨🇺 Just Now https://t.co/Fm4Djk59bA",,,0,0,"['Cuba', 'PresidentBiden', 'BreakingNews', 'Vision', 'Politics', 'Policy', 'Pandemic']",611,False
887,2021-07-15 22:44:39+00:00,1415804530239881222,"#Cuba #PresidentBiden #BreakingNews #Vision #Politics #Policy #Pandemic 
President Biden's got conditions that must be met for aide. People of Cuba 🇨🇺 United States has big issues with Communism. https://t.co/osvpav91tV",,,1,0,"['Cuba', 'PresidentBiden', 'BreakingNews', 'Vision', 'Politics', 'Policy', 'Pandemic']",611,False
888,2021-07-15 22:35:01+00:00,1415802106993205248,"Don’t call it a comeback!!! #covid_19 #mask #mandate #losangeles #ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ #northhollywood #nohoartsdistrict #pandemic #partdeux #deltavariant @ Los Angeles, California https://t.co/P2fzY0DMoP","Los Angeles, CA",,0,0,"['covid_19', 'mask', 'mandate', 'losangeles', 'ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ', 'northhollywood', 'nohoartsdistrict', 'pandemic', 'partdeux', 'deltavariant']",775,False
889,2021-07-15 21:55:02+00:00,1415792044883197960,"#Cuba #PresidentBiden #BreakingNews #Vision #Politics #Policy #Pandemic 
President Biden's got conditions that must be met for aide. Good luck. https://t.co/aAUgSHrahS",,,0,0,"['Cuba', 'PresidentBiden', 'BreakingNews', 'Vision', 'Politics', 'Policy', 'Pandemic']",611,False
890,2021-07-15 20:35:07+00:00,1415771932700590087,Lead with compassion #pandemic #American #generosity https://t.co/mdR9WOKEWH,"Washington, DC",,0,0,"['pandemic', 'American', 'generosity']",13844,True
891,2021-07-15 20:18:45+00:00,1415767816863576065,"Not to be doom and gloom, but I feel like it is going to be a long #COVID19 winter as the numbers are increasing now…in the summer…😔

There is still time to get vaccinated!

#pandemic #DeltaVariant #CovidIsNotOver #ThisIsOurShot 

@ThisIsOurShot @VacunateYa @NY_Tuck @AlexMMTri https://t.co/ObajP2784y","Los Angeles, CA",,0,3,"['COVID19', 'pandemic', 'DeltaVariant', 'CovidIsNotOver', 'ThisIsOurShot']",2949,False
892,2021-07-15 20:15:03+00:00,1415766882645336076,"""[The pandemic] has really accelerated the conversation around the #DigitalDivide...Over the last 10 years, we saw a lot of progress in the classroom setting closing the digital divide. But then the #Pandemic put a big spotlight on the at home setting.""

https://t.co/h7UENrwiUI","Washington, DC 20009",,0,0,"['DigitalDivide', 'Pandemic']",18623,False
893,2021-07-15 19:20:03+00:00,1415753044852105223,#pandemic was ready to go.Check out FreeChina2DayAgain's video! #TikTok https://t.co/K2gn4Hbav7,"Savannah,Ga.",,0,0,"['pandemic', 'TikTok']",459,False
