,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
983,2021-05-13 19:17:19+00:00,1392921919691759618,"Happy Eid-Ul-Fitr ⭐⭐⭐

#EidMubarak #Ramadan2021 #IdulFitri #Eid #EidUlFitr 
#StayHomeStaySafe #WearAMask https://t.co/ou5ra6NE1P","Tamil Nadu, India",,1,4,"['EidMubarak', 'Ramadan2021', 'IdulFitri', 'Eid', 'EidUlFitr', 'StayHomeStaySafe', 'WearAMask']",1497,False
984,2021-05-13 19:10:32+00:00,1392920213490847745,"Eid spreads the message of peace in the world and more importantly within ones one self. May Allah bless you with kindness, patience and love. Eid Mubarak. May your sincere prayers be answered. 

#eidulfitr #eidulfitrmubarak  #eidmubarak #ramadan  #loveandpeace  #StayHomeStaySafe https://t.co/CU96k6bBkn","Gujarat, India",,0,2,"['eidulfitr', 'eidulfitrmubarak', 'eidmubarak', 'ramadan', 'loveandpeace', 'StayHomeStaySafe']",132,False
985,2021-05-13 19:05:37+00:00,1392918975592374272,"Wishing everyone a HaPpY Ramzan
#EidMubarak
My warm wishes to you all on this Eid. May this day brings you joy
Celebrate this Eid in home with safety 
#StayHomeStaySafe #EidAlFitr #HappyEid #RamadanKareem 
#ramadanmubarak https://t.co/lF2ZHuu4uB","Zahirabad, India",,0,3,"['EidMubarak', 'StayHomeStaySafe', 'EidAlFitr', 'HappyEid', 'RamadanKareem', 'ramadanmubarak']",67,False
986,2021-05-13 19:01:27+00:00,1392917928085889024,"Happy #EidMubarak Everyone 
#EidAlFitr #StayHomeStaySafe https://t.co/bupkW4T9Ut","Goalpara,Assam, India",,0,6,"['EidMubarak', 'EidAlFitr', 'StayHomeStaySafe']",123,False
987,2021-05-13 19:01:24+00:00,1392917915406462979,Happy EID. #EidMubarak  @RajeevKrGope #StayHomeStaySafe https://t.co/U3ARZEHxQW,Dhanbad Jharkhand India,,0,4,"['EidMubarak', 'StayHomeStaySafe']",5087,False
988,2021-05-13 18:59:44+00:00,1392917493249765377,"#EidMubarak to all. May God grant good health and peace, and ease the suffering of everyone across the world. 
#StaySafe #StayHomeStaySafe","Bihar, India",,0,1,"['EidMubarak', 'StaySafe', 'StayHomeStaySafe']",8,False
989,2021-05-13 18:59:41+00:00,1392917482462072834,"Eid Mubarak all of you 
#StayHomeStaySafe https://t.co/QHPasGaAQI",haryana,,0,1,['StayHomeStaySafe'],12,False
990,2021-05-13 18:57:45+00:00,1392916994559594501,"Stay home stay safe 
https://t.co/iaNy2nTQFM

#sustainme #sustainmefacemask 
#BreakTheChain #StaySafe #StayHomeStaySafe #TamilNadu #Tamil #Dubai #UAE #India #Canada #BlackOwnedBusiness #BLACKOWNED #covid1948 #COVID19 #WearAMask #plasticfree #green #GreenNewDeal #FridaysForFuture https://t.co/4S2RmSH1ZV",Bangalore,,14,5,"['sustainme', 'sustainmefacemask', 'BreakTheChain', 'StaySafe', 'StayHomeStaySafe', 'TamilNadu', 'Tamil', 'Dubai', 'UAE', 'India', 'Canada', 'BlackOwnedBusiness', 'BLACKOWNED', 'covid1948', 'COVID19', 'WearAMask', 'plasticfree', 'green', 'GreenNewDeal', 'FridaysForFuture']",649,False
991,2021-05-13 18:43:41+00:00,1392913453866577921,"Wishing a blessed Eid that will inspire you all with courage and strength to help you all win every challenge of your life! Eid Mubarak.🌙🤲🏻❤

#EidMubarak 
#EidUlFitr 
#eidmubarak2021 
#StayHomeStaySafe 
#stayhappy https://t.co/GAkLOvai4z","Kolkata, India",,0,1,"['EidMubarak', 'EidUlFitr', 'eidmubarak2021', 'StayHomeStaySafe', 'stayhappy']",40,False
992,2021-05-13 18:43:10+00:00,1392913325168553984,#EidMubarak to all my friends and their family...! #StayHomeStaySafe https://t.co/Km4fCmazUK,"Thane, India",,0,1,"['EidMubarak', 'StayHomeStaySafe']",212,False
993,2021-05-13 18:38:25+00:00,1392912128646938626,"#EidAlFitr Mubarak to My Fellow Indians and @INCIndia  @RahulGandhi
@nsui @IYC @INCMinority @INCTelangana @manickamtagore @TSNSUI @Neerajkundan @NAVEDKHANNSUI @VenkatBalmoor @NuthiSrikanth @RishikeshINC @Fairoz_JK 
#StayHomeStaySafe https://t.co/oX4p370ntU","Hyderabad, India",,0,4,"['EidAlFitr', 'StayHomeStaySafe']",240,False
994,2021-05-13 18:32:32+00:00,1392910649282363398,"#EidMubarak 
From :- CROWN TRAVEL'S
#Tourism 
#punjab 
#ludhiana 
#Chandigarh 
#StayHomeStaySafe https://t.co/CItu4axg0T","लुधियाना, भारत",,0,1,"['EidMubarak', 'Tourism', 'punjab', 'ludhiana', 'Chandigarh', 'StayHomeStaySafe']",1,False
995,2021-05-13 17:43:51+00:00,1392898398739652609,I enjoy my mask and social distancing so I think I will love like this forever #StayHomeStaySafe #WearAMask,"Canna,Co ",,1,3,"['StayHomeStaySafe', 'WearAMask']",1391,False
996,2021-05-13 06:08:40+00:00,1392723449534164992,@muslimmeds @mcpeel4u #EidMubarak  Very important message Here of staying home. There is active misinformation campaign going on about Eid Prayers.  Please Do not attend any public events.  #StayHomeStaySafe,"Toronto, Canada",,0,0,"['EidMubarak', 'StayHomeStaySafe']",26,False
997,2021-05-13 04:31:02+00:00,1392698880316301318,Another year away from loved ones another eid without some best friends and cousins another eid with a bit of sadness and happiness too!! Miss y’all who are not with me 😢. But y’all #StayHomeStaySafe #Eidulfitr2021 https://t.co/hhLtOcfqel,,,0,0,"['StayHomeStaySafe', 'Eidulfitr2021']",11,False
998,2021-05-13 00:40:59+00:00,1392640986237612035,#goodnight everyone ☀️😊☀️. I hope you all have a wonderful evening and a tremendous #Thursday 😊☀️🤗. @weathernetwork @StormHour @panophotos #sunset #sunsetphotography #sunsets #PositiveVibes #positivity #positive #landscape #GoodVibes #StayHomeStaySafe #landscapephotography https://t.co/orzWcvY4o6,"Coleman, Ontario",,4,42,"['goodnight', 'Thursday', 'sunset', 'sunsetphotography', 'sunsets', 'PositiveVibes', 'positivity', 'positive', 'landscape', 'GoodVibes', 'StayHomeStaySafe', 'landscapephotography']",1034,False
999,2021-05-13 17:43:51+00:00,1392898398739652609,I enjoy my mask and social distancing so I think I will love like this forever #StayHomeStaySafe #WearAMask,"Canna,Co ",,1,3,"['StayHomeStaySafe', 'WearAMask']",1391,False
1000,2021-05-13 06:08:40+00:00,1392723449534164992,@muslimmeds @mcpeel4u #EidMubarak  Very important message Here of staying home. There is active misinformation campaign going on about Eid Prayers.  Please Do not attend any public events.  #StayHomeStaySafe,"Toronto, Canada",,0,0,"['EidMubarak', 'StayHomeStaySafe']",26,False
1001,2021-05-13 04:31:02+00:00,1392698880316301318,Another year away from loved ones another eid without some best friends and cousins another eid with a bit of sadness and happiness too!! Miss y’all who are not with me 😢. But y’all #StayHomeStaySafe #Eidulfitr2021 https://t.co/hhLtOcfqel,,,0,0,"['StayHomeStaySafe', 'Eidulfitr2021']",11,False
1002,2021-05-13 00:40:59+00:00,1392640986237612035,#goodnight everyone ☀️😊☀️. I hope you all have a wonderful evening and a tremendous #Thursday 😊☀️🤗. @weathernetwork @StormHour @panophotos #sunset #sunsetphotography #sunsets #PositiveVibes #positivity #positive #landscape #GoodVibes #StayHomeStaySafe #landscapephotography https://t.co/orzWcvY4o6,"Coleman, Ontario",,4,42,"['goodnight', 'Thursday', 'sunset', 'sunsetphotography', 'sunsets', 'PositiveVibes', 'positivity', 'positive', 'landscape', 'GoodVibes', 'StayHomeStaySafe', 'landscapephotography']",1034,False
1003,2021-05-13 17:43:51+00:00,1392898398739652609,I enjoy my mask and social distancing so I think I will love like this forever #StayHomeStaySafe #WearAMask,"Canna,Co ",,1,3,"['StayHomeStaySafe', 'WearAMask']",1391,False
1004,2021-05-13 06:08:40+00:00,1392723449534164992,@muslimmeds @mcpeel4u #EidMubarak  Very important message Here of staying home. There is active misinformation campaign going on about Eid Prayers.  Please Do not attend any public events.  #StayHomeStaySafe,"Toronto, Canada",,0,0,"['EidMubarak', 'StayHomeStaySafe']",26,False
1005,2021-05-13 04:31:02+00:00,1392698880316301318,Another year away from loved ones another eid without some best friends and cousins another eid with a bit of sadness and happiness too!! Miss y’all who are not with me 😢. But y’all #StayHomeStaySafe #Eidulfitr2021 https://t.co/hhLtOcfqel,,,0,0,"['StayHomeStaySafe', 'Eidulfitr2021']",11,False
1006,2021-05-13 00:40:59+00:00,1392640986237612035,#goodnight everyone ☀️😊☀️. I hope you all have a wonderful evening and a tremendous #Thursday 😊☀️🤗. @weathernetwork @StormHour @panophotos #sunset #sunsetphotography #sunsets #PositiveVibes #positivity #positive #landscape #GoodVibes #StayHomeStaySafe #landscapephotography https://t.co/orzWcvY4o6,"Coleman, Ontario",,4,42,"['goodnight', 'Thursday', 'sunset', 'sunsetphotography', 'sunsets', 'PositiveVibes', 'positivity', 'positive', 'landscape', 'GoodVibes', 'StayHomeStaySafe', 'landscapephotography']",1034,False
1007,2021-05-13 22:47:46+00:00,1392974880107155459,"""The ministry on Tuesday said that the nationwide death toll stood at 4,084, but the Nepal Army said on Wednesday that it had dealt with 4,682 bodies so far."" 😐

#Incoordination #Government #Nepal #Covid #Pandemic #WearAMask #WEWANTVACCINE https://t.co/WY3Bn2R0Rx","Kathmandu, Nepal",,1,0,"['Incoordination', 'Government', 'Nepal', 'Covid', 'Pandemic', 'WearAMask', 'WEWANTVACCINE']",253,False
1008,2021-05-13 22:15:37+00:00,1392966790905401345,"In India we have #andolanjeevi  but new breed is also there #electionjeevi , we find them only during election and not during #pandemic ,you see them in political rally and not at hospital or school inspection , they only talk about division but not inclusion or unity of India","New Delhi, India",,0,0,"['andolanjeevi', 'electionjeevi', 'pandemic']",19,False
1009,2021-05-13 20:00:42+00:00,1392932836554907652,"@icsi_cs 
@CSEXCELLENCE2 
#ICSI #COVID_19 : Mental #Health &amp; #Wellness during the #pandemic.Watch #ICSI Live webinar on 14th May, 2021 at 11AM (IST) @ https://t.co/ZX7llXurby, https://t.co/6UNgyEd3CO, &amp; https://t.co/qQXQdYn2F6 https://t.co/bQ4HRYMTFI https://t.co/Wg9raJ5qNU",India,,0,0,"['ICSI', 'COVID_19', 'Health', 'Wellness', 'pandemic', 'ICSI']",18,False
1010,2021-05-13 17:35:18+00:00,1392896246789021698,"#God, will you be able to sleep in peace with so many of your children are in pain and dying untimely....? Please be kind towards your children. 

Take the #pandemic away and not the #people.",Mumbai,,0,8,"['God', 'pandemic', 'people']",454,False
1011,2021-05-13 15:56:04+00:00,1392871271512244232,"#Footballfans in Goa have come forward to help with #COVID care work during the ongoing #pandemic. #Football supporters groups in #Goa are providing free lunch and dinner to #frontlineworkers like #doctors, nurses, cops, ambulance drivers, etc. and others in need, in #SouthGoa https://t.co/iuaBm2QpNR",,,2,7,"['Footballfans', 'COVID', 'pandemic', 'Football', 'Goa', 'frontlineworkers', 'doctors', 'SouthGoa']",258,False
1012,2021-05-13 15:48:28+00:00,1392869358666338306,"Let's not lose hope. Our world is never going to be the same but let's live for those whom we have lost. Let's carry forward their legacy. You are not alone. We are together in this. 
#covid19 #mentalhealth #hope #anxiety #pandemic #lockdown #lockdown2021

https://t.co/f8OE8JbsYB",INDIA,,0,2,"['covid19', 'mentalhealth', 'hope', 'anxiety', 'pandemic', 'lockdown', 'lockdown2021']",53,False
1013,2021-05-13 15:01:33+00:00,1392857554825273347,"BY THE YOUTH FOR THE COUNTRY
@findabed.in  @iimunofficial
@findabed_in #nehashree #youth #strong #healthy #safe #bhojpuri #actress  #rajasthani #COVID19 #CovidIndia #coquarantine #pandemic https://t.co/WATIagcGrF",Mumbai/delhi/Rajasthan,,0,1,"['nehashree', 'youth', 'strong', 'healthy', 'safe', 'bhojpuri', 'actress', 'rajasthani', 'COVID19', 'CovidIndia', 'coquarantine', 'pandemic']",67,False
1014,2021-05-13 14:45:12+00:00,1392853440250982404,"Govt Failed in Karnataka 
#COVID19 #CoronaSecondWave #PMOfIndia #SaveIndia #pandemic #COVIDEmergency2021 #KarnatakaFightsCorona @CMofKarnataka @BSYBJP @tv9kannada @powertvnews https://t.co/mIbDEtDT4H",Qatar,,0,0,"['COVID19', 'CoronaSecondWave', 'PMOfIndia', 'SaveIndia', 'pandemic', 'COVIDEmergency2021', 'KarnatakaFightsCorona']",241,False
1015,2021-05-13 14:41:25+00:00,1392852488089337859,"Wishing all #Tweeps n' #Friends #EidMubarak  n’ #Pray that #EidAlFitr is a blessed day of celebration !! 

I also ask all to remember in your #Duas🤲 those who are suffering from the #Pandemic ñ' from #Apartheid &amp; #Injustices across the globe.

#EidUlFitr https://t.co/S8PiXlJ5mS",India,,0,0,"['Tweeps', 'Friends', 'EidMubarak', 'Pray', 'EidAlFitr', 'Duas', 'Pandemic', 'Apartheid', 'Injustices', 'EidUlFitr']",2004,False
1016,2021-05-13 14:37:58+00:00,1392851619818008581,"#ipreview #srilanka #srilanka #srilankatravel #srilankadaily #srilankan #kandy #kandysrilanka #sebuwattalake #srilankangirl #covid_19 #pandemic #quarentena #qurentinedays #quarantinelife #smile #proud #staysafe #StayHome #stayhomestaysafe #ceylon 
Reposted from @___pepper__mint__ https://t.co/zZRapH0iIW",,,1,2,"['ipreview', 'srilanka', 'srilanka', 'srilankatravel', 'srilankadaily', 'srilankan', 'kandy', 'kandysrilanka', 'sebuwattalake', 'srilankangirl', 'covid_19', 'pandemic', 'quarentena', 'qurentinedays', 'quarantinelife', 'smile', 'proud', 'staysafe', 'StayHome', 'stayhomestaysafe', 'ceylon']",22,False
1017,2021-05-13 14:06:18+00:00,1392843647549280259,"*News Mail*

*Dated 13th May 2021*
 
Click on the Link Below to start Receiving our Broadcast Message 
https://t.co/JtltzSAnds

#gujaratmail #newsmail #news #update #coronaupdate #corona #virus #pandemic #ahmedabaf #gandhinagar #covidindia2021 #vijayrupani #nitinpatel #mumbai https://t.co/KGj9NvsmSA",Ahmedabad,,4,4,"['gujaratmail', 'newsmail', 'news', 'update', 'coronaupdate', 'corona', 'virus', 'pandemic', 'ahmedabaf', 'gandhinagar', 'covidindia2021', 'vijayrupani', 'nitinpatel', 'mumbai']",22,False
1018,2021-05-13 13:55:41+00:00,1392840978717831168,"Pray for Israel🤔 or Pray for Palestine🤔???

If prayers are real, then at this moment, I better pray for my own people who are waging war against a ruthless invisible enemy.🙏

#Nepal #Covid #Pandemic #SecondWave","Kathmandu, Nepal",,0,3,"['Nepal', 'Covid', 'Pandemic', 'SecondWave']",253,False
1019,2021-05-13 13:18:56+00:00,1392831728939462657,"Rainview from my home. This is the rain of sorrow in the midst of the Pandemic representing human tears across the globe. 
#rainbow 
#heavyrain 
#pandemic https://t.co/Z7vhvhGEHY","Kerala, India",,0,3,"['rainbow', 'heavyrain', 'pandemic']",1551,False
1020,2021-05-13 12:45:33+00:00,1392823327815655429,In ongoing #pandemic is it allowed &amp; possible to offer Jamaat prayers—congregational prayers—at home following the commands of Imaam through a loudspeaker of the mosque?Please guide @muftimenk @MohamedGhilan @TariqRamadan @kzmawrid @javedghamidi @musafurber @MoAnsar @FarazRabbani,"Handwara, Jammu And Kashmir",,0,0,['pandemic'],145,False
1021,2021-05-13 11:02:05+00:00,1392797289350111234,"We are working with @CARE, @wateraid, and @SavetheChildren to pilot the Collective Impact model in Gazirchat, Savar, #Bangladesh. The project is providing emergency assistance to female garment workers in the wake of the #covid19 #pandemic. https://t.co/lMdV4LV1Qi",18 country offices in Asia  ,,1,2,"['Bangladesh', 'covid19', 'pandemic']",28544,True
1022,2021-05-13 08:25:11+00:00,1392757804570615810,"fish market in Thailand  during the Covid 19  time by @William67335893  https://t.co/4X97eRYoqY
#Thailand #ThailandNews #Thai #Bangkok #ReviewThailand #streetphotography #streetphoto #HumanityFirst #COVID19 #Covid_19 #COVID #COVIDー19 #StaySafe #StayHealthy #pandemic #Corona",,,0,1,"['Thailand', 'ThailandNews', 'Thai', 'Bangkok', 'ReviewThailand', 'streetphotography', 'streetphoto', 'HumanityFirst', 'COVID19', 'Covid_19', 'COVID', 'COVIDー19', 'StaySafe', 'StayHealthy', 'pandemic', 'Corona']",368,False
1023,2021-05-13 07:14:08+00:00,1392739925116690432,"A Street Food Market in Thailand during the Covid Time
https://t.co/6vnWSfSxaC
#Thailand #ThailandNews #Thai #ReviewThailand #market #Bangkok #streetphotography #streetphoto #COVID19 #Covid_19 #COVIDー19 #COVID #StaySafe #StayHealthy #pandemic #pandemia #Corona #coronavirus #trip https://t.co/PDeOh4a0le",,,0,5,"['Thailand', 'ThailandNews', 'Thai', 'ReviewThailand', 'market', 'Bangkok', 'streetphotography', 'streetphoto', 'COVID19', 'Covid_19', 'COVIDー19', 'COVID', 'StaySafe', 'StayHealthy', 'pandemic', 'pandemia', 'Corona', 'coronavirus', 'trip']",368,False
1024,2021-05-13 07:05:27+00:00,1392737741075488769,"Thanks to our CM @ChouhanShivraj Ji for this kind decesion, it will help to children to grow, who lost their parents during this #COVID19India #pandemic https://t.co/ZTj45f4d2t","Khajuraho (MP), New Delhi, ",,0,0,"['COVID19India', 'pandemic']",510,False
1025,2021-05-13 07:02:59+00:00,1392737116719702018,"#Seychelles, #Maldives COVID-19 Cases Surge, Tourists Still Welcomed #Coronavirus #Covid19 #Pandemic  https://t.co/fuVi0aET4T",Maldives,,0,0,"['Seychelles', 'Maldives', 'Coronavirus', 'Covid19', 'Pandemic']",2953,False
1026,2021-05-13 06:31:44+00:00,1392729254887137280,"EID MUBARAK with Best Wishes

To all #Muslims over the #world
And
Special Wishes for our Staff &amp; Tutors who give their full in this #pandemic
And 
Special Prayers for those in #Kashmir &amp; #Palestine
.
.
.
.
.

#EidulFitr #EidMubarak #Eid2021 #StayHomeStaySafe #valeem https://t.co/1XmL6krnAM","Karachi, Pakistan",,0,1,"['Muslims', 'world', 'pandemic', 'Kashmir', 'Palestine', 'EidulFitr', 'EidMubarak', 'Eid2021', 'StayHomeStaySafe', 'valeem']",3,False
1027,2021-05-13 06:19:10+00:00,1392726091530260483,"We have to come together to beat Ongoing COVID #Pandemic#👾👾
So please Masked 😷😷up,get vaccinated💉💉&amp;Don't leave yor home 🏘🏘 until absolutely necessary
Remember: nothink is important then your safety.
#queensarablore2  #Bangaloremistress 
@DirkHooper @BDSM_Promo https://t.co/W5VpBlCXwN",India,,0,20,"['queensarablore2', 'Bangaloremistress']",3841,False
1028,2021-05-13 04:55:08+00:00,1392704943283339264,"The most bizzare policy to decentralise. #Modi just abdicated responsibility, governance. #BJP just made our fight with #pandemic so much more difficult. https://t.co/6g4S9jgPFR",India,,1,0,"['Modi', 'BJP', 'pandemic']",285,False
1029,2021-05-13 03:55:20+00:00,1392689895253037057,"Vist to a #villagefarm where farmers are busy harvesting Mooli ki kheti (Radish). Our #MotherEarth is nourishing and protecting us even during this #pandemic. 

Pls remember we are dealing a raging #COVID2019. Lets take it seriously...surely we will overcome this, together!! 💪 https://t.co/h6f51rrdM4",Mumbai,,0,5,"['villagefarm', 'MotherEarth', 'pandemic', 'COVID2019']",5680,False
1030,2021-05-13 03:34:53+00:00,1392684748816797704,"As we grow older, we realize Friendship is not about who we have known the longest. It's all about who walked into our life and said ""I am here for you"" &amp; proved it.

Let's be there for the abandoned elderly and help them to survive this #Pandemic.

Donate online https://t.co/FLo3RT4xFY",India,,0,0,['Pandemic'],29601,False
1031,2021-05-13 02:50:33+00:00,1392673591771099137,"@Swamy39 @lalityadav16 @PMOIndia @DrRPNishank Dear @drkiritpsolanki @AmitShah 
Since #schools #college r running only online throughout the year,why &amp; how they can ask full #fees ?
Regulate them to safeguard #parents in #pandemic 
#Waivefee 
@ugc_india 
@BJP4India 
@rashtrapatibhvn","Ahmadabad City, India",,0,0,"['schools', 'college', 'fees', 'parents', 'pandemic', 'Waivefee']",670,False
1032,2021-05-13 02:38:28+00:00,1392670552075104258,"How to Treat Covid at home!! 
Follow basic guidelines !! Do consult your doctor when you  uncomfortable!!#Doctor #hospital #pandemic @IndiaPostOffice @PuneTimesOnline @TimesNow https://t.co/VYkoTw7Dlg","Mumbai, India",,1,1,"['Doctor', 'hospital', 'pandemic']",287,False
1033,2021-05-13 23:40:37+00:00,1392988179649736710,"Return to normal is loading... 

Let’s hope everyone continues to follow the #Science as we’ve been touting throughout the #pandemic https://t.co/SRGizqQ7tR","Texas, USA",,0,0,"['Science', 'pandemic']",496,False
1034,2021-05-13 22:39:53+00:00,1392972895308197892,"Enjoying some #perspective &amp; #SpringTime #sunshine on the #porch ...and wondering what #subtitle YOU would give to accompany #optionB by @sherylsandberg 
I say #2021 
#findthelessons 
#resilience #pandemic #Grief #joy #motherlessdaughters  #librarybooks #keepreading #getoutside https://t.co/3mkR057c6G",,,0,0,"['perspective', 'SpringTime', 'sunshine', 'porch', 'subtitle', 'optionB', 'findthelessons', 'resilience', 'pandemic', 'Grief', 'joy', 'motherlessdaughters', 'librarybooks', 'keepreading', 'getoutside']",308,False
1035,2021-05-13 22:35:17+00:00,1392971738783301632,"'Nother one read/listened in #pandemic times!
This'n is obviously clever fun and funny AF @ Prospect Park https://t.co/p1HPMAopIU","Brooklyn, NY",,0,0,['pandemic'],73,False
1036,2021-05-13 21:56:23+00:00,1392961948426379264,Shopper returned to the @CantonFlea market today after the #pandemic canceled last Springs market. I spoke with vendors and shoppers about all the good finds 👛🛍 and good food! 🥜🌭🍔: https://t.co/HNfvXicpMO,"Ridgeland, MS",,1,0,['pandemic'],862,True
1037,2021-05-13 20:07:29+00:00,1392934544114864131,"The day is finally here: @CDCgov now says fully vaccinated people NO LONGER need to wear masks  😷 

#COVID19 #pandemic #GetVaccinated @NBC10 https://t.co/aRJpflxp8y","Providence, RI",,1,2,"['COVID19', 'pandemic', 'GetVaccinated']",3436,True
1038,2021-05-13 19:21:35+00:00,1392922994884939782,"Tell me you're fully vaccinated without telling me you're fully vaccinated. I'll go first:

#haircut #newdo #quarantine #quaratinehair #pandemic #covid #panoramic #riphippyvibes #snipsnip✂️ @ Cope's Barber Shop https://t.co/3IHwbdsZbn","Minneapolis, Minnesota",,0,0,"['haircut', 'newdo', 'quarantine', 'quaratinehair', 'pandemic', 'covid', 'panoramic', 'riphippyvibes', 'snipsnip']",90,False
1039,2021-05-13 18:53:47+00:00,1392915998584578052,"COVID-19 shots available at the Cunningham Center Lower Parking Lot from now until 5 PM today, provided by @GaDPH. All of these smiling faces are here and ready to help 😃 #covid19 #covidvaccine #shot #health #pandemic #columbusga #colga #phenixcityal #georgia @ColumbusState https://t.co/gGfEPvr6D4","Columbus, Georgia",,0,0,"['covid19', 'covidvaccine', 'shot', 'health', 'pandemic', 'columbusga', 'colga', 'phenixcityal', 'georgia']",79,False
1040,2021-05-13 18:42:47+00:00,1392913227676372992,#emsweek starts on May 16! #Trinitas would like to thank Paramedics and EMTs for all your hard work and dedication especially during the #COVID19 #pandemic. #Emergency #emt #Paramedic #hospital https://t.co/V3xvFllEW3,"Elizabeth, New Jersey",,0,0,"['emsweek', 'Trinitas', 'COVID19', 'pandemic', 'Emergency', 'emt', 'Paramedic', 'hospital']",714,False
1041,2021-05-13 18:24:50+00:00,1392908710796685312,I really am going to miss using Covid as an reason not to do things #pandemic,"Irvine, CA",,0,0,['pandemic'],103,False
1042,2021-05-13 18:12:33+00:00,1392905619682758660,Interesting via @NYTimes. #covid19 #covid #pandemic #maskup  https://t.co/8SZpLjF01A,"New York, USA",,0,0,"['covid19', 'covid', 'pandemic', 'maskup']",617,False
1043,2021-05-13 18:04:59+00:00,1392903717423181824,"""People that are from an upper class … there's exceptions for them, and there's no exceptions for people that are in a working class or middle class. So it's definitely a class thing.""
#cdnpoli #bcpoli #COVID19 #coronavirus #pandemic #Quarantine #StayHome #privatejets #onpoli https://t.co/mznXIK6YhE","Surrey, BC, Canada",,0,0,"['cdnpoli', 'bcpoli', 'COVID19', 'coronavirus', 'pandemic', 'Quarantine', 'StayHome', 'privatejets', 'onpoli']",1062,False
1044,2021-05-13 17:59:27+00:00,1392902325438754822,"Signs of the times.
aka The handwriting on the wall.
#pandemic #vancouver #mec @ Mountain Equipment Co-Operative https://t.co/A9xq5n7fmD","Vancouver, British Columbia",,0,1,"['pandemic', 'vancouver', 'mec']",1589,False
1045,2021-05-13 17:00:01+00:00,1392887366361223168,"Spring in #NYC
#QueensStrong 

Our @ABKLawNYC Team is #ALLinNYC #BringBackNewYork 

#ShopYourCity 
#NYCBusiness #NYCBiz 
#coronavirus #COVID19 
#Pandemic 
#NewYorkCity #NewYork 
#spring2021 https://t.co/YhkTWgrPGF","New York, NY",,0,0,"['NYC', 'QueensStrong', 'ALLinNYC', 'BringBackNewYork', 'ShopYourCity', 'NYCBusiness', 'NYCBiz', 'coronavirus', 'COVID19', 'Pandemic', 'NewYorkCity', 'NewYork', 'spring2021']",350,False
1046,2021-05-13 16:59:28+00:00,1392887226871205892,"Spring in #NYC
Are you as happy as we are to support #localbusiness ? 
We are looking forward to this!

Our @ABKLawNYC Team is #ALLinNYC #BringBackNewYork 
#ShopYourCity 
#NYCBusiness #NYCBiz 
#coronavirus #COVID19 
#Pandemic 
#NewYorkCity #NewYork 
#spring2021 https://t.co/0YklXIg9yZ","New York, NY",,0,1,"['NYC', 'localbusiness', 'ALLinNYC', 'BringBackNewYork', 'ShopYourCity', 'NYCBusiness', 'NYCBiz', 'coronavirus', 'COVID19', 'Pandemic', 'NewYorkCity', 'NewYork', 'spring2021']",350,False
1047,2021-05-13 16:34:13+00:00,1392880874329448448,"“JUST TWO more weeks.”

“An abundance of caution.”

“We’re all in this together.”

Political epitaphs of the #COVID19 #pandemic. https://t.co/S8YkCDwGWf","Toronto, Canada YYZ",,13,55,"['COVID19', 'pandemic']",16181,True
1048,2021-05-13 16:31:53+00:00,1392880286501949445,"AS WITH so many aspects of the #pandemic, many of us with experience actually doing things with large groups of people in crisis were calling for on-site &amp; mobile vaccination teams 10-months ago.

This is a #leadership crisis not a medical crisis.

#FailureToLead #NoOneIsInCharge https://t.co/1fmrsLrK7f","Toronto, Canada YYZ",,0,2,"['pandemic', 'leadership', 'FailureToLead', 'NoOneIsInCharge']",16181,True
1049,2021-05-13 15:36:19+00:00,1392866301866123277,In San Antonio young people ages 12-15 are getting the @pfizer vaccine at a @UTHealthSA clinic in @wonderlandmall “I was nervous the night before. But it didn’t hurt.” #VaccinatingAmerica #vaccines #pandemic (story TK @NYTNational ) https://t.co/C5z4kM4dk5,"San Antonio, TX",,3,13,"['VaccinatingAmerica', 'vaccines', 'pandemic']",5213,True
1050,2021-05-13 15:16:16+00:00,1392861258903392260,"This is an interesting NYT article by @skurutz about #creativity &amp; #innovation during the #pandemic - if you need help monetizing a hobby, forming a company or growing your business contact me to see if we are the right fit to #collaborate on your project! https://t.co/LygL7kiocl","Manhattan, NY",,0,1,"['creativity', 'innovation', 'pandemic', 'collaborate']",570,False
1051,2021-05-13 14:28:48+00:00,1392849311113822208,"Welcome to the future of retail display security!

Genesis Wireless is breakthrough technology that will change the way #retailers &amp; OEM's do business.

Learn more about how #HaloMetrics can help you at:

https://t.co/AcjReIiSSR

#Covid19 #Pandemic #GroceryStore #Pharmacy #Retail https://t.co/xVC22VEqCu",Canada,,0,0,"['retailers', 'HaloMetrics', 'Covid19', 'Pandemic', 'GroceryStore', 'Pharmacy', 'Retail']",130,False
1052,2021-05-13 14:28:00+00:00,1392849110420660231,And how exactly have you beaten the #Pandemic? What measures have you put in place to prevent risk to health &amp; even life from close quarters in the workplace? https://t.co/98xngkgGOi,"Springfield, IL",,0,0,['Pandemic'],282,False
1053,2021-05-13 14:24:00+00:00,1392848102969708546,"Tell us how you've eliminated the #Pandemic threat.
Pretty please... https://t.co/8wMRnU24ao","Springfield, IL",,0,0,['Pandemic'],282,False
