,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
692,2021-07-25 16:43:59+00:00,1419337646225121293,A call for people to #StaySafe @LouiseCrowley2 personal reflection of the impact of hospital acquired covid19 and the long term implications for health with #LongCovid. https://t.co/8Ta3gGljZM,"Mayo, Ireland",,0,2,"['StaySafe', 'LongCovid']",1194,False
693,2021-07-25 16:34:26+00:00,1419335244256358403,"Listen to Sunbird and the Wood Fairy #3501, a playlist by Andrew Raine 1 #trance #uplifting #progressive #melodic #ambient #house #vocal #techno #electronic #stayalert #staysafe #Sheffield #music #progressivehouse on #SoundCloud
https://t.co/pHud5Shh3h https://t.co/nDb8FHag7W","Sheffield, England",,1,0,"['trance', 'uplifting', 'progressive', 'melodic', 'ambient', 'house', 'vocal', 'techno', 'electronic', 'stayalert', 'staysafe', 'Sheffield', 'music', 'progressivehouse', 'SoundCloud']",831,False
694,2021-07-25 15:00:25+00:00,1419311581519884288,"Appalling behaviour yesterday! Wear a mask, keep your distance, get your vaccines #CovidIsNotOver #StaySafe #gotyourbackNHS 💞",,,0,1,"['CovidIsNotOver', 'StaySafe', 'gotyourbackNHS']",73,False
695,2021-07-25 14:33:49+00:00,1419304887716913154,Hope you are all enjoying the lovely weather we have been having during the holidays but please be very careful if out and about. Remember to stay safe in the sun with sun cream and drink plenty of water and be aware of the dangers of playing in the water #staysafe #watersafety https://t.co/q8m90mgeCT,,,1,2,"['staysafe', 'watersafety']",1352,False
696,2021-07-25 12:06:28+00:00,1419267805619396609,"Splosh Splosh Splosh 🌧️😁..Call me a big kid, but I love running through puddles 😁🌧️.. 
Not a lover of running in the heat , makes a welcome change 👍
#loverunning 🏃#parkrun🏃 
#lowhrtraining ♥️ #staysafe 👍 https://t.co/LFufAjt7Ay",Chichester,,0,37,"['loverunning', 'parkrun', 'lowhrtraining', 'staysafe']",1748,False
697,2021-07-25 11:54:39+00:00,1419264834617683975,Colm &amp; Triona performing on Facebook Live 💕 #ColmKirwan #TrionaKirwan #FacebookLive #StaySafe https://t.co/n0jnAkMUeF,,,0,2,"['ColmKirwan', 'TrionaKirwan', 'FacebookLive', 'StaySafe']",592,False
698,2021-07-25 11:54:21+00:00,1419264757245358082,Colm &amp; Triona performing on Facebook Live 💕 #ColmKirwan #TrionaKirwan #FacebookLive #StaySafe https://t.co/xE4axfR8Id,,,0,4,"['ColmKirwan', 'TrionaKirwan', 'FacebookLive', 'StaySafe']",592,False
699,2021-07-25 11:32:24+00:00,1419259234944946176,"@jamiecryer @LauraPh27961838 @TBHonestlizz @sajidjavid Ah the 'not knowingly 'Johnson swerve!?

If you cant differentiate how offence is caused then your own condoning is just as offensive to millions of bereaved &amp; clinically  vulnerable myself included who do know the difference!?
Happy to help
#staysafe","Cambridge, England",,1,4,['staysafe'],11666,False
700,2021-07-25 10:36:37+00:00,1419245196097818626,"@SrMJMiller GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Sister from Michael and Finley!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/mkgZz4Zo9w","North West, England",,0,1,['StaySafe'],322,False
701,2021-07-25 10:16:05+00:00,1419240026882383873,"When there is any sort of wind, inflatables can be swept offshore in no time. We advise against their use at the coast 🌊 #StaySafe #RespectTheWater #busysummer #rnli #Sussex #Seaford #SevenSisters #SouthCoast #Holidays #Staycation","Newhaven, East Sussex, UK",,3,4,"['StaySafe', 'RespectTheWater', 'busysummer', 'rnli', 'Sussex', 'Seaford', 'SevenSisters', 'SouthCoast', 'Holidays', 'Staycation']",5841,False
702,2021-07-25 09:55:19+00:00,1419234800938926085,Police are in attendance at an incident at Measham car boot that has resulted in the closure of the event.  There is an exclusion zone in place. Thank you to all the public for their co-operation. Nobody has been injured. Further updates to follow. #staysafe https://t.co/NYtdQTzUBX,,,5,23,['staysafe'],2682,False
703,2021-07-25 09:01:28+00:00,1419221251734781954,All setup for the @edablgsy @Seafront_Sunday with our @gspca_guernsey stall @gspca #GSPCA #GuernseySPCA #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe #SeafrontSunday https://t.co/wRU5H2pnvA,"Guernsey, Channel Islands",,0,0,"['GSPCA', 'GuernseySPCA', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe', 'SeafrontSunday']",3457,False
704,2021-07-25 08:52:16+00:00,1419218933576572932,Fab #familytime walking around #TortevalScarecrowFestival yesterday between raising funds for @gspca_guernsey #GSPCA #GuernseySPCA #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe https://t.co/T7MHnhOhPk,"Guernsey, Channel Islands",,0,0,"['familytime', 'TortevalScarecrowFestival', 'GSPCA', 'GuernseySPCA', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe']",3457,False
705,2021-07-25 08:35:23+00:00,1419214685388353536,"Keep Changing 🥀#TheBeast #BeautyAndTheBeast #Disney #Transformation #Belle #Beast #jeannemarieleprincedebeaumont #ClassicDisneymovies
💛 #StaySafe #sanddrawing #beachart 🌊 #Lockdown2021 #morale #VitaminSea #Lockdown2020 #comics #cartoons ✍️ #SandBanksy #shorelinesally No.1058 https://t.co/O9TDn1wlUl","Rustington, Sussex UK",,4,9,"['TheBeast', 'BeautyAndTheBeast', 'Disney', 'Transformation', 'Belle', 'Beast', 'jeannemarieleprincedebeaumont', 'ClassicDisneymovies', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2021', 'morale', 'VitaminSea', 'Lockdown2020', 'comics', 'cartoons', 'SandBanksy', 'shorelinesally']",1037,False
706,2021-07-25 07:51:11+00:00,1419203560915537921,"Be 22 degrees today... soooo what has the week got in store, well nothing planned at present but I'm sure that will change... having to re submit my assignment so will try to get it right this time... have a fantastic day guy's #StaySafe 🌈 xxxxx",UK,,0,0,['StaySafe'],1663,False
707,2021-07-25 07:44:34+00:00,1419201898238943236,"@paul_steele GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Paul from Michael and partner Finley!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/NtmQ4vJGe5","North West, England",,0,1,['StaySafe'],322,False
708,2021-07-25 06:55:37+00:00,1419189577676374016,"@thebakingnanna1 GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Nanna from Michael and Fin!
Have a lovely Sunday! ❤️
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/mOnNekpWQ9","North West, England",,0,1,['StaySafe'],322,False
709,2021-07-25 04:23:32+00:00,1419151305227046913,"@SunshineSunse14 @AJ_Abdullah7 GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING from Michael and partner Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ ☁️ https://t.co/TUkRT7rmH7","North West, England",,0,2,['StaySafe'],322,False
710,2021-07-25 04:22:09+00:00,1419150955967303682,"@DGPhotography9 @ibridges1301 GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING from Michael and partner Finley!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ ☁️ https://t.co/CozjVOCrD6","North West, England",,0,3,['StaySafe'],322,False
711,2021-07-25 01:12:18+00:00,1419103180865028105,Get the vaccine #AstraZeneca #Pfizer #CovidVaccine #VACCINE #vaccination #Covid_19 #COVID19 #ProtectOthers #StaySafe #TakeCare #DailyLife #TheNewNormal https://t.co/W6bDRY6Te2,"Swansea, Wales",,0,0,"['AstraZeneca', 'Pfizer', 'CovidVaccine', 'VACCINE', 'vaccination', 'Covid_19', 'COVID19', 'ProtectOthers', 'StaySafe', 'TakeCare', 'DailyLife', 'TheNewNormal']",855,False
712,2021-07-25 17:38:30+00:00,1419351364971470850,#COVID19 #testing all clear #negative test results https://t.co/jySD3IyjOv,"Bronx, NY",,0,0,"['COVID19', 'testing', 'negative']",122,False
713,2021-07-25 15:30:21+00:00,1419319114124996611,🗣Get Out That #Negative Circle!!!🙌🏾🙌🏾🙌🏾👊🏾💯 #Amen https://t.co/LjtvrFUj8V,A-STATE,,0,1,"['Negative', 'Amen']",2188,False
714,2021-07-25 17:38:30+00:00,1419351364971470850,#COVID19 #testing all clear #negative test results https://t.co/jySD3IyjOv,"Bronx, NY",,0,0,"['COVID19', 'testing', 'negative']",122,False
715,2021-07-25 15:30:21+00:00,1419319114124996611,🗣Get Out That #Negative Circle!!!🙌🏾🙌🏾🙌🏾👊🏾💯 #Amen https://t.co/LjtvrFUj8V,A-STATE,,0,1,"['Negative', 'Amen']",2188,False
716,2021-07-25 17:38:30+00:00,1419351364971470850,#COVID19 #testing all clear #negative test results https://t.co/jySD3IyjOv,"Bronx, NY",,0,0,"['COVID19', 'testing', 'negative']",122,False
717,2021-07-25 15:30:21+00:00,1419319114124996611,🗣Get Out That #Negative Circle!!!🙌🏾🙌🏾🙌🏾👊🏾💯 #Amen https://t.co/LjtvrFUj8V,A-STATE,,0,1,"['Negative', 'Amen']",2188,False
718,2021-07-25 07:03:13+00:00,1419191490115420160,@HSELive I am collecting a guest at a #Dublin quarantine hotel. I have #vaccinationcert &amp; a #negative #covid test from yesterday and they still won’t let me use the toilet. As a female mini bus driver I am SICK of begging to use #toilet facilities while working. #SundayThoughts,"Enniscorthy, Co. Wexford",,0,0,"['Dublin', 'vaccinationcert', 'negative', 'covid', 'toilet', 'SundayThoughts']",313,False
719,2021-07-25 07:03:13+00:00,1419191490115420160,@HSELive I am collecting a guest at a #Dublin quarantine hotel. I have #vaccinationcert &amp; a #negative #covid test from yesterday and they still won’t let me use the toilet. As a female mini bus driver I am SICK of begging to use #toilet facilities while working. #SundayThoughts,"Enniscorthy, Co. Wexford",,0,0,"['Dublin', 'vaccinationcert', 'negative', 'covid', 'toilet', 'SundayThoughts']",313,False
720,2021-07-25 15:21:14+00:00,1419316820314624010,"You’re all cordially invited for “#LesMiserables Friday 7/30 7:30PM , Saturday 7/31 7:30PM and Sunday 8/1 2PM #pitmusicians on #balcony #testednegative #StringplayersMaskON #vacinated @ Warner Grand Theatre https://t.co/ITBYI9ylrK",#Taipei #LA #NYC #MadisonWI ,,0,0,"['LesMiserables', 'pitmusicians', 'balcony', 'testednegative', 'StringplayersMaskON', 'vacinated']",195,False
721,2021-07-25 15:21:14+00:00,1419316820314624010,"You’re all cordially invited for “#LesMiserables Friday 7/30 7:30PM , Saturday 7/31 7:30PM and Sunday 8/1 2PM #pitmusicians on #balcony #testednegative #StringplayersMaskON #vacinated @ Warner Grand Theatre https://t.co/ITBYI9ylrK",#Taipei #LA #NYC #MadisonWI ,,0,0,"['LesMiserables', 'pitmusicians', 'balcony', 'testednegative', 'StringplayersMaskON', 'vacinated']",195,False
722,2021-07-25 15:21:14+00:00,1419316820314624010,"You’re all cordially invited for “#LesMiserables Friday 7/30 7:30PM , Saturday 7/31 7:30PM and Sunday 8/1 2PM #pitmusicians on #balcony #testednegative #StringplayersMaskON #vacinated @ Warner Grand Theatre https://t.co/ITBYI9ylrK",#Taipei #LA #NYC #MadisonWI ,,0,0,"['LesMiserables', 'pitmusicians', 'balcony', 'testednegative', 'StringplayersMaskON', 'vacinated']",195,False
723,2021-07-25 13:14:09+00:00,1419284837693800453,"Make someone special smile with a HUG BOX from £6 😍 

https://t.co/XDJKG7hMe3 

#hug #happy #Birthday #Thanks #GetWell #Smile #ThinkingOfYou #Personalised #message #gifts #ThankYou #WellDone #dog #vegan #chocolate #Congratulations #giftideas #missyou #GetWellSoon https://t.co/cugFkzzh0c",United Kingdom,,0,1,"['hug', 'happy', 'Birthday', 'Thanks', 'GetWell', 'Smile', 'ThinkingOfYou', 'Personalised', 'message', 'gifts', 'ThankYou', 'WellDone', 'dog', 'vegan', 'chocolate', 'Congratulations', 'giftideas', 'missyou', 'GetWellSoon']",28069,False
724,2021-07-25 13:14:09+00:00,1419284837693800453,"Make someone special smile with a HUG BOX from £6 😍 

https://t.co/XDJKG7hMe3 

#hug #happy #Birthday #Thanks #GetWell #Smile #ThinkingOfYou #Personalised #message #gifts #ThankYou #WellDone #dog #vegan #chocolate #Congratulations #giftideas #missyou #GetWellSoon https://t.co/cugFkzzh0c",United Kingdom,,0,1,"['hug', 'happy', 'Birthday', 'Thanks', 'GetWell', 'Smile', 'ThinkingOfYou', 'Personalised', 'message', 'gifts', 'ThankYou', 'WellDone', 'dog', 'vegan', 'chocolate', 'Congratulations', 'giftideas', 'missyou', 'GetWellSoon']",28069,False
725,2021-07-25 13:13:11+00:00,1419284595049209859,"Can't eat biscuits with this one 😕 Zimba 
#dogsoftwitter #stayhome #sundayvibes https://t.co/SezFvnYnmF",Sri Lanka,,0,0,"['dogsoftwitter', 'stayhome', 'sundayvibes']",34,False
726,2021-07-25 12:57:03+00:00,1419280536481132550,"Thank you @ITBP_official for quick &amp; prompt rescue operation

⚠️Stay safe Stay home🙏

#indianmilitaryacademy #itbp #IndianArmy 
#kinnaur #himachalpradesh  #staysafe #stayhome https://t.co/nMg5FuBJme","Ahmadabad City, India",,19,80,"['indianmilitaryacademy', 'itbp', 'IndianArmy', 'kinnaur', 'himachalpradesh', 'staysafe', 'stayhome']",221,False
727,2021-07-25 08:52:20+00:00,1419218951674998787,"me, my fav pajamas and my little cactus flowers 🌵🌸
.
please stay home • please stay safe everyone ..till we meet again 🙏🏼🦠🧬
.
#stayhome #staysafe #stayhomestaysafe #prayforthailand #covid #covid_19 https://t.co/4mNVDZdbNX","Bangkok, Thailand",,0,0,"['stayhome', 'staysafe', 'stayhomestaysafe', 'prayforthailand', 'covid', 'covid_19']",3620,False
728,2021-07-25 12:51:21+00:00,1419279103262400512,@Dragao110 They ♥️ the American chedda though 💰 Hate your country and flag just #stayhome 🤦‍♂️ #Olympics,"Saskatoon, Saskatchewan  🇨🇦 ",,0,2,"['stayhome', 'Olympics']",14001,False
729,2021-07-25 12:08:20+00:00,1419268276681588737,"This thing isn't over. If folk don't wise up, what we will see may be worse than what we’ve already been through. #CovidIsNotOver #WearAMask #WashYourHands #stayhome https://t.co/WcGI0nvrhP",Philadelphia,,1,3,"['CovidIsNotOver', 'WearAMask', 'WashYourHands', 'stayhome']",2513,False
730,2021-07-25 12:51:21+00:00,1419279103262400512,@Dragao110 They ♥️ the American chedda though 💰 Hate your country and flag just #stayhome 🤦‍♂️ #Olympics,"Saskatoon, Saskatchewan  🇨🇦 ",,0,2,"['stayhome', 'Olympics']",14001,False
731,2021-07-25 12:08:20+00:00,1419268276681588737,"This thing isn't over. If folk don't wise up, what we will see may be worse than what we’ve already been through. #CovidIsNotOver #WearAMask #WashYourHands #stayhome https://t.co/WcGI0nvrhP",Philadelphia,,1,3,"['CovidIsNotOver', 'WearAMask', 'WashYourHands', 'stayhome']",2513,False
732,2021-07-25 12:51:21+00:00,1419279103262400512,@Dragao110 They ♥️ the American chedda though 💰 Hate your country and flag just #stayhome 🤦‍♂️ #Olympics,"Saskatoon, Saskatchewan  🇨🇦 ",,0,2,"['stayhome', 'Olympics']",14001,False
733,2021-07-25 12:08:20+00:00,1419268276681588737,"This thing isn't over. If folk don't wise up, what we will see may be worse than what we’ve already been through. #CovidIsNotOver #WearAMask #WashYourHands #stayhome https://t.co/WcGI0nvrhP",Philadelphia,,1,3,"['CovidIsNotOver', 'WearAMask', 'WashYourHands', 'stayhome']",2513,False
734,2021-07-25 18:46:45+00:00,1419368542437318661,"Lower your risk from COVID-19 by combining these 5 precautions:
1. Wear a mask 
2. Clean your 👐
3. Keep physical distance
4. Cough/sneeze away into your elbow
5. Open windows as much as possible.  #StayHomeStaySafe",,,2,14,['StayHomeStaySafe'],192,False
735,2021-07-25 14:34:23+00:00,1419305031182942214,"3rd Covid Vaccine Awareness Campaign
Ravidas colony Kantatoli.
Almost 140 people registered their name for Vaccination.
Kudos!! To team for their efforts.. #StayStrongIndia #StayHomeStaySafe #lockdown2021 @HifiRanchi @feeding_india @fssaiindia https://t.co/aUTSkJRVZU",Ranchi,,1,4,"['StayStrongIndia', 'StayHomeStaySafe', 'lockdown2021']",28,False
736,2021-07-25 08:52:20+00:00,1419218951674998787,"me, my fav pajamas and my little cactus flowers 🌵🌸
.
please stay home • please stay safe everyone ..till we meet again 🙏🏼🦠🧬
.
#stayhome #staysafe #stayhomestaysafe #prayforthailand #covid #covid_19 https://t.co/4mNVDZdbNX","Bangkok, Thailand",,0,0,"['stayhome', 'staysafe', 'stayhomestaysafe', 'prayforthailand', 'covid', 'covid_19']",3620,False
737,2021-07-25 06:33:34+00:00,1419184030159831040,"Young Inspirators Network..

#morningmotivation #saam #esakal #sys2022 #facebook #yinforchange #young #sandipkale #yin #younginspiratorsnetwork #quarantine #trending #viral #golive #stayhomestaysafe #motivation #motivatinaltalk #youthgathering #youth #inspire #network #deliver https://t.co/EU1wsNd43p",,,1,3,"['morningmotivation', 'saam', 'esakal', 'sys2022', 'facebook', 'yinforchange', 'young', 'sandipkale', 'yin', 'younginspiratorsnetwork', 'quarantine', 'trending', 'viral', 'golive', 'stayhomestaysafe', 'motivation', 'motivatinaltalk', 'youthgathering', 'youth', 'inspire', 'network', 'deliver']",4975,False
738,2021-07-25 15:30:23+00:00,1419319125458014214,"When #Covid_19 #pandemic started, many newly discovered #epidemiologists &amp; mathematical modelers predicted that once a #Covid case enters a country, it will infect the population exponentially, killing millions, until the population reaches herd immunity

https://t.co/2CHMqU6qkF",,,0,5,"['Covid_19', 'pandemic', 'epidemiologists', 'Covid']",1777,False
739,2021-07-25 13:41:06+00:00,1419291620495618050,"market in Thailand @William67335893 https://t.co/QeT8wr3a46
#Thailand #Thai #ThailandNews #bangkok #Covid_19 #COVID19 #COVIDー19 #covid #covidlockdown #lockdown #streetphotography #pandemiclife #pandemic #Delta  #corona #coronavirus #StayHealthy #StaySafe #SocialDistance #MaskUp",,,0,3,"['Thailand', 'Thai', 'ThailandNews', 'bangkok', 'Covid_19', 'COVID19', 'COVIDー19', 'covid', 'covidlockdown', 'lockdown', 'streetphotography', 'pandemiclife', 'pandemic', 'Delta', 'corona', 'coronavirus', 'StayHealthy', 'StaySafe', 'SocialDistance', 'MaskUp']",376,False
740,2021-07-25 13:12:24+00:00,1419284400286572545,"Education is the passport to the future, for tomorrow belongs to those who prepare for it today.

Team Hey Foundation distributed School books to the less privileged children. #education #lessprivileged #backtoschool #pandemic https://t.co/XIqZCkY7N2","Thane, India",,2,12,"['education', 'lessprivileged', 'backtoschool', 'pandemic']",362,False
741,2021-07-25 12:15:30+00:00,1419270079745650689,"market in Thailand @William67335893  https://t.co/PCBiCKvAAu
#Thailand #Thai #thailandnews #Bangkok #Covid_19 #COVID19 #CovidIsNotOver #Covid #covidlong #covidlockdown #lockdown #Corona #coronavirus #Delta #DeltaVariant #streetphoto #pandemic #pandemiclife #pandemia #StaySafe",,,0,0,"['Thailand', 'Thai', 'thailandnews', 'Bangkok', 'Covid_19', 'COVID19', 'CovidIsNotOver', 'Covid', 'covidlong', 'covidlockdown', 'lockdown', 'Corona', 'coronavirus', 'Delta', 'DeltaVariant', 'streetphoto', 'pandemic', 'pandemiclife', 'pandemia', 'StaySafe']",376,False
742,2021-07-25 09:43:21+00:00,1419231791798312962,"market in Thailand @William67335893  https://t.co/D5kAW5czft
#Thailand #thailandnews #thai #Bangkok #Editorial #Covid_19 #COVID19 #Covid #lockdown #LongCovid #CovidIsNotOver #streetphotography #streetphoto #DeltaVariant #Delta #coronavirus #Corona #pandemic #pandemia #StaySafe",,,0,0,"['Thailand', 'thailandnews', 'thai', 'Bangkok', 'Editorial', 'Covid_19', 'COVID19', 'Covid', 'lockdown', 'LongCovid', 'CovidIsNotOver', 'streetphotography', 'streetphoto', 'DeltaVariant', 'Delta', 'coronavirus', 'Corona', 'pandemic', 'pandemia', 'StaySafe']",376,False
743,2021-07-25 09:42:18+00:00,1419231524600250371,People protesting around the world against lockdowns! Seriously? #Pandemic #COVID19,"Colombo, Sri Lanka",,1,0,"['Pandemic', 'COVID19']",10076,False
744,2021-07-25 06:00:03+00:00,1419175595028668416,"Face to face working at office may not be possible in this #pandemic. With#ERPNext business continuity is given. Every employee of every department like #accounts, #sales, #purchase, #human_resources, #inventory can complete their duties from safety of their home. https://t.co/e8WTOE5KI2",Bahrain,,0,0,"['pandemic', 'accounts', 'sales', 'purchase', 'human_resources', 'inventory']",45,False
745,2021-07-25 05:33:07+00:00,1419168817188646913,"Relieved to see crowded KC Grill at Bhera, may this pandemic end soon.
#motorway #kcgrill #pandemic",Karachi,,0,0,"['motorway', 'kcgrill', 'pandemic']",53,False
746,2021-07-25 22:17:50+00:00,1419421663083565056,@LauraRBelin @IAGovernor Unemployment UP in #IA after #CovidKim killed #Pandemic #UnemploymentBenefits. What happened? #GQP forgot the #KeynesEffect of increased economic activity unemployment comp created. Now less grocery &amp; rent $$. All spend less &amp; pple get laid off. #StupidGQP101 #IaPolitics #IaLegis,Iowa,,7,11,"['IA', 'CovidKim', 'Pandemic', 'UnemploymentBenefits', 'GQP', 'KeynesEffect', 'StupidGQP101', 'IaPolitics', 'IaLegis']",40107,False
747,2021-07-25 21:53:19+00:00,1419415490854899712,"July 14 #Iowa State #BoardOfHealth meeting canceled cuz 11-member board doesn't have legal quorum needed! Board has SEVEN vacant positions #CovidKim hasn't filled during a #PANDEMIC? Why? #DerelictionOfDuty #Covid19 #IaPolitics #IaLegis https://t.co/80V3FxYBij
▲
😐",Iowa,,6,6,"['Iowa', 'BoardOfHealth', 'CovidKim', 'PANDEMIC', 'DerelictionOfDuty', 'Covid19', 'IaPolitics', 'IaLegis']",40107,False
748,2021-07-25 21:33:50+00:00,1419410588304826372,"Waves
♡
#music #countrymusic #country #folk  #lotus #LotusProductions #studio #producer #writing #album #cd #streaming #potd #women #happy #pandemic #creator #creatingthrucovid #creative @ Long Branch, New Jersey https://t.co/oZYltNKt8b",,,8,9,"['music', 'countrymusic', 'country', 'folk', 'lotus', 'LotusProductions', 'studio', 'producer', 'writing', 'album', 'cd', 'streaming', 'potd', 'women', 'happy', 'pandemic', 'creator', 'creatingthrucovid', 'creative']",1392,False
749,2021-07-25 21:28:47+00:00,1419409317061668867,"Unemployment UP in #IA &amp; #MO after #IaGov &amp; #MoGov cancelled #Pandemic #UnemploymentBenefits early. Did they miss #KeynesEffect that the unemployment comp created? Now less grocery, rent payments into the system. All spend less &amp; people get laid off. #StupidGQP101 #IaPolitics",Iowa,,2,5,"['IA', 'MO', 'IaGov', 'MoGov', 'Pandemic', 'UnemploymentBenefits', 'KeynesEffect', 'StupidGQP101', 'IaPolitics']",40107,False
750,2021-07-25 18:58:58+00:00,1419371616342093830,So it’s looking like we need a mask mandate. I’m wearing my again indoors in public places . It’s not a pleasant realization this #pandemic isn’t over and that all my friends and family still not vaccinated are horrifically exposed. #COVID19 #DeltaVariant,"Washington, DC",,2,6,"['pandemic', 'COVID19', 'DeltaVariant']",10160,False
751,2021-07-25 18:42:35+00:00,1419367493722771458,"More than 6 million Canadians, who are eligible for the covid19 vaccine, are yet to get their first shot !!! Let that sink in 🙄

#ThisIsOurShot #GetVaccinated #Covid19 #pandemic #coronavirus #cdnpoli #covid19bc #CovidIsNotOver #vaccinated https://t.co/yZoaPkDuQj","Surrey, BC, Canada",,1,1,"['ThisIsOurShot', 'GetVaccinated', 'Covid19', 'pandemic', 'coronavirus', 'cdnpoli', 'covid19bc', 'CovidIsNotOver', 'vaccinated']",1061,False
752,2021-07-25 16:15:02+00:00,1419330360610013187,"The #Pandemic shows why a new #FreeTrade zone encompassing Africa’s $2.5 trillion combined economy is critical!

https://t.co/EMhxbDtVk4 #Economics #Econ #EconomicPolicy #EconomicRecovery #Trade #ForeignTrade #ForeignAffairs #ForeignRelations","Washington, DC 20009",,0,1,"['Pandemic', 'FreeTrade', 'Economics', 'Econ', 'EconomicPolicy', 'EconomicRecovery', 'Trade', 'ForeignTrade', 'ForeignAffairs', 'ForeignRelations']",18623,False
753,2021-07-25 15:47:47+00:00,1419323503011057668,"#Delta #SARSCoV2 #Coronavirus #Covid #COVID19 #Pandemic #Varrient #Mutation 

Countries across the Globe scrambling to figure out how to best deal with mutating C19.  

https://t.co/yWMImoY2U4",,,1,0,"['Delta', 'SARSCoV2', 'Coronavirus', 'Covid', 'COVID19', 'Pandemic', 'Varrient', 'Mutation']",612,False
754,2021-07-25 14:34:16+00:00,1419305000115781632,"Here we go again- same old … again! #covid_19 #virus #pandemic #florida @ Miramar, Florida https://t.co/aU5W08PlaE",United States,,0,0,"['covid_19', 'virus', 'pandemic', 'florida']",28,False
755,2021-07-25 12:27:25+00:00,1419273078316613633,Well this is the book I was so excited to read I accidentally bought it twice. Digging into @michaelbyarslewis newest work today #thepremonition #pandemic #reading #sundaymorning #alwaysbereading https://t.co/9zKcuERtJb,"Rockville Centre, New York",,0,0,"['thepremonition', 'pandemic', 'reading', 'sundaymorning', 'alwaysbereading']",59,False
756,2021-07-25 11:12:46+00:00,1419254294759489536,"After the #pandemic, let’s deal with our #phone #addictions. Here are three rules to follow | #PutThePhoneDown #Recovery 
https://t.co/qqa5heFWt6","Niagara, Ontario, Canada",,0,0,"['pandemic', 'phone', 'addictions', 'PutThePhoneDown', 'Recovery']",1205,False
757,2021-07-25 08:13:26+00:00,1419209161867399168,"Mass #exodus: Thousands left #NewYork and moved to #Florida during the #pandemic, #report says https://t.co/D8TVKIJk1x","Staten Island, NY",,0,1,"['exodus', 'NewYork', 'Florida', 'pandemic', 'report']",16608,False
758,2021-07-25 06:54:23+00:00,1419189269655138306,"Tick Tick BOOM!💥💍Hear from the county, local businesses and couples on why there has been a marriage and elopement boom during the #Pandemic #COVID #Marriage #Elope #LasVegas @vegasweddingcap https://t.co/4vUE4pQNgh #8NN https://t.co/H5pNSYz5An","Las Vegas, NV",,1,2,"['Pandemic', 'COVID', 'Marriage', 'Elope', 'LasVegas', '8NN']",920,False
759,2021-07-25 04:00:47+00:00,1419145578580258825,The golden rule is still the simplest way to peace.  May also help this #pandemic,"Evansville, IN (37.967918,-87.",,0,2,['pandemic'],3359,False
760,2021-07-25 02:45:25+00:00,1419126614848249857,My #pandemic lockdown life in a nutshell… https://t.co/Rud4cIvDhl,"Seattle, USA",,0,2,['pandemic'],348,False
761,2021-07-25 22:17:50+00:00,1419421663083565056,@LauraRBelin @IAGovernor Unemployment UP in #IA after #CovidKim killed #Pandemic #UnemploymentBenefits. What happened? #GQP forgot the #KeynesEffect of increased economic activity unemployment comp created. Now less grocery &amp; rent $$. All spend less &amp; pple get laid off. #StupidGQP101 #IaPolitics #IaLegis,Iowa,,7,11,"['IA', 'CovidKim', 'Pandemic', 'UnemploymentBenefits', 'GQP', 'KeynesEffect', 'StupidGQP101', 'IaPolitics', 'IaLegis']",40107,False
762,2021-07-25 21:53:19+00:00,1419415490854899712,"July 14 #Iowa State #BoardOfHealth meeting canceled cuz 11-member board doesn't have legal quorum needed! Board has SEVEN vacant positions #CovidKim hasn't filled during a #PANDEMIC? Why? #DerelictionOfDuty #Covid19 #IaPolitics #IaLegis https://t.co/80V3FxYBij
▲
😐",Iowa,,6,6,"['Iowa', 'BoardOfHealth', 'CovidKim', 'PANDEMIC', 'DerelictionOfDuty', 'Covid19', 'IaPolitics', 'IaLegis']",40107,False
