,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1096,2021-04-16 18:47:49+00:00,1383130025155788805,"As a caregiver to a high-risk child,I received my 1st covid vaccine today. Doing my part to keep Jessie, our household,  friends and family safe! Main priority is keeping Jessie safe as we are NOT willing to take chances!! @JustinTrudeau @fordnation
#kidneyforjessie
#StayHome https://t.co/UezCXo7Edh","Kitchener, Ontario",,0,3,"['kidneyforjessie', 'StayHome']",119,False
1097,2021-04-16 18:41:32+00:00,1383128442095480832,Watched an incredibly impactful interview with @DrKaliBarrett on @CBCNews today. I wish so many people would have seen it and felt the desperation in her message. #StayHome #StaySafe,kingston,,0,1,"['StayHome', 'StaySafe']",205,False
1098,2021-04-16 18:30:13+00:00,1383125593487720459,"Dear Kingston, Please #StaySafe and #StayHome as cases of COVID-19 are rising in our community and within the province of Ontario. Please take a moment and listen to this important message by @MOHKFLA. His leadership and communication have been very much appreciated! 💕 https://t.co/haQBhdRqZb","Kingston, Ontario",,5,17,"['StaySafe', 'StayHome']",4079,False
1099,2021-04-16 17:37:12+00:00,1383112252979605505,Situation is getting nasty and intense. Stay home and safe! #StayHome #StaySafe #onpoli https://t.co/MjmeD8mWPx,"Ottawa, Ontario",,0,0,"['StayHome', 'StaySafe', 'onpoli']",177,False
1100,2021-04-16 16:02:04+00:00,1383088312005619715,"#StayHome order, a major communicable disease rampaging, but workers continue to tear the balconies off my building for replacement. 16 weeks. Summer. In a lockdown. #COVID19ON #toronto #onpoli https://t.co/uJP8X6By8o","Toronto, Ontario",,0,0,"['StayHome', 'COVID19ON', 'toronto', 'onpoli']",85,False
1101,2021-04-16 15:21:59+00:00,1383078223248977922,@invisiblepeople Real life no filters #StayHome #LosAngeles #2021NewYear https://t.co/dFZuKZJbaK,"Malibu, CA",,0,0,"['StayHome', 'LosAngeles', '2021NewYear']",25,False
1102,2021-04-16 14:44:02+00:00,1383068674274234374,You shouldn’t have travelled to a store to buy these items in the first place. That’s the logic. You’re welcome #stayhome unless you are golfing https://t.co/vqPAIlj5RV,"Peterborough, Ontario",,0,0,['stayhome'],230,False
1103,2021-04-16 12:11:45+00:00,1383030349115047945,"Happy Friday Everyone, you are Loved. My early morning view of my front yard nature, Beautiful tree.❤️🇨🇦

#foodblogger_waj #goodmorning #love #nature #fridayvibes #happy #walking #photography #smile #fashion #staysafe #sunshine #instagood #thegreatoutdoors #stayhome #tgif https://t.co/fBHcMIbcYR","Toronto, Ontario",,0,2,"['foodblogger_waj', 'goodmorning', 'love', 'nature', 'fridayvibes', 'happy', 'walking', 'photography', 'smile', 'fashion', 'staysafe', 'sunshine', 'instagood', 'thegreatoutdoors', 'stayhome', 'tgif']",1733,False
1104,2021-04-16 07:14:43+00:00,1382955596857503746,Great week with my @ATTPolicyCA colleagues. Thank you @RhondaJohnsonC9 for continuing these important sessions and staff meetings. It’s always a treat to see my @att E&amp;LA California colleagues. #LifeatATT #StayHome https://t.co/oQEvFpSEtK,AT&T E&LA - California,,0,6,"['LifeatATT', 'StayHome']",1305,False
1105,2021-04-16 02:02:07+00:00,1382876931092271105,@rwittstock Oh no. Really? #StayHome people!,#PoCompton,,0,0,['StayHome'],559,False
1106,2021-04-16 15:34:07+00:00,1383081277390135305,"Something yummy for the weekend? These Cook Food curries are amazing!
Don't forget the naan bread 😀

#curry #discoverbudgens #Broadstairs #stayhome #staywell #takeaway #tikka #korma #naan @ Budgens Broadstairs https://t.co/Jl0FVJCgGG","Broadstairs, Kent",,0,0,"['curry', 'discoverbudgens', 'Broadstairs', 'stayhome', 'staywell', 'takeaway', 'tikka', 'korma', 'naan']",2193,False
1107,2021-04-16 12:41:51+00:00,1383037925592608774,@GBRChris_A It's to preserve your rigger jiggers! #stayhome,"On The River, Lake Or Sea ",,0,0,['stayhome'],1313,False
1108,2021-04-16 12:26:31+00:00,1383034066207969281,"#StayHome Farming mit @Oxjans 

#stardewvalley #gamer #stardew #gamergirl #gaming #nintendoswitch #videogames #nintendo #twitch #games #game #stardewvalleygame #stardewvalleyswitch #switch #videogame #farming #sim #love #yt #retro #rt #pixelart #Ausgangssperre #Corona #nerdy #sdv https://t.co/rssisetkI6","Mayen-Koblenz, Rheinland-Pfalz",,0,5,"['StayHome', 'stardewvalley', 'gamer', 'stardew', 'gamergirl', 'gaming', 'nintendoswitch', 'videogames', 'nintendo', 'twitch', 'games', 'game', 'stardewvalleygame', 'stardewvalleyswitch', 'switch', 'videogame', 'farming', 'sim', 'love', 'yt', 'retro', 'rt', 'pixelart', 'Ausgangssperre', 'Corona', 'nerdy', 'sdv']",40,False
1109,2021-04-16 11:52:40+00:00,1383025547555577856,"Like the rest of the world, #Singapore has experienced serious mental #Health consequences as a result of Covid-19. 😷
#COVID19 #CoronaPandemic
#fridaymorning #StayHome

https://t.co/M20rXdwCvO",The Netherlands,,0,0,"['Singapore', 'Health', 'COVID19', 'CoronaPandemic', 'fridaymorning', 'StayHome']",7163,False
1110,2021-04-16 05:45:24+00:00,1382933121587425280,"Last April (2020) I performed 1 trick every day for the entire month whilst in isolation. Who would’ve thought that a whole year later we would still be in lockdown!
Incase you missed my Isolation Magic series I’m repeating it all again for you!
Here is Trick 16. Enjoy
#stayhome https://t.co/sXe5u9HDgA","borehamwood, hertfordshire",,0,0,['stayhome'],9481,False
1111,2021-04-16 03:21:09+00:00,1382896820037300231,"@LuceroMexico Adorada, love from my 5.11am #stayhome but in which time zone are you? 10.11pm🤫? Or the earth is spinning faster🤫. Buena salud adorada, take care, be blessed, come to Europe😭. Ayy adorada, if I could. I would. Waiting for 22-23 May❤️, ❤️UÚ.","Budapest, Hungary, Europe",,0,0,['stayhome'],746,False
1112,2021-04-16 15:34:07+00:00,1383081277390135305,"Something yummy for the weekend? These Cook Food curries are amazing!
Don't forget the naan bread 😀

#curry #discoverbudgens #Broadstairs #stayhome #staywell #takeaway #tikka #korma #naan @ Budgens Broadstairs https://t.co/Jl0FVJCgGG","Broadstairs, Kent",,0,0,"['curry', 'discoverbudgens', 'Broadstairs', 'stayhome', 'staywell', 'takeaway', 'tikka', 'korma', 'naan']",2193,False
1113,2021-04-16 12:41:51+00:00,1383037925592608774,@GBRChris_A It's to preserve your rigger jiggers! #stayhome,"On The River, Lake Or Sea ",,0,0,['stayhome'],1313,False
1114,2021-04-16 12:26:31+00:00,1383034066207969281,"#StayHome Farming mit @Oxjans 

#stardewvalley #gamer #stardew #gamergirl #gaming #nintendoswitch #videogames #nintendo #twitch #games #game #stardewvalleygame #stardewvalleyswitch #switch #videogame #farming #sim #love #yt #retro #rt #pixelart #Ausgangssperre #Corona #nerdy #sdv https://t.co/rssisetkI6","Mayen-Koblenz, Rheinland-Pfalz",,0,5,"['StayHome', 'stardewvalley', 'gamer', 'stardew', 'gamergirl', 'gaming', 'nintendoswitch', 'videogames', 'nintendo', 'twitch', 'games', 'game', 'stardewvalleygame', 'stardewvalleyswitch', 'switch', 'videogame', 'farming', 'sim', 'love', 'yt', 'retro', 'rt', 'pixelart', 'Ausgangssperre', 'Corona', 'nerdy', 'sdv']",40,False
1115,2021-04-16 11:52:40+00:00,1383025547555577856,"Like the rest of the world, #Singapore has experienced serious mental #Health consequences as a result of Covid-19. 😷
#COVID19 #CoronaPandemic
#fridaymorning #StayHome

https://t.co/M20rXdwCvO",The Netherlands,,0,0,"['Singapore', 'Health', 'COVID19', 'CoronaPandemic', 'fridaymorning', 'StayHome']",7163,False
1116,2021-04-16 05:45:24+00:00,1382933121587425280,"Last April (2020) I performed 1 trick every day for the entire month whilst in isolation. Who would’ve thought that a whole year later we would still be in lockdown!
Incase you missed my Isolation Magic series I’m repeating it all again for you!
Here is Trick 16. Enjoy
#stayhome https://t.co/sXe5u9HDgA","borehamwood, hertfordshire",,0,0,['stayhome'],9481,False
1117,2021-04-16 03:21:09+00:00,1382896820037300231,"@LuceroMexico Adorada, love from my 5.11am #stayhome but in which time zone are you? 10.11pm🤫? Or the earth is spinning faster🤫. Buena salud adorada, take care, be blessed, come to Europe😭. Ayy adorada, if I could. I would. Waiting for 22-23 May❤️, ❤️UÚ.","Budapest, Hungary, Europe",,0,0,['stayhome'],746,False
1118,2021-04-16 19:48:23+00:00,1383145264890843137,Everyone is at risk. Please look after your elders &amp; wear double masks 🙏🏼🙏🏼 #WearAMask #MaskUpIndia #StayHomeStaySafe #StayHome https://t.co/upxSnJMEUr,"Delhi, India",,0,2,"['WearAMask', 'MaskUpIndia', 'StayHomeStaySafe', 'StayHome']",122,False
1119,2021-04-16 17:43:04+00:00,1383113730406244354,"“I feel like I've been locked up tight for a century of lonely nights...waiting for someone to release me” #SoundOn. What day is it?! Haha. Thanks for making me laugh during this crazy time. Love you guys. Please stay home if you can and stay safe. ❤️
#StayHomeStaySafe https://t.co/SkDBVlwnPy","Barabanki, India",,0,2,"['SoundOn', 'StayHomeStaySafe']",1157,False
1120,2021-04-16 17:42:57+00:00,1383113699209007111,"@ArmaanMalik22 You and @AmaalMallik happiness...
#StayHomeStaySafe",Bangladesh,,0,0,['StayHomeStaySafe'],41,False
1121,2021-04-16 17:40:08+00:00,1383112988920451072,"Wishing you a speedy recovery @PawanKalyan Sir. Get well soon! Strength and prayers 🙏
#stayhomestaysafe 🙏🙏 @ Tirupati - Smart City https://t.co/T4RIAu4HaF","Tirupati, India",,0,0,['stayhomestaysafe'],25,False
1122,2021-04-16 17:21:42+00:00,1383108353094680576,"Dare to tell other to wear mask in public area even if they are police,  politicians, or any common people. It will safe you and your family too. #StayHomeStaySafe #protectyourself","Kasganj, India",,1,1,"['StayHomeStaySafe', 'protectyourself']",359,False
1123,2021-04-16 16:58:18+00:00,1383102461007732736,"The Virus is spreading so badly
that Parents are being requested to
submit their children's fees before
they die. - Private College
#CoronaSecondWave #StayHomeStaySafe https://t.co/wssbKEbe7V","West Bengal, India",,0,1,"['CoronaSecondWave', 'StayHomeStaySafe']",12,False
1124,2021-04-16 16:13:35+00:00,1383091208394665993,Really.. Otherwise #StayHomeStaySafe https://t.co/iWH7JwsDKt,New Delhi,,0,0,['StayHomeStaySafe'],347,False
1125,2021-04-16 14:15:26+00:00,1383061477758693381,"Happy 3rd Day of Khmer New Year! Ambassador @devyani_K invited Buddhist monks to give blessing to officials at @indembcam as part of #kny celebrations #StayHomeStaySafe 
@CambodiaIndian @MEAIndia @MOS_MEA @DrSJaishankar @PeacePalaceKH @MinOfCultureGoI @PIB_India @IndianDiplomacy https://t.co/fdcIZPOzmz",Cambodia,,2,13,"['kny', 'StayHomeStaySafe']",27066,True
1126,2021-04-16 13:51:07+00:00,1383055357321256961,"Be safe
Stay at home
#CoronaPandemic 
#StayHomeStaySafe",,,0,2,"['CoronaPandemic', 'StayHomeStaySafe']",33,False
1127,2021-04-16 13:42:27+00:00,1383053175813328897,"DAHOD Coronavirus Update:
🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠

▶️ Date:- 16/04/2021

▶️ RT-PCR TEST:- 938,
▶️ Positive:- 46.

▶️ Rapid Test:- 1916,
▶️ Positive:- 21.

🛑 Total Test:- 2851.
🛑 Total Positive:- 67.

#coronavirus 
#covid_19 
#dtvnewsdahod 
#dahodcity 
#stayhomestaysafe https://t.co/K4gGNjVCWV","Dahod, Gujarat, India",,0,2,"['coronavirus', 'covid_19', 'dtvnewsdahod', 'dahodcity', 'stayhomestaysafe']",48,False
1128,2021-04-16 13:28:44+00:00,1383049723649527808,"As the cases and the death count is shooting up, it's a humble request to everyone out there ,Instead of doing the blame game on anyone please try to stay at home and step out only if it's necessary. 

 #COVID19India #StaySafe #StayHomeStaySafe #Unite2FightCorona https://t.co/tczDKZrUsT","Bhopal, India",,0,2,"['COVID19India', 'StaySafe', 'StayHomeStaySafe', 'Unite2FightCorona']",22,False
1129,2021-04-16 12:59:01+00:00,1383042242839908352,"Do follow all Covid protocol
#Covid_19 
#CoronavirusPandemic 
#COVID 
#StayHomeStaySafe https://t.co/iCSCfnLiI6",India,,0,5,"['Covid_19', 'CoronavirusPandemic', 'COVID', 'StayHomeStaySafe']",84,False
1130,2021-04-16 12:45:19+00:00,1383038796703232003,"Happy weekend folks.. stay safe and stay negative.. 🙏
#HappyWeekend #FridayFeeling #StayHomeStaySafe #StayNegative","Bangalore, Mumbai",,0,0,"['HappyWeekend', 'FridayFeeling', 'StayHomeStaySafe', 'StayNegative']",263,False
1131,2021-04-16 12:19:22+00:00,1383032265790267396,"@DelhiAkshardham will remain temporarily closed till Saturday 30 April 2021 due to the current surging #COVID19India pandemic situation.

For Latest Update: https://t.co/Kos6f7fdpS

#StayHomeStaySafe #GetVaccinated #DelhiFightsCorona #BreakTheChain
#baps #swaminarayan #akshardham https://t.co/Hh336I9qVp",New Delhi,,10,29,"['COVID19India', 'StayHomeStaySafe', 'GetVaccinated', 'DelhiFightsCorona', 'BreakTheChain', 'baps', 'swaminarayan', 'akshardham']",1814,False
1132,2021-04-16 12:11:29+00:00,1383030282337411074,"My Grand father is reading a book Forget Your Future ( aapka bhavishya aapke hath me hai ) Hindi Version.
#booktwt #grandfather #StayHomeStaySafe https://t.co/jLJ3mHK3zU","Madhya Pradesh, India",,0,2,"['booktwt', 'grandfather', 'StayHomeStaySafe']",42,False
1133,2021-04-16 12:08:07+00:00,1383029434421153795,#lockdown2021 ideas ! I’m baking and gardening  this weekend ! Aap? #StayHome #StayHomeStaySafe  @congofriends @ProfCOVID19 @Sanani22 @PDWKB @wetwokrishna @MrsMeenaKumari @AshuMittal @srinivasiyc @HarbirSinghSuri @jkd18 @impooja23 @lionsofficial @Cathman https://t.co/zt99dv65SF,"New Delhi, India",,2,11,"['lockdown2021', 'StayHome', 'StayHomeStaySafe']",4673,False
1134,2021-04-16 11:20:44+00:00,1383017512564969477,"Thank you @Shaheer_S 🙏❤️

#ShaheerSheikh 
#StayHomeStaySafe https://t.co/yp5JG6CBdr","Kolkata, India",,0,2,"['ShaheerSheikh', 'StayHomeStaySafe']",145,False
1135,2021-04-16 11:04:59+00:00,1383013546397605890,The window of hope... #StayHomeStaySafe #COVID19 #WearAMask #BreakTheChain #hope #ShotonOnePlus #Truecolors #oneplus8pro https://t.co/NfPrGoTbfN,"Pune, India",,1,2,"['StayHomeStaySafe', 'COVID19', 'WearAMask', 'BreakTheChain', 'hope', 'ShotonOnePlus', 'Truecolors', 'oneplus8pro']",67,False
1136,2021-04-16 10:56:42+00:00,1383011461971124238,@CPPuneCity @PuneCityTraffic @PuneCityPolice @PCcityPolice @ThaneCity Arun has to face Police or go to hospital along with the Virus. No way towards Raghav.....Message is clear amid Lockdown #StayHomeStaySafe,India,,0,1,['StayHomeStaySafe'],28,False
1137,2021-04-16 10:55:42+00:00,1383011211634040832,Stay safe and use mask #COVID19India  #StayHomeStaySafe  #mask,"Jaipur, India",,0,1,"['COVID19India', 'StayHomeStaySafe', 'mask']",54,False
1138,2021-04-16 09:45:52+00:00,1382993638913822728,"@NigarNawab Beauuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuutiful 💞💞💞💞💞, #StayHomeStaySafe","Tangmarg, Jammu And Kashmir",,0,0,['StayHomeStaySafe'],329,False
1139,2021-04-16 09:42:06+00:00,1382992688916537344,"I request all the citizens to stay at home for your own health! Please stay safe and don’t go outside as your life matters...
🙏🏻 
#StayHomeStaySafe @ashokgehlot51 https://t.co/3DORXXboli","Rajasthan, India",,0,0,['StayHomeStaySafe'],15,False
1140,2021-04-16 09:41:25+00:00,1382992517822517255,"It is quite crazy that while education gives us power, today we must fear the uneducated

#COVID19India #CovidCrisis #StayHomeStaySafe #StayHomeSaveLives #COVIDIOTS #KumbhMela #KumbhMela2021",Pune,,0,1,"['COVID19India', 'CovidCrisis', 'StayHomeStaySafe', 'StayHomeSaveLives', 'COVIDIOTS', 'KumbhMela', 'KumbhMela2021']",24,False
1141,2021-04-16 08:31:22+00:00,1382974889057865729,"Thank you for always motivating @Shaheer_S ❤️🥺
Please take care everyone #StayHomeStaySafe 🥺🙏
#ShaheerSheikh https://t.co/X4pVYJSX8g","Kolkata, India",,5,9,"['StayHomeStaySafe', 'ShaheerSheikh']",145,False
1142,2021-04-16 08:17:31+00:00,1382971401200562176,"Shop #sustainmeproducts ⬇️
https://t.co/iaNy2nTQFM

#BlackOwnedBusiness #sustainme #sustainability #ecommerce #BlackOwned #COVID19 #lockdown2021 #Mumbai #Tamil #tamilnadu #GreenWall #FridaysForFuture #fridaymorning #plasticfree #StayHomeStaySafe #SidNaaz #Dubai #Karnataka #Wipro https://t.co/XnYeRer1Xs",Bangalore,,8,2,"['sustainmeproducts', 'BlackOwnedBusiness', 'sustainme', 'sustainability', 'ecommerce', 'BlackOwned', 'COVID19', 'lockdown2021', 'Mumbai', 'Tamil', 'tamilnadu', 'GreenWall', 'FridaysForFuture', 'fridaymorning', 'plasticfree', 'StayHomeStaySafe', 'SidNaaz', 'Dubai', 'Karnataka', 'Wipro']",643,False
1143,2021-04-16 08:16:28+00:00,1382971137991221250,"Please take care everyone 🥺🙏 

#ShaheerSheikh 
#StayHomeStaySafe https://t.co/3wODofGs5A","Kolkata, India",,6,15,"['ShaheerSheikh', 'StayHomeStaySafe']",145,False
1144,2021-04-16 08:08:50+00:00,1382969216945377280,"Please stay home stay safe everyone 🥺🙏 take care @Shaheer_S ❤️

#ShaheerSheikh 
#StayHomeStaySafe https://t.co/dr4UTXip2Y","Kolkata, India",,0,1,"['ShaheerSheikh', 'StayHomeStaySafe']",145,False
1145,2021-04-16 07:40:18+00:00,1382962037030936576,"India think twice before you step out this week. #StayHomeStaySafe or #MaskUpIndia 
#virajspeak https://t.co/Nkxj48NB1G",India,,2,6,"['StayHomeStaySafe', 'MaskUpIndia', 'virajspeak']",823,False
1146,2021-04-16 06:32:41+00:00,1382945019892436995,"I think 👇
#God is everywhere, yet temples are built, #humans are also everywhere, but #hospitals are not built.....
What a shame 😔
#India's condition 
Was , Is , Will stay 🙊
#StayHomeStaySafe",,,1,1,"['God', 'humans', 'hospitals', 'India', 'StayHomeStaySafe']",0,False
1147,2021-04-16 06:00:43+00:00,1382936974596612097,Only human! #stayhome #StayHomeStaySafe https://t.co/Bz1peyq1qh,Mumbai,,0,3,"['stayhome', 'StayHomeStaySafe']",3796,False
1148,2021-04-16 04:30:19+00:00,1382914227719970819,Stay within your households for celebrations and support local businesses like Bon Ton Pastry and Hawkers Delight Deli.  Our job is easy. We can all do this. #StayHomeStaySafe #StaySafe #604restaurants #SupportLocal #SupportSmallBusinesses #COVID19BC #COVIDbc #BCCovid19 #bcpoli https://t.co/f89NJS2zHG,"Vancouver, Canada",,1,1,"['StayHomeStaySafe', 'StaySafe', '604restaurants', 'SupportLocal', 'SupportSmallBusinesses', 'COVID19BC', 'COVIDbc', 'BCCovid19', 'bcpoli']",420,False
1149,2021-04-16 00:23:38+00:00,1382852148216664068,Well... We’ll see what tomorrow is gonna bring... #StayHomeStaySafe #COVID19Ontario https://t.co/EAbcJmiuMg,"Hamilton, ON",,0,0,"['StayHomeStaySafe', 'COVID19Ontario']",1007,False
1150,2021-04-16 04:30:19+00:00,1382914227719970819,Stay within your households for celebrations and support local businesses like Bon Ton Pastry and Hawkers Delight Deli.  Our job is easy. We can all do this. #StayHomeStaySafe #StaySafe #604restaurants #SupportLocal #SupportSmallBusinesses #COVID19BC #COVIDbc #BCCovid19 #bcpoli https://t.co/f89NJS2zHG,"Vancouver, Canada",,1,1,"['StayHomeStaySafe', 'StaySafe', '604restaurants', 'SupportLocal', 'SupportSmallBusinesses', 'COVID19BC', 'COVIDbc', 'BCCovid19', 'bcpoli']",420,False
1151,2021-04-16 00:23:38+00:00,1382852148216664068,Well... We’ll see what tomorrow is gonna bring... #StayHomeStaySafe #COVID19Ontario https://t.co/EAbcJmiuMg,"Hamilton, ON",,0,0,"['StayHomeStaySafe', 'COVID19Ontario']",1007,False
1152,2021-04-16 04:30:19+00:00,1382914227719970819,Stay within your households for celebrations and support local businesses like Bon Ton Pastry and Hawkers Delight Deli.  Our job is easy. We can all do this. #StayHomeStaySafe #StaySafe #604restaurants #SupportLocal #SupportSmallBusinesses #COVID19BC #COVIDbc #BCCovid19 #bcpoli https://t.co/f89NJS2zHG,"Vancouver, Canada",,1,1,"['StayHomeStaySafe', 'StaySafe', '604restaurants', 'SupportLocal', 'SupportSmallBusinesses', 'COVID19BC', 'COVIDbc', 'BCCovid19', 'bcpoli']",420,False
1153,2021-04-16 00:23:38+00:00,1382852148216664068,Well... We’ll see what tomorrow is gonna bring... #StayHomeStaySafe #COVID19Ontario https://t.co/EAbcJmiuMg,"Hamilton, ON",,0,0,"['StayHomeStaySafe', 'COVID19Ontario']",1007,False
1154,2021-04-16 18:07:05+00:00,1383119772280180738,"The day #Pandemic begun, Everybody heared and red at many places that the second wave of any Pandemic becomes more dangerous, except those in power.
They did no preparation. Now people are paying huge price.
I am depressed.
#COVIDー19  #CoronaSecondWave #COVIDEmergency #COVID19",New Delhi,,0,6,"['Pandemic', 'COVIDー19', 'CoronaSecondWave', 'COVIDEmergency', 'COVID19']",2995,False
1155,2021-04-16 16:43:13+00:00,1383098664940232704,"We are very close to the actual fear! 

Coronavirus is now a airborne transmission.

A new pandemic is about to experience. Isn't? 

#pandemic #airbrone #covid19 #covid #newmutant #coronavirusupdate 

@rashtrapatibhvn @PMOIndia @narendramodi",Bhopal,,1,0,"['pandemic', 'airbrone', 'covid19', 'covid', 'newmutant', 'coronavirusupdate']",13,False
1156,2021-04-16 14:52:20+00:00,1383070762194456578,Should i call them Chutiyee ? #corona #CoronaSecondWave #pandemic https://t.co/h8ULWzVa5b,New Delhi,,0,0,"['corona', 'CoronaSecondWave', 'pandemic']",50,False
1157,2021-04-16 14:44:56+00:00,1383068901009805313,Please listen residents of Rajasthan in India ! #Pandemic #MitigativeMeasures #Awareness #SelfDecipline ! https://t.co/8GjkTuTdmT,As per GPS ,,0,0,"['Pandemic', 'MitigativeMeasures', 'Awareness', 'SelfDecipline']",305,False
1158,2021-04-16 13:06:31+00:00,1383044131581161473,"Available product callg number 7028445085
#Covid_19 #COVID19 #coronavirus #Corona #pandemic #CovidVaccine #vaccine #viruses #COVID19 #lockdown2021 #Covid_19 #covid2020 #koronawirus #Korona #mask #Masks #omkar15 https://t.co/sqWcOSz58l","Nashik, India",,1,1,"['Covid_19', 'COVID19', 'coronavirus', 'Corona', 'pandemic', 'CovidVaccine', 'vaccine', 'viruses', 'COVID19', 'lockdown2021', 'Covid_19', 'covid2020', 'koronawirus', 'Korona', 'mask', 'Masks', 'omkar15']",121,False
1159,2021-04-16 12:41:24+00:00,1383037812530937858,"One year ago during a #Dubai lockdown, myself and @Boxtones released ""Calling All Heroes"" music video on #YouTube.

And one year later, this dedication to those risking their lives to keep us safe during the #pandemic hasn’t changed.

https://t.co/wOTWdnHYrf 

#FlashbackFriday https://t.co/HiVVHP9OrG","Dubai, UAE",,1,2,"['Dubai', 'YouTube', 'pandemic', 'FlashbackFriday']",10296,True
1160,2021-04-16 07:23:51+00:00,1382957898511175683,"With the super duper @AmitHPanchal and gang of influencers, few months before, when Covid took a break. 

#pandemic #finedine #ahmedabad https://t.co/2l96ASAiGo",India,,1,28,"['pandemic', 'finedine', 'ahmedabad']",310,False
1161,2021-04-16 07:10:40+00:00,1382954580653187076,"All 3693 monuments in the country including #RedFort and #QutubMinar in #Delhi closed till May 15. In view of the deteriorating situation in #Corona, the Archaeological Survey of India (ASI) has banned entry of tourists.

#coronavirus #COVID19 #Corona #CoronaSecondWave #pandemic https://t.co/ahFMtxoTag",Chandigarh,,1,1,"['RedFort', 'QutubMinar', 'Delhi', 'Corona', 'coronavirus', 'COVID19', 'Corona', 'CoronaSecondWave', 'pandemic']",48,False
1162,2021-04-16 06:48:34+00:00,1382949015940071426,"Horrifying picture of deadly corona.

#CoronaSecondWave #CoronavirusIndia #COVID19 #pandemic https://t.co/zTptQay6sM",Chandigarh,,1,1,"['CoronaSecondWave', 'CoronavirusIndia', 'COVID19', 'pandemic']",48,False
1163,2021-04-16 05:08:38+00:00,1382923870487728131,During #Pandemic the #Onbarding process need to be seamless with use of #technology. #SHRMITalent21 https://t.co/USRX1Kgjl4,India 🇮🇳,,0,0,"['Pandemic', 'Onbarding', 'technology', 'SHRMITalent21']",1589,False
1164,2021-04-16 04:17:06+00:00,1382910901095833603,"So tell me, where shall I go? 

To the left, where nothing's right? 

Or 

to the right, where nothing's left?

#COVID19 #vaccine #pandemic #life #death  #lockdown https://t.co/z7QTWG3etv","DELHI, INDIA. ",,1,0,"['COVID19', 'vaccine', 'pandemic', 'life', 'death', 'lockdown']",482,False
1165,2021-04-16 03:55:32+00:00,1382905472974344192,"Friends, #FortuneIndia Magazine #CoverStory (April '2021) featuring Aneel during the challenging times of #pandemic crisis. Here are the readable pages of the article titled 'A #Philanthropist's Heart that Throbs for the #CommonMan.' Be Inspired!! https://t.co/QTXlPYaJFa",Mumbai,,0,1,"['FortuneIndia', 'CoverStory', 'pandemic', 'Philanthropist', 'CommonMan']",5680,False
1166,2021-04-16 23:36:32+00:00,1383202682815528961,@HBOMaxImpact @markwahlberg Everybody’s going to really enjoy all six episodes… #Business #Entrepreneur #PerformanceInspired #Businessman #DoingBusiness #GrowingBusiness #Marketing #Pandemic #Wahlburgers #F45 #Municipal @PerformInspired #mustwatch #fitness @F45Training @Wahlburgers,"iPhone: 40.610847,-80.057862",,1,1,"['Business', 'Entrepreneur', 'PerformanceInspired', 'Businessman', 'DoingBusiness', 'GrowingBusiness', 'Marketing', 'Pandemic', 'Wahlburgers', 'F45', 'Municipal', 'mustwatch', 'fitness']",11136,False
1167,2021-04-16 23:30:16+00:00,1383201103437733889,The #SanDiego music industry has been impacted for more than a year during the #pandemic. #Grammy-nominated @POD knows that struggle. I spoke with lead vocalist @SonnyWhosoever. Catch the story on https://t.co/344nO2N1Xq. https://t.co/r0SmZHIYnN,"San Diego, CA",,4,9,"['SanDiego', 'pandemic', 'Grammy']",2631,True
1168,2021-04-16 23:06:14+00:00,1383195054781706244,"If your answer is “we’ve never had a real #lockdown, what we need are tougher restrictions,” the odds you still collect a paycheque and a pension and have been piling up your savings during this #pandemic are approximately 100%.","Toronto, Canada YYZ",,200,723,"['lockdown', 'pandemic']",16170,True
1169,2021-04-16 22:55:04+00:00,1383192244887371776,"The day - Jan 1, 2020. Splash all over my car. I look up and this is what I saw. Something made me capture it on #canvas  and call it Shit Happens ! And then the #pandemic happened. #WorldArtDay  #5OzCreations #ArtistOnTwitter #acrylicpainting  https://t.co/04Lo7uH8ug via @ArtPal","Toronto, Ontario",,0,1,"['canvas', 'pandemic', 'WorldArtDay', '5OzCreations', 'ArtistOnTwitter', 'acrylicpainting']",9,False
1170,2021-04-16 22:42:03+00:00,1383188970167685121,@l_stone Sounds like Europe last summer. #pandemic must be getting really really critically bad.,"Texas, USA",,0,1,['pandemic'],2381,False
1171,2021-04-16 22:36:53+00:00,1383187668331335680,"#corona #virus #coronavirus covid19 #1stDose #pandemic #pandemic #vaccine #lockdown  #pfizer #1stdoseofPfizerVaccine @ Toronto, Ontario https://t.co/M9MOpQRy4D","Toronto, Ontario",,0,1,"['corona', 'virus', 'coronavirus', '1stDose', 'pandemic', 'pandemic', 'vaccine', 'lockdown', 'pfizer', '1stdoseofPfizerVaccine']",30,False
1172,2021-04-16 22:04:28+00:00,1383179512783859713,"Can't wait to make out with a stranger... Great Pandemic of 1918 poster
#pandemic #pandemiclife @ San Francisco, California https://t.co/kBd2mxFwv6",San Francisco,,0,0,"['pandemic', 'pandemiclife']",329,False
