,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
88,2020-10-08 21:42:16+00:00,1314320232077561856,"@Strandjunker 😂🤣 given the last 10 days, it’s not (or shouldn’t be) a stretch to consider a link between pink 👀 and #COVID-19 and a fly cherry on top.","Washington, DC",,0,0,['COVID'],1852,False
89,2020-10-08 21:41:32+00:00,1314320046236135424,it’s three fourths of the Walter Men awaiting our groceries at Click N Go curbside pick up from @festfoods Oshkosh... because #COVID @ Festival Foods https://t.co/1XeeJ7sncJ,"iPhone: 44.022182,-88.592476",,0,0,['COVID'],666,False
90,2020-10-08 21:32:27+00:00,1314317760185466883,@CorrieLdn https://t.co/ZG0iRJcztI #covid #covid19 but I wear a mask.,"Texarkana, USA",,0,0,"['covid', 'covid19']",999,False
91,2020-10-08 21:31:47+00:00,1314317592543277056,"@kayleighmcenany @Mike_Pence Thanks for that info you #SuperSpreader  your infectious concern is questionable, as well as your morals. #BidenHarris2020 #COVID #WhiteHouseOutbreak",Treat Kindly.,,0,0,"['SuperSpreader', 'BidenHarris2020', 'COVID', 'WhiteHouseOutbreak']",176,False
92,2020-10-08 21:31:03+00:00,1314317408283303936,Just when you thought the hypocrisy couldn't spread that much farther. #COVID #prochoice https://t.co/EJt5o6VeMr,"Washington, DC",,0,0,"['COVID', 'prochoice']",110,False
93,2020-10-08 21:23:08+00:00,1314315417305993216,#Trumpispatientzero most likely why the WH/Trump wants no contact tracing! #COVID #WhiteHouseVirus https://t.co/0TETgpF8GN,"Austin, TX",,0,0,"['Trumpispatientzero', 'COVID', 'WhiteHouseVirus']",223,False
94,2020-10-08 21:19:24+00:00,1314314474690613248,@marcorubio That’s a no-brainer! @JoeBiden and @SenKamalaHarris have the the intelligence needed to handle all challenges ahead! #nuclearweapons #ClimateChange #COVID,"Indiana, USA",,0,1,"['nuclearweapons', 'ClimateChange', 'COVID']",102,False
95,2020-10-08 21:17:27+00:00,1314313986729480192,A brisk but important editorial from the New England Journal of Medicine on how our leaders have abjectly failed our country during this pandemic ... #COVID https://t.co/01kYNyaTrR,"Atlanta, GA",,0,0,['COVID'],800,False
96,2020-10-08 21:16:38+00:00,1314313780579495936,"Here is a great clip from a buddy of mine who mixes the sound for @Tool on how the music industry has been impacted over the last several months.  

https://t.co/d1pka2D2mM

@mjkeenan @AdamJones_tv #toolband #tool #livemusic #COVID","Charlotte, NC",,0,1,"['toolband', 'tool', 'livemusic', 'COVID']",269,False
97,2020-10-08 21:16:17+00:00,1314313692343869449,Hey #CadetBoneSpurs I’m a nurse in a geriatric practice. I had another patient die today from #COVID  You guys told them risking their lives for the economy was for the best. #TrumpKills #VoteHimOut #VoteBlueToEndThisNightmare #VeteransForBidenHarris2020 #NursesForBidenHarris https://t.co/Dv66lIUXrq,"Florida, USA",,0,0,"['CadetBoneSpurs', 'COVID', 'TrumpKills', 'VoteHimOut', 'VoteBlueToEndThisNightmare', 'VeteransForBidenHarris2020', 'NursesForBidenHarris']",488,False
98,2020-10-08 21:11:17+00:00,1314312433083838464,"Manners in 2020:
Answering emails within a day
Keeping your camera on during a zoom meeting
Answering a text within an hour or two
Putting on your mask when someone walks up to you 
Waving while wearing a mask so people know you are smiling
#covid #2020manners #polite #lovepeople",Miami,,0,0,"['covid', '2020manners', 'polite', 'lovepeople']",385,False
99,2020-10-08 21:04:21+00:00,1314310690308526080,"@POTUS is still in his own world. Please you got #COVID, be a man and let people know it is dangerous. For once #TellTheTruth, please","cochiti pueblo, nm",,0,0,"['COVID', 'TellTheTruth']",18,False
100,2020-10-08 20:47:07+00:00,1314306350013390849,NO one on his team had some Visine? #pence #covid #vpdebate https://t.co/rMou3t97nX,"Swampville, US",,0,0,"['pence', 'covid', 'vpdebate']",427,False
101,2020-10-08 20:33:20+00:00,1314302882230001664,@Janefonda you truly are a lunatic if you think #covid was sent from God! What is wrong with you?,Texas ,,0,0,['covid'],1902,False
102,2020-10-08 20:18:48+00:00,1314299225442672640,I got 4 promotions in 6 years and still got laid off. Just goes to show Budget Goals matter more than hard work and dedication. Lesson learned Capitalism....lesson learned. #covid #unemployment #Capitalism,"Las Vegas, NV",,0,0,"['covid', 'unemployment', 'Capitalism']",57,False
103,2020-10-08 21:35:38+00:00,1314318559624024064,"I can’t be the only one more than happy to pay more tax if it properly supported people while we actually sort this clusterfuck out!
 
I run out of money by the end of every month but am lucky enough to be able to contribute more to help as... PEOPLE’S LIVES 

#COVID #bbcqt",Near The Toon (aka Newcastle),,0,1,"['COVID', 'bbcqt']",3069,False
104,2020-10-08 21:32:56+00:00,1314317881392402432,Watch - Scotland will qualify and we'll still not be able to travel and get into the stadiums #covid 😭,Edinburgh,,0,2,['covid'],227,False
105,2020-10-08 21:30:23+00:00,1314317240976711680,. #SLOIRE #Slovakia riddled with #covid. Dunno how? #COYBIG https://t.co/VXyt6Kcp4l,Bray,,0,0,"['SLOIRE', 'Slovakia', 'covid', 'COYBIG']",343,False
106,2020-10-08 21:27:38+00:00,1314316546693648385,Do #NHS hospitals routinely give a #COVID test to every patient?,"Belfast, Northern Ireland",,0,2,"['NHS', 'COVID']",2756,False
107,2020-10-08 21:18:10+00:00,1314314165012574213,"Homeless people face a dilemma between staying outside or squeezing into crowded shelters where #Covid hygiene will be limited, the Royal College of Physicians and Royal College of General Practitioners have told ministers.😢🙏🏽

 https://t.co/dNmbD3d5rs","Be a lamp, lifeboat, or ladder",,1,0,['Covid'],1972,False
108,2020-10-08 21:16:38+00:00,1314313778855587851,"All the symptoms of #COVID-19, test said negative, so I’m gonna “heathen” this up. Here’s to being COVID free for one more day. #QuarantineLife - Drinking a Heathen by @NMBCo @ De dikke Amerikaan  — https://t.co/8hgW12HJUa","APO, AE (Belgium)",,0,1,"['COVID', 'QuarantineLife']",815,False
109,2020-10-08 21:14:55+00:00,1314313347031019523,Why if you die of (any reason) within 28 days of a +ve Covid test is your death attributed to Covid even if you obviously didn’t die of Covid? Why is this? This has never been the case for any other disease ever. Please tell me why? It’s lunacy #covid,South London ,,0,2,['covid'],278,False
110,2020-10-08 21:09:37+00:00,1314312012630028288,"It’s 22:05 the din from outside my city centre flat as we hear Manchester’s intoxicated fools universally roll out of the pubs, onto the streets. Meanwhile, I can’t stop thinking about my patient who has #COVID if he will be alive when I get to work tomorrow. Sickening! #NHS",,,3,16,"['COVID', 'NHS']",901,False
111,2020-10-08 21:03:02+00:00,1314310355045277696,Do you support a strict 'Circuit breaker' national lockdown for a few weeks ??? Yes or No. #UK #Britain #rt #covid #coronavirus,Hatton Garden London ,,2,2,"['UK', 'Britain', 'rt', 'covid', 'coronavirus']",3439,False
112,2020-10-08 20:41:56+00:00,1314305045740036099,"Spending a lot of time thinking about trust in the workplace at the moment. In this world of #COVID and uncertainty, it's more important than ever to encourage openess and clarity, and to build trust across your entire company. Don't leave people feeling worried ❤ #wellness",United Kingdom,,2,3,"['COVID', 'wellness']",256,False
113,2020-10-08 20:38:23+00:00,1314304154349772802,Why is @JeffreeStar doing the #covid test wrong! Why would you do your nose first! https://t.co/Zxis1ayhts,"Norwich, England",,0,1,['covid'],217,False
114,2020-10-08 20:05:32+00:00,1314295888198676480,Loving the look of these. Would be nice to stay here when #covid restrictions are lessened! Come and tell us all about this and your favourite places to #stay in #wales @stdavidsworld https://t.co/gM4wLYFGVW,"Cardiff, Wales",,0,1,"['covid', 'stay', 'wales']",377,False
115,2020-10-08 19:36:45+00:00,1314288643012530179,@CheryllMa @iHealthVisiting Our preemie was having his lunchtime nap during his virtual appointment. We tried to move the time but were told no. Must be hard managing visits during #covid but can't really review a child without eyes on him surely?!,"Newcastle Upon Tyne, England",,0,0,['covid'],901,False
116,2020-10-08 19:20:23+00:00,1314284522712846337,"« Ben, merci pour la courbe » 
Health Minister Olivier #Veran has his coloured pens out and is drawing #Covid graphs during a live @BFMTV interview and, subject matter apart, I’m here for it 🙌

#FrenchPressConferences",Paris,,0,6,"['Veran', 'Covid', 'FrenchPressConferences']",405,False
117,2020-10-08 18:58:35+00:00,1314279037624373253,@HHOrfordPH @CheshirePCC @Carolkilgannon1 With @WWRLFoundation hat on always good to see the hard work of other groups helping the vulnerable and those struggling. Also great to discuss the PCC’s work to support groups inc food banks all over Cheshire during these challenging #Covid times &amp; how can potentially help.,"Warrington, England",,0,4,['Covid'],261,False
118,2020-10-08 18:46:54+00:00,1314276098922950659,Due to lack of scrutiny on any death stating the magic term #Covid we will never know real figures but can be sure nowhere near quoted statistics which have been manipulated from day 1. Now state infections as death rate so small it doesn’t strike fear into the gullible. https://t.co/sFqkLR199g,"Coventry, UK",,0,0,['Covid'],974,False
119,2020-10-08 18:43:04+00:00,1314275131598999553,I’m bored of #Covid now..can we go back to when it was just #Brexit ?,"Kent, UK",,0,4,"['Covid', 'Brexit']",1695,False
120,2020-10-08 18:17:55+00:00,1314268803627450368,#Wexford #Covid cases on the rise ⬆️ 71 confirmed cases in the last week alone. https://t.co/4gUgo64hhT,"New Ross, Co. Wexford Ireland ",,0,1,"['Wexford', 'Covid']",992,False
121,2020-10-08 18:10:08+00:00,1314266845994778624,"#covid_19 #covid #corona #coronamemes #tyranny #insane @ Hertford, Hertfordshire https://t.co/EKMDotYUSy",London,,0,0,"['covid_19', 'covid', 'corona', 'coronamemes', 'tyranny', 'insane']",797,False
122,2020-10-08 17:58:34+00:00,1314263935433011203,.@HubSpot is a lesson for us all. Rather than change direction from their SME core customer base they doubled down and helped them through the troubled #Covid waters 👏,"Ascot, Berkshire",,0,3,['Covid'],1033,False
123,2020-10-08 17:53:37+00:00,1314262690328649728,This pool has Coronavirus #Covid #CovidUK #Covid19UK https://t.co/2wJRixv1wU,"Essex, England",,0,3,"['Covid', 'CovidUK', 'Covid19UK']",994,False
124,2020-10-08 17:43:34+00:00,1314260158676193285,"@APeichl @arnemann_laura @BMF_Bund @agnesbq1 @jakob_eu @W_Schmidt_ Chief Economist @jakob_eu presenting Best Paper #Award given to Natascha Hinterlang, joint with S. Stealer, S.Moyen &amp;O.Roger 😃

Their work provides valuable contribution to understanding the impact of 🇩🇪 fiscal stimulus in response to #COVID-19.

Congratulations ! 🎉🍾 https://t.co/VEMWgp0J0A",Berlin & Geneva,,0,22,"['Award', 'COVID']",1766,False
125,2020-10-08 17:42:13+00:00,1314259820258582528,"#covid_19 #covid #covıd #corona #coronamemes #corruption #corruptgovernment @ Hertford, Hertfordshire https://t.co/OWXOqb82wX",London,,0,0,"['covid_19', 'covid', 'covıd', 'corona', 'coronamemes', 'corruption', 'corruptgovernment']",797,False
126,2020-10-08 17:28:56+00:00,1314256476488204288,Pubs and restaurants reopened in August. Cases of #covid didn’t soar until unis reopened. Yet it’s the pubs and restaurants being punished yet again and closing? The shrinking of the hospitality sector through this pandemic is scary. #CovidUK #Covid19UK #COVID19 #CoronaVirus,Pembroke Dock,,0,0,"['covid', 'CovidUK', 'Covid19UK', 'COVID19', 'CoronaVirus']",1041,False
127,2020-10-08 17:18:53+00:00,1314253946047868936,As government’s #Covid “strategy” (so-called) is so obviously failing and cases &amp; hospital admissions rise perhaps now is time to consider a national lockdown until an effective test and trace system is in operation.,City of Brighton & Hove,,0,2,['Covid'],917,False
128,2020-10-08 17:18:41+00:00,1314253898815860736,I’m all for regional jokes (as my posh southern friends will tell you) but Cabinet members must stop referring to “the North” &amp; stop leaking #covid restrictions to media BEFORE @AndyBurnhamGM and other local mayors / MP’s are informed / consulted with. @LindsayHoyle_MP https://t.co/pZ1c15kye1,Shrewsbury via Wales,,0,3,['covid'],774,False
129,2020-10-08 17:07:55+00:00,1314251187965825024,New law for mandatory #Halloween #masks apparently they scare #covid away,dublin,,0,0,"['Halloween', 'masks', 'covid']",56,False
130,2020-10-08 17:04:57+00:00,1314250439727218689,"Warning #covid #rant 
Just been to @Tesco and lots not wearing masks. I understand that some people can’t (for whatever their reason) then they should wear a #lanyard or visor the security can say ‘no mask or lanyard-you don’t come in!’ There would be more people wearing masks",Burton on Trent,,0,0,"['covid', 'rant', 'lanyard']",45,False
131,2020-10-08 16:51:44+00:00,1314247116663988224,Along with @NorthumbriaUni that's over 2400 students and staff testing positive for #Covid in Newcastle universities https://t.co/hlx6UNh3t7,"Norwich, England",,0,0,['Covid'],4794,False
132,2020-10-08 16:47:01+00:00,1314245926899286016,I’ve told @RebeccaBarratt there’s a #TrickORTreat #Covid BAN this year but it’s still looking likely she’ll place this 6 ft monstrosity in her window... thanks for the scary as sh*t photos... Mmmmaaaaaaate!!! 🥺🥺#pinhead #MyFriendisUnwell 😱😱😱 https://t.co/hafQkJAVq8,💥Manchester UK💥UK Tech,,0,1,"['TrickORTreat', 'Covid', 'pinhead', 'MyFriendisUnwell']",4313,False
133,2020-10-08 21:35:38+00:00,1314318559624024064,"I can’t be the only one more than happy to pay more tax if it properly supported people while we actually sort this clusterfuck out!
 
I run out of money by the end of every month but am lucky enough to be able to contribute more to help as... PEOPLE’S LIVES 

#COVID #bbcqt",Near The Toon (aka Newcastle),,0,1,"['COVID', 'bbcqt']",3069,False
134,2020-10-08 21:32:56+00:00,1314317881392402432,Watch - Scotland will qualify and we'll still not be able to travel and get into the stadiums #covid 😭,Edinburgh,,0,2,['covid'],227,False
135,2020-10-08 21:30:23+00:00,1314317240976711680,. #SLOIRE #Slovakia riddled with #covid. Dunno how? #COYBIG https://t.co/VXyt6Kcp4l,Bray,,0,0,"['SLOIRE', 'Slovakia', 'covid', 'COYBIG']",343,False
136,2020-10-08 21:27:38+00:00,1314316546693648385,Do #NHS hospitals routinely give a #COVID test to every patient?,"Belfast, Northern Ireland",,0,2,"['NHS', 'COVID']",2756,False
137,2020-10-08 21:18:10+00:00,1314314165012574213,"Homeless people face a dilemma between staying outside or squeezing into crowded shelters where #Covid hygiene will be limited, the Royal College of Physicians and Royal College of General Practitioners have told ministers.😢🙏🏽

 https://t.co/dNmbD3d5rs","Be a lamp, lifeboat, or ladder",,1,0,['Covid'],1972,False
138,2020-10-08 21:16:38+00:00,1314313778855587851,"All the symptoms of #COVID-19, test said negative, so I’m gonna “heathen” this up. Here’s to being COVID free for one more day. #QuarantineLife - Drinking a Heathen by @NMBCo @ De dikke Amerikaan  — https://t.co/8hgW12HJUa","APO, AE (Belgium)",,0,1,"['COVID', 'QuarantineLife']",815,False
139,2020-10-08 21:14:55+00:00,1314313347031019523,Why if you die of (any reason) within 28 days of a +ve Covid test is your death attributed to Covid even if you obviously didn’t die of Covid? Why is this? This has never been the case for any other disease ever. Please tell me why? It’s lunacy #covid,South London ,,0,2,['covid'],278,False
140,2020-10-08 21:09:37+00:00,1314312012630028288,"It’s 22:05 the din from outside my city centre flat as we hear Manchester’s intoxicated fools universally roll out of the pubs, onto the streets. Meanwhile, I can’t stop thinking about my patient who has #COVID if he will be alive when I get to work tomorrow. Sickening! #NHS",,,3,16,"['COVID', 'NHS']",901,False
141,2020-10-08 21:03:02+00:00,1314310355045277696,Do you support a strict 'Circuit breaker' national lockdown for a few weeks ??? Yes or No. #UK #Britain #rt #covid #coronavirus,Hatton Garden London ,,2,2,"['UK', 'Britain', 'rt', 'covid', 'coronavirus']",3439,False
142,2020-10-08 20:41:56+00:00,1314305045740036099,"Spending a lot of time thinking about trust in the workplace at the moment. In this world of #COVID and uncertainty, it's more important than ever to encourage openess and clarity, and to build trust across your entire company. Don't leave people feeling worried ❤ #wellness",United Kingdom,,2,3,"['COVID', 'wellness']",256,False
