,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1874,2020-03-13 17:16:59+00:00,1238514405467398147,"@New_YouTubers Watch my latest video 

A week in Review #Covid_19 #coronavirus #tomhanks #cher #pandemic 

Here: https://t.co/sGp8kWSd2D","Aberdeen, Scotland",,0,2,"['Covid_19', 'coronavirus', 'tomhanks', 'cher', 'pandemic']",51146,False
1875,2020-03-13 17:14:18+00:00,1238513730020835328,"Latest casualty of Coronavirus peeps. To all my running buddies that have trained tirelessly, time for a rest .
.
.
#londonmarathon #pandemic #londonmarathonpostponed #newsflash #run #runners #marathon… https://t.co/ugK1r1888e",Chelmsford,,0,3,"['londonmarathon', 'pandemic', 'londonmarathonpostponed', 'newsflash', 'run', 'runners', 'marathon']",694,False
1876,2020-03-13 17:11:40+00:00,1238513069510332416,"As a small business is my responsibility too,to ensure my customers on the measures i will be taking during the #COVID19 outbreak. Full article &amp; visit plans :https://t.co/pl8GbkNFZu #virus #control #cake #news #corona #pandemic #foodie  #together #support #local @_makersmarket https://t.co/eq7XDo1o65","North West, England",,5,12,"['COVID19', 'virus', 'control', 'cake', 'news', 'corona', 'pandemic', 'foodie', 'together', 'support', 'local']",861,False
1877,2020-03-13 16:40:09+00:00,1238505135317430272,Time to start getting into Sims 4 again. It’s the only socialising I’m going to be doing in the near future. #coronavirusuk #pandemic,Kidderminster,,2,55,"['coronavirusuk', 'pandemic']",14502,False
1878,2020-03-13 16:36:39+00:00,1238504255620816896,10 ptactical things you can do to help #Covid_19 #blog #pandemic #CommunityResponse https://t.co/pvn322D5Tw,Bristol,,0,0,"['Covid_19', 'blog', 'pandemic', 'CommunityResponse']",1519,False
1879,2020-03-13 16:31:04+00:00,1238502852080930816,"New #YOUTUBE Video

A Week In Review | #coronavirus #TomHanks #Cher #pandemic #Covid_19 #COVID19 #youtuber #youtubers #smallyoutubers 

WATCH HERE: https://t.co/sGp8kWSd2D https://t.co/9QDhewIU1G","Aberdeen, Scotland",,2,3,"['YOUTUBE', 'coronavirus', 'TomHanks', 'Cher', 'pandemic', 'Covid_19', 'COVID19', 'youtuber', 'youtubers', 'smallyoutubers']",51146,False
1880,2020-03-13 16:09:19+00:00,1238497377000046594,Ok I know shouldn’t be laughing but 😂😂😂😂😂😂😂😂😳😳😳😳😳😳🙆🏾‍♂️🙆🏾‍♂️🙆🏾‍♂️🙆🏾‍♂️ it ain’t no Jokes people are dying out here Demn it. #coronavirusitalianews #thecure #corona #barbershop #Notocorona #2020 #virus #people #pandemic #chemicalvirus https://t.co/jCC5eXuxh2,"Antwerp, Belgium",,0,0,"['coronavirusitalianews', 'thecure', 'corona', 'barbershop', 'Notocorona', 'virus', 'people', 'pandemic', 'chemicalvirus']",222,False
1881,2020-03-13 21:44:38+00:00,1238581760390242304,"Hey, @qhoang09! Could you guys develop dark mode for the #Plato app?
We’re spending a lot of time playing games in #quarantine and the white background is really disturbing at night.
#بوس
#پاینده‌باشید",Tehran/ Rasht,,1,8,"['Plato', 'quarantine', 'بوس', 'پاینده\u200cباشید']",2118,False
1882,2020-03-13 19:12:48+00:00,1238543551333466112,"A quick drink before the bars shut shop. Ready for social distancing. Weekend #Quarantine begins. 
#CoronaOutbreak #CoronavirusPandemic #coronavirus #SocialDistancingNow https://t.co/5EWLrqQcOu",India,,0,5,"['Quarantine', 'CoronaOutbreak', 'CoronavirusPandemic', 'coronavirus', 'SocialDistancingNow']",489,False
1883,2020-03-13 18:09:16+00:00,1238527563003236352,#Quarantine - the world will realise how it feels when you live in Quarantine. #Solidarity #Kashmir https://t.co/XecTVvfHmR,"North-west Frontier, Pakistan",,1,5,"['Quarantine', 'Solidarity', 'Kashmir']",3918,False
1884,2020-03-13 16:54:38+00:00,1238508779324559362,"Today, i started my 14 days self quarantine. It isn’t that bad. Hope everyone will do the same. 

#corona #coronavirus #covid-19 #quarantine #swissshepherd #swissshepherdofinstagram #whiteswissshepherd #dogs… https://t.co/Y15iRiQkvV","Dubai, UAE",,0,2,"['corona', 'coronavirus', 'covid', 'quarantine', 'swissshepherd', 'swissshepherdofinstagram', 'whiteswissshepherd', 'dogs']",259,False
1885,2020-03-13 14:14:21+00:00,1238468443302555648,"How on Earth was the journalist allowed to enter #quarantine centre. Now we must quarantine him immediately. 

@indiatvnews you should not have risked this.. and @ITBP_official how can you commit such a blunder. https://t.co/IqCdDpLLeU",Bharat,,15,30,['quarantine'],34161,True
1886,2020-03-13 23:48:00+00:00,1238612808738025474,"#Quarantine will bring about the next baby boom, starting in December. Buy stock in Proctor&amp;Gamble (Pampers)and Nestle (Gerber) $PG $NSRGY #babyboom2021 #coronavirus","Calabasas, CA",,0,1,"['Quarantine', 'babyboom2021', 'coronavirus']",688,True
1887,2020-03-13 23:34:28+00:00,1238609401663160320,Putting #caps on some #200ml #whiskey today. The #tastingroom is open and we are ready to #sell you some before you #hunkerdown and self #quarantine !!! @ Feisty Spirits https://t.co/C8XGFWlqSm,"Fort Collins, CO",,0,0,"['caps', '200ml', 'whiskey', 'tastingroom', 'sell', 'hunkerdown', 'quarantine']",23,False
1888,2020-03-13 23:30:58+00:00,1238608522545414144,"Dive 💦 into the weekend like 🧜🏼‍♀️
⚡️Happy Boating ⚡️
#siyachts #hcbyachts #hcb #yachtlife #centerconsolesonly #thegoodlife #quarantine #saltlife #saltycrew #saltyhairdontcare https://t.co/WB7LLW4uYj","New York, Rhode Island",,0,2,"['siyachts', 'hcbyachts', 'hcb', 'yachtlife', 'centerconsolesonly', 'thegoodlife', 'quarantine', 'saltlife', 'saltycrew', 'saltyhairdontcare']",234,False
1889,2020-03-13 23:28:36+00:00,1238607925070839809,I might be doing a #quarantine Run Of Show this weekend...,Los Angeles,,0,0,['quarantine'],358,False
1890,2020-03-13 23:05:20+00:00,1238602070287998976,"https://t.co/62qzQxPdfU

Join some top #amazonsellers  online... since so many conferences and trade shows have been postponed.

#StPatricksDay #FBA #amazonfba #QuarantineAndChill #Quarantine #SocialDistancing #empowery https://t.co/ZJ58SoEQ9V",Stevensimonson.com,,3,3,"['amazonsellers', 'StPatricksDay', 'FBA', 'amazonfba', 'QuarantineAndChill', 'Quarantine', 'SocialDistancing', 'empowery']",3402,False
1891,2020-03-13 23:01:00+00:00,1238600980121432064,"#behealthy #happyfriday #quarantine #martini #wine 🍸 @ Williamsburg, Brooklyn https://t.co/Dmo32vWk28",New York,,0,0,"['behealthy', 'happyfriday', 'quarantine', 'martini', 'wine']",215,False
1892,2020-03-13 22:44:56+00:00,1238596937311494144,"I wanna start of thread of #thingstodo during a #Quarantine. I had some practice during Hurricane Harvey and it’s very easy to get bored. So, tweet some (specific) ideas!
- binge Vanderpump Rules. Delightfully trashy and lots of content. 
- follow along with YouTube yoga vids",🏡: Houston ✈️: 15 countries!,,0,1,"['thingstodo', 'Quarantine']",691,False
1893,2020-03-13 22:44:22+00:00,1238596794671607809,"All artistic projects postponed.
Send spring, please!

Photo by my muse lubaphotopro 

#redhead #redhair #main #lioness #ginger #рыжая #грива #изоляция #artist #quarantine #cancerdancer #RedStorm @ New York, New York https://t.co/naUz5BP5Mw",New York,,0,0,"['redhead', 'redhair', 'main', 'lioness', 'ginger', 'рыжая', 'грива', 'изоляция', 'artist', 'quarantine', 'cancerdancer', 'RedStorm']",376,False
1894,2020-03-13 22:32:50+00:00,1238593893886603264,Just passed 20+ #NationalGuard on i5 heading S passed Tacoma. It’s begun. #NationalEmergency #Washington #washingtonstate #wa #wastate #seattle #coronavirus #QuarantineAndChill #quarantine #travelban #california #oregon https://t.co/MPUvZQRPYi,"Seattle, Wa",,20,36,"['NationalGuard', 'NationalEmergency', 'Washington', 'washingtonstate', 'wa', 'wastate', 'seattle', 'coronavirus', 'QuarantineAndChill', 'quarantine', 'travelban', 'california', 'oregon']",104,False
1895,2020-03-13 22:04:37+00:00,1238586790505631744,"While you're self-isolating (and staying calm and not hoarding toilet paper), spend your night in streaming away. We've got your first pick lined up for you!

#unlawfuljustice #indiefilm #streaming #quarantine… https://t.co/PL1mOHFItM","Los Angeles, CA",,2,5,"['unlawfuljustice', 'indiefilm', 'streaming', 'quarantine']",1467,False
1896,2020-03-13 21:43:44+00:00,1238581537358204929,"Yoga 🧘‍♀️ really does relax me. #quarantine #yoga #snickers #namaste #corona #comedy #comedian #princesscruise #bringthefunny @ Travis Air Force Base, California https://t.co/loc8O42Iys","Los Angeles, CA",,1,1,"['quarantine', 'yoga', 'snickers', 'namaste', 'corona', 'comedy', 'comedian', 'princesscruise', 'bringthefunny']",2487,True
1897,2020-03-13 21:25:56+00:00,1238577057086550016,"ATTN BEER TWITTER AND TWITTERERS OF BEER: If you’re going to stock up on beer for your #quarantine, buy from your local #CraftBeer shop or liquor store. 
Whole Food &amp; Amazon do not need you money. The small business owners in your neighborhood do. 

#Covid_19 #QuarantineAndChill https://t.co/st6jSXj5zD","Nags Head, NC",,10,15,"['quarantine', 'CraftBeer', 'Covid_19', 'QuarantineAndChill']",969,False
1898,2020-03-13 21:23:59+00:00,1238576566046732288,"I made a mask out of a pillowcase?  #quarantine #artsandcrafts #mycarona #productive @ New York, New York https://t.co/FgyrQHUQMW",New York City,,0,0,"['quarantine', 'artsandcrafts', 'mycarona', 'productive']",963,False
1899,2020-03-13 21:22:29+00:00,1238576187246399488,"People are panic buying EVERYTHING

#corona #coronavirus #panickbuying #coronapocalypse #quarantine #QuarantineAndChill #Covid_19 https://t.co/C5JdjIxOAG",Los Angeles,,5,34,"['corona', 'coronavirus', 'panickbuying', 'coronapocalypse', 'quarantine', 'QuarantineAndChill', 'Covid_19']",19237,True
1900,2020-03-13 21:08:12+00:00,1238572593017425920,"2 #shoprite trips ✔️

🌳🌳🌳🥦🥦🍍🍍🍍🔥🔥🔥💨 ✅

Entertainment ✔️

Boobie 🙋🏽‍♀️

Waiting for potential #quarantine...May the lord be with us","jersey city, new jersey",,0,0,"['shoprite', 'quarantine']",33,False
1901,2020-03-13 20:37:57+00:00,1238564981391740936,"I'm not sure how many days of #quarantine it'll take until we bust this out and make tiny snowmen.
🤯🤬😱
#snowman #COVID19 #covid #apocalypse #snoopy #CabinFever https://t.co/AXA5gJxukv","New York, NY",,0,1,"['quarantine', 'snowman', 'COVID19', 'covid', 'apocalypse', 'snoopy', 'CabinFever']",2195,True
1902,2020-03-13 20:32:03+00:00,1238563494754123776,To go breakfast and lunch meals in #pwc #pwcs #Quarantine #CoronaOutbreak #Covid_19 #nova https://t.co/LLmQbccUiQ,"Manassas, VA",,3,2,"['pwc', 'pwcs', 'Quarantine', 'CoronaOutbreak', 'Covid_19', 'nova']",310,False
1903,2020-03-13 20:31:43+00:00,1238563410490482688,"Paperwork’s done. Trust me.
#workfromhome #cats #catboss #catsoftwitter #quarantine https://t.co/RbmLMtZIH8","Los Angeles, CA",,0,2,"['workfromhome', 'cats', 'catboss', 'catsoftwitter', 'quarantine']",2647,False
1904,2020-03-13 20:14:45+00:00,1238559144086364160,New season of @EliteNetflix just dropped 🙏🏽...Highly recommend for those in need of a good #quarantine binge,"Los Angeles, CA",,0,0,['quarantine'],215,False
1905,2020-03-13 20:11:39+00:00,1238558361584431105,"I got this from my boy’s school. Please take care keep the mood up and stay healthy. #corona #coronavirus #quarantine @ Lincoln Heights, Los Angeles https://t.co/GRdchqA1Ae",Los Angeles,,0,0,"['corona', 'coronavirus', 'quarantine']",192,False
1906,2020-03-13 20:06:53+00:00,1238557162252546048,Forget the food he got beer 🍻🍺🍺😂😂😂😂 #coronavirus #Quarantine https://t.co/7tuQvi2nVX,"Sparks, NV",,0,0,"['coronavirus', 'Quarantine']",191,False
1907,2020-03-13 19:33:49+00:00,1238548842955538433,Playing real journalist today. Read my article for @Rentdotcom on how to prepare for a possible #coronavirus #quarantine that was a 24 hour turnaround from assignment to publishing (that also includes Dexy's Midnight Runners &amp; @Eminem references). #covid19 https://t.co/zep9hdD3kb,PA Congressional District 04,,0,1,"['coronavirus', 'quarantine', 'covid19']",971,False
1908,2020-03-13 19:21:48+00:00,1238545816459055104,It’s #FridayThe13th &amp; I might drink all the beer I’ve stockpiled for a #quarantine tonight. #teachertwitter #teacherlife #panicbuying #CoronaOutbreak #coronapocalypse,"Brooklyn, NY",,0,1,"['FridayThe13th', 'quarantine', 'teachertwitter', 'teacherlife', 'panicbuying', 'CoronaOutbreak', 'coronapocalypse']",1030,False
1909,2020-03-13 19:21:10+00:00,1238545656706240512,#QuarantineAndChill #California How is everyone spending their #quarantine ? Send sanitizers🥂 https://t.co/LW5NDPZFQF,"Hollywood , CA",,0,0,"['QuarantineAndChill', 'California', 'quarantine']",155,False
1910,2020-03-13 19:20:48+00:00,1238545565216059392,"Hey #BucksTwitter, who wants to organize a #BucksWatchParty this weekend? We collectively pick a game from this season and a time to watch, then we all watch in our own #Quarantine and tweet about it together. Let’s make this happen!","Milwaukee, WI",,2,4,"['BucksTwitter', 'BucksWatchParty', 'Quarantine']",376,False
1911,2020-03-13 19:18:45+00:00,1238545047534145537,"So... I think we can all agree this year is not going well. As soon as this shit is over with IT IS ON. 2021 will be our year!!! #corona #covid_19 #toiletpaper #tpformybunghole #toronto #quarantine #yyz @ Toronto,… https://t.co/mPPmORl2vo","Toronto, Canada",,0,3,"['corona', 'covid_19', 'toiletpaper', 'tpformybunghole', 'toronto', 'quarantine', 'yyz']",284,False
1912,2020-03-13 19:09:42+00:00,1238542770236579840,"IT JUST OCCURRED 2 MEE!🤔🏹
#COVID19
#LiquorStoreShelves
#Quarantine https://t.co/2vVzeGqBDZ",Nation of WAUCONDA,,0,2,"['COVID19', 'LiquorStoreShelves', 'Quarantine']",206,False
1913,2020-03-13 18:45:10+00:00,1238536599312490498,Just for the record - not my cart #quarantine #COVID19 #wine #supplies https://t.co/R2SkgDHmvy,,,0,2,"['quarantine', 'COVID19', 'wine', 'supplies']",94,False
1914,2020-03-13 18:40:41+00:00,1238535470633684994,"The world may be shutting down around us, but the Brown Sound Studios never closes. Be sure to tune in tonight for a very special #coronavirus #quarantine edition of the KYHBB. and don't be a crybaby like @dc_mma… https://t.co/6AQA4It5Sl","Independence, KY",,1,1,"['coronavirus', 'quarantine']",1788,False
1915,2020-03-13 18:18:31+00:00,1238529890397368320,@realTuckFrumper #Quarantine that idiot !,Ky. New Concord,,0,0,['Quarantine'],14477,False
1916,2020-03-13 23:48:00+00:00,1238612808738025474,"#Quarantine will bring about the next baby boom, starting in December. Buy stock in Proctor&amp;Gamble (Pampers)and Nestle (Gerber) $PG $NSRGY #babyboom2021 #coronavirus","Calabasas, CA",,0,1,"['Quarantine', 'babyboom2021', 'coronavirus']",688,True
1917,2020-03-13 23:34:28+00:00,1238609401663160320,Putting #caps on some #200ml #whiskey today. The #tastingroom is open and we are ready to #sell you some before you #hunkerdown and self #quarantine !!! @ Feisty Spirits https://t.co/C8XGFWlqSm,"Fort Collins, CO",,0,0,"['caps', '200ml', 'whiskey', 'tastingroom', 'sell', 'hunkerdown', 'quarantine']",23,False
1918,2020-03-13 23:30:58+00:00,1238608522545414144,"Dive 💦 into the weekend like 🧜🏼‍♀️
⚡️Happy Boating ⚡️
#siyachts #hcbyachts #hcb #yachtlife #centerconsolesonly #thegoodlife #quarantine #saltlife #saltycrew #saltyhairdontcare https://t.co/WB7LLW4uYj","New York, Rhode Island",,0,2,"['siyachts', 'hcbyachts', 'hcb', 'yachtlife', 'centerconsolesonly', 'thegoodlife', 'quarantine', 'saltlife', 'saltycrew', 'saltyhairdontcare']",234,False
1919,2020-03-13 23:28:36+00:00,1238607925070839809,I might be doing a #quarantine Run Of Show this weekend...,Los Angeles,,0,0,['quarantine'],358,False
1920,2020-03-13 23:05:20+00:00,1238602070287998976,"https://t.co/62qzQxPdfU

Join some top #amazonsellers  online... since so many conferences and trade shows have been postponed.

#StPatricksDay #FBA #amazonfba #QuarantineAndChill #Quarantine #SocialDistancing #empowery https://t.co/ZJ58SoEQ9V",Stevensimonson.com,,3,3,"['amazonsellers', 'StPatricksDay', 'FBA', 'amazonfba', 'QuarantineAndChill', 'Quarantine', 'SocialDistancing', 'empowery']",3402,False
1921,2020-03-13 23:01:00+00:00,1238600980121432064,"#behealthy #happyfriday #quarantine #martini #wine 🍸 @ Williamsburg, Brooklyn https://t.co/Dmo32vWk28",New York,,0,0,"['behealthy', 'happyfriday', 'quarantine', 'martini', 'wine']",215,False
1922,2020-03-13 22:44:56+00:00,1238596937311494144,"I wanna start of thread of #thingstodo during a #Quarantine. I had some practice during Hurricane Harvey and it’s very easy to get bored. So, tweet some (specific) ideas!
- binge Vanderpump Rules. Delightfully trashy and lots of content. 
- follow along with YouTube yoga vids",🏡: Houston ✈️: 15 countries!,,0,1,"['thingstodo', 'Quarantine']",691,False
1923,2020-03-13 22:44:22+00:00,1238596794671607809,"All artistic projects postponed.
Send spring, please!

Photo by my muse lubaphotopro 

#redhead #redhair #main #lioness #ginger #рыжая #грива #изоляция #artist #quarantine #cancerdancer #RedStorm @ New York, New York https://t.co/naUz5BP5Mw",New York,,0,0,"['redhead', 'redhair', 'main', 'lioness', 'ginger', 'рыжая', 'грива', 'изоляция', 'artist', 'quarantine', 'cancerdancer', 'RedStorm']",376,False
1924,2020-03-13 22:32:50+00:00,1238593893886603264,Just passed 20+ #NationalGuard on i5 heading S passed Tacoma. It’s begun. #NationalEmergency #Washington #washingtonstate #wa #wastate #seattle #coronavirus #QuarantineAndChill #quarantine #travelban #california #oregon https://t.co/MPUvZQRPYi,"Seattle, Wa",,20,36,"['NationalGuard', 'NationalEmergency', 'Washington', 'washingtonstate', 'wa', 'wastate', 'seattle', 'coronavirus', 'QuarantineAndChill', 'quarantine', 'travelban', 'california', 'oregon']",104,False
1925,2020-03-13 22:04:37+00:00,1238586790505631744,"While you're self-isolating (and staying calm and not hoarding toilet paper), spend your night in streaming away. We've got your first pick lined up for you!

#unlawfuljustice #indiefilm #streaming #quarantine… https://t.co/PL1mOHFItM","Los Angeles, CA",,2,5,"['unlawfuljustice', 'indiefilm', 'streaming', 'quarantine']",1467,False
1926,2020-03-13 21:43:44+00:00,1238581537358204929,"Yoga 🧘‍♀️ really does relax me. #quarantine #yoga #snickers #namaste #corona #comedy #comedian #princesscruise #bringthefunny @ Travis Air Force Base, California https://t.co/loc8O42Iys","Los Angeles, CA",,1,1,"['quarantine', 'yoga', 'snickers', 'namaste', 'corona', 'comedy', 'comedian', 'princesscruise', 'bringthefunny']",2487,True
1927,2020-03-13 21:25:56+00:00,1238577057086550016,"ATTN BEER TWITTER AND TWITTERERS OF BEER: If you’re going to stock up on beer for your #quarantine, buy from your local #CraftBeer shop or liquor store. 
Whole Food &amp; Amazon do not need you money. The small business owners in your neighborhood do. 

#Covid_19 #QuarantineAndChill https://t.co/st6jSXj5zD","Nags Head, NC",,10,15,"['quarantine', 'CraftBeer', 'Covid_19', 'QuarantineAndChill']",969,False
1928,2020-03-13 21:23:59+00:00,1238576566046732288,"I made a mask out of a pillowcase?  #quarantine #artsandcrafts #mycarona #productive @ New York, New York https://t.co/FgyrQHUQMW",New York City,,0,0,"['quarantine', 'artsandcrafts', 'mycarona', 'productive']",963,False
1929,2020-03-13 21:22:29+00:00,1238576187246399488,"People are panic buying EVERYTHING

#corona #coronavirus #panickbuying #coronapocalypse #quarantine #QuarantineAndChill #Covid_19 https://t.co/C5JdjIxOAG",Los Angeles,,5,34,"['corona', 'coronavirus', 'panickbuying', 'coronapocalypse', 'quarantine', 'QuarantineAndChill', 'Covid_19']",19237,True
1930,2020-03-13 21:08:12+00:00,1238572593017425920,"2 #shoprite trips ✔️

🌳🌳🌳🥦🥦🍍🍍🍍🔥🔥🔥💨 ✅

Entertainment ✔️

Boobie 🙋🏽‍♀️

Waiting for potential #quarantine...May the lord be with us","jersey city, new jersey",,0,0,"['shoprite', 'quarantine']",33,False
1931,2020-03-13 20:37:57+00:00,1238564981391740936,"I'm not sure how many days of #quarantine it'll take until we bust this out and make tiny snowmen.
🤯🤬😱
#snowman #COVID19 #covid #apocalypse #snoopy #CabinFever https://t.co/AXA5gJxukv","New York, NY",,0,1,"['quarantine', 'snowman', 'COVID19', 'covid', 'apocalypse', 'snoopy', 'CabinFever']",2195,True
1932,2020-03-13 20:32:03+00:00,1238563494754123776,To go breakfast and lunch meals in #pwc #pwcs #Quarantine #CoronaOutbreak #Covid_19 #nova https://t.co/LLmQbccUiQ,"Manassas, VA",,3,2,"['pwc', 'pwcs', 'Quarantine', 'CoronaOutbreak', 'Covid_19', 'nova']",310,False
1933,2020-03-13 20:31:43+00:00,1238563410490482688,"Paperwork’s done. Trust me.
#workfromhome #cats #catboss #catsoftwitter #quarantine https://t.co/RbmLMtZIH8","Los Angeles, CA",,0,2,"['workfromhome', 'cats', 'catboss', 'catsoftwitter', 'quarantine']",2647,False
1934,2020-03-13 20:14:45+00:00,1238559144086364160,New season of @EliteNetflix just dropped 🙏🏽...Highly recommend for those in need of a good #quarantine binge,"Los Angeles, CA",,0,0,['quarantine'],215,False
1935,2020-03-13 20:11:39+00:00,1238558361584431105,"I got this from my boy’s school. Please take care keep the mood up and stay healthy. #corona #coronavirus #quarantine @ Lincoln Heights, Los Angeles https://t.co/GRdchqA1Ae",Los Angeles,,0,0,"['corona', 'coronavirus', 'quarantine']",192,False
1936,2020-03-13 20:06:53+00:00,1238557162252546048,Forget the food he got beer 🍻🍺🍺😂😂😂😂 #coronavirus #Quarantine https://t.co/7tuQvi2nVX,"Sparks, NV",,0,0,"['coronavirus', 'Quarantine']",191,False
1937,2020-03-13 19:33:49+00:00,1238548842955538433,Playing real journalist today. Read my article for @Rentdotcom on how to prepare for a possible #coronavirus #quarantine that was a 24 hour turnaround from assignment to publishing (that also includes Dexy's Midnight Runners &amp; @Eminem references). #covid19 https://t.co/zep9hdD3kb,PA Congressional District 04,,0,1,"['coronavirus', 'quarantine', 'covid19']",971,False
1938,2020-03-13 19:21:48+00:00,1238545816459055104,It’s #FridayThe13th &amp; I might drink all the beer I’ve stockpiled for a #quarantine tonight. #teachertwitter #teacherlife #panicbuying #CoronaOutbreak #coronapocalypse,"Brooklyn, NY",,0,1,"['FridayThe13th', 'quarantine', 'teachertwitter', 'teacherlife', 'panicbuying', 'CoronaOutbreak', 'coronapocalypse']",1030,False
1939,2020-03-13 19:21:10+00:00,1238545656706240512,#QuarantineAndChill #California How is everyone spending their #quarantine ? Send sanitizers🥂 https://t.co/LW5NDPZFQF,"Hollywood , CA",,0,0,"['QuarantineAndChill', 'California', 'quarantine']",155,False
1940,2020-03-13 19:20:48+00:00,1238545565216059392,"Hey #BucksTwitter, who wants to organize a #BucksWatchParty this weekend? We collectively pick a game from this season and a time to watch, then we all watch in our own #Quarantine and tweet about it together. Let’s make this happen!","Milwaukee, WI",,2,4,"['BucksTwitter', 'BucksWatchParty', 'Quarantine']",376,False
1941,2020-03-13 19:18:45+00:00,1238545047534145537,"So... I think we can all agree this year is not going well. As soon as this shit is over with IT IS ON. 2021 will be our year!!! #corona #covid_19 #toiletpaper #tpformybunghole #toronto #quarantine #yyz @ Toronto,… https://t.co/mPPmORl2vo","Toronto, Canada",,0,3,"['corona', 'covid_19', 'toiletpaper', 'tpformybunghole', 'toronto', 'quarantine', 'yyz']",284,False
1942,2020-03-13 19:09:42+00:00,1238542770236579840,"IT JUST OCCURRED 2 MEE!🤔🏹
#COVID19
#LiquorStoreShelves
#Quarantine https://t.co/2vVzeGqBDZ",Nation of WAUCONDA,,0,2,"['COVID19', 'LiquorStoreShelves', 'Quarantine']",206,False
1943,2020-03-13 18:45:10+00:00,1238536599312490498,Just for the record - not my cart #quarantine #COVID19 #wine #supplies https://t.co/R2SkgDHmvy,,,0,2,"['quarantine', 'COVID19', 'wine', 'supplies']",94,False
1944,2020-03-13 18:40:41+00:00,1238535470633684994,"The world may be shutting down around us, but the Brown Sound Studios never closes. Be sure to tune in tonight for a very special #coronavirus #quarantine edition of the KYHBB. and don't be a crybaby like @dc_mma… https://t.co/6AQA4It5Sl","Independence, KY",,1,1,"['coronavirus', 'quarantine']",1788,False
1945,2020-03-13 18:18:31+00:00,1238529890397368320,@realTuckFrumper #Quarantine that idiot !,Ky. New Concord,,0,0,['Quarantine'],14477,False
1946,2020-03-13 23:48:00+00:00,1238612808738025474,"#Quarantine will bring about the next baby boom, starting in December. Buy stock in Proctor&amp;Gamble (Pampers)and Nestle (Gerber) $PG $NSRGY #babyboom2021 #coronavirus","Calabasas, CA",,0,1,"['Quarantine', 'babyboom2021', 'coronavirus']",688,True
1947,2020-03-13 23:34:28+00:00,1238609401663160320,Putting #caps on some #200ml #whiskey today. The #tastingroom is open and we are ready to #sell you some before you #hunkerdown and self #quarantine !!! @ Feisty Spirits https://t.co/C8XGFWlqSm,"Fort Collins, CO",,0,0,"['caps', '200ml', 'whiskey', 'tastingroom', 'sell', 'hunkerdown', 'quarantine']",23,False
1948,2020-03-13 23:30:58+00:00,1238608522545414144,"Dive 💦 into the weekend like 🧜🏼‍♀️
⚡️Happy Boating ⚡️
#siyachts #hcbyachts #hcb #yachtlife #centerconsolesonly #thegoodlife #quarantine #saltlife #saltycrew #saltyhairdontcare https://t.co/WB7LLW4uYj","New York, Rhode Island",,0,2,"['siyachts', 'hcbyachts', 'hcb', 'yachtlife', 'centerconsolesonly', 'thegoodlife', 'quarantine', 'saltlife', 'saltycrew', 'saltyhairdontcare']",234,False
1949,2020-03-13 23:28:36+00:00,1238607925070839809,I might be doing a #quarantine Run Of Show this weekend...,Los Angeles,,0,0,['quarantine'],358,False
1950,2020-03-13 23:05:20+00:00,1238602070287998976,"https://t.co/62qzQxPdfU

Join some top #amazonsellers  online... since so many conferences and trade shows have been postponed.

#StPatricksDay #FBA #amazonfba #QuarantineAndChill #Quarantine #SocialDistancing #empowery https://t.co/ZJ58SoEQ9V",Stevensimonson.com,,3,3,"['amazonsellers', 'StPatricksDay', 'FBA', 'amazonfba', 'QuarantineAndChill', 'Quarantine', 'SocialDistancing', 'empowery']",3402,False
1951,2020-03-13 23:01:00+00:00,1238600980121432064,"#behealthy #happyfriday #quarantine #martini #wine 🍸 @ Williamsburg, Brooklyn https://t.co/Dmo32vWk28",New York,,0,0,"['behealthy', 'happyfriday', 'quarantine', 'martini', 'wine']",215,False
1952,2020-03-13 22:44:56+00:00,1238596937311494144,"I wanna start of thread of #thingstodo during a #Quarantine. I had some practice during Hurricane Harvey and it’s very easy to get bored. So, tweet some (specific) ideas!
- binge Vanderpump Rules. Delightfully trashy and lots of content. 
- follow along with YouTube yoga vids",🏡: Houston ✈️: 15 countries!,,0,1,"['thingstodo', 'Quarantine']",691,False
1953,2020-03-13 22:44:22+00:00,1238596794671607809,"All artistic projects postponed.
Send spring, please!

Photo by my muse lubaphotopro 

#redhead #redhair #main #lioness #ginger #рыжая #грива #изоляция #artist #quarantine #cancerdancer #RedStorm @ New York, New York https://t.co/naUz5BP5Mw",New York,,0,0,"['redhead', 'redhair', 'main', 'lioness', 'ginger', 'рыжая', 'грива', 'изоляция', 'artist', 'quarantine', 'cancerdancer', 'RedStorm']",376,False
1954,2020-03-13 22:32:50+00:00,1238593893886603264,Just passed 20+ #NationalGuard on i5 heading S passed Tacoma. It’s begun. #NationalEmergency #Washington #washingtonstate #wa #wastate #seattle #coronavirus #QuarantineAndChill #quarantine #travelban #california #oregon https://t.co/MPUvZQRPYi,"Seattle, Wa",,20,36,"['NationalGuard', 'NationalEmergency', 'Washington', 'washingtonstate', 'wa', 'wastate', 'seattle', 'coronavirus', 'QuarantineAndChill', 'quarantine', 'travelban', 'california', 'oregon']",104,False
