,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1185,2021-01-14 19:29:18+00:00,1349800780090408961,"Ready for lunch? Chicken paillard with sautéed vegetables and roasted potatoes. Available for pick up or delivery on @postmates, @ubereats and @doordash. Or call us at 323.653.2874 for free delivery within a 5 mile radius. #MaurosCafe #WeHo #StayHome #StaySafe #MaskUp #goodfood https://t.co/WyrWbaEmuE","8112 Melrose Ave, L.A., CA",,0,0,"['MaurosCafe', 'WeHo', 'StayHome', 'StaySafe', 'MaskUp', 'goodfood']",185,False
1186,2021-01-14 18:59:18+00:00,1349793227558187009,BeatTape🎧🎹 #comingsoon all platforms @TIDAL @Spotify @AppleMusic @GooglePlayMusic @pandoramusic @amazonmusic @iTunes @YouTube @TuneCore @DistroKid @bmi #Stream #apple #GooglePlay #instrumentals #MusicProducer #NewMusic #StayHome #AppleMusic #musician #Spotify #artist #WearAMask,"Stockton, CA",,0,1,"['comingsoon', 'Stream', 'apple', 'GooglePlay', 'instrumentals', 'MusicProducer', 'NewMusic', 'StayHome', 'AppleMusic', 'musician', 'Spotify', 'artist', 'WearAMask']",4298,False
1187,2021-01-14 18:46:07+00:00,1349789910102913024,"𝕊ℙ𝕆𝕋𝕃𝕀𝔾ℍ𝕋 💃𝒲𝒽𝓎 𝓎𝑜𝓊’𝓁𝓁 𝓁𝑜𝓋𝑒 𝒾𝓉...

Sparkles inside out!! Light-weight and just enough sparkle to stay classy. I can't decide 🤪 Which is your fave?

#FACstyle #SparkDelight #ThisOrThat
#thursdayvibes #leadership #bossbabe #StayHome #showcaseyourinnerbeauty https://t.co/dW4eCF9Hww","Montréal, Québec",,0,0,"['FACstyle', 'SparkDelight', 'ThisOrThat', 'thursdayvibes', 'leadership', 'bossbabe', 'StayHome', 'showcaseyourinnerbeauty']",170,False
1188,2021-01-14 17:42:02+00:00,1349773782580416512,"The Provincial #StayAtHome Order aims to protect our most vulnerable populations, health care workers and communities. Those who choose to blatantly disregard the orders including individuals, businesses or corporations will be fined. Learn more: https://t.co/sc076wS16B #StayHome https://t.co/uiUplNiLBE","Sudbury, Ontario",,15,21,"['StayAtHome', 'StayHome']",11538,True
1189,2021-01-14 17:33:03+00:00,1349771525105319942,Hope everyone is staying safe and keeping positive during this new stay-at-home order ❤️ #StayHome https://t.co/Ifs0zilFqb,"Ottawa, Ontario",,0,0,['StayHome'],17,False
1190,2021-01-14 17:30:52+00:00,1349770975018184705,"Just dropping in to say:

#StayHome #Ottawa unless absolutely essential.

#COVID19 https://t.co/PgstPd2iuK","Ottawa, Ontario",,12,144,"['StayHome', 'Ottawa', 'COVID19']",5313,True
1191,2021-01-14 17:16:23+00:00,1349767331237519360,This is #mothernature ‘s way of saying say home! Looking forward to a good layer of the white stuff!  @ottawahealth #COVID19 #SocialDistancing #WearAMask #WashYourHands #StayHome https://t.co/7iiZpPL9ff,Ottawa,,0,3,"['mothernature', 'COVID19', 'SocialDistancing', 'WearAMask', 'WashYourHands', 'StayHome']",474,False
1192,2021-01-14 17:02:49+00:00,1349763916709191683,Not Only Our Mayor @JimWatsonOttawa got the ALERT to #StayHome but too..So Please&amp;Thank You EVERYONE here in #Ontario #Canada Do Not Disobey this Order so We can ALL Stop the Spread of #COVID19 and Stay Safe&amp;Healthy  #StayAtHomeOrder #StayHomeSaveLives #StaySafe https://t.co/x9fEVlb7VS https://t.co/3KUFFCwrCr,"OTTAWA,ONTARIO-CANADA",,0,0,"['StayHome', 'Ontario', 'Canada', 'COVID19', 'StayAtHomeOrder', 'StayHomeSaveLives', 'StaySafe']",532,False
1193,2021-01-14 16:44:58+00:00,1349759422025912322,"Please stay home... She will rat you out if you’re breaking rules. 
#StayHome #ontariolockdown https://t.co/LD0CyZx84B","St. Catharines, Ontario",,1,2,"['StayHome', 'ontariolockdown']",710,False
1194,2021-01-14 16:32:22+00:00,1349756252998545413,Wait! I feel left out - I didn’t get the #ontariolockdown #StayHome emergency alert — thank god Twitter is all over it. #COVID19,"Toronto, Ontario",,0,3,"['ontariolockdown', 'StayHome', 'COVID19']",2378,False
1195,2021-01-14 16:19:58+00:00,1349753131408781320,"Happy Thursday...please #stayhome you don’t have to like it...you can disagree, you can even think it’s a #hoax - but please stay home anyway. This will never end if you don’t. Think it sucks now? It will suck even more the longer it goes on. Please...you are not a world of 1.","Toronto, Ontario",,0,21,"['stayhome', 'hoax']",12384,True
1196,2021-01-14 16:13:21+00:00,1349751466857267202,Do you notice that the #stayathomeorder is working? #StayHome,"Kitchener, ON",,1,5,"['stayathomeorder', 'StayHome']",5412,True
1197,2021-01-14 15:58:30+00:00,1349747728658657284,"What most of us feel like today.. first day of #ontariolockdown #stayathomeorder  

#stayhome #thursdaymorning #Canadian #staystrong #youcandoit https://t.co/wx6pD7C7B3","Toronto, Ontario, Canada",,1,1,"['ontariolockdown', 'stayathomeorder', 'stayhome', 'thursdaymorning', 'Canadian', 'staystrong', 'youcandoit']",35,False
1198,2021-01-14 15:30:23+00:00,1349740654553915392,A stay-at-home order is now in effect. #StayHome #StaySafe https://t.co/fguo0NRnJD,"Sault Ste Marie, Ontario",,0,0,"['StayHome', 'StaySafe']",2006,True
1199,2021-01-14 15:24:07+00:00,1349739075947868162,#StayHome: @ONThealth's #COVID19Ontario message just went out to every #SmartPhone or #MobileDevice in the province of #Ontario. No excuses for non-awareness or non-compliance with this #COVID19 #PublicHealth #Emergency #ONhealth directive to #StayAtHome. https://t.co/6SUWN7I9zg https://t.co/jTYmHXjeA7 https://t.co/oRkv88hvwy,"Toronto, Ontario, Canada",,1,0,"['StayHome', 'COVID19Ontario', 'SmartPhone', 'MobileDevice', 'Ontario', 'COVID19', 'PublicHealth', 'Emergency', 'ONhealth', 'StayAtHome']",1170,False
1200,2021-01-14 15:20:07+00:00,1349738070376112129,"@pauldavisSNS My 12 year old came bolting out of her room 🆘 EMERGENCY!!! 🆘 ... calmed her down and said we are already home &amp; it’s all good 😌❤️ Back to class 
#deepbreaths #StayHome #stayathomeorder #remotelearning #WeNotMe","Niagara, Ontario",,0,2,"['deepbreaths', 'StayHome', 'stayathomeorder', 'remotelearning', 'WeNotMe']",420,False
1201,2021-01-14 15:18:10+00:00,1349737578598195201,Let’s #StayHome and #StaySafe! https://t.co/TjS6ShAynF,"Kingston, Ontario",,1,5,"['StayHome', 'StaySafe']",4077,False
1202,2021-01-14 15:12:45+00:00,1349736217894559751,The stay-at-home order now sent as an emergency alert. #StayHome https://t.co/L1j0sCZxJH,"Toronto, Ontario",,0,0,['StayHome'],1294,False
1203,2021-01-14 15:11:11+00:00,1349735822275211267,Can’t wait till this bloody virus 🦠 is OVER! #COVID 🤬 #StayHome https://t.co/Wh3EL3uqsM,Ottawa Ontario,,0,5,"['COVID', 'StayHome']",3167,False
1204,2021-01-14 15:10:07+00:00,1349735551868362752,Just had this pop up on my phone. #StayHome https://t.co/QUNbnzB5Kz,"Markham, Ontario",,0,3,['StayHome'],327,False
1205,2021-01-14 15:07:44+00:00,1349734953555136513,"#WearAMask 
#yourfavoritedriver 
#COVIDー19 #pandemic 
#2021 is not #2020won
#atu113 #ilovemyjob 
#toronto #StayHome 
#stayathomeorder #ontariolockdown 
#EssentialWorker https://t.co/5yZMvNtBUV",,,0,1,"['WearAMask', 'yourfavoritedriver', 'COVIDー19', 'pandemic', '2020won', 'atu113', 'ilovemyjob', 'toronto', 'StayHome', 'stayathomeorder', 'ontariolockdown', 'EssentialWorker']",604,False
1206,2021-01-14 14:56:56+00:00,1349732236233359360,"So sorry to hear this @SouthlakeCEO   Get well soon friend... It can happen to any #healthcareworker: CEO of Southlake hospital in Newmarket, Ont., tests positive for COVID-19 https://t.co/Oa1I7OrMOP #StopTheSpread #StayHome",Toronto,,2,17,"['healthcareworker', 'StopTheSpread', 'StayHome']",9552,True
1207,2021-01-14 23:59:02+00:00,1349868661658574853,"An important reminder to our community to  #WearAMask, #WashYourHands &amp; #StayHome #02067 https://t.co/lKMRy9nZuD","Sharon, MA",,2,2,"['WearAMask', 'WashYourHands', 'StayHome']",1084,False
1208,2021-01-14 23:28:20+00:00,1349860933863149569,@yelyahwilliams First day of Province wide lockdown here in Ontario just got a bit brighter. Stay safe out there friends. #hayleywilliams #StayHome https://t.co/Pw7RitltBu,,,0,0,"['hayleywilliams', 'StayHome']",40,False
1209,2021-01-14 21:46:51+00:00,1349835395463307266,@gottsled FYI. NJ current case rate looks to be about 4X (per capita) over where I live in Ontario. We are under a 28-day Stay-at-Home order. Not sure you can vaccinate your way out fast enough... #StaySafe #StayHome,"Guelph, Ontario, Canada",,0,3,"['StaySafe', 'StayHome']",2945,False
1210,2021-01-14 21:35:02+00:00,1349832421504659457,Then you're doing it right! #StayHome 👊😷 #TheRush @ryandoyleshow @NEWSTALK1010 https://t.co/Rw2P7vlrbJ,TORONTA,,0,6,"['StayHome', 'TheRush']",13178,True
1211,2021-01-14 21:09:35+00:00,1349826018341752837,Movies &amp; tea time #StayHome,"Toronto, Ontario",,0,0,['StayHome'],118,False
1212,2021-01-14 20:55:21+00:00,1349822433780506624,Vehicle maintenance today @OttFire #Station35 Ensuring Tower is greased and ready to go. #WashHands #SocialDistancing #StayHome @EONE_FireTrucks https://t.co/nYz3y5Gy7G,Ottawa,,0,21,"['Station35', 'WashHands', 'SocialDistancing', 'StayHome']",474,False
1213,2021-01-14 20:29:33+00:00,1349815943430615043,.... #StudioJJukebox 9:30am-1pm tomorrow!! https://t.co/ML8inr9I9H #friday #StayHome #jukepukemix 🖤💜🎵🎶📻😘😛 https://t.co/PqeD1XfWU0,"Ottawa, Ontario",,0,1,"['StudioJJukebox', 'friday', 'StayHome', 'jukepukemix']",908,False
1214,2021-01-14 20:05:16+00:00,1349809829930561538,6.6 million people sitting at home watching hockey that's how you get Canadians to #StayHome https://t.co/hDkiDKzQvx,Toronto,,0,4,['StayHome'],2113,False
1215,2021-01-14 19:29:18+00:00,1349800780090408961,"Ready for lunch? Chicken paillard with sautéed vegetables and roasted potatoes. Available for pick up or delivery on @postmates, @ubereats and @doordash. Or call us at 323.653.2874 for free delivery within a 5 mile radius. #MaurosCafe #WeHo #StayHome #StaySafe #MaskUp #goodfood https://t.co/WyrWbaEmuE","8112 Melrose Ave, L.A., CA",,0,0,"['MaurosCafe', 'WeHo', 'StayHome', 'StaySafe', 'MaskUp', 'goodfood']",185,False
1216,2021-01-14 18:59:18+00:00,1349793227558187009,BeatTape🎧🎹 #comingsoon all platforms @TIDAL @Spotify @AppleMusic @GooglePlayMusic @pandoramusic @amazonmusic @iTunes @YouTube @TuneCore @DistroKid @bmi #Stream #apple #GooglePlay #instrumentals #MusicProducer #NewMusic #StayHome #AppleMusic #musician #Spotify #artist #WearAMask,"Stockton, CA",,0,1,"['comingsoon', 'Stream', 'apple', 'GooglePlay', 'instrumentals', 'MusicProducer', 'NewMusic', 'StayHome', 'AppleMusic', 'musician', 'Spotify', 'artist', 'WearAMask']",4298,False
1217,2021-01-14 18:46:07+00:00,1349789910102913024,"𝕊ℙ𝕆𝕋𝕃𝕀𝔾ℍ𝕋 💃𝒲𝒽𝓎 𝓎𝑜𝓊’𝓁𝓁 𝓁𝑜𝓋𝑒 𝒾𝓉...

Sparkles inside out!! Light-weight and just enough sparkle to stay classy. I can't decide 🤪 Which is your fave?

#FACstyle #SparkDelight #ThisOrThat
#thursdayvibes #leadership #bossbabe #StayHome #showcaseyourinnerbeauty https://t.co/dW4eCF9Hww","Montréal, Québec",,0,0,"['FACstyle', 'SparkDelight', 'ThisOrThat', 'thursdayvibes', 'leadership', 'bossbabe', 'StayHome', 'showcaseyourinnerbeauty']",170,False
1218,2021-01-14 17:42:02+00:00,1349773782580416512,"The Provincial #StayAtHome Order aims to protect our most vulnerable populations, health care workers and communities. Those who choose to blatantly disregard the orders including individuals, businesses or corporations will be fined. Learn more: https://t.co/sc076wS16B #StayHome https://t.co/uiUplNiLBE","Sudbury, Ontario",,15,21,"['StayAtHome', 'StayHome']",11538,True
1219,2021-01-14 17:33:03+00:00,1349771525105319942,Hope everyone is staying safe and keeping positive during this new stay-at-home order ❤️ #StayHome https://t.co/Ifs0zilFqb,"Ottawa, Ontario",,0,0,['StayHome'],17,False
1220,2021-01-14 17:30:52+00:00,1349770975018184705,"Just dropping in to say:

#StayHome #Ottawa unless absolutely essential.

#COVID19 https://t.co/PgstPd2iuK","Ottawa, Ontario",,12,144,"['StayHome', 'Ottawa', 'COVID19']",5313,True
1221,2021-01-14 17:16:23+00:00,1349767331237519360,This is #mothernature ‘s way of saying say home! Looking forward to a good layer of the white stuff!  @ottawahealth #COVID19 #SocialDistancing #WearAMask #WashYourHands #StayHome https://t.co/7iiZpPL9ff,Ottawa,,0,3,"['mothernature', 'COVID19', 'SocialDistancing', 'WearAMask', 'WashYourHands', 'StayHome']",474,False
1222,2021-01-14 17:02:49+00:00,1349763916709191683,Not Only Our Mayor @JimWatsonOttawa got the ALERT to #StayHome but too..So Please&amp;Thank You EVERYONE here in #Ontario #Canada Do Not Disobey this Order so We can ALL Stop the Spread of #COVID19 and Stay Safe&amp;Healthy  #StayAtHomeOrder #StayHomeSaveLives #StaySafe https://t.co/x9fEVlb7VS https://t.co/3KUFFCwrCr,"OTTAWA,ONTARIO-CANADA",,0,0,"['StayHome', 'Ontario', 'Canada', 'COVID19', 'StayAtHomeOrder', 'StayHomeSaveLives', 'StaySafe']",532,False
1223,2021-01-14 16:44:58+00:00,1349759422025912322,"Please stay home... She will rat you out if you’re breaking rules. 
#StayHome #ontariolockdown https://t.co/LD0CyZx84B","St. Catharines, Ontario",,1,2,"['StayHome', 'ontariolockdown']",710,False
1224,2021-01-14 16:32:22+00:00,1349756252998545413,Wait! I feel left out - I didn’t get the #ontariolockdown #StayHome emergency alert — thank god Twitter is all over it. #COVID19,"Toronto, Ontario",,0,3,"['ontariolockdown', 'StayHome', 'COVID19']",2378,False
1225,2021-01-14 16:19:58+00:00,1349753131408781320,"Happy Thursday...please #stayhome you don’t have to like it...you can disagree, you can even think it’s a #hoax - but please stay home anyway. This will never end if you don’t. Think it sucks now? It will suck even more the longer it goes on. Please...you are not a world of 1.","Toronto, Ontario",,0,21,"['stayhome', 'hoax']",12384,True
1226,2021-01-14 16:13:21+00:00,1349751466857267202,Do you notice that the #stayathomeorder is working? #StayHome,"Kitchener, ON",,1,5,"['stayathomeorder', 'StayHome']",5412,True
1227,2021-01-14 15:58:30+00:00,1349747728658657284,"What most of us feel like today.. first day of #ontariolockdown #stayathomeorder  

#stayhome #thursdaymorning #Canadian #staystrong #youcandoit https://t.co/wx6pD7C7B3","Toronto, Ontario, Canada",,1,1,"['ontariolockdown', 'stayathomeorder', 'stayhome', 'thursdaymorning', 'Canadian', 'staystrong', 'youcandoit']",35,False
1228,2021-01-14 15:30:23+00:00,1349740654553915392,A stay-at-home order is now in effect. #StayHome #StaySafe https://t.co/fguo0NRnJD,"Sault Ste Marie, Ontario",,0,0,"['StayHome', 'StaySafe']",2006,True
1229,2021-01-14 15:24:07+00:00,1349739075947868162,#StayHome: @ONThealth's #COVID19Ontario message just went out to every #SmartPhone or #MobileDevice in the province of #Ontario. No excuses for non-awareness or non-compliance with this #COVID19 #PublicHealth #Emergency #ONhealth directive to #StayAtHome. https://t.co/6SUWN7I9zg https://t.co/jTYmHXjeA7 https://t.co/oRkv88hvwy,"Toronto, Ontario, Canada",,1,0,"['StayHome', 'COVID19Ontario', 'SmartPhone', 'MobileDevice', 'Ontario', 'COVID19', 'PublicHealth', 'Emergency', 'ONhealth', 'StayAtHome']",1170,False
1230,2021-01-14 15:20:07+00:00,1349738070376112129,"@pauldavisSNS My 12 year old came bolting out of her room 🆘 EMERGENCY!!! 🆘 ... calmed her down and said we are already home &amp; it’s all good 😌❤️ Back to class 
#deepbreaths #StayHome #stayathomeorder #remotelearning #WeNotMe","Niagara, Ontario",,0,2,"['deepbreaths', 'StayHome', 'stayathomeorder', 'remotelearning', 'WeNotMe']",420,False
1231,2021-01-14 15:18:10+00:00,1349737578598195201,Let’s #StayHome and #StaySafe! https://t.co/TjS6ShAynF,"Kingston, Ontario",,1,5,"['StayHome', 'StaySafe']",4077,False
1232,2021-01-14 15:12:45+00:00,1349736217894559751,The stay-at-home order now sent as an emergency alert. #StayHome https://t.co/L1j0sCZxJH,"Toronto, Ontario",,0,0,['StayHome'],1294,False
1233,2021-01-14 15:11:11+00:00,1349735822275211267,Can’t wait till this bloody virus 🦠 is OVER! #COVID 🤬 #StayHome https://t.co/Wh3EL3uqsM,Ottawa Ontario,,0,5,"['COVID', 'StayHome']",3167,False
1234,2021-01-14 15:10:07+00:00,1349735551868362752,Just had this pop up on my phone. #StayHome https://t.co/QUNbnzB5Kz,"Markham, Ontario",,0,3,['StayHome'],327,False
1235,2021-01-14 15:07:44+00:00,1349734953555136513,"#WearAMask 
#yourfavoritedriver 
#COVIDー19 #pandemic 
#2021 is not #2020won
#atu113 #ilovemyjob 
#toronto #StayHome 
#stayathomeorder #ontariolockdown 
#EssentialWorker https://t.co/5yZMvNtBUV",,,0,1,"['WearAMask', 'yourfavoritedriver', 'COVIDー19', 'pandemic', '2020won', 'atu113', 'ilovemyjob', 'toronto', 'StayHome', 'stayathomeorder', 'ontariolockdown', 'EssentialWorker']",604,False
1236,2021-01-14 14:56:56+00:00,1349732236233359360,"So sorry to hear this @SouthlakeCEO   Get well soon friend... It can happen to any #healthcareworker: CEO of Southlake hospital in Newmarket, Ont., tests positive for COVID-19 https://t.co/Oa1I7OrMOP #StopTheSpread #StayHome",Toronto,,2,17,"['healthcareworker', 'StopTheSpread', 'StayHome']",9552,True
1237,2021-01-14 22:29:05+00:00,1349846022646857728,"22:00hrs 14/01/2021

GROUP STATUS:- STAND BY

A quick update for you. All responders have returned home and are safe, tasking successfully completed a few hours ago. 

#StaySafe #StayHome  #NorthEast and be #weatheraware #4x4ruk

NE025 https://t.co/ELhSuL1Y8M","North East, England",,0,2,"['StaySafe', 'StayHome', 'NorthEast', 'weatheraware', '4x4ruk']",730,False
1238,2021-01-14 21:46:40+00:00,1349835350294740992,The new getting ready to go out is changing from day jammies to bed jammies #StayHome,Lisburn ,,0,3,['StayHome'],891,False
1239,2021-01-14 21:40:49+00:00,1349833875862806529,"✨NEW✨NEW✨NEW✨NEW✨
Just landed @ https://t.co/LAH9F8RvVO are these newbie pencils, plus a whole host of other fresh designs! ✏️🛸 Perfect little #letterboxgifts for birthdays or just wee friendly cheer ups 💌👉🏼☺️
#smallbusiness #shopsmall #shoponline #StayHome  #gifts #WFH https://t.co/DWSsGWVKQe","Edinburgh, Scotland",,3,5,"['letterboxgifts', 'smallbusiness', 'shopsmall', 'shoponline', 'StayHome', 'gifts', 'WFH']",1295,False
1240,2021-01-14 21:38:25+00:00,1349833272663154689,"Please watch this. My husband is still not fully recovered, 9 months after being discharged from hospital.  #StayHome https://t.co/o5mwQk2Nla","Scarborough, England",,2,11,['StayHome'],274,False
1241,2021-01-14 21:30:22+00:00,1349831247477022724,"2/2 - So let's do what we can for the next 14 days and hopefully make a good dent in these figures...💪💪 

#COVID19 #StayHome #StaySafe #HoldFirm",Cork,,0,3,"['COVID19', 'StayHome', 'StaySafe', 'HoldFirm']",4464,False
1242,2021-01-14 21:18:02+00:00,1349828142328934403,Happily staying at home ❄️🤞🏻🌈 @flat_cap_joe #StayHome #coorie #coffee #snow #hopeful https://t.co/PToHNpQksA,,,0,8,"['StayHome', 'coorie', 'coffee', 'snow', 'hopeful']",355,False
1243,2021-01-14 21:11:19+00:00,1349826453861527556,Missing all my pals @RDEhospitals but I’m living my best life with my new little pal Eric - we have no idea why our humans are home all the time but we love it @PetsAsTherapyUK #StayHome we’ll be back as soon as it’s safe https://t.co/nI39lISGf0,East Devon,,2,26,['StayHome'],384,False
1244,2021-01-14 20:49:42+00:00,1349821012687413248,"Lockdown #3 and it’s back to Zoom. Well done to this group from our J15 squad who are keeping up their training. Can be tough to find motivation these days, but we keep on going - remembering each day is one day closer to the END of the pandemic 💪🏻 #StayHome #staysafe #staywell https://t.co/UMKuRG78sm","Muckross, Killarney, Ireland",,0,4,"['StayHome', 'staysafe', 'staywell']",837,False
1245,2021-01-14 20:24:02+00:00,1349814552016379908,"#CoronavirusStrain #B117 #COVIDー19 #covid19uk #WearAMask #WearADamnMask #COVIDIOTS #SocialDistancing #data #science #pandemic #StayAtHome #vaccine #oxfordvaccine #nationallockdown #StayHome How worrying are the UK, South Africa, and Brazil Covid variants? https://t.co/tW5I9NrXwq",London,,3,1,"['CoronavirusStrain', 'B117', 'COVIDー19', 'covid19uk', 'WearAMask', 'WearADamnMask', 'COVIDIOTS', 'SocialDistancing', 'data', 'science', 'pandemic', 'StayAtHome', 'vaccine', 'oxfordvaccine', 'nationallockdown', 'StayHome']",111,False
1246,2021-01-14 20:07:22+00:00,1349810359746572295,"I miss Pubs. 

Got a bit nostalgic this evening looking at photos on my old @wildatlanticway blog post and thinking about life before lockdown: 

https://t.co/eYU5LLybnc #wanderlust #StayHome #travelbloggers #wildatlanticway #ireland https://t.co/dAIIrjG5ll","London, England",,0,5,"['wanderlust', 'StayHome', 'travelbloggers', 'wildatlanticway', 'ireland']",5666,False
1247,2021-01-14 20:02:04+00:00,1349809024129232904,#ThrowbackThursday @67Shakey @OfficialBSB test day on a freezing cold 20th march2018 @DoningtonParkUK @stuarthiggs #StayHome #StaySafe #bsbfamily @Eurosport_UK Fingers crossed for all in 2021!!!! https://t.co/QJaX6jMtYG,"Burton upon Trent, England",,0,0,"['ThrowbackThursday', 'StayHome', 'StaySafe', 'bsbfamily']",105,False
1248,2021-01-14 19:58:19+00:00,1349808082298298368,@VisitSheffield With all this snow and the below zero overnight temperature could be tricky in the morning. ❤️ - 2° #stayalert #StayHome https://t.co/2mbHeJwgur,"Sheffield, England",,0,0,"['stayalert', 'StayHome']",827,False
1249,2021-01-14 19:33:02+00:00,1349801719216091139,This needs sharing!! We need to do all we can to protect this generation!! Amazing people who deserve our respect more than ever!  #StayHome https://t.co/E42isGcZ0t,"Birmingham, England",,0,0,['StayHome'],304,False
1250,2021-01-14 19:32:26+00:00,1349801566996455424,If you’re worried that maybe your parcel went for a swim this is the latest update I received from a supplier #Staycalm #Stayhome #Staysafe @dpdireland https://t.co/vycl6IOVRM,Ireland,,0,0,"['Staycalm', 'Stayhome', 'Staysafe']",1196,False
1251,2021-01-14 18:56:07+00:00,1349792428383993860,A year ago  and now all these new words .... 😩😢#Lockdown3 #LongCovid #COVIDー19 #pandemic #UKVariant #CovidVaccine #schoolclosures #dailybriefing #Isolation #bubbles #testing #homeschooling2021 #NHSblueheart #StayHome https://t.co/8pZBkfwRzd,"South West, England",,0,1,"['Lockdown3', 'LongCovid', 'COVIDー19', 'pandemic', 'UKVariant', 'CovidVaccine', 'schoolclosures', 'dailybriefing', 'Isolation', 'bubbles', 'testing', 'homeschooling2021', 'NHSblueheart', 'StayHome']",1197,False
1252,2021-01-14 18:47:42+00:00,1349790312059826176,"Stay safe ❤❤❤ Everything will be ok ⚘
#StayHome 
#StayHomeSaveLives 
#staypositive 
#StreetArt 
#Bryne https://t.co/OSXBnRLQLo","Time, Norge",,5,35,"['StayHome', 'StayHomeSaveLives', 'staypositive', 'StreetArt', 'Bryne']",8372,False
1253,2021-01-14 18:24:43+00:00,1349784525065363458,"One of the many beautiful features of our city... We are lucky to live in Cambridge &amp; enjoy the incredible sights we pass on our daily walk during #lockdown. 

#COVIDー19 #StayHome #Cambridge #photography #thursdayvibes #blackandwhite #streetphotography https://t.co/K3icjB88If",United Kingdom,,1,5,"['lockdown', 'COVIDー19', 'StayHome', 'Cambridge', 'photography', 'thursdayvibes', 'blackandwhite', 'streetphotography']",783,False
1254,2021-01-14 18:06:31+00:00,1349779944306581513,"28 more #Covid19 deaths and 3,955 new cases.

There are now 169 patients with Covid-19 being treated in intensive care units.

Take care, stay safe 😷
and most of all #StayHome 
https://t.co/a0AnZRMvpd",Delivering All Over #Dublin,,0,0,"['Covid19', 'StayHome']",4336,False
1255,2021-01-14 17:57:16+00:00,1349777620234342403,"@lucygoss Cannot imagine the strain, knowing the feeling having just few patients need urgent surgery -and, 🙌 @NHSuk -the relief when this is managed. It’s parallel to Covid in its urgency and far more so in the longer term. Reason to #StayHome, roll out 💉 fast and get back to normal 🙏","Lake District, London ",,0,4,['StayHome'],2954,False
1256,2021-01-14 17:37:05+00:00,1349772539942166535,"Through you, we see the sunlight. 
.
.
#staysafe #stayhome @ Europa Point Stadium https://t.co/0oOqgZlH1s",Gibraltar,,0,2,"['staysafe', 'stayhome']",11530,False
1257,2021-01-14 16:42:50+00:00,1349758885415047171,Popped in to my local village of #Cranbrook to pick up a prescription from the chemist. Not a soul around which is a good thing.#StayHome https://t.co/AoBKydEHbh,"Kent, East Sussex and Co.Sligo",,2,25,"['Cranbrook', 'StayHome']",2089,False
1258,2021-01-14 16:42:45+00:00,1349758867484372994,"• 🤍⛄️
.
.
#bookstagram #ilovebooks📚 #reading #leer #bookshelves #read #book #timetoread #cold #stayhome #currentlyreading #classics #recommended #2021 #chill #readingchallenge #timetorelax @ United Kingdom https://t.co/pkBHIKoVor",United Kingdom,,1,1,"['bookstagram', 'ilovebooks', 'reading', 'leer', 'bookshelves', 'read', 'book', 'timetoread', 'cold', 'stayhome', 'currentlyreading', 'classics', 'recommended', 'chill', 'readingchallenge', 'timetorelax']",2086,False
1259,2021-01-14 16:03:41+00:00,1349749033066246145,"Worrying news in #Brighton

Please friends in Brighton stay safe and #StayHome

@carolineLucas is absolutely right to say government incompetence has cost lives and worsened this nightmare #CovidUK #coronavirus
#lockdownuk #StayHomeSaveLives

https://t.co/bI3ANBnuIa",Brighton&Hove,,0,0,"['Brighton', 'StayHome', 'CovidUK', 'coronavirus', 'lockdownuk', 'StayHomeSaveLives']",374,False
1260,2021-01-14 15:13:40+00:00,1349736445330681862,"The local river has burst its banks. Oh well, looks like I won't be having a walk down there today. *sigh*  I hope everyone is having a good day though. Stay safe and be happy. #Aspie #ADHD #StayHome #nature #Flood https://t.co/fDKLTDkE3O","Uk, Earth, Milky Way, Universe",,2,7,"['Aspie', 'ADHD', 'StayHome', 'nature', 'Flood']",878,False
1261,2021-01-14 14:45:14+00:00,1349729290858860549,Great energy Yrs 3 5 &amp; 2! 👏🏻👏🏻👏🏻🏃‍♀️💨🏃‍♂️💨 Also very impressed with your #focus during the #yoga section today 🧘‍♀️ 🧘‍♂️ #GoBurnham 👍🏻😃 #mindfulness #hardworkpaysoff #StayHome #StayConnected #stayhomestayactive @ActiveEssex https://t.co/PPOu51cukQ,"Burnham-on-Crouch, East",,0,0,"['focus', 'yoga', 'GoBurnham', 'mindfulness', 'hardworkpaysoff', 'StayHome', 'StayConnected', 'stayhomestayactive']",271,False
1262,2021-01-14 14:25:14+00:00,1349724258587426818,Snow ❄️ free #seahouses harbour today walking from home 🏠. #Northumberland #Northumberlandcoast with a lovely view of the #farneislands #innerfarne @NT_TheNorth @NTNorthd_Coast @northcoastaonb #StayHome #staylocal https://t.co/8zsPAHplda,Seahouses Northumberland,,4,27,"['seahouses', 'Northumberland', 'Northumberlandcoast', 'farneislands', 'innerfarne', 'StayHome', 'staylocal']",4076,False
1263,2021-01-14 14:16:29+00:00,1349722057735548929,"2020, 2021, 2022, ... It looks like we will face several more COVID-19 waves. Take action and make your own decisions and learn how to surf! Stay safe and with a positive attitude. #corona #covid #coronavirus #stayhome  #lockdown #staysafe #socialdistancing #coronamemes https://t.co/GdnVY4vTGr","Brussels, Belgium",,0,4,"['corona', 'covid', 'coronavirus', 'stayhome', 'lockdown', 'staysafe', 'socialdistancing', 'coronamemes']",200,False
