,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1295,2020-08-18 13:51:03+00:00,1295719863902703616,"#stayhome #staysafe 
Follow 🔜💥@aarooroffl🙏
•
•
•
•
↪️Like👍
↪️Share↗️
↪️Comment💌
#Thiruvarur https://t.co/gGHOpBawml","Thiruvarur, India",,0,1,"['stayhome', 'staysafe', 'Thiruvarur']",113,False
1296,2020-08-18 13:17:39+00:00,1295711457842208769,"Yes 😇💪🏻💯❤️
Keep Calm Everything will be alright.
#Quarantine #PositiveVibes #Hope #StayHome #StaySafe #KeepHustling #EverythingHappensforAReason 💯 https://t.co/0vkMsrKOwA","भुवनेश्वर, भारत",,1,1,"['Quarantine', 'PositiveVibes', 'Hope', 'StayHome', 'StaySafe', 'KeepHustling', 'EverythingHappensforAReason']",30,False
1297,2020-08-18 12:29:35+00:00,1295699363654774790,"Became Wild, staying at Home! 🏡
.
.
#quarantine #covid #stayhome #quarantinelife #coronavirus #lockdown #love #corona #staysafe #socialdistancing #instagood #instagram #photography #art #quarantineandchill… https://t.co/t1hUL76ihd","West Bengal, India",,0,0,"['quarantine', 'covid', 'stayhome', 'quarantinelife', 'coronavirus', 'lockdown', 'love', 'corona', 'staysafe', 'socialdistancing', 'instagood', 'instagram', 'photography', 'art', 'quarantineandchill']",10,False
1298,2020-08-18 10:41:22+00:00,1295672129661411328,"""Together is a beautiful place to be.""
.
.
.
Follow us @TWGGLOBAL
.
.
.
#lights #love #photographylovers #photraits #couple #photrait #portraitphotography #romance #weddingreception  #candid #love #poses #stayhome… https://t.co/0KrK0EPKfX",Anna Nagar,,0,0,"['lights', 'love', 'photographylovers', 'photraits', 'couple', 'photrait', 'portraitphotography', 'romance', 'weddingreception', 'candid', 'love', 'poses', 'stayhome']",28,False
1299,2020-08-18 10:25:27+00:00,1295668122481909760,@Seemajay9 Please don't go anywhere #StayHome wear mask,"Bengaluru South, India",,0,1,['StayHome'],6194,False
1300,2020-08-18 09:22:03+00:00,1295652168830087168,"Mutual Fund Ke Prakar Aur Koun Sabse Jayada Safe Hai ? By Varun N Chandra .
Tap the https://t.co/iSZ12v0LFQ Tap the link And watch the same ...

#TypesOfMutualFunds #MutualFunds #VarunNChandra
#Investment #SmallCap #LargeCap #Midcap #Funds #COVID19 #BeSafe #StayHome
#Subscribe","Dhanbad, India",,1,0,"['TypesOfMutualFunds', 'MutualFunds', 'VarunNChandra', 'Investment', 'SmallCap', 'LargeCap', 'Midcap', 'Funds', 'COVID19', 'BeSafe', 'StayHome', 'Subscribe']",17,False
1301,2020-08-18 08:35:12+00:00,1295640376628322304,"🔴Lockdown in #SouthAndaman District extended up to 25 August 2020. #Covid19 

#StayHome 
#StayConnected","Port Blair, India",,0,3,"['SouthAndaman', 'Covid19', 'StayHome', 'StayConnected']",45,False
1302,2020-08-18 05:22:57+00:00,1295591994547347459,"Padhasta Asana (Hand to food pose) 

#yoga #StayHome #yogasehoga #ayushministry #stayfit #fitness #BodyPositivity #positivity #vibe #tuesdayvibes #tuesdaymood #TuesdayMotivation #morningyoga https://t.co/XSREHm15RY","New Delhi, India",,0,0,"['yoga', 'StayHome', 'yogasehoga', 'ayushministry', 'stayfit', 'fitness', 'BodyPositivity', 'positivity', 'vibe', 'tuesdayvibes', 'tuesdaymood', 'TuesdayMotivation', 'morningyoga']",17,False
1303,2020-08-18 04:44:02+00:00,1295582204408377344,"#BeSehatmand #StayHome #StaySafe For any Healthcare Services, Call: 7223943444 @Sehatmandapp #HealthForAll #digitalhealthmission #VocalForLocal https://t.co/ALodYW61od",Raipur,,1,0,"['BeSehatmand', 'StayHome', 'StaySafe', 'HealthForAll', 'digitalhealthmission', 'VocalForLocal']",335,False
1304,2020-08-18 04:01:55+00:00,1295571601627459596,"Gone fishing.

#walksingapore #aroundtheneighborhood 
#coloursofsingapore #whatevercatchesmyeye #Singapore #MySingapore #uniquelysingapore #StreetsOfSingapore #covid19 #stayhome #staysafe #circuitbreakersgphase2… https://t.co/T9WMNM3t1B",singapore,,0,0,"['walksingapore', 'aroundtheneighborhood', 'coloursofsingapore', 'whatevercatchesmyeye', 'Singapore', 'MySingapore', 'uniquelysingapore', 'StreetsOfSingapore', 'covid19', 'stayhome', 'staysafe', 'circuitbreakersgphase2']",982,False
1305,2020-08-18 03:58:45+00:00,1295570806676901888,"#SubhashChandraBose
I pay my humble tributes to a fearless freedom fighter and a visionary leader, Netaji #SubhashChandraBose on his death anniversary..!!🙏🙏🙏
#StayHome https://t.co/ZWiu8Gg8xu","Nirmal, Telangana, India",,1,2,"['SubhashChandraBose', 'SubhashChandraBose', 'StayHome']",146,False
1306,2020-08-18 03:38:20+00:00,1295565668331356162,"Home safety refers to the awareness and education of risks and potential dangers in and around a home which may cause bodily harm, injury, or even death to those residing in and around the physical structure of a home.
#StayHome 
#StaySafe https://t.co/Atnof3lHpr","Maharashtra, India",,0,0,"['StayHome', 'StaySafe']",20,False
1307,2020-08-18 03:12:56+00:00,1295559275381772289,Daddy’s home....no seriously I’m at my house.....go figure 🤷🏾‍♂️ #StayHome #HomeGymHero @ My House https://t.co/O8Iu5SxA9F,,,0,0,"['StayHome', 'HomeGymHero']",1702,False
1308,2020-08-18 02:21:49+00:00,1295546411065290752,"CHECK OUT : Let’s Pick Up A Life Line 🧬 🟪 Phone a friend 🟪 50 : 50 🟪 Audience poll 🟪
#stayhome #staysafe #lockdown #unlocked #Share Work #shareworkathome #COVID19 #coronavirus2020 #socialdisdancing #MaskUp #sanitizing https://t.co/IXMqaYgkJ4",Chennai,,0,0,"['stayhome', 'staysafe', 'lockdown', 'unlocked', 'Share', 'shareworkathome', 'COVID19', 'coronavirus2020', 'socialdisdancing', 'MaskUp', 'sanitizing']",665,False
1309,2020-08-18 23:54:54+00:00,1295871825759666176,"I made some chocolate eclairs Vanilla Pastry cream filling, dark chocolate ganache. I do Love #baking #NYC #StayHome #COVID19 #HomeSweetHome #homecooking #pastry https://t.co/uhkAmXlst6",Harlem by way of NOLA,,1,11,"['baking', 'NYC', 'StayHome', 'COVID19', 'HomeSweetHome', 'homecooking', 'pastry']",575,False
1310,2020-08-18 23:50:21+00:00,1295870684246220801,"Another tough #stayhome #staysafe #staystrong day here at the compound. @RussianRiverBC mixed case cacraftbrewers brewersassoc #independentbrewery @ Long Beach, California https://t.co/lcnVoiLpED","LA, OC, IE, VC",,0,0,"['stayhome', 'staysafe', 'staystrong', 'independentbrewery']",4485,False
1311,2020-08-18 22:57:58+00:00,1295857499669700608,I'm keeping track of Indiana's COVID data and risk level with @CovidActNow. What does your community look like? @GovHolcomb @IndyMayorJoe @IUPUI #MaskUp #StayHome https://t.co/9uazUshZkj #COVIDActNow,United States,,0,1,"['MaskUp', 'StayHome', 'COVIDActNow']",157,False
1312,2020-08-18 21:06:08+00:00,1295829357512933376,"I have over 4,000 fans on meet me #livestream #live #twitch #music #livestreaming #youtube #livemusic #stayhome #dj #streaming #streamer #gaming #covid #stream #twitchstreamer #gamer #quarantine #love #facebooklive… https://t.co/J9V1yP0UXz","Key West, FL",,0,4,"['livestream', 'live', 'twitch', 'music', 'livestreaming', 'youtube', 'livemusic', 'stayhome', 'dj', 'streaming', 'streamer', 'gaming', 'covid', 'stream', 'twitchstreamer', 'gamer', 'quarantine', 'love', 'facebooklive']",4420,False
1313,2020-08-18 21:04:16+00:00,1295828885247012865,"#soon #tbc #starfelinemusic #stayhome #single #newmusic #singleout D-day 8 @ Los Angeles, California https://t.co/AteVkUse9s","Beverly Hills, CA",,0,0,"['soon', 'tbc', 'starfelinemusic', 'stayhome', 'single', 'newmusic', 'singleout']",185,False
1314,2020-08-18 20:35:11+00:00,1295821566182412290,"If you spent 10 seconds to read each name and some vital statistics like age, hometown, kids etc., it would take nearly 12 full days. The enormity of loss is just staggering. #wearamask #stayhome #socialdistancing #coronavirus","Rumson, NJ",,0,1,"['wearamask', 'stayhome', 'socialdistancing', 'coronavirus']",231,False
1315,2020-08-18 19:58:37+00:00,1295812365439520768,If ya need something to keep you cool... Dig This 💯% Funky Soulful Jazzy Tool Called Lets All Be Cool.! https://t.co/FlpMyMSDR6 #heatwave #mixclould #mixtape #StayHome #stayhydrated #EnjoyMusic,Los Angeles,,0,0,"['heatwave', 'mixclould', 'mixtape', 'StayHome', 'stayhydrated', 'EnjoyMusic']",726,False
1316,2020-08-18 19:41:53+00:00,1295808154765230083,Some days I think I will never wear real clothes again. I feel like I wear the same 3-4 shirts over and over again with leggings. #COVID19 #StayHome,"Arlington, TX",,0,0,"['COVID19', 'StayHome']",128,False
1317,2020-08-18 19:37:27+00:00,1295807038635663360,"Stay home, Sing a song.
Spread the word &amp; share your #Vancouver love. 
‘Be kind, Be calm, Be safe’ - Dr. Bonnie Henry
.
#bekindbecalmbesafe #drbonniehenry #tshirt #locallove #localcare #covid19 #merchbybillyforce #love #care #stayhome #singasong🎤🎶

https://t.co/YfGcqTkSp7 https://t.co/ac6a3UPvJT","Vancouver, BC",,1,0,"['Vancouver', 'bekindbecalmbesafe', 'drbonniehenry', 'tshirt', 'locallove', 'localcare', 'covid19', 'merchbybillyforce', 'love', 'care', 'stayhome', 'singasong']",1579,False
1318,2020-08-18 18:53:48+00:00,1295796053380407296,I’m going to fight the corona virus 🦠 raw dog #coronavirus #covid #corona #stayhome #quarantine #lockdown #staysafe #socialdistancing #virus #love #rus #coronav #stayathome #pandemic #o #a #quedateencasa #cuarentena… https://t.co/4cfjsy4RVd,"Key West, FL",,0,0,"['coronavirus', 'covid', 'corona', 'stayhome', 'quarantine', 'lockdown', 'staysafe', 'socialdistancing', 'virus', 'love', 'rus', 'coronav', 'stayathome', 'pandemic', 'o', 'a', 'quedateencasa', 'cuarentena']",4420,False
1319,2020-08-18 16:50:52+00:00,1295765116277993472,"#AccordingtoPete BaeCation 🇲🇽
.
.
.
.
.
.
.
.
.
.
#Tulum #baecation #tulummexico #mexico #stayhome #pandemic #travel #travelnoire #blackandabroad #passport #mood #explorepage #tulumvibes #tulumbeach #photographer… https://t.co/1T8MiPc9em","Miami, FL",,0,0,"['AccordingtoPete', 'Tulum', 'baecation', 'tulummexico', 'mexico', 'stayhome', 'pandemic', 'travel', 'travelnoire', 'blackandabroad', 'passport', 'mood', 'explorepage', 'tulumvibes', 'tulumbeach', 'photographer']",563,False
1320,2020-08-18 16:36:27+00:00,1295761488360230915,"Rake it ⬆️ break it ⬇️ back it ⬆️ eff it ⬆️
•
(Music: ""Rake It Up” - Yo Gotti ft Nicki Minaj)
(Choreo: @mattsteffanina)
•
#rakeitup #dancetutorialslive #epicdancevideos #dncr #dncrvids #werkitfromhome #stayhome… https://t.co/ySsf6BA4OC","New York, NY",,0,0,"['rakeitup', 'dancetutorialslive', 'epicdancevideos', 'dncr', 'dncrvids', 'werkitfromhome', 'stayhome']",105,False
1321,2020-08-18 15:36:28+00:00,1295746392053428226,Cleaning day #cleaning #latino #latingay #latinmaid #debiousmaids #stayhome #dudeswithtattoos @ Rob Ordonez Photography https://t.co/10BTKMR7Is,"New York, NY",,0,0,"['cleaning', 'latino', 'latingay', 'latinmaid', 'debiousmaids', 'stayhome', 'dudeswithtattoos']",858,False
1322,2020-08-18 14:46:50+00:00,1295733900472393728,Cleaning day #latinmaid #cleaning #latingay #stayhome #latino @ Rob Ordonez Photography https://t.co/Pqcb21w4A9,"New York, NY",,0,0,"['latinmaid', 'cleaning', 'latingay', 'stayhome', 'latino']",858,False
1323,2020-08-18 13:46:20+00:00,1295718678789529604,"Be informed. Know your risk. Stay safe. #wearamask #stayhome #staysafe #covid19 #beinformed @ Los Angeles, California https://t.co/kIAuqGVD9I","Culver City, CA",,0,0,"['wearamask', 'stayhome', 'staysafe', 'covid19', 'beinformed']",1179,False
1324,2020-08-18 13:42:47+00:00,1295717784614244353,"Be informed. Know your risk. Be safe. #wearamask #stayhome #besafe #covid19 @ Los Angeles, California https://t.co/zonhEqYKHH","Culver City, CA",,0,0,"['wearamask', 'stayhome', 'besafe', 'covid19']",1179,False
1325,2020-08-18 11:00:53+00:00,1295677038150529032,"GM, FTL! 🌊

#goodmorning #fortlauderdale #morning #coffee #southflorida #florida #august #summer #beach #sun #quarantine #wakeup #love #amazing #beautiful #stayhome #lauderdale #covid19 #photooftheday #coronavirus #tuesday #igers #traveltuesday https://t.co/rOd7LHEfkA",Fort Lauderdale Florida,,2,9,"['goodmorning', 'fortlauderdale', 'morning', 'coffee', 'southflorida', 'florida', 'august', 'summer', 'beach', 'sun', 'quarantine', 'wakeup', 'love', 'amazing', 'beautiful', 'stayhome', 'lauderdale', 'covid19', 'photooftheday', 'coronavirus', 'tuesday', 'igers', 'traveltuesday']",7892,False
1326,2020-08-18 09:04:01+00:00,1295647629687369728,LADIES LOVE RED VELVET BANKS #mexico #photooftheday #unitedstates #russia #china #losangeles #nature #venezuela #model #beautiful #texas #japan #colombia #s #life #world #uae #stayhome #likeforlikes #maga #style… https://t.co/wjGyyWtD3K,"Bronx, NY",,0,0,"['mexico', 'photooftheday', 'unitedstates', 'russia', 'china', 'losangeles', 'nature', 'venezuela', 'model', 'beautiful', 'texas', 'japan', 'colombia', 's', 'life', 'world', 'uae', 'stayhome', 'likeforlikes', 'maga', 'style']",957,False
1327,2020-08-18 02:39:35+00:00,1295550883841871872,"A look at Tuesday's #Philadelphia #Inquirer (@PhillyInquirer) sports front

&gt;&gt;&gt; SUBSCRIBE HERE:
https://t.co/DnGW2LbYPy

#Coronavirus #COVID19  #StayHome   #Philly #76ers #Eagles #Flyers #Sixers #Embiid #Tatum #Boston #Celtics https://t.co/0HfewRURPc","Philadelphia, Pa.",,3,3,"['Philadelphia', 'Inquirer', 'Coronavirus', 'COVID19', 'StayHome', 'Philly', '76ers', 'Eagles', 'Flyers', 'Sixers', 'Embiid', 'Tatum', 'Boston', 'Celtics']",2563,False
1328,2020-08-18 02:35:16+00:00,1295549796342693888,#shoutouttoallmyhaters #newsingle #album #starfelinemusic #stayhome #rant #women #hatersgonnahate I’m so happy to release this new single soon... Yup... So many #haters are outside so many #fakers are outside ..… https://t.co/6m7ZxbKY7L,"Beverly Hills, CA",,0,0,"['shoutouttoallmyhaters', 'newsingle', 'album', 'starfelinemusic', 'stayhome', 'rant', 'women', 'hatersgonnahate', 'haters', 'fakers']",185,False
1329,2020-08-18 02:17:55+00:00,1295545430265286656,@luz_mayancela Then stay home.  You can't let them run the city. #StayHome #StaySafe,"Houston, TX",,0,0,"['StayHome', 'StaySafe']",111,False
1330,2020-08-18 02:10:03+00:00,1295543452747337730,Something fun to enjoy while you #StayHome #streaming 👩‍💻🍿 https://t.co/yDyFxZYVGw,"Nebraska, USA",,0,0,"['StayHome', 'streaming']",2087,False
1331,2020-08-18 01:31:32+00:00,1295533757852717062,On today’s #stayhome video I play “A Flor do Mamulengo.” A traditional Northeastern song from Brazil I learned while playing at a bar .... learn the story here https://t.co/Thh50iJffB,"New York, NY",,0,0,['stayhome'],683,False
1332,2020-08-18 00:37:11+00:00,1295520082504761344,"“Can anxious minds find solace working with plants? A therapist and her husband, a garden designer, say yes.”

Absolutely. 🙋🏻‍♀️
#Covid19
#stayhome  https://t.co/rcClNAWtaO","Seattle, Washington #UpperLeft",,3,6,"['Covid19', 'stayhome']",1752,False
1333,2020-08-18 23:54:54+00:00,1295871825759666176,"I made some chocolate eclairs Vanilla Pastry cream filling, dark chocolate ganache. I do Love #baking #NYC #StayHome #COVID19 #HomeSweetHome #homecooking #pastry https://t.co/uhkAmXlst6",Harlem by way of NOLA,,1,11,"['baking', 'NYC', 'StayHome', 'COVID19', 'HomeSweetHome', 'homecooking', 'pastry']",575,False
1334,2020-08-18 23:50:21+00:00,1295870684246220801,"Another tough #stayhome #staysafe #staystrong day here at the compound. @RussianRiverBC mixed case cacraftbrewers brewersassoc #independentbrewery @ Long Beach, California https://t.co/lcnVoiLpED","LA, OC, IE, VC",,0,0,"['stayhome', 'staysafe', 'staystrong', 'independentbrewery']",4485,False
1335,2020-08-18 22:57:58+00:00,1295857499669700608,I'm keeping track of Indiana's COVID data and risk level with @CovidActNow. What does your community look like? @GovHolcomb @IndyMayorJoe @IUPUI #MaskUp #StayHome https://t.co/9uazUshZkj #COVIDActNow,United States,,0,1,"['MaskUp', 'StayHome', 'COVIDActNow']",157,False
1336,2020-08-18 21:06:08+00:00,1295829357512933376,"I have over 4,000 fans on meet me #livestream #live #twitch #music #livestreaming #youtube #livemusic #stayhome #dj #streaming #streamer #gaming #covid #stream #twitchstreamer #gamer #quarantine #love #facebooklive… https://t.co/J9V1yP0UXz","Key West, FL",,0,4,"['livestream', 'live', 'twitch', 'music', 'livestreaming', 'youtube', 'livemusic', 'stayhome', 'dj', 'streaming', 'streamer', 'gaming', 'covid', 'stream', 'twitchstreamer', 'gamer', 'quarantine', 'love', 'facebooklive']",4420,False
1337,2020-08-18 21:04:16+00:00,1295828885247012865,"#soon #tbc #starfelinemusic #stayhome #single #newmusic #singleout D-day 8 @ Los Angeles, California https://t.co/AteVkUse9s","Beverly Hills, CA",,0,0,"['soon', 'tbc', 'starfelinemusic', 'stayhome', 'single', 'newmusic', 'singleout']",185,False
1338,2020-08-18 20:35:11+00:00,1295821566182412290,"If you spent 10 seconds to read each name and some vital statistics like age, hometown, kids etc., it would take nearly 12 full days. The enormity of loss is just staggering. #wearamask #stayhome #socialdistancing #coronavirus","Rumson, NJ",,0,1,"['wearamask', 'stayhome', 'socialdistancing', 'coronavirus']",231,False
1339,2020-08-18 19:58:37+00:00,1295812365439520768,If ya need something to keep you cool... Dig This 💯% Funky Soulful Jazzy Tool Called Lets All Be Cool.! https://t.co/FlpMyMSDR6 #heatwave #mixclould #mixtape #StayHome #stayhydrated #EnjoyMusic,Los Angeles,,0,0,"['heatwave', 'mixclould', 'mixtape', 'StayHome', 'stayhydrated', 'EnjoyMusic']",726,False
1340,2020-08-18 19:41:53+00:00,1295808154765230083,Some days I think I will never wear real clothes again. I feel like I wear the same 3-4 shirts over and over again with leggings. #COVID19 #StayHome,"Arlington, TX",,0,0,"['COVID19', 'StayHome']",128,False
1341,2020-08-18 19:37:27+00:00,1295807038635663360,"Stay home, Sing a song.
Spread the word &amp; share your #Vancouver love. 
‘Be kind, Be calm, Be safe’ - Dr. Bonnie Henry
.
#bekindbecalmbesafe #drbonniehenry #tshirt #locallove #localcare #covid19 #merchbybillyforce #love #care #stayhome #singasong🎤🎶

https://t.co/YfGcqTkSp7 https://t.co/ac6a3UPvJT","Vancouver, BC",,1,0,"['Vancouver', 'bekindbecalmbesafe', 'drbonniehenry', 'tshirt', 'locallove', 'localcare', 'covid19', 'merchbybillyforce', 'love', 'care', 'stayhome', 'singasong']",1579,False
1342,2020-08-18 18:53:48+00:00,1295796053380407296,I’m going to fight the corona virus 🦠 raw dog #coronavirus #covid #corona #stayhome #quarantine #lockdown #staysafe #socialdistancing #virus #love #rus #coronav #stayathome #pandemic #o #a #quedateencasa #cuarentena… https://t.co/4cfjsy4RVd,"Key West, FL",,0,0,"['coronavirus', 'covid', 'corona', 'stayhome', 'quarantine', 'lockdown', 'staysafe', 'socialdistancing', 'virus', 'love', 'rus', 'coronav', 'stayathome', 'pandemic', 'o', 'a', 'quedateencasa', 'cuarentena']",4420,False
1343,2020-08-18 16:50:52+00:00,1295765116277993472,"#AccordingtoPete BaeCation 🇲🇽
.
.
.
.
.
.
.
.
.
.
#Tulum #baecation #tulummexico #mexico #stayhome #pandemic #travel #travelnoire #blackandabroad #passport #mood #explorepage #tulumvibes #tulumbeach #photographer… https://t.co/1T8MiPc9em","Miami, FL",,0,0,"['AccordingtoPete', 'Tulum', 'baecation', 'tulummexico', 'mexico', 'stayhome', 'pandemic', 'travel', 'travelnoire', 'blackandabroad', 'passport', 'mood', 'explorepage', 'tulumvibes', 'tulumbeach', 'photographer']",563,False
1344,2020-08-18 16:36:27+00:00,1295761488360230915,"Rake it ⬆️ break it ⬇️ back it ⬆️ eff it ⬆️
•
(Music: ""Rake It Up” - Yo Gotti ft Nicki Minaj)
(Choreo: @mattsteffanina)
•
#rakeitup #dancetutorialslive #epicdancevideos #dncr #dncrvids #werkitfromhome #stayhome… https://t.co/ySsf6BA4OC","New York, NY",,0,0,"['rakeitup', 'dancetutorialslive', 'epicdancevideos', 'dncr', 'dncrvids', 'werkitfromhome', 'stayhome']",105,False
1345,2020-08-18 15:36:28+00:00,1295746392053428226,Cleaning day #cleaning #latino #latingay #latinmaid #debiousmaids #stayhome #dudeswithtattoos @ Rob Ordonez Photography https://t.co/10BTKMR7Is,"New York, NY",,0,0,"['cleaning', 'latino', 'latingay', 'latinmaid', 'debiousmaids', 'stayhome', 'dudeswithtattoos']",858,False
1346,2020-08-18 14:46:50+00:00,1295733900472393728,Cleaning day #latinmaid #cleaning #latingay #stayhome #latino @ Rob Ordonez Photography https://t.co/Pqcb21w4A9,"New York, NY",,0,0,"['latinmaid', 'cleaning', 'latingay', 'stayhome', 'latino']",858,False
1347,2020-08-18 13:46:20+00:00,1295718678789529604,"Be informed. Know your risk. Stay safe. #wearamask #stayhome #staysafe #covid19 #beinformed @ Los Angeles, California https://t.co/kIAuqGVD9I","Culver City, CA",,0,0,"['wearamask', 'stayhome', 'staysafe', 'covid19', 'beinformed']",1179,False
1348,2020-08-18 13:42:47+00:00,1295717784614244353,"Be informed. Know your risk. Be safe. #wearamask #stayhome #besafe #covid19 @ Los Angeles, California https://t.co/zonhEqYKHH","Culver City, CA",,0,0,"['wearamask', 'stayhome', 'besafe', 'covid19']",1179,False
1349,2020-08-18 11:00:53+00:00,1295677038150529032,"GM, FTL! 🌊

#goodmorning #fortlauderdale #morning #coffee #southflorida #florida #august #summer #beach #sun #quarantine #wakeup #love #amazing #beautiful #stayhome #lauderdale #covid19 #photooftheday #coronavirus #tuesday #igers #traveltuesday https://t.co/rOd7LHEfkA",Fort Lauderdale Florida,,2,9,"['goodmorning', 'fortlauderdale', 'morning', 'coffee', 'southflorida', 'florida', 'august', 'summer', 'beach', 'sun', 'quarantine', 'wakeup', 'love', 'amazing', 'beautiful', 'stayhome', 'lauderdale', 'covid19', 'photooftheday', 'coronavirus', 'tuesday', 'igers', 'traveltuesday']",7892,False
1350,2020-08-18 09:04:01+00:00,1295647629687369728,LADIES LOVE RED VELVET BANKS #mexico #photooftheday #unitedstates #russia #china #losangeles #nature #venezuela #model #beautiful #texas #japan #colombia #s #life #world #uae #stayhome #likeforlikes #maga #style… https://t.co/wjGyyWtD3K,"Bronx, NY",,0,0,"['mexico', 'photooftheday', 'unitedstates', 'russia', 'china', 'losangeles', 'nature', 'venezuela', 'model', 'beautiful', 'texas', 'japan', 'colombia', 's', 'life', 'world', 'uae', 'stayhome', 'likeforlikes', 'maga', 'style']",957,False
1351,2020-08-18 02:39:35+00:00,1295550883841871872,"A look at Tuesday's #Philadelphia #Inquirer (@PhillyInquirer) sports front

&gt;&gt;&gt; SUBSCRIBE HERE:
https://t.co/DnGW2LbYPy

#Coronavirus #COVID19  #StayHome   #Philly #76ers #Eagles #Flyers #Sixers #Embiid #Tatum #Boston #Celtics https://t.co/0HfewRURPc","Philadelphia, Pa.",,3,3,"['Philadelphia', 'Inquirer', 'Coronavirus', 'COVID19', 'StayHome', 'Philly', '76ers', 'Eagles', 'Flyers', 'Sixers', 'Embiid', 'Tatum', 'Boston', 'Celtics']",2563,False
1352,2020-08-18 02:35:16+00:00,1295549796342693888,#shoutouttoallmyhaters #newsingle #album #starfelinemusic #stayhome #rant #women #hatersgonnahate I’m so happy to release this new single soon... Yup... So many #haters are outside so many #fakers are outside ..… https://t.co/6m7ZxbKY7L,"Beverly Hills, CA",,0,0,"['shoutouttoallmyhaters', 'newsingle', 'album', 'starfelinemusic', 'stayhome', 'rant', 'women', 'hatersgonnahate', 'haters', 'fakers']",185,False
1353,2020-08-18 02:17:55+00:00,1295545430265286656,@luz_mayancela Then stay home.  You can't let them run the city. #StayHome #StaySafe,"Houston, TX",,0,0,"['StayHome', 'StaySafe']",111,False
1354,2020-08-18 02:10:03+00:00,1295543452747337730,Something fun to enjoy while you #StayHome #streaming 👩‍💻🍿 https://t.co/yDyFxZYVGw,"Nebraska, USA",,0,0,"['StayHome', 'streaming']",2087,False
1355,2020-08-18 01:31:32+00:00,1295533757852717062,On today’s #stayhome video I play “A Flor do Mamulengo.” A traditional Northeastern song from Brazil I learned while playing at a bar .... learn the story here https://t.co/Thh50iJffB,"New York, NY",,0,0,['stayhome'],683,False
1356,2020-08-18 00:37:11+00:00,1295520082504761344,"“Can anxious minds find solace working with plants? A therapist and her husband, a garden designer, say yes.”

Absolutely. 🙋🏻‍♀️
#Covid19
#stayhome  https://t.co/rcClNAWtaO","Seattle, Washington #UpperLeft",,3,6,"['Covid19', 'stayhome']",1752,False
1357,2020-08-18 23:54:54+00:00,1295871825759666176,"I made some chocolate eclairs Vanilla Pastry cream filling, dark chocolate ganache. I do Love #baking #NYC #StayHome #COVID19 #HomeSweetHome #homecooking #pastry https://t.co/uhkAmXlst6",Harlem by way of NOLA,,1,11,"['baking', 'NYC', 'StayHome', 'COVID19', 'HomeSweetHome', 'homecooking', 'pastry']",575,False
1358,2020-08-18 23:50:21+00:00,1295870684246220801,"Another tough #stayhome #staysafe #staystrong day here at the compound. @RussianRiverBC mixed case cacraftbrewers brewersassoc #independentbrewery @ Long Beach, California https://t.co/lcnVoiLpED","LA, OC, IE, VC",,0,0,"['stayhome', 'staysafe', 'staystrong', 'independentbrewery']",4485,False
1359,2020-08-18 22:57:58+00:00,1295857499669700608,I'm keeping track of Indiana's COVID data and risk level with @CovidActNow. What does your community look like? @GovHolcomb @IndyMayorJoe @IUPUI #MaskUp #StayHome https://t.co/9uazUshZkj #COVIDActNow,United States,,0,1,"['MaskUp', 'StayHome', 'COVIDActNow']",157,False
1360,2020-08-18 21:06:08+00:00,1295829357512933376,"I have over 4,000 fans on meet me #livestream #live #twitch #music #livestreaming #youtube #livemusic #stayhome #dj #streaming #streamer #gaming #covid #stream #twitchstreamer #gamer #quarantine #love #facebooklive… https://t.co/J9V1yP0UXz","Key West, FL",,0,4,"['livestream', 'live', 'twitch', 'music', 'livestreaming', 'youtube', 'livemusic', 'stayhome', 'dj', 'streaming', 'streamer', 'gaming', 'covid', 'stream', 'twitchstreamer', 'gamer', 'quarantine', 'love', 'facebooklive']",4420,False
1361,2020-08-18 21:04:16+00:00,1295828885247012865,"#soon #tbc #starfelinemusic #stayhome #single #newmusic #singleout D-day 8 @ Los Angeles, California https://t.co/AteVkUse9s","Beverly Hills, CA",,0,0,"['soon', 'tbc', 'starfelinemusic', 'stayhome', 'single', 'newmusic', 'singleout']",185,False
1362,2020-08-18 20:35:11+00:00,1295821566182412290,"If you spent 10 seconds to read each name and some vital statistics like age, hometown, kids etc., it would take nearly 12 full days. The enormity of loss is just staggering. #wearamask #stayhome #socialdistancing #coronavirus","Rumson, NJ",,0,1,"['wearamask', 'stayhome', 'socialdistancing', 'coronavirus']",231,False
1363,2020-08-18 19:58:37+00:00,1295812365439520768,If ya need something to keep you cool... Dig This 💯% Funky Soulful Jazzy Tool Called Lets All Be Cool.! https://t.co/FlpMyMSDR6 #heatwave #mixclould #mixtape #StayHome #stayhydrated #EnjoyMusic,Los Angeles,,0,0,"['heatwave', 'mixclould', 'mixtape', 'StayHome', 'stayhydrated', 'EnjoyMusic']",726,False
1364,2020-08-18 19:41:53+00:00,1295808154765230083,Some days I think I will never wear real clothes again. I feel like I wear the same 3-4 shirts over and over again with leggings. #COVID19 #StayHome,"Arlington, TX",,0,0,"['COVID19', 'StayHome']",128,False
