,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
900,2021-02-14 21:54:55+00:00,1361071450396975106,Valentines Day Netflix binge... Crime Scene: The Vanishing at the Cecil Hotel and coffees. #pandemic #StayHome #ElisaLam #Vancouver https://t.co/hJokb2U8wC,,,0,0,"['pandemic', 'StayHome', 'ElisaLam', 'Vancouver']",3143,False
901,2021-02-14 21:43:36+00:00,1361068600510013443,So grateful for local agencies like @cedarparkpd @jonestownpolice @lagovistapd @traviscountyes @txdotaustin &amp; so many more for keeping us informed and TRYING to keep us safe 🥶❄️🧊💙 #StayHome,TX,,0,7,['StayHome'],150,False
902,2021-02-14 21:42:25+00:00,1361068301288407041,"How do I phrase this nicely...

If you didn’t get it yesterday, it’s already too late. 

#StayHome","San Antonio, TX",,14,79,['StayHome'],8364,False
903,2021-02-14 21:37:34+00:00,1361067084118175747,Our area could set new records. #StayHome #WinterStormUri https://t.co/6BWyStoVBq,"Spring, TX",,0,2,"['StayHome', 'WinterStormUri']",1788,True
904,2021-02-14 21:00:07+00:00,1361057657331810307,That’s no #Texas-sized #ValentinesDay tribute...it’s a #WinterStorm warning ⚠️ map #satx #txwater #StayHome https://t.co/ICprzENIgi,"San Antonio, Texas",,38,92,"['Texas', 'ValentinesDay', 'WinterStorm', 'satx', 'txwater', 'StayHome']",24684,True
905,2021-02-14 20:59:59+00:00,1361057625002053632,"Be Safe Texas!!! Slow down, keep your distance! #besafe #drivesmart #stayhome #bereaponsible @txdot #staywarm #txwinter @ Texas https://t.co/KPHb0OTO7G",,,0,1,"['besafe', 'drivesmart', 'stayhome', 'bereaponsible', 'staywarm', 'txwinter']",29,False
906,2021-02-14 20:13:38+00:00,1361045959325671425,"A #Valentinesday treat for movie watching. Not bad even if I do say so myself #charcuterie #countrylife #stayhome #wearyourmask @ Oakburn, Manitoba https://t.co/xHgoM9s87F",Heart of Canada,,0,0,"['Valentinesday', 'charcuterie', 'countrylife', 'stayhome', 'wearyourmask']",137,False
907,2021-02-14 19:55:55+00:00,1361041499698257921,"@hbomax Ok, there IS an I in Coronavirus. #StayHome",Seattle,,0,0,['StayHome'],1814,False
908,2021-02-14 19:13:56+00:00,1361030935605567491,"Happy Valentine's Day everyone. The fiance and I treated ourselves to a late breakfast from @melsdiner1!

🧇 These are the chicken &amp; waffles, with siracha-infursed maple syrup 🤤🌶️

.
.
.
#kitchener #waffles #kwawesome #SupportLocalBusiness #ValentinesDay #StayHome https://t.co/OCdeuwClbr",Ontario,,1,2,"['kitchener', 'waffles', 'kwawesome', 'SupportLocalBusiness', 'ValentinesDay', 'StayHome']",3687,False
909,2021-02-14 18:39:45+00:00,1361022332215656451,"Happy #ValentinesDay! 💕 Proud to help my friend Vishal Khanna and his team at the @SaiDhamCanada Food Bank deliver pizzas to some of our most vulnerable in #PortCredit today, to help them #StayHome and stop the spread of #COVID19ON. #MississaugaLakeshore #OntarioSpirit 💙🍕💙 https://t.co/HGCMsxTW33","Mississauga, Ontario",,2,10,"['ValentinesDay', 'PortCredit', 'StayHome', 'COVID19ON', 'MississaugaLakeshore', 'OntarioSpirit']",9307,True
910,2021-02-14 18:34:38+00:00,1361021043708674051,Scene on Lake J’ville today as we await the winter storm headed our way. Lite freezing precip is falling. Air temp is 28 deg F and the ground temp is 40.1. @NWSShreveport #Rememberthe4Ps #StayHome https://t.co/jlWv6ZN13X,Texas 🇺🇸,,2,8,"['Rememberthe4Ps', 'StayHome']",4297,True
911,2021-02-14 18:11:43+00:00,1361015279854235651,"What the world needs now, 
is a massive tin of Quality Street
It's the only thing that there's 
just too little of
What the world needs now, 
is a massive tin of Quality Street
No, not just for some but for everyone✌🏼&amp;❤️ 

#HappyValentinesDay #ValentinesDay #StayHome #SundayVibes https://t.co/Ztgctypphz",TO / NYC,,0,1,"['HappyValentinesDay', 'ValentinesDay', 'StayHome', 'SundayVibes']",15123,False
912,2021-02-14 18:05:20+00:00,1361013672764715012,"The food on the shelves at this HEB were wiped clean in preparation for the upcoming inclement weather late Saturday.

#houstonweather #StayHome #ColdWeather https://t.co/4C47l3vFBA","Houston, TX",,1,8,"['houstonweather', 'StayHome', 'ColdWeather']",259,False
913,2021-02-14 17:59:12+00:00,1361012126643585026,Happy Valentine's! 💕 #ValentinesDay #love #fullheart #StayHome #StopTheSpread 🇨🇦 https://t.co/sXd58HSOxB,"Toronto, Ontario",,0,2,"['ValentinesDay', 'love', 'fullheart', 'StayHome', 'StopTheSpread']",490,False
914,2021-02-14 17:55:54+00:00,1361011298381811717,"This is incredibly irresponsible and wrong and there is no place for words or comments like these. 

#MiltonON #Halton #BeSafe #StayHome #WordsMatter 

https://t.co/NBwt1sSP1F","Milton, ON",,0,2,"['MiltonON', 'Halton', 'BeSafe', 'StayHome', 'WordsMatter']",3636,False
915,2021-02-14 17:55:18+00:00,1361011147055394819,"Our Valentine’s Day this year! #snowpocalypse2021 #valentinesday #howweroll #love #valentines #staywarm #stayhome @ Athens, Texas https://t.co/N0VOqq3CDB","Athens, Texas ",,0,0,"['snowpocalypse2021', 'valentinesday', 'howweroll', 'love', 'valentines', 'staywarm', 'stayhome']",248,False
916,2021-02-14 17:35:33+00:00,1361006176180318208,"For my husband's special #ValentinesDay dinner I'm making:
#Vegan Crab Cakes w/Creamy Remoulade Sauce, Garlic Mashed Potatoes w/Gravy, Agave Glazed Roasted Rainbow Carrots&amp;Fresh Steamed Sweet Corn Cobs.
100% #vegan menu, 100% all his favorites.
#plantbased
#StayHome and cook!",V to the A,,0,2,"['ValentinesDay', 'Vegan', 'vegan', 'plantbased', 'StayHome']",829,False
917,2021-02-14 17:22:31+00:00,1361002895789981696,"Valentine's Brunch with my Nieces. Wishing everyone love, joy and happiness. You are loved. Happy Valentine's Day.❤💘🤗 🤩 #foodblogger_waj #love #loveyourself #lovelife #sundayvibes #sunshine #heart #happy #smile #nature #stayhome #staysafeeveryone https://t.co/Jfieo4kRd9","Toronto, Ontario",,0,0,"['foodblogger_waj', 'love', 'loveyourself', 'lovelife', 'sundayvibes', 'sunshine', 'heart', 'happy', 'smile', 'nature', 'stayhome', 'staysafeeveryone']",1728,False
918,2021-02-14 17:00:12+00:00,1360997282733293571,"BC, Ontario, PEC 🇨🇦 
All fine options to celebrate #valentinesday2021 with your significant other. #StayHome #Staysafe #supportlocal #LCBO
@BlueMtnWinery @hinterlandwine #MagnottaWine #valentinesday https://t.co/CgSjAK16QJ","Toronto, ON (Canada)",,2,5,"['valentinesday2021', 'StayHome', 'Staysafe', 'supportlocal', 'LCBO', 'MagnottaWine', 'valentinesday']",18876,False
919,2021-02-14 16:54:55+00:00,1360995949196238858,"Valentine's Brunch with my Nieces. Wishing everyone love, joy and happiness. You are loved. Happy Valentine's Day.❤💘🤗 🤩 #foodblogger_waj #love #loveyourself #lovelife #sundayvibes #sunshine #heart #happy #smile #nature #stayhome #staysafeeveryone https://t.co/GV992Zm4g6","Toronto, ON",,0,0,"['foodblogger_waj', 'love', 'loveyourself', 'lovelife', 'sundayvibes', 'sunshine', 'heart', 'happy', 'smile', 'nature', 'stayhome', 'staysafeeveryone']",535,False
920,2021-02-14 16:54:16+00:00,1360995788302786563,"Valentine's Brunch with my Nieces. Wishing everyone love, joy and happiness. You are loved. Happy Valentine's Day.❤💘🤗 🤩 #foodblogger_waj #love #loveyourself #lovelife #sundayvibes #sunshine #heart #happy #smile #nature #stayhome #staysafeeveryone https://t.co/CH18CSsOXw","Toronto, Ontario",,0,0,"['foodblogger_waj', 'love', 'loveyourself', 'lovelife', 'sundayvibes', 'sunshine', 'heart', 'happy', 'smile', 'nature', 'stayhome', 'staysafeeveryone']",1728,False
921,2021-02-14 16:51:30+00:00,1360995089791807491,Happy Valentines Day!! Can’t wait until we can wine and dine like we used to! #happy #ValentinesDay #StaySafe #StayHome #sundayvibes https://t.co/Sbhg2KdIfV,"New York, USA",,0,0,"['happy', 'ValentinesDay', 'StaySafe', 'StayHome', 'sundayvibes']",9,False
922,2021-02-14 16:44:18+00:00,1360993279454679043,"You can love it or hate it, but #ValentinesDay is a reminder that we can all be kinder, gentler and more understanding and compassionate to each other. We need this now more than ever. Wishing you a happy day. #merritton #StayHome #WashYourHands #WearAMask #ourhomestc https://t.co/8tiPMWlRry",St. Catharines,,2,13,"['ValentinesDay', 'merritton', 'StayHome', 'WashYourHands', 'WearAMask', 'ourhomestc']",904,False
923,2021-02-14 16:42:52+00:00,1360992919872802817,My current status; COLD! 4 degrees feels like -12 Waynesville MO #StayHome #Snowpocalypse2021 https://t.co/gtdmCT2R65,"Waynesville, MO / SoCal Soul",,0,2,"['StayHome', 'Snowpocalypse2021']",1271,False
924,2021-02-14 15:50:20+00:00,1360979699141406723,To the loves of my life and all those celebrating today—Happy Valentine’s Day! #StayWarm #StayHome #HappyValentinesDay https://t.co/BMyhMUMAVE,"Mississippi, USA",,0,18,"['StayWarm', 'StayHome', 'HappyValentinesDay']",19407,True
925,2021-02-14 14:58:50+00:00,1360966736732966920,Responsibility is spending Valentine’s Day at home. #StayHome #staysafe #maskup #ValentinesDay https://t.co/OacqZJKJiV,"Memphis, TN",,0,1,"['StayHome', 'staysafe', 'maskup', 'ValentinesDay']",1746,False
926,2021-02-14 14:56:55+00:00,1360966256002805760,"#HappyValentinesDay all

Also:
#happy good #mentalhealth day
#happy #WearAMask day
#happy #StayHome day
#happy do what needs to be done so we can get back to ""normal"" day

Stay #COVID19 safe","Ottawa, Ontario",,3,11,"['HappyValentinesDay', 'happy', 'mentalhealth', 'happy', 'WearAMask', 'happy', 'StayHome', 'happy', 'COVID19']",1363,False
927,2021-02-14 14:21:45+00:00,1360957407426396168,Wishing everyone a Happy Valentine's Day ❤ #StayHome #ValentinesDay #labradorretriever #george https://t.co/xtgW3gOKyO,New Jersey,,1,2,"['StayHome', 'ValentinesDay', 'labradorretriever', 'george']",594,False
928,2021-02-14 22:18:43+00:00,1361077436901949441,"When you’re so desperate to get your roots done because you haven’t been to the #hairdresser in six months.
And you let your #husband have a go!!! ￼￼#haircut #lockdown #homeschooling #CovidUK #StayHome #CelebsGoDating https://t.co/geEorR0gDC","Coventry, England",,0,4,"['hairdresser', 'husband', 'haircut', 'lockdown', 'homeschooling', 'CovidUK', 'StayHome', 'CelebsGoDating']",1296,False
929,2021-02-14 22:11:53+00:00,1361075718738837507,"Weekend over , have a blessed week ahead folks 🙏 #StaySafe #StayHome",hemsworth,,0,13,"['StaySafe', 'StayHome']",875,False
930,2021-02-14 21:14:56+00:00,1361061386147758081,"2/2 As it’s #ValentinesDay we of course dispatched husband and wife team Catherine &amp; Mark 
With no further tasking the team was stood down to return home and reheat their dinner.

Thanks guys 👍

#staysafe #stayhome be #weatheraware 

NE025

#4x4ruk #OneResponseFamily https://t.co/nVhA4xAMhe","North East, England",,0,2,"['ValentinesDay', 'staysafe', 'stayhome', 'weatheraware', '4x4ruk', 'OneResponseFamily']",730,False
931,2021-02-14 21:03:35+00:00,1361058531068289025,Happy Valentine's Day #StayHome @lefthand79 https://t.co/VmS4yNRDjB,,,0,26,['StayHome'],1080,False
932,2021-02-14 21:01:59+00:00,1361058127286788096,"DEPLOYMENT UPDATE 13/02/21

Teams deployed to Tow Law at the request of @DurhamPolice 

X2 tasks to locate &amp; assist stranded motorists in “challenging” conditions successfully concluded. 

Great #Teamwork @DurhamPolice @DurhamCouncil  &amp; #volunteers
#staysafe #StayHome 

NE025 https://t.co/WV9OLch8nK","North East, England",,4,8,"['Teamwork', 'volunteers', 'staysafe', 'StayHome']",730,False
933,2021-02-14 20:23:58+00:00,1361048558485528579,"Colossice is...😳

#BeastFromTheEast #icy #icicle #London #whopper #StayHome #thaw #sundayvibes #colossice https://t.co/wqmQEiYUKD",South Londinium,,0,0,"['BeastFromTheEast', 'icy', 'icicle', 'London', 'whopper', 'StayHome', 'thaw', 'sundayvibes', 'colossice']",51,False
934,2021-02-14 19:53:06+00:00,1361040792425529346,Just do a 7.5km walk and after that have a nice Entrecôte with Potatoes and Beans. Unbelievable 👍. #hessengriller #napoleongrill #StayHome #irishbeef https://t.co/6cJBCXzFm0,Frankfurt am Main / Germany,,0,2,"['hessengriller', 'napoleongrill', 'StayHome', 'irishbeef']",140,False
935,2021-02-14 19:40:15+00:00,1361037557224595460,"#valentinesday #galentinesday #squadgoals

Happy 14th February! Hope you had a hug 🫂 or a smile 😀, even if we couldn’t be doing it out on the pitch like usual! 💙❤️

#lockdownvalentines #stayhome https://t.co/aWTjptOQgK","Sevenoaks, Kent",,0,5,"['valentinesday', 'galentinesday', 'squadgoals', 'lockdownvalentines', 'stayhome']",526,False
936,2021-02-14 19:09:18+00:00,1361029770863992833,“Do not enter the Crush Zone”: wise words this Valentines day from @biffa_waste_services #stayhome #holdfirm #savethedate @ Brighton https://t.co/Mi0REp2Afq,he/they | Brighton,,0,0,"['stayhome', 'holdfirm', 'savethedate']",69,False
937,2021-02-14 18:51:09+00:00,1361025202562469890,The new inside outdoors. Comfort and class @BreezeHouseUK beautiful cheese @ballyliskarmagh Pierre Darcy’s champagne @SuperValuIRL #valentinesday2021 #lockdown2021 #StayHome https://t.co/CvU27z0SPr,"Kildare, Ireland",,2,6,"['valentinesday2021', 'lockdown2021', 'StayHome']",64,False
938,2021-02-14 17:24:09+00:00,1361003308639526912,It’s one of those days again where the only thing you can ask yourself is “why on earth did I even get out of bed?” It’s not like the couch has been any more comfortable lie on #StayHome,flexible,,0,2,['StayHome'],17,False
939,2021-02-14 15:59:23+00:00,1360981974542934023,"Do the right thing.
#StayHome #StaySafe #ProtectEachOther  
#WashYourHands  #WearAMask #SocialDistance 
Follow all Government Guidelines: https://t.co/6zExiFGZxr https://t.co/3kxojRNT34",,,0,1,"['StayHome', 'StaySafe', 'ProtectEachOther', 'WashYourHands', 'WearAMask', 'SocialDistance']",1203,False
940,2021-02-14 15:06:16+00:00,1360968606440448003,All dressed up and ready for our home 🏠 #ValentinesDay date ❤️🙏🏻 #stayhome #love #bhlove #SpreadLoveAndLoveWillSpread #valentinesathome https://t.co/4ZBofzcqAm,London Baby ,,0,14,"['ValentinesDay', 'stayhome', 'love', 'bhlove', 'SpreadLoveAndLoveWillSpread', 'valentinesathome']",890,False
941,2021-02-14 14:38:49+00:00,1360961700686610437,Happy Valentine’s Day!#HappyValentineDay #StayHome https://t.co/Mc539l1BHB,Gougane Barra. Co. Cork.,,1,20,"['HappyValentineDay', 'StayHome']",720,False
942,2021-02-14 13:07:57+00:00,1360938834767323137,"Happy St.Valentine’s Day to all my  friends &amp; colleagues ❤⚘
Thank you all so much for all the love I felt this week which was a very sad week for my family &amp; I
Here’s to Ireland beating the French today Richard 💜 RIP  He loved his GAA &amp; Rugby 🇮🇪 #StayHome https://t.co/S5jIJlOWBY",,,0,12,['StayHome'],688,False
943,2021-02-14 13:07:17+00:00,1360938666676346881,"#Covid19UK death toll
117,000 dead ♡
+621 yesterday 

#NOzone🏴
#LockdownUk #lockdown2021
#StayHome
#SaveYOUrNHS🌈

#SocialSafety #LuckyDucker🦆 https://t.co/E6M6lqhH9g",france ,,0,0,"['Covid19UK', 'NOzone', 'LockdownUk', 'lockdown2021', 'StayHome', 'SaveYOUrNHS', 'SocialSafety', 'LuckyDucker']",3936,False
944,2021-02-14 12:47:58+00:00,1360933802386808839,Lots of Redwings around today. These members of the Thrush family arrive in winter in search of berries and fruit but the cold weather has pushed some to our gardens. These were seen by Hayley at home. #birdwise #NaturePhotography #StayHome #birds #WinterWonderland https://t.co/p2scUZLRs4,"South East, England",,1,12,"['birdwise', 'NaturePhotography', 'StayHome', 'birds', 'WinterWonderland']",813,False
945,2021-02-14 12:44:21+00:00,1360932895565709317,"@VisitScotland My son, who moved to Scotland last year, but I can't visit him 😟 He sends great photos though. In the meantime it's #StayHome #StaySafe",London,,0,0,"['StayHome', 'StaySafe']",275,False
946,2021-02-14 12:32:09+00:00,1360929822248210438,"Happy Valentine's Day! 💖💜💙
#HappyValentine #StayHome #HappyValentinesDay #HappyValentinesDay2021 #happy #ValentinesDay #Valentine #valentineday https://t.co/F1s5tfDzcj",A Flee The Facility Pod,,0,0,"['HappyValentine', 'StayHome', 'HappyValentinesDay', 'HappyValentinesDay2021', 'happy', 'ValentinesDay', 'Valentine', 'valentineday']",13,False
947,2021-02-14 12:14:59+00:00,1360925505365692417,"Never again will I complain about having to walk in to a room full of people....hell, I’ll cha cha slide all the way in to the room! #people #roomfullofpeople #chachaslide #bored #boredathome #boring #StayHome #StaySafe","Edinburgh, Scotland",,1,1,"['people', 'roomfullofpeople', 'chachaslide', 'bored', 'boredathome', 'boring', 'StayHome', 'StaySafe']",50,False
948,2021-02-14 11:44:43+00:00,1360917884910923777,"Winter days, drifting away. But ohh ohh for the LD pjs.  Wella wella well a huh.  🤗❤️ #LakeDistrict #hoody #hoodie #valentinesday2021 #StayHome https://t.co/7NgTXr69uC","Ambleside, England",,2,2,"['LakeDistrict', 'hoody', 'hoodie', 'valentinesday2021', 'StayHome']",193,False
949,2021-02-14 11:29:28+00:00,1360914047273742337,"The team at @bcdcglasgow would like to spread love to all on this Lockdown Valentine's Day.
#valentinesday2021 #StayHome #StayHome ❤️❤️❤️ https://t.co/4BO98kEsjj","Glasgow, Scotland",,0,4,"['valentinesday2021', 'StayHome', 'StayHome']",588,False
950,2021-02-14 11:01:27+00:00,1360906999744061444,"Covid update for February 13th 13,307 cases which brings total too 3,992,980 down by 1,837 death toll 621 brings total too 116,810 down by 137 #HomeSchooling #WashYourHandsRegularly #SocialDistancing #WearADamnMask #StayHome #StaySafe #SaveLives #LockDown #StayAtHomeSaveLives x♥️","Deanshanger, England",,0,0,"['HomeSchooling', 'WashYourHandsRegularly', 'SocialDistancing', 'WearADamnMask', 'StayHome', 'StaySafe', 'SaveLives', 'LockDown', 'StayAtHomeSaveLives']",453,False
951,2021-02-14 10:12:17+00:00,1360894625641345024,"Love is all you need ❤
https://t.co/1MEIVGZsZQ
#theartofjewelleryuk #love #LOVEISALLYOUNEED #loveislove #valentinesday2021 #ValentinesDay  #HappyValentinesDay2021 #valentines #Valentine #YearOfTheOx #valentineday #valentinesdaygift #HappyValentinesDay #StayHome #sundayvibes https://t.co/bOLPj0nvn4","London, England",,0,0,"['theartofjewelleryuk', 'love', 'LOVEISALLYOUNEED', 'loveislove', 'valentinesday2021', 'ValentinesDay', 'HappyValentinesDay2021', 'valentines', 'Valentine', 'YearOfTheOx', 'valentineday', 'valentinesdaygift', 'HappyValentinesDay', 'StayHome', 'sundayvibes']",1278,False
952,2021-02-14 09:47:44+00:00,1360888444927545344,"Crivens! Just out with the hound and the freezing rain has made underfoot conditions treacherous +++
#ice 
#StayHome 

Wishing colleagues on @TeamFVED and @Scotambservice and across Scotland a quieter day than I think it might be...😬 https://t.co/ePdLaIl1iA",Scotland,,5,23,"['ice', 'StayHome']",809,False
953,2021-02-14 07:29:59+00:00,1360853781483819010,"Cosy night in 😍
Happy Valentines Day❤️
#MattSmith #StValentinesDay #StValentinesday2021 #StayatHome #StayHome #StayHomeSaveLives #valentinesday2021 https://t.co/g5I6qmqFab","Wales, United Kingdom",,0,26,"['MattSmith', 'StValentinesDay', 'StValentinesday2021', 'StayatHome', 'StayHome', 'StayHomeSaveLives', 'valentinesday2021']",3083,False
954,2021-02-14 06:28:53+00:00,1360838404565565440,Some days are harder....just hold on take one day at a time  things are getting better #PositiveVibes #BeKind #BetterDays #holdon #fitness #mentalhealth #timetotalk #love #StayHome #staysafe https://t.co/8gosL9ZseD,"Bristol, England",,0,1,"['PositiveVibes', 'BeKind', 'BetterDays', 'holdon', 'fitness', 'mentalhealth', 'timetotalk', 'love', 'StayHome', 'staysafe']",341,False
955,2021-02-14 05:06:15+00:00,1360817609999077378,"Happy #valentinesday❤️ !
#valentines #staysafe #stayhome #sundayvibes 
#se23 #se26 #foresthillmums #foresthilllondon #dulwich #sydenham #brockleylife #cristalpalacefc #sebloggers #mask #socialdistancing #se23forum #lewisham #lewishamrestaurants #craftonpark #cheers #catford https://t.co/eyUs6YahlE","15 Perry Vale, SE23 2NE",,2,4,"['valentinesday', 'valentines', 'staysafe', 'stayhome', 'sundayvibes', 'se23', 'se26', 'foresthillmums', 'foresthilllondon', 'dulwich', 'sydenham', 'brockleylife', 'cristalpalacefc', 'sebloggers', 'mask', 'socialdistancing', 'se23forum', 'lewisham', 'lewishamrestaurants', 'craftonpark', 'cheers', 'catford']",394,False
956,2021-02-14 01:30:15+00:00,1360763252205051910,"00:00hrs 14/02/2021
GROUP STATUS:- STAND BY

All responders home safe, group stood down for tonight We will post details of this later today.

Due to weather conditions the group remains at stand by.

#StaySafe #StayHome   #NorthEast #protectthenhs be #weatheraware #4x4ruk

NE025 https://t.co/50eIcgVYiH","North East, England",,0,1,"['StaySafe', 'StayHome', 'NorthEast', 'protectthenhs', 'weatheraware', '4x4ruk']",730,False
957,2021-02-14 01:01:18+00:00,1360755966690668546,"I'm just a kid.

#birthday #cumpleaños #29 #cake #tarta #ElLibrodelaSelva #junglebook #chocolate #stayhome #Baloo en Madrid, Spain https://t.co/E0sRCCfBGh",Madrid,,0,0,"['birthday', 'cumpleaños', 'cake', 'tarta', 'ElLibrodelaSelva', 'junglebook', 'chocolate', 'stayhome', 'Baloo']",156,False
958,2021-02-14 22:18:43+00:00,1361077436901949441,"When you’re so desperate to get your roots done because you haven’t been to the #hairdresser in six months.
And you let your #husband have a go!!! ￼￼#haircut #lockdown #homeschooling #CovidUK #StayHome #CelebsGoDating https://t.co/geEorR0gDC","Coventry, England",,0,4,"['hairdresser', 'husband', 'haircut', 'lockdown', 'homeschooling', 'CovidUK', 'StayHome', 'CelebsGoDating']",1296,False
959,2021-02-14 22:11:53+00:00,1361075718738837507,"Weekend over , have a blessed week ahead folks 🙏 #StaySafe #StayHome",hemsworth,,0,13,"['StaySafe', 'StayHome']",875,False
960,2021-02-14 21:14:56+00:00,1361061386147758081,"2/2 As it’s #ValentinesDay we of course dispatched husband and wife team Catherine &amp; Mark 
With no further tasking the team was stood down to return home and reheat their dinner.

Thanks guys 👍

#staysafe #stayhome be #weatheraware 

NE025

#4x4ruk #OneResponseFamily https://t.co/nVhA4xAMhe","North East, England",,0,2,"['ValentinesDay', 'staysafe', 'stayhome', 'weatheraware', '4x4ruk', 'OneResponseFamily']",730,False
961,2021-02-14 21:03:35+00:00,1361058531068289025,Happy Valentine's Day #StayHome @lefthand79 https://t.co/VmS4yNRDjB,,,0,26,['StayHome'],1080,False
962,2021-02-14 21:01:59+00:00,1361058127286788096,"DEPLOYMENT UPDATE 13/02/21

Teams deployed to Tow Law at the request of @DurhamPolice 

X2 tasks to locate &amp; assist stranded motorists in “challenging” conditions successfully concluded. 

Great #Teamwork @DurhamPolice @DurhamCouncil  &amp; #volunteers
#staysafe #StayHome 

NE025 https://t.co/WV9OLch8nK","North East, England",,4,8,"['Teamwork', 'volunteers', 'staysafe', 'StayHome']",730,False
963,2021-02-14 20:23:58+00:00,1361048558485528579,"Colossice is...😳

#BeastFromTheEast #icy #icicle #London #whopper #StayHome #thaw #sundayvibes #colossice https://t.co/wqmQEiYUKD",South Londinium,,0,0,"['BeastFromTheEast', 'icy', 'icicle', 'London', 'whopper', 'StayHome', 'thaw', 'sundayvibes', 'colossice']",51,False
964,2021-02-14 19:53:06+00:00,1361040792425529346,Just do a 7.5km walk and after that have a nice Entrecôte with Potatoes and Beans. Unbelievable 👍. #hessengriller #napoleongrill #StayHome #irishbeef https://t.co/6cJBCXzFm0,Frankfurt am Main / Germany,,0,2,"['hessengriller', 'napoleongrill', 'StayHome', 'irishbeef']",140,False
965,2021-02-14 19:40:15+00:00,1361037557224595460,"#valentinesday #galentinesday #squadgoals

Happy 14th February! Hope you had a hug 🫂 or a smile 😀, even if we couldn’t be doing it out on the pitch like usual! 💙❤️

#lockdownvalentines #stayhome https://t.co/aWTjptOQgK","Sevenoaks, Kent",,0,5,"['valentinesday', 'galentinesday', 'squadgoals', 'lockdownvalentines', 'stayhome']",526,False
966,2021-02-14 19:09:18+00:00,1361029770863992833,“Do not enter the Crush Zone”: wise words this Valentines day from @biffa_waste_services #stayhome #holdfirm #savethedate @ Brighton https://t.co/Mi0REp2Afq,he/they | Brighton,,0,0,"['stayhome', 'holdfirm', 'savethedate']",69,False
967,2021-02-14 18:51:09+00:00,1361025202562469890,The new inside outdoors. Comfort and class @BreezeHouseUK beautiful cheese @ballyliskarmagh Pierre Darcy’s champagne @SuperValuIRL #valentinesday2021 #lockdown2021 #StayHome https://t.co/CvU27z0SPr,"Kildare, Ireland",,2,6,"['valentinesday2021', 'lockdown2021', 'StayHome']",64,False
968,2021-02-14 17:24:09+00:00,1361003308639526912,It’s one of those days again where the only thing you can ask yourself is “why on earth did I even get out of bed?” It’s not like the couch has been any more comfortable lie on #StayHome,flexible,,0,2,['StayHome'],17,False
969,2021-02-14 15:59:23+00:00,1360981974542934023,"Do the right thing.
#StayHome #StaySafe #ProtectEachOther  
#WashYourHands  #WearAMask #SocialDistance 
Follow all Government Guidelines: https://t.co/6zExiFGZxr https://t.co/3kxojRNT34",,,0,1,"['StayHome', 'StaySafe', 'ProtectEachOther', 'WashYourHands', 'WearAMask', 'SocialDistance']",1203,False
970,2021-02-14 15:06:16+00:00,1360968606440448003,All dressed up and ready for our home 🏠 #ValentinesDay date ❤️🙏🏻 #stayhome #love #bhlove #SpreadLoveAndLoveWillSpread #valentinesathome https://t.co/4ZBofzcqAm,London Baby ,,0,14,"['ValentinesDay', 'stayhome', 'love', 'bhlove', 'SpreadLoveAndLoveWillSpread', 'valentinesathome']",890,False
971,2021-02-14 14:38:49+00:00,1360961700686610437,Happy Valentine’s Day!#HappyValentineDay #StayHome https://t.co/Mc539l1BHB,Gougane Barra. Co. Cork.,,1,20,"['HappyValentineDay', 'StayHome']",720,False
972,2021-02-14 13:07:57+00:00,1360938834767323137,"Happy St.Valentine’s Day to all my  friends &amp; colleagues ❤⚘
Thank you all so much for all the love I felt this week which was a very sad week for my family &amp; I
Here’s to Ireland beating the French today Richard 💜 RIP  He loved his GAA &amp; Rugby 🇮🇪 #StayHome https://t.co/S5jIJlOWBY",,,0,12,['StayHome'],688,False
973,2021-02-14 13:07:17+00:00,1360938666676346881,"#Covid19UK death toll
117,000 dead ♡
+621 yesterday 

#NOzone🏴
#LockdownUk #lockdown2021
#StayHome
#SaveYOUrNHS🌈

#SocialSafety #LuckyDucker🦆 https://t.co/E6M6lqhH9g",france ,,0,0,"['Covid19UK', 'NOzone', 'LockdownUk', 'lockdown2021', 'StayHome', 'SaveYOUrNHS', 'SocialSafety', 'LuckyDucker']",3936,False
974,2021-02-14 12:47:58+00:00,1360933802386808839,Lots of Redwings around today. These members of the Thrush family arrive in winter in search of berries and fruit but the cold weather has pushed some to our gardens. These were seen by Hayley at home. #birdwise #NaturePhotography #StayHome #birds #WinterWonderland https://t.co/p2scUZLRs4,"South East, England",,1,12,"['birdwise', 'NaturePhotography', 'StayHome', 'birds', 'WinterWonderland']",813,False
975,2021-02-14 12:44:21+00:00,1360932895565709317,"@VisitScotland My son, who moved to Scotland last year, but I can't visit him 😟 He sends great photos though. In the meantime it's #StayHome #StaySafe",London,,0,0,"['StayHome', 'StaySafe']",275,False
976,2021-02-14 12:32:09+00:00,1360929822248210438,"Happy Valentine's Day! 💖💜💙
#HappyValentine #StayHome #HappyValentinesDay #HappyValentinesDay2021 #happy #ValentinesDay #Valentine #valentineday https://t.co/F1s5tfDzcj",A Flee The Facility Pod,,0,0,"['HappyValentine', 'StayHome', 'HappyValentinesDay', 'HappyValentinesDay2021', 'happy', 'ValentinesDay', 'Valentine', 'valentineday']",13,False
