,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1539,2020-08-17 18:27:53+00:00,1295427143158173697,"First day of college! #pandemic #onlinelearning #onlinecollege #college #collegelife #soproud #myboy #pandemiclife #learningathome @ Decatur, Georgia https://t.co/Y0wFUA34dY","Decatur, GA",,0,1,"['pandemic', 'onlinelearning', 'onlinecollege', 'college', 'collegelife', 'soproud', 'myboy', 'pandemiclife', 'learningathome']",237,False
1540,2020-08-17 18:03:35+00:00,1295421026298400769,#Alberta needs to raise above their #populist politics ! It’s Canadians  lives we are talking about during deadly  #pandemic ! Empty words of support do not work when so much is on stake 🇨🇦! #cndpoli  #abpoli https://t.co/gpjl1vHR6C,Canada,,0,1,"['Alberta', 'populist', 'pandemic', 'cndpoli', 'abpoli']",1015,False
1541,2020-08-17 18:02:30+00:00,1295420755300294663,"The @CFL had developed preliminary plans for a shortened season based in Winnipeg, in a bubbly environment. However, the Canadian government rejected the league’s request for a $30 million loan to help fund it. #CFL #CanadianFootballLeague #COVID19 #pandemic",,,0,1,"['CFL', 'CanadianFootballLeague', 'COVID19', 'pandemic']",1322,False
1542,2020-08-17 17:59:59+00:00,1295420120022626306,#BREAKING: The @CFL has canceled the 2020 season. Commissioner Randy Ambrosie said the league would have suffered “significant financial losses” if it had played during the coronavirus pandemic. #CFL #CanadianFootballLeague #covid19 #coronavirus #pandemic https://t.co/n4ryQqajVf,,,0,0,"['BREAKING', 'CFL', 'CanadianFootballLeague', 'covid19', 'coronavirus', 'pandemic']",1322,False
1543,2020-08-17 17:52:46+00:00,1295418305784590336,Truera had a #pandemic @trueraent promo shoot with @crownsquadnow &amp; trueraevents !! Thanks to everybody who came out S/O @janerepetti stones_tommy_ imthatkingace @fvckitupla cmbcannabis jt_bagz washingtondamien02… https://t.co/TrwBu6cpVB,Truera Entertainment,,0,0,['pandemic'],601,False
1544,2020-08-17 17:31:06+00:00,1295412851453177856,I couldn’t agree more Pat ! #IStandWithTrudeau #Liberals working to support ALL Canadians during deadly #pandemic  🙏👏👏👏🇨🇦 https://t.co/lcdex1hrsd,Canada,,1,3,"['IStandWithTrudeau', 'Liberals', 'pandemic']",1015,False
1545,2020-08-17 17:17:01+00:00,1295409309896122368,"Welcome to the #toohot #pandemic #waitingroom at the doctors. @ Edison, New Jersey https://t.co/6W1lURJp7Z",The LBC,,0,0,"['toohot', 'pandemic', 'waitingroom']",50,False
1546,2020-08-17 17:07:11+00:00,1295406833079930883,"@PressSec @realDonaldTrump 65,000+ confirmed #COVID cases and 1700+ dead Minnesotans.

Yup. He delivered alright.
#GFY #TrumpVirus #Pandemic

#VoteThemOut 
cc @johncornyn 🍺, 🍑🎩","Austin, TX",,0,0,"['COVID', 'GFY', 'TrumpVirus', 'Pandemic', 'VoteThemOut']",116,False
1547,2020-08-17 17:05:07+00:00,1295406314407858183,"Daily challenges completed 
08/16/2020
#free #Gears5 #XboxShare #freedom #netheads #noonerPodcast #tesd #Batman #unlock #pandemic #UnlockingYourPotential #escape #hive #gridiron https://t.co/WfHAEtgVx4","ÜT: 37.67995,-122.0907",,0,0,"['free', 'Gears5', 'XboxShare', 'freedom', 'netheads', 'noonerPodcast', 'tesd', 'Batman', 'unlock', 'pandemic', 'UnlockingYourPotential', 'escape', 'hive', 'gridiron']",540,False
1548,2020-08-17 16:50:13+00:00,1295402565950218240,@HopeisLOUD @1800CONTACTS At the eye Dr right now for an emergency back up pair since mine are also delllllayed due to #pandemic shortages 🤓 #MondayVibes https://t.co/LNkZIUPa3D,"Charlotte, NC",,0,1,"['pandemic', 'MondayVibes']",2182,False
1549,2020-08-17 16:31:06+00:00,1295397755096125448,Few people love gyms &amp; theaters as much as I do. But do we really need to behave like teenagers in this public health crisis. #politicalopportunism #shameful #publichealth #crisis #pandemic #COVID19,New York,,0,0,"['politicalopportunism', 'shameful', 'publichealth', 'crisis', 'pandemic', 'COVID19']",136,False
1550,2020-08-17 16:23:53+00:00,1295395937670647814,"Before #pandemic shut down schools, #homeschooling was already on the rise w/an increase year after year.
According to #NationalHomeEdResearch aprox 2.5 million children are homeschooled #Usa. That accounts for about 3% of school-aged kids. That number is growing 2%-8% every year",NYC - St Louis,,0,0,"['pandemic', 'homeschooling', 'NationalHomeEdResearch', 'Usa']",152,False
1551,2020-08-17 15:43:22+00:00,1295385741737037824,"#Pandemic or #NoPandemic, we still grinding, client evening jail visit 
. 
. 
... #LifeOfALawyer. Need legal counsel - #wegotyou #LawOfficeOfJohnNwosu 
. 
. 
.
.
. 
Are you or a family member in need of a lawyer… https://t.co/3Jt3U9KPhG","Dallas, TX",,0,0,"['Pandemic', 'NoPandemic', 'LifeOfALawyer', 'wegotyou', 'LawOfficeOfJohnNwosu']",475,False
1552,2020-08-17 15:37:45+00:00,1295384326968877060,"@MSNBC @Morning_Joe @SteveKornacki Says a lot........ During a #pandemic, #race riots and #FakeNews 
Blue Tears in #November?",,,0,0,"['pandemic', 'race', 'FakeNews', 'November']",235,False
1553,2020-08-17 15:12:16+00:00,1295377914712723456,"Article from Tijuana area. ""Americans are still #payingforsex in Mexico despite the #pandemic"" #sexwork https://t.co/x2tc4UHfom",Colorado (USA) & anywhere,,0,0,"['payingforsex', 'pandemic', 'sexwork']",4265,False
1554,2020-08-17 15:08:14+00:00,1295376899716177920,"On July 28 I read this article, is this an exaggeration?
Why #Hunger Can Grow Even When Poverty Doesn’t
The two issues are linked, but during the coronavirus #pandemic the relationship is not always simple.
#HungerInAmerica
https://t.co/pSYuTztnSQ","Chandler, AZ",,0,0,"['Hunger', 'pandemic', 'HungerInAmerica']",211,False
1555,2020-08-17 14:49:23+00:00,1295372157363662854,"""#Georgia college kids prepare for coronavirus semester with wild #party."" Here we go. #College kids are going to have parties. #pandemic https://t.co/B9ErnpamDa via @nypost","Annapolis, Maryland",,0,0,"['Georgia', 'party', 'College', 'pandemic']",1236,False
1556,2020-08-17 14:45:01+00:00,1295371056195219456,"#Pandemic #COVID19 #NoVaccine #SocialDistancing until further notice most #muniland credits took #density for granted (convention centers, stadiums, mass transit, airports, senior living facilities, student housing, malls, etc.) Also matters for cities, particularly urban ones 1/","Lynn MA via NYC, SoCal&Panama",,2,0,"['Pandemic', 'COVID19', 'NoVaccine', 'SocialDistancing', 'muniland', 'density']",1014,False
1557,2020-08-17 14:42:57+00:00,1295370538446135297,"@Wayward888 @GOP @WhiteHouse Yea, the @GOP wouldn’t want kids to actually Learn #Science! They want Parents back at Work, earning money for their Donors… Pay #ChildCare Providers better, especially during a #Pandemic, to compensate for the Risks they take to their own health, &amp; the health of their Families!","Salem, VA",,0,1,"['Science', 'ChildCare', 'Pandemic']",1963,False
1558,2020-08-17 22:53:17+00:00,1295493934026600448,What’s #ucla’s campus like during the #pandemic? Tune in to our latest podcast episode with @DrGenaCarpio to find out. @UCLAarts @UCLA_AUD @UCLALuskin #digitalsalonpodcast https://t.co/6c2LRdV1HA,"Los Angeles, CA",,1,3,"['ucla', 'pandemic', 'digitalsalonpodcast']",363,False
1559,2020-08-17 19:01:12+00:00,1295435526372302848,Have a few calendars too for recording all the things that didn’t or couldn’t happen 😢🤪#COVID19 #pandemic #planning https://t.co/y4nowOfy03,"Livingston, Scotland",,0,1,"['COVID19', 'pandemic', 'planning']",343,False
1560,2020-08-17 17:15:19+00:00,1295408879464001536,"This is what happens when you voted in the #clown himself #BorisJohnson. He failed at #COVID19 #pandemic, #Conservatives failed at #Grenfell. He failed at not addressing #Islamophobia in his party. Now he's failed at #ALevelsResults + #GCSE2020 results. Voted a 🤡, get a clown! https://t.co/9lovAeOJKJ","Bolton, England",,0,1,"['clown', 'BorisJohnson', 'COVID19', 'pandemic', 'Conservatives', 'Grenfell', 'Islamophobia', 'ALevelsResults', 'GCSE2020']",131,False
1561,2020-08-17 16:39:23+00:00,1295399837417058305,Sue Atkins  - gives advice about #Pandemic #Parenting https://t.co/LpCCOvIl8i via @YouTube,"Warlingham,Surrey",,0,0,"['Pandemic', 'Parenting']",32468,False
1562,2020-08-17 14:03:19+00:00,1295360562541613061,"More on this to come later in the week, but for now - 📢 SPREAD THE WORD!

#housingjustice #COVID19 #pandemic #housingishealth #noevictions https://t.co/m61LzOketh","Cardiff, Wales",,0,0,"['housingjustice', 'COVID19', 'pandemic', 'housingishealth', 'noevictions']",1539,False
1563,2020-08-17 13:58:12+00:00,1295359274382696451,Would the hundreds of millions of euro which are going to be spent reopening schools not be better spent facilitating remote learning? iPads and e-learning should be prioritised over PPE and inadequate measures in aging schools.   #liveline #COVID19 #pandemic,Ireland,,6,42,"['liveline', 'COVID19', 'pandemic']",140,False
1564,2020-08-17 07:34:26+00:00,1295262697202896899,#keepcalm folks remember we are in the middle of a #pandemic  if we ask you to #keepyourdistance please respect our request 🇮🇹 https://t.co/qLPBlqUBsq,"Wetherby, Yorkshire, LS22 6LT",,0,4,"['keepcalm', 'pandemic', 'keepyourdistance']",8333,False
1565,2020-08-17 06:16:07+00:00,1295242987232993282,"Thousands more people may die of #cancer after urgent hospital referrals plunged by 250,000 during lockdown compared with last year, report warns.
#COVID19 #pandemic #NHS
#coronavirus #Covid19Millionaires

https://t.co/roW6Sred0L","Dorrington, Nr Shrewsbury, UK",,0,1,"['cancer', 'COVID19', 'pandemic', 'NHS', 'coronavirus', 'Covid19Millionaires']",3570,False
1566,2020-08-17 22:53:17+00:00,1295493934026600448,What’s #ucla’s campus like during the #pandemic? Tune in to our latest podcast episode with @DrGenaCarpio to find out. @UCLAarts @UCLA_AUD @UCLALuskin #digitalsalonpodcast https://t.co/6c2LRdV1HA,"Los Angeles, CA",,1,3,"['ucla', 'pandemic', 'digitalsalonpodcast']",363,False
1567,2020-08-17 19:01:12+00:00,1295435526372302848,Have a few calendars too for recording all the things that didn’t or couldn’t happen 😢🤪#COVID19 #pandemic #planning https://t.co/y4nowOfy03,"Livingston, Scotland",,0,1,"['COVID19', 'pandemic', 'planning']",343,False
1568,2020-08-17 17:15:19+00:00,1295408879464001536,"This is what happens when you voted in the #clown himself #BorisJohnson. He failed at #COVID19 #pandemic, #Conservatives failed at #Grenfell. He failed at not addressing #Islamophobia in his party. Now he's failed at #ALevelsResults + #GCSE2020 results. Voted a 🤡, get a clown! https://t.co/9lovAeOJKJ","Bolton, England",,0,1,"['clown', 'BorisJohnson', 'COVID19', 'pandemic', 'Conservatives', 'Grenfell', 'Islamophobia', 'ALevelsResults', 'GCSE2020']",131,False
1569,2020-08-17 16:39:23+00:00,1295399837417058305,Sue Atkins  - gives advice about #Pandemic #Parenting https://t.co/LpCCOvIl8i via @YouTube,"Warlingham,Surrey",,0,0,"['Pandemic', 'Parenting']",32468,False
1570,2020-08-17 14:03:19+00:00,1295360562541613061,"More on this to come later in the week, but for now - 📢 SPREAD THE WORD!

#housingjustice #COVID19 #pandemic #housingishealth #noevictions https://t.co/m61LzOketh","Cardiff, Wales",,0,0,"['housingjustice', 'COVID19', 'pandemic', 'housingishealth', 'noevictions']",1539,False
1571,2020-08-17 13:58:12+00:00,1295359274382696451,Would the hundreds of millions of euro which are going to be spent reopening schools not be better spent facilitating remote learning? iPads and e-learning should be prioritised over PPE and inadequate measures in aging schools.   #liveline #COVID19 #pandemic,Ireland,,6,42,"['liveline', 'COVID19', 'pandemic']",140,False
1572,2020-08-17 07:34:26+00:00,1295262697202896899,#keepcalm folks remember we are in the middle of a #pandemic  if we ask you to #keepyourdistance please respect our request 🇮🇹 https://t.co/qLPBlqUBsq,"Wetherby, Yorkshire, LS22 6LT",,0,4,"['keepcalm', 'pandemic', 'keepyourdistance']",8333,False
1573,2020-08-17 06:16:07+00:00,1295242987232993282,"Thousands more people may die of #cancer after urgent hospital referrals plunged by 250,000 during lockdown compared with last year, report warns.
#COVID19 #pandemic #NHS
#coronavirus #Covid19Millionaires

https://t.co/roW6Sred0L","Dorrington, Nr Shrewsbury, UK",,0,1,"['cancer', 'COVID19', 'pandemic', 'NHS', 'coronavirus', 'Covid19Millionaires']",3570,False
1574,2020-08-17 17:15:42+00:00,1295408979066023937,Feelings when you relieve from #Quarantine  https://t.co/Zkmnobz6fO,"Ahmedabad City, Gujarat,India",,0,0,['Quarantine'],181,False
1575,2020-08-17 07:11:38+00:00,1295256959331921921,Finally The #sun is coming out of #Quarantine,"Hyderabad, Andhra Pradesh",,0,1,"['sun', 'Quarantine']",262,False
1576,2020-08-17 02:45:42+00:00,1295190034593624064,"One structure many skies .. nature is so dynamic and fluid, one can spend hours watching changing sky.  #quarantinelife #quarantine #nature #sky #quarantine_day_13 @ Mandarin Oriental, Singapore https://t.co/rWBGRjg1Hp… https://t.co/K1VIibBpFm",Singapore/Chennai/Meerut,,0,4,"['quarantinelife', 'quarantine', 'nature', 'sky', 'quarantine_day_13']",219,False
1577,2020-08-17 23:52:50+00:00,1295508919905931266,#clean #design🖤loving this double #floating #vanity #happymonday #bathroom #remodel #madeinspain #bathroomdesign #blessed #realestate #lovewhatyoudo #contemporary #storage #getorganized #residential #commercial #Investment #staysafe  #quarantine #quarantinelife #socialdistancing https://t.co/NRnfrpEYl5,"2550 NW 72Av|209|Miami,FL33122",,0,1,"['clean', 'design', 'floating', 'vanity', 'happymonday', 'bathroom', 'remodel', 'madeinspain', 'bathroomdesign', 'blessed', 'realestate', 'lovewhatyoudo', 'contemporary', 'storage', 'getorganized', 'residential', 'commercial', 'Investment', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
1578,2020-08-17 22:39:58+00:00,1295490580999483394,"Maybe it’s time to find someplace in #pdx that’s open to do haircuts 🤔
.
.
#quarantinelife #quarantine #covidlife2020 #covidlife #keepportlandweird #manbun #cyclist #cyclinglife #cyclingculture @ Portland, Oregon https://t.co/1jiD1hfdsd",United States,,0,0,"['pdx', 'quarantinelife', 'quarantine', 'covidlife2020', 'covidlife', 'keepportlandweird', 'manbun', 'cyclist', 'cyclinglife', 'cyclingculture']",135,False
1579,2020-08-17 21:40:10+00:00,1295475530989473799,Join us! It’s great #quarantine fun. Sign up here: https://t.co/zk5JJqnU9h,Maryland,,0,1,['quarantine'],1535,True
1580,2020-08-17 21:37:18+00:00,1295474812102627334,"Life is good day 5
Post a photo with no explanation and nominate a new friend every day

Today I nominate @omiiyamu         when you lost to Santana in a  #dancechallenge !!!!               #quarantine #life… https://t.co/aTYWuqVpHd",,,0,1,"['dancechallenge', 'quarantine', 'life']",8,False
1581,2020-08-17 21:24:36+00:00,1295471615661289472,"More crowded than I hoped, but the sea air was exactly what I needed today. #reset  #quarantine #vacationsafely #saltyair #sandytoes @ Bethany Beach, Delaware https://t.co/P3m9xldCYb","Ardmore, Pa",,0,0,"['reset', 'quarantine', 'vacationsafely', 'saltyair', 'sandytoes']",166,False
1582,2020-08-17 21:18:25+00:00,1295470057691271169,#secret #samurai #tactical fitness training  tomorrow Tuesday 8/18/2020 @7p !  #covid19 #100cuts / #100pushups #quarantine #challenge class. #stayathome #stayhome #manasquan #fitness #aikido Follow #FB #Live #broadcast at Aikido Center of Manasquan  . https://t.co/ptenekD8vp https://t.co/VDLgZtVGqx,"Manasquan, NJ",,3,4,"['secret', 'samurai', 'tactical', 'covid19', '100cuts', '100pushups', 'quarantine', 'challenge', 'stayathome', 'stayhome', 'manasquan', 'fitness', 'aikido', 'FB', 'Live', 'broadcast']",82,False
1583,2020-08-17 20:58:34+00:00,1295465062488997889,"Everything has beauty,                              but not everyone sees it.
.
.
.
#beauty #nature #quarantine #water #canyon #colorado #outdoors #smile @ Eleven Mile Canyon https://t.co/KBe35rG5RU","Kirkwood, MO",,0,0,"['beauty', 'nature', 'quarantine', 'water', 'canyon', 'colorado', 'outdoors', 'smile']",82,False
1584,2020-08-17 20:54:43+00:00,1295464093579649026,"BREAKING NEWS: UNC-CH Shifts To Online-Only Instruction For Undergraduates
#SpecMagNC #uncchapelhill #onlineclasses
https://t.co/nnCA1R5V3D

@UNC @UNC_System 

#stayhome #staysafe #covid #quarantine #stayhealthy #coronavirus #corona #stayathome #socialdistancing #love #lockdown","Durham, NC",,0,0,"['SpecMagNC', 'uncchapelhill', 'onlineclasses', 'stayhome', 'staysafe', 'covid', 'quarantine', 'stayhealthy', 'coronavirus', 'corona', 'stayathome', 'socialdistancing', 'love', 'lockdown']",1356,False
1585,2020-08-17 20:20:37+00:00,1295455511978979328,"H A P P Y P L A C E                      

.

.
.
.
.
.
.
#mermaid #pooltime #staycation #quar #quarantine #covid #coronavirus #covid19 #pool #swim #femme #softbutch @ Los Angeles, California https://t.co/7rqyr3hP3E",ig: @mindianajones_,,0,0,"['mermaid', 'pooltime', 'staycation', 'quar', 'quarantine', 'covid', 'coronavirus', 'covid19', 'pool', 'swim', 'femme', 'softbutch']",491,False
1586,2020-08-17 19:45:05+00:00,1295446570301718528,Sept 1 for tourists #14day #Hawaii #Quarantine or #COVID19 test within 72 hours. Neighbor Islands considering a 'resort bubble' https://t.co/2ZVPFYy6r4 via @TWTravelNews,"Las Vegas, NV",,0,0,"['14day', 'Hawaii', 'Quarantine', 'COVID19']",1941,False
1587,2020-08-17 19:22:47+00:00,1295440958029549571,Doing some film scoring today for a short video I made of me and Kim taking a walk in nature yesterday. #quarantinemusic #quarantine #filmscoring #mbira #looper #looping #livelooping #musicproduction #nature @ Saint… https://t.co/sTEQes4xAG,Seattle,,0,0,"['quarantinemusic', 'quarantine', 'filmscoring', 'mbira', 'looper', 'looping', 'livelooping', 'musicproduction', 'nature']",170,False
1588,2020-08-17 19:00:12+00:00,1295435274869235719,"— Day 177 in Quarantine. First haircut in ages 😂.
x
x
x
#selfie #me #haircut #men #quarantine #man #hombres #guys #beard #portrait #stayathome #latino #international #August #2020 #feelinggood #gamer #Indoors en… https://t.co/Jy3Pj3qjn1",On My Way,,0,0,"['selfie', 'me', 'haircut', 'men', 'quarantine', 'man', 'hombres', 'guys', 'beard', 'portrait', 'stayathome', 'latino', 'international', 'August', 'feelinggood', 'gamer', 'Indoors']",122,False
1589,2020-08-17 18:50:47+00:00,1295432905934528512,Free ✈️ #trip #Washington #Quarantine #really https://t.co/XJvnAXK4CQ,"Phoenix, AZ",,0,0,"['trip', 'Washington', 'Quarantine', 'really']",106,False
1590,2020-08-17 18:50:17+00:00,1295432779245789184,"Lunch at one of our favorite spots, costellosclamshack - perfect day to eat al fresco 🤩#onefamilyonemenu #summertime #summervibes #monday #lunch #lunchtime #pandemic #quarantine #seafood #eatlocal #eattogether… https://t.co/iBECJeWGVk","Brooklyn, NY",,0,0,"['onefamilyonemenu', 'summertime', 'summervibes', 'monday', 'lunch', 'lunchtime', 'pandemic', 'quarantine', 'seafood', 'eatlocal', 'eattogether']",297,False
1591,2020-08-17 18:47:01+00:00,1295431956474339331,"Lunch at one of our favorite spots, costellosclamshack - perfect day to eat al fresco 🤩#onefamilyonemenu #summertime #summervibes #monday #lunch #lunchtime #pandemic #quarantine #seafood #eatlocal #eattogether… https://t.co/1MOb1QStR1","Brooklyn, NY",,0,0,"['onefamilyonemenu', 'summertime', 'summervibes', 'monday', 'lunch', 'lunchtime', 'pandemic', 'quarantine', 'seafood', 'eatlocal', 'eattogether']",297,False
1592,2020-08-17 17:49:56+00:00,1295417592736362502,"Keep running it up 🔥🔥🔥❤️🚨🚨🚨🚨💯 #rap 
#rapper #hiphop #hiphopmusic #musicindustry #independent #corona #QUARANTINE
#newmusic  #itunes  #musician #trap  #viral #video #musician #music #musicvideo 
#studio #VIRAL #WSHH #WorldStarHipHop #xxl 
#newsong

https://t.co/HXboWqGPSG","Kansas City, MO",,0,1,"['rap', 'rapper', 'hiphop', 'hiphopmusic', 'musicindustry', 'independent', 'corona', 'QUARANTINE', 'newmusic', 'itunes', 'musician', 'trap', 'viral', 'video', 'musician', 'music', 'musicvideo', 'studio', 'VIRAL', 'WSHH', 'WorldStarHipHop', 'xxl', 'newsong']",206,False
1593,2020-08-17 17:46:55+00:00,1295416833080795137,"Keep running it up 🔥🔥🔥❤️🚨🚨🚨🚨💯 #rap 
#rapper #hiphop #hiphopmusic #musicindustry #independent #corona #QUARANTINE
#newmusic  #itunes  #musician #trap  #viral #video #music #musicvideo 
#studio #VIRAL #WSHH #WorldStarHipHop #xxl 
#MondayMotivaton 

https://t.co/HXboWqGPSG","Kansas City, MO",,0,1,"['rap', 'rapper', 'hiphop', 'hiphopmusic', 'musicindustry', 'independent', 'corona', 'QUARANTINE', 'newmusic', 'itunes', 'musician', 'trap', 'viral', 'video', 'music', 'musicvideo', 'studio', 'VIRAL', 'WSHH', 'WorldStarHipHop', 'xxl', 'MondayMotivaton']",206,False
1594,2020-08-17 17:34:35+00:00,1295413728654110720,"Keep running it up 🔥🔥🔥❤️🚨🚨🚨🚨💯 #rap 
#rapper #hiphop #hiphopmusic #musicindustry #independent #corona #QUARANTINE
#newmusic  #itunes  #musician #trap  #viral #video #MondayVibes #music #musicvideo 
#studio #VIRAL #WSHH #WorldStarHipHop 
#newsong

https://t.co/HXboWqGPSG","Kansas City, MO",,0,0,"['rap', 'rapper', 'hiphop', 'hiphopmusic', 'musicindustry', 'independent', 'corona', 'QUARANTINE', 'newmusic', 'itunes', 'musician', 'trap', 'viral', 'video', 'MondayVibes', 'music', 'musicvideo', 'studio', 'VIRAL', 'WSHH', 'WorldStarHipHop', 'newsong']",206,False
1595,2020-08-17 16:34:05+00:00,1295398506232860672,Feels too hot to be wearing a facemask this morning.   #truestory   #coronavirus   #quarantine   #summer2020,,,0,0,"['truestory', 'coronavirus', 'quarantine', 'summer2020']",132,False
1596,2020-08-17 16:15:21+00:00,1295393792317485056,"these shoes are by far my fave #quarantine purchase 💌 @ Merrickville, Ontario https://t.co/ugDZs7KHmt",Toronto,,0,1,['quarantine'],3636,False
1597,2020-08-17 15:29:53+00:00,1295382348251500544,First day of High School #9thgrader #highschool #onlineschool #stayhome #staysafe #Quarantine https://t.co/mTiLzX4act,"San Antonio, TX",,0,2,"['9thgrader', 'highschool', 'onlineschool', 'stayhome', 'staysafe', 'Quarantine']",116,False
1598,2020-08-17 14:55:46+00:00,1295373761160466436,"Securing my #instacart account.   #truestory   #coronavirus   #quarantine   ( Monday  , August 17 , 2020 ) https://t.co/BboumVoTIw",,,0,0,"['instacart', 'truestory', 'coronavirus', 'quarantine']",132,False
1599,2020-08-17 14:49:36+00:00,1295372210425618435,"“I got a sweet tooth but I stay away from suckers” 🏃🏾💨 #quarantine @ Gwinnett County, Georgia https://t.co/zxO1JiTsvJ","Atlanta, GA",,0,0,['quarantine'],378,False
1600,2020-08-17 13:36:31+00:00,1295353816922165249,"Google trans,

In that #quarantine, which 
 never ends, I wanted to go back 
 my #childhood

via suzana @smc_su https://t.co/l9F5jYyJWL","Austin, TX",,0,0,"['quarantine', 'childhood']",16809,False
1601,2020-08-17 13:29:43+00:00,1295352105151221761,MondayMotivation:”Peace begins with a smile”😁(Mother Teresa). Happy Monday!✌️💯 #travelfitguru #MondayMorning #loscabos #firstdayofschool #EnoughIsEnough  #mondaythoughts #cabo #Mexico #VideoOfTheDay #quarantine  #MondayVibes #COVID19 #backtoschoolsafely  #MotivationMonday #OMG https://t.co/YPpv1lX7yn,USA,,0,3,"['travelfitguru', 'MondayMorning', 'loscabos', 'firstdayofschool', 'EnoughIsEnough', 'mondaythoughts', 'cabo', 'Mexico', 'VideoOfTheDay', 'quarantine', 'MondayVibes', 'COVID19', 'backtoschoolsafely', 'MotivationMonday', 'OMG']",2935,False
1602,2020-08-17 12:54:11+00:00,1295343165583441922,a #goldensombrero of broken ☕ #quarantine #shelterinplace @ Ohm https://t.co/w8U80SmKnM,"New York, NY",,0,0,"['goldensombrero', 'quarantine', 'shelterinplace']",71,False
1603,2020-08-17 12:32:53+00:00,1295337802645659649,Gorgeous #artsy photo by the wonderful byrynlikezpeeple Thank YOU! We had a fun #quarantine #photoshoot He always makes beautiful pics 😍 So wonderful to get back in front of the lens. @ Long Island City https://t.co/jrV53Nuoq7,New York City,,0,0,"['artsy', 'quarantine', 'photoshoot']",898,False
1604,2020-08-17 12:15:27+00:00,1295333416959971329,Flat bread pizza marinara sauce lightly poached shrimp squid ad octopus with a Presley verde chili oil #pizza #flatbread #marinara #marinarasauce #seafood #octopus #shrimp #squid #chili #quarantine #quarantinelife… https://t.co/5DKavB1PdU,New York City,,0,0,"['pizza', 'flatbread', 'marinara', 'marinarasauce', 'seafood', 'octopus', 'shrimp', 'squid', 'chili', 'quarantine', 'quarantinelife']",7682,False
1605,2020-08-17 12:13:11+00:00,1295332848833105920,"With 2020 being a total dumpster fire with COVID I feel like I need to start prepping for @TheDivisionGame type of scenarios in RL 💀 going to work on that Patriot Gear Set 🇺🇸❤️
.
.
.
.
.
 #Division2 #WashingtonDC #COVID19 #tomclancy #agent #TeamGodvek #whatafoxcrew #Quarantine https://t.co/RLb6r28mJT","Washington, DC",,6,4,"['Division2', 'WashingtonDC', 'COVID19', 'tomclancy', 'agent', 'TeamGodvek', 'whatafoxcrew', 'Quarantine']",615,False
1606,2020-08-17 12:08:00+00:00,1295331543691546624,Time for work. #quarantine #goodmorning fools https://t.co/bLVQNH7s72,"Boston, MA",,0,2,"['quarantine', 'goodmorning']",3406,False
1607,2020-08-17 23:52:50+00:00,1295508919905931266,#clean #design🖤loving this double #floating #vanity #happymonday #bathroom #remodel #madeinspain #bathroomdesign #blessed #realestate #lovewhatyoudo #contemporary #storage #getorganized #residential #commercial #Investment #staysafe  #quarantine #quarantinelife #socialdistancing https://t.co/NRnfrpEYl5,"2550 NW 72Av|209|Miami,FL33122",,0,1,"['clean', 'design', 'floating', 'vanity', 'happymonday', 'bathroom', 'remodel', 'madeinspain', 'bathroomdesign', 'blessed', 'realestate', 'lovewhatyoudo', 'contemporary', 'storage', 'getorganized', 'residential', 'commercial', 'Investment', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
1608,2020-08-17 22:39:58+00:00,1295490580999483394,"Maybe it’s time to find someplace in #pdx that’s open to do haircuts 🤔
.
.
#quarantinelife #quarantine #covidlife2020 #covidlife #keepportlandweird #manbun #cyclist #cyclinglife #cyclingculture @ Portland, Oregon https://t.co/1jiD1hfdsd",United States,,0,0,"['pdx', 'quarantinelife', 'quarantine', 'covidlife2020', 'covidlife', 'keepportlandweird', 'manbun', 'cyclist', 'cyclinglife', 'cyclingculture']",135,False
1609,2020-08-17 21:40:10+00:00,1295475530989473799,Join us! It’s great #quarantine fun. Sign up here: https://t.co/zk5JJqnU9h,Maryland,,0,1,['quarantine'],1535,True
1610,2020-08-17 21:37:18+00:00,1295474812102627334,"Life is good day 5
Post a photo with no explanation and nominate a new friend every day

Today I nominate @omiiyamu         when you lost to Santana in a  #dancechallenge !!!!               #quarantine #life… https://t.co/aTYWuqVpHd",,,0,1,"['dancechallenge', 'quarantine', 'life']",8,False
1611,2020-08-17 21:24:36+00:00,1295471615661289472,"More crowded than I hoped, but the sea air was exactly what I needed today. #reset  #quarantine #vacationsafely #saltyair #sandytoes @ Bethany Beach, Delaware https://t.co/P3m9xldCYb","Ardmore, Pa",,0,0,"['reset', 'quarantine', 'vacationsafely', 'saltyair', 'sandytoes']",166,False
1612,2020-08-17 21:18:25+00:00,1295470057691271169,#secret #samurai #tactical fitness training  tomorrow Tuesday 8/18/2020 @7p !  #covid19 #100cuts / #100pushups #quarantine #challenge class. #stayathome #stayhome #manasquan #fitness #aikido Follow #FB #Live #broadcast at Aikido Center of Manasquan  . https://t.co/ptenekD8vp https://t.co/VDLgZtVGqx,"Manasquan, NJ",,3,4,"['secret', 'samurai', 'tactical', 'covid19', '100cuts', '100pushups', 'quarantine', 'challenge', 'stayathome', 'stayhome', 'manasquan', 'fitness', 'aikido', 'FB', 'Live', 'broadcast']",82,False
