,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
500,2021-08-03 16:07:56+00:00,1422590065977483267,"New free display in our gallery @AndoverMuseum @HantsCulture starts on Weds 4 Aug until 5 Sept from Andover Arts with a variety of works created by members during the #lockdown period. Some pictures will be for sale, with collection when exhibition ends. #Andoverarts https://t.co/IfTj7HTfhO","Andover, Hampshire.",,6,12,"['lockdown', 'Andoverarts']",784,False
501,2021-08-03 12:31:17+00:00,1422535542198112258,"@DavidVeevers1 When that works, &amp; it doesn’t always, the 2nd draft is usually just cohesion, vocabulary, tightening of argument, notes &amp; bibliography. #Lockdown made me a bit more self-monitoring, but I have had 4 longform essays accepted for publication (after revisions) in that period.","Glasgow, Scotland",,0,1,['Lockdown'],5455,False
502,2021-08-03 09:17:14+00:00,1422486709787299852,@Ivanabreakfree I said at the beginning If people complied with the #lockdown it would last for months and months,Huntingdon,,0,0,['lockdown'],3857,False
503,2021-08-03 08:32:58+00:00,1422475569615286363,W8ing 4 the minibus 2 take me &amp; @rednose_47 us 2 @BradburyF  #ActiveVisionClub #volunteering..thanks 2 @stevemorganfdn who kept us goind during #COVID19 #Lockdown #Isolation #Loneliness #PhoneCalls #Support #Sightliss #Charities #Donations #GuideDog https://t.co/7mJhDkkKKA,"Liverpool, England",,0,1,"['ActiveVisionClub', 'volunteering', 'COVID19', 'Lockdown', 'Isolation', 'Loneliness', 'PhoneCalls', 'Support', 'Sightliss', 'Charities', 'Donations', 'GuideDog']",279,False
504,2021-08-03 07:07:51+00:00,1422454149979979783,"I am over this commuting lark (as is the cat) 

#morningcommute #overit #done #commuting #cat #sulk #covid19 #coronavirus #lockdown #London @ Hampstead, United Kingdom https://t.co/1RQZC6Dpmt",London/Tumblr,,0,0,"['morningcommute', 'overit', 'done', 'commuting', 'cat', 'sulk', 'covid19', 'coronavirus', 'lockdown', 'London']",2899,False
505,2021-08-03 16:54:20+00:00,1422601740948434947,"It's better in Goa! 
#WorkFromHome @eeztail https://t.co/58W00Xv4Ku",,,0,3,['WorkFromHome'],1075,False
506,2021-08-03 15:56:11+00:00,1422587105914486790,#WorkFromHome now a days https://t.co/kK0OqwLUlt,At A Bar Near You,,0,0,['WorkFromHome'],1211,False
507,2021-08-03 13:58:46+00:00,1422557557462343686,Are you interested in learning to earn   a passive income by sharing the experience with the best essential oils? #passiveincome #investing #entrepreneur #workingfromhome #WorkFromHome #doterrathailand  #changeyourlife https://t.co/b3tgX7oZM5,bangkok,,0,0,"['passiveincome', 'investing', 'entrepreneur', 'workingfromhome', 'WorkFromHome', 'doterrathailand', 'changeyourlife']",137,False
508,2021-08-03 12:26:58+00:00,1422534455210610689,@Kurmanath Every business needs this #WorkFromHome to stop. What we did @5FWorld months ago !,Pune,,1,2,['WorkFromHome'],7906,False
509,2021-08-03 07:46:20+00:00,1422463831033319431,"Requirement For Fresher Students And 18+ For Online Digital Work. Retweet For Apply

@AmitPuri2810 
#WorkFromHome #JobSearch #Digital #working #Apply #RETWEEET #5G #Trending #12thResults #career","New Delhi, India",,0,0,"['WorkFromHome', 'JobSearch', 'Digital', 'working', 'Apply', 'RETWEEET', '5G', 'Trending', '12thResults', 'career']",1,False
510,2021-08-03 07:16:26+00:00,1422456310247821317,#WorkFromHome ’ still preferred by employees: Survey https://t.co/5VIsbrsd0X,New Delhi,,0,0,['WorkFromHome'],979,False
511,2021-08-03 06:09:04+00:00,1422439355323355138,@HPIndia It’s been more than a month that I am trying to get my laptop fixed.Msg/Mail attached.Assurances after assurances but no one has called /taken up the case. I didn’t expect a Co like @HP would be so unprofessional.I am taking up my case with @jagograhakjago #WorkFromHome https://t.co/VrvbVmQ3YM,"Kolkata, India",,0,0,['WorkFromHome'],1343,False
512,2021-08-03 05:14:57+00:00,1422425735264882698,"You've got to get up every morning with determination if you're going to go to bed with satisfaction.

#YetAnotherTuesday
#WorkFromHome
#AppleFanBoy @ Sembawang, Singapore https://t.co/ts0BBXkrTJ",Singapore,,0,0,"['YetAnotherTuesday', 'WorkFromHome', 'AppleFanBoy']",898,False
513,2021-08-03 02:51:36+00:00,1422389662388129792,"Life is not about those - badi badi baatein , it is all about those choti choti baatein, samjho to jane ...!
#morning #selfcare #selflove #Mentalhealth #healthcare #yogalife #quote #quoteoftheday #hindishayari #poem #writer #writerslife #life #goals #WorkFromHome #motivation","Chandigarh, India",,0,4,"['morning', 'selfcare', 'selflove', 'Mentalhealth', 'healthcare', 'yogalife', 'quote', 'quoteoftheday', 'hindishayari', 'poem', 'writer', 'writerslife', 'life', 'goals', 'WorkFromHome', 'motivation']",161,False
514,2021-08-03 21:21:32+00:00,1422668986307780617,"Loving my new light filled office #workfromhome #remote #homeoffice #happyplace @ Lafayette, Indiana https://t.co/2bAu6rBxjM",San Francisco,,1,4,"['workfromhome', 'remote', 'homeoffice', 'happyplace']",17309,False
515,2021-08-03 19:59:18+00:00,1422648290852626436,I be so sleepy after lunch. I’m literally falling asleep behind this computer. 😑 #WorkFromHome,,,0,0,['WorkFromHome'],147,False
516,2021-08-03 14:29:56+00:00,1422565402618564611,"I will never in my life know why I ever worked from anywhere but home. I woke up at 8:50, brushed my teeth and sat at my desk. Haven’t brushed my hair, still in my pajamas, and making moneyyy. Where has this been all my life? 😂 #WorkFromHome #tuesdayvibe","Oklahoma, USA",,0,0,"['WorkFromHome', 'tuesdayvibe']",146,False
517,2021-08-03 12:13:38+00:00,1422531102728724521,Big Tech Gets It ✅ #WorkFromHome https://t.co/h3d8sBtf6N,Kingdom of Wakanda,,0,0,['WorkFromHome'],1470,False
518,2021-08-03 06:21:18+00:00,1422442433997066248,Mask up #DeltaVariant #WearMask #GetVaccinated #USA #CDC #WorkFromHome #StayHome #staysafe #fightcovid #CovidIsNotOver https://t.co/Q6z41XjDUv,United States,,0,0,"['DeltaVariant', 'WearMask', 'GetVaccinated', 'USA', 'CDC', 'WorkFromHome', 'StayHome', 'staysafe', 'fightcovid', 'CovidIsNotOver']",29,False
519,2021-08-03 21:21:32+00:00,1422668986307780617,"Loving my new light filled office #workfromhome #remote #homeoffice #happyplace @ Lafayette, Indiana https://t.co/2bAu6rBxjM",San Francisco,,1,4,"['workfromhome', 'remote', 'homeoffice', 'happyplace']",17309,False
520,2021-08-03 19:59:18+00:00,1422648290852626436,I be so sleepy after lunch. I’m literally falling asleep behind this computer. 😑 #WorkFromHome,,,0,0,['WorkFromHome'],147,False
521,2021-08-03 14:29:56+00:00,1422565402618564611,"I will never in my life know why I ever worked from anywhere but home. I woke up at 8:50, brushed my teeth and sat at my desk. Haven’t brushed my hair, still in my pajamas, and making moneyyy. Where has this been all my life? 😂 #WorkFromHome #tuesdayvibe","Oklahoma, USA",,0,0,"['WorkFromHome', 'tuesdayvibe']",146,False
522,2021-08-03 12:13:38+00:00,1422531102728724521,Big Tech Gets It ✅ #WorkFromHome https://t.co/h3d8sBtf6N,Kingdom of Wakanda,,0,0,['WorkFromHome'],1470,False
523,2021-08-03 06:21:18+00:00,1422442433997066248,Mask up #DeltaVariant #WearMask #GetVaccinated #USA #CDC #WorkFromHome #StayHome #staysafe #fightcovid #CovidIsNotOver https://t.co/Q6z41XjDUv,United States,,0,0,"['DeltaVariant', 'WearMask', 'GetVaccinated', 'USA', 'CDC', 'WorkFromHome', 'StayHome', 'staysafe', 'fightcovid', 'CovidIsNotOver']",29,False
524,2021-08-03 21:21:32+00:00,1422668986307780617,"Loving my new light filled office #workfromhome #remote #homeoffice #happyplace @ Lafayette, Indiana https://t.co/2bAu6rBxjM",San Francisco,,1,4,"['workfromhome', 'remote', 'homeoffice', 'happyplace']",17309,False
525,2021-08-03 19:59:18+00:00,1422648290852626436,I be so sleepy after lunch. I’m literally falling asleep behind this computer. 😑 #WorkFromHome,,,0,0,['WorkFromHome'],147,False
526,2021-08-03 14:29:56+00:00,1422565402618564611,"I will never in my life know why I ever worked from anywhere but home. I woke up at 8:50, brushed my teeth and sat at my desk. Haven’t brushed my hair, still in my pajamas, and making moneyyy. Where has this been all my life? 😂 #WorkFromHome #tuesdayvibe","Oklahoma, USA",,0,0,"['WorkFromHome', 'tuesdayvibe']",146,False
527,2021-08-03 12:13:38+00:00,1422531102728724521,Big Tech Gets It ✅ #WorkFromHome https://t.co/h3d8sBtf6N,Kingdom of Wakanda,,0,0,['WorkFromHome'],1470,False
528,2021-08-03 06:21:18+00:00,1422442433997066248,Mask up #DeltaVariant #WearMask #GetVaccinated #USA #CDC #WorkFromHome #StayHome #staysafe #fightcovid #CovidIsNotOver https://t.co/Q6z41XjDUv,United States,,0,0,"['DeltaVariant', 'WearMask', 'GetVaccinated', 'USA', 'CDC', 'WorkFromHome', 'StayHome', 'staysafe', 'fightcovid', 'CovidIsNotOver']",29,False
529,2021-08-03 12:21:50+00:00,1422533165437145089,"How do you feel about billionaires telling you to go back to the office?
#WorkFromHome",England,,196,766,['WorkFromHome'],4282,False
530,2021-08-03 09:53:36+00:00,1422495860798132228,#tuesdaymotivations  #wfh #WorkFromHome #IT #CloudComputing #cloud #tech #technology #ArtificialIntelligence #Entrepreneur #iot #data #DataScience @hvgoenka @anandmahindra #DigitalMarketing #DigitalIndia New #AI powered video conferencing platform by @nvidia HT @pascal_bornet https://t.co/fw6rHrx3In,London,,3,5,"['tuesdaymotivations', 'wfh', 'WorkFromHome', 'IT', 'CloudComputing', 'cloud', 'tech', 'technology', 'ArtificialIntelligence', 'Entrepreneur', 'iot', 'data', 'DataScience', 'DigitalMarketing', 'DigitalIndia', 'AI']",111,False
531,2021-08-03 05:55:49+00:00,1422436019870203911,"Good Morning 
#terrifictuesday #vivamknetwork #VivaMKJoinNow #tuesday #morning #uk #workfromhomeopportunity #workfromhome https://t.co/tq71kRIsnL","DUDLEY, UK",,0,0,"['terrifictuesday', 'vivamknetwork', 'VivaMKJoinNow', 'tuesday', 'morning', 'uk', 'workfromhomeopportunity', 'workfromhome']",35,False
532,2021-08-03 12:21:50+00:00,1422533165437145089,"How do you feel about billionaires telling you to go back to the office?
#WorkFromHome",England,,196,766,['WorkFromHome'],4282,False
533,2021-08-03 09:53:36+00:00,1422495860798132228,#tuesdaymotivations  #wfh #WorkFromHome #IT #CloudComputing #cloud #tech #technology #ArtificialIntelligence #Entrepreneur #iot #data #DataScience @hvgoenka @anandmahindra #DigitalMarketing #DigitalIndia New #AI powered video conferencing platform by @nvidia HT @pascal_bornet https://t.co/fw6rHrx3In,London,,3,5,"['tuesdaymotivations', 'wfh', 'WorkFromHome', 'IT', 'CloudComputing', 'cloud', 'tech', 'technology', 'ArtificialIntelligence', 'Entrepreneur', 'iot', 'data', 'DataScience', 'DigitalMarketing', 'DigitalIndia', 'AI']",111,False
534,2021-08-03 05:55:49+00:00,1422436019870203911,"Good Morning 
#terrifictuesday #vivamknetwork #VivaMKJoinNow #tuesday #morning #uk #workfromhomeopportunity #workfromhome https://t.co/tq71kRIsnL","DUDLEY, UK",,0,0,"['terrifictuesday', 'vivamknetwork', 'VivaMKJoinNow', 'tuesday', 'morning', 'uk', 'workfromhomeopportunity', 'workfromhome']",35,False
535,2021-08-03 12:33:54+00:00,1422536199256756226,"📌 #forsale #sale 
DLF Primus fully loaded ready to move in #sector82A #Gurgaon #gurugram #flat #apartment #realestate #realtor #investment #residence #home
#wfh #bedroom  @HTGurgaon @IndiaToday @TOIGurgaon @timesofindia @moneycontrolcom #realestateagent @MyDLF5 @dlf_cyberhub https://t.co/KxZopQl3Zm",New Delhi - India,,0,0,"['forsale', 'sale', 'sector82A', 'Gurgaon', 'gurugram', 'flat', 'apartment', 'realestate', 'realtor', 'investment', 'residence', 'home', 'wfh', 'bedroom', 'realestateagent']",271,False
536,2021-08-03 10:05:06+00:00,1422498755178229760,"in this pandemic situation all companies choose work from home option for employees helath protection and give the best results for clients. 

some differentiation we created for this WFO vs WFH 😜

Which one you more like please comment below.. 

#wfh
#wfo #AgencyLife https://t.co/W2STFeCgYn",Hyderabad,,0,1,"['wfh', 'wfo', 'AgencyLife']",1,False
537,2021-08-03 06:13:48+00:00,1422440546287509517,"WFH belike......break fest on desk, meeting, and yes I have also work too 😂 Multitasking me lol #WFH https://t.co/KO22gjjFSu","Sathon, Bangkok",,0,0,['WFH'],8,False
538,2021-08-03 22:15:02+00:00,1422682447779704834,"Companies are testing #Remote, #Hybrid, and #InOffice #Work options as fall approaches and the reality of our forever #COVID permanent #PandemicLife #NewNormal sets in!

https://t.co/1BgKLtqhOv #RemoteWorking #Telework #Telecommuting #HybridWorking #HybridWorkplace #WFH #HR","Washington, DC 20009",,3,2,"['Remote', 'Hybrid', 'InOffice', 'Work', 'COVID', 'PandemicLife', 'NewNormal', 'RemoteWorking', 'Telework', 'Telecommuting', 'HybridWorking', 'HybridWorkplace', 'WFH', 'HR']",18624,False
539,2021-08-03 19:11:52+00:00,1422636354702385153,"We have #FallFever… 🍃🍂🍁 #wfhlife #wfh #ilovemyjob #fionix #fionixconsulting @ Indian Trail, North Carolina https://t.co/FlVyrYemnR",,,0,0,"['FallFever', 'wfhlife', 'wfh', 'ilovemyjob', 'fionix', 'fionixconsulting']",125,False
540,2021-08-03 14:58:27+00:00,1422572578544275462,Having worked #liveEvents #entertainment and being in LOUD shops- I carry earplugs... came in handy as #panynj #PATH does noisy (necessary) repair work. #nyccommute #gigeconomy NOT #wfh @annettechaparro @rajmukherji https://t.co/dLVUvnDEcy,New York City (and beyond),,0,0,"['liveEvents', 'entertainment', 'panynj', 'PATH', 'nyccommute', 'gigeconomy', 'wfh']",986,False
541,2021-08-03 13:19:04+00:00,1422547568286969858,"Week 72, underway. #WFH #blessed #lovewhatyoudo #sleepycoworkerstho (@ Temporary Home Office in Utica, NY) https://t.co/putl9CleoR https://t.co/VHaQKVx0tG",Central New York,,0,0,"['WFH', 'blessed', 'lovewhatyoudo', 'sleepycoworkerstho']",1153,False
542,2021-08-03 05:08:29+00:00,1422424107954491399,Typing away on a beautiful evening. 👩‍💻 #wfh 🌌🌠 #wfhlife ✨🌸🧉Evening #chill time. ⌨️🖥📚 https://t.co/Z5FRXDyh9M,"Nebraska, USA",,0,0,"['wfh', 'wfhlife', 'chill']",2092,False
543,2021-08-03 04:26:52+00:00,1422413635750481920,"Why join Avon? Earn Extra $$$
https://t.co/3iIfXxWtJS

#Avon #workingfromhome #discount
 #worklife #wfh #beauty #skincare  #makeup #womenempoweringwomen #WomenSupportingWomen #BossLady
#entrepreneur #earnmoney #boss #livelaughlove #beautyjunkie #sales #avoncosmetics #lovelife","Salem, Oregon",,0,0,"['Avon', 'workingfromhome', 'discount', 'worklife', 'wfh', 'beauty', 'skincare', 'makeup', 'womenempoweringwomen', 'WomenSupportingWomen', 'BossLady', 'entrepreneur', 'earnmoney', 'boss', 'livelaughlove', 'beautyjunkie', 'sales', 'avoncosmetics', 'lovelife']",20,False
544,2021-08-03 22:15:02+00:00,1422682447779704834,"Companies are testing #Remote, #Hybrid, and #InOffice #Work options as fall approaches and the reality of our forever #COVID permanent #PandemicLife #NewNormal sets in!

https://t.co/1BgKLtqhOv #RemoteWorking #Telework #Telecommuting #HybridWorking #HybridWorkplace #WFH #HR","Washington, DC 20009",,3,2,"['Remote', 'Hybrid', 'InOffice', 'Work', 'COVID', 'PandemicLife', 'NewNormal', 'RemoteWorking', 'Telework', 'Telecommuting', 'HybridWorking', 'HybridWorkplace', 'WFH', 'HR']",18624,False
545,2021-08-03 19:11:52+00:00,1422636354702385153,"We have #FallFever… 🍃🍂🍁 #wfhlife #wfh #ilovemyjob #fionix #fionixconsulting @ Indian Trail, North Carolina https://t.co/FlVyrYemnR",,,0,0,"['FallFever', 'wfhlife', 'wfh', 'ilovemyjob', 'fionix', 'fionixconsulting']",125,False
546,2021-08-03 14:58:27+00:00,1422572578544275462,Having worked #liveEvents #entertainment and being in LOUD shops- I carry earplugs... came in handy as #panynj #PATH does noisy (necessary) repair work. #nyccommute #gigeconomy NOT #wfh @annettechaparro @rajmukherji https://t.co/dLVUvnDEcy,New York City (and beyond),,0,0,"['liveEvents', 'entertainment', 'panynj', 'PATH', 'nyccommute', 'gigeconomy', 'wfh']",986,False
547,2021-08-03 13:19:04+00:00,1422547568286969858,"Week 72, underway. #WFH #blessed #lovewhatyoudo #sleepycoworkerstho (@ Temporary Home Office in Utica, NY) https://t.co/putl9CleoR https://t.co/VHaQKVx0tG",Central New York,,0,0,"['WFH', 'blessed', 'lovewhatyoudo', 'sleepycoworkerstho']",1153,False
548,2021-08-03 05:08:29+00:00,1422424107954491399,Typing away on a beautiful evening. 👩‍💻 #wfh 🌌🌠 #wfhlife ✨🌸🧉Evening #chill time. ⌨️🖥📚 https://t.co/Z5FRXDyh9M,"Nebraska, USA",,0,0,"['wfh', 'wfhlife', 'chill']",2092,False
549,2021-08-03 04:26:52+00:00,1422413635750481920,"Why join Avon? Earn Extra $$$
https://t.co/3iIfXxWtJS

#Avon #workingfromhome #discount
 #worklife #wfh #beauty #skincare  #makeup #womenempoweringwomen #WomenSupportingWomen #BossLady
#entrepreneur #earnmoney #boss #livelaughlove #beautyjunkie #sales #avoncosmetics #lovelife","Salem, Oregon",,0,0,"['Avon', 'workingfromhome', 'discount', 'worklife', 'wfh', 'beauty', 'skincare', 'makeup', 'womenempoweringwomen', 'WomenSupportingWomen', 'BossLady', 'entrepreneur', 'earnmoney', 'boss', 'livelaughlove', 'beautyjunkie', 'sales', 'avoncosmetics', 'lovelife']",20,False
550,2021-08-03 22:15:02+00:00,1422682447779704834,"Companies are testing #Remote, #Hybrid, and #InOffice #Work options as fall approaches and the reality of our forever #COVID permanent #PandemicLife #NewNormal sets in!

https://t.co/1BgKLtqhOv #RemoteWorking #Telework #Telecommuting #HybridWorking #HybridWorkplace #WFH #HR","Washington, DC 20009",,3,2,"['Remote', 'Hybrid', 'InOffice', 'Work', 'COVID', 'PandemicLife', 'NewNormal', 'RemoteWorking', 'Telework', 'Telecommuting', 'HybridWorking', 'HybridWorkplace', 'WFH', 'HR']",18624,False
551,2021-08-03 19:11:52+00:00,1422636354702385153,"We have #FallFever… 🍃🍂🍁 #wfhlife #wfh #ilovemyjob #fionix #fionixconsulting @ Indian Trail, North Carolina https://t.co/FlVyrYemnR",,,0,0,"['FallFever', 'wfhlife', 'wfh', 'ilovemyjob', 'fionix', 'fionixconsulting']",125,False
552,2021-08-03 14:58:27+00:00,1422572578544275462,Having worked #liveEvents #entertainment and being in LOUD shops- I carry earplugs... came in handy as #panynj #PATH does noisy (necessary) repair work. #nyccommute #gigeconomy NOT #wfh @annettechaparro @rajmukherji https://t.co/dLVUvnDEcy,New York City (and beyond),,0,0,"['liveEvents', 'entertainment', 'panynj', 'PATH', 'nyccommute', 'gigeconomy', 'wfh']",986,False
553,2021-08-03 13:19:04+00:00,1422547568286969858,"Week 72, underway. #WFH #blessed #lovewhatyoudo #sleepycoworkerstho (@ Temporary Home Office in Utica, NY) https://t.co/putl9CleoR https://t.co/VHaQKVx0tG",Central New York,,0,0,"['WFH', 'blessed', 'lovewhatyoudo', 'sleepycoworkerstho']",1153,False
554,2021-08-03 05:08:29+00:00,1422424107954491399,Typing away on a beautiful evening. 👩‍💻 #wfh 🌌🌠 #wfhlife ✨🌸🧉Evening #chill time. ⌨️🖥📚 https://t.co/Z5FRXDyh9M,"Nebraska, USA",,0,0,"['wfh', 'wfhlife', 'chill']",2092,False
555,2021-08-03 04:26:52+00:00,1422413635750481920,"Why join Avon? Earn Extra $$$
https://t.co/3iIfXxWtJS

#Avon #workingfromhome #discount
 #worklife #wfh #beauty #skincare  #makeup #womenempoweringwomen #WomenSupportingWomen #BossLady
#entrepreneur #earnmoney #boss #livelaughlove #beautyjunkie #sales #avoncosmetics #lovelife","Salem, Oregon",,0,0,"['Avon', 'workingfromhome', 'discount', 'worklife', 'wfh', 'beauty', 'skincare', 'makeup', 'womenempoweringwomen', 'WomenSupportingWomen', 'BossLady', 'entrepreneur', 'earnmoney', 'boss', 'livelaughlove', 'beautyjunkie', 'sales', 'avoncosmetics', 'lovelife']",20,False
556,2021-08-03 16:01:54+00:00,1422588545710104579,"Struggling to shake off my lockdown nap habit, so instead I’ve decided to only take siestas. Does that sound more purposeful and slightly less geriatric??! #WFH #freelance https://t.co/LBOgQ91avo","Bristol, United Kingdom",,0,3,"['WFH', 'freelance']",1123,False
557,2021-08-03 14:17:40+00:00,1422562316881698817,"Dog sitting while working has its perks. I get ‘help’ —— #dogsitting #dog #doghelper #workingfromhome #wfh #perks @ England, UK https://t.co/yAnUqezFke",London- North-west ish,,0,0,"['dogsitting', 'dog', 'doghelper', 'workingfromhome', 'wfh', 'perks']",118,False
558,2021-08-03 11:39:30+00:00,1422522509044424719,Weekend episodes from @CorridorDigital make this writer's #WFH Monday and Tuesday lunchtimes a thing to look forward to 😍,"Glasgow, Scotland",,0,0,['WFH'],431,False
559,2021-08-03 09:53:36+00:00,1422495860798132228,#tuesdaymotivations  #wfh #WorkFromHome #IT #CloudComputing #cloud #tech #technology #ArtificialIntelligence #Entrepreneur #iot #data #DataScience @hvgoenka @anandmahindra #DigitalMarketing #DigitalIndia New #AI powered video conferencing platform by @nvidia HT @pascal_bornet https://t.co/fw6rHrx3In,London,,3,5,"['tuesdaymotivations', 'wfh', 'WorkFromHome', 'IT', 'CloudComputing', 'cloud', 'tech', 'technology', 'ArtificialIntelligence', 'Entrepreneur', 'iot', 'data', 'DataScience', 'DigitalMarketing', 'DigitalIndia', 'AI']",111,False
560,2021-08-03 09:46:15+00:00,1422494009721774080,"That’s why having the choice to work remotely, in office or a mixture of the two is key. It should be up to you based on your lifestyle and what works best for you. 

Everyone is different. #wfh https://t.co/ncXYOaCo8F",Belfast via North Coast,,1,0,['wfh'],971,False
561,2021-08-03 16:01:54+00:00,1422588545710104579,"Struggling to shake off my lockdown nap habit, so instead I’ve decided to only take siestas. Does that sound more purposeful and slightly less geriatric??! #WFH #freelance https://t.co/LBOgQ91avo","Bristol, United Kingdom",,0,3,"['WFH', 'freelance']",1123,False
562,2021-08-03 14:17:40+00:00,1422562316881698817,"Dog sitting while working has its perks. I get ‘help’ —— #dogsitting #dog #doghelper #workingfromhome #wfh #perks @ England, UK https://t.co/yAnUqezFke",London- North-west ish,,0,0,"['dogsitting', 'dog', 'doghelper', 'workingfromhome', 'wfh', 'perks']",118,False
563,2021-08-03 11:39:30+00:00,1422522509044424719,Weekend episodes from @CorridorDigital make this writer's #WFH Monday and Tuesday lunchtimes a thing to look forward to 😍,"Glasgow, Scotland",,0,0,['WFH'],431,False
564,2021-08-03 09:53:36+00:00,1422495860798132228,#tuesdaymotivations  #wfh #WorkFromHome #IT #CloudComputing #cloud #tech #technology #ArtificialIntelligence #Entrepreneur #iot #data #DataScience @hvgoenka @anandmahindra #DigitalMarketing #DigitalIndia New #AI powered video conferencing platform by @nvidia HT @pascal_bornet https://t.co/fw6rHrx3In,London,,3,5,"['tuesdaymotivations', 'wfh', 'WorkFromHome', 'IT', 'CloudComputing', 'cloud', 'tech', 'technology', 'ArtificialIntelligence', 'Entrepreneur', 'iot', 'data', 'DataScience', 'DigitalMarketing', 'DigitalIndia', 'AI']",111,False
565,2021-08-03 09:46:15+00:00,1422494009721774080,"That’s why having the choice to work remotely, in office or a mixture of the two is key. It should be up to you based on your lifestyle and what works best for you. 

Everyone is different. #wfh https://t.co/ncXYOaCo8F",Belfast via North Coast,,1,0,['wfh'],971,False
566,2021-08-03 14:15:04+00:00,1422561662125559815,"One of the most powerful things in this world is a smile. A world filled with optimism and hope. The belief that, even under extreme circumstances, we can achieve great things
@HealthPathLabs1
.
#healthica_path_labs #healthier #delta #deltavariant #covid #deltaplus #family https://t.co/24gS8jOSpV","Jamia Nagar, New Delhi",,0,1,"['healthica_path_labs', 'healthier', 'delta', 'deltavariant', 'covid', 'deltaplus', 'family']",4,False
567,2021-08-03 13:11:39+00:00,1422545700097708033,"the streets of Thailand @William67335893 https://t.co/A8CPQQX8T2
#Thailand #ThailandNews #Thai #Bangkok #Editorial #COVID19 #CovidIsNotOver #Covid_19 #COVID #PeoplesVaccine #lockdown #DeltaVariant #Corona #coronavirus #CoronaPandemie #pandemic #pandemiclife #StaySafe #stayhealthy",,,0,0,"['Thailand', 'ThailandNews', 'Thai', 'Bangkok', 'Editorial', 'COVID19', 'CovidIsNotOver', 'Covid_19', 'COVID', 'PeoplesVaccine', 'lockdown', 'DeltaVariant', 'Corona', 'coronavirus', 'CoronaPandemie', 'pandemic', 'pandemiclife', 'StaySafe', 'stayhealthy']",377,False
568,2021-08-03 12:38:22+00:00,1422537324831772676,Prevent 3rd Wave. Let's be responsible and cautious. Don't forget to take the second dose &amp; wear your Mask. #CovidIsNotOver #GetVaccinated #CovidVaccine #GetVaccinatedNow #MaskUp #BengaluruFightsCorona #Unite2FightCorona #LargestVaccinationDrive #DeltaVariant #BBMP #COVID19 #WHO https://t.co/SwY6flsvDV,Bengaluru,,7,13,"['CovidIsNotOver', 'GetVaccinated', 'CovidVaccine', 'GetVaccinatedNow', 'MaskUp', 'BengaluruFightsCorona', 'Unite2FightCorona', 'LargestVaccinationDrive', 'DeltaVariant', 'BBMP', 'COVID19', 'WHO']",4513,False
569,2021-08-03 11:36:11+00:00,1422521675032109058,"streets in Thailand @William67335893  https://t.co/Op4PHPsWWB
#Thailand #Thai #ThailandNews #pattaya #streetphotography #streetphoto #pandemic #pandemiclife #COVID19 #Covid_19 #CovidIsNotOver #COVID #Corona #coronavirus #lockdown #DeltaVariant #StaySafe #stayhealthy #StayStrong",,,0,1,"['Thailand', 'Thai', 'ThailandNews', 'pattaya', 'streetphotography', 'streetphoto', 'pandemic', 'pandemiclife', 'COVID19', 'Covid_19', 'CovidIsNotOver', 'COVID', 'Corona', 'coronavirus', 'lockdown', 'DeltaVariant', 'StaySafe', 'stayhealthy', 'StayStrong']",377,False
570,2021-08-03 08:44:59+00:00,1422478591174975497,"With reporting 61 domestic cases on Tuesday, this fast-spreading #DeltaVariant has reached dozens of cities after infecting airport cleaners in Nanjing, the root cause from where the cases have been emerged across the country.",,,0,0,['DeltaVariant'],82,False
571,2021-08-03 08:11:07+00:00,1422470071780220928,"market Thailand @William67335893  https://t.co/2XB8AnJoAE
#Thailand #THAI #ThailandNews #bangkok #seafood #streetphotography #streetphoto #COVID19 #Covid_19 #CovidIsNotOver #COVID #CovidVaccine #Delta #DeltaVariant #lockdown #Corona #coronavirus #pandemic #StaySafe #StayHealthy",,,0,1,"['Thailand', 'THAI', 'ThailandNews', 'bangkok', 'seafood', 'streetphotography', 'streetphoto', 'COVID19', 'Covid_19', 'CovidIsNotOver', 'COVID', 'CovidVaccine', 'Delta', 'DeltaVariant', 'lockdown', 'Corona', 'coronavirus', 'pandemic', 'StaySafe', 'StayHealthy']",377,False
572,2021-08-03 06:49:10+00:00,1422449446080684033,"Everyone, Please wear Masks and get vaccinated.
This wave is worse then all previous ones 🙌🏻🙌🏻 
#DeltaVariant https://t.co/KMvdQwEfMI","Karachi, Pakistan",,0,1,['DeltaVariant'],89,False
573,2021-08-03 06:46:12+00:00,1422448698831736838,"market in Thailand @William67335893  https://t.co/CC1EQY1JBJ
#Thailand #ThailandNews #THAI #Bangkok #COVID19 #Covid_19 #CovidIsNotOver #COVID #Corona #coronavirus #pandemic #pandemiclife #lockdown #streetphotography #streetphoto #Editorial #staysafe #StayHealthy #DeltaVariant",,,0,1,"['Thailand', 'ThailandNews', 'THAI', 'Bangkok', 'COVID19', 'Covid_19', 'CovidIsNotOver', 'COVID', 'Corona', 'coronavirus', 'pandemic', 'pandemiclife', 'lockdown', 'streetphotography', 'streetphoto', 'Editorial', 'staysafe', 'StayHealthy', 'DeltaVariant']",377,False
