,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1980,2020-05-02 22:37:51+00:00,1256714545998987265,"Today #nyc #socialdistancing was taken to new measures with more #pedestrian space on roads, etc. #caronavirus #pandemic #coping #yorkville #eastendavenue @ East End Avenue https://t.co/0fU5iwSzN3",New York City,,0,0,"['nyc', 'socialdistancing', 'pedestrian', 'caronavirus', 'pandemic', 'coping', 'yorkville', 'eastendavenue']",785,False
1981,2020-05-02 22:32:23+00:00,1256713171928264704,"#2020 #may #covid-19 #pandemic @ New Rochelle, New York https://t.co/HC3sjbdryB","Westchester, NY",,0,0,"['may', 'covid', 'pandemic']",166,False
1982,2020-05-02 22:30:43+00:00,1256712752770531329,#workthatbody today so many people #filmed me 🤣🤣🤣 and #busdrivers waving to me 👏🏻👏🏻👏🏻 #signofthetimes #hulahoop #beadedhoop #entertainment #workout #pandemic #signofthetimes #maskuo #n95facemask  #socialdistancing… https://t.co/POOUkxJRc1,,,0,0,"['workthatbody', 'filmed', 'busdrivers', 'signofthetimes', 'hulahoop', 'beadedhoop', 'entertainment', 'workout', 'pandemic', 'signofthetimes', 'maskuo', 'n95facemask', 'socialdistancing']",356,False
1983,2020-05-02 22:24:02+00:00,1256711069432786944,Today’s photo shoot... 😷 #Model #Influencer #Safety #Covid19 #Coronavirus #Pandemic #ATLUTD #Delta #Aviation #Soccer #Airplanes #DC9 #B747 #Atlanta #ATL #Hapeville https://t.co/0LL3OrrhjT,Atlanta,,0,7,"['Model', 'Influencer', 'Safety', 'Covid19', 'Coronavirus', 'Pandemic', 'ATLUTD', 'Delta', 'Aviation', 'Soccer', 'Airplanes', 'DC9', 'B747', 'Atlanta', 'ATL', 'Hapeville']",518,False
1984,2020-05-02 22:16:22+00:00,1256709140292022272,"The #epicenter of the #coronavirus #pandemic in the US, #NewYorkCity, noticing what a lovely day it is for a picnic. Or as some might call it, a peaceful protest?
I recognize myself as part of the problem.
@NYCMayor @NY1 https://t.co/myaYVh21hD",,,0,1,"['epicenter', 'coronavirus', 'pandemic', 'NewYorkCity']",63,False
1985,2020-05-02 22:10:26+00:00,1256707648679849984,.@BlueAngels &amp; @AFThunderbirds fly in formation over the National Mall in Washington DC to salute the healthcare and essential workers and first responders. #coronavirus #pandemic #StayAtHome #QuarantineLife https://t.co/jBJQ7k01aS,"San Francisco, CA",,0,0,"['coronavirus', 'pandemic', 'StayAtHome', 'QuarantineLife']",2673,False
1986,2020-05-02 22:05:26+00:00,1256706388413296640,"I love developing my skills. The silver lining for me during this #pandemic is I’m focusing my #photography skills on other forms, like #naturephotography other than my normal #edmphotography each with their own… https://t.co/msrSRYGmMV","Queens, NY",,0,0,"['pandemic', 'photography', 'naturephotography', 'edmphotography']",23,False
1987,2020-05-02 22:01:07+00:00,1256705302063452160,"#postcards from the #pandemic I’m #celebrating #birthdays of persons who’ve made a difference in my life. This is for my first #mentor. She’s lived a long life, been around the #world 5 times and is a… https://t.co/RBE0ny8Pj6",Hot Springs AR,,0,0,"['postcards', 'pandemic', 'celebrating', 'birthdays', 'mentor', 'world']",257,False
1988,2020-05-02 21:44:09+00:00,1256701034665107456,Thank you @RobGMacfarlane @JackieMorrisArt for producing #TheLostWords book which resulted in this #otter #puzzle being completed during the #COVID19 #pandemic #TIMEWELLSPENT #pandemicplay. #yyj #ididit #tada #puzzletime #lostwordsfound https://t.co/IjTcyyO7Qe,"Saanich, British Columbia",,0,7,"['TheLostWords', 'otter', 'puzzle', 'COVID19', 'pandemic', 'TIMEWELLSPENT', 'pandemicplay', 'yyj', 'ididit', 'tada', 'puzzletime', 'lostwordsfound']",3644,False
1989,2020-05-02 21:42:52+00:00,1256700712232407040,"@seanhannity I’m gonna go with #truth statement here. The #ComplicitGOP is liable. They had a chance to get rid of this corrupt, narcissist. He’s the wrong person to be in charge of this #pandemic.",,,0,2,"['truth', 'ComplicitGOP', 'pandemic']",2695,False
1990,2020-05-02 21:36:10+00:00,1256699024998088705,"Throughout this #pandemic, there is something that is clear to me.... A lot of humans are #stupid. https://t.co/IRJstyQuvx","Georgia, USA",,0,0,"['pandemic', 'stupid']",8,False
1991,2020-05-02 21:30:46+00:00,1256697664558624769,#takemetotheriver #jumpjump #jumpropeworkout #wakeup2slay #pandemic #NYtough #NYstrong #Roar @noliyoga #signofthetimes @ 79th Street Boat Basin https://t.co/dB0ouZulWC,,,0,0,"['takemetotheriver', 'jumpjump', 'jumpropeworkout', 'wakeup2slay', 'pandemic', 'NYtough', 'NYstrong', 'Roar', 'signofthetimes']",356,False
1992,2020-05-02 21:14:18+00:00,1256693522251431936,"#saturdaynight Funny how we stress #socialdistancing now during this #pandemic but honestly I’ve been practicing it since high school when I was a teenage goth hahaha
#NewArt from _hero_ in #downtownla for the… https://t.co/uAF86G0Cxg",Los Angeles,,0,0,"['saturdaynight', 'socialdistancing', 'pandemic', 'NewArt', 'downtownla']",16583,False
1993,2020-05-02 21:08:59+00:00,1256692184633442309,"So....my bf does Uber eats. And while working, spotted this gathering in Logan Circle in Washington, DC. The foolishness is not just in Florida, it’s everywhere. So @MayorBowser is the city open or not 🤷🏽‍♀️ @fox5dc @nbcwashington #Quarantine #coronavirus #COIVD19 #pandemic https://t.co/8RkZuRzjlJ","Washington, DC",,1,4,"['Quarantine', 'coronavirus', 'COIVD19', 'pandemic']",204,False
1994,2020-05-02 21:05:05+00:00,1256691201618710529,This is what we tried to practice at home. It's easier said than done though. #parenting #pandemic #ParentingInAPandemic https://t.co/sypfD1nNIr,"Dundas, Ontario",,0,0,"['parenting', 'pandemic', 'ParentingInAPandemic']",180,False
1995,2020-05-02 20:49:19+00:00,1256687233966407686,Thank you @JacksAbby for the pandemic relief! #pandemic https://t.co/hWZlX4v6cd,Boston,,0,5,['pandemic'],250,False
1996,2020-05-02 20:36:16+00:00,1256683952242339841,"Actually, one more thing. I didn’t have much use for @doximity, or so I thought, until this #pandemic. Their dialer and #telehealth features have been a godsend. Thank you!","Glocester, RI, USA",,2,7,"['pandemic', 'telehealth']",1260,False
1997,2020-05-02 20:16:40+00:00,1256679016662093824,"Companies Making CBD Gummies, Vapes, and Lube Got Millions In Bailout Loans 💰 https://t.co/RDFJzCzVez #cbd #cbdoil #hemp #natural #organic #health #wellness #pandemic #loans #business","Scottsdale, AZ",,0,0,"['cbd', 'cbdoil', 'hemp', 'natural', 'organic', 'health', 'wellness', 'pandemic', 'loans', 'business']",1628,False
1998,2020-05-02 23:36:00+00:00,1256729181217415168,Many are sad and #isolated due to the #coronavirus #covid19 #pandemic leaving us in #lockdown but let’s remember #godspromise! That beautiful #rainbow that reminds us of #HisPresence and #HisGlory. #Connect with… https://t.co/8BbRcETV9Y,UK,,0,0,"['isolated', 'coronavirus', 'covid19', 'pandemic', 'lockdown', 'godspromise', 'rainbow', 'HisPresence', 'HisGlory', 'Connect']",13,False
1999,2020-05-02 22:32:30+00:00,1256713201175220224,Smile!                                                    #buddies We weren’t aware of what was ahead of us all.. #pandemic  #staysafe #match4africa credits📷? https://t.co/xELVUOugQC,The Netherlands,,2,14,"['buddies', 'pandemic', 'staysafe', 'match4africa']",273,False
2000,2020-05-02 22:16:04+00:00,1256709064727420929,"""Just as war is too important to be left to the generals, pandemics are too important to be left to the scientists."" https://t.co/5Lod4AT2vt #pandemic #PANdemic2020 #lockdown #LOCKDOWN2020 #coronavirus #CoronavirusOutbreak #CoronaVirusUpdate #USA #US #America #Trump #Fauci","London, UK",,1,0,"['pandemic', 'PANdemic2020', 'lockdown', 'LOCKDOWN2020', 'coronavirus', 'CoronavirusOutbreak', 'CoronaVirusUpdate', 'USA', 'US', 'America', 'Trump', 'Fauci']",4137,False
2001,2020-05-02 21:36:01+00:00,1256698985072463879,"I should be grateful if the worst thing that happens to me in this #pandemic is spending my on calls acting down.

But, oh my, I don’t miss being an SHO.","Northampton, England",,0,0,['pandemic'],781,False
2002,2020-05-02 18:50:18+00:00,1256657284622618626,"As is usual during #pandemic life, this week has flown by, and has seemed interminably long ⏰ 

But today’s @YoungRWCMD #wfh #music classes were a bright spot...much like my top (worn with the sole purpose of keeping me awake) and pens 😎 Now to rest and finish ‘Cold Warriors’! https://t.co/KExngF2Nlj","Cardiff, Wales",,0,2,"['pandemic', 'wfh', 'music']",173,False
2003,2020-05-02 18:48:49+00:00,1256656909152727043,"We are a nation of imaginations within times of Lockdown
https://t.co/slr37aMqk4
#imaginations #Quarantine #lockdown #pandemic #art #music",London,,0,1,"['imaginations', 'Quarantine', 'lockdown', 'pandemic', 'art', 'music']",8692,False
2004,2020-05-02 18:41:08+00:00,1256654977126334466,Garden done. Reward time. #lockdown #covid #stayhome #staysafe #socialdistancing #stayathome #love #virus #pandemic #isolation #instagram #selfisolation #instagood #stayhealthy #art #photography #workfromhome #follow… https://t.co/w2wfG9J9t0,Dublin Ireland,,0,1,"['lockdown', 'covid', 'stayhome', 'staysafe', 'socialdistancing', 'stayathome', 'love', 'virus', 'pandemic', 'isolation', 'instagram', 'selfisolation', 'instagood', 'stayhealthy', 'art', 'photography', 'workfromhome', 'follow']",239,False
2005,2020-05-02 18:33:03+00:00,1256652941676642305,"Arrived: 
#AlbertCamus🖋 - #ThePlague📖 
Seems adequate for the time...
#COVID__19 
#coronavirus 
#pandemic 
Ordered from @Waterstones📚.
@PenguinUKBooks
Original published in 1947, this 2002 edition with afterword by #TonyJudt.
#LaPeste🇨🇵 #Dżuma🇵🇱 
@AlbertCamusSoc 
#goodread https://t.co/7RFeBSbcy0",Reading 🔁 Newbury,,0,0,"['AlbertCamus', 'ThePlague', 'COVID__19', 'coronavirus', 'pandemic', 'TonyJudt', 'LaPeste', 'Dżuma', 'goodread']",1209,False
2006,2020-05-02 18:21:37+00:00,1256650066321907714,An amazing way to protect and connect during these crazy covid times. #protecteachother #covid #pandemic #quarantine #togetherwerise #personalsecurity #connection https://t.co/wpzfQ3h3Bt,,,2,4,"['protecteachother', 'covid', 'pandemic', 'quarantine', 'togetherwerise', 'personalsecurity', 'connection']",157814,True
2007,2020-05-02 17:41:39+00:00,1256640005382057985,"Every year for 4 Years I’ve Cycled @Carten100 #Carten100 with incredible people #friends &amp; finished amongst wonderful people, amazing atmosphere and a Drink with Fish ‘N’ Chips Harbour Side! #celbrate #finish #cycling #event #charity NOT THIS YEAR! #gutted #pandemic #COVID19 #sad https://t.co/5jwQGyj199",Monmouthshire/Birmingham,,1,14,"['Carten100', 'friends', 'celbrate', 'finish', 'cycling', 'event', 'charity', 'gutted', 'pandemic', 'COVID19', 'sad']",222,False
2008,2020-05-02 17:20:06+00:00,1256634581400289280,When it’s lockdown and you have to improvise. A hurl and a sliotar can be multi functional! #LockdownIreland #COVID__19 #pandemic #StayHomeStaySafe https://t.co/mQ4MBVk5zH,Ireland,,1,4,"['LockdownIreland', 'COVID__19', 'pandemic', 'StayHomeStaySafe']",363,False
2009,2020-05-02 15:24:03+00:00,1256605377224998915,Do you think we’ve passed the peak  of #coronavirus #pandemic in #UK AS @BorisJohnson stated? #bbcaq  #coronavirusuk #COVID19 please retweet for a bigger sample. #lockdown,United Kingdom,,3,0,"['coronavirus', 'pandemic', 'UK', 'bbcaq', 'coronavirusuk', 'COVID19', 'lockdown']",1645,False
2010,2020-05-02 15:16:40+00:00,1256603521295642626,"Someone had to say it.. 
#thetruth #gymmemes #ironaddicts #gymlover #coronavirusuk #fitchicks #coronavirusoutbreak #fitnessmotivation #gymaddict #lockdown #gymlove #coronavirusmemes #fitnessgear #pandemic… https://t.co/3vW547B37I","Manchester, UK",,0,0,"['thetruth', 'gymmemes', 'ironaddicts', 'gymlover', 'coronavirusuk', 'fitchicks', 'coronavirusoutbreak', 'fitnessmotivation', 'gymaddict', 'lockdown', 'gymlove', 'coronavirusmemes', 'fitnessgear', 'pandemic']",3788,False
2011,2020-05-02 15:08:40+00:00,1256601506473803777,This is why I became an #OccupationalTherapist to support people to be able to do what matters to them. I love my profession and this #pandemic is showing just how vital our role and other #AlliedHealth #Prossionals are in the process of #rehabilitation...💚 https://t.co/GwkcaKtZQ8,"Scarborough, UK",,0,9,"['OccupationalTherapist', 'pandemic', 'AlliedHealth', 'Prossionals', 'rehabilitation']",291,False
2012,2020-05-02 14:59:09+00:00,1256599113254277122,@montie @MattHancock Are you for real - thick as mince @Conservatives mouthpiece! This govt and current @UKLabour leadership are dismally handling this  #pandemic and a national inquiry ensues when this is all over!,United Kingdom,,2,1,['pandemic'],232,False
2013,2020-05-02 14:40:10+00:00,1256594333547061252,"Coronavirus | New Zealand Total lockdown Strategy 
#coronavirus #covid19 #covid_19 #newzealand #totallockdown #strategy #pandemic #isolation #covid19outbreak #covid19pandemic #covid19ukcrisis @ London, United Kingdom https://t.co/4gRfPFrehe","London, England",,0,1,"['coronavirus', 'covid19', 'covid_19', 'newzealand', 'totallockdown', 'strategy', 'pandemic', 'isolation', 'covid19outbreak', 'covid19pandemic', 'covid19ukcrisis']",2736,False
2014,2020-05-02 14:20:33+00:00,1256589397564305410,Day 1 of shooting a #documentary for @aljazeeraenglish on #covid19 #femalesdirectors #documentarycommission #anthropologist #coronavirus #pandemic #quarantine #italy #milan #lisacamillo #againstthetidefilms #carabinieri #aljazeera #aljazeera_documentary #aljazeeraenglish https://t.co/vCSbh7VfBD,Milan / Sydney,,0,1,"['documentary', 'covid19', 'femalesdirectors', 'documentarycommission', 'anthropologist', 'coronavirus', 'pandemic', 'quarantine', 'italy', 'milan', 'lisacamillo', 'againstthetidefilms', 'carabinieri', 'aljazeera', 'aljazeera_documentary', 'aljazeeraenglish']",525,False
2015,2020-05-02 14:08:21+00:00,1256586326201241600,My office today. Day 1 of shooting a #documentary for @aljazeeraenglish on #covid19 #femalesdirectors #documentarycommission #anthropologist #pandemic #quarantine #italy #milan #lisacamillo #againstthetidefilms #carabinieri #aljazeera #aljazeera_documentary #aljazeeraenglish https://t.co/dLuwPjnB4s,Milan / Sydney,,1,2,"['documentary', 'covid19', 'femalesdirectors', 'documentarycommission', 'anthropologist', 'pandemic', 'quarantine', 'italy', 'milan', 'lisacamillo', 'againstthetidefilms', 'carabinieri', 'aljazeera', 'aljazeera_documentary', 'aljazeeraenglish']",525,False
2016,2020-05-02 13:51:38+00:00,1256582120086134786,Shooting a #documentary for @ajenglish on #covid19 with the best crew #femalesdirectors #anthropologist #coronavirus #pandemic #quarantine #italy #milan #lisacamillo #againstthetidefilms #carabinieri #aljazeera… https://t.co/Z5JgoRt9Dh,Milan / Sydney,,0,0,"['documentary', 'covid19', 'femalesdirectors', 'anthropologist', 'coronavirus', 'pandemic', 'quarantine', 'italy', 'milan', 'lisacamillo', 'againstthetidefilms', 'carabinieri', 'aljazeera']",525,False
2017,2020-05-02 13:35:54+00:00,1256578161074208768,Important to remember we’re slightly lucky..that it’s been 100 years since the last devastating #pandemic. We had a century where we didn’t have this battle. Now we in the swirling storms of a pandemic but with vast improvements in healthcare &amp; an #NHS 1m recovered  #coronavirus https://t.co/Agn5FKH015,United Kingdom,,1,2,"['pandemic', 'NHS', 'coronavirus']",1645,False
2018,2020-05-02 12:26:59+00:00,1256560818050793472,"I’ve been finding it hard to focus in the midst of this #pandemic! But today I feel inspired to document our #COVID__19 #lockdown lives. The good &amp; the not so good, the quirks of our new normal and the extraordinary nature of humanity. #Photographer #Plymouth 
Photo by Sally Mann https://t.co/Oha7yQn8Ee","Plymouth, Devon",,0,1,"['pandemic', 'COVID__19', 'lockdown', 'Photographer', 'Plymouth']",517,False
2019,2020-05-02 12:05:57+00:00,1256555523022958593,#Store cupboard #spaghetti during the #pandemic... https://t.co/Jz65CYmcf6 via @wordpressdotcom,"ENGLAND, UK",,0,1,"['Store', 'spaghetti', 'pandemic']",1634,False
2020,2020-05-02 11:57:35+00:00,1256553419827019778,Weekendwisdom if this #pandemic teaches anything it is that love is all that matters and can win over anything in life. Give freely today including to yourself Charlie Mackesy https://t.co/lY9l8Cy7h0,"Wales, United Kingdom",,1,4,['pandemic'],2445,False
2021,2020-05-02 11:55:21+00:00,1256552855604989961,"When something outside your control changes your life, it’s what you do with what you can control that really shapes your children. It’s alright to be a different kind of parent during the #Pandemic. Catch up with the article on https://t.co/2dpIMf5bu8 #COVID__19 #parenting","London, England",,0,0,"['Pandemic', 'COVID__19', 'parenting']",58,False
2022,2020-05-02 11:42:37+00:00,1256549652935122944,The #RoyalFamily. Point scoring using #PrincessCharlotte to give the surfs some much needed sustenance. During the #pandemic. Not happy with them using a 5yr old. She'd rather be at home picking her nose.,,,0,0,"['RoyalFamily', 'PrincessCharlotte', 'pandemic']",56,False
2023,2020-05-02 10:59:12+00:00,1256538726144118785,Starting to miss work now. Just want to go back to the ramp now. #swissport  #teamleader  #coronavirus  #pandemic #lockdown #QuarantineLife @ Dublin Airport - Terminal 1 https://t.co/ycH9yckKjS,"Meath, Ireland",,0,1,"['swissport', 'teamleader', 'coronavirus', 'pandemic', 'lockdown', 'QuarantineLife']",161,False
2024,2020-05-02 10:44:10+00:00,1256534943968231426,Not a #memory anymore!! #firstday of #freedom in 7 weeks!! Enjoy with #responsability #people!!  💚 #karrantza #karrantzaharana #quarentine #cuarentena #desescalada #desconfinamiento #pandemic #pandemia #covid_19… https://t.co/M5sqdaSuFT,"Bilbao, Basque Country",,0,0,"['memory', 'firstday', 'freedom', 'responsability', 'people', 'karrantza', 'karrantzaharana', 'quarentine', 'cuarentena', 'desescalada', 'desconfinamiento', 'pandemic', 'pandemia', 'covid_19']",44,False
2025,2020-05-02 10:40:09+00:00,1256533934655049730,"Thanks @iasociety using your experience facing #AIDS #pandemic to face #Covid_19 
2 decades running world's largest conference mixing #science #peoplepower #Politics 
Esp good abstracts will be reviewed. Deluge of data but not enough review. Also salute you for making it free https://t.co/tQCpFwXdoJ","London, UK (sometimes)",,1,3,"['AIDS', 'pandemic', 'Covid_19', 'science', 'peoplepower', 'Politics']",6405,False
2026,2020-05-02 09:44:21+00:00,1256519890342641664,Will it take more than #Science to stop #COVID__19 #pandemic https://t.co/PGCuFRwOkQ,"Brighton, United Kingdom",,0,0,"['Science', 'COVID__19', 'pandemic']",2153,False
2027,2020-05-02 09:26:37+00:00,1256515426974085122,""" because unity is superior to conflict""
Is a beautiful phrase to end the @Pontifex prayer... let the #politicians works together than blaming each others during this #pandemic https://t.co/4rJO6KPhLa",,,0,0,"['politicians', 'pandemic']",371,False
2028,2020-05-02 23:36:00+00:00,1256729181217415168,Many are sad and #isolated due to the #coronavirus #covid19 #pandemic leaving us in #lockdown but let’s remember #godspromise! That beautiful #rainbow that reminds us of #HisPresence and #HisGlory. #Connect with… https://t.co/8BbRcETV9Y,UK,,0,0,"['isolated', 'coronavirus', 'covid19', 'pandemic', 'lockdown', 'godspromise', 'rainbow', 'HisPresence', 'HisGlory', 'Connect']",13,False
2029,2020-05-02 22:32:30+00:00,1256713201175220224,Smile!                                                    #buddies We weren’t aware of what was ahead of us all.. #pandemic  #staysafe #match4africa credits📷? https://t.co/xELVUOugQC,The Netherlands,,2,14,"['buddies', 'pandemic', 'staysafe', 'match4africa']",273,False
2030,2020-05-02 22:16:04+00:00,1256709064727420929,"""Just as war is too important to be left to the generals, pandemics are too important to be left to the scientists."" https://t.co/5Lod4AT2vt #pandemic #PANdemic2020 #lockdown #LOCKDOWN2020 #coronavirus #CoronavirusOutbreak #CoronaVirusUpdate #USA #US #America #Trump #Fauci","London, UK",,1,0,"['pandemic', 'PANdemic2020', 'lockdown', 'LOCKDOWN2020', 'coronavirus', 'CoronavirusOutbreak', 'CoronaVirusUpdate', 'USA', 'US', 'America', 'Trump', 'Fauci']",4137,False
2031,2020-05-02 21:36:01+00:00,1256698985072463879,"I should be grateful if the worst thing that happens to me in this #pandemic is spending my on calls acting down.

But, oh my, I don’t miss being an SHO.","Northampton, England",,0,0,['pandemic'],781,False
2032,2020-05-02 18:50:18+00:00,1256657284622618626,"As is usual during #pandemic life, this week has flown by, and has seemed interminably long ⏰ 

But today’s @YoungRWCMD #wfh #music classes were a bright spot...much like my top (worn with the sole purpose of keeping me awake) and pens 😎 Now to rest and finish ‘Cold Warriors’! https://t.co/KExngF2Nlj","Cardiff, Wales",,0,2,"['pandemic', 'wfh', 'music']",173,False
2033,2020-05-02 18:48:49+00:00,1256656909152727043,"We are a nation of imaginations within times of Lockdown
https://t.co/slr37aMqk4
#imaginations #Quarantine #lockdown #pandemic #art #music",London,,0,1,"['imaginations', 'Quarantine', 'lockdown', 'pandemic', 'art', 'music']",8692,False
2034,2020-05-02 18:41:08+00:00,1256654977126334466,Garden done. Reward time. #lockdown #covid #stayhome #staysafe #socialdistancing #stayathome #love #virus #pandemic #isolation #instagram #selfisolation #instagood #stayhealthy #art #photography #workfromhome #follow… https://t.co/w2wfG9J9t0,Dublin Ireland,,0,1,"['lockdown', 'covid', 'stayhome', 'staysafe', 'socialdistancing', 'stayathome', 'love', 'virus', 'pandemic', 'isolation', 'instagram', 'selfisolation', 'instagood', 'stayhealthy', 'art', 'photography', 'workfromhome', 'follow']",239,False
2035,2020-05-02 18:33:03+00:00,1256652941676642305,"Arrived: 
#AlbertCamus🖋 - #ThePlague📖 
Seems adequate for the time...
#COVID__19 
#coronavirus 
#pandemic 
Ordered from @Waterstones📚.
@PenguinUKBooks
Original published in 1947, this 2002 edition with afterword by #TonyJudt.
#LaPeste🇨🇵 #Dżuma🇵🇱 
@AlbertCamusSoc 
#goodread https://t.co/7RFeBSbcy0",Reading 🔁 Newbury,,0,0,"['AlbertCamus', 'ThePlague', 'COVID__19', 'coronavirus', 'pandemic', 'TonyJudt', 'LaPeste', 'Dżuma', 'goodread']",1209,False
2036,2020-05-02 18:21:37+00:00,1256650066321907714,An amazing way to protect and connect during these crazy covid times. #protecteachother #covid #pandemic #quarantine #togetherwerise #personalsecurity #connection https://t.co/wpzfQ3h3Bt,,,2,4,"['protecteachother', 'covid', 'pandemic', 'quarantine', 'togetherwerise', 'personalsecurity', 'connection']",157814,True
2037,2020-05-02 17:41:39+00:00,1256640005382057985,"Every year for 4 Years I’ve Cycled @Carten100 #Carten100 with incredible people #friends &amp; finished amongst wonderful people, amazing atmosphere and a Drink with Fish ‘N’ Chips Harbour Side! #celbrate #finish #cycling #event #charity NOT THIS YEAR! #gutted #pandemic #COVID19 #sad https://t.co/5jwQGyj199",Monmouthshire/Birmingham,,1,14,"['Carten100', 'friends', 'celbrate', 'finish', 'cycling', 'event', 'charity', 'gutted', 'pandemic', 'COVID19', 'sad']",222,False
2038,2020-05-02 17:20:06+00:00,1256634581400289280,When it’s lockdown and you have to improvise. A hurl and a sliotar can be multi functional! #LockdownIreland #COVID__19 #pandemic #StayHomeStaySafe https://t.co/mQ4MBVk5zH,Ireland,,1,4,"['LockdownIreland', 'COVID__19', 'pandemic', 'StayHomeStaySafe']",363,False
2039,2020-05-02 15:24:03+00:00,1256605377224998915,Do you think we’ve passed the peak  of #coronavirus #pandemic in #UK AS @BorisJohnson stated? #bbcaq  #coronavirusuk #COVID19 please retweet for a bigger sample. #lockdown,United Kingdom,,3,0,"['coronavirus', 'pandemic', 'UK', 'bbcaq', 'coronavirusuk', 'COVID19', 'lockdown']",1645,False
2040,2020-05-02 15:16:40+00:00,1256603521295642626,"Someone had to say it.. 
#thetruth #gymmemes #ironaddicts #gymlover #coronavirusuk #fitchicks #coronavirusoutbreak #fitnessmotivation #gymaddict #lockdown #gymlove #coronavirusmemes #fitnessgear #pandemic… https://t.co/3vW547B37I","Manchester, UK",,0,0,"['thetruth', 'gymmemes', 'ironaddicts', 'gymlover', 'coronavirusuk', 'fitchicks', 'coronavirusoutbreak', 'fitnessmotivation', 'gymaddict', 'lockdown', 'gymlove', 'coronavirusmemes', 'fitnessgear', 'pandemic']",3788,False
2041,2020-05-02 15:08:40+00:00,1256601506473803777,This is why I became an #OccupationalTherapist to support people to be able to do what matters to them. I love my profession and this #pandemic is showing just how vital our role and other #AlliedHealth #Prossionals are in the process of #rehabilitation...💚 https://t.co/GwkcaKtZQ8,"Scarborough, UK",,0,9,"['OccupationalTherapist', 'pandemic', 'AlliedHealth', 'Prossionals', 'rehabilitation']",291,False
2042,2020-05-02 14:59:09+00:00,1256599113254277122,@montie @MattHancock Are you for real - thick as mince @Conservatives mouthpiece! This govt and current @UKLabour leadership are dismally handling this  #pandemic and a national inquiry ensues when this is all over!,United Kingdom,,2,1,['pandemic'],232,False
2043,2020-05-02 14:40:10+00:00,1256594333547061252,"Coronavirus | New Zealand Total lockdown Strategy 
#coronavirus #covid19 #covid_19 #newzealand #totallockdown #strategy #pandemic #isolation #covid19outbreak #covid19pandemic #covid19ukcrisis @ London, United Kingdom https://t.co/4gRfPFrehe","London, England",,0,1,"['coronavirus', 'covid19', 'covid_19', 'newzealand', 'totallockdown', 'strategy', 'pandemic', 'isolation', 'covid19outbreak', 'covid19pandemic', 'covid19ukcrisis']",2736,False
2044,2020-05-02 14:20:33+00:00,1256589397564305410,Day 1 of shooting a #documentary for @aljazeeraenglish on #covid19 #femalesdirectors #documentarycommission #anthropologist #coronavirus #pandemic #quarantine #italy #milan #lisacamillo #againstthetidefilms #carabinieri #aljazeera #aljazeera_documentary #aljazeeraenglish https://t.co/vCSbh7VfBD,Milan / Sydney,,0,1,"['documentary', 'covid19', 'femalesdirectors', 'documentarycommission', 'anthropologist', 'coronavirus', 'pandemic', 'quarantine', 'italy', 'milan', 'lisacamillo', 'againstthetidefilms', 'carabinieri', 'aljazeera', 'aljazeera_documentary', 'aljazeeraenglish']",525,False
2045,2020-05-02 14:08:21+00:00,1256586326201241600,My office today. Day 1 of shooting a #documentary for @aljazeeraenglish on #covid19 #femalesdirectors #documentarycommission #anthropologist #pandemic #quarantine #italy #milan #lisacamillo #againstthetidefilms #carabinieri #aljazeera #aljazeera_documentary #aljazeeraenglish https://t.co/dLuwPjnB4s,Milan / Sydney,,1,2,"['documentary', 'covid19', 'femalesdirectors', 'documentarycommission', 'anthropologist', 'pandemic', 'quarantine', 'italy', 'milan', 'lisacamillo', 'againstthetidefilms', 'carabinieri', 'aljazeera', 'aljazeera_documentary', 'aljazeeraenglish']",525,False
2046,2020-05-02 13:51:38+00:00,1256582120086134786,Shooting a #documentary for @ajenglish on #covid19 with the best crew #femalesdirectors #anthropologist #coronavirus #pandemic #quarantine #italy #milan #lisacamillo #againstthetidefilms #carabinieri #aljazeera… https://t.co/Z5JgoRt9Dh,Milan / Sydney,,0,0,"['documentary', 'covid19', 'femalesdirectors', 'anthropologist', 'coronavirus', 'pandemic', 'quarantine', 'italy', 'milan', 'lisacamillo', 'againstthetidefilms', 'carabinieri', 'aljazeera']",525,False
2047,2020-05-02 13:35:54+00:00,1256578161074208768,Important to remember we’re slightly lucky..that it’s been 100 years since the last devastating #pandemic. We had a century where we didn’t have this battle. Now we in the swirling storms of a pandemic but with vast improvements in healthcare &amp; an #NHS 1m recovered  #coronavirus https://t.co/Agn5FKH015,United Kingdom,,1,2,"['pandemic', 'NHS', 'coronavirus']",1645,False
2048,2020-05-02 12:26:59+00:00,1256560818050793472,"I’ve been finding it hard to focus in the midst of this #pandemic! But today I feel inspired to document our #COVID__19 #lockdown lives. The good &amp; the not so good, the quirks of our new normal and the extraordinary nature of humanity. #Photographer #Plymouth 
Photo by Sally Mann https://t.co/Oha7yQn8Ee","Plymouth, Devon",,0,1,"['pandemic', 'COVID__19', 'lockdown', 'Photographer', 'Plymouth']",517,False
2049,2020-05-02 12:05:57+00:00,1256555523022958593,#Store cupboard #spaghetti during the #pandemic... https://t.co/Jz65CYmcf6 via @wordpressdotcom,"ENGLAND, UK",,0,1,"['Store', 'spaghetti', 'pandemic']",1634,False
