,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1326,2020-10-13 11:12:37+00:00,1315973715272888320,over the #pandemic as a source of #news #interaction #information #EntertainmentNews and #sharing those who I enjoy following and are uplifting or informative have been @jeffreyball @coldplay @TheSusanGeorge @brianjnled @chrisshipitv @exitthelemming @TheJournalNews,North East England,,0,3,"['pandemic', 'news', 'interaction', 'information', 'EntertainmentNews', 'sharing']",742,False
1327,2020-10-13 07:47:06+00:00,1315921992718090240,"Johnson &amp; Johnson pauses COVID-19 vaccine study due to ""unexplained illness"" in patient https://t.co/Vbm1tGestC #Johnson #JohnsonJohnson #vaccine #pandemic #coronavirus #CoronavirusOutbreak #CoronaVirusUpdate #COVID19 #COVID2019 #COVID #NHS #vaccinetrials #VaccinesWork #US #USA","London, UK",,0,0,"['Johnson', 'JohnsonJohnson', 'vaccine', 'pandemic', 'coronavirus', 'CoronavirusOutbreak', 'CoronaVirusUpdate', 'COVID19', 'COVID2019', 'COVID', 'NHS', 'vaccinetrials', 'VaccinesWork', 'US', 'USA']",4141,False
1328,2020-10-13 07:14:18+00:00,1315913739019988994,"Friend of mine family of five. Flying to #australia
 Booked two flights with two different airlines. Will they be allowed to go?
Welcome to #travel during a #pandemic 
The #RussianRoulette  if you fly #economy class. You are not welcome.The #COVID19 challenges #airline https://t.co/yFr3eimk9L","Venezia, Veneto",,0,0,"['australia', 'travel', 'pandemic', 'RussianRoulette', 'economy', 'COVID19', 'airline']",37836,False
1329,2020-10-13 06:46:20+00:00,1315906701242101760,"#Google @Google new #online #COVID19 #mask 
#WearAMask #photo #AwardWinning #SafetyFirst #NHS new #CoverPicture #police 
We may indeed one day need #pandemic #masks 
Things might get worst with #coronavirus #eastleigh @dailyecho #news or with a new #virus #viral outbreak #PMQs ? https://t.co/qjS19has7j",eastleigh,,1,1,"['Google', 'online', 'COVID19', 'mask', 'WearAMask', 'photo', 'AwardWinning', 'SafetyFirst', 'NHS', 'CoverPicture', 'police', 'pandemic', 'masks', 'coronavirus', 'eastleigh', 'news', 'virus', 'viral', 'PMQs']",3690,False
1330,2020-10-13 05:09:19+00:00,1315882285791666178,"10 years back, I was lecturing on #pandemic phases as part of pandemic #preparedness for #influenza. I hope this time onwards, we will be able to break the “Panic-then-forget” cycle of preparedness and invest more in it. https://t.co/8z4EERcNKv","Geneva, Switzerland",,1,10,"['pandemic', 'preparedness', 'influenza']",1994,False
1331,2020-10-13 11:55:10+00:00,1315984421418201090,"Use this #Quarantine time for 𝐠𝐫𝐨𝐰𝐭𝐡 𝐚𝐧𝐝 𝐬𝐞𝐥𝐟-𝐞𝐝𝐮𝐜𝐚𝐭𝐢𝐨𝐧⁣ by enrolling with CIEL's #onlinecourses
⁣
Visit https://t.co/WKE2b6uvp0 for more details⁣

You can reach out to us at lcsupport@ciel.co.in for any queries⁣
 #certification #OnlineClasses #CIEL https://t.co/L995s6puaJ",India,,1,4,"['Quarantine', 'onlinecourses', 'certification', 'OnlineClasses', 'CIEL']",992,False
1332,2020-10-13 09:18:27+00:00,1315944980876328960,#Hdwallpapers #Newpost #hdlacefrontals #logodesigner #actress #quarantinelife #quarantine #quotestagram #surendra_tatawat #virtuallearning #xxtentation #djakademiks #dj#logoinspiration #surendra_tatawat @ India https://t.co/suJ4233f6y,"Jaipur, India",,0,0,"['Hdwallpapers', 'Newpost', 'hdlacefrontals', 'logodesigner', 'actress', 'quarantinelife', 'quarantine', 'quotestagram', 'surendra_tatawat', 'virtuallearning', 'xxtentation', 'djakademiks', 'surendra_tatawat']",7,False
1333,2020-10-13 23:47:45+00:00,1316163748038619136,"This #kitchen has #pantry #wall to maximize storage with pull-out systems in #BocaRaton, Fl #ebony #glossy #custom #pullout #lovewhatyoudo #happyclient #blessed #getorganized #contemporary #Investment #realestate #mask #up #staysafe  #quarantine #quarantinelife #socialdistancing https://t.co/NSQhvOLxA4","2550 NW 72Av|209|Miami,FL33122",,0,0,"['kitchen', 'pantry', 'wall', 'BocaRaton', 'ebony', 'glossy', 'custom', 'pullout', 'lovewhatyoudo', 'happyclient', 'blessed', 'getorganized', 'contemporary', 'Investment', 'realestate', 'mask', 'up', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
1334,2020-10-13 23:43:49+00:00,1316162760653385729,South Park has always been on the money. #southpark #2020 #covid_19 #covid #covıd #quarantinelife #quarantine https://t.co/1bKpCVBWLM,"Winnipeg, Manitoba",,14,37,"['southpark', 'covid_19', 'covid', 'covıd', 'quarantinelife', 'quarantine']",4560,False
1335,2020-10-13 23:03:46+00:00,1316152677928058880,"elated to be reunited with a gym 😍 will try to never take access to one for granted again. (that’s dust from the trail, not 💩) 🤪 #quarantine #quarantone #grateful #OpenUpAmerica #health https://t.co/aGknZLxvMC","Los Angeles, CA",,0,0,"['quarantine', 'quarantone', 'grateful', 'OpenUpAmerica', 'health']",4,False
1336,2020-10-13 23:00:52+00:00,1316151952019869697,"What I've learned during #Quarantine:
When Charles gets hot, he just awkwardly stands and stares at me. My cue to turn on the AC, I guess.",HOLLYWOODLAND,,0,0,['Quarantine'],762,False
1337,2020-10-13 21:34:32+00:00,1316130221741862912,"Too soon to have a #covid19 pandemic book about the lessons learned?  🤔  ( Tuesday  , October 13 , 2020 )  #truestory   #instacart   #coronavirus   #quarantine https://t.co/h5eSS6Y1q9",,,0,0,"['covid19', 'truestory', 'instacart', 'coronavirus', 'quarantine']",132,False
1338,2020-10-13 20:48:32+00:00,1316118645815246849,"Smile at every moment #selfie #self #PhDstudent #chemistry #quarantine #guy #pride🌈 #instaguy #instagood #selflove #selfcare #selfesteem #instaself #ootdfashion @ Mexico City, Mexico https://t.co/tC5QSL6uSh","Distrito Federal, México",,0,0,"['selfie', 'self', 'PhDstudent', 'chemistry', 'quarantine', 'guy', 'pride', 'instaguy', 'instagood', 'selflove', 'selfcare', 'selfesteem', 'instaself', 'ootdfashion']",187,False
1339,2020-10-13 20:47:55+00:00,1316118493515845632,The donated #books are out of #quarantine and now ready to be #sorted! Our #friendsofthelibrary group has an amazing and hardworking crew #volunteering to get it all done! 📖📚😱 @ James V. Brown Library https://t.co/1Dmg4bN4px,"Williamsport, PA",,0,2,"['books', 'quarantine', 'sorted', 'friendsofthelibrary', 'volunteering']",740,False
1340,2020-10-13 20:36:23+00:00,1316115589128126464,Great. I’m in #quarantine for the next 2 weeks. Thanks #coronavirus 🤬,"Florence, KY",,0,0,"['quarantine', 'coronavirus']",960,False
1341,2020-10-13 19:40:30+00:00,1316101526868418560,#instagram #fusiontools #quarantine #wraptools #windowfilmmagazine #vampiretint #tinttalks @ Richard's Window Tinting https://t.co/pfyf5RKnOA,"Las Vegas, NV",,0,0,"['instagram', 'fusiontools', 'quarantine', 'wraptools', 'windowfilmmagazine', 'vampiretint', 'tinttalks']",21,False
1342,2020-10-13 18:47:20+00:00,1316088146811994112,"Take me back to all-nighters featuring @TheChainsmokers 

#giglife #quarantine #nightlife https://t.co/CclmXijjQd","Las Vegas, NV",,1,5,"['giglife', 'quarantine', 'nightlife']",168,False
1343,2020-10-13 17:42:20+00:00,1316071789664055298,Fashion Sketch ✨ #fashionlover #fashiondesigner #style #drawing #suit #tailor #tailoring #sewing #pattern #tampico #tamaulipas #mexico #quarantine #2020 en Tampico https://t.co/J5WTJMWggx,"mexico,tamaulipas",,0,1,"['fashionlover', 'fashiondesigner', 'style', 'drawing', 'suit', 'tailor', 'tailoring', 'sewing', 'pattern', 'tampico', 'tamaulipas', 'mexico', 'quarantine']",64,False
1344,2020-10-13 17:16:41+00:00,1316065332025589763,#quarantine Check out chezpiddu's video! #TikTok https://t.co/tPq3O8gJfP,MidAtlantic Maryland,,0,0,"['quarantine', 'TikTok']",514,False
1345,2020-10-13 17:09:42+00:00,1316063574289272837,What if my voice is the only voice in my house? #Single #Alone #Appleevent #HomePodMini #Quarantine #😢,Pittsburgh,,0,0,"['Single', 'Alone', 'Appleevent', 'HomePodMini', 'Quarantine']",348,False
1346,2020-10-13 16:57:26+00:00,1316060490922106880,#wouldyoube #mylittle #quarantine @twentyonepilots #tellmeweareok #didyouhear @ Penticton Extended Care Unit https://t.co/zPIHJfNvyS,"British Columbia, Canada",,0,0,"['wouldyoube', 'mylittle', 'quarantine', 'tellmeweareok', 'didyouhear']",6,False
1347,2020-10-13 12:37:51+00:00,1315995161294499842,Dr Vin Gupta just said on @MorningJoe that @realDonaldTrump’s rapid #Covid_19 test is unreliable &amp; he should be in 20-day #quarantine https://t.co/oiE3Bd4OaB,"Washington, DC",,0,0,"['Covid_19', 'quarantine']",1488,False
1348,2020-10-13 11:09:59+00:00,1315973049460629505,Happy Tuesday! #COVID19 #Quarantine https://t.co/k2viVs0G9k,"Charlotte, NC",,0,1,"['COVID19', 'Quarantine']",3248,False
1349,2020-10-13 07:39:51+00:00,1315920169089347584,"New #podcasts #podcastalert
It's @alite13 and @acdjmike
Stop in and listen available on #spotify and everywhere you get podcast. #COVID19 listening #Quarantine creations. Talking #hiphop #religion #politics #love and #life
https://t.co/q9YvIdJTUq",Vancity!,,0,2,"['podcasts', 'podcastalert', 'spotify', 'COVID19', 'Quarantine', 'hiphop', 'religion', 'politics', 'love', 'life']",421,False
1350,2020-10-13 03:57:39+00:00,1315864250800275461,We had Thanksgiving dinner yesterday! 🦃🍴😋😛😍 #happythanksgivingday #thanksgiving #turkey #turkeystuffing #cranberrysauce #lasagna #salmon #ham #friedchicken #cheesecake #caesarsalad #pastasalad #riceandpeas #thanksgivingdinner #quarantine #stayhome #thanksgiving2020 https://t.co/7O8divu5VE,Toronto ,,0,0,"['happythanksgivingday', 'thanksgiving', 'turkey', 'turkeystuffing', 'cranberrysauce', 'lasagna', 'salmon', 'ham', 'friedchicken', 'cheesecake', 'caesarsalad', 'pastasalad', 'riceandpeas', 'thanksgivingdinner', 'quarantine', 'stayhome', 'thanksgiving2020']",1991,False
1351,2020-10-13 03:44:47+00:00,1315861010390151169,After 336 hours in #Quarantine so happy to go #BackToWork #BeSafe #Full14Days #MaskUp #SocialDistance  #IfSickStayHome #WashYourHands   #YourHealthMatters #Pandemic  #COVID19 #October #quarantineExercise #peloton #cycling https://t.co/OYk9xhrjAu,"Oklahoma, USA",,1,7,"['Quarantine', 'BackToWork', 'BeSafe', 'Full14Days', 'MaskUp', 'SocialDistance', 'IfSickStayHome', 'WashYourHands', 'YourHealthMatters', 'Pandemic', 'COVID19', 'October', 'quarantineExercise', 'peloton', 'cycling']",481,False
1352,2020-10-13 03:15:57+00:00,1315853754512547841,"so happy some gyms are open again in California 💪🏼. healthy for the body, healthy for the economy. #fitness #growth #quarantone #quarantine #economicrecovery https://t.co/OuOiLmLwxP","Los Angeles, CA",,0,0,"['fitness', 'growth', 'quarantone', 'quarantine', 'economicrecovery']",4,False
1353,2020-10-13 01:14:00+00:00,1315823068019863552,Driving to our last meeting of the day with this gorgeous #rainbow #sunset #happyMonday #custom #kitchen #cabinet #installation #work #investment #project #groupeuroprojects #getorganized #pembrokepines #blessed #realestate #staysafe  #quarantine #quarantinelife #socialdistancing https://t.co/CDgKyoOYtx,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['rainbow', 'sunset', 'happyMonday', 'custom', 'kitchen', 'cabinet', 'installation', 'work', 'investment', 'project', 'groupeuroprojects', 'getorganized', 'pembrokepines', 'blessed', 'realestate', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
1354,2020-10-13 23:47:45+00:00,1316163748038619136,"This #kitchen has #pantry #wall to maximize storage with pull-out systems in #BocaRaton, Fl #ebony #glossy #custom #pullout #lovewhatyoudo #happyclient #blessed #getorganized #contemporary #Investment #realestate #mask #up #staysafe  #quarantine #quarantinelife #socialdistancing https://t.co/NSQhvOLxA4","2550 NW 72Av|209|Miami,FL33122",,0,0,"['kitchen', 'pantry', 'wall', 'BocaRaton', 'ebony', 'glossy', 'custom', 'pullout', 'lovewhatyoudo', 'happyclient', 'blessed', 'getorganized', 'contemporary', 'Investment', 'realestate', 'mask', 'up', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
1355,2020-10-13 23:43:49+00:00,1316162760653385729,South Park has always been on the money. #southpark #2020 #covid_19 #covid #covıd #quarantinelife #quarantine https://t.co/1bKpCVBWLM,"Winnipeg, Manitoba",,14,37,"['southpark', 'covid_19', 'covid', 'covıd', 'quarantinelife', 'quarantine']",4560,False
1356,2020-10-13 23:03:46+00:00,1316152677928058880,"elated to be reunited with a gym 😍 will try to never take access to one for granted again. (that’s dust from the trail, not 💩) 🤪 #quarantine #quarantone #grateful #OpenUpAmerica #health https://t.co/aGknZLxvMC","Los Angeles, CA",,0,0,"['quarantine', 'quarantone', 'grateful', 'OpenUpAmerica', 'health']",4,False
1357,2020-10-13 23:00:52+00:00,1316151952019869697,"What I've learned during #Quarantine:
When Charles gets hot, he just awkwardly stands and stares at me. My cue to turn on the AC, I guess.",HOLLYWOODLAND,,0,0,['Quarantine'],762,False
1358,2020-10-13 21:34:32+00:00,1316130221741862912,"Too soon to have a #covid19 pandemic book about the lessons learned?  🤔  ( Tuesday  , October 13 , 2020 )  #truestory   #instacart   #coronavirus   #quarantine https://t.co/h5eSS6Y1q9",,,0,0,"['covid19', 'truestory', 'instacart', 'coronavirus', 'quarantine']",132,False
1359,2020-10-13 20:48:32+00:00,1316118645815246849,"Smile at every moment #selfie #self #PhDstudent #chemistry #quarantine #guy #pride🌈 #instaguy #instagood #selflove #selfcare #selfesteem #instaself #ootdfashion @ Mexico City, Mexico https://t.co/tC5QSL6uSh","Distrito Federal, México",,0,0,"['selfie', 'self', 'PhDstudent', 'chemistry', 'quarantine', 'guy', 'pride', 'instaguy', 'instagood', 'selflove', 'selfcare', 'selfesteem', 'instaself', 'ootdfashion']",187,False
1360,2020-10-13 20:47:55+00:00,1316118493515845632,The donated #books are out of #quarantine and now ready to be #sorted! Our #friendsofthelibrary group has an amazing and hardworking crew #volunteering to get it all done! 📖📚😱 @ James V. Brown Library https://t.co/1Dmg4bN4px,"Williamsport, PA",,0,2,"['books', 'quarantine', 'sorted', 'friendsofthelibrary', 'volunteering']",740,False
1361,2020-10-13 20:36:23+00:00,1316115589128126464,Great. I’m in #quarantine for the next 2 weeks. Thanks #coronavirus 🤬,"Florence, KY",,0,0,"['quarantine', 'coronavirus']",960,False
1362,2020-10-13 19:40:30+00:00,1316101526868418560,#instagram #fusiontools #quarantine #wraptools #windowfilmmagazine #vampiretint #tinttalks @ Richard's Window Tinting https://t.co/pfyf5RKnOA,"Las Vegas, NV",,0,0,"['instagram', 'fusiontools', 'quarantine', 'wraptools', 'windowfilmmagazine', 'vampiretint', 'tinttalks']",21,False
1363,2020-10-13 18:47:20+00:00,1316088146811994112,"Take me back to all-nighters featuring @TheChainsmokers 

#giglife #quarantine #nightlife https://t.co/CclmXijjQd","Las Vegas, NV",,1,5,"['giglife', 'quarantine', 'nightlife']",168,False
1364,2020-10-13 17:42:20+00:00,1316071789664055298,Fashion Sketch ✨ #fashionlover #fashiondesigner #style #drawing #suit #tailor #tailoring #sewing #pattern #tampico #tamaulipas #mexico #quarantine #2020 en Tampico https://t.co/J5WTJMWggx,"mexico,tamaulipas",,0,1,"['fashionlover', 'fashiondesigner', 'style', 'drawing', 'suit', 'tailor', 'tailoring', 'sewing', 'pattern', 'tampico', 'tamaulipas', 'mexico', 'quarantine']",64,False
1365,2020-10-13 17:16:41+00:00,1316065332025589763,#quarantine Check out chezpiddu's video! #TikTok https://t.co/tPq3O8gJfP,MidAtlantic Maryland,,0,0,"['quarantine', 'TikTok']",514,False
1366,2020-10-13 17:09:42+00:00,1316063574289272837,What if my voice is the only voice in my house? #Single #Alone #Appleevent #HomePodMini #Quarantine #😢,Pittsburgh,,0,0,"['Single', 'Alone', 'Appleevent', 'HomePodMini', 'Quarantine']",348,False
1367,2020-10-13 16:57:26+00:00,1316060490922106880,#wouldyoube #mylittle #quarantine @twentyonepilots #tellmeweareok #didyouhear @ Penticton Extended Care Unit https://t.co/zPIHJfNvyS,"British Columbia, Canada",,0,0,"['wouldyoube', 'mylittle', 'quarantine', 'tellmeweareok', 'didyouhear']",6,False
1368,2020-10-13 12:37:51+00:00,1315995161294499842,Dr Vin Gupta just said on @MorningJoe that @realDonaldTrump’s rapid #Covid_19 test is unreliable &amp; he should be in 20-day #quarantine https://t.co/oiE3Bd4OaB,"Washington, DC",,0,0,"['Covid_19', 'quarantine']",1488,False
1369,2020-10-13 11:09:59+00:00,1315973049460629505,Happy Tuesday! #COVID19 #Quarantine https://t.co/k2viVs0G9k,"Charlotte, NC",,0,1,"['COVID19', 'Quarantine']",3248,False
1370,2020-10-13 07:39:51+00:00,1315920169089347584,"New #podcasts #podcastalert
It's @alite13 and @acdjmike
Stop in and listen available on #spotify and everywhere you get podcast. #COVID19 listening #Quarantine creations. Talking #hiphop #religion #politics #love and #life
https://t.co/q9YvIdJTUq",Vancity!,,0,2,"['podcasts', 'podcastalert', 'spotify', 'COVID19', 'Quarantine', 'hiphop', 'religion', 'politics', 'love', 'life']",421,False
1371,2020-10-13 03:57:39+00:00,1315864250800275461,We had Thanksgiving dinner yesterday! 🦃🍴😋😛😍 #happythanksgivingday #thanksgiving #turkey #turkeystuffing #cranberrysauce #lasagna #salmon #ham #friedchicken #cheesecake #caesarsalad #pastasalad #riceandpeas #thanksgivingdinner #quarantine #stayhome #thanksgiving2020 https://t.co/7O8divu5VE,Toronto ,,0,0,"['happythanksgivingday', 'thanksgiving', 'turkey', 'turkeystuffing', 'cranberrysauce', 'lasagna', 'salmon', 'ham', 'friedchicken', 'cheesecake', 'caesarsalad', 'pastasalad', 'riceandpeas', 'thanksgivingdinner', 'quarantine', 'stayhome', 'thanksgiving2020']",1991,False
1372,2020-10-13 03:44:47+00:00,1315861010390151169,After 336 hours in #Quarantine so happy to go #BackToWork #BeSafe #Full14Days #MaskUp #SocialDistance  #IfSickStayHome #WashYourHands   #YourHealthMatters #Pandemic  #COVID19 #October #quarantineExercise #peloton #cycling https://t.co/OYk9xhrjAu,"Oklahoma, USA",,1,7,"['Quarantine', 'BackToWork', 'BeSafe', 'Full14Days', 'MaskUp', 'SocialDistance', 'IfSickStayHome', 'WashYourHands', 'YourHealthMatters', 'Pandemic', 'COVID19', 'October', 'quarantineExercise', 'peloton', 'cycling']",481,False
1373,2020-10-13 03:15:57+00:00,1315853754512547841,"so happy some gyms are open again in California 💪🏼. healthy for the body, healthy for the economy. #fitness #growth #quarantone #quarantine #economicrecovery https://t.co/OuOiLmLwxP","Los Angeles, CA",,0,0,"['fitness', 'growth', 'quarantone', 'quarantine', 'economicrecovery']",4,False
1374,2020-10-13 01:14:00+00:00,1315823068019863552,Driving to our last meeting of the day with this gorgeous #rainbow #sunset #happyMonday #custom #kitchen #cabinet #installation #work #investment #project #groupeuroprojects #getorganized #pembrokepines #blessed #realestate #staysafe  #quarantine #quarantinelife #socialdistancing https://t.co/CDgKyoOYtx,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['rainbow', 'sunset', 'happyMonday', 'custom', 'kitchen', 'cabinet', 'installation', 'work', 'investment', 'project', 'groupeuroprojects', 'getorganized', 'pembrokepines', 'blessed', 'realestate', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
1375,2020-10-13 23:47:45+00:00,1316163748038619136,"This #kitchen has #pantry #wall to maximize storage with pull-out systems in #BocaRaton, Fl #ebony #glossy #custom #pullout #lovewhatyoudo #happyclient #blessed #getorganized #contemporary #Investment #realestate #mask #up #staysafe  #quarantine #quarantinelife #socialdistancing https://t.co/NSQhvOLxA4","2550 NW 72Av|209|Miami,FL33122",,0,0,"['kitchen', 'pantry', 'wall', 'BocaRaton', 'ebony', 'glossy', 'custom', 'pullout', 'lovewhatyoudo', 'happyclient', 'blessed', 'getorganized', 'contemporary', 'Investment', 'realestate', 'mask', 'up', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
1376,2020-10-13 23:43:49+00:00,1316162760653385729,South Park has always been on the money. #southpark #2020 #covid_19 #covid #covıd #quarantinelife #quarantine https://t.co/1bKpCVBWLM,"Winnipeg, Manitoba",,14,37,"['southpark', 'covid_19', 'covid', 'covıd', 'quarantinelife', 'quarantine']",4560,False
1377,2020-10-13 23:03:46+00:00,1316152677928058880,"elated to be reunited with a gym 😍 will try to never take access to one for granted again. (that’s dust from the trail, not 💩) 🤪 #quarantine #quarantone #grateful #OpenUpAmerica #health https://t.co/aGknZLxvMC","Los Angeles, CA",,0,0,"['quarantine', 'quarantone', 'grateful', 'OpenUpAmerica', 'health']",4,False
1378,2020-10-13 23:00:52+00:00,1316151952019869697,"What I've learned during #Quarantine:
When Charles gets hot, he just awkwardly stands and stares at me. My cue to turn on the AC, I guess.",HOLLYWOODLAND,,0,0,['Quarantine'],762,False
1379,2020-10-13 21:34:32+00:00,1316130221741862912,"Too soon to have a #covid19 pandemic book about the lessons learned?  🤔  ( Tuesday  , October 13 , 2020 )  #truestory   #instacart   #coronavirus   #quarantine https://t.co/h5eSS6Y1q9",,,0,0,"['covid19', 'truestory', 'instacart', 'coronavirus', 'quarantine']",132,False
1380,2020-10-13 20:48:32+00:00,1316118645815246849,"Smile at every moment #selfie #self #PhDstudent #chemistry #quarantine #guy #pride🌈 #instaguy #instagood #selflove #selfcare #selfesteem #instaself #ootdfashion @ Mexico City, Mexico https://t.co/tC5QSL6uSh","Distrito Federal, México",,0,0,"['selfie', 'self', 'PhDstudent', 'chemistry', 'quarantine', 'guy', 'pride', 'instaguy', 'instagood', 'selflove', 'selfcare', 'selfesteem', 'instaself', 'ootdfashion']",187,False
1381,2020-10-13 20:47:55+00:00,1316118493515845632,The donated #books are out of #quarantine and now ready to be #sorted! Our #friendsofthelibrary group has an amazing and hardworking crew #volunteering to get it all done! 📖📚😱 @ James V. Brown Library https://t.co/1Dmg4bN4px,"Williamsport, PA",,0,2,"['books', 'quarantine', 'sorted', 'friendsofthelibrary', 'volunteering']",740,False
1382,2020-10-13 20:36:23+00:00,1316115589128126464,Great. I’m in #quarantine for the next 2 weeks. Thanks #coronavirus 🤬,"Florence, KY",,0,0,"['quarantine', 'coronavirus']",960,False
1383,2020-10-13 19:40:30+00:00,1316101526868418560,#instagram #fusiontools #quarantine #wraptools #windowfilmmagazine #vampiretint #tinttalks @ Richard's Window Tinting https://t.co/pfyf5RKnOA,"Las Vegas, NV",,0,0,"['instagram', 'fusiontools', 'quarantine', 'wraptools', 'windowfilmmagazine', 'vampiretint', 'tinttalks']",21,False
1384,2020-10-13 18:47:20+00:00,1316088146811994112,"Take me back to all-nighters featuring @TheChainsmokers 

#giglife #quarantine #nightlife https://t.co/CclmXijjQd","Las Vegas, NV",,1,5,"['giglife', 'quarantine', 'nightlife']",168,False
1385,2020-10-13 17:42:20+00:00,1316071789664055298,Fashion Sketch ✨ #fashionlover #fashiondesigner #style #drawing #suit #tailor #tailoring #sewing #pattern #tampico #tamaulipas #mexico #quarantine #2020 en Tampico https://t.co/J5WTJMWggx,"mexico,tamaulipas",,0,1,"['fashionlover', 'fashiondesigner', 'style', 'drawing', 'suit', 'tailor', 'tailoring', 'sewing', 'pattern', 'tampico', 'tamaulipas', 'mexico', 'quarantine']",64,False
1386,2020-10-13 17:16:41+00:00,1316065332025589763,#quarantine Check out chezpiddu's video! #TikTok https://t.co/tPq3O8gJfP,MidAtlantic Maryland,,0,0,"['quarantine', 'TikTok']",514,False
1387,2020-10-13 17:09:42+00:00,1316063574289272837,What if my voice is the only voice in my house? #Single #Alone #Appleevent #HomePodMini #Quarantine #😢,Pittsburgh,,0,0,"['Single', 'Alone', 'Appleevent', 'HomePodMini', 'Quarantine']",348,False
1388,2020-10-13 16:57:26+00:00,1316060490922106880,#wouldyoube #mylittle #quarantine @twentyonepilots #tellmeweareok #didyouhear @ Penticton Extended Care Unit https://t.co/zPIHJfNvyS,"British Columbia, Canada",,0,0,"['wouldyoube', 'mylittle', 'quarantine', 'tellmeweareok', 'didyouhear']",6,False
1389,2020-10-13 12:37:51+00:00,1315995161294499842,Dr Vin Gupta just said on @MorningJoe that @realDonaldTrump’s rapid #Covid_19 test is unreliable &amp; he should be in 20-day #quarantine https://t.co/oiE3Bd4OaB,"Washington, DC",,0,0,"['Covid_19', 'quarantine']",1488,False
1390,2020-10-13 11:09:59+00:00,1315973049460629505,Happy Tuesday! #COVID19 #Quarantine https://t.co/k2viVs0G9k,"Charlotte, NC",,0,1,"['COVID19', 'Quarantine']",3248,False
1391,2020-10-13 07:39:51+00:00,1315920169089347584,"New #podcasts #podcastalert
It's @alite13 and @acdjmike
Stop in and listen available on #spotify and everywhere you get podcast. #COVID19 listening #Quarantine creations. Talking #hiphop #religion #politics #love and #life
https://t.co/q9YvIdJTUq",Vancity!,,0,2,"['podcasts', 'podcastalert', 'spotify', 'COVID19', 'Quarantine', 'hiphop', 'religion', 'politics', 'love', 'life']",421,False
1392,2020-10-13 03:57:39+00:00,1315864250800275461,We had Thanksgiving dinner yesterday! 🦃🍴😋😛😍 #happythanksgivingday #thanksgiving #turkey #turkeystuffing #cranberrysauce #lasagna #salmon #ham #friedchicken #cheesecake #caesarsalad #pastasalad #riceandpeas #thanksgivingdinner #quarantine #stayhome #thanksgiving2020 https://t.co/7O8divu5VE,Toronto ,,0,0,"['happythanksgivingday', 'thanksgiving', 'turkey', 'turkeystuffing', 'cranberrysauce', 'lasagna', 'salmon', 'ham', 'friedchicken', 'cheesecake', 'caesarsalad', 'pastasalad', 'riceandpeas', 'thanksgivingdinner', 'quarantine', 'stayhome', 'thanksgiving2020']",1991,False
1393,2020-10-13 03:44:47+00:00,1315861010390151169,After 336 hours in #Quarantine so happy to go #BackToWork #BeSafe #Full14Days #MaskUp #SocialDistance  #IfSickStayHome #WashYourHands   #YourHealthMatters #Pandemic  #COVID19 #October #quarantineExercise #peloton #cycling https://t.co/OYk9xhrjAu,"Oklahoma, USA",,1,7,"['Quarantine', 'BackToWork', 'BeSafe', 'Full14Days', 'MaskUp', 'SocialDistance', 'IfSickStayHome', 'WashYourHands', 'YourHealthMatters', 'Pandemic', 'COVID19', 'October', 'quarantineExercise', 'peloton', 'cycling']",481,False
1394,2020-10-13 03:15:57+00:00,1315853754512547841,"so happy some gyms are open again in California 💪🏼. healthy for the body, healthy for the economy. #fitness #growth #quarantone #quarantine #economicrecovery https://t.co/OuOiLmLwxP","Los Angeles, CA",,0,0,"['fitness', 'growth', 'quarantone', 'quarantine', 'economicrecovery']",4,False
1395,2020-10-13 01:14:00+00:00,1315823068019863552,Driving to our last meeting of the day with this gorgeous #rainbow #sunset #happyMonday #custom #kitchen #cabinet #installation #work #investment #project #groupeuroprojects #getorganized #pembrokepines #blessed #realestate #staysafe  #quarantine #quarantinelife #socialdistancing https://t.co/CDgKyoOYtx,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['rainbow', 'sunset', 'happyMonday', 'custom', 'kitchen', 'cabinet', 'installation', 'work', 'investment', 'project', 'groupeuroprojects', 'getorganized', 'pembrokepines', 'blessed', 'realestate', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
1396,2020-10-13 21:14:38+00:00,1316125216901345288,Bozza do not put us in tier 3 self isolation is killing me off and if I can’t go for a drive and a meal at the end of it I cannot be responsible for my actions #quarantine #SelfIsolation #coronavirusuk,leigh lancashire,,1,5,"['quarantine', 'SelfIsolation', 'coronavirusuk']",193,False
