,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1034,2021-03-01 20:30:37+00:00,1366486050235949060,"They’re lined up here @TempleUniv for their first #Moderna shot, but many tell us they would gladly take #johnsonandjohnson b/c in a #pandemic you can’t be picky - The story @ 4:00PM @NBCPhiladelphia https://t.co/n4gcZo0o1l","Philadelphia, PA",,1,8,"['Moderna', 'johnsonandjohnson', 'pandemic']",9124,True
1035,2021-03-01 20:00:58+00:00,1366478590473351170,"@GovRonDeSantis 

Who Exactly Is #RonDesnatis ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Vaccine #Publix #RonDesantis #CPAC #OrangeCounty #Orlando #Florida https://t.co/wGXlhbfi1T","Mountain View, CA",,0,0,"['RonDesnatis', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Vaccine', 'Publix', 'RonDesantis', 'CPAC', 'OrangeCounty', 'Orlando', 'Florida']",690,False
1036,2021-03-01 18:52:15+00:00,1366461298268123137,"#2021 #pandemic #C-19 @ Yonkers, New York https://t.co/g8ovNv51l4","Westchester, NY",,0,0,"['pandemic', 'C']",166,False
1037,2021-03-01 18:11:54+00:00,1366451140859101186,My latest on #parenting during the #pandemic: Stories Hinged on Raising Kids Gain Greater Heft in the Age of Coronavirus https://t.co/TldRoVwQ2H via @variety,Los Angeles,,1,5,"['parenting', 'pandemic']",2238,True
1038,2021-03-01 17:23:18+00:00,1366438911539576834,"After cancellation last season from the #pandemic, @NKCSchools Spring! Sports! Are! Back! Welcome back and good luck to our student/athletes &amp; coaches in Golf 🏌️, Soccer ⚽️, Tennis 🎾, Baseball ⚾️ and Track &amp; Field 🏃‍♀️ 🏃‍♂️! @NKCTrack_Field @Staley_TF @TonkaBoysTrack @Northmen_Track https://t.co/iZShoX97md",Ford/UAW Team Leader 27 years,,3,30,['pandemic'],3037,False
1039,2021-03-01 17:23:15+00:00,1366438899799764996,"March. Again. I am laughing at the me from a year ago who thought we’d be done with this pandemic by now. 
😂😂😭
#thenandnow #pandemic #homeoffice #march @ San Francisco, California https://t.co/Df5lVJxYU6","San Francisco, California",,0,0,"['thenandnow', 'pandemic', 'homeoffice', 'march']",1136,False
1040,2021-03-01 17:20:36+00:00,1366438232980865025,Happy March 366 from this duck #pandemic #groundhogday2021 #ducks #mrducks https://t.co/pTZ8nHjcKX,"Sarasota, FL",,0,3,"['pandemic', 'groundhogday2021', 'ducks', 'mrducks']",2170,False
1041,2021-03-01 17:03:57+00:00,1366434042367868930,SLEEP! 💤 💤 We all need it... now more than ever in this #pandemic - I’ll explain tonight @ 5:00 @NBCPhiladelphia https://t.co/2DURPjKqiG,"Philadelphia, PA",,7,32,['pandemic'],9124,True
1042,2021-03-01 16:48:39+00:00,1366430191262777348,"Goodbye Stella Mare. Until next year. I hope the world is a different place when I return. No #Pandemic No #FrozenTexasDisaster #RVlife (at @StellaMareRV Resort in Galveston, TX) https://t.co/GFyOs5Z4Xy https://t.co/NhJWHqRQIK",United States,,0,1,"['Pandemic', 'FrozenTexasDisaster', 'RVlife']",577,False
1043,2021-03-01 16:47:25+00:00,1366429882402574336,"1 dose down, 1 dose to go! 

#COVID19 #Coronavirus #Pandemic #Vaccine #Moderna #CDC #Vaccinated https://t.co/0V9edc8fUM","Bryan, TX",,0,10,"['COVID19', 'Coronavirus', 'Pandemic', 'Vaccine', 'Moderna', 'CDC', 'Vaccinated']",1207,False
1044,2021-03-01 16:27:20+00:00,1366424827280711684,"National Park of Loneliness

Image and words (see IG post) found while visiting my own National Park of Loneliness as part of Mindy Stricke's #NationalParksofEmotion project. 
#pandemiclife #socialpractice #participatoryart #communityart #pandemic  
#CanonFavPic #TeamCanon https://t.co/YNC6kCxZuf","New Jersey, USA",,0,1,"['NationalParksofEmotion', 'pandemiclife', 'socialpractice', 'participatoryart', 'communityart', 'pandemic', 'CanonFavPic', 'TeamCanon']",235,False
1045,2021-03-01 15:22:49+00:00,1366408590727249929,Kudos to @WitteMuseum for new #airpurification systems reducing #COVID #virus particles 99.4%! #reopenmuseums @AAMers #Pandemic #recovery #museumsunlocked #museums https://t.co/1WuLVezUKc,"Washington, DC",,0,1,"['airpurification', 'COVID', 'virus', 'reopenmuseums', 'Pandemic', 'recovery', 'museumsunlocked', 'museums']",1489,False
1046,2021-03-01 14:55:48+00:00,1366401791533850627,"Me, waiting for the #pandemic to come to an End! @ Belmont, Massachusetts https://t.co/ss3MNADx4n","Belmont, MA",,0,0,['pandemic'],150,False
1047,2021-03-01 13:31:08+00:00,1366380484192788482,"To ALL of you who commented on my weekend tweet or related to the fact that you’d never isolate your children alone #COVID19 #pandemic or not, here’s the update from @regionofpeel ‘we made a mistake.’ @globalnewsto https://t.co/ARHhiEJAxw https://t.co/feAcYdaXsd","Toronto, ON",,20,77,"['COVID19', 'pandemic']",11770,True
1048,2021-03-01 07:41:12+00:00,1366292422607572995,Sharing some thoughts on #Covid19 #pandemic and #CCPA and their impact on #CustomerExperience and #CustomerPrivacy - I'd first written it early in the pandemic - little did I know that one year in we would still be in this #NewNormal. @IntelliswiftS https://t.co/rCOWh5G555,"San Francisco, CA",,0,0,"['Covid19', 'pandemic', 'CCPA', 'CustomerExperience', 'CustomerPrivacy', 'NewNormal']",2673,False
1049,2021-03-01 05:29:47+00:00,1366259350982041603,"@RaySuperurass Lots of food and water if you kept your ass home, like the rest of us. #pandemic #COVID19","Burlington, Ontario",,0,2,"['pandemic', 'COVID19']",229,False
1050,2021-03-01 04:45:36+00:00,1366248229373960193,"#Pandemic #GoldenGlobes musings via #socialmedia. Let’s hope next year, we see some return to normalcy, whatever that once was. And we won’t have to play whack-a-mole trying to figure out where and how to watch the various movies and shows being honored.

https://t.co/ND3XF1KeMT","Detroit/Ann Arbor, Michigan",,0,0,"['Pandemic', 'GoldenGlobes', 'socialmedia']",2969,False
1051,2021-03-01 04:30:55+00:00,1366244537207836672,"Am I the only one who didn’t see a movie 🎥 in 2020...because we are in a, ummm, #pandemic? #GoldenGlobes",New York City,,0,5,"['pandemic', 'GoldenGlobes']",7007,False
1052,2021-03-01 03:44:46+00:00,1366232921095376899,Watching the @goldenglobes I am reminded of the various stages of grief I was going through in #COVID19 when each nominee and winning show was released... anyone else? #goldenglobes #HFPA #TedLasso #Oscars #pandemic,"Oakland, CA",,0,1,"['COVID19', 'goldenglobes', 'HFPA', 'TedLasso', 'Oscars', 'pandemic']",5005,False
1053,2021-03-01 22:58:44+00:00,1366523326831554560,"The statistics are frightening, but terror strikes when a family member or close friend is stricken with severe symptoms of Covid one’s soul turns to ice in the face of death. The world is turned upside down.#pandemic #stopthespread #covid-19","Phoenix, Arizona",,0,1,"['pandemic', 'stopthespread', 'covid']",34,False
1054,2021-03-01 22:29:36+00:00,1366515993791578115,Were Conservatives dicks during the 1919 #pandemic as well? Just wondering.   #COVID19 #cdnpoli #onpoli,"Toronto, Ontario",,0,1,"['pandemic', 'COVID19', 'cdnpoli', 'onpoli']",85,False
1055,2021-03-01 22:19:08+00:00,1366513362088185860,Delayed for months by #Pelosi with a majority in the #House.  No accountability to #Americans suffering economically during the #pandemic. https://t.co/QiDuU372cT,,,0,0,"['Pelosi', 'House', 'Americans', 'pandemic']",7094,False
1056,2021-03-01 22:14:45+00:00,1366512255861481474,"take your blender into the bathroom to make smoothies for your spouse who is doing a presentation in the living room and your kid who is on her ipad and doesn’t want to be interrupted.

follow me for more recipes 

#pandemic #parenting #recipe #wfh #ftw","New York, NY",,2,1,"['pandemic', 'parenting', 'recipe', 'wfh', 'ftw']",389,False
1057,2021-03-01 22:01:44+00:00,1366508982072827907,When did the pandemic become “real” for me? When I had a hard time finding Fresca in stores 😢 #pandemic,"Oakland, CA",,0,0,['pandemic'],459,False
1058,2021-03-01 21:58:34+00:00,1366508183892619264,Once again there will be no @Comic_Con this summer. #SDCC2021 #ComicConAtHome #COVID19 #pandemic,SoCal | Brick City,,1,5,"['SDCC2021', 'ComicConAtHome', 'COVID19', 'pandemic']",815,False
1059,2021-03-01 21:37:06+00:00,1366502782614851586,"@CPAC @GOP 

Are You Paying Attention ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Vaccine #Publix #RonDesantis #CPAC #Montverde #Florida https://t.co/5IfOk8VTnF","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Vaccine', 'Publix', 'RonDesantis', 'CPAC', 'Montverde', 'Florida']",690,False
1060,2021-03-01 21:14:15+00:00,1366497030630219780,"How minimalism prepared me for a pandemic - frugality
https://t.co/ms4PL0AHos #sustainability #pandemic","Jersey City, NJ",,2,0,"['sustainability', 'pandemic']",6795,False
1061,2021-03-01 21:11:17+00:00,1366496284945899527,"@GovRonDeSantis 

Still #Trending ....

And Still Want To Know Who Exactly Is #RonDesnatis ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Vaccine #Publix #RonDesantis #CPAC #OrangeCounty #Orlando #Florida https://t.co/J4EiRX1GDN","Mountain View, CA",,0,0,"['Trending', 'RonDesnatis', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Vaccine', 'Publix', 'RonDesantis', 'CPAC', 'OrangeCounty', 'Orlando', 'Florida']",690,False
1062,2021-03-01 21:04:12+00:00,1366494504056991750,Beacon of Hope! #pandemic #vaccine #covid_19  #staysafe #itspersonal #manoftheworld @ Washington D.C. https://t.co/KkCdscJdDP,Washington DC,,0,0,"['pandemic', 'vaccine', 'covid_19', 'staysafe', 'itspersonal', 'manoftheworld']",561,False
1063,2021-03-01 20:37:29+00:00,1366487778230493188,- New York City Pandemic: one year ago the first #COVID19 case was discovered in #NYC - #pressplay and #watch our #episode dedicated to the journey back to #reopening  S3 Ep 2 https://t.co/j6cIcxZ0QW via @YouTube #coronavirus #pandemic #nycvaccine #cuomo #deblasio https://t.co/1zH2SgSeih,"New York, NY",,0,0,"['COVID19', 'NYC', 'pressplay', 'watch', 'episode', 'reopening', 'coronavirus', 'pandemic', 'nycvaccine', 'cuomo', 'deblasio']",1876,False
1064,2021-03-01 20:30:37+00:00,1366486050235949060,"They’re lined up here @TempleUniv for their first #Moderna shot, but many tell us they would gladly take #johnsonandjohnson b/c in a #pandemic you can’t be picky - The story @ 4:00PM @NBCPhiladelphia https://t.co/n4gcZo0o1l","Philadelphia, PA",,1,8,"['Moderna', 'johnsonandjohnson', 'pandemic']",9124,True
1065,2021-03-01 20:00:58+00:00,1366478590473351170,"@GovRonDeSantis 

Who Exactly Is #RonDesnatis ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Vaccine #Publix #RonDesantis #CPAC #OrangeCounty #Orlando #Florida https://t.co/wGXlhbfi1T","Mountain View, CA",,0,0,"['RonDesnatis', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Vaccine', 'Publix', 'RonDesantis', 'CPAC', 'OrangeCounty', 'Orlando', 'Florida']",690,False
1066,2021-03-01 18:52:15+00:00,1366461298268123137,"#2021 #pandemic #C-19 @ Yonkers, New York https://t.co/g8ovNv51l4","Westchester, NY",,0,0,"['pandemic', 'C']",166,False
1067,2021-03-01 18:11:54+00:00,1366451140859101186,My latest on #parenting during the #pandemic: Stories Hinged on Raising Kids Gain Greater Heft in the Age of Coronavirus https://t.co/TldRoVwQ2H via @variety,Los Angeles,,1,5,"['parenting', 'pandemic']",2238,True
1068,2021-03-01 17:23:18+00:00,1366438911539576834,"After cancellation last season from the #pandemic, @NKCSchools Spring! Sports! Are! Back! Welcome back and good luck to our student/athletes &amp; coaches in Golf 🏌️, Soccer ⚽️, Tennis 🎾, Baseball ⚾️ and Track &amp; Field 🏃‍♀️ 🏃‍♂️! @NKCTrack_Field @Staley_TF @TonkaBoysTrack @Northmen_Track https://t.co/iZShoX97md",Ford/UAW Team Leader 27 years,,3,30,['pandemic'],3037,False
1069,2021-03-01 17:23:15+00:00,1366438899799764996,"March. Again. I am laughing at the me from a year ago who thought we’d be done with this pandemic by now. 
😂😂😭
#thenandnow #pandemic #homeoffice #march @ San Francisco, California https://t.co/Df5lVJxYU6","San Francisco, California",,0,0,"['thenandnow', 'pandemic', 'homeoffice', 'march']",1136,False
1070,2021-03-01 17:20:36+00:00,1366438232980865025,Happy March 366 from this duck #pandemic #groundhogday2021 #ducks #mrducks https://t.co/pTZ8nHjcKX,"Sarasota, FL",,0,3,"['pandemic', 'groundhogday2021', 'ducks', 'mrducks']",2170,False
1071,2021-03-01 17:03:57+00:00,1366434042367868930,SLEEP! 💤 💤 We all need it... now more than ever in this #pandemic - I’ll explain tonight @ 5:00 @NBCPhiladelphia https://t.co/2DURPjKqiG,"Philadelphia, PA",,7,32,['pandemic'],9124,True
1072,2021-03-01 16:48:39+00:00,1366430191262777348,"Goodbye Stella Mare. Until next year. I hope the world is a different place when I return. No #Pandemic No #FrozenTexasDisaster #RVlife (at @StellaMareRV Resort in Galveston, TX) https://t.co/GFyOs5Z4Xy https://t.co/NhJWHqRQIK",United States,,0,1,"['Pandemic', 'FrozenTexasDisaster', 'RVlife']",577,False
1073,2021-03-01 16:47:25+00:00,1366429882402574336,"1 dose down, 1 dose to go! 

#COVID19 #Coronavirus #Pandemic #Vaccine #Moderna #CDC #Vaccinated https://t.co/0V9edc8fUM","Bryan, TX",,0,10,"['COVID19', 'Coronavirus', 'Pandemic', 'Vaccine', 'Moderna', 'CDC', 'Vaccinated']",1207,False
1074,2021-03-01 16:27:20+00:00,1366424827280711684,"National Park of Loneliness

Image and words (see IG post) found while visiting my own National Park of Loneliness as part of Mindy Stricke's #NationalParksofEmotion project. 
#pandemiclife #socialpractice #participatoryart #communityart #pandemic  
#CanonFavPic #TeamCanon https://t.co/YNC6kCxZuf","New Jersey, USA",,0,1,"['NationalParksofEmotion', 'pandemiclife', 'socialpractice', 'participatoryart', 'communityart', 'pandemic', 'CanonFavPic', 'TeamCanon']",235,False
1075,2021-03-01 15:22:49+00:00,1366408590727249929,Kudos to @WitteMuseum for new #airpurification systems reducing #COVID #virus particles 99.4%! #reopenmuseums @AAMers #Pandemic #recovery #museumsunlocked #museums https://t.co/1WuLVezUKc,"Washington, DC",,0,1,"['airpurification', 'COVID', 'virus', 'reopenmuseums', 'Pandemic', 'recovery', 'museumsunlocked', 'museums']",1489,False
1076,2021-03-01 14:55:48+00:00,1366401791533850627,"Me, waiting for the #pandemic to come to an End! @ Belmont, Massachusetts https://t.co/ss3MNADx4n","Belmont, MA",,0,0,['pandemic'],150,False
1077,2021-03-01 13:31:08+00:00,1366380484192788482,"To ALL of you who commented on my weekend tweet or related to the fact that you’d never isolate your children alone #COVID19 #pandemic or not, here’s the update from @regionofpeel ‘we made a mistake.’ @globalnewsto https://t.co/ARHhiEJAxw https://t.co/feAcYdaXsd","Toronto, ON",,20,77,"['COVID19', 'pandemic']",11770,True
1078,2021-03-01 07:41:12+00:00,1366292422607572995,Sharing some thoughts on #Covid19 #pandemic and #CCPA and their impact on #CustomerExperience and #CustomerPrivacy - I'd first written it early in the pandemic - little did I know that one year in we would still be in this #NewNormal. @IntelliswiftS https://t.co/rCOWh5G555,"San Francisco, CA",,0,0,"['Covid19', 'pandemic', 'CCPA', 'CustomerExperience', 'CustomerPrivacy', 'NewNormal']",2673,False
1079,2021-03-01 05:29:47+00:00,1366259350982041603,"@RaySuperurass Lots of food and water if you kept your ass home, like the rest of us. #pandemic #COVID19","Burlington, Ontario",,0,2,"['pandemic', 'COVID19']",229,False
1080,2021-03-01 04:45:36+00:00,1366248229373960193,"#Pandemic #GoldenGlobes musings via #socialmedia. Let’s hope next year, we see some return to normalcy, whatever that once was. And we won’t have to play whack-a-mole trying to figure out where and how to watch the various movies and shows being honored.

https://t.co/ND3XF1KeMT","Detroit/Ann Arbor, Michigan",,0,0,"['Pandemic', 'GoldenGlobes', 'socialmedia']",2969,False
1081,2021-03-01 04:30:55+00:00,1366244537207836672,"Am I the only one who didn’t see a movie 🎥 in 2020...because we are in a, ummm, #pandemic? #GoldenGlobes",New York City,,0,5,"['pandemic', 'GoldenGlobes']",7007,False
1082,2021-03-01 03:44:46+00:00,1366232921095376899,Watching the @goldenglobes I am reminded of the various stages of grief I was going through in #COVID19 when each nominee and winning show was released... anyone else? #goldenglobes #HFPA #TedLasso #Oscars #pandemic,"Oakland, CA",,0,1,"['COVID19', 'goldenglobes', 'HFPA', 'TedLasso', 'Oscars', 'pandemic']",5005,False
1083,2021-03-01 19:46:58+00:00,1366475066045837315,"Just following the flow... 

#roma #aqueduct #sunday #sun #bluesky #photography #cycling #ebike #nature #nofilter #teampixel #wearamask #pandemic #Covid_19 https://t.co/RH4kZU8Ppx","London, Rome",,0,1,"['roma', 'aqueduct', 'sunday', 'sun', 'bluesky', 'photography', 'cycling', 'ebike', 'nature', 'nofilter', 'teampixel', 'wearamask', 'pandemic', 'Covid_19']",29,False
1084,2021-03-01 19:03:01+00:00,1366464006379220995,"@VolCentreHalton first voluntary session completed today at @Saints1890 rugby ground, thank you for accepting me as a volunteer #amazingpeople #nurses #doctors #dentists #voulunteers #community #workingtogether #pandemic 🥰",,,0,0,"['amazingpeople', 'nurses', 'doctors', 'dentists', 'voulunteers', 'community', 'workingtogether', 'pandemic']",174,False
1085,2021-03-01 15:52:16+00:00,1366416002079154182,"As this is a #WorldWide #pandemic - would it be a good time to reset the world and wipe out all govt debt in all countries. 

Punishing people for making the world a better place - which has to have a huge undisclosed value - makes no sense

#IMF
#Boris #potus
#Nationaldebt",UK,,0,0,"['WorldWide', 'pandemic', 'IMF', 'Boris', 'potus', 'Nationaldebt']",796,False
1086,2021-03-01 13:07:19+00:00,1366374491794919426,The #Pandemic has thrown the UK into a #MentalHealth emergency. Today we are launching our #MentalHealthMatters  @crowdfunderuk  campaign to raise funds to continue to support our local community at a time when it is needed the most. To support us visit ➡️ https://t.co/0ohhE1idu9 https://t.co/WeBxsZ5W6i,Midlands,,4,5,"['Pandemic', 'MentalHealth', 'MentalHealthMatters']",4133,False
1087,2021-03-01 09:44:41+00:00,1366323496452841474,"@vickyford should be covering the shortfall and meeting with @RishiSunak to do so! @Essex_CC was awarded the funds to build a new two way flyover, and look how long that is taking, they have had all this time during the #pandemic to get it done while the roads are quieter! https://t.co/asVWF1w1t8",Chelmsford ,,0,0,['pandemic'],471,False
1088,2021-03-01 09:11:29+00:00,1366315143391547398,Employers aim for hybrid working after Covid-19 pandemic https://t.co/BjApuSuvmO #London #UK #City #corporate #CanaryWharf #workingfromhome #WorkFromHome #WFH #work #Career #jobs #office #officedesign #backtowork #pandemic #coronavirus #CoronavirusOutbreak #CoronaVirusUpdate,"London, UK",,1,1,"['London', 'UK', 'City', 'corporate', 'CanaryWharf', 'workingfromhome', 'WorkFromHome', 'WFH', 'work', 'Career', 'jobs', 'office', 'officedesign', 'backtowork', 'pandemic', 'coronavirus', 'CoronavirusOutbreak', 'CoronaVirusUpdate']",4145,False
1089,2021-03-01 07:29:47+00:00,1366289549735903236,"4million Furloughed workers have cost @GOVUK around £14k each, they rightly needed support. @NHSuk staff have cost government nothing as they have worked through #pandemic yet there will be no pay rise for us. @bbc5live @itvnews #nhspay15 @10DowningStreet",Gateshead,,0,0,"['pandemic', 'nhspay15']",104,False
1090,2021-03-01 19:46:58+00:00,1366475066045837315,"Just following the flow... 

#roma #aqueduct #sunday #sun #bluesky #photography #cycling #ebike #nature #nofilter #teampixel #wearamask #pandemic #Covid_19 https://t.co/RH4kZU8Ppx","London, Rome",,0,1,"['roma', 'aqueduct', 'sunday', 'sun', 'bluesky', 'photography', 'cycling', 'ebike', 'nature', 'nofilter', 'teampixel', 'wearamask', 'pandemic', 'Covid_19']",29,False
1091,2021-03-01 19:03:01+00:00,1366464006379220995,"@VolCentreHalton first voluntary session completed today at @Saints1890 rugby ground, thank you for accepting me as a volunteer #amazingpeople #nurses #doctors #dentists #voulunteers #community #workingtogether #pandemic 🥰",,,0,0,"['amazingpeople', 'nurses', 'doctors', 'dentists', 'voulunteers', 'community', 'workingtogether', 'pandemic']",174,False
1092,2021-03-01 15:52:16+00:00,1366416002079154182,"As this is a #WorldWide #pandemic - would it be a good time to reset the world and wipe out all govt debt in all countries. 

Punishing people for making the world a better place - which has to have a huge undisclosed value - makes no sense

#IMF
#Boris #potus
#Nationaldebt",UK,,0,0,"['WorldWide', 'pandemic', 'IMF', 'Boris', 'potus', 'Nationaldebt']",796,False
1093,2021-03-01 13:07:19+00:00,1366374491794919426,The #Pandemic has thrown the UK into a #MentalHealth emergency. Today we are launching our #MentalHealthMatters  @crowdfunderuk  campaign to raise funds to continue to support our local community at a time when it is needed the most. To support us visit ➡️ https://t.co/0ohhE1idu9 https://t.co/WeBxsZ5W6i,Midlands,,4,5,"['Pandemic', 'MentalHealth', 'MentalHealthMatters']",4133,False
1094,2021-03-01 09:44:41+00:00,1366323496452841474,"@vickyford should be covering the shortfall and meeting with @RishiSunak to do so! @Essex_CC was awarded the funds to build a new two way flyover, and look how long that is taking, they have had all this time during the #pandemic to get it done while the roads are quieter! https://t.co/asVWF1w1t8",Chelmsford ,,0,0,['pandemic'],471,False
1095,2021-03-01 09:11:29+00:00,1366315143391547398,Employers aim for hybrid working after Covid-19 pandemic https://t.co/BjApuSuvmO #London #UK #City #corporate #CanaryWharf #workingfromhome #WorkFromHome #WFH #work #Career #jobs #office #officedesign #backtowork #pandemic #coronavirus #CoronavirusOutbreak #CoronaVirusUpdate,"London, UK",,1,1,"['London', 'UK', 'City', 'corporate', 'CanaryWharf', 'workingfromhome', 'WorkFromHome', 'WFH', 'work', 'Career', 'jobs', 'office', 'officedesign', 'backtowork', 'pandemic', 'coronavirus', 'CoronavirusOutbreak', 'CoronaVirusUpdate']",4145,False
1096,2021-03-01 07:29:47+00:00,1366289549735903236,"4million Furloughed workers have cost @GOVUK around £14k each, they rightly needed support. @NHSuk staff have cost government nothing as they have worked through #pandemic yet there will be no pay rise for us. @bbc5live @itvnews #nhspay15 @10DowningStreet",Gateshead,,0,0,"['pandemic', 'nhspay15']",104,False
1097,2021-03-01 14:56:19+00:00,1366401923247599617,"Last night in quarantine. All protective gear ready for departure tomorrow morning.
#covid_19 #familyiseverything #ASQ #quarantine #Avani Atrium #Bangkok #Thailand @avani_atrium #ppe #ministryofdefence #ministryofhealththailand https://t.co/Y5IjsnEkgs",London,,0,2,"['covid_19', 'familyiseverything', 'ASQ', 'quarantine', 'Avani', 'Bangkok', 'Thailand', 'ppe', 'ministryofdefence', 'ministryofhealththailand']",453,False
1098,2021-03-01 05:27:18+00:00,1366258723992211459,"All new prints! Set of 3 Shaped #masks for Rs. 250 only  on: https://t.co/3L8D2fxZia
#facemask #masks #coronavirus #staysafe #safetyfirst  #shopping  #stayhome #springcollection #quarantine #locallymade  #socialdistancing #cottonmask #instagood #handmade  #smallbusiness #pandemic https://t.co/Y3cIX3Rpwe","Bengaluru South, India",,1,2,"['masks', 'facemask', 'masks', 'coronavirus', 'staysafe', 'safetyfirst', 'shopping', 'stayhome', 'springcollection', 'quarantine', 'locallymade', 'socialdistancing', 'cottonmask', 'instagood', 'handmade', 'smallbusiness', 'pandemic']",36,False
1099,2021-03-01 23:07:41+00:00,1366525579772768259,"Link in the Bio for Full Eps.: 
https://t.co/113UTTprhi
SUBSCRIBE, LIKE, SHARE, COMMENT 
#podcast
#zmbsqd 
#zombieapocalypse
@glennericnelson
@deadonpictures
#comics 
#quarantine 
#nvrdun
#isolation 
#corona https://t.co/B8dQ5rw7oF",,,0,0,"['podcast', 'zmbsqd', 'zombieapocalypse', 'comics', 'quarantine', 'nvrdun', 'isolation', 'corona']",393,False
1100,2021-03-01 22:51:10+00:00,1366521424039596035,Job in progress-selection of material for #kitchen #countertop. We love what we do and the best feeling is seeing a #happyclient during the process #granite #remodel #installation #smallbusines #staysafe #wearamask #mask #up #quarantine #mask #up #quarantinelife #socialdistancing https://t.co/WXHEUhNc6o,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['kitchen', 'countertop', 'happyclient', 'granite', 'remodel', 'installation', 'smallbusines', 'staysafe', 'wearamask', 'mask', 'up', 'quarantine', 'mask', 'up', 'quarantinelife', 'socialdistancing']",579,False
1101,2021-03-01 21:37:06+00:00,1366502782614851586,"@CPAC @GOP 

Are You Paying Attention ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Vaccine #Publix #RonDesantis #CPAC #Montverde #Florida https://t.co/5IfOk8VTnF","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Vaccine', 'Publix', 'RonDesantis', 'CPAC', 'Montverde', 'Florida']",690,False
1102,2021-03-01 21:11:17+00:00,1366496284945899527,"@GovRonDeSantis 

Still #Trending ....

And Still Want To Know Who Exactly Is #RonDesnatis ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Vaccine #Publix #RonDesantis #CPAC #OrangeCounty #Orlando #Florida https://t.co/J4EiRX1GDN","Mountain View, CA",,0,0,"['Trending', 'RonDesnatis', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Vaccine', 'Publix', 'RonDesantis', 'CPAC', 'OrangeCounty', 'Orlando', 'Florida']",690,False
1103,2021-03-01 20:00:58+00:00,1366478590473351170,"@GovRonDeSantis 

Who Exactly Is #RonDesnatis ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Vaccine #Publix #RonDesantis #CPAC #OrangeCounty #Orlando #Florida https://t.co/wGXlhbfi1T","Mountain View, CA",,0,0,"['RonDesnatis', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Vaccine', 'Publix', 'RonDesantis', 'CPAC', 'OrangeCounty', 'Orlando', 'Florida']",690,False
1104,2021-03-01 18:52:38+00:00,1366461394846056451,#abq #Quarantine update: spent two hours getting the run around (literally driving between two branches) trying to get fraud charges reversed and a new bank card. Also we are out of gin AND tequila. https://t.co/CGbB4p7Zlg,"Albuquerque, NM",,0,0,"['abq', 'Quarantine']",965,False
1105,2021-03-01 18:50:44+00:00,1366460916850716672,Happy March 335th! #Quarantine #COVID19 #March1st https://t.co/FVX2qrZISN,"Manhattan, KS",,0,0,"['Quarantine', 'COVID19', 'March1st']",847,False
1106,2021-03-01 17:13:30+00:00,1366436446815612935,"Telework Day 217: Same girl. Same. Sleep, stretch, repeat. #catsofinstagram #telework #quarantine @ Columbia, Maryland https://t.co/ixKRErCVrM","Baltimore, MD",,0,0,"['catsofinstagram', 'telework', 'quarantine']",365,False
1107,2021-03-01 13:51:36+00:00,1366385633950851078,"Nuevo mes, nuevo día. A darle con todo papis. 
2️⃣4️⃣6️⃣ days of #quarantine https://t.co/AGmMvHZf5Y",Ciudad de México,,1,77,['quarantine'],14144,False
