,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1319,2021-01-05 05:31:55+00:00,1346328553814540288,Actor Arvind Swami's comment for TN #TNGovernment's decision to allow 100% occupancy in cinema halls. Has the govt forgotten we are still in the middle of a #pandemic? A new year didn't stop #COVID19 🙄 https://t.co/zp8XEmmx2G,"Chennai, India",,0,0,"['TNGovernment', 'pandemic', 'COVID19']",252,False
1320,2021-01-05 04:35:28+00:00,1346314349833408512,A view of Bandra 5 years ago before the #pandemic https://t.co/ccpQcvkZNz,Mumbai India,,0,1,['pandemic'],3572,False
1321,2021-01-05 04:22:42+00:00,1346311136078008320,Weight in March : 88 kg                             Weight in December: 72 kg.                    #pandemic https://t.co/kyMiWAW1jm,"Bellandur, Bengaluru South",,0,0,['pandemic'],34,False
1322,2021-01-05 04:00:42+00:00,1346305597801717760,"England goes into third lockdown with all schools to close immediately 

Decisions in a #pandemic needs to be made timely to avoid avoidable death and missery
Shutting schools after a vertical increase in cases is a late step

https://t.co/AfOfcSuuqb?",,,0,1,['pandemic'],1771,False
1323,2021-01-05 22:58:19+00:00,1346591891215663108,Been focusing on the immune system during this time #covid19 #pandemic #glutathione #skincare #backtobasics https://t.co/sznvSOF3AA,Southern California,,0,0,"['covid19', 'pandemic', 'glutathione', 'skincare', 'backtobasics']",57,False
1324,2021-01-05 22:48:10+00:00,1346589334372139009,Looks like the #BigSur #upgrade/#update is gonna last longer than the  #pandemic 👀😒 #jeez,"Northern California, 916",,0,0,"['BigSur', 'upgrade', 'update', 'pandemic', 'jeez']",827,False
1325,2021-01-05 21:58:23+00:00,1346576807273713664,1 person dies from Covid every 33 seconds Nationwide. 1 person dies from Covid in LA Country every 15 minutes. Let that sink in. #DireSituation #Pandemic #TrumpSucks,"Beverly Hills, CA",,2,12,"['DireSituation', 'Pandemic', 'TrumpSucks']",5079,True
1326,2021-01-05 21:37:08+00:00,1346571459439820801,NEWS24 UPDATE- #COVID19 #Covid #Lockdown3 #GeorgiaVoteBlueForAnHonestAmericanDemocracy #ElectionIntegrity #pandemic #stimulus https://t.co/ulZ2cCZm9B,"Virginia Beach, VA",,2,1,"['COVID19', 'Covid', 'Lockdown3', 'GeorgiaVoteBlueForAnHonestAmericanDemocracy', 'ElectionIntegrity', 'pandemic', 'stimulus']",553,False
1327,2021-01-05 21:07:27+00:00,1346563988922855424,Disconnect? You have a job to do. Do your damn job and be there for your constituents who btw are feeling pretty overwhelmed by the handling of the #pandemic by your shitty party #UCP I cannot feel sorry for a man getting paid by the people of #Alberta who left the country. https://t.co/1u8naxEZCx,"Kelowna, British Columbia",,0,0,"['pandemic', 'UCP', 'Alberta']",8300,False
1328,2021-01-05 20:55:14+00:00,1346560913776791553,Parenting 101....if you buy a @BlippiOfficial #FaceMask be prepared to not only #SocialDistance in the world but also entertain at home as well! #Pandemic #COVID19 #DadLife #MaskUp #DadNation https://t.co/wgAajwHQmt,"Machesney Park, IL",,0,1,"['FaceMask', 'SocialDistance', 'Pandemic', 'COVID19', 'DadLife', 'MaskUp', 'DadNation']",1448,False
1329,2021-01-05 20:23:19+00:00,1346552882137624579,"""The world is burning...It's ok to be messy,"" quote of the day from a @howardscripps professor discussing student #mentalhealth during the #pandemic. Thanks to @Poynter's @barbara_allen_ for facilitating a thoughtful discussion with us today.","Norfolk, Va.",,0,6,"['mentalhealth', 'pandemic']",2649,True
1330,2021-01-05 19:26:29+00:00,1346538581481832453,@EmmettBeech @skarlamangla I agree. Many patients we serve @HarborUCLA are essential workers or working poor. They need to put food on the table &amp; pay rent. But we also know that so much of the fuel for this #pandemic continues to be avoidable risky behavior by folks who could have made a better choice.,"Los Angeles, CA",,0,1,['pandemic'],5844,False
1331,2021-01-05 19:04:10+00:00,1346532964994191360,"Your CITT Manitoba Area Council and Supply Chain Canada Manitoba are excited to offer a Three-part #Webinar series on the current #Pandemic.
👉 https://t.co/o3yomStQqM https://t.co/4Lit5L6Gtg","Winnipeg, MB",,1,3,"['Webinar', 'Pandemic']",201,False
1332,2021-01-05 19:01:35+00:00,1346532312834564096,"This can happen in the United States if uncontrolled spread of #COVID19 continues. #Coronavirus is not a partisan issue, please #maskup and stay safe. The sooner the #pandemic is under control the more lives we save &amp; the sooner our economy is back on track. Thanks @AbraarKaran! https://t.co/2w0kh5zgCx","Austin, TX",,0,2,"['COVID19', 'Coronavirus', 'maskup', 'pandemic']",847,False
1333,2021-01-05 18:45:05+00:00,1346528162688200706,"Researchers say Christian Nazi Nationalism is making it harder to end the #Pandemic: Americans who agreed with the various measures of Christian nationalism were much more likely to espouse #AntiVax, #AntiScience, and #AntiMask attitudes...

https://t.co/50YMv86V2O","Washington, DC 20009",,0,0,"['Pandemic', 'AntiVax', 'AntiScience', 'AntiMask']",18614,False
1334,2021-01-05 18:21:04+00:00,1346522116267548672,"The Covid 19 pandemic reflects how we value the elderly, sick &amp; poor.  Pure selfishness. #COVID19 #COVIDー19 #pandemic #COVIDIOTS",,,0,0,"['COVID19', 'COVIDー19', 'pandemic', 'COVIDIOTS']",281,False
1335,2021-01-05 17:09:47+00:00,1346504177980203009,@SamsClub once again you showed how much you care about #profit over #goodcustomerservice! Don't blame the #pandemic because you have been sucking long before that happened!,Texas,,0,0,"['profit', 'goodcustomerservice', 'pandemic']",544,False
1336,2021-01-05 17:05:55+00:00,1346503203689553927,"Almost a year into #COVID19 #pandemic I’m beginning to lose faith in our culture, people, looking for a purpose in life. Growing tired of shit I don’t want to do. Constantly battling, managing and/or pivoting. Every single aspect and angle has been an upheaval. #parenting https://t.co/ojeamWtoz3",NYC - St Louis,,0,2,"['COVID19', 'pandemic', 'parenting']",152,False
1337,2021-01-05 15:26:23+00:00,1346478157608620033,"Mark the date! I have been waiting for this moment to share my #pandemic #record with you. SOON!
#OutOfOrder #NewMusic #industrial #electronicmusic https://t.co/K8YqO5Hcxh","Chicago, IL",,5,29,"['pandemic', 'record', 'OutOfOrder', 'NewMusic', 'industrial', 'electronicmusic']",3307,False
1338,2021-01-05 15:15:15+00:00,1346475354534281218,First #Ontario COVID-19 field hospital open for patients in Burlington https://t.co/WMCXLsVO7M #pandemic #coronavirus #ontariolockdown #StayHome,Canada and United States,,0,0,"['Ontario', 'pandemic', 'coronavirus', 'ontariolockdown', 'StayHome']",10058,False
1339,2021-01-05 15:10:24+00:00,1346474134587416578,"Moved to one car a year ago and have never looked back. #walking #ridesharing #biking and when the #pandemic lessens, #trains from #Newburyport https://t.co/jXXKKgTF3S","Newburyport, MA",,1,3,"['walking', 'ridesharing', 'biking', 'pandemic', 'trains', 'Newburyport']",138,False
1340,2021-01-05 14:45:02+00:00,1346467748537270279,"Visit https://t.co/Z9L5MwSjUW and check out the new blog post from Registered Psychotherapist Bhavna where she offers self care tips during the COVID-19 pandemic!

#covid_19 #covid #pandemic #team #selfcare #mentalhealth #mentalhealthawareness #psychotherapy #psychotherapist https://t.co/6kBgNdoOMb","Toronto, Ontario",,0,0,"['covid_19', 'covid', 'pandemic', 'team', 'selfcare', 'mentalhealth', 'mentalhealthawareness', 'psychotherapy', 'psychotherapist']",325,False
1341,2021-01-05 14:44:26+00:00,1346467597647110145,"Visit https://t.co/B049vyAI3q and check out the new blog post from Registered Psychotherapist Bhavna where she offers self care tips during the COVID-19 pandemic!

#covid_19 #covid #pandemic #team #selfcare #mentalhealth #mentalhealthawareness #psychotherapy #psychotherapist https://t.co/ZwHYiXLhRe","Toronto, Ontario",,0,0,"['covid_19', 'covid', 'pandemic', 'team', 'selfcare', 'mentalhealth', 'mentalhealthawareness', 'psychotherapy', 'psychotherapist']",281,False
1342,2021-01-05 14:33:38+00:00,1346464882191949824,"This week on a #NewYears #2021 episode of #MaxOutTime, kick off the year w/ @flynanced as Cinneah discusses how you can build wealth + become financial &amp; #debtfree amid the #pandemic. 

LISTEN HERE: https://t.co/4FRM8RqQlC

WATCH ON YOUTUBE HERE: https://t.co/wfK3tCGnU8 https://t.co/1WUTaxnrAZ","Washington, DC",,0,0,"['NewYears', 'MaxOutTime', 'debtfree', 'pandemic']",547,False
1343,2021-01-05 13:41:29+00:00,1346451755979182082,"Maybe the real #pandemic was all the cash the country #coughedup 
#infinitebriberygobrrrrrr

In Georgia, Democrats close with populist pitch vowing $2,000 stimulus checks https://t.co/yy60RA5sDW via @nbcnews","Minnesota, USA",,0,0,"['pandemic', 'coughedup', 'infinitebriberygobrrrrrr']",4054,True
1344,2021-01-05 13:04:10+00:00,1346442367063220224,@Angry_Staffer I’m so sorry Angry. This #pandemic causing awful choices. #StayHome if you’re #privilege allows you to and don’t be #COVIDIDIOTS,"Brooklyn, NY",,0,0,"['pandemic', 'StayHome', 'privilege', 'COVIDIDIOTS']",5737,False
1345,2021-01-05 13:01:36+00:00,1346441719668236288,Only idiots travel in a #pandemic. #lockdown for their own good. #StayHome https://t.co/4T7BlbXCoP,"Brooklyn, NY",,0,0,"['pandemic', 'lockdown', 'StayHome']",5737,False
1346,2021-01-05 12:35:15+00:00,1346435089085952001,"Quote of the day. Make it a safe &amp; healthy one. 👍🦾😷🦠🧼🇺🇸🌎🛏
.
#quote #tuesdayvibe #pandemic 😎 https://t.co/vwH9xB3xo6","Tampa, FL",,0,0,"['quote', 'tuesdayvibe', 'pandemic']",3861,False
1347,2021-01-05 12:03:38+00:00,1346427133669814274,Cross-country skiing latest #pandemic trend to generate equipment shortages https://t.co/wKXd1DkdTB #skiing #fitness #tuesdaymotivations  #staysafe #exercise,Canada and United States,,0,0,"['pandemic', 'skiing', 'fitness', 'tuesdaymotivations', 'staysafe', 'exercise']",10058,False
1348,2021-01-05 11:47:18+00:00,1346423020987052032,"@realDonaldTrump The #Trump #Pandemic has been worse because of Lack of #Leadership; most running #Republicans were voted in BUT #PresTrump LOST in 2020 #Presidential #Election, Hmmmm",,,1,1,"['Trump', 'Pandemic', 'Leadership', 'Republicans', 'PresTrump', 'Presidential', 'Election']",1211,False
1349,2021-01-05 10:49:46+00:00,1346408543226880001,"It’s #BowTieTuesday! Can you see Don’s bow tie?! Can you see Don?!😂
This is the best we can do right now while masked &amp; socially distanced in our studios! Looking forward to getting back to whatever “normal” will be!
#WearAMask #SocialDistancing #Coronavirus #COVID19 #Pandemic https://t.co/syiKHd6jLe","Hampton Roads, VA",,3,14,"['BowTieTuesday', 'WearAMask', 'SocialDistancing', 'Coronavirus', 'COVID19', 'Pandemic']",9010,True
1350,2021-01-05 05:36:54+00:00,1346329808360284161,"Confused about the latest stay at home order🏡? Get answers here. 

Link: https://t.co/RK0x2XVJjs

#Covid19  #stayathome  #Regulations #Policies #Pandemic #WearAMaskSaveALife https://t.co/wlxVmyCoWO","Los Angeles, California",,1,4,"['Covid19', 'stayathome', 'Regulations', 'Policies', 'Pandemic', 'WearAMaskSaveALife']",2656,False
1351,2021-01-05 03:47:53+00:00,1346302372981710850,Should We Take Vacations During the Pandemic? https://t.co/cLh1iI8IzY #podcast #pandemic #vacations #employee https://t.co/mna3QzWIKI,"Boston, MA",,0,1,"['podcast', 'pandemic', 'vacations', 'employee']",1650,False
1352,2021-01-05 03:43:26+00:00,1346301251563171841,"@GovRonDeSantis @HealthyFla 

Are You Paying Attention ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Florida https://t.co/LBzqaVgfwX","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
1353,2021-01-05 22:58:19+00:00,1346591891215663108,Been focusing on the immune system during this time #covid19 #pandemic #glutathione #skincare #backtobasics https://t.co/sznvSOF3AA,Southern California,,0,0,"['covid19', 'pandemic', 'glutathione', 'skincare', 'backtobasics']",57,False
1354,2021-01-05 22:48:10+00:00,1346589334372139009,Looks like the #BigSur #upgrade/#update is gonna last longer than the  #pandemic 👀😒 #jeez,"Northern California, 916",,0,0,"['BigSur', 'upgrade', 'update', 'pandemic', 'jeez']",827,False
1355,2021-01-05 21:58:23+00:00,1346576807273713664,1 person dies from Covid every 33 seconds Nationwide. 1 person dies from Covid in LA Country every 15 minutes. Let that sink in. #DireSituation #Pandemic #TrumpSucks,"Beverly Hills, CA",,2,12,"['DireSituation', 'Pandemic', 'TrumpSucks']",5079,True
1356,2021-01-05 21:37:08+00:00,1346571459439820801,NEWS24 UPDATE- #COVID19 #Covid #Lockdown3 #GeorgiaVoteBlueForAnHonestAmericanDemocracy #ElectionIntegrity #pandemic #stimulus https://t.co/ulZ2cCZm9B,"Virginia Beach, VA",,2,1,"['COVID19', 'Covid', 'Lockdown3', 'GeorgiaVoteBlueForAnHonestAmericanDemocracy', 'ElectionIntegrity', 'pandemic', 'stimulus']",553,False
1357,2021-01-05 21:07:27+00:00,1346563988922855424,Disconnect? You have a job to do. Do your damn job and be there for your constituents who btw are feeling pretty overwhelmed by the handling of the #pandemic by your shitty party #UCP I cannot feel sorry for a man getting paid by the people of #Alberta who left the country. https://t.co/1u8naxEZCx,"Kelowna, British Columbia",,0,0,"['pandemic', 'UCP', 'Alberta']",8300,False
1358,2021-01-05 20:55:14+00:00,1346560913776791553,Parenting 101....if you buy a @BlippiOfficial #FaceMask be prepared to not only #SocialDistance in the world but also entertain at home as well! #Pandemic #COVID19 #DadLife #MaskUp #DadNation https://t.co/wgAajwHQmt,"Machesney Park, IL",,0,1,"['FaceMask', 'SocialDistance', 'Pandemic', 'COVID19', 'DadLife', 'MaskUp', 'DadNation']",1448,False
1359,2021-01-05 20:23:19+00:00,1346552882137624579,"""The world is burning...It's ok to be messy,"" quote of the day from a @howardscripps professor discussing student #mentalhealth during the #pandemic. Thanks to @Poynter's @barbara_allen_ for facilitating a thoughtful discussion with us today.","Norfolk, Va.",,0,6,"['mentalhealth', 'pandemic']",2649,True
1360,2021-01-05 19:26:29+00:00,1346538581481832453,@EmmettBeech @skarlamangla I agree. Many patients we serve @HarborUCLA are essential workers or working poor. They need to put food on the table &amp; pay rent. But we also know that so much of the fuel for this #pandemic continues to be avoidable risky behavior by folks who could have made a better choice.,"Los Angeles, CA",,0,1,['pandemic'],5844,False
1361,2021-01-05 19:04:10+00:00,1346532964994191360,"Your CITT Manitoba Area Council and Supply Chain Canada Manitoba are excited to offer a Three-part #Webinar series on the current #Pandemic.
👉 https://t.co/o3yomStQqM https://t.co/4Lit5L6Gtg","Winnipeg, MB",,1,3,"['Webinar', 'Pandemic']",201,False
1362,2021-01-05 19:01:35+00:00,1346532312834564096,"This can happen in the United States if uncontrolled spread of #COVID19 continues. #Coronavirus is not a partisan issue, please #maskup and stay safe. The sooner the #pandemic is under control the more lives we save &amp; the sooner our economy is back on track. Thanks @AbraarKaran! https://t.co/2w0kh5zgCx","Austin, TX",,0,2,"['COVID19', 'Coronavirus', 'maskup', 'pandemic']",847,False
1363,2021-01-05 18:45:05+00:00,1346528162688200706,"Researchers say Christian Nazi Nationalism is making it harder to end the #Pandemic: Americans who agreed with the various measures of Christian nationalism were much more likely to espouse #AntiVax, #AntiScience, and #AntiMask attitudes...

https://t.co/50YMv86V2O","Washington, DC 20009",,0,0,"['Pandemic', 'AntiVax', 'AntiScience', 'AntiMask']",18614,False
1364,2021-01-05 18:21:04+00:00,1346522116267548672,"The Covid 19 pandemic reflects how we value the elderly, sick &amp; poor.  Pure selfishness. #COVID19 #COVIDー19 #pandemic #COVIDIOTS",,,0,0,"['COVID19', 'COVIDー19', 'pandemic', 'COVIDIOTS']",281,False
1365,2021-01-05 17:09:47+00:00,1346504177980203009,@SamsClub once again you showed how much you care about #profit over #goodcustomerservice! Don't blame the #pandemic because you have been sucking long before that happened!,Texas,,0,0,"['profit', 'goodcustomerservice', 'pandemic']",544,False
1366,2021-01-05 17:05:55+00:00,1346503203689553927,"Almost a year into #COVID19 #pandemic I’m beginning to lose faith in our culture, people, looking for a purpose in life. Growing tired of shit I don’t want to do. Constantly battling, managing and/or pivoting. Every single aspect and angle has been an upheaval. #parenting https://t.co/ojeamWtoz3",NYC - St Louis,,0,2,"['COVID19', 'pandemic', 'parenting']",152,False
1367,2021-01-05 15:26:23+00:00,1346478157608620033,"Mark the date! I have been waiting for this moment to share my #pandemic #record with you. SOON!
#OutOfOrder #NewMusic #industrial #electronicmusic https://t.co/K8YqO5Hcxh","Chicago, IL",,5,29,"['pandemic', 'record', 'OutOfOrder', 'NewMusic', 'industrial', 'electronicmusic']",3307,False
1368,2021-01-05 15:15:15+00:00,1346475354534281218,First #Ontario COVID-19 field hospital open for patients in Burlington https://t.co/WMCXLsVO7M #pandemic #coronavirus #ontariolockdown #StayHome,Canada and United States,,0,0,"['Ontario', 'pandemic', 'coronavirus', 'ontariolockdown', 'StayHome']",10058,False
1369,2021-01-05 15:10:24+00:00,1346474134587416578,"Moved to one car a year ago and have never looked back. #walking #ridesharing #biking and when the #pandemic lessens, #trains from #Newburyport https://t.co/jXXKKgTF3S","Newburyport, MA",,1,3,"['walking', 'ridesharing', 'biking', 'pandemic', 'trains', 'Newburyport']",138,False
1370,2021-01-05 14:45:02+00:00,1346467748537270279,"Visit https://t.co/Z9L5MwSjUW and check out the new blog post from Registered Psychotherapist Bhavna where she offers self care tips during the COVID-19 pandemic!

#covid_19 #covid #pandemic #team #selfcare #mentalhealth #mentalhealthawareness #psychotherapy #psychotherapist https://t.co/6kBgNdoOMb","Toronto, Ontario",,0,0,"['covid_19', 'covid', 'pandemic', 'team', 'selfcare', 'mentalhealth', 'mentalhealthawareness', 'psychotherapy', 'psychotherapist']",325,False
1371,2021-01-05 14:44:26+00:00,1346467597647110145,"Visit https://t.co/B049vyAI3q and check out the new blog post from Registered Psychotherapist Bhavna where she offers self care tips during the COVID-19 pandemic!

#covid_19 #covid #pandemic #team #selfcare #mentalhealth #mentalhealthawareness #psychotherapy #psychotherapist https://t.co/ZwHYiXLhRe","Toronto, Ontario",,0,0,"['covid_19', 'covid', 'pandemic', 'team', 'selfcare', 'mentalhealth', 'mentalhealthawareness', 'psychotherapy', 'psychotherapist']",281,False
1372,2021-01-05 14:33:38+00:00,1346464882191949824,"This week on a #NewYears #2021 episode of #MaxOutTime, kick off the year w/ @flynanced as Cinneah discusses how you can build wealth + become financial &amp; #debtfree amid the #pandemic. 

LISTEN HERE: https://t.co/4FRM8RqQlC

WATCH ON YOUTUBE HERE: https://t.co/wfK3tCGnU8 https://t.co/1WUTaxnrAZ","Washington, DC",,0,0,"['NewYears', 'MaxOutTime', 'debtfree', 'pandemic']",547,False
1373,2021-01-05 13:41:29+00:00,1346451755979182082,"Maybe the real #pandemic was all the cash the country #coughedup 
#infinitebriberygobrrrrrr

In Georgia, Democrats close with populist pitch vowing $2,000 stimulus checks https://t.co/yy60RA5sDW via @nbcnews","Minnesota, USA",,0,0,"['pandemic', 'coughedup', 'infinitebriberygobrrrrrr']",4054,True
1374,2021-01-05 13:04:10+00:00,1346442367063220224,@Angry_Staffer I’m so sorry Angry. This #pandemic causing awful choices. #StayHome if you’re #privilege allows you to and don’t be #COVIDIDIOTS,"Brooklyn, NY",,0,0,"['pandemic', 'StayHome', 'privilege', 'COVIDIDIOTS']",5737,False
1375,2021-01-05 13:01:36+00:00,1346441719668236288,Only idiots travel in a #pandemic. #lockdown for their own good. #StayHome https://t.co/4T7BlbXCoP,"Brooklyn, NY",,0,0,"['pandemic', 'lockdown', 'StayHome']",5737,False
1376,2021-01-05 12:35:15+00:00,1346435089085952001,"Quote of the day. Make it a safe &amp; healthy one. 👍🦾😷🦠🧼🇺🇸🌎🛏
.
#quote #tuesdayvibe #pandemic 😎 https://t.co/vwH9xB3xo6","Tampa, FL",,0,0,"['quote', 'tuesdayvibe', 'pandemic']",3861,False
1377,2021-01-05 12:03:38+00:00,1346427133669814274,Cross-country skiing latest #pandemic trend to generate equipment shortages https://t.co/wKXd1DkdTB #skiing #fitness #tuesdaymotivations  #staysafe #exercise,Canada and United States,,0,0,"['pandemic', 'skiing', 'fitness', 'tuesdaymotivations', 'staysafe', 'exercise']",10058,False
1378,2021-01-05 11:47:18+00:00,1346423020987052032,"@realDonaldTrump The #Trump #Pandemic has been worse because of Lack of #Leadership; most running #Republicans were voted in BUT #PresTrump LOST in 2020 #Presidential #Election, Hmmmm",,,1,1,"['Trump', 'Pandemic', 'Leadership', 'Republicans', 'PresTrump', 'Presidential', 'Election']",1211,False
1379,2021-01-05 10:49:46+00:00,1346408543226880001,"It’s #BowTieTuesday! Can you see Don’s bow tie?! Can you see Don?!😂
This is the best we can do right now while masked &amp; socially distanced in our studios! Looking forward to getting back to whatever “normal” will be!
#WearAMask #SocialDistancing #Coronavirus #COVID19 #Pandemic https://t.co/syiKHd6jLe","Hampton Roads, VA",,3,14,"['BowTieTuesday', 'WearAMask', 'SocialDistancing', 'Coronavirus', 'COVID19', 'Pandemic']",9010,True
1380,2021-01-05 05:36:54+00:00,1346329808360284161,"Confused about the latest stay at home order🏡? Get answers here. 

Link: https://t.co/RK0x2XVJjs

#Covid19  #stayathome  #Regulations #Policies #Pandemic #WearAMaskSaveALife https://t.co/wlxVmyCoWO","Los Angeles, California",,1,4,"['Covid19', 'stayathome', 'Regulations', 'Policies', 'Pandemic', 'WearAMaskSaveALife']",2656,False
1381,2021-01-05 03:47:53+00:00,1346302372981710850,Should We Take Vacations During the Pandemic? https://t.co/cLh1iI8IzY #podcast #pandemic #vacations #employee https://t.co/mna3QzWIKI,"Boston, MA",,0,1,"['podcast', 'pandemic', 'vacations', 'employee']",1650,False
1382,2021-01-05 03:43:26+00:00,1346301251563171841,"@GovRonDeSantis @HealthyFla 

Are You Paying Attention ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Florida https://t.co/LBzqaVgfwX","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
1383,2021-01-05 22:58:19+00:00,1346591891215663108,Been focusing on the immune system during this time #covid19 #pandemic #glutathione #skincare #backtobasics https://t.co/sznvSOF3AA,Southern California,,0,0,"['covid19', 'pandemic', 'glutathione', 'skincare', 'backtobasics']",57,False
1384,2021-01-05 22:48:10+00:00,1346589334372139009,Looks like the #BigSur #upgrade/#update is gonna last longer than the  #pandemic 👀😒 #jeez,"Northern California, 916",,0,0,"['BigSur', 'upgrade', 'update', 'pandemic', 'jeez']",827,False
1385,2021-01-05 21:58:23+00:00,1346576807273713664,1 person dies from Covid every 33 seconds Nationwide. 1 person dies from Covid in LA Country every 15 minutes. Let that sink in. #DireSituation #Pandemic #TrumpSucks,"Beverly Hills, CA",,2,12,"['DireSituation', 'Pandemic', 'TrumpSucks']",5079,True
1386,2021-01-05 21:37:08+00:00,1346571459439820801,NEWS24 UPDATE- #COVID19 #Covid #Lockdown3 #GeorgiaVoteBlueForAnHonestAmericanDemocracy #ElectionIntegrity #pandemic #stimulus https://t.co/ulZ2cCZm9B,"Virginia Beach, VA",,2,1,"['COVID19', 'Covid', 'Lockdown3', 'GeorgiaVoteBlueForAnHonestAmericanDemocracy', 'ElectionIntegrity', 'pandemic', 'stimulus']",553,False
1387,2021-01-05 21:07:27+00:00,1346563988922855424,Disconnect? You have a job to do. Do your damn job and be there for your constituents who btw are feeling pretty overwhelmed by the handling of the #pandemic by your shitty party #UCP I cannot feel sorry for a man getting paid by the people of #Alberta who left the country. https://t.co/1u8naxEZCx,"Kelowna, British Columbia",,0,0,"['pandemic', 'UCP', 'Alberta']",8300,False
1388,2021-01-05 20:55:14+00:00,1346560913776791553,Parenting 101....if you buy a @BlippiOfficial #FaceMask be prepared to not only #SocialDistance in the world but also entertain at home as well! #Pandemic #COVID19 #DadLife #MaskUp #DadNation https://t.co/wgAajwHQmt,"Machesney Park, IL",,0,1,"['FaceMask', 'SocialDistance', 'Pandemic', 'COVID19', 'DadLife', 'MaskUp', 'DadNation']",1448,False
1389,2021-01-05 20:23:19+00:00,1346552882137624579,"""The world is burning...It's ok to be messy,"" quote of the day from a @howardscripps professor discussing student #mentalhealth during the #pandemic. Thanks to @Poynter's @barbara_allen_ for facilitating a thoughtful discussion with us today.","Norfolk, Va.",,0,6,"['mentalhealth', 'pandemic']",2649,True
1390,2021-01-05 19:26:29+00:00,1346538581481832453,@EmmettBeech @skarlamangla I agree. Many patients we serve @HarborUCLA are essential workers or working poor. They need to put food on the table &amp; pay rent. But we also know that so much of the fuel for this #pandemic continues to be avoidable risky behavior by folks who could have made a better choice.,"Los Angeles, CA",,0,1,['pandemic'],5844,False
1391,2021-01-05 19:04:10+00:00,1346532964994191360,"Your CITT Manitoba Area Council and Supply Chain Canada Manitoba are excited to offer a Three-part #Webinar series on the current #Pandemic.
👉 https://t.co/o3yomStQqM https://t.co/4Lit5L6Gtg","Winnipeg, MB",,1,3,"['Webinar', 'Pandemic']",201,False
1392,2021-01-05 19:01:35+00:00,1346532312834564096,"This can happen in the United States if uncontrolled spread of #COVID19 continues. #Coronavirus is not a partisan issue, please #maskup and stay safe. The sooner the #pandemic is under control the more lives we save &amp; the sooner our economy is back on track. Thanks @AbraarKaran! https://t.co/2w0kh5zgCx","Austin, TX",,0,2,"['COVID19', 'Coronavirus', 'maskup', 'pandemic']",847,False
1393,2021-01-05 18:45:05+00:00,1346528162688200706,"Researchers say Christian Nazi Nationalism is making it harder to end the #Pandemic: Americans who agreed with the various measures of Christian nationalism were much more likely to espouse #AntiVax, #AntiScience, and #AntiMask attitudes...

https://t.co/50YMv86V2O","Washington, DC 20009",,0,0,"['Pandemic', 'AntiVax', 'AntiScience', 'AntiMask']",18614,False
1394,2021-01-05 18:21:04+00:00,1346522116267548672,"The Covid 19 pandemic reflects how we value the elderly, sick &amp; poor.  Pure selfishness. #COVID19 #COVIDー19 #pandemic #COVIDIOTS",,,0,0,"['COVID19', 'COVIDー19', 'pandemic', 'COVIDIOTS']",281,False
1395,2021-01-05 17:09:47+00:00,1346504177980203009,@SamsClub once again you showed how much you care about #profit over #goodcustomerservice! Don't blame the #pandemic because you have been sucking long before that happened!,Texas,,0,0,"['profit', 'goodcustomerservice', 'pandemic']",544,False
1396,2021-01-05 17:05:55+00:00,1346503203689553927,"Almost a year into #COVID19 #pandemic I’m beginning to lose faith in our culture, people, looking for a purpose in life. Growing tired of shit I don’t want to do. Constantly battling, managing and/or pivoting. Every single aspect and angle has been an upheaval. #parenting https://t.co/ojeamWtoz3",NYC - St Louis,,0,2,"['COVID19', 'pandemic', 'parenting']",152,False
1397,2021-01-05 15:26:23+00:00,1346478157608620033,"Mark the date! I have been waiting for this moment to share my #pandemic #record with you. SOON!
#OutOfOrder #NewMusic #industrial #electronicmusic https://t.co/K8YqO5Hcxh","Chicago, IL",,5,29,"['pandemic', 'record', 'OutOfOrder', 'NewMusic', 'industrial', 'electronicmusic']",3307,False
1398,2021-01-05 15:15:15+00:00,1346475354534281218,First #Ontario COVID-19 field hospital open for patients in Burlington https://t.co/WMCXLsVO7M #pandemic #coronavirus #ontariolockdown #StayHome,Canada and United States,,0,0,"['Ontario', 'pandemic', 'coronavirus', 'ontariolockdown', 'StayHome']",10058,False
1399,2021-01-05 15:10:24+00:00,1346474134587416578,"Moved to one car a year ago and have never looked back. #walking #ridesharing #biking and when the #pandemic lessens, #trains from #Newburyport https://t.co/jXXKKgTF3S","Newburyport, MA",,1,3,"['walking', 'ridesharing', 'biking', 'pandemic', 'trains', 'Newburyport']",138,False
