,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
79,2020-07-30 21:53:49+00:00,1288955984841510914,"Staycation adventures! Hiking for a couple of hours does the heart, mind and legs good!!  

#staycation #covid #vacation #familytime #family #love #happiness #blessed @ Starved Rock State Park https://t.co/NSpCQKAFiN",Springfield IL,,0,0,"['staycation', 'covid', 'vacation', 'familytime', 'family', 'love', 'happiness', 'blessed']",48,False
80,2020-07-30 21:51:29+00:00,1288955398360305667,I'm in Texas things are not coming down. #pressconference #trump # #COVID,"Austin, TX",,0,0,"['pressconference', 'trump', 'COVID']",109,False
81,2020-07-30 21:49:37+00:00,1288954928355041280,"Huh. Trump is suddenly realizing #COVID-19 is a ""thing. "" 🙄😏","East Point, GA",,0,2,['COVID'],1935,False
82,2020-07-30 21:33:39+00:00,1288950912673882118,Next thing Fauci will tell us that #covid droplets only survive above chest level and we have to crawl around on our knees to stop spikes 🤣,Boston MA,,0,1,['covid'],3060,False
83,2020-07-30 21:26:33+00:00,1288949126504251395,#covid still struggling month later 🦠😷 COVID VA https://t.co/Tdbx1HGYdu,DC Metro Area,,0,0,['covid'],1,False
84,2020-07-30 21:17:22+00:00,1288946811621609473,"APhA Urges American Public to Wear Masks, Keep Social Distancing https://t.co/8SNRR5Jzxa via @drugtopics @pharmacists #covid","Tucson, AZ",,2,7,['covid'],4345,False
85,2020-07-30 21:15:17+00:00,1288946287413473280,It is when we are most confused that the door of transformation is cracked open. See this chaos as an old friend that comes to sit with you sharing inspiration and creative change! #tough times #Covid #pain… https://t.co/7L2wiWMsLr,"Ohio, NY, FL",,0,0,"['tough', 'Covid', 'pain']",1405,False
86,2020-07-30 21:07:05+00:00,1288944223690137600,"Why spread #COVID19 to more of the US population as #HitlerTrump &amp; his remade #NaziGOP have done? Could it be money? 4.5M confirmed w #COVID &amp; 20% IN HOSPITALS at more than $100k each plus $1.1M for EACH ICU patient, plus pharmaceuticals up-priced for profit at US hospitals? Yeah https://t.co/XCZifyAYK0","Manhattan, NY, USA",,0,2,"['COVID19', 'HitlerTrump', 'NaziGOP', 'COVID']",2405,False
87,2020-07-30 20:55:35+00:00,1288941330760994816,"Is it True? All #GOP #COVID committee in #OneFresno? 
Sounds like #Republican #Fresno to me. @FresnoCouncil https://t.co/3VgFTvZV2A","Tower District, Fresno, CA ",,0,0,"['GOP', 'COVID', 'OneFresno', 'Republican', 'Fresno']",283,False
88,2020-07-30 20:53:28+00:00,1288940797581197312,How many times do you say that a day? #COVID #DistanceTeaching https://t.co/k7gkYsUx3j,"Maryland, USA",,0,2,"['COVID', 'DistanceTeaching']",3056,False
89,2020-07-30 20:51:16+00:00,1288940244885266432,"#Sold within a week this beautiful detached Bungalow in #Mississauga There's no stopping this #hotmarket even during #covid
Find out what your house is worth #callnow
#realestate #realtor #housingmarket #realestatemarket #soldhome #isellalifestyle #isellhomes #forsale #teambehl https://t.co/popBYroZqP","Toronto, Ontario",,1,4,"['Sold', 'Mississauga', 'hotmarket', 'covid', 'callnow', 'realestate', 'realtor', 'housingmarket', 'realestatemarket', 'soldhome', 'isellalifestyle', 'isellhomes', 'forsale', 'teambehl']",41,False
90,2020-07-30 23:59:51+00:00,1288987704231956482,"I don’t know...I am all pro-science...but...

maybe I am too Earth-centric 🌍 but why are we spending so much $$$ sending people to Mars to look for ancient life??? #CountdownToMars 

We have real issues here with #COVID and need to find a solution #CovidVaccineRace on Earth!","Manhattan, NY",,0,2,"['CountdownToMars', 'COVID', 'CovidVaccineRace']",992,False
91,2020-07-30 23:59:08+00:00,1288987522387849216,So let me get this straight... we have to postpone the election this year due to covid... but we are gonna open schools... sounds like someone's trying to skip the election process. #covid #election https://t.co/HyhatvhVIc,Pittsburgh,,0,0,"['covid', 'election']",64,False
92,2020-07-30 23:47:00+00:00,1288984471069392897,@mjhegar @JohnCornyn Maybe @JohnCornyn should stay in DC and not take long weekend before senate passes #COVID relief bill,,,0,0,['COVID'],382,False
93,2020-07-30 23:46:32+00:00,1288984353054359555,"Over the last few weeks where have #Covid @jaredkushner and Barbie @IvankaTrump gone? Are they in #quarantine, in Siberia or a gulag, hiding under a desk in the oval office, masked and protesting in Portland?  Just curious and really don’t give a https://t.co/qtrarnS0Xx","Melbourne, FL",,1,2,"['Covid', 'quarantine']",1252,False
94,2020-07-30 23:38:14+00:00,1288982263544401923,"#COVID Jackson County, MO stats https://t.co/cciaPgqK3S","Kansas City, MO",,0,0,['COVID'],1813,False
95,2020-07-30 23:33:47+00:00,1288981143816110080,"Are my eye's playing 🤔 tricks on me or do I 👀 ppl in the out field, and no there not cut outs @MLB @Mets @RedSox #COVID wht we're not following the rules. Do as we plz. No one will notice.",,,0,0,['COVID'],70,False
96,2020-07-30 23:32:01+00:00,1288980698704031745,"“People, we can’t stop you from being stupid.” @MichaelSteele  #truth #ReidOut #COVID",Philadelphia,,0,5,"['truth', 'ReidOut', 'COVID']",8261,False
97,2020-07-30 23:31:52+00:00,1288980661664088064,"So, y’all really expect me to believe that Big Pharma is ready for human trials on a Covid-19 vaccine when you haven’t cured HIV in 30 years? Get ya LIFE ‘cause you’re not getting mine! #COVID #coronavirus",Mississippi,,0,1,"['COVID', 'coronavirus']",531,False
98,2020-07-30 23:29:51+00:00,1288980153062887425,Nothing new to add to the conversation but I just got back the results from the #COVID test (negative) I took conducted by @ADHPIO at NWACC on 06/26. Maybe that’s too long to wait? #CovidTesting,,,0,0,"['COVID', 'CovidTesting']",125,False
99,2020-07-30 23:28:42+00:00,1288979866478682117,"@MajorPatriot I thought #funerals had to be #canceled and #church's #closed because if the #danger of #spreading #COVID.

Oh I get it .... This is just another #LiberalHypocrisy #Democrat #DoubleStandard.

#JohnLewisMemorial
@realDonaldTrump please take action.",Nomad,,2,4,"['funerals', 'canceled', 'church', 'closed', 'danger', 'spreading', 'COVID', 'LiberalHypocrisy', 'Democrat', 'DoubleStandard', 'JohnLewisMemorial']",1715,False
100,2020-07-30 23:07:10+00:00,1288974443616837632,"She got #Covid :( @ Willetta, Phoenix, Arizona https://t.co/hbABK6A93Y",Phoenix,,0,0,['Covid'],126,False
101,2020-07-30 22:56:37+00:00,1288971792686686208,"Glad to hear about full-time classes and in person instruction, with home option for those at risk. Children have a very low rate of #COVID-19 #Coronavirus. Tell the teachers unions that there are virtually no cases of student to teacher infection. https://t.co/FoPQQuY0V3","Mullica Hill, NJ US",,2,5,"['COVID', 'Coronavirus']",15739,False
102,2020-07-30 22:54:55+00:00,1288971364343267328,"@CapehartJ Impact is Trumpy shooting himself in the foot every time he opens up his mouth. 
Ppl are finally seeing his lies are killing Americans &amp; destroying our way of life as we knew it. #COVID 😷🤬", California,,0,1,['COVID'],56,False
103,2020-07-30 22:29:59+00:00,1288965089727455233,"Great work by @HalaBorno &amp; @slingomez in US #COVID studies, comparing study &amp; case demographics 

Clear under-representation of Black individuals &amp; under-reporting of demographics

COVID-19 disparities: An urgent call for race reporting and representa... https://t.co/hyShVfjHs9 https://t.co/nWFyN4IO84","San Francisco, CA",,5,14,['COVID'],8866,True
104,2020-07-30 22:24:57+00:00,1288963822829658114,Unless schools being closed (as they always are this time of year anyways) is causing more than the 1000 deaths a day we are seeing from #COVID https://t.co/rc1BJ0vwPP,NJ PA NJ TX SC NJ JP NJ NY,,0,1,['COVID'],2362,False
105,2020-07-30 22:21:38+00:00,1288962984946143232,My latest story 😎 #huntresssthompson #cocainecowgirl #PabloEscobar #drugs #miami #covid #celebmagazine https://t.co/81iUpNwgX4,DTLA,,1,1,"['huntresssthompson', 'cocainecowgirl', 'PabloEscobar', 'drugs', 'miami', 'covid', 'celebmagazine']",750,False
106,2020-07-30 22:16:14+00:00,1288961628093009922,"It’s a tight fit here but close enough to stay on top of things...

#covid #quarantine #practice #missingtour #deh #california #drums #percussion @ California Desert https://t.co/bo2CtJqGJ8","New Jersey, USA",,0,0,"['covid', 'quarantine', 'practice', 'missingtour', 'deh', 'california', 'drums', 'percussion']",54,False
107,2020-07-30 22:08:16+00:00,1288959621823160322,@rolandsmartin @realDonaldTrump Not speak of claiming the #COVID numbers are decreasing in Florida!? https://t.co/uusPZ4pFR2,Orlando FL,,0,0,['COVID'],798,False
108,2020-07-30 21:56:44+00:00,1288956721575190528,"Have a look at what @WorkMaxSocial is doing to help companies manage their #covid19 Safety Surveys right at their work locations!  
.

Link to 4 minute video overview above in BIO 👆🏼👆🏼👆🏼

.
#livefielddata #covid… https://t.co/FBaICSOKsI","Payson, UT",,0,3,"['covid19', 'livefielddata', 'covid']",328,False
109,2020-07-30 21:53:49+00:00,1288955984841510914,"Staycation adventures! Hiking for a couple of hours does the heart, mind and legs good!!  

#staycation #covid #vacation #familytime #family #love #happiness #blessed @ Starved Rock State Park https://t.co/NSpCQKAFiN",Springfield IL,,0,0,"['staycation', 'covid', 'vacation', 'familytime', 'family', 'love', 'happiness', 'blessed']",48,False
110,2020-07-30 21:51:29+00:00,1288955398360305667,I'm in Texas things are not coming down. #pressconference #trump # #COVID,"Austin, TX",,0,0,"['pressconference', 'trump', 'COVID']",109,False
111,2020-07-30 21:49:37+00:00,1288954928355041280,"Huh. Trump is suddenly realizing #COVID-19 is a ""thing. "" 🙄😏","East Point, GA",,0,2,['COVID'],1935,False
112,2020-07-30 21:33:39+00:00,1288950912673882118,Next thing Fauci will tell us that #covid droplets only survive above chest level and we have to crawl around on our knees to stop spikes 🤣,Boston MA,,0,1,['covid'],3060,False
113,2020-07-30 21:26:33+00:00,1288949126504251395,#covid still struggling month later 🦠😷 COVID VA https://t.co/Tdbx1HGYdu,DC Metro Area,,0,0,['covid'],1,False
114,2020-07-30 21:17:22+00:00,1288946811621609473,"APhA Urges American Public to Wear Masks, Keep Social Distancing https://t.co/8SNRR5Jzxa via @drugtopics @pharmacists #covid","Tucson, AZ",,2,7,['covid'],4345,False
115,2020-07-30 21:15:17+00:00,1288946287413473280,It is when we are most confused that the door of transformation is cracked open. See this chaos as an old friend that comes to sit with you sharing inspiration and creative change! #tough times #Covid #pain… https://t.co/7L2wiWMsLr,"Ohio, NY, FL",,0,0,"['tough', 'Covid', 'pain']",1405,False
116,2020-07-30 21:07:05+00:00,1288944223690137600,"Why spread #COVID19 to more of the US population as #HitlerTrump &amp; his remade #NaziGOP have done? Could it be money? 4.5M confirmed w #COVID &amp; 20% IN HOSPITALS at more than $100k each plus $1.1M for EACH ICU patient, plus pharmaceuticals up-priced for profit at US hospitals? Yeah https://t.co/XCZifyAYK0","Manhattan, NY, USA",,0,2,"['COVID19', 'HitlerTrump', 'NaziGOP', 'COVID']",2405,False
117,2020-07-30 20:55:35+00:00,1288941330760994816,"Is it True? All #GOP #COVID committee in #OneFresno? 
Sounds like #Republican #Fresno to me. @FresnoCouncil https://t.co/3VgFTvZV2A","Tower District, Fresno, CA ",,0,0,"['GOP', 'COVID', 'OneFresno', 'Republican', 'Fresno']",283,False
118,2020-07-30 20:53:28+00:00,1288940797581197312,How many times do you say that a day? #COVID #DistanceTeaching https://t.co/k7gkYsUx3j,"Maryland, USA",,0,2,"['COVID', 'DistanceTeaching']",3056,False
119,2020-07-30 20:51:16+00:00,1288940244885266432,"#Sold within a week this beautiful detached Bungalow in #Mississauga There's no stopping this #hotmarket even during #covid
Find out what your house is worth #callnow
#realestate #realtor #housingmarket #realestatemarket #soldhome #isellalifestyle #isellhomes #forsale #teambehl https://t.co/popBYroZqP","Toronto, Ontario",,1,4,"['Sold', 'Mississauga', 'hotmarket', 'covid', 'callnow', 'realestate', 'realtor', 'housingmarket', 'realestatemarket', 'soldhome', 'isellalifestyle', 'isellhomes', 'forsale', 'teambehl']",41,False
120,2020-07-30 23:14:47+00:00,1288976361349095425,"Will the death of #HermanCain from COVID-19, as reported, finally get non-believers in America to wake up to the dangers of the epidemic? #COVID19 #COVID","Dublin City, Ireland",,0,1,"['HermanCain', 'COVID19', 'COVID']",2254,False
121,2020-07-30 22:35:32+00:00,1288966486623756289,"So the scientific advice is that the increase in the north-west, West Yorkshire infection rate is driven by people meeting in each other’s houses and not elsewhere? Right? #COVID",London,,0,6,['COVID'],9264,False
122,2020-07-30 22:13:40+00:00,1288960982920962051,"@altitudemask thanks for sending us these useful gifts at a time like this #Covid-19 😷

Check out their page and online store; with all masks manufactured and delivered straight from #Dubai @ London, United Kingdom https://t.co/ayZBeOLXH3",,,0,0,"['Covid', 'Dubai']",233,False
123,2020-07-30 21:49:03+00:00,1288954786235265025,"Question, in the manner of how my brain works and with Covid in the world: how many people have you had physical contact with since March 15? Like, shook their hand etc.. 

Me? 1

#covid #lockdown #SocialDistancing https://t.co/NuacQfBu4y",Irish in London,,0,0,"['covid', 'lockdown', 'SocialDistancing']",4776,False
124,2020-07-30 21:26:46+00:00,1288949177288925188,"It takes a very short amount of time to spread the virus, but it takes a very long time to get back from that #covid","Manchester, United Kingdom",,0,0,['covid'],306,False
125,2020-07-30 21:18:54+00:00,1288947201302036485,.I hope to be putting balance to this tomorrow @BBCLeeds @SanchezPayne given the chance — it’s important there is no victimisation—everybody that has played a part to the higher rates—look at the football celebrations for example &amp; in Manchester larger council areas #BAME #COVID https://t.co/eBjrFZ8HXS,"Yorkshire and The Humber, England",,0,3,"['BAME', 'COVID']",5439,False
126,2020-07-30 21:03:44+00:00,1288943381272506378,"@BBCPanorama on #CareHomes during #COVID was heartbreaking.  What made me so angry was that the minister responsible refused to appear.
@Helen_Whately &amp; @MattHancock refusing to take responsibility for the scandal.
I am sadly not surprised.
Vacuous, arrogant &amp; insensitive","Nr.Stonehenge, Salisbury",,0,0,"['CareHomes', 'COVID']",2355,False
127,2020-07-30 20:47:02+00:00,1288939178193977346,"Eid Mubarak everyone, we really hope everyone enjoy the day tomorrow even with #covid 19 #EidAlAdha #EidMubarak #EidAladha2020 #WearAMask https://t.co/4bbTl3efkj","Bedford, England",,2,9,"['covid', 'EidAlAdha', 'EidMubarak', 'EidAladha2020', 'WearAMask']",747,False
128,2020-07-30 20:36:03+00:00,1288936416047779848,Thread from @MattHancock with explanation of new Greater Manchester #covid restrictions from midnight https://t.co/PjNQuQpWRG,"iPhone: 53.971069,-1.073516",,0,1,['covid'],2769,False
129,2020-07-30 20:32:55+00:00,1288935627162112001,"Judging by how some of my customers have let their guards down I’m not surprised that #Covid restrictions have been reimposed in #GreaterManchester Your mask should be over your nose &amp; mouth, not waving it in your hand laughing ‘Oh silly me, I forgot to put it on!’ 🤦🏻‍♂️ #CovidCunts","Manchester & London, UK",,1,5,"['Covid', 'GreaterManchester', 'CovidCunts']",627,False
130,2020-07-30 20:17:16+00:00,1288931690824577027,I’m only 15 mins into this Panaroma documentary into care homes and #Covid and it’s heart breaking.,"Leeds, England",,0,2,['Covid'],85,False
131,2020-07-30 19:59:33+00:00,1288927229162991623,"Welcome to @sunderland from myself #MayorOfSunderland and the Mayoress, hopefully we will see you on the pitch at #SOL as soon as #Covid restrictions allow the fans back. https://t.co/GsRhVFUuKx",Washington,,1,8,"['MayorOfSunderland', 'SOL', 'Covid']",590,False
132,2020-07-30 19:52:05+00:00,1288925352530673664,"Read the latest update on the #covid local outbreak in #Inverclyde where there are 11 confirmed cases. Health staff and our environmental health team are working closely with the businesses to trace any close contacts of the cases.
https://t.co/SN4Xb1pxVM https://t.co/QHXKtmuN79","Inverclyde, Scotland",,10,10,"['covid', 'Inverclyde']",17573,True
133,2020-07-30 19:33:39+00:00,1288920713215332366,"Do your thing people, get it downloaded. Also, wear a mask, over your mouth and nose, and if it’s a disposable one, put it in a bin after, please!?! #WearAMask #ContactApp #Covid #Tracing #StaySafe #KeepOthersSafe https://t.co/j4eka9kKj6",,,2,6,"['WearAMask', 'ContactApp', 'Covid', 'Tracing', 'StaySafe', 'KeepOthersSafe']",275,False
