,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
861,2021-05-24 00:04:52+00:00,1396618160531443714,@TheTweetOfGod Guess the #lockdown really does save lives #Yeesh #StayHome and #DONT let your gun toting acquaintances in,"Ottawa, Canada",,0,0,"['lockdown', 'Yeesh', 'StayHome', 'DONT']",5601,False
862,2021-05-24 22:34:16+00:00,1396957749099909121,"Good morning 🌅🌞...
#GoodMorningTwitterWorld #freshmorning #StayHomeStaySafe #StayStrongIndia #stayfit #doexercises #doexerciseseveryday https://t.co/mJo9Ob0GzR",Baruipur Ramnagar,,0,1,"['GoodMorningTwitterWorld', 'freshmorning', 'StayHomeStaySafe', 'StayStrongIndia', 'stayfit', 'doexercises', 'doexerciseseveryday']",0,False
863,2021-05-24 20:18:08+00:00,1396923493011398669,"Every day brings new choices.
Make a wise choice.
#stayhomestaysafe 
#fightagainstcorona @ Chennai https://t.co/SClIUcVlVN",,,0,0,"['stayhomestaysafe', 'fightagainstcorona']",0,False
864,2021-05-24 19:24:49+00:00,1396910071787917312,"On a lighter moment but a serious note.

Heard about Black Fungus then comes White Fungus. Transformation is taking place &amp; now it's Yellow Fungus. Is the Fungus going through VIBGYOR?
#StayHomeStaySafe
@KTRTRS @Khaleeqrahman @RaoKavitha @INCTelangana @BJP4India @TelanganaDGP","Hyderabad, India.",,0,1,['StayHomeStaySafe'],235,False
865,2021-05-24 19:05:38+00:00,1396905245637103616,"2021 has become more worst than back 2020.
Let's fight harder.
#StayHomeStaySafe","Bengaluru, India",,0,0,['StayHomeStaySafe'],163,False
866,2021-05-24 17:56:47+00:00,1396887917964894208,"#MukeshRs #mukeshsharma #mukeshrsharma #Bengaluru #CoronavirusIndia #StayHomeStaySafe #6360771519 https://t.co/sC10X7G7Ao
Mob no 8317480613 https://t.co/o5rkoinqYD",Bangaluru (K.A),,0,0,"['MukeshRs', 'mukeshsharma', 'mukeshrsharma', 'Bengaluru', 'CoronavirusIndia', 'StayHomeStaySafe']",10,False
867,2021-05-24 17:54:31+00:00,1396887350639173633,"Did you know Rhinos have poor vision? 
Visit https://t.co/2cJefXPj7C for interesting facts
#northbengal #rhino #facts #India #IncredibleIndia #wildlifephotography #conservation #adventure #earth #forest #unexplored #safe #StayHomeStaySafe #travelblogger https://t.co/rgqylejKXP",Dooars,,0,2,"['northbengal', 'rhino', 'facts', 'India', 'IncredibleIndia', 'wildlifephotography', 'conservation', 'adventure', 'earth', 'forest', 'unexplored', 'safe', 'StayHomeStaySafe', 'travelblogger']",21,False
868,2021-05-24 17:41:10+00:00,1396883990368251907,"Today's Corona News Statistics of Surat and Bardoli ..

#bardoli #bardolinagar #surat #suratcity  #covid_19 #sardarnagribardoli #CoronaVirus #COVID19 #stayhomestaysafe #coronaupdates #coronapositive #bardoliguide https://t.co/qlEyO0gs1L","Bardoli, India",,0,1,"['bardoli', 'bardolinagar', 'surat', 'suratcity', 'covid_19', 'sardarnagribardoli', 'CoronaVirus', 'COVID19', 'stayhomestaysafe', 'coronaupdates', 'coronapositive', 'bardoliguide']",374,False
869,2021-05-24 17:25:30+00:00,1396880045373673472,"#AssamCovidUpdate #IndiaFightsCorona #StayHomeStaySafe 
Summary of 24/5/2021
Today's Total _ 6221
Overall Positivity Percentage (6221 cases out of 120668 test done = 5.16%)
Kamrup Metropolitan _ 729
Death _ 84
Recovery Rate 84.86%","Guwahati, India",,0,0,"['AssamCovidUpdate', 'IndiaFightsCorona', 'StayHomeStaySafe']",71,False
870,2021-05-24 17:16:31+00:00,1396877784492826624,"Let us fight the deadly covid  virus. 
#StayHomeStaySafe . Don't forget to protect you and your loved ones. Take our health insurance under emi. 
future generali our partner.  Great ways to stay healthy","Thrissur, India",,18,18,['StayHomeStaySafe'],44,False
871,2021-05-24 16:54:44+00:00,1396872305226096647,"Be prepared for cyclone Yaas..

Don't Panic, always check updates from official sources like IMD. 

BMC issues cyclone do's and don'ts.

#CycloneYaasUPDATE #warnings #stayhomestaysafe #Odisha #cuttack #Bhubaneswar #cycloneyaas #CycloneAlert #CycloneUpdate https://t.co/lh3zcjXqn8","Bhadrak,Odisha, India",,1,3,"['CycloneYaasUPDATE', 'warnings', 'stayhomestaysafe', 'Odisha', 'cuttack', 'Bhubaneswar', 'cycloneyaas', 'CycloneAlert', 'CycloneUpdate']",62,False
872,2021-05-24 16:04:34+00:00,1396859677909000197,"Waxing Gibbous
Illumination: 94%
Today's Moon 🌔
❤️
#Moonlight #moon #MoonLovers #nightlife #night #nikonphotography #arindambharali #space #MOONSHOT #NightinParadise #StayHomeStaySafe #NightPhotography #LikeForLikes #NASA #ISRO #space #ASTRO #Astrophotography https://t.co/GBeXejPLxx",,,10,13,"['Moonlight', 'moon', 'MoonLovers', 'nightlife', 'night', 'nikonphotography', 'arindambharali', 'space', 'MOONSHOT', 'NightinParadise', 'StayHomeStaySafe', 'NightPhotography', 'LikeForLikes', 'NASA', 'ISRO', 'space', 'ASTRO', 'Astrophotography']",35,False
873,2021-05-24 16:00:23+00:00,1396858626375966720,"Agar #COVID19  ki 3rd layer baccho par attack karegi .. toh schools start karke baccho ki risk kyu le rahe hai ?? Please mind this 🙏🙏
#StaySafeStayHealthy #StayHomeStaySafe #COVIDEmergency #SonuSood @SonuSood #ShivrajSinghChouhan @ChouhanShivraj @OfficeofSSC @narendramodi",,,0,0,"['COVID19', 'StaySafeStayHealthy', 'StayHomeStaySafe', 'COVIDEmergency', 'SonuSood', 'ShivrajSinghChouhan']",12,False
874,2021-05-24 14:38:22+00:00,1396837985635639297,"@Tatagreenbatery Dm done 

#IndiaKiBattery #TataGreenBatteries #TataGreenBattery #StayHomeStaySafe #GetVaccinated #DoubleMasking",,,0,0,"['IndiaKiBattery', 'TataGreenBatteries', 'TataGreenBattery', 'StayHomeStaySafe', 'GetVaccinated', 'DoubleMasking']",112,False
875,2021-05-24 13:26:20+00:00,1396819858805850122,"Today we would love to urge all our beloved brother's to stay safe and stay home.

#happybrothersday #HappyBrothersDay2021 #StayHomeStaySafe #GodBless #roasted_engineers","Bengaluru, India",,1,1,"['happybrothersday', 'HappyBrothersDay2021', 'StayHomeStaySafe', 'GodBless', 'roasted_engineers']",30,False
876,2021-05-24 12:54:27+00:00,1396811835966320648,"Apko kisne expert bnya hai tag them.
.
.
Click here to check out my Instagram, also follow for amazing content-  https://t.co/vt9OggqCoV

#ManishaaDubey #iflynfeast #Instagram #mondaythoughts #instagood #MondayMotivaton #reelsinstagram #StayHomeStaySafe #COVID19 #FriendsReunion https://t.co/Cn6vsQ0oHJ",Kanpur,,0,5,"['ManishaaDubey', 'iflynfeast', 'Instagram', 'mondaythoughts', 'instagood', 'MondayMotivaton', 'reelsinstagram', 'StayHomeStaySafe', 'COVID19', 'FriendsReunion']",1412,False
877,2021-05-24 12:50:30+00:00,1396810838825050116,"Motivational Quotes of the Day
#motivationalquotesdaily #Motivational #studentslife #Study #DalmiaVidyaMandir #DalmiaBharatGroup #rajgangpurdiaries #lockdowndiaries #StayHomeStaySafe #HeritageSchools #greenschool #2021Goals #CBSESchool https://t.co/t8YUh8n8Vd",Rajgangpur Dist subdargarh,,0,0,"['motivationalquotesdaily', 'Motivational', 'studentslife', 'Study', 'DalmiaVidyaMandir', 'DalmiaBharatGroup', 'rajgangpurdiaries', 'lockdowndiaries', 'StayHomeStaySafe', 'HeritageSchools', 'greenschool', '2021Goals', 'CBSESchool']",8,False
878,2021-05-24 12:45:44+00:00,1396809638767562758,@iamRashmika Thanks rashmika for your support  but along with pandemic we are also going to face a VScyclonic storm #yashcyclone we are under zone. #StayHomeStaySafe love from #Cuttack,"Cuttack, India",,0,3,"['yashcyclone', 'StayHomeStaySafe', 'Cuttack']",5,False
879,2021-05-24 12:24:16+00:00,1396804238630539264,"Where flowers bloom so does hope.....
#StayHomeStaySafe https://t.co/9FkX3Ib5MU","Kolkata, India",,0,2,['StayHomeStaySafe'],14,False
880,2021-05-24 12:10:14+00:00,1396800707810918403,"Mrs SILOCHANA DEVI proprietor of Radhe BharatGas, You have successfully been vaccinated with your 1st Dose with COVISHIELD.
#vaccinated
#CovishieldVaccine 
#COVID19Vaccination 
#StayHomeStaySafe https://t.co/w0Jjx6SRTB","Rampura, Tibbi, Hanumangarh",,1,2,"['vaccinated', 'CovishieldVaccine', 'COVID19Vaccination', 'StayHomeStaySafe']",11,False
881,2021-05-24 12:02:32+00:00,1396798770185072640,"Just a couple more minutes/ hours 😴😴

#AsianPaints #FeelGoodVibes #StayHomeStaySafe https://t.co/rgxVuO84p5",India,,1,14,"['AsianPaints', 'FeelGoodVibes', 'StayHomeStaySafe']",120583,True
882,2021-05-24 11:49:47+00:00,1396795561802559489,Goodevening Arjun Sir #AhamSharma ...#StayHomeStaySafe #StayHome #WearAMask https://t.co/6H0YkEMFwl,भारत,,2,7,"['AhamSharma', 'StayHomeStaySafe', 'StayHome', 'WearAMask']",632,False
883,2021-05-24 11:06:49+00:00,1396784746030530565,"#FightAgainstCOVID19 #Covishield
#StayHomeStaySafe #campuslife
#COVID19Vaccination #maskon #vaccinated
""Any army is as strong as its weakest link.""

Covishield Vaccination camp for SSI employees n families of 18-45 yrs conducted with cooperation of chief medical officer Manipur. https://t.co/SUEybRilfG","Imphal  East, India",,3,8,"['FightAgainstCOVID19', 'Covishield', 'StayHomeStaySafe', 'campuslife', 'COVID19Vaccination', 'maskon', 'vaccinated']",104,False
884,2021-05-24 10:56:40+00:00,1396782195163877377,Stay safe and stay strong❤️ #StayHomeStaySafe #gocorona,India,,0,1,"['StayHomeStaySafe', 'gocorona']",154,False
885,2021-05-24 10:55:25+00:00,1396781880771366912,"Stay strong #Kolkata .

#StayHomeStaySafe #CycloneYaas https://t.co/zfFWkcuq1V",Kolkata,,0,31,"['Kolkata', 'StayHomeStaySafe', 'CycloneYaas']",6154,False
886,2021-05-24 10:39:04+00:00,1396777765731373061,"Are You Looking for Secure MLM Software? Then you are at Right Place!
.
📞 at +91 8588885506
.
🌐 https://t.co/O0GFIj0NSe
.
#crowdfundingmlm #sodtwaredevelopment #webdevelopment #mlmsoftwareprice #investment #StayHomeStaySafe @subodh211 @sushilrajpur  @Er_AmanRaj @td_priyapal https://t.co/r7cU1yIPEh",GHAZIABAD NCR DELHI INDIA,,0,2,"['crowdfundingmlm', 'sodtwaredevelopment', 'webdevelopment', 'mlmsoftwareprice', 'investment', 'StayHomeStaySafe']",477,False
887,2021-05-24 10:37:14+00:00,1396777304441819139,"If you died tomorrow, your position would be filled by next week...

ENJOY WITH YOUR FAMILY!

Stop answering calls &amp; emails after working hours.

You are replaceable to your company but not to your loved ones! ❤️ 

#StayHomeStaySafe","Noida, India",,1,1,['StayHomeStaySafe'],190,False
888,2021-05-24 09:42:49+00:00,1396763609473028101,#AhamSharma....Following you was a bliss for me Arjun Sir .#StayHomeStaySafe #stayhappy always Bala...U R the best Radheya for me Ok.@AhemSharrma https://t.co/vpAYPzGEOL,भारत,,3,9,"['AhamSharma', 'StayHomeStaySafe', 'stayhappy']",632,False
889,2021-05-24 09:16:55+00:00,1396757090417270785,@SilambarasanTR_ @Actor_SimbuFC @SimbuSpaces #STR #SunTV #MondayMotivation #StayHomeStaySafe watch #Osthe https://t.co/5hDxXXcE0F,"Pondicherry, India",,0,0,"['STR', 'SunTV', 'MondayMotivation', 'StayHomeStaySafe', 'Osthe']",80,False
890,2021-05-24 08:36:15+00:00,1396746854717480965,On ready to face #YaasCyclone ☔☔🌊🌊 #StayHomeStaySafe,"Cuttack, India",,0,0,"['YaasCyclone', 'StayHomeStaySafe']",5,False
891,2021-05-24 08:11:17+00:00,1396740573965406209,#CoronaAwareness song #StayHomeStaySafe  #CoronaFree India https://t.co/MVc7Xhmwol,Srirangam,,0,0,"['CoronaAwareness', 'StayHomeStaySafe', 'CoronaFree']",7,False
892,2021-05-24 15:08:18+00:00,1396845519163568128,"Happy Victoria Day Monday everyone.  Hope it's a great day.

#victoriaday #stayhomestaysafe @ Kitchener, Ontario https://t.co/kAN4JA79pR",kitchener ontario,,0,0,"['victoriaday', 'stayhomestaysafe']",378,False
893,2021-05-24 14:21:28+00:00,1396833730853957638,#goodmorning everyone ☀️😊☀️. I hope you all have an #awesome #VictoriaDay and a wonderful week ahead 😊☀️🛥🏖🤗 @weathernetwork @MurphTWN @StormHour @SnowHour #ShareYourWeather #victoriaday2021 #PositiveVibes #positivity #GoodVibes #landscape #StayHomeStaySafe #blessed #Views https://t.co/1GHQYjPPK6,"Coleman, Ontario",,0,24,"['goodmorning', 'awesome', 'VictoriaDay', 'ShareYourWeather', 'victoriaday2021', 'PositiveVibes', 'positivity', 'GoodVibes', 'landscape', 'StayHomeStaySafe', 'blessed', 'Views']",1034,False
894,2021-05-24 15:08:18+00:00,1396845519163568128,"Happy Victoria Day Monday everyone.  Hope it's a great day.

#victoriaday #stayhomestaysafe @ Kitchener, Ontario https://t.co/kAN4JA79pR",kitchener ontario,,0,0,"['victoriaday', 'stayhomestaysafe']",378,False
895,2021-05-24 14:21:28+00:00,1396833730853957638,#goodmorning everyone ☀️😊☀️. I hope you all have an #awesome #VictoriaDay and a wonderful week ahead 😊☀️🛥🏖🤗 @weathernetwork @MurphTWN @StormHour @SnowHour #ShareYourWeather #victoriaday2021 #PositiveVibes #positivity #GoodVibes #landscape #StayHomeStaySafe #blessed #Views https://t.co/1GHQYjPPK6,"Coleman, Ontario",,0,24,"['goodmorning', 'awesome', 'VictoriaDay', 'ShareYourWeather', 'victoriaday2021', 'PositiveVibes', 'positivity', 'GoodVibes', 'landscape', 'StayHomeStaySafe', 'blessed', 'Views']",1034,False
896,2021-05-24 15:08:18+00:00,1396845519163568128,"Happy Victoria Day Monday everyone.  Hope it's a great day.

#victoriaday #stayhomestaysafe @ Kitchener, Ontario https://t.co/kAN4JA79pR",kitchener ontario,,0,0,"['victoriaday', 'stayhomestaysafe']",378,False
897,2021-05-24 14:21:28+00:00,1396833730853957638,#goodmorning everyone ☀️😊☀️. I hope you all have an #awesome #VictoriaDay and a wonderful week ahead 😊☀️🛥🏖🤗 @weathernetwork @MurphTWN @StormHour @SnowHour #ShareYourWeather #victoriaday2021 #PositiveVibes #positivity #GoodVibes #landscape #StayHomeStaySafe #blessed #Views https://t.co/1GHQYjPPK6,"Coleman, Ontario",,0,24,"['goodmorning', 'awesome', 'VictoriaDay', 'ShareYourWeather', 'victoriaday2021', 'PositiveVibes', 'positivity', 'GoodVibes', 'landscape', 'StayHomeStaySafe', 'blessed', 'Views']",1034,False
898,2021-05-24 19:18:23+00:00,1396908455143772161,@DrRPNishank #cancelcbse12thboardexams2021 pls sir try to understand our mental health we are unable to focus beacuse of this #pandemic . i hope you will understand what a 12 class student situation is .,,,0,0,"['cancelcbse12thboardexams2021', 'pandemic']",0,False
899,2021-05-24 18:01:27+00:00,1396889094890745856,But I can't go to your place due to the #pandemic... Please help me Sir..please have look and give me a suggestion,,,0,0,['pandemic'],4,False
900,2021-05-24 17:18:06+00:00,1396878182079361026,"@INCIndia should feel ashamed in blaming the #Govt during these difficult times of #pandemic, having neglected health sector being in power for a very long time, in spite of sincere efforts as #IndiaFightsCorona #Corona #COVIDSecondWaveInIndia @BJP4India @BJP4Karnataka @PMOIndia https://t.co/4Wb4BgE4CI","Mangaluru, Karnataka ",,4,6,"['Govt', 'pandemic', 'IndiaFightsCorona', 'Corona', 'COVIDSecondWaveInIndia']",11924,True
901,2021-05-24 17:13:31+00:00,1396877032554786816,"Teacher decided to support “2021 families Education ” in Corona pandemic 2021
 #COVID19Pandemic #CoronavirusIndia  #IndiaFightsCorona #pandemic #COVID 
@IndiaToday @ZeeNews @BBCIndia @BBCHindi @News18India @ndtv 
@unacademy @TeamUnacademy @gauravmunjal @RomanSaini @vivnitrel https://t.co/1u5FBAu4wz",,,16,25,"['COVID19Pandemic', 'CoronavirusIndia', 'IndiaFightsCorona', 'pandemic', 'COVID']",355,False
902,2021-05-24 17:05:54+00:00,1396875115250343937,"This #pandemic has exposed not just cracks bt the complete lack of #accountablity in the delivery of #responsibilities by #Government w.r.t #healthcare &amp; #education 

We r faced with 2 continous batches of #students across #India who suffer due to 
#CancelAllBoardExams",ahmedabad,,5,0,"['pandemic', 'accountablity', 'responsibilities', 'Government', 'healthcare', 'education', 'students', 'India', 'CancelAllBoardExams']",241,False
903,2021-05-24 16:05:03+00:00,1396859802328862725,"In a Era of , Colour Variety Viruses .
When The Rainbow One is Coming ?
#COVID19 #BlackFungus #WhiteFungus #YellowFungus #pandemic #lockdown","Mangaldoi, India",,0,1,"['COVID19', 'BlackFungus', 'WhiteFungus', 'YellowFungus', 'pandemic', 'lockdown']",32,False
904,2021-05-24 16:02:59+00:00,1396859278992887814,"Stop taking advantage of the situation,
Stop Balck Marketing,
You’ll have to answer up there and to yourself. 

#blackmarketing #covidinjections #amphotericin #remdesivir #covid #covid19 #pandemic","Ahmadabad City, India",,3,7,"['blackmarketing', 'covidinjections', 'amphotericin', 'remdesivir', 'covid', 'covid19', 'pandemic']",265,False
905,2021-05-24 15:41:02+00:00,1396853756956864512,"Done with the workout (day 8)
Going strong day by bay🔥✌️
#workout #workoutmotivation #pandemic #pandemiclife #fitness #LateNight #DayByDay https://t.co/qazMlfYMJi",Nepal,,0,2,"['workout', 'workoutmotivation', 'pandemic', 'pandemiclife', 'fitness', 'LateNight', 'DayByDay']",8,False
906,2021-05-24 14:59:39+00:00,1396843344051855360,"Street Food Market in Thailand during the Covid 19 Crisis by @William67335893 https://t.co/2oZgh87ihq
#Thailand #Thai #ThailandNews #Bangkok #streetphoto #streetphotography #COVID19 #Covid_19 #COVID #COVIDー19 #coronavirus #Corona #pandemic #StaySafe #StayHealthy #staypositive",,,0,1,"['Thailand', 'Thai', 'ThailandNews', 'Bangkok', 'streetphoto', 'streetphotography', 'COVID19', 'Covid_19', 'COVID', 'COVIDー19', 'coronavirus', 'Corona', 'pandemic', 'StaySafe', 'StayHealthy', 'staypositive']",369,False
907,2021-05-24 14:10:51+00:00,1396831060319559686,"Abhyday Foudation is distributing fruit packets to 150 patients of Sawaliya Govt. Hospital, Chittorgarh from last 5 days. #help #covidhelp #Covid19IndiaHelp #COVIDSecondWave #CovidRelief #IndiaFightsCorona #CovidIndia #socialwork #ngo #pandemic https://t.co/6Qpcf1gJrv",Chittorgarh,,5,7,"['help', 'covidhelp', 'Covid19IndiaHelp', 'COVIDSecondWave', 'CovidRelief', 'IndiaFightsCorona', 'CovidIndia', 'socialwork', 'ngo', 'pandemic']",26,False
908,2021-05-24 14:05:14+00:00,1396829649196527616,"#StudentOffers #StudyAbroad #visa_restrictions #Canada #permit 
A1 solutions bathinda is doing its best for the students who are facing problems to continue their studies . #share #support #pandemic #India https://t.co/mBddlHfgqx",Mumbai,,0,0,"['StudentOffers', 'StudyAbroad', 'visa_restrictions', 'Canada', 'permit', 'share', 'support', 'pandemic', 'India']",147,False
909,2021-05-24 14:04:12+00:00,1396829389690712064,"Pakistan to announce Hajj policy after final announcement of Saudi govt: Noor-ul-Haq.

#Pakistan #SaudiArabia #hajj #makkah #Madina #Madinah #Allah #MohammadSAW #2021 #coronavirus #pandemic https://t.co/6x8GKhtwAh",Kingdom of Saudi Arabia,,6,7,"['Pakistan', 'SaudiArabia', 'hajj', 'makkah', 'Madina', 'Madinah', 'Allah', 'MohammadSAW', 'coronavirus', 'pandemic']",706,False
910,2021-05-24 13:39:54+00:00,1396823271207669760,"#Unite2FightCorona#WeCare

#IndianArmy @Whiteknight_IA org online lecture on #Covid19 #pandemic for locals at #Galuthi in Dist #Rajouri @diprjk. They were informed abt #COVIDSecondWave, #VaccineRegistration &amp; #COVIDAppropriateBehaviour.
123 locals participated.
@SpokespersonMoD https://t.co/Il1JIdoYDr","Jammu, Jammu And Kashmir",,6,10,"['IndianArmy', 'Covid19', 'pandemic', 'Galuthi', 'Rajouri', 'COVIDSecondWave', 'VaccineRegistration', 'COVIDAppropriateBehaviour']",18427,True
911,2021-05-24 13:27:37+00:00,1396820183214301190,"#TigerDivision of #RisingStarCorps @westerncomd_IA established  #Veteran Sahayata Kendras in #Jammu &amp; #Kaluchak areas &amp; supporting #VeerNaris #veterans &amp; #widows 24x7 with all posbl helps during #COVID19 #pandemic.#WeCare
@SpokespersonMoD @diprjk @DIAV20 @KSBSectt @ANI @PTI_News https://t.co/aZWVHjgHN0","Jammu, Jammu And Kashmir",,17,43,"['TigerDivision', 'RisingStarCorps', 'Veteran', 'Jammu', 'Kaluchak', 'VeerNaris', 'veterans', 'widows', 'COVID19', 'pandemic', 'WeCare']",18427,True
912,2021-05-24 12:55:20+00:00,1396812056469196802,#OnlineClasses  at the #pandemic time https://t.co/AziVmlebPE,"Jaipur, India",,0,1,"['OnlineClasses', 'pandemic']",21,False
913,2021-05-24 12:39:51+00:00,1396808162246680577,"fish market in Thailand during the Covid 19 time by @William67335893  https://t.co/8zhe6LqFiq
#Thailand #ThailandNews #Thai #Bangkok #streetphotography #streetphoto #COVID19 #Covid_19 #Covid #COVIDー19 #pandemiclife #pandemic #coronavirus #StayHealthy #StaySafe #staypositive",,,0,1,"['Thailand', 'ThailandNews', 'Thai', 'Bangkok', 'streetphotography', 'streetphoto', 'COVID19', 'Covid_19', 'Covid', 'COVIDー19', 'pandemiclife', 'pandemic', 'coronavirus', 'StayHealthy', 'StaySafe', 'staypositive']",369,False
914,2021-05-24 11:50:47+00:00,1396795811195887620,"Without total lockdown it’s almost impossible. It’s bigger than you think. Trust me. 
#lockdown 
#pandemic 
#Hope
#FightCOVID19","Leigh, England",,0,0,"['lockdown', 'pandemic', 'Hope', 'FightCOVID19']",382,False
915,2021-05-24 11:17:04+00:00,1396787325347241987,"It’s become a #pandemic truism that everyone — economist, tech bro, joe schmo — thinks they’re an #epidemiologist, or at least wants to contribute their expertise.
 https://t.co/JTIx5LRkuH",,,3,7,"['pandemic', 'epidemiologist']",1776,False
916,2021-05-24 10:18:35+00:00,1396772607236530177,"There is an appeal to the public to stay at home, maintain social distance, and keep using the mask and sanitizer equally. Because this fungus is more dangerous than corona. @AamAadmiParty
#corona #covid_19 #pandemic #blackfungus #whitefungus #ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs #covid https://t.co/RZTttbnABP",Shan Studio,,0,5,"['corona', 'covid_19', 'pandemic', 'blackfungus', 'whitefungus', 'ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs', 'covid']",79,False
917,2021-05-24 09:13:16+00:00,1396756171210452996,"Streetlife in Thailand by @William67335893  https://t.co/H2ysAbt4dP
#Thailand #ThailandNews #Thai #thais #Bangkok #pattaya #ReviewThailand #streetphotography #streetphoto #COVID19 #Covid_19 #Covid #COVIDー19 #coronavirus #pandemic #pandemiclife #StaySafe #StayHealthy #corona",,,0,3,"['Thailand', 'ThailandNews', 'Thai', 'thais', 'Bangkok', 'pattaya', 'ReviewThailand', 'streetphotography', 'streetphoto', 'COVID19', 'Covid_19', 'Covid', 'COVIDー19', 'coronavirus', 'pandemic', 'pandemiclife', 'StaySafe', 'StayHealthy', 'corona']",369,False
918,2021-05-24 07:37:25+00:00,1396732052314071045,"Pandemic time has been hard for all of us but life lessons learnt from it were worth!

#motivation #MondayMotivation #LifeStories #PositiveVibes #PositivityUnlimited #pandemic #COVID19 #LifeLessons #learning https://t.co/pHnH3QrDA9","Kadi, India",,6,33,"['motivation', 'MondayMotivation', 'LifeStories', 'PositiveVibes', 'PositivityUnlimited', 'pandemic', 'COVID19', 'LifeLessons', 'learning']",365,False
919,2021-05-24 06:29:42+00:00,1396715010894831616,"Brotherly Unity?
Surprisingly similar #Covid_19 #pandemic course both in #Bangladesh &amp; #Pakistan 

Both countries are doing many times less testing as compared to #India . #Maldives #SriLanka #Bhutan all are doing more testing than these two except #Nepal
#IgnoranceIsBliss 1/2 https://t.co/S8LIjUVoZ2",,,3,11,"['Covid_19', 'pandemic', 'Bangladesh', 'Pakistan', 'India', 'Maldives', 'SriLanka', 'Bhutan', 'Nepal', 'IgnoranceIsBliss']",1776,False
920,2021-05-24 05:45:41+00:00,1396703930218729473,"Stricly follow proper health guidelines  against Covid-19.
#coronavirus #pandemic https://t.co/AjNr155HqX","Wattala, Sri Lanka.",,0,0,"['coronavirus', 'pandemic']",0,False
921,2021-05-24 05:34:12+00:00,1396701043866542081,"COVID-19 is putting our elderly at higher risk of poverty, discrimination &amp; isolation.

Taking care of our elderly is essential as they are struggling to survive the onslaught of the 2nd wave of #Pandemic.

Let's prioritise and support the one's most vulnerable! https://t.co/t4aWzRFjfC",India,,0,0,['Pandemic'],29602,False
922,2021-05-24 05:12:04+00:00,1396695471813320707,"We are pleased to provide the Help in the Form of Free Meal to the Relatives of the Patients and Needy People during this Pandemic
#the_angel_food_foundation
#Covid19IndiaHelp 
#pandemic 
#ab_rahemansk
#daniyal_alauddin https://t.co/6HSyq0UN3t","Jalgaon, India",,5,8,"['the_angel_food_foundation', 'Covid19IndiaHelp', 'pandemic', 'ab_rahemansk', 'daniyal_alauddin']",10,False
923,2021-05-24 02:54:08+00:00,1396660757983465474,"#Opportunity and #Innovation in a time of #pandemic.

Checkout the stylish, lightweight and comfortable #Faceshield with UVA/UVB protection with blue light filter to help relieve #eyestress and #Antifog coating!
https://t.co/3vUIvR46a9
 #antifogmask #bluefiltermask https://t.co/6lu1mZHBbt",noida,,0,1,"['Opportunity', 'Innovation', 'pandemic', 'Faceshield', 'eyestress', 'Antifog', 'antifogmask', 'bluefiltermask']",667,False
924,2021-05-24 02:16:25+00:00,1396651267510870016,"Waves

#slept #nostalgia #kvians #kvian #cbse #boards #new #negiup #jee #neet #pcm #boards #kvianshit4fire #kvians😎 #students #likesforlike #likeforlikeback #schoollife #schoolmemes #likesforlikesback #waves #pandemic #help https://t.co/3Y0abkXSbt",Neg!up,,1,0,"['slept', 'nostalgia', 'kvians', 'kvian', 'cbse', 'boards', 'new', 'negiup', 'jee', 'neet', 'pcm', 'boards', 'kvianshit4fire', 'kvians', 'students', 'likesforlike', 'likeforlikeback', 'schoollife', 'schoolmemes', 'likesforlikesback', 'waves', 'pandemic', 'help']",217,False
925,2021-05-24 23:36:51+00:00,1396973499869188098,"Today I drove to a nearby conservation area to go for a long hike, swim in the  little swimming hole, and soaked in some sun. It truly felt like a lifetime since I've done this. Just hits different because of the pandemic, ya know? #pandemic #COVID19","Kitchener, Ontario",,0,1,"['pandemic', 'COVID19']",832,False
926,2021-05-24 22:15:56+00:00,1396953135952900104,"The truth is almost none of NYC’s current crime problems comes directly from criminal justice reforms. Shootings aren’t up because people are being let out without bail. Cops are still arresting people. The #pandemic is likely the cause of 90 percent of the issues, but...","iPhone: 40.682709,-73.836845",,0,1,['pandemic'],2175,False
927,2021-05-24 21:50:44+00:00,1396946792818806789,"""How Civil Disobedience Safeguards Freedom and Prevent Tyranny""
https://t.co/HTNLA7koHi

#BLM #blackpower #trendscut #pandemic #COVID19 #plandemic #vaccinated #sheeple",United States,,0,0,"['BLM', 'blackpower', 'trendscut', 'pandemic', 'COVID19', 'plandemic', 'vaccinated', 'sheeple']",16,False
928,2021-05-24 20:29:27+00:00,1396926337605062656,Awesome area ride @EatSleepRIDE  #motorcycle #Kawasaki #W650 #bikerbabe #henry #badass #pandemic #pandemic2021 #dayoff #workhardplayhard https://t.co/QZVE4b4A6D,,,0,1,"['motorcycle', 'Kawasaki', 'W650', 'bikerbabe', 'henry', 'badass', 'pandemic', 'pandemic2021', 'dayoff', 'workhardplayhard']",1675,False
