,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1221,2020-08-23 14:21:34+00:00,1297539484821553154,"Shopping on your mind? Car... Motorcycle or Home? 
No need to step out as https://t.co/lZerTR1gKV brings to you all top websites for all your big purchases.
Stay home and 1search with us🔎

#stayhome #staysafe #covid #quarantine #stayhealthy #coronavirus #stayathome #corona # https://t.co/3Z7NIvW0F1","Connecticut, USA",,0,2,"['stayhome', 'staysafe', 'covid', 'quarantine', 'stayhealthy', 'coronavirus', 'stayathome', 'corona']",142,False
1222,2020-08-23 07:16:17+00:00,1297432458158366721,"Tune in Each Sunday !
(19:00 till 20:00)
Robbi Altidore Presents : Techtonic
https://t.co/8X58UhvgiU

🙃🎶👊🏻🔥🥳 #Stayhome #DanceHome
#HouseMusic #Tech #Deep #JustMusic4TheEars #InYourFace #Groove #Vibes #Funky #Raw https://t.co/MaDqSsvDyB","Andernach,Germany",,1,0,"['Stayhome', 'DanceHome', 'HouseMusic', 'Tech', 'Deep', 'JustMusic4TheEars', 'InYourFace', 'Groove', 'Vibes', 'Funky', 'Raw']",529,False
1223,2020-08-23 19:08:30+00:00,1297611693837623302,"Done with a Covid rapid test today and report is -ve. 
Praying for all those who are infected. 🙏🏻

#StayHomeStaySafe","Hyderabad, India",,0,0,['StayHomeStaySafe'],463,False
1224,2020-08-23 16:37:32+00:00,1297573698279321600,"Updated Sunday 23/08/2020
🔴
🦠

52 New cases  
45 contacts &amp; 7 airport cases , 110 recovered
Total 2860
Active 864
Death 33
Recovered 1963
TPM ~ 74970
Containment zones 6

#AndamanFightsCOVID19
#StayHomeStaySafe","Port Blair, India",,0,2,"['AndamanFightsCOVID19', 'StayHomeStaySafe']",45,False
1225,2020-08-23 15:15:39+00:00,1297553094293590016,"The game of life is a lot like football.
You have to tackle your problems, block your fears and score your points when you get the *""Opportunity""*

#StayHomeStaySafe",India,,0,0,['StayHomeStaySafe'],15,False
1226,2020-08-23 15:10:11+00:00,1297551717332971520,"CMRIT Feedback by Mr. Shravan Sundar (Student - ECE Department)

https://t.co/vompLpWEwJ

#cmritbengaluru #cmrit #Feedback #student #Tamil #language #StayHomeStaySafe #SocialDistancing #StayHome #StayHomeSaveLives","Bengaluru, India",,1,2,"['cmritbengaluru', 'cmrit', 'Feedback', 'student', 'Tamil', 'language', 'StayHomeStaySafe', 'SocialDistancing', 'StayHome', 'StayHomeSaveLives']",485,False
1227,2020-08-23 12:46:08+00:00,1297515467297492992,"Covid19 cases crossed 7000+ mark in #Vadodara

(Artwork by yellow360india)

#IndiaFightsCorona
#HelpUsToHelpYou
#StayHomeStaySafe
#TogetherForIndia #Vadodara #Thepeopleofvadodara #Tpov_ #Coronaupdate #CoronaSafety… https://t.co/TG2dJFEw5E",Tweet us with #tpov_,,0,0,"['Vadodara', 'IndiaFightsCorona', 'HelpUsToHelpYou', 'StayHomeStaySafe', 'TogetherForIndia', 'Vadodara', 'Thepeopleofvadodara', 'Tpov_', 'Coronaupdate', 'CoronaSafety']",541,False
1228,2020-08-23 10:30:20+00:00,1297481290933911552,"Happy Ganesh Chaturthi to All 🙏

#StayHomeStaySafe
#haveasafechaturthi
#followsocialdistancing https://t.co/9vwZjYQyru https://t.co/zr8AE1x0bL",Margao Goa,,0,5,"['StayHomeStaySafe', 'haveasafechaturthi', 'followsocialdistancing']",177,False
1229,2020-08-23 09:23:59+00:00,1297464593103626241,"@DCComics and @wbpictures are in full action it's almost 2 days and we have trailers like @TENETFilm @WonderWomanFilm @DCBatman and now #sucidesquad. Great content in #COVID__19. 
#StayHomeStaySafe.",,,0,0,"['sucidesquad', 'COVID__19', 'StayHomeStaySafe']",36,False
1230,2020-08-23 09:12:17+00:00,1297461649784307715,"Glad to send a little financial assistance for medical treatment of Mrs Rani Kramsapi of Kolonga.

Wash your hands frequently with soap and keep strict #socialdistance.
#StayHomeStaySafe
#UseMask 😷
#IndiaFightsCoronaVirus. https://t.co/VHEjgMlcFV","Diphu, India",,1,15,"['socialdistance', 'StayHomeStaySafe', 'UseMask', 'IndiaFightsCoronaVirus']",4221,False
1231,2020-08-23 08:29:13+00:00,1297450809572065281,"DON’T EVEN TRY ....  🎀 

#donteventry #vibehigh #mahekhanithamurthy 

•
•
•
#stayhomestaysafe #vintagevines #indiangirl
#beautyhacks #createveryday #createcultivate #stylediary #styleinfluencer #dailybeautytips… https://t.co/BqusxblmPI","Hyderabad,AP ",,0,1,"['donteventry', 'vibehigh', 'mahekhanithamurthy', 'stayhomestaysafe', 'vintagevines', 'indiangirl', 'beautyhacks', 'createveryday', 'createcultivate', 'stylediary', 'styleinfluencer', 'dailybeautytips']",49,False
1232,2020-08-23 08:16:42+00:00,1297447663005130752,@realpreityzinta @Haute24Live @Versace But aajkal its covered with #Mask for all carriers.  #StayHomeStaySafe,"Umm Al Quwain, United Arab Emi",,0,1,"['Mask', 'StayHomeStaySafe']",215,False
1233,2020-08-23 05:59:09+00:00,1297413046747291653,"Let's go on an exciting trip down memory lane and find out what all we've done from this list. Tell us how many you got and tag a friend who'd love to play this game! 
#SafetyNowThrillsLater #Wonderla #SafetyFirst #StayHomeStaySafe #ThisTooShallPass #Relax #Memories #Nostalgia https://t.co/WK18lhcEzH",,,0,1,"['SafetyNowThrillsLater', 'Wonderla', 'SafetyFirst', 'StayHomeStaySafe', 'ThisTooShallPass', 'Relax', 'Memories', 'Nostalgia']",1267,False
1234,2020-08-23 03:56:50+00:00,1297382264276279296,"Mask it till you make it.. 😷
#MaskUp #StayHomeStaySafe https://t.co/VyeNK0Jhi6","Kozhikode, India",,0,0,"['MaskUp', 'StayHomeStaySafe']",22,False
1235,2020-08-23 03:26:51+00:00,1297374719545675777,"Smiley Souls Foundation wishes everyone

𝐇𝐀𝐏𝐏𝐘 𝐆𝐀𝐍𝐄𝐒𝐇 𝐂𝐇𝐀𝐓𝐔𝐑𝐓𝐇𝐈

                      𝐀𝐍𝐃

    𝐌𝐈𝐂𝐇𝐀𝐌𝐌𝐈 𝐃𝐔𝐊𝐊𝐀𝐃𝐀𝐌 

Be kind, Be generous, Be Human

#SmileySoulsFoundation
#EntrepreneurExcel
#CSR #support
#SpreadSmiles
#stayhomestaysafe https://t.co/VHHOj9s86x",,,2,3,"['SmileySoulsFoundation', 'EntrepreneurExcel', 'CSR', 'support', 'SpreadSmiles', 'stayhomestaysafe']",9,False
1236,2020-08-23 00:17:08+00:00,1297326975648968713,"Saturday Night Pandemic Style.

P.S. I love you too Zeppelin #SaturdayNight #StaySafe #pandemic #SillySaturday #dogsoftwitter #doglover #shihpoo #pjs #weekendvibes #weekendfun #dog #furrygram #StayHomeStaySafe https://t.co/EE0fm32bBT","Toronto, Canada",,1,32,"['SaturdayNight', 'StaySafe', 'pandemic', 'SillySaturday', 'dogsoftwitter', 'doglover', 'shihpoo', 'pjs', 'weekendvibes', 'weekendfun', 'dog', 'furrygram', 'StayHomeStaySafe']",3943,True
1237,2020-08-23 00:17:08+00:00,1297326975648968713,"Saturday Night Pandemic Style.

P.S. I love you too Zeppelin #SaturdayNight #StaySafe #pandemic #SillySaturday #dogsoftwitter #doglover #shihpoo #pjs #weekendvibes #weekendfun #dog #furrygram #StayHomeStaySafe https://t.co/EE0fm32bBT","Toronto, Canada",,1,32,"['SaturdayNight', 'StaySafe', 'pandemic', 'SillySaturday', 'dogsoftwitter', 'doglover', 'shihpoo', 'pjs', 'weekendvibes', 'weekendfun', 'dog', 'furrygram', 'StayHomeStaySafe']",3943,True
1238,2020-08-23 00:17:08+00:00,1297326975648968713,"Saturday Night Pandemic Style.

P.S. I love you too Zeppelin #SaturdayNight #StaySafe #pandemic #SillySaturday #dogsoftwitter #doglover #shihpoo #pjs #weekendvibes #weekendfun #dog #furrygram #StayHomeStaySafe https://t.co/EE0fm32bBT","Toronto, Canada",,1,32,"['SaturdayNight', 'StaySafe', 'pandemic', 'SillySaturday', 'dogsoftwitter', 'doglover', 'shihpoo', 'pjs', 'weekendvibes', 'weekendfun', 'dog', 'furrygram', 'StayHomeStaySafe']",3943,True
1239,2020-08-23 14:00:12+00:00,1297534104448245765,"Your Psychic Interactive Line up
Ophelia will be taking is through until 10PM! Stay tune to see what she has planned for you!
#psyhicreading #psychicinteractive #psychictodayapp #psychictoday #psychiclife #wearelive #StayHomeStaySafe #psychicsunday #sundayvibes #SundayMotivation https://t.co/85bY2q3fH7",Worldwide 24/7,,0,0,"['psyhicreading', 'psychicinteractive', 'psychictodayapp', 'psychictoday', 'psychiclife', 'wearelive', 'StayHomeStaySafe', 'psychicsunday', 'sundayvibes', 'SundayMotivation']",5616,False
1240,2020-08-23 14:00:12+00:00,1297534104448245765,"Your Psychic Interactive Line up
Ophelia will be taking is through until 10PM! Stay tune to see what she has planned for you!
#psyhicreading #psychicinteractive #psychictodayapp #psychictoday #psychiclife #wearelive #StayHomeStaySafe #psychicsunday #sundayvibes #SundayMotivation https://t.co/85bY2q3fH7",Worldwide 24/7,,0,0,"['psyhicreading', 'psychicinteractive', 'psychictodayapp', 'psychictoday', 'psychiclife', 'wearelive', 'StayHomeStaySafe', 'psychicsunday', 'sundayvibes', 'SundayMotivation']",5616,False
1241,2020-08-23 19:49:37+00:00,1297622040082513922,"2020 Enough Said..
#ganeshchaturthi #2020 #lifesorted #Goa #IndiaPictures #Pandemic @ Caranzalem, Goa, India https://t.co/F1MTTu1nTB",Panaji - Goa,,0,1,"['ganeshchaturthi', 'lifesorted', 'Goa', 'IndiaPictures', 'Pandemic']",127,False
1242,2020-08-23 17:29:12+00:00,1297586703801225216,"Buying from these #poor #clayartist and #help their #family to #survive in this #pandemic affected period.

Contact tagged team and #support their #initiative 

🧮

📉

#clayart  #handmade #art  #ceramics #polymerclay… https://t.co/49vRBnqn3c",Kurigram,,0,0,"['poor', 'clayartist', 'help', 'family', 'survive', 'pandemic', 'support', 'initiative', 'clayart', 'handmade', 'art', 'ceramics', 'polymerclay']",3,False
1243,2020-08-23 16:13:25+00:00,1297567630975541248,"#pw perfectwomanmagazine 
A Glimpse Of #GaneshChaturthi Celebrations From #ShraddhaKapoor Home.

#shraddhakapoor #ganeshutsav #ganeshchaturthi2020 #ganpatibappamorya #ganeshaarti #actorslife #pandemic #pandemic2020… https://t.co/NmpLWRW2jT",India,,0,0,"['pw', 'GaneshChaturthi', 'ShraddhaKapoor', 'shraddhakapoor', 'ganeshutsav', 'ganeshchaturthi2020', 'ganpatibappamorya', 'ganeshaarti', 'actorslife', 'pandemic', 'pandemic2020']",1144,False
1244,2020-08-23 16:08:58+00:00,1297566512903933953,"Partial Unlock Day 26 (#Friday, 14 #August2020)
#longtimenosee @Twitter ! @teaonme had a #holiday which he used in putting #together 🐔 &amp; 🍚.
An aspect that's #Changed in me #Thanks 2 the #pandemic is - I've become comfortable with #Cooking.
M glad I've picked up this life skill!","Noida, India",,0,1,"['Friday', 'August2020', 'longtimenosee', 'holiday', 'together', 'Changed', 'Thanks', 'pandemic', 'Cooking']",761,False
1245,2020-08-23 15:57:31+00:00,1297563629173256194,"My stand for single-screen theatres ..I believe &amp; I am sure we can do it together. ✌️ #SaveTheSingleScreen  
#Westbengal 
@jeet30 @OfficeBengal @Calcutta_Times 
.
.
#COVID19 #pandemic https://t.co/RjBTaQKtJz","Kolkata, India",,0,3,"['SaveTheSingleScreen', 'Westbengal', 'COVID19', 'pandemic']",124,False
1246,2020-08-23 15:43:15+00:00,1297560037146206208,"The #Sun is shining bright, behind the clouds and soon the Sun will appear from these clouds and write a new  beginning.. 
#pandemic #covid #coronavirus #corona #quarantine #stayhome… https://t.co/BMFePMYccw","Mumbai, India",,0,0,"['Sun', 'pandemic', 'covid', 'coronavirus', 'corona', 'quarantine', 'stayhome']",84,False
1247,2020-08-23 14:44:18+00:00,1297545204057030656,"I'm not a #JEE or #NEET student.

But I will stand for students under this #pandemic situation.
#StudentsLivesMatter 🙏🙏🙏
#StudentkiMannKiBaat

Corona cases are still increasing. India breaking records of one day cases in world.@IYC @Rajasthan_PYC @RahulGandhi @RahulRPYC",धौलपुर राजस्थान,,5,1,"['JEE', 'NEET', 'pandemic', 'StudentsLivesMatter', 'StudentkiMannKiBaat']",404,False
1248,2020-08-23 14:19:20+00:00,1297538919861346305,"@TRAI
@VodafoneIN
@airtelindia
@reliancejio
@BSNLCorporate
#Shutdown your networks if you're facing losses in this #pandemic,Else provide us the full size network.Don't decrease the #frequency &amp; eat our pocket.

My #Accurate #Latitude #Longitude #reference
16.7542170, 78.0492030","Mahabubnagar,TS, INDIA",,0,0,"['Shutdown', 'pandemic', 'frequency', 'Accurate', 'Latitude', 'Longitude', 'reference']",57,False
1249,2020-08-23 14:14:17+00:00,1297537649192964097,"Praying to Vighnaharta Sukhkarta Lord #Ganesh for the well being and protection of citizens and end of #Pandemic-Dr Chhabra &amp; Mrs Chhabra, 95 &amp;90 with their children https://t.co/a3IllftMnu","Nagpur, India",,0,1,"['Ganesh', 'Pandemic']",26,False
1250,2020-08-23 13:38:50+00:00,1297528730546397184,"The side effects of the lockdowns keep getting harder to ignore. Lockdowns Kill, Exhibit Z https://t.co/fzsh8zfMEf #plandemic #casedemic #pandemic #Lockdown2020 #lockdownlife @WHO #COVID19 #COVID__19",Sri Lanka,,0,0,"['plandemic', 'casedemic', 'pandemic', 'Lockdown2020', 'lockdownlife', 'COVID19', 'COVID__19']",252,False
1251,2020-08-23 12:40:45+00:00,1297514111899598853,All of you posting photographs of partying— shopping— working without masks :: choking on the respirator without family allowed at bedside is the harsh reality for many if infected. The pandemic is still here — wear a mask and go wherever you want 🙏 #COVID19 #pandemic,INDIA,,0,1,"['COVID19', 'pandemic']",7794,False
1252,2020-08-23 12:10:35+00:00,1297506520993632256,Having a after work beer at the iconic @redpianocambo in #SiemReap. Little movement in the street... Hope this #pandemic  thing will pass by very soon.,"Siem Reap, Cambodia",,0,0,"['SiemReap', 'pandemic']",160,False
1253,2020-08-23 12:05:46+00:00,1297505307262775296,FDA official threatens to resign if agency approves unproven COVID-19 vaccine - Business Insider https://t.co/Pco3c3pOwa #plandemic #Casedemic #pandemic #vaccine #COVID__19 #COVID19 @WHO @WHOSriLanka,Sri Lanka,,0,0,"['plandemic', 'Casedemic', 'pandemic', 'vaccine', 'COVID__19', 'COVID19']",252,False
1254,2020-08-23 11:54:51+00:00,1297502561163862019,@INCIndia @RahulGandhi A 50yr old jobless man sitting in his home is predicting future of my country  offcourse we are in a troubled times but tell us o highness which country is not in this #pandemic time the fact is u have only one talent&amp;its making foolish statement instead doing any productive work,Kolkata,,0,0,['pandemic'],273,False
1255,2020-08-23 11:20:24+00:00,1297493888995741696,"There are only 2 kinds of people,
#God loving &amp; God fearing!
Which category you're?
Amid this #COVID19 #pandemic when even temples are also closed, how practical is this?
#SocialiseResponsibly of #SocialDistancing https://t.co/6OPTHXyXJe","Mumbai, India",,0,0,"['God', 'COVID19', 'pandemic', 'SocialiseResponsibly', 'SocialDistancing']",36,False
1256,2020-08-23 10:58:37+00:00,1297488410706186241,The #COVID19 #pandemic has delivered the biggest and broadest value chain shock in recent memory. Changes in the #environment and in the global economy are increasing the frequency and #magnitude of shocks. #SupplyChains,Sri Lanka,,0,0,"['COVID19', 'pandemic', 'environment', 'magnitude', 'SupplyChains']",252,False
1257,2020-08-23 09:22:32+00:00,1297464226957721600,Prepandemic most #Bollywoodies were #promoting #energy #drinks for #children's #performance. Now during &amp; post #pandemic times most of these promoting #software #coding for #children.  Both are #hazardous for… https://t.co/6jHDXmMSHm,Mumbai,,0,0,"['Bollywoodies', 'promoting', 'energy', 'drinks', 'children', 'performance', 'pandemic', 'software', 'coding', 'children', 'hazardous']",339,False
1258,2020-08-23 07:58:41+00:00,1297443126957633536,Kindness to Everyone #sundayvibes #SundayMorning #SundayMotivation #SundayThoughts #SundayFunday #SundayFeels #SundayService #SundayReads #COVID #teachinginapandemic #HumanRights #HumanityFirst #pandemic @Rashid_Jorvee @bulusu_ @AsYouNotWish @nair_rina @Shehla_Rashid @ravishndtv https://t.co/km5sZnw4wL,"Amritsar, India",,0,1,"['sundayvibes', 'SundayMorning', 'SundayMotivation', 'SundayThoughts', 'SundayFunday', 'SundayFeels', 'SundayService', 'SundayReads', 'COVID', 'teachinginapandemic', 'HumanRights', 'HumanityFirst', 'pandemic']",409,False
1259,2020-08-23 07:46:07+00:00,1297439965148635137,"#SATYAGRAH_AgainstExamsInCovid
This #pandemic is no one's fault. My be its the fault from #China Dear @PMO @narendramodi ji i own a Restaurant, I could have opened it but i Choose not to open as the life of my staff is more important. so why can't we #PostponeJEE_NEETinCovid https://t.co/icMFtRRYKE","Karauli, India",,5,5,"['SATYAGRAH_AgainstExamsInCovid', 'pandemic', 'China', 'PostponeJEE_NEETinCovid']",2962,False
1260,2020-08-23 07:38:28+00:00,1297438039321374720,"But both the #Congress and #BJP's show of strength in Gwalior, however, had no place for social distancing at times of rising #coronavirus #pandemic
@ndtvindia @ndtv https://t.co/87JHYrOhxx","Bhopal, India",,8,31,"['Congress', 'BJP', 'coronavirus', 'pandemic']",20176,False
1261,2020-08-23 07:24:05+00:00,1297434418819342336,@TimMurtaugh Biden blames Trump for the job losses. Though there is a contraction of employment due to global #pandemic. Now Biden says he will shut down the country again.Just when Trump intensifying the turnaround of the economy. Biden has now forfeited any right to talk about the eco condn,"Salt Lake City, Kolkata, India",,0,1,['pandemic'],522,False
1262,2020-08-23 07:06:48+00:00,1297430070525489153,@HMWSSBOnline @KTRTRS @TV9Telugu @hmwssbgmom6 @hmwssbdgmbnjhil @hmwssbmgrbhills Its already 7 days look at my earlier request too the department isn't worried about #pandemic #Dengue #malaria simply sitting on the matter if everything has to be addressed to #KTR sir then its not a good idea,"ÜT: 17.423289,78.4438978",,0,0,"['pandemic', 'Dengue', 'malaria', 'KTR']",481,False
1263,2020-08-23 06:24:28+00:00,1297419418809405441,This is going to be informative. Facts you didn’t know about Vit D. Probably the most underrated Vitamin. #VitaminD #Health #Covid #Pandemic   @CNNnews18 https://t.co/s29BqUW0n7,Delhi,,1,8,"['VitaminD', 'Health', 'Covid', 'Pandemic']",1019,False
1264,2020-08-23 06:23:53+00:00,1297419271694192640,"#WISH WINS GOLD! 
For reaching to 5.85 million citizens during this #pandemic through #OPD #telemedicine consults and community level survey of which 0.63 million found with #Influenza like Illness #symptoms and action taken as per guidelines of #Government of #India
@IHWCouncil https://t.co/V1Xr7yBZHe",New Delhi,,2,6,"['WISH', 'pandemic', 'OPD', 'telemedicine', 'Influenza', 'symptoms', 'Government', 'India']",696,False
1265,2020-08-23 05:52:07+00:00,1297411276948287488,"A symposium on non-invasive #Mechanical_ventilation during the #COVID-19 #pandemic.   by Prof. Dr. #Ahmed_Bahammam, Dr. Mohammad Al-Ahmari, Dr. Mohammad Al-Khatib, on August 26, 2020 at eight in the evening @sleep_bahammam https://t.co/732OP5GpH2",saudia,,13,14,"['Mechanical_ventilation', 'COVID', 'pandemic', 'Ahmed_Bahammam']",5735,False
1266,2020-08-23 05:10:54+00:00,1297400901619965953,@shivani_tr @ciet_ncert @basicshiksha_up @SarvendraEdu @i_tweetu @ZiieiIndia @mayank_rupantar @BarabankiD @districtbbk @BBKNews @zeroajay This #pandemic has given opportunity to share and collaborate with global teaching communities,"New Delhi, India",,0,2,['pandemic'],397,False
1267,2020-08-23 04:45:28+00:00,1297394503452483586,"Is our health minister doesn't know this #pandemic is high af!! Cases are rising daily but our govt &amp; SC too doesn't care about 3 million life's !! Is that their duty !!  Dear @DrRPNishank don't play with our  lives !!#NEET
#SATYAGRAH_AgainstExamsInCovid https://t.co/EMXBUaZzNs","Patna, India",,1,2,"['pandemic', 'NEET', 'SATYAGRAH_AgainstExamsInCovid']",57,False
1268,2020-08-23 04:09:19+00:00,1297385405466046465,"#pandemic still here..!!! India's #COVID19 case tally crosses 30 lakh mark with 69,239 fresh cases and 912 deaths in the last 24 hours. 
Unfortunately news channels headlines is #SushantSinghRajputCase ..! Looks really bad.!! #COVID19 #CoronaVirusUpdates #news #BreakingNews","Mumbai, India",,1,0,"['pandemic', 'COVID19', 'SushantSinghRajputCase', 'COVID19', 'CoronaVirusUpdates', 'news', 'BreakingNews']",665,False
1269,2020-08-23 02:15:28+00:00,1297356753940566016,May lord Ganesha Bless you all 🙏🏻 Praying for this #pandemic to end soon.  #GanpatiBappaMorya #GaneshChaturthi https://t.co/f8VVYtsPdw,"Mumbai, India",,10,108,"['pandemic', 'GanpatiBappaMorya', 'GaneshChaturthi']",59687,True
1270,2020-08-23 22:56:50+00:00,1297669152841310209,"That’s a wrap on another adventure with ray.gomez.140 &amp; #Gus 💜 ✌🏽@KiamichiCabins #oklahoma #bffs #adventure #outdoors #pandemic #coronavirus #wild #traveljunkie @ Broken Bow, Oklahoma https://t.co/0jKYhOcpcK","Amarillo, TX",,0,0,"['Gus', 'oklahoma', 'bffs', 'adventure', 'outdoors', 'pandemic', 'coronavirus', 'wild', 'traveljunkie']",172,False
1271,2020-08-23 22:33:17+00:00,1297663225438363656,Am I right?  #2020worstyear #COVID #pandemic https://t.co/UyEARajRVF,"Fargo, ND",,0,1,"['2020worstyear', 'COVID', 'pandemic']",215,False
1272,2020-08-23 22:21:32+00:00,1297660270618304513,So many folks I know went to a gay nudist resort this weekend in Indiana where no masks are required &amp; lots of sex happened. Did we learn nothing from Fire Island? Did I miss the memo that the pandemic ended &amp; we have a vaccine? Why are gays so reckless? #pandemic #COVID,"Chicago, IL",,0,9,"['pandemic', 'COVID']",303,False
1273,2020-08-23 21:56:58+00:00,1297654087601852416,"Thanks @exlarson for masterfully capturing Winston Churchill and this point in time in The Splendid and the Vile. Details about his family, inner circle, Londoners and overall global perspective was especially relevant as we’re dealing with the #pandemic and lack of #leadership.","Boston, MA",,1,2,"['pandemic', 'leadership']",215,False
1274,2020-08-23 21:10:24+00:00,1297642367374286848,"Today I ventured out. Needed nothing but had to go somewhere, where stuff, seemed comforting. #wastenotwantnot #garbanzos #soup #nuts #covid19 #disinfectant #lubricant #wd40  #energizer #bunny #crackers #pandemic… https://t.co/GGl8TjexaN",Miami Florida,,2,0,"['wastenotwantnot', 'garbanzos', 'soup', 'nuts', 'covid19', 'disinfectant', 'lubricant', 'wd40', 'energizer', 'bunny', 'crackers', 'pandemic']",1143,False
1275,2020-08-23 20:54:39+00:00,1297638406629949447,204 hours down.... 72 hours left for the month of #August #Nursing #frontlineworkers #pandemic #COVID19AB https://t.co/QOXDEnBkq1,Canada,,0,2,"['August', 'Nursing', 'frontlineworkers', 'pandemic', 'COVID19AB']",147,False
1276,2020-08-23 20:24:29+00:00,1297630814105145345,"No matter what happens, I know that God's plan is perfect for my life. #sundayfunday even in a #pandemic #sundayisforchurch @ St. Louis, Missouri https://t.co/9YVg2v7MST","Missouri, USA",,0,0,"['sundayfunday', 'pandemic', 'sundayisforchurch']",85,False
1277,2020-08-23 19:33:29+00:00,1297617977521713157,The Wait Is Almost  #PANDEMIC Drops 09/01/20🔥🔥 On All Platforms‼️🦍💨🦍💨🦍 Time to Turn the City Up #SLATT 🐍 https://t.co/f5gPavDYB7,Pluto 👽,,0,1,"['PANDEMIC', 'SLATT']",1689,False
1278,2020-08-23 19:33:23+00:00,1297617956046647296,"Again, the problem is not just the #🍊🤡, but also his #twistedbase.

#pandemic #COVID19 #tRump https://t.co/W26OJqzk0p",,,0,0,"['twistedbase', 'pandemic', 'COVID19', 'tRump']",451,False
1279,2020-08-23 19:13:08+00:00,1297612857958309888,Saying a special prayer for #Louisiana — #Pandemic #HurricaneMarco #HurricaneLaura #TrayfordPellerin,San Francisco Bay Area,,2,8,"['Louisiana', 'Pandemic', 'HurricaneMarco', 'HurricaneLaura', 'TrayfordPellerin']",10254,False
1280,2020-08-23 19:05:16+00:00,1297610876678098944,"Forever mood once this quarantine is over .😂 #isurvivedtwentytwenty @burnaboy #Ye #Quarantine #SaferAtHome #Covid19 #Protests #ElectionYear #RIPKobe #Pandemic #BurnaBoy #EnjoyLife @ Malibu, California https://t.co/qSGdCbgrHU","ÜT: 34.034721,-118.246204",,0,0,"['isurvivedtwentytwenty', 'Ye', 'Quarantine', 'SaferAtHome', 'Covid19', 'Protests', 'ElectionYear', 'RIPKobe', 'Pandemic', 'BurnaBoy', 'EnjoyLife']",4409,False
1281,2020-08-23 18:01:48+00:00,1297594905913679872,Having #pain? It may be from all the home time from this #pandemic  Read my blog to learn what to do..   https://t.co/FcKDGaTIXh https://t.co/GjW3e5dDe2,2 E 84th NY NY,,0,0,"['pain', 'pandemic']",293,False
1282,2020-08-23 17:55:54+00:00,1297593422996545539,"The tigers were out and prowling. THEN they starting talking to each other! It was quite a show!
•••
#clevelandmetroparks #maskson #covid19 #pandemic #livingduringcovid19… https://t.co/En0THwea60","Cleveland, OH",,0,0,"['clevelandmetroparks', 'maskson', 'covid19', 'pandemic', 'livingduringcovid19']",221,False
1283,2020-08-23 17:51:46+00:00,1297592382032982017,"Almost at 20,000 steps for the day   #coronavirus #covid #corona #stayhome #quarantine #lockdown #staysafe #socialdistancing #virus #love #rus #coronav #stayathome #pandemic #o #a #quedateencasa #cuarentena #memes… https://t.co/Uvz7VV0sSE","Key West, FL",,0,0,"['coronavirus', 'covid', 'corona', 'stayhome', 'quarantine', 'lockdown', 'staysafe', 'socialdistancing', 'virus', 'love', 'rus', 'coronav', 'stayathome', 'pandemic', 'o', 'a', 'quedateencasa', 'cuarentena', 'memes']",4420,False
1284,2020-08-23 17:40:24+00:00,1297589520523821056,"📀📀📀 🌳 OUT NOW!!! 🌳📀📀📀 #viralvideos #2020 #lilbaby #lilwayne #hiphop #pandemic #coronavirus #kjmg #growinsilence #mindonamillion #yourpage #trending @ Los Angeles, California https://t.co/LellbZiBNq",International 🛩,,0,0,"['viralvideos', 'lilbaby', 'lilwayne', 'hiphop', 'pandemic', 'coronavirus', 'kjmg', 'growinsilence', 'mindonamillion', 'yourpage', 'trending']",1049,False
1285,2020-08-23 17:22:46+00:00,1297585083239538691,Did you know that damp hands spread WAY MORE bacteria than dry hands? Make sure you’re always drying your hands after you wash them! Stay safe! #funfact #facts #staysafe #safety #bacteria #pandemic #WashYourHands #dryyourhands #health #healthandsafety #healthandwellness #hygiene https://t.co/XT7o9U4EWj,"Boston, MA",,4,14,"['funfact', 'facts', 'staysafe', 'safety', 'bacteria', 'pandemic', 'WashYourHands', 'dryyourhands', 'health', 'healthandsafety', 'healthandwellness', 'hygiene']",1693,False
1286,2020-08-23 17:10:56+00:00,1297582104079937537,Can I pray for you!  #pray #prayer #blessyou https://t.co/VhCuKV8wfg via @YouTube #coronavirus #COVID19 #pandemic #SundayThoughts #SundayMorning #sundayvibes #SundayInspiration,"Jefferson City, MO",,0,0,"['pray', 'prayer', 'blessyou', 'coronavirus', 'COVID19', 'pandemic', 'SundayThoughts', 'SundayMorning', 'sundayvibes', 'SundayInspiration']",951,False
1287,2020-08-23 16:10:19+00:00,1297566852391067649,"What not to say on a work Zoom meeting.  

#zoommeetings #pandemic https://t.co/J7slQt05Os","Boston, MA",,0,1,"['zoommeetings', 'pandemic']",1284,False
1288,2020-08-23 16:09:53+00:00,1297566743066554368,"Just saw a Snapchat of people lined up to take shots off girls’ tits in a bar last night. 
#Covid #pandemic",Illinois,,0,0,"['Covid', 'pandemic']",561,False
